Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2023,SILGO,21.10,21.05,0.0024,0.0328,0.0327,0.6247
10-JUL-2023,SILINV,323.55,325.70,-0.0066,0.0283,0.0282,0.5388
10-JUL-2023,SILLYMONKS,14.20,14.80,-0.0414,0.0363,0.0363,0.6935
10-JUL-2023,SILVER,72.27,71.43,0.0117,0.0120,0.0120,0.2293
10-JUL-2023,SILVERBEES,69.65,68.94,0.0102,0.0124,0.0124,0.2369
10-JUL-2023,SILVERETF,70.54,69.86,0.0097,0.0108,0.0108,0.2063
10-JUL-2023,SILVERTUC,377.50,373.40,0.0109,0.0187,0.0186,0.3554
10-JUL-2023,SIMBHALS,24.10,24.65,-0.0226,0.0371,0.0370,0.7069
10-JUL-2023,SIMPLEXINF,33.90,34.40,-0.0146,0.0382,0.0381,0.7279
10-JUL-2023,SINDHUTRAD,22.85,22.65,0.0088,0.0034,0.0034,0.0650
10-JUL-2023,SINTERCOM,122.10,120.80,0.0107,0.0202,0.0201,0.3840
10-JUL-2023,SIRCA,356.65,358.20,-0.0043,0.0145,0.0144,0.2751
10-JUL-2023,SIS,424.10,427.35,-0.0076,0.0176,0.0176,0.3362
10-JUL-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
10-JUL-2023,SITINET,0.90,0.90,0.0000,0.0426,0.0425,0.8120
10-JUL-2023,SIYSIL,561.80,558.50,0.0059,0.0269,0.0268,0.5120
10-JUL-2023,SJS,586.20,587.45,-0.0021,0.0225,0.0225,0.4299
10-JUL-2023,SJVN,46.95,47.90,-0.0200,0.0206,0.0206,0.3936
10-JUL-2023,SKFINDIA,4965.25,5130.00,-0.0326,0.0166,0.0167,0.3191
10-JUL-2023,SKIL,3.60,3.80,-0.0541,0.0246,0.0248,0.4738
10-JUL-2023,SKIPPER,160.20,162.60,-0.0149,0.0365,0.0364,0.6954
10-JUL-2023,SKMEGGPROD,223.35,227.30,-0.0175,0.0335,0.0335,0.6400
10-JUL-2023,SKYGOLD,275.45,274.25,0.0044,0.0343,0.0343,0.6553
10-JUL-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SMARTLINK,166.30,167.95,-0.0099,0.0291,0.0290,0.5540
10-JUL-2023,SMCGLOBAL,73.00,74.00,-0.0136,0.0141,0.0141,0.2694
10-JUL-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SMLISUZU,1042.20,1056.15,-0.0133,0.0305,0.0305,0.5827
10-JUL-2023,SMLT,281.55,268.55,0.0473,0.0327,0.0328,0.6266
10-JUL-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SMSLIFE,515.95,515.55,0.0008,0.0248,0.0247,0.4719
10-JUL-2023,SMSPHARMA,92.60,93.85,-0.0134,0.0258,0.0257,0.4910
10-JUL-2023,SNOWMAN,44.95,45.55,-0.0133,0.0261,0.0260,0.4967
10-JUL-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SOBHA,565.60,576.20,-0.0186,0.0268,0.0268,0.5120
10-JUL-2023,SOFTTECH,145.80,145.60,0.0014,0.0281,0.0281,0.5368
10-JUL-2023,SOLARA,377.40,383.05,-0.0149,0.0280,0.0280,0.5349
10-JUL-2023,SOLARINDS,3550.30,3667.30,-0.0324,0.0188,0.0189,0.3611
10-JUL-2023,SOMANYCERA,688.95,694.95,-0.0087,0.0206,0.0206,0.3936
10-JUL-2023,SOMATEX,27.40,27.35,0.0018,0.0408,0.0407,0.7776
10-JUL-2023,SONACOMS,534.30,535.30,-0.0019,0.0217,0.0217,0.4146
10-JUL-2023,SONAMCLOCK,52.65,52.35,0.0057,0.0291,0.0290,0.5540
10-JUL-2023,SONATSOFTW,987.60,1000.95,-0.0134,0.0235,0.0234,0.4471
10-JUL-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
10-JUL-2023,SOTL,295.50,305.10,-0.0320,0.0231,0.0231,0.4413
10-JUL-2023,SOUTHBANK,21.35,21.70,-0.0163,0.0296,0.0296,0.5655
10-JUL-2023,SOUTHWEST,150.95,153.75,-0.0184,0.0327,0.0326,0.6228
10-JUL-2023,SPAL,442.90,457.00,-0.0313,0.0274,0.0275,0.5254
10-JUL-2023,SPANDANA,709.75,714.00,-0.0060,0.0288,0.0287,0.5483
10-JUL-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SPARC,226.10,211.60,0.0663,0.0283,0.0287,0.5483
10-JUL-2023,SPCENET,15.90,15.60,0.0190,0.0296,0.0295,0.5636
10-JUL-2023,SPECIALITY,228.35,229.05,-0.0031,0.0311,0.0310,0.5923
10-JUL-2023,SPENCERS,61.70,62.25,-0.0089,0.0260,0.0259,0.4948
10-JUL-2023,SPENTEX,1.75,1.70,0.0290,0.0431,0.0430,0.8215
10-JUL-2023,SPIC,68.05,67.35,0.0103,0.0330,0.0330,0.6305
10-JUL-2023,SPLIL,64.10,66.40,-0.0353,0.0367,0.0367,0.7012
10-JUL-2023,SPLPETRO,418.70,430.75,-0.0284,0.0181,0.0181,0.3458
10-JUL-2023,SPMLINFRA,42.80,43.35,-0.0128,0.0366,0.0366,0.6992
10-JUL-2023,SPORTKING,834.15,849.50,-0.0182,0.0219,0.0219,0.4184
10-JUL-2023,SPTL,1.45,1.50,-0.0339,0.0376,0.0376,0.7183
10-JUL-2023,SPYL,0.50,0.55,-0.0953,0.0585,0.0587,1.1215
10-JUL-2023,SREEL,207.55,193.85,0.0683,0.0229,0.0234,0.4471
10-JUL-2023,SREINFRA,2.05,2.10,-0.0241,0.0318,0.0317,0.6056
10-JUL-2023,SRF,2187.85,2223.25,-0.0161,0.0178,0.0177,0.3382
10-JUL-2023,SRHHYPOLTD,764.45,710.00,0.0739,0.0355,0.0358,0.6840
10-JUL-2023,SRPL,3.15,3.10,0.0160,0.0366,0.0365,0.6973
10-JUL-2023,SSWL,215.75,205.45,0.0489,0.0241,0.0242,0.4623
10-JUL-2023,STAMPEDE,1.20,1.15,0.0426,0.0336,0.0337,0.6438
10-JUL-2023,STAR,435.85,441.90,-0.0138,0.0263,0.0262,0.5006
10-JUL-2023,STARCEMENT,148.30,148.80,-0.0034,0.0205,0.0205,0.3917
10-JUL-2023,STARHEALTH,617.85,602.75,0.0247,0.0207,0.0208,0.3974
10-JUL-2023,STARPAPER,173.55,176.50,-0.0169,0.0216,0.0216,0.4127
10-JUL-2023,STARTECK,156.20,160.70,-0.0284,0.0318,0.0318,0.6075
10-JUL-2023,STCINDIA,79.20,80.25,-0.0132,0.0306,0.0305,0.5827
10-JUL-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,STEELCAS,487.15,494.40,-0.0148,0.0258,0.0257,0.4910
10-JUL-2023,STEELCITY,62.65,63.00,-0.0056,0.0245,0.0245,0.4681
10-JUL-2023,STEELXIND,14.05,14.50,-0.0315,0.0306,0.0306,0.5846
10-JUL-2023,STEL,161.20,148.60,0.0814,0.0283,0.0288,0.5502
10-JUL-2023,STERTOOLS,369.60,374.80,-0.0140,0.0346,0.0345,0.6591
10-JUL-2023,STLTECH,148.00,148.75,-0.0051,0.0240,0.0240,0.4585
10-JUL-2023,STOVEKRAFT,439.80,447.30,-0.0169,0.0258,0.0258,0.4929
10-JUL-2023,STYLAMIND,1518.10,1573.20,-0.0357,0.0245,0.0246,0.4700
10-JUL-2023,STYRENIX,1196.55,1128.10,0.0589,0.0235,0.0238,0.4547
10-JUL-2023,SUBEXLTD,28.65,28.90,-0.0087,0.0325,0.0324,0.6190
10-JUL-2023,SUBROS,453.80,460.15,-0.0139,0.0246,0.0245,0.4681
10-JUL-2023,SUDARSCHEM,485.05,485.60,-0.0011,0.0217,0.0216,0.4127
10-JUL-2023,SUKHJITS,420.80,416.95,0.0092,0.0158,0.0158,0.3019
10-JUL-2023,SULA,463.25,445.00,0.0402,0.0185,0.0187,0.3573
10-JUL-2023,SUMEETINDS,2.40,2.30,0.0426,0.0370,0.0371,0.7088
10-JUL-2023,SUMICHEM,430.20,432.95,-0.0064,0.0191,0.0190,0.3630
10-JUL-2023,SUMIT,32.60,33.65,-0.0317,0.0326,0.0326,0.6228
10-JUL-2023,SUMMITSEC,814.60,808.05,0.0081,0.0251,0.0250,0.4776
10-JUL-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SUNCLAYLTD,4722.25,4719.60,0.0006,0.0215,0.0214,0.4088
10-JUL-2023,SUNDARAM,2.20,2.25,-0.0225,0.0322,0.0321,0.6133
10-JUL-2023,SUNDARMFIN,2622.60,2644.70,-0.0084,0.0146,0.0146,0.2789
10-JUL-2023,SUNDARMHLD,100.55,97.35,0.0323,0.0197,0.0198,0.3783
10-JUL-2023,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SUNDRMBRAK,367.60,360.60,0.0192,0.0239,0.0238,0.4547
10-JUL-2023,SUNDRMFAST,1249.55,1254.60,-0.0040,0.0163,0.0163,0.3114
10-JUL-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SUNFLAG,200.70,197.35,0.0168,0.0335,0.0334,0.6381
10-JUL-2023,SUNPHARMA,1045.00,1035.70,0.0089,0.0129,0.0129,0.2465
10-JUL-2023,SUNTECK,320.85,334.55,-0.0418,0.0229,0.0231,0.4413
10-JUL-2023,SUNTV,460.60,462.30,-0.0037,0.0178,0.0178,0.3401
10-JUL-2023,SUPERHOUSE,211.25,214.10,-0.0134,0.0323,0.0322,0.6152
10-JUL-2023,SUPERSPIN,6.85,7.20,-0.0498,0.0351,0.0352,0.6725
10-JUL-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SUPRAJIT,425.10,429.20,-0.0096,0.0212,0.0212,0.4050
10-JUL-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SUPREMEENG,0.65,0.70,-0.0741,0.0377,0.0380,0.7260
10-JUL-2023,SUPREMEIND,3195.85,3152.70,0.0136,0.0181,0.0181,0.3458
10-JUL-2023,SUPREMEINF,23.10,22.50,0.0263,0.0358,0.0358,0.6840
10-JUL-2023,SUPRIYA,240.75,244.95,-0.0173,0.0247,0.0246,0.4700
10-JUL-2023,SURANASOL,21.25,21.55,-0.0140,0.0312,0.0312,0.5961
10-JUL-2023,SURANAT&P,9.10,9.25,-0.0163,0.0301,0.0300,0.5731
10-JUL-2023,SURYALAXMI,60.80,58.25,0.0428,0.0292,0.0293,0.5598
10-JUL-2023,SURYAROSNI,780.10,788.45,-0.0106,0.0292,0.0291,0.5560
10-JUL-2023,SURYODAY,168.30,171.95,-0.0215,0.0295,0.0295,0.5636
10-JUL-2023,SUTLEJTEX,47.80,48.80,-0.0207,0.0272,0.0272,0.5197
10-JUL-2023,SUULD,9.10,9.35,-0.0271,0.0346,0.0346,0.6610
10-JUL-2023,SUVEN,62.20,63.55,-0.0215,0.0273,0.0273,0.5216
10-JUL-2023,SUVENPHAR,485.65,482.80,0.0059,0.0164,0.0164,0.3133
10-JUL-2023,SUVIDHAA,3.85,3.90,-0.0129,0.0312,0.0312,0.5961
10-JUL-2023,SUZLON,17.35,17.85,-0.0284,0.0401,0.0401,0.7661
10-JUL-2023,SVLL,182.80,180.15,0.0146,0.0216,0.0216,0.4127
10-JUL-2023,SVPGLOB,10.45,10.35,0.0096,0.0384,0.0383,0.7317
10-JUL-2023,SWANENERGY,262.80,261.90,0.0034,0.0318,0.0317,0.6056
10-JUL-2023,SWARAJENG,2013.85,2130.00,-0.0561,0.0168,0.0172,0.3286
10-JUL-2023,SWELECTES,426.35,433.65,-0.0170,0.0317,0.0317,0.6056
10-JUL-2023,SWSOLAR,288.45,286.95,0.0052,0.0234,0.0233,0.4451
10-JUL-2023,SYMPHONY,881.90,883.10,-0.0014,0.0171,0.0171,0.3267
10-JUL-2023,SYNCOMF,7.35,7.60,-0.0334,0.0238,0.0238,0.4547
10-JUL-2023,SYNGENE,757.55,762.55,-0.0066,0.0159,0.0158,0.3019
10-JUL-2023,SYRMA,442.95,444.50,-0.0035,0.0189,0.0188,0.3592
10-JUL-2023,TAINWALCHM,118.60,121.20,-0.0217,0.0368,0.0368,0.7031
10-JUL-2023,TAJGVK,262.25,247.60,0.0575,0.0240,0.0243,0.4643
10-JUL-2023,TAKE,16.85,17.05,-0.0118,0.0293,0.0292,0.5579
10-JUL-2023,TALBROAUTO,822.95,802.65,0.0250,0.0298,0.0298,0.5693
10-JUL-2023,TANLA,1009.00,1024.90,-0.0156,0.0325,0.0324,0.6190
10-JUL-2023,TANTIACONS,15.75,16.15,-0.0251,0.0435,0.0434,0.8292
10-JUL-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,TARAPUR,4.40,4.50,-0.0225,0.0449,0.0448,0.8559
10-JUL-2023,TARC,64.55,65.15,-0.0093,0.0263,0.0263,0.5025
10-JUL-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,TARMAT,67.80,67.75,0.0007,0.0354,0.0353,0.6744
10-JUL-2023,TARSONS,617.70,595.10,0.0373,0.0203,0.0204,0.3897
10-JUL-2023,TASTYBITE,13497.50,13709.00,-0.0155,0.0229,0.0229,0.4375
10-JUL-2023,TATACHEM,996.30,1002.20,-0.0059,0.0190,0.0189,0.3611
10-JUL-2023,TATACOFFEE,240.30,240.35,-0.0002,0.0165,0.0165,0.3152
10-JUL-2023,TATACOMM,1532.30,1549.70,-0.0113,0.0201,0.0201,0.3840
10-JUL-2023,TATACONSUM,825.65,833.25,-0.0092,0.0146,0.0145,0.2770
10-JUL-2023,TATAELXSI,7486.60,7541.85,-0.0074,0.0210,0.0210,0.4012
10-JUL-2023,TATAINVEST,2297.35,2311.85,-0.0063,0.0212,0.0212,0.4050
10-JUL-2023,TATAMETALI,825.30,796.80,0.0351,0.0185,0.0186,0.3554
10-JUL-2023,TATAMOTORS,618.65,618.20,0.0007,0.0211,0.0211,0.4031
10-JUL-2023,TATAMTRDVR,326.60,324.35,0.0069,0.0244,0.0243,0.4643
10-JUL-2023,TATAPOWER,225.00,228.00,-0.0132,0.0191,0.0191,0.3649
10-JUL-2023,TATASTEEL,115.30,111.60,0.0326,0.0199,0.0200,0.3821
10-JUL-2023,TATASTLLP,695.55,678.70,0.0245,0.0204,0.0204,0.3897
10-JUL-2023,TATVA,1774.40,1794.75,-0.0114,0.0186,0.0185,0.3534
10-JUL-2023,TBZ,85.35,86.90,-0.0180,0.0248,0.0248,0.4738
10-JUL-2023,TCI,731.20,729.25,0.0027,0.0228,0.0227,0.4337
10-JUL-2023,TCIEXP,1515.40,1523.50,-0.0053,0.0212,0.0211,0.4031
10-JUL-2023,TCIFINANCE,3.00,2.90,0.0339,0.0452,0.0451,0.8616
10-JUL-2023,TCNSBRANDS,420.75,417.35,0.0081,0.0282,0.0281,0.5368
10-JUL-2023,TCPLPACK,1436.95,1400.90,0.0254,0.0312,0.0312,0.5961
10-JUL-2023,TCS,3271.95,3329.15,-0.0173,0.0126,0.0126,0.2407
10-JUL-2023,TDPOWERSYS,239.50,235.90,0.0151,0.0321,0.0320,0.6114
10-JUL-2023,TEAMLEASE,2413.85,2375.95,0.0158,0.0208,0.0207,0.3955
10-JUL-2023,TECH,29.96,30.37,-0.0136,0.0119,0.0119,0.2273
10-JUL-2023,TECHIN,9.90,9.80,0.0102,0.0372,0.0372,0.7107
10-JUL-2023,TECHM,1147.15,1156.00,-0.0077,0.0175,0.0175,0.3343
10-JUL-2023,TECHNOE,395.45,395.90,-0.0011,0.0237,0.0236,0.4509
10-JUL-2023,TECILCHEM,19.00,18.15,0.0458,0.1558,0.1554,2.9689
10-JUL-2023,TEGA,1042.60,1019.60,0.0223,0.0206,0.0206,0.3936
10-JUL-2023,TEJASNET,703.80,709.55,-0.0081,0.0280,0.0279,0.5330
10-JUL-2023,TEMBO,235.45,241.60,-0.0258,0.0288,0.0288,0.5502
10-JUL-2023,TERASOFT,48.45,47.30,0.0240,0.0372,0.0371,0.7088
10-JUL-2023,TEXINFRA,62.20,64.45,-0.0355,0.0245,0.0246,0.4700
10-JUL-2023,TEXMOPIPES,56.70,57.50,-0.0140,0.0331,0.0330,0.6305
10-JUL-2023,TEXRAIL,81.10,81.05,0.0006,0.0315,0.0314,0.5999
10-JUL-2023,TFCILTD,76.70,77.20,-0.0065,0.0261,0.0260,0.4967
10-JUL-2023,TFL,11.45,10.85,0.0538,0.0353,0.0355,0.6782
10-JUL-2023,TGBHOTELS,10.15,9.80,0.0351,0.0327,0.0327,0.6247
10-JUL-2023,THANGAMAYL,1651.15,1635.60,0.0095,0.0228,0.0228,0.4356
10-JUL-2023,THEINVEST,81.35,80.70,0.0080,0.0301,0.0301,0.5751
10-JUL-2023,THEMISMED,1490.35,1513.00,-0.0151,0.0281,0.0280,0.5349
10-JUL-2023,THERMAX,2286.70,2272.60,0.0062,0.0200,0.0199,0.3802
10-JUL-2023,THOMASCOOK,75.60,75.45,0.0020,0.0262,0.0261,0.4986
10-JUL-2023,THOMASCOTT,62.95,62.30,0.0104,0.0422,0.0421,0.8043
10-JUL-2023,THYROCARE,528.15,533.00,-0.0091,0.0223,0.0222,0.4241
10-JUL-2023,TI,144.95,148.50,-0.0242,0.0282,0.0282,0.5388
10-JUL-2023,TIDEWATER,1027.50,1049.40,-0.0211,0.0179,0.0179,0.3420
10-JUL-2023,TIIL,1612.15,1656.55,-0.0272,0.0353,0.0353,0.6744
10-JUL-2023,TIINDIA,3141.05,3185.80,-0.0141,0.0229,0.0228,0.4356
10-JUL-2023,TIJARIA,6.45,6.55,-0.0154,0.0326,0.0325,0.6209
10-JUL-2023,TIL,129.30,121.30,0.0639,0.0322,0.0325,0.6209
10-JUL-2023,TIMESGTY,56.65,56.15,0.0089,0.0365,0.0364,0.6954
10-JUL-2023,TIMETECHNO,130.35,127.60,0.0213,0.0280,0.0280,0.5349
10-JUL-2023,TIMKEN,3387.80,3318.00,0.0208,0.0229,0.0229,0.4375
10-JUL-2023,TINPLATE,343.70,334.30,0.0277,0.0213,0.0214,0.4088
10-JUL-2023,TIPSFILMS,506.65,506.70,-0.0001,0.0340,0.0339,0.6477
10-JUL-2023,TIPSINDLTD,270.45,262.95,0.0281,0.0278,0.0278,0.5311
10-JUL-2023,TIRUMALCHM,199.10,200.60,-0.0075,0.0282,0.0281,0.5368
10-JUL-2023,TIRUPATIFL,7.60,7.60,0.0000,0.0354,0.0353,0.6744
10-JUL-2023,TITAGARH,498.20,503.65,-0.0109,0.0309,0.0309,0.5903
10-JUL-2023,TITAN,3045.50,3144.00,-0.0318,0.0150,0.0151,0.2885
10-JUL-2023,TMB,431.30,435.15,-0.0089,0.0101,0.0101,0.1930
10-JUL-2023,TNIDETF,59.67,60.47,-0.0133,0.0102,0.0102,0.1949
10-JUL-2023,TNPETRO,81.50,82.40,-0.0110,0.0230,0.0230,0.4394
10-JUL-2023,TNPL,213.30,215.60,-0.0107,0.0248,0.0248,0.4738
10-JUL-2023,TNTELE,6.00,6.10,-0.0165,0.0343,0.0343,0.6553
10-JUL-2023,TOKYOPLAST,94.35,93.20,0.0123,0.0257,0.0256,0.4891
10-JUL-2023,TORNTPHARM,1911.95,1902.25,0.0051,0.0145,0.0145,0.2770
10-JUL-2023,TORNTPOWER,619.00,633.55,-0.0232,0.0213,0.0213,0.4069
10-JUL-2023,TOTAL,149.20,150.25,-0.0070,0.0350,0.0349,0.6668
10-JUL-2023,TOUCHWOOD,159.00,157.00,0.0127,0.0326,0.0326,0.6228
10-JUL-2023,TPLPLASTEH,42.45,42.10,0.0083,0.0388,0.0387,0.7394
10-JUL-2023,TRACXN,91.75,90.85,0.0099,0.0245,0.0245,0.4681
10-JUL-2023,TREEHOUSE,15.75,16.25,-0.0313,0.0347,0.0347,0.6629
10-JUL-2023,TREJHARA,69.80,72.80,-0.0421,0.0375,0.0375,0.7164
10-JUL-2023,TRENT,1676.60,1702.80,-0.0155,0.0188,0.0188,0.3592
10-JUL-2023,TRF,177.95,171.60,0.0363,0.0273,0.0274,0.5235
10-JUL-2023,TRIDENT,33.45,33.65,-0.0060,0.0248,0.0248,0.4738
10-JUL-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,TRIGYN,105.55,106.20,-0.0061,0.0302,0.0301,0.5751
10-JUL-2023,TRIL,99.65,99.75,-0.0010,0.0372,0.0372,0.7107
10-JUL-2023,TRITURBINE,401.10,404.25,-0.0078,0.0284,0.0283,0.5407
10-JUL-2023,TRIVENI,278.55,280.95,-0.0086,0.0278,0.0278,0.5311
10-JUL-2023,TRU,55.15,55.55,-0.0072,0.0381,0.0380,0.7260
10-JUL-2023,TTKHLTCARE,1305.80,1283.05,0.0176,0.0258,0.0257,0.4910
10-JUL-2023,TTKPRESTIG,753.70,739.90,0.0185,0.0183,0.0183,0.3496
10-JUL-2023,TTL,74.25,74.80,-0.0074,0.0276,0.0275,0.5254
10-JUL-2023,TTML,74.75,73.40,0.0182,0.0361,0.0360,0.6878
10-JUL-2023,TV18BRDCST,38.45,38.85,-0.0103,0.0307,0.0307,0.5865
10-JUL-2023,TVSELECT,414.50,419.10,-0.0110,0.0356,0.0356,0.6801
10-JUL-2023,TVSMOTOR,1309.25,1322.00,-0.0097,0.0179,0.0178,0.3401
10-JUL-2023,TVSSRICHAK,3154.10,3083.95,0.0225,0.0241,0.0241,0.4604
10-JUL-2023,TVTODAY,198.85,199.40,-0.0028,0.0232,0.0231,0.4413
10-JUL-2023,TVVISION,2.65,2.70,-0.0187,0.0547,0.0546,1.0431
10-JUL-2023,UBL,1483.25,1504.25,-0.0141,0.0141,0.0141,0.2694
10-JUL-2023,UCALFUEL,126.65,127.90,-0.0098,0.0224,0.0224,0.4280
10-JUL-2023,UCOBANK,28.55,28.80,-0.0087,0.0285,0.0284,0.5426
10-JUL-2023,UDAICEMENT,26.45,26.95,-0.0187,0.0207,0.0207,0.3955
10-JUL-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,UFLEX,432.05,433.65,-0.0037,0.0241,0.0240,0.4585
10-JUL-2023,UFO,80.50,84.60,-0.0497,0.0249,0.0251,0.4795
10-JUL-2023,UGARSUGAR,125.00,123.20,0.0145,0.0324,0.0323,0.6171
10-JUL-2023,UGROCAP,220.00,226.65,-0.0298,0.0255,0.0256,0.4891
10-JUL-2023,UJAAS,2.15,2.20,-0.0230,0.0290,0.0290,0.5540
10-JUL-2023,UJJIVAN,407.95,405.55,0.0059,0.0277,0.0277,0.5292
10-JUL-2023,UJJIVANSFB,41.55,41.60,-0.0012,0.0255,0.0254,0.4853
10-JUL-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,ULTRACEMCO,8351.35,8336.50,0.0018,0.0141,0.0141,0.2694
10-JUL-2023,UMAEXPORTS,55.30,56.05,-0.0135,0.0310,0.0309,0.5903
10-JUL-2023,UMANGDAIRY,60.40,60.60,-0.0033,0.0258,0.0257,0.4910
10-JUL-2023,UMESLTD,3.55,3.50,0.0142,0.0455,0.0454,0.8674
10-JUL-2023,UNICHEMLAB,382.40,381.35,0.0027,0.0293,0.0293,0.5598
10-JUL-2023,UNIDT,201.25,201.90,-0.0032,0.0291,0.0290,0.5540
10-JUL-2023,UNIENTER,169.80,158.90,0.0663,0.0278,0.0281,0.5368
10-JUL-2023,UNIINFO,23.70,24.10,-0.0167,0.0387,0.0386,0.7375
10-JUL-2023,UNIONBANK,81.00,80.00,0.0124,0.0266,0.0266,0.5082
10-JUL-2023,UNIPARTS,576.50,583.80,-0.0126,0.0116,0.0116,0.2216
10-JUL-2023,UNITECH,1.35,1.35,0.0000,0.0314,0.0313,0.5980
10-JUL-2023,UNITEDPOLY,90.05,92.85,-0.0306,0.0368,0.0367,0.7012
10-JUL-2023,UNITEDTEA,281.20,283.15,-0.0069,0.0222,0.0222,0.4241
10-JUL-2023,UNIVAFOODS,4.80,5.15,-0.0704,0.0409,0.0411,0.7852
10-JUL-2023,UNIVASTU,103.35,106.10,-0.0263,0.0368,0.0367,0.7012
10-JUL-2023,UNIVCABLES,392.00,386.90,0.0131,0.0318,0.0318,0.6075
10-JUL-2023,UNIVPHOTO,408.75,417.25,-0.0206,0.0345,0.0345,0.6591
10-JUL-2023,UNOMINDA,575.80,568.55,0.0127,0.0209,0.0209,0.3993
10-JUL-2023,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,UPELECT,2.00,2.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,UPL,660.10,663.00,-0.0044,0.0170,0.0170,0.3248
10-JUL-2023,URAVI,290.50,281.75,0.0306,0.0033,0.0039,0.0745
10-JUL-2023,URJA,9.95,10.05,-0.0100,0.0380,0.0379,0.7241
10-JUL-2023,USHAMART,289.20,281.30,0.0277,0.0306,0.0305,0.5827
10-JUL-2023,USK,29.95,30.25,-0.0100,0.0135,0.0135,0.2579
10-JUL-2023,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,UTIAMC,792.60,796.50,-0.0049,0.0220,0.0220,0.4203
10-JUL-2023,UTIBANKETF,45.62,45.70,-0.0018,0.0109,0.0109,0.2082
10-JUL-2023,UTINEXT50,46.16,46.49,-0.0071,0.0157,0.0156,0.2980
10-JUL-2023,UTINIFTETF,2069.66,2074.37,-0.0023,0.0097,0.0097,0.1853
10-JUL-2023,UTISENSETF,699.80,701.38,-0.0023,0.0117,0.0116,0.2216
10-JUL-2023,UTISXN50,56.08,56.46,-0.0068,0.0150,0.0149,0.2847
10-JUL-2023,UTTAMSUGAR,315.15,323.85,-0.0272,0.0328,0.0328,0.6266
10-JUL-2023,V2RETAIL,143.75,151.35,-0.0515,0.0327,0.0328,0.6266
10-JUL-2023,VADILALIND,3204.20,2777.65,0.1429,0.0298,0.0314,0.5999
10-JUL-2023,VAIBHAVGBL,304.05,309.20,-0.0168,0.0225,0.0224,0.4280
10-JUL-2023,VAISHALI,122.90,121.45,0.0119,0.0314,0.0314,0.5999
10-JUL-2023,VAKRANGEE,16.20,16.50,-0.0183,0.0318,0.0317,0.6056
10-JUL-2023,VALIANTORG,521.65,541.80,-0.0379,0.0304,0.0305,0.5827
10-JUL-2023,VARDHACRLC,54.15,56.00,-0.0336,0.0248,0.0249,0.4757
10-JUL-2023,VARROC,349.50,351.05,-0.0044,0.0246,0.0245,0.4681
10-JUL-2023,VASCONEQ,42.45,42.30,0.0035,0.0340,0.0340,0.6496
10-JUL-2023,VASWANI,21.10,21.25,-0.0071,0.0369,0.0369,0.7050
10-JUL-2023,VBL,812.25,821.15,-0.0109,0.0239,0.0238,0.4547
10-JUL-2023,VCL,2.15,2.20,-0.0230,0.0375,0.0374,0.7145
10-JUL-2023,VEDL,282.25,280.55,0.0060,0.0230,0.0229,0.4375
