Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2023,RADAAN,1.95,1.95,0.0000,0.0484,0.0483,0.9228
26-JUN-2023,RADHIKAJWE,37.45,38.00,-0.0146,0.0315,0.0314,0.5999
26-JUN-2023,RADIANTCMS,93.80,92.95,0.0091,0.0113,0.0113,0.2159
26-JUN-2023,RADICO,1202.25,1195.75,0.0054,0.0199,0.0198,0.3783
26-JUN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,RADIOCITY,11.00,11.10,-0.0090,0.0248,0.0247,0.4719
26-JUN-2023,RAILTEL,128.15,127.50,0.0051,0.0230,0.0230,0.4394
26-JUN-2023,RAIN,170.15,163.45,0.0402,0.0245,0.0246,0.4700
26-JUN-2023,RAINBOW,948.20,935.25,0.0138,0.0204,0.0204,0.3897
26-JUN-2023,RAJESHEXPO,547.55,544.65,0.0053,0.0267,0.0267,0.5101
26-JUN-2023,RAJMET,9.10,9.20,-0.0109,0.0331,0.0330,0.6305
26-JUN-2023,RAJRATAN,848.90,826.60,0.0266,0.0310,0.0310,0.5923
26-JUN-2023,RAJRILTD,69.15,67.75,0.0205,0.1105,0.1103,2.1073
26-JUN-2023,RAJSREESUG,41.00,41.95,-0.0229,0.0351,0.0350,0.6687
26-JUN-2023,RAJTV,46.30,46.05,0.0054,0.0340,0.0339,0.6477
26-JUN-2023,RAJVIR,6.00,6.00,0.0000,0.0322,0.0321,0.6133
26-JUN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,RALLIS,196.10,195.45,0.0033,0.0181,0.0180,0.3439
26-JUN-2023,RAMANEWS,13.25,13.10,0.0114,0.0276,0.0276,0.5273
26-JUN-2023,RAMAPHO,249.50,227.40,0.0927,0.0283,0.0290,0.5540
26-JUN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,RAMASTEEL,37.30,37.15,0.0040,0.0322,0.0321,0.6133
26-JUN-2023,RAMCOCEM,934.25,930.20,0.0043,0.0176,0.0176,0.3362
26-JUN-2023,RAMCOIND,164.40,164.00,0.0024,0.0197,0.0196,0.3745
26-JUN-2023,RAMCOSYS,246.50,248.05,-0.0063,0.0307,0.0306,0.5846
26-JUN-2023,RAMKY,356.70,349.50,0.0204,0.0333,0.0333,0.6362
26-JUN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,RAMRAT,302.65,306.25,-0.0118,0.0279,0.0278,0.5311
26-JUN-2023,RANASUG,23.65,24.05,-0.0168,0.0315,0.0314,0.5999
26-JUN-2023,RANEENGINE,277.05,271.00,0.0221,0.0315,0.0314,0.5999
26-JUN-2023,RANEHOLDIN,1039.95,1032.30,0.0074,0.0223,0.0222,0.4241
26-JUN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,RATEGAIN,409.80,405.00,0.0118,0.0255,0.0254,0.4853
26-JUN-2023,RATNAMANI,2339.95,2333.30,0.0028,0.0189,0.0189,0.3611
26-JUN-2023,RAYMOND,1711.00,1669.60,0.0245,0.0312,0.0311,0.5942
26-JUN-2023,RBA,113.95,114.35,-0.0035,0.0241,0.0240,0.4585
26-JUN-2023,RBL,778.05,777.65,0.0005,0.0201,0.0200,0.3821
26-JUN-2023,RBLBANK,165.95,166.50,-0.0033,0.0306,0.0305,0.5827
26-JUN-2023,RCF,108.60,108.50,0.0009,0.0269,0.0269,0.5139
26-JUN-2023,RCOM,1.15,1.20,-0.0426,0.0325,0.0326,0.6228
26-JUN-2023,RECLTD,156.25,156.00,0.0016,0.0177,0.0177,0.3382
26-JUN-2023,REDINGTON,188.55,186.90,0.0088,0.0235,0.0234,0.4471
26-JUN-2023,REFEX,517.30,512.10,0.0101,0.0404,0.0403,0.7699
26-JUN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,REGENCERAM,29.80,30.50,-0.0232,0.0565,0.0564,1.0775
26-JUN-2023,RELAXO,909.25,899.45,0.0108,0.0143,0.0143,0.2732
26-JUN-2023,RELCAPITAL,8.85,8.85,0.0000,0.0306,0.0305,0.5827
26-JUN-2023,RELCHEMQ,178.05,180.70,-0.0148,0.0245,0.0245,0.4681
26-JUN-2023,RELIANCE,2495.50,2514.80,-0.0077,0.0146,0.0146,0.2789
26-JUN-2023,RELIGARE,174.40,172.45,0.0112,0.0278,0.0278,0.5311
26-JUN-2023,RELINFRA,140.10,143.25,-0.0222,0.0338,0.0337,0.6438
26-JUN-2023,REMSONSIND,231.85,235.20,-0.0143,0.0317,0.0316,0.6037
26-JUN-2023,RENUKA,43.40,44.00,-0.0137,0.0328,0.0327,0.6247
26-JUN-2023,REPCOHOME,300.80,302.70,-0.0063,0.0312,0.0312,0.5961
26-JUN-2023,REPL,168.05,169.95,-0.0112,0.0252,0.0252,0.4814
26-JUN-2023,REPRO,571.55,570.15,0.0025,0.0298,0.0297,0.5674
26-JUN-2023,RESPONIND,167.55,177.95,-0.0602,0.0311,0.0314,0.5999
26-JUN-2023,REVATHI,1684.80,1722.75,-0.0223,0.0321,0.0320,0.6114
26-JUN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,RGL,96.45,93.25,0.0337,0.0280,0.0280,0.5349
26-JUN-2023,RHFL,2.90,2.95,-0.0171,0.0370,0.0369,0.7050
26-JUN-2023,RHIM,665.45,666.10,-0.0010,0.0259,0.0258,0.4929
26-JUN-2023,RHL,99.45,99.55,-0.0010,0.0116,0.0116,0.2216
26-JUN-2023,RICOAUTO,102.25,103.35,-0.0107,0.0324,0.0323,0.6171
26-JUN-2023,RIIL,934.65,927.90,0.0072,0.0290,0.0289,0.5521
26-JUN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,RITCO,169.75,167.70,0.0122,0.0262,0.0262,0.5006
26-JUN-2023,RITES,383.05,379.45,0.0094,0.0225,0.0225,0.4299
26-JUN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,RKDL,12.15,12.80,-0.0521,0.0357,0.0358,0.6840
26-JUN-2023,RKEC,60.90,60.20,0.0116,0.0416,0.0416,0.7948
26-JUN-2023,RKFORGE,450.50,429.45,0.0479,0.0269,0.0270,0.5158
26-JUN-2023,RMCL,2.30,2.50,-0.0834,0.0457,0.0460,0.8788
26-JUN-2023,RML,615.00,611.20,0.0062,0.0297,0.0296,0.5655
26-JUN-2023,RNAVAL,2.35,2.25,0.0435,0.0367,0.0367,0.7012
26-JUN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,ROHLTD,320.35,319.00,0.0042,0.0348,0.0347,0.6629
26-JUN-2023,ROLEXRINGS,2108.00,2175.80,-0.0317,0.0204,0.0205,0.3917
26-JUN-2023,ROLLT,1.35,1.40,-0.0364,0.0424,0.0424,0.8101
26-JUN-2023,ROLTA,2.15,2.10,0.0235,0.0305,0.0304,0.5808
26-JUN-2023,ROML,42.70,41.55,0.0273,0.0310,0.0310,0.5923
26-JUN-2023,ROSSARI,846.75,845.35,0.0017,0.0210,0.0209,0.3993
26-JUN-2023,ROSSELLIND,345.10,344.05,0.0030,0.0376,0.0375,0.7164
26-JUN-2023,ROTO,768.05,762.25,0.0076,0.0196,0.0196,0.3745
26-JUN-2023,ROUTE,1602.85,1554.10,0.0309,0.0246,0.0246,0.4700
26-JUN-2023,RPGLIFE,882.35,887.60,-0.0059,0.0269,0.0269,0.5139
26-JUN-2023,RPOWER,14.10,14.75,-0.0451,0.0361,0.0361,0.6897
26-JUN-2023,RPPINFRA,54.15,54.45,-0.0055,0.0316,0.0315,0.6018
26-JUN-2023,RPPL,157.05,157.95,-0.0057,0.0293,0.0292,0.5579
26-JUN-2023,RPSGVENT,450.45,447.95,0.0056,0.0241,0.0241,0.4604
26-JUN-2023,RSSOFTWARE,34.85,35.10,-0.0071,0.0375,0.0374,0.7145
26-JUN-2023,RSWM,203.10,202.05,0.0052,0.0264,0.0264,0.5044
26-JUN-2023,RSYSTEMS,403.85,404.85,-0.0025,0.0270,0.0269,0.5139
26-JUN-2023,RTNINDIA,43.35,40.60,0.0655,0.0326,0.0328,0.6266
26-JUN-2023,RTNPOWER,5.60,4.70,0.1752,0.0334,0.0355,0.6782
26-JUN-2023,RUBYMILLS,211.95,213.20,-0.0059,0.0349,0.0348,0.6649
26-JUN-2023,RUCHINFRA,8.50,8.55,-0.0059,0.0293,0.0292,0.5579
26-JUN-2023,RUCHIRA,113.70,115.15,-0.0127,0.0294,0.0293,0.5598
26-JUN-2023,RUPA,257.65,259.90,-0.0087,0.0261,0.0261,0.4986
26-JUN-2023,RUSHIL,298.00,303.75,-0.0191,0.0336,0.0335,0.6400
26-JUN-2023,RUSTOMJEE,551.75,550.95,0.0015,0.0139,0.0139,0.2656
26-JUN-2023,RVHL,25.90,25.40,0.0195,0.0307,0.0307,0.5865
26-JUN-2023,RVNL,123.30,121.15,0.0176,0.0339,0.0339,0.6477
26-JUN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,S&SPOWER,49.20,50.30,-0.0221,0.0449,0.0449,0.8578
26-JUN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,SABEVENTS,2.95,3.90,-0.2792,0.0738,0.0762,1.4558
26-JUN-2023,SABTN,1.45,1.50,-0.0339,0.0524,0.0523,0.9992
26-JUN-2023,SADBHAV,10.80,10.85,-0.0046,0.0351,0.0350,0.6687
26-JUN-2023,SADBHIN,4.05,4.00,0.0124,0.0322,0.0321,0.6133
26-JUN-2023,SADHNANIQ,125.70,126.70,-0.0079,0.0094,0.0094,0.1796
26-JUN-2023,SAFARI,2945.90,2916.20,0.0101,0.0249,0.0249,0.4757
26-JUN-2023,SAGARDEEP,21.15,21.45,-0.0141,0.0274,0.0273,0.5216
26-JUN-2023,SAGCEM,218.80,221.45,-0.0120,0.0240,0.0240,0.4585
26-JUN-2023,SAH,96.55,92.30,0.0450,0.0147,0.0150,0.2866
26-JUN-2023,SAHYADRI,386.00,389.60,-0.0093,0.0099,0.0099,0.1891
26-JUN-2023,SAIL,84.45,84.40,0.0006,0.0221,0.0221,0.4222
26-JUN-2023,SAKAR,255.30,255.35,-0.0002,0.0337,0.0336,0.6419
26-JUN-2023,SAKHTISUG,24.55,25.05,-0.0202,0.0375,0.0374,0.7145
26-JUN-2023,SAKSOFT,307.10,310.55,-0.0112,0.0351,0.0351,0.6706
26-JUN-2023,SAKUMA,13.55,13.65,-0.0074,0.0341,0.0340,0.6496
26-JUN-2023,SALASAR,48.60,46.40,0.0463,0.0332,0.0333,0.6362
26-JUN-2023,SALONA,292.40,259.10,0.1209,0.0349,0.0358,0.6840
26-JUN-2023,SALSTEEL,16.15,16.05,0.0062,0.0319,0.0318,0.6075
26-JUN-2023,SALZERELEC,350.65,352.20,-0.0044,0.0338,0.0337,0.6438
26-JUN-2023,SAMBHAAV,2.85,2.90,-0.0174,0.0360,0.0360,0.6878
26-JUN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,SANCO,7.00,7.25,-0.0351,0.0335,0.0335,0.6400
26-JUN-2023,SANDESH,914.15,923.75,-0.0104,0.0284,0.0283,0.5407
26-JUN-2023,SANDHAR,317.05,314.80,0.0071,0.0190,0.0190,0.3630
26-JUN-2023,SANGAMIND,293.60,297.55,-0.0134,0.0315,0.0315,0.6018
26-JUN-2023,SANGHIIND,70.75,73.95,-0.0442,0.0331,0.0332,0.6343
26-JUN-2023,SANGHVIMOV,467.65,448.40,0.0420,0.0296,0.0296,0.5655
26-JUN-2023,SANGINITA,17.95,18.20,-0.0138,0.0299,0.0299,0.5712
26-JUN-2023,SANOFI,6917.05,6780.00,0.0200,0.0132,0.0133,0.2541
26-JUN-2023,SANSERA,864.65,866.55,-0.0022,0.0155,0.0155,0.2961
26-JUN-2023,SANWARIA,0.35,0.40,-0.1335,0.0515,0.0522,0.9973
26-JUN-2023,SAPPHIRE,1391.05,1357.85,0.0242,0.0202,0.0202,0.3859
26-JUN-2023,SARDAEN,1410.75,1347.85,0.0456,0.0272,0.0274,0.5235
26-JUN-2023,SAREGAMA,423.55,394.15,0.0719,0.0249,0.0253,0.4834
26-JUN-2023,SARLAPOLY,40.70,40.00,0.0173,0.0258,0.0258,0.4929
26-JUN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,SARVESHWAR,68.55,69.30,-0.0109,0.0225,0.0225,0.4299
26-JUN-2023,SASKEN,878.40,869.65,0.0100,0.0219,0.0218,0.4165
26-JUN-2023,SASTASUNDR,292.20,289.40,0.0096,0.0300,0.0299,0.5712
26-JUN-2023,SATIA,116.45,114.70,0.0151,0.0258,0.0257,0.4910
26-JUN-2023,SATIN,170.60,171.45,-0.0050,0.0304,0.0304,0.5808
26-JUN-2023,SATINDLTD,80.10,81.25,-0.0143,0.0260,0.0260,0.4967
26-JUN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,SBC,19.20,19.55,-0.0181,0.0290,0.0290,0.5540
26-JUN-2023,SBCL,614.30,627.15,-0.0207,0.0330,0.0330,0.6305
26-JUN-2023,SBGLP,216.35,213.60,0.0128,0.0132,0.0132,0.2522
26-JUN-2023,SBICARD,844.85,857.10,-0.0144,0.0166,0.0166,0.3171
26-JUN-2023,SBIETFCON,82.61,82.01,0.0073,0.0079,0.0079,0.1509
26-JUN-2023,SBIETFIT,299.52,299.50,0.0001,0.0121,0.0120,0.2293
26-JUN-2023,SBIETFPB,222.39,224.69,-0.0103,0.0116,0.0116,0.2216
26-JUN-2023,SBIETFQLTY,161.18,161.58,-0.0025,0.0080,0.0080,0.1528
26-JUN-2023,SBILIFE,1266.35,1262.70,0.0029,0.0153,0.0152,0.2904
26-JUN-2023,SBIN,557.05,554.60,0.0044,0.0163,0.0162,0.3095
26-JUN-2023,SCAPDVR,16.25,16.00,0.0155,0.0377,0.0376,0.7183
26-JUN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,SCHAEFFLER,3131.45,3204.60,-0.0231,0.0193,0.0193,0.3687
26-JUN-2023,SCHAND,191.10,188.90,0.0116,0.0292,0.0291,0.5560
26-JUN-2023,SCHNEIDER,262.40,248.65,0.0538,0.0300,0.0302,0.5770
26-JUN-2023,SCI,102.00,101.75,0.0025,0.0261,0.0260,0.4967
26-JUN-2023,SCPL,435.70,438.85,-0.0072,0.0237,0.0236,0.4509
26-JUN-2023,SDBL,255.10,249.55,0.0220,0.0325,0.0325,0.6209
26-JUN-2023,SDL24BEES,114.05,114.01,0.0004,0.0017,0.0017,0.0325
26-JUN-2023,SDL26BEES,113.85,113.79,0.0005,0.0030,0.0030,0.0573
26-JUN-2023,SEAMECLTD,633.00,622.45,0.0168,0.0349,0.0348,0.6649
26-JUN-2023,SECURCRED,23.40,22.95,0.0194,0.0318,0.0318,0.6075
26-JUN-2023,SECURKLOUD,37.90,37.00,0.0240,0.0369,0.0368,0.7031
26-JUN-2023,SEJALLTD,222.50,228.40,-0.0262,0.0238,0.0239,0.4566
26-JUN-2023,SELAN,311.25,307.45,0.0123,0.0323,0.0322,0.6152
26-JUN-2023,SELMC,139.50,142.30,-0.0199,0.0671,0.0670,1.2800
26-JUN-2023,SEPC,9.15,9.25,-0.0109,0.0382,0.0381,0.7279
26-JUN-2023,SEPOWER,17.60,18.50,-0.0499,0.0386,0.0386,0.7375
26-JUN-2023,SEQUENT,89.40,88.35,0.0118,0.0319,0.0318,0.6075
26-JUN-2023,SERVOTECH,164.05,172.65,-0.0511,0.0369,0.0370,0.7069
26-JUN-2023,SESHAPAPER,275.40,272.65,0.0100,0.0260,0.0259,0.4948
26-JUN-2023,SETCO,6.90,7.00,-0.0144,0.0321,0.0320,0.6114
26-JUN-2023,SETF10GILT,217.00,216.80,0.0009,0.0057,0.0057,0.1089
26-JUN-2023,SETFGOLD,51.31,51.18,0.0025,0.0075,0.0075,0.1433
26-JUN-2023,SETFNIF50,194.01,193.78,0.0012,0.0082,0.0082,0.1567
26-JUN-2023,SETFNIFBK,439.94,439.98,-0.0001,0.0110,0.0110,0.2102
26-JUN-2023,SETFNN50,450.12,449.66,0.0010,0.0100,0.0100,0.1910
26-JUN-2023,SETUINFRA,0.90,0.90,0.0000,0.0361,0.0360,0.6878
26-JUN-2023,SEYAIND,22.80,23.20,-0.0174,0.0283,0.0282,0.5388
26-JUN-2023,SFL,1177.30,1156.70,0.0177,0.0199,0.0199,0.3802
26-JUN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,SGIL,198.80,193.85,0.0252,0.0291,0.0291,0.5560
26-JUN-2023,SGL,13.70,13.65,0.0037,0.0340,0.0339,0.6477
26-JUN-2023,SHAHALLOYS,41.05,39.95,0.0272,0.0347,0.0347,0.6629
26-JUN-2023,SHAILY,1488.10,1497.70,-0.0064,0.0259,0.0258,0.4929
26-JUN-2023,SHAKTIPUMP,590.20,572.00,0.0313,0.0283,0.0283,0.5407
26-JUN-2023,SHALBY,171.45,167.90,0.0209,0.0253,0.0253,0.4834
26-JUN-2023,SHALPAINTS,150.00,150.35,-0.0023,0.0238,0.0237,0.4528
26-JUN-2023,SHANKARA,712.20,706.10,0.0086,0.0248,0.0247,0.4719
26-JUN-2023,SHANTI,16.70,17.20,-0.0295,0.0356,0.0356,0.6801
26-JUN-2023,SHANTIGEAR,466.80,472.50,-0.0121,0.0277,0.0277,0.5292
26-JUN-2023,SHARDACROP,532.15,530.30,0.0035,0.0294,0.0294,0.5617
26-JUN-2023,SHARDAMOTR,765.90,782.90,-0.0220,0.0264,0.0264,0.5044
26-JUN-2023,SHAREINDIA,1307.65,1276.60,0.0240,0.0222,0.0222,0.4241
26-JUN-2023,SHARIABEES,409.44,408.18,0.0031,0.0101,0.0101,0.1930
26-JUN-2023,SHEMAROO,164.20,166.60,-0.0145,0.0359,0.0358,0.6840
26-JUN-2023,SHILPAMED,254.05,249.20,0.0193,0.0285,0.0285,0.5445
26-JUN-2023,SHIVALIK,767.30,768.30,-0.0013,0.0214,0.0214,0.4088
26-JUN-2023,SHIVAMAUTO,25.10,25.95,-0.0333,0.0290,0.0290,0.5540
26-JUN-2023,SHIVAMILLS,72.50,72.75,-0.0034,0.0364,0.0363,0.6935
26-JUN-2023,SHIVATEX,123.00,121.95,0.0086,0.0321,0.0320,0.6114
26-JUN-2023,SHK,119.15,116.40,0.0234,0.0236,0.0236,0.4509
26-JUN-2023,SHOPERSTOP,791.60,799.85,-0.0104,0.0225,0.0224,0.4280
26-JUN-2023,SHRADHA,47.80,48.20,-0.0083,0.0397,0.0396,0.7566
26-JUN-2023,SHRADHAIND,36.55,36.55,0.0000,0.0560,0.0559,1.0680
26-JUN-2023,SHREDIGCEM,78.40,79.15,-0.0095,0.0222,0.0222,0.4241
26-JUN-2023,SHREECEM,23701.45,25145.25,-0.0591,0.0172,0.0176,0.3362
26-JUN-2023,SHREEPUSHK,184.35,185.10,-0.0041,0.0278,0.0278,0.5311
26-JUN-2023,SHREERAMA,10.50,10.50,0.0000,0.0365,0.0364,0.6954
26-JUN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,SHREMINVIT,114.00,114.00,0.0000,0.0053,0.0053,0.1013
26-JUN-2023,SHRENIK,1.00,1.05,-0.0488,0.0382,0.0383,0.7317
26-JUN-2023,SHREYANIND,221.05,224.65,-0.0162,0.0325,0.0324,0.6190
26-JUN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,SHREYAS,328.75,327.25,0.0046,0.0368,0.0367,0.7012
26-JUN-2023,SHRIPISTON,1989.90,1896.00,0.0483,0.0253,0.0255,0.4872
26-JUN-2023,SHRIRAMFIN,1703.35,1676.50,0.0159,0.0231,0.0231,0.4413
26-JUN-2023,SHRIRAMPPS,66.95,67.80,-0.0126,0.0234,0.0233,0.4451
26-JUN-2023,SHYAMCENT,18.80,18.75,0.0027,0.0297,0.0296,0.5655
26-JUN-2023,SHYAMMETL,349.50,334.85,0.0428,0.0184,0.0186,0.3554
26-JUN-2023,SHYAMTEL,6.90,6.40,0.0752,0.0699,0.0699,1.3354
26-JUN-2023,SIEMENS,3699.35,3675.80,0.0064,0.0167,0.0166,0.3171
26-JUN-2023,SIGACHI,295.80,267.45,0.1008,0.0223,0.0234,0.4471
26-JUN-2023,SIGIND,49.00,50.45,-0.0292,0.0343,0.0343,0.6553
26-JUN-2023,SIGMA,333.00,349.90,-0.0495,0.0096,0.0102,0.1949
26-JUN-2023,SIKKO,56.90,56.00,0.0159,0.0354,0.0353,0.6744
26-JUN-2023,SIL,24.15,24.45,-0.0123,0.0293,0.0293,0.5598
26-JUN-2023,SILGO,21.20,22.05,-0.0393,0.0334,0.0334,0.6381
26-JUN-2023,SILINV,320.25,318.45,0.0056,0.0286,0.0285,0.5445
26-JUN-2023,SILLYMONKS,15.60,15.50,0.0064,0.0369,0.0368,0.7031
26-JUN-2023,SILVER,71.12,70.07,0.0149,0.0121,0.0121,0.2312
26-JUN-2023,SILVERBEES,68.48,67.41,0.0157,0.0125,0.0125,0.2388
26-JUN-2023,SILVERETF,69.56,67.59,0.0287,0.0107,0.0109,0.2082
26-JUN-2023,SILVERTUC,389.25,385.45,0.0098,0.0186,0.0186,0.3554
26-JUN-2023,SIMBHALS,24.90,25.35,-0.0179,0.0378,0.0377,0.7203
26-JUN-2023,SIMPLEXINF,33.65,33.40,0.0075,0.0389,0.0388,0.7413
26-JUN-2023,SINDHUTRAD,22.85,23.10,-0.0109,0.0014,0.0016,0.0306
26-JUN-2023,SINTERCOM,121.75,121.00,0.0062,0.0206,0.0205,0.3917
26-JUN-2023,SIRCA,351.70,345.65,0.0174,0.0145,0.0145,0.2770
26-JUN-2023,SIS,408.15,419.75,-0.0280,0.0176,0.0177,0.3382
26-JUN-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
26-JUN-2023,SITINET,0.80,0.75,0.0645,0.0430,0.0431,0.8234
26-JUN-2023,SIYSIL,535.55,535.15,0.0007,0.0275,0.0274,0.5235
26-JUN-2023,SJS,537.45,551.65,-0.0261,0.0222,0.0223,0.4260
26-JUN-2023,SJVN,42.00,39.40,0.0639,0.0193,0.0198,0.3783
26-JUN-2023,SKFINDIA,4947.75,4878.85,0.0140,0.0169,0.0169,0.3229
26-JUN-2023,SKIL,3.90,3.70,0.0526,0.0248,0.0250,0.4776
26-JUN-2023,SKIPPER,167.40,165.20,0.0132,0.0368,0.0367,0.7012
26-JUN-2023,SKMEGGPROD,212.50,218.15,-0.0262,0.0339,0.0339,0.6477
26-JUN-2023,SKYGOLD,270.45,275.05,-0.0169,0.0350,0.0349,0.6668
26-JUN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,SMARTLINK,164.65,159.90,0.0293,0.0296,0.0296,0.5655
26-JUN-2023,SMCGLOBAL,75.10,74.50,0.0080,0.0144,0.0144,0.2751
26-JUN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,SMLISUZU,1086.25,1103.50,-0.0158,0.0311,0.0310,0.5923
26-JUN-2023,SMLT,216.50,207.15,0.0441,0.0321,0.0322,0.6152
26-JUN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,SMSLIFE,529.10,518.55,0.0201,0.0253,0.0252,0.4814
26-JUN-2023,SMSPHARMA,92.30,92.15,0.0016,0.0262,0.0262,0.5006
26-JUN-2023,SNOWMAN,43.10,43.70,-0.0138,0.0263,0.0263,0.5025
26-JUN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,SOBHA,523.50,528.90,-0.0103,0.0272,0.0272,0.5197
26-JUN-2023,SOFTTECH,161.00,156.45,0.0287,0.0284,0.0284,0.5426
26-JUN-2023,SOLARA,374.30,367.20,0.0192,0.0285,0.0284,0.5426
26-JUN-2023,SOLARINDS,3753.50,3746.35,0.0019,0.0191,0.0190,0.3630
26-JUN-2023,SOMANYCERA,682.25,681.75,0.0007,0.0210,0.0210,0.4012
26-JUN-2023,SOMATEX,28.45,28.80,-0.0122,0.0411,0.0410,0.7833
26-JUN-2023,SOMICONVEY,53.40,54.00,-0.0112,0.0369,0.0368,0.7031
26-JUN-2023,SONACOMS,516.35,506.90,0.0185,0.0220,0.0220,0.4203
26-JUN-2023,SONAMCLOCK,53.05,52.15,0.0171,0.0293,0.0292,0.5579
26-JUN-2023,SONATSOFTW,993.80,975.90,0.0182,0.0239,0.0239,0.4566
26-JUN-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
26-JUN-2023,SOTL,288.20,288.40,-0.0007,0.0231,0.0231,0.4413
26-JUN-2023,SOUTHBANK,17.90,17.95,-0.0028,0.0288,0.0287,0.5483
26-JUN-2023,SOUTHWEST,154.95,156.65,-0.0109,0.0331,0.0331,0.6324
26-JUN-2023,SPAL,445.60,448.15,-0.0057,0.0275,0.0275,0.5254
26-JUN-2023,SPANDANA,680.75,663.40,0.0258,0.0290,0.0290,0.5540
26-JUN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,SPARC,210.90,193.35,0.0869,0.0278,0.0284,0.5426
26-JUN-2023,SPCENET,16.70,17.50,-0.0468,0.0298,0.0299,0.5712
26-JUN-2023,SPECIALITY,227.95,234.45,-0.0281,0.0317,0.0317,0.6056
26-JUN-2023,SPENCERS,61.85,63.45,-0.0255,0.0264,0.0264,0.5044
26-JUN-2023,SPENTEX,1.45,1.40,0.0351,0.0433,0.0432,0.8253
26-JUN-2023,SPIC,65.85,66.00,-0.0023,0.0337,0.0336,0.6419
26-JUN-2023,SPLIL,66.70,67.65,-0.0141,0.0374,0.0373,0.7126
26-JUN-2023,SPLPETRO,459.95,450.75,0.0202,0.0181,0.0181,0.3458
26-JUN-2023,SPMLINFRA,44.25,45.40,-0.0257,0.0374,0.0374,0.7145
26-JUN-2023,SPORTKING,801.60,798.50,0.0039,0.0219,0.0218,0.4165
26-JUN-2023,SPYL,0.60,0.60,0.0000,0.0595,0.0593,1.1329
26-JUN-2023,SREEL,193.10,193.55,-0.0023,0.0234,0.0234,0.4471
26-JUN-2023,SREINFRA,2.15,2.20,-0.0230,0.0322,0.0322,0.6152
26-JUN-2023,SRF,2338.55,2321.30,0.0074,0.0179,0.0179,0.3420
26-JUN-2023,SRHHYPOLTD,595.15,593.30,0.0031,0.0344,0.0343,0.6553
26-JUN-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,SRPL,3.60,3.75,-0.0408,0.0367,0.0367,0.7012
26-JUN-2023,SSWL,204.10,192.05,0.0609,0.0241,0.0244,0.4662
26-JUN-2023,STAMPEDE,1.15,1.15,0.0000,0.0344,0.0343,0.6553
