Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2023,ONEPOINT,22.70,22.45,0.0111,0.0652,0.0650,1.2418
01-JUN-2023,ONGC,153.65,154.90,-0.0081,0.0196,0.0195,0.3725
01-JUN-2023,ONMOBILE,74.60,74.15,0.0061,0.0327,0.0326,0.6228
01-JUN-2023,ONWARDTEC,471.15,459.95,0.0241,0.0334,0.0334,0.6381
01-JUN-2023,OPTIEMUS,233.55,232.45,0.0047,0.0379,0.0378,0.7222
01-JUN-2023,ORBTEXP,150.50,154.00,-0.0230,0.0327,0.0327,0.6247
01-JUN-2023,ORCHPHARMA,415.10,416.05,-0.0023,0.0232,0.0232,0.4432
01-JUN-2023,ORICONENT,23.25,23.00,0.0108,0.0312,0.0312,0.5961
01-JUN-2023,ORIENTABRA,28.50,28.25,0.0088,0.0245,0.0245,0.4681
01-JUN-2023,ORIENTALTL,6.65,6.85,-0.0296,0.0343,0.0343,0.6553
01-JUN-2023,ORIENTBELL,523.40,526.65,-0.0062,0.0312,0.0312,0.5961
01-JUN-2023,ORIENTCEM,135.80,133.60,0.0163,0.0229,0.0229,0.4375
01-JUN-2023,ORIENTELEC,240.75,238.80,0.0081,0.0173,0.0172,0.3286
01-JUN-2023,ORIENTHOT,90.15,89.30,0.0095,0.0279,0.0278,0.5311
01-JUN-2023,ORIENTLTD,60.70,60.75,-0.0008,0.0327,0.0326,0.6228
01-JUN-2023,ORIENTPPR,42.55,42.55,0.0000,0.0284,0.0284,0.5426
01-JUN-2023,ORISSAMINE,2671.35,2663.90,0.0028,0.0260,0.0260,0.4967
01-JUN-2023,ORTEL,1.15,1.05,0.0910,0.0670,0.0672,1.2839
01-JUN-2023,ORTINLAB,19.25,19.05,0.0104,0.0291,0.0290,0.5540
01-JUN-2023,OSIAHYPER,33.20,34.95,-0.0514,0.0223,0.0225,0.4299
01-JUN-2023,OSWALAGRO,32.00,31.75,0.0078,0.0351,0.0350,0.6687
01-JUN-2023,OSWALGREEN,21.25,21.15,0.0047,0.0302,0.0301,0.5751
01-JUN-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,OSWALSEEDS,386.70,376.45,0.0269,0.0117,0.0118,0.2254
01-JUN-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,PAGEIND,39133.15,38775.20,0.0092,0.0175,0.0174,0.3324
01-JUN-2023,PAISALO,53.95,54.35,-0.0074,0.0285,0.0284,0.5426
01-JUN-2023,PALASHSECU,99.35,99.20,0.0015,0.0374,0.0373,0.7126
01-JUN-2023,PALREDTEC,133.70,136.95,-0.0240,0.0363,0.0363,0.6935
01-JUN-2023,PANACEABIO,117.20,117.45,-0.0021,0.0257,0.0257,0.4910
01-JUN-2023,PANACHE,62.00,63.85,-0.0294,0.0342,0.0342,0.6534
01-JUN-2023,PANAMAPET,279.90,278.90,0.0036,0.0279,0.0278,0.5311
01-JUN-2023,PANSARI,88.40,92.00,-0.0399,0.0320,0.0320,0.6114
01-JUN-2023,PAR,206.85,205.05,0.0087,0.0277,0.0277,0.5292
01-JUN-2023,PARACABLES,37.90,37.85,0.0013,0.0381,0.0380,0.7260
01-JUN-2023,PARADEEP,54.70,53.95,0.0138,0.0195,0.0195,0.3725
01-JUN-2023,PARAGMILK,100.00,98.90,0.0111,0.0257,0.0256,0.4891
01-JUN-2023,PARAS,499.95,498.70,0.0025,0.0220,0.0220,0.4203
01-JUN-2023,PARASPETRO,0.85,0.85,0.0000,0.1491,0.1487,2.8409
01-JUN-2023,PARSVNATH,7.40,7.40,0.0000,0.0356,0.0355,0.6782
01-JUN-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,PASUPTAC,30.30,29.00,0.0439,0.0284,0.0285,0.5445
01-JUN-2023,PATANJALI,1040.45,1047.55,-0.0068,0.0277,0.0277,0.5292
01-JUN-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,PATELENG,25.75,25.70,0.0019,0.0369,0.0368,0.7031
01-JUN-2023,PATINTLOG,12.65,12.25,0.0321,0.0323,0.0323,0.6171
01-JUN-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,PAVNAIND,319.30,311.45,0.0249,0.0000,0.0018,0.0344
01-JUN-2023,PAYTM,701.95,697.30,0.0066,0.0290,0.0289,0.5521
01-JUN-2023,PCBL,137.80,136.50,0.0095,0.0255,0.0254,0.4853
01-JUN-2023,PCJEWELLER,24.35,23.50,0.0355,0.0357,0.0357,0.6820
01-JUN-2023,PDMJEPAPER,41.85,41.60,0.0060,0.0274,0.0274,0.5235
01-JUN-2023,PDSL,325.00,322.65,0.0073,0.0244,0.0244,0.4662
01-JUN-2023,PEARLPOLY,21.80,21.55,0.0115,0.0410,0.0409,0.7814
01-JUN-2023,PEL,782.45,771.25,0.0144,0.0238,0.0237,0.4528
01-JUN-2023,PENIND,68.40,68.90,-0.0073,0.0340,0.0339,0.6477
01-JUN-2023,PENINLAND,19.55,18.65,0.0471,0.0361,0.0361,0.6897
01-JUN-2023,PERSISTENT,5173.50,5138.35,0.0068,0.0219,0.0218,0.4165
01-JUN-2023,PETRONET,223.25,225.85,-0.0116,0.0144,0.0144,0.2751
01-JUN-2023,PFC,183.20,182.40,0.0044,0.0194,0.0194,0.3706
01-JUN-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,PFIZER,3810.25,3806.65,0.0009,0.0122,0.0121,0.2312
01-JUN-2023,PFOCUS,97.80,91.90,0.0622,0.0354,0.0356,0.6801
01-JUN-2023,PFS,16.50,16.00,0.0308,0.0277,0.0277,0.5292
01-JUN-2023,PGEL,1661.00,1646.80,0.0086,0.0295,0.0295,0.5636
01-JUN-2023,PGHH,13620.80,13530.30,0.0067,0.0123,0.0123,0.2350
01-JUN-2023,PGHL,5224.10,5234.65,-0.0020,0.0166,0.0166,0.3171
01-JUN-2023,PGIL,512.65,500.60,0.0238,0.0342,0.0342,0.6534
01-JUN-2023,PGINVIT,118.84,117.11,0.0147,0.0074,0.0074,0.1414
01-JUN-2023,PHARMABEES,12.97,12.83,0.0109,0.0082,0.0082,0.1567
01-JUN-2023,PHOENIXLTD,1490.25,1467.25,0.0156,0.0213,0.0213,0.4069
01-JUN-2023,PIDILITIND,2651.50,2607.90,0.0166,0.0135,0.0135,0.2579
01-JUN-2023,PIGL,70.65,74.40,-0.0517,0.0098,0.0105,0.2006
01-JUN-2023,PIIND,3519.50,3616.70,-0.0272,0.0195,0.0196,0.3745
01-JUN-2023,PILANIINVS,1824.45,1842.60,-0.0099,0.0157,0.0156,0.2980
01-JUN-2023,PILITA,8.55,8.55,0.0000,0.0284,0.0283,0.5407
01-JUN-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,PIONEEREMB,37.20,37.85,-0.0173,0.0262,0.0262,0.5006
01-JUN-2023,PITTIENG,353.00,353.25,-0.0007,0.0279,0.0278,0.5311
01-JUN-2023,PIXTRANS,999.45,985.95,0.0136,0.0195,0.0195,0.3725
01-JUN-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,PKTEA,251.50,251.50,0.0000,0.0269,0.0268,0.5120
01-JUN-2023,PLASTIBLEN,177.75,179.80,-0.0115,0.0219,0.0219,0.4184
01-JUN-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,PNB,51.70,51.85,-0.0029,0.0240,0.0240,0.4585
01-JUN-2023,PNBGILTS,61.20,60.00,0.0198,0.0174,0.0174,0.3324
01-JUN-2023,PNBHOUSING,536.75,505.25,0.0605,0.0298,0.0301,0.5751
01-JUN-2023,PNC,32.85,33.25,-0.0121,0.0346,0.0346,0.6610
01-JUN-2023,PNCINFRA,311.00,313.90,-0.0093,0.0223,0.0223,0.4260
01-JUN-2023,POCL,402.90,413.70,-0.0265,0.0174,0.0174,0.3324
01-JUN-2023,PODDARHOUS,106.75,103.55,0.0304,0.0345,0.0345,0.6591
01-JUN-2023,PODDARMENT,321.20,315.55,0.0177,0.0217,0.0217,0.4146
01-JUN-2023,POKARNA,351.75,368.30,-0.0460,0.0334,0.0334,0.6381
01-JUN-2023,POLICYBZR,598.60,605.95,-0.0122,0.0285,0.0285,0.5445
01-JUN-2023,POLYCAB,3482.45,3423.65,0.0170,0.0181,0.0181,0.3458
01-JUN-2023,POLYMED,973.20,975.30,-0.0022,0.0221,0.0220,0.4203
01-JUN-2023,POLYPLEX,1343.60,1356.75,-0.0097,0.0258,0.0257,0.4910
01-JUN-2023,PONNIERODE,389.75,387.80,0.0050,0.0359,0.0358,0.6840
01-JUN-2023,POONAWALLA,343.75,345.75,-0.0058,0.0271,0.0270,0.5158
01-JUN-2023,POWERGRID,233.00,233.85,-0.0036,0.0147,0.0147,0.2808
01-JUN-2023,POWERINDIA,3901.25,3846.45,0.0141,0.0233,0.0233,0.4451
01-JUN-2023,POWERMECH,3221.40,3177.25,0.0138,0.0309,0.0309,0.5903
01-JUN-2023,PPAP,165.65,165.40,0.0015,0.0271,0.0270,0.5158
01-JUN-2023,PPL,164.40,163.65,0.0046,0.0228,0.0228,0.4356
01-JUN-2023,PPLPHARMA,81.00,81.35,-0.0043,0.0208,0.0208,0.3974
01-JUN-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,PRAENG,13.70,13.25,0.0334,0.0313,0.0313,0.5980
01-JUN-2023,PRAJIND,387.75,393.65,-0.0151,0.0243,0.0242,0.4623
01-JUN-2023,PRAKASH,60.60,61.50,-0.0147,0.0259,0.0258,0.4929
01-JUN-2023,PRAKASHSTL,4.35,4.35,0.0000,0.0448,0.0447,0.8540
01-JUN-2023,PRAXIS,12.70,13.70,-0.0758,0.0380,0.0383,0.7317
01-JUN-2023,PRECAM,154.85,152.80,0.0133,0.0347,0.0346,0.6610
01-JUN-2023,PRECOT,181.65,185.40,-0.0204,0.0314,0.0314,0.5999
01-JUN-2023,PRECWIRE,82.55,81.15,0.0171,0.0327,0.0326,0.6228
01-JUN-2023,PREMEXPLN,415.60,421.35,-0.0137,0.0273,0.0272,0.5197
01-JUN-2023,PREMIER,2.15,2.25,-0.0455,0.0341,0.0342,0.6534
01-JUN-2023,PREMIERPOL,90.40,89.20,0.0134,0.0350,0.0349,0.6668
01-JUN-2023,PRESSMN,105.35,106.60,-0.0118,0.0353,0.0352,0.6725
01-JUN-2023,PRESTIGE,487.55,483.25,0.0089,0.0226,0.0226,0.4318
01-JUN-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,PRICOLLTD,230.65,232.50,-0.0080,0.0303,0.0302,0.5770
01-JUN-2023,PRIMESECU,117.75,116.30,0.0124,0.0239,0.0239,0.4566
01-JUN-2023,PRINCEPIPE,638.95,630.65,0.0131,0.0191,0.0190,0.3630
01-JUN-2023,PRITI,170.50,174.65,-0.0240,0.0291,0.0291,0.5560
01-JUN-2023,PRITIKAUTO,16.90,16.75,0.0089,0.0315,0.0314,0.5999
01-JUN-2023,PRIVISCL,1135.90,1116.05,0.0176,0.0286,0.0286,0.5464
01-JUN-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,PROZONINTU,23.35,23.25,0.0043,0.0333,0.0332,0.6343
01-JUN-2023,PRSMJOHNSN,122.70,120.95,0.0144,0.0239,0.0239,0.4566
01-JUN-2023,PRUDENT,946.60,912.90,0.0363,0.0238,0.0238,0.4547
01-JUN-2023,PSB,33.55,32.25,0.0395,0.0325,0.0325,0.6209
01-JUN-2023,PSPPROJECT,719.20,717.15,0.0029,0.0225,0.0224,0.4280
01-JUN-2023,PSUBANKICI,40.76,40.44,0.0079,0.0061,0.0061,0.1165
01-JUN-2023,PSUBNKBEES,45.03,44.75,0.0062,0.0188,0.0187,0.3573
01-JUN-2023,PTC,101.20,99.70,0.0149,0.0243,0.0243,0.4643
01-JUN-2023,PTL,32.20,32.50,-0.0093,0.0209,0.0209,0.3993
01-JUN-2023,PUNJABCHEM,782.65,778.40,0.0054,0.0234,0.0233,0.4451
01-JUN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,PURVA,87.30,83.10,0.0493,0.0284,0.0286,0.5464
01-JUN-2023,PVP,11.65,11.10,0.0484,0.0484,0.0484,0.9247
01-JUN-2023,PVRINOX,1416.20,1415.35,0.0006,0.0205,0.0205,0.3917
01-JUN-2023,QGOLDHALF,50.80,50.96,-0.0031,0.0075,0.0075,0.1433
01-JUN-2023,QNIFTY,1964.24,1969.41,-0.0026,0.0091,0.0090,0.1719
01-JUN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,QUESS,413.15,405.80,0.0180,0.0223,0.0223,0.4260
01-JUN-2023,QUICKHEAL,143.25,141.05,0.0155,0.0231,0.0230,0.4394
01-JUN-2023,RACE,238.55,237.65,0.0038,0.0038,0.0038,0.0726
01-JUN-2023,RADAAN,1.90,1.70,0.1112,0.0475,0.0480,0.9170
01-JUN-2023,RADHIKAJWE,35.55,34.95,0.0170,0.0321,0.0321,0.6133
01-JUN-2023,RADIANTCMS,92.45,92.85,-0.0043,0.0114,0.0114,0.2178
01-JUN-2023,RADICO,1173.05,1168.70,0.0037,0.0205,0.0204,0.3897
01-JUN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,RADIOCITY,11.30,11.10,0.0179,0.0257,0.0257,0.4910
01-JUN-2023,RAILTEL,118.35,118.25,0.0008,0.0228,0.0227,0.4337
01-JUN-2023,RAIN,152.10,152.60,-0.0033,0.0249,0.0249,0.4757
01-JUN-2023,RAINBOW,959.90,989.30,-0.0302,0.0205,0.0206,0.3936
01-JUN-2023,RAJESHEXPO,552.60,555.45,-0.0051,0.0252,0.0252,0.4814
01-JUN-2023,RAJMET,9.40,9.45,-0.0053,0.0345,0.0344,0.6572
01-JUN-2023,RAJRATAN,767.20,766.25,0.0012,0.0316,0.0315,0.6018
01-JUN-2023,RAJRILTD,53.80,52.65,0.0216,0.1152,0.1149,2.1952
01-JUN-2023,RAJSREESUG,37.55,37.70,-0.0040,0.0361,0.0360,0.6878
01-JUN-2023,RAJTV,48.55,44.75,0.0815,0.0327,0.0331,0.6324
01-JUN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,RALLIS,190.05,189.75,0.0016,0.0188,0.0187,0.3573
01-JUN-2023,RAMANEWS,13.15,12.90,0.0192,0.0283,0.0283,0.5407
01-JUN-2023,RAMAPHO,182.90,179.65,0.0179,0.0268,0.0268,0.5120
01-JUN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,RAMASTEEL,40.60,40.05,0.0136,0.0332,0.0331,0.6324
01-JUN-2023,RAMCOCEM,908.30,904.10,0.0046,0.0181,0.0181,0.3458
01-JUN-2023,RAMCOIND,161.45,154.20,0.0459,0.0198,0.0201,0.3840
01-JUN-2023,RAMCOSYS,221.60,217.25,0.0198,0.0307,0.0307,0.5865
01-JUN-2023,RAMKY,388.90,386.10,0.0072,0.0345,0.0344,0.6572
01-JUN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,RAMRAT,217.40,222.40,-0.0227,0.0260,0.0259,0.4948
01-JUN-2023,RANASUG,22.95,22.95,0.0000,0.0322,0.0322,0.6152
01-JUN-2023,RANEENGINE,272.25,270.00,0.0083,0.0323,0.0322,0.6152
01-JUN-2023,RANEHOLDIN,950.30,941.20,0.0096,0.0217,0.0217,0.4146
01-JUN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,RATEGAIN,380.25,377.45,0.0074,0.0261,0.0261,0.4986
01-JUN-2023,RATNAMANI,2300.25,2313.10,-0.0056,0.0196,0.0195,0.3725
01-JUN-2023,RAYMOND,1557.95,1564.65,-0.0043,0.0321,0.0320,0.6114
01-JUN-2023,RBA,107.30,108.15,-0.0079,0.0248,0.0248,0.4738
01-JUN-2023,RBL,730.85,729.30,0.0021,0.0205,0.0204,0.3897
01-JUN-2023,RBLBANK,168.50,162.10,0.0387,0.0313,0.0313,0.5980
01-JUN-2023,RCF,102.60,102.55,0.0005,0.0278,0.0277,0.5292
01-JUN-2023,RCOM,1.20,1.15,0.0426,0.0321,0.0322,0.6152
01-JUN-2023,RECLTD,140.60,141.55,-0.0067,0.0176,0.0175,0.3343
01-JUN-2023,REDINGTON,183.95,174.15,0.0547,0.0238,0.0241,0.4604
01-JUN-2023,REFEX,527.05,543.55,-0.0308,0.0415,0.0415,0.7929
01-JUN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,REGENCERAM,26.10,25.60,0.0193,0.0586,0.0584,1.1157
01-JUN-2023,RELAXO,900.15,902.10,-0.0022,0.0146,0.0145,0.2770
01-JUN-2023,RELCAPITAL,9.00,8.80,0.0225,0.0314,0.0314,0.5999
01-JUN-2023,RELCHEMQ,174.75,172.30,0.0141,0.0230,0.0230,0.4394
01-JUN-2023,RELIANCE,2463.20,2469.95,-0.0027,0.0151,0.0150,0.2866
01-JUN-2023,RELIGARE,166.10,169.75,-0.0217,0.0288,0.0287,0.5483
01-JUN-2023,RELINFRA,133.95,134.55,-0.0045,0.0348,0.0347,0.6629
01-JUN-2023,REMSONSIND,232.85,230.60,0.0097,0.0326,0.0326,0.6228
01-JUN-2023,RENUKA,41.85,41.95,-0.0024,0.0334,0.0334,0.6381
01-JUN-2023,REPCOHOME,266.50,260.95,0.0210,0.0315,0.0315,0.6018
01-JUN-2023,REPL,169.20,171.35,-0.0126,0.0260,0.0259,0.4948
01-JUN-2023,REPRO,616.90,560.70,0.0955,0.0298,0.0305,0.5827
01-JUN-2023,RESPONIND,154.70,157.90,-0.0205,0.0315,0.0314,0.5999
01-JUN-2023,REVATHI,1717.25,1706.35,0.0064,0.0329,0.0328,0.6266
01-JUN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,RGL,87.10,85.35,0.0203,0.0280,0.0280,0.5349
01-JUN-2023,RHFL,3.00,2.90,0.0339,0.0365,0.0365,0.6973
01-JUN-2023,RHIM,654.10,655.30,-0.0018,0.0268,0.0268,0.5120
01-JUN-2023,RHL,92.35,92.45,-0.0011,0.0109,0.0108,0.2063
01-JUN-2023,RICOAUTO,82.00,81.50,0.0061,0.0319,0.0319,0.6094
01-JUN-2023,RIIL,918.55,908.50,0.0110,0.0299,0.0299,0.5712
01-JUN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,RITCO,173.40,175.25,-0.0106,0.0272,0.0272,0.5197
01-JUN-2023,RITES,381.10,374.60,0.0172,0.0229,0.0229,0.4375
01-JUN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,RKEC,55.80,56.40,-0.0107,0.0418,0.0417,0.7967
01-JUN-2023,RKFORGE,379.05,388.25,-0.0240,0.0263,0.0263,0.5025
01-JUN-2023,RML,594.05,610.15,-0.0267,0.0303,0.0303,0.5789
01-JUN-2023,RNAVAL,2.20,2.05,0.0706,0.0369,0.0371,0.7088
01-JUN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,ROHLTD,327.20,338.45,-0.0338,0.0359,0.0359,0.6859
01-JUN-2023,ROLEXRINGS,1950.80,1932.00,0.0097,0.0201,0.0200,0.3821
01-JUN-2023,ROLLT,1.05,1.05,0.0000,0.0370,0.0369,0.7050
01-JUN-2023,ROLTA,1.55,1.50,0.0328,0.0292,0.0292,0.5579
01-JUN-2023,ROML,36.80,38.00,-0.0321,0.0311,0.0311,0.5942
01-JUN-2023,ROSSARI,746.85,731.40,0.0209,0.0210,0.0210,0.4012
01-JUN-2023,ROSSELLIND,272.10,270.60,0.0055,0.0375,0.0374,0.7145
01-JUN-2023,ROTO,697.75,699.30,-0.0022,0.0185,0.0185,0.3534
01-JUN-2023,ROUTE,1456.75,1437.30,0.0134,0.0250,0.0250,0.4776
01-JUN-2023,RPGLIFE,779.80,772.75,0.0091,0.0265,0.0265,0.5063
01-JUN-2023,RPOWER,12.95,12.95,0.0000,0.0352,0.0351,0.6706
01-JUN-2023,RPPINFRA,46.95,46.20,0.0161,0.0307,0.0306,0.5846
01-JUN-2023,RPPL,168.10,156.90,0.0690,0.0299,0.0302,0.5770
01-JUN-2023,RPSGVENT,448.25,439.85,0.0189,0.0248,0.0248,0.4738
01-JUN-2023,RSSOFTWARE,34.10,34.25,-0.0044,0.0383,0.0382,0.7298
01-JUN-2023,RSWM,184.20,179.40,0.0264,0.0268,0.0268,0.5120
01-JUN-2023,RSYSTEMS,318.85,287.60,0.1032,0.0256,0.0266,0.5082
01-JUN-2023,RTNINDIA,37.85,37.85,0.0000,0.0333,0.0333,0.6362
01-JUN-2023,RTNPOWER,3.45,3.35,0.0294,0.0299,0.0299,0.5712
01-JUN-2023,RUBYMILLS,188.65,187.65,0.0053,0.0333,0.0333,0.6362
01-JUN-2023,RUCHINFRA,8.45,8.55,-0.0118,0.0300,0.0299,0.5712
01-JUN-2023,RUCHIRA,112.30,114.40,-0.0185,0.0304,0.0303,0.5789
01-JUN-2023,RUPA,264.15,265.15,-0.0038,0.0267,0.0266,0.5082
01-JUN-2023,RUSHIL,280.45,263.40,0.0627,0.0338,0.0340,0.6496
01-JUN-2023,RUSTOMJEE,509.55,515.40,-0.0114,0.0132,0.0132,0.2522
01-JUN-2023,RVHL,24.90,24.95,-0.0020,0.0311,0.0310,0.5923
01-JUN-2023,RVNL,118.45,120.00,-0.0130,0.0350,0.0349,0.6668
01-JUN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,S&SPOWER,26.95,25.70,0.0475,0.0439,0.0439,0.8387
01-JUN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,SABEVENTS,3.90,3.70,0.0526,0.0731,0.0730,1.3947
01-JUN-2023,SABTN,1.50,1.45,0.0339,0.0532,0.0531,1.0145
01-JUN-2023,SADBHAV,10.75,10.45,0.0283,0.0357,0.0357,0.6820
01-JUN-2023,SADBHIN,3.65,3.65,0.0000,0.0322,0.0321,0.6133
01-JUN-2023,SADHNANIQ,131.50,134.75,-0.0244,0.0061,0.0063,0.1204
01-JUN-2023,SAFARI,2747.95,2715.25,0.0120,0.0255,0.0255,0.4872
01-JUN-2023,SAGARDEEP,20.80,21.00,-0.0096,0.0285,0.0284,0.5426
01-JUN-2023,SAGCEM,206.00,203.10,0.0142,0.0248,0.0248,0.4738
01-JUN-2023,SAH,88.90,88.65,0.0028,0.0148,0.0148,0.2828
01-JUN-2023,SAHYADRI,337.85,331.10,0.0202,0.0058,0.0060,0.1146
01-JUN-2023,SAIL,82.20,82.50,-0.0036,0.0229,0.0229,0.4375
01-JUN-2023,SAKAR,269.10,244.05,0.0977,0.0341,0.0347,0.6629
01-JUN-2023,SAKHTISUG,24.00,23.85,0.0063,0.0384,0.0383,0.7317
01-JUN-2023,SAKSOFT,244.45,237.45,0.0291,0.0347,0.0347,0.6629
01-JUN-2023,SAKUMA,13.95,13.90,0.0036,0.0349,0.0348,0.6649
01-JUN-2023,SALASAR,43.95,44.60,-0.0147,0.0337,0.0337,0.6438
01-JUN-2023,SALONA,246.45,239.05,0.0305,0.0349,0.0349,0.6668
01-JUN-2023,SALSTEEL,15.80,15.90,-0.0063,0.0326,0.0325,0.6209
01-JUN-2023,SALZERELEC,340.25,338.55,0.0050,0.0344,0.0343,0.6553
01-JUN-2023,SAMBHAAV,2.75,2.65,0.0370,0.0363,0.0363,0.6935
01-JUN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,SANDESH,925.35,908.40,0.0185,0.0296,0.0295,0.5636
01-JUN-2023,SANDHAR,278.50,269.65,0.0323,0.0189,0.0190,0.3630
01-JUN-2023,SANGAMIND,233.30,232.15,0.0049,0.0289,0.0289,0.5521
01-JUN-2023,SANGHIIND,69.40,69.80,-0.0057,0.0337,0.0336,0.6419
01-JUN-2023,SANGHVIMOV,445.35,443.80,0.0035,0.0304,0.0304,0.5808
01-JUN-2023,SANGINITA,17.95,17.40,0.0311,0.0310,0.0310,0.5923
01-JUN-2023,SANOFI,6839.35,6792.65,0.0069,0.0134,0.0133,0.2541
01-JUN-2023,SANSERA,814.40,786.60,0.0347,0.0155,0.0157,0.2999
01-JUN-2023,SANWARIA,0.35,0.30,0.1542,0.0492,0.0502,0.9591
01-JUN-2023,SAPPHIRE,1438.20,1455.30,-0.0118,0.0203,0.0203,0.3878
01-JUN-2023,SARDAEN,1162.55,1169.40,-0.0059,0.0273,0.0273,0.5216
01-JUN-2023,SAREGAMA,315.20,324.65,-0.0295,0.0239,0.0239,0.4566
01-JUN-2023,SARLAPOLY,39.30,37.20,0.0549,0.0262,0.0265,0.5063
01-JUN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,SARVESHWAR,73.45,72.25,0.0165,0.0227,0.0227,0.4337
01-JUN-2023,SASKEN,855.45,856.05,-0.0007,0.0224,0.0224,0.4280
01-JUN-2023,SASTASUNDR,279.95,277.20,0.0099,0.0308,0.0307,0.5865
01-JUN-2023,SATIA,112.45,111.50,0.0085,0.0266,0.0265,0.5063
01-JUN-2023,SATIN,184.00,174.70,0.0519,0.0307,0.0309,0.5903
01-JUN-2023,SATINDLTD,75.40,76.25,-0.0112,0.0259,0.0258,0.4929
01-JUN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,SBC,20.90,20.55,0.0169,0.0299,0.0298,0.5693
01-JUN-2023,SBCL,513.00,513.15,-0.0003,0.0316,0.0315,0.6018
01-JUN-2023,SBGLP,223.60,219.70,0.0176,0.0122,0.0123,0.2350
01-JUN-2023,SBICARD,910.50,916.95,-0.0071,0.0171,0.0171,0.3267
01-JUN-2023,SBIETFCON,80.62,80.48,0.0017,0.0080,0.0080,0.1528
01-JUN-2023,SBIETFIT,307.14,305.59,0.0051,0.0124,0.0124,0.2369
01-JUN-2023,SBIETFPB,223.90,225.61,-0.0076,0.0120,0.0119,0.2273
01-JUN-2023,SBIETFQLTY,162.26,161.34,0.0057,0.0082,0.0082,0.1567
01-JUN-2023,SBILIFE,1207.75,1235.00,-0.0223,0.0155,0.0155,0.2961
01-JUN-2023,SBIN,582.75,579.85,0.0050,0.0168,0.0168,0.3210
01-JUN-2023,SCAPDVR,17.25,17.60,-0.0201,0.0389,0.0388,0.7413
01-JUN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,SCHAEFFLER,2956.05,2966.80,-0.0036,0.0194,0.0193,0.3687
01-JUN-2023,SCHAND,196.80,192.25,0.0234,0.0299,0.0299,0.5712
01-JUN-2023,SCHNEIDER,251.25,247.00,0.0171,0.0305,0.0304,0.5808
01-JUN-2023,SCI,95.85,94.85,0.0105,0.0266,0.0265,0.5063
