Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2023,PCBL,116.50,115.70,0.0069,0.0294,0.0293,0.5598
30-JAN-2023,PCJEWELLER,53.10,55.90,-0.0514,0.0349,0.0350,0.6687
30-JAN-2023,PDMJEPAPER,43.00,42.00,0.0235,0.0305,0.0304,0.5808
30-JAN-2023,PDPL,4.20,4.20,0.0000,0.0473,0.0472,0.9018
30-JAN-2023,PDSL,307.65,315.90,-0.0265,0.0251,0.0251,0.4795
30-JAN-2023,PEARLPOLY,24.50,24.10,0.0165,0.0465,0.0464,0.8865
30-JAN-2023,PEL,817.35,809.80,0.0093,0.0257,0.0256,0.4891
30-JAN-2023,PENIND,53.85,55.05,-0.0220,0.0329,0.0328,0.6266
30-JAN-2023,PENINLAND,11.70,11.85,-0.0127,0.0340,0.0339,0.6477
30-JAN-2023,PERSISTENT,4614.90,4576.95,0.0083,0.0240,0.0239,0.4566
30-JAN-2023,PETRONET,219.50,225.55,-0.0272,0.0147,0.0148,0.2828
30-JAN-2023,PFC,135.75,136.10,-0.0026,0.0189,0.0188,0.3592
30-JAN-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,PFIZER,3945.90,4001.50,-0.0140,0.0134,0.0134,0.2560
30-JAN-2023,PFOCUS,70.15,70.05,0.0014,0.0337,0.0336,0.6419
30-JAN-2023,PFS,16.45,16.65,-0.0121,0.0297,0.0296,0.5655
30-JAN-2023,PGEL,1058.10,1065.15,-0.0066,0.0330,0.0329,0.6286
30-JAN-2023,PGHH,13745.70,13563.75,0.0133,0.0131,0.0131,0.2503
30-JAN-2023,PGHL,4021.05,4042.95,-0.0054,0.0142,0.0142,0.2713
30-JAN-2023,PGIL,365.75,364.55,0.0033,0.0342,0.0341,0.6515
30-JAN-2023,PGINVIT,127.46,128.13,-0.0052,0.0063,0.0063,0.1204
30-JAN-2023,PHARMABEES,12.60,12.60,0.0000,0.0088,0.0088,0.1681
30-JAN-2023,PHOENIXLTD,1368.30,1356.60,0.0086,0.0223,0.0222,0.4241
30-JAN-2023,PIDILITIND,2283.40,2290.60,-0.0031,0.0151,0.0151,0.2885
30-JAN-2023,PIIND,2945.95,2957.95,-0.0041,0.0192,0.0191,0.3649
30-JAN-2023,PILANIINVS,1744.90,1765.65,-0.0118,0.0180,0.0179,0.3420
30-JAN-2023,PILITA,7.95,8.05,-0.0125,0.0308,0.0307,0.5865
30-JAN-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,PIONEEREMB,40.35,39.30,0.0264,0.0270,0.0270,0.5158
30-JAN-2023,PITTIENG,307.00,303.95,0.0100,0.0320,0.0319,0.6094
30-JAN-2023,PIXTRANS,722.65,760.20,-0.0507,0.0173,0.0176,0.3362
30-JAN-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,PKTEA,244.85,236.90,0.0330,0.0272,0.0273,0.5216
30-JAN-2023,PLASTIBLEN,156.95,155.50,0.0093,0.0224,0.0224,0.4280
30-JAN-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,PNB,50.70,50.80,-0.0020,0.0266,0.0266,0.5082
30-JAN-2023,PNBGILTS,62.30,61.75,0.0089,0.0206,0.0205,0.3917
30-JAN-2023,PNBHOUSING,528.10,533.45,-0.0101,0.0306,0.0305,0.5827
30-JAN-2023,PNC,38.35,38.45,-0.0026,0.0345,0.0344,0.6572
30-JAN-2023,PNCINFRA,316.70,310.95,0.0183,0.0236,0.0236,0.4509
30-JAN-2023,PODDARHOUS,171.70,178.15,-0.0369,0.0329,0.0329,0.6286
30-JAN-2023,PODDARMENT,268.90,267.75,0.0043,0.0239,0.0238,0.4547
30-JAN-2023,POKARNA,361.40,378.90,-0.0473,0.0300,0.0301,0.5751
30-JAN-2023,POLICYBZR,420.45,401.50,0.0461,0.0297,0.0298,0.5693
30-JAN-2023,POLYCAB,2819.20,2777.30,0.0150,0.0198,0.0198,0.3783
30-JAN-2023,POLYMED,855.60,871.45,-0.0184,0.0235,0.0235,0.4490
30-JAN-2023,POLYPLEX,1504.60,1537.90,-0.0219,0.0261,0.0261,0.4986
30-JAN-2023,PONNIERODE,437.90,466.60,-0.0635,0.0387,0.0389,0.7432
30-JAN-2023,POONAWALLA,289.20,285.85,0.0117,0.0312,0.0311,0.5942
30-JAN-2023,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
30-JAN-2023,POWERGRID,211.85,219.25,-0.0343,0.0160,0.0162,0.3095
30-JAN-2023,POWERINDIA,3023.95,3019.20,0.0016,0.0234,0.0234,0.4471
30-JAN-2023,POWERMECH,1839.35,1814.75,0.0135,0.0301,0.0300,0.5731
30-JAN-2023,PPAP,220.00,221.55,-0.0070,0.0272,0.0272,0.5197
30-JAN-2023,PPL,163.25,162.60,0.0040,0.0241,0.0240,0.4585
30-JAN-2023,PPLPHARMA,102.00,102.85,-0.0083,0.0163,0.0163,0.3114
30-JAN-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,PRAENG,13.10,13.65,-0.0411,0.0320,0.0320,0.6114
30-JAN-2023,PRAJIND,335.50,333.95,0.0046,0.0269,0.0268,0.5120
30-JAN-2023,PRAKASH,67.65,67.20,0.0067,0.0292,0.0291,0.5560
30-JAN-2023,PRAKASHSTL,4.65,4.70,-0.0107,0.0457,0.0456,0.8712
30-JAN-2023,PRAXIS,26.65,25.90,0.0285,0.0336,0.0336,0.6419
30-JAN-2023,PRECAM,100.85,101.30,-0.0045,0.0331,0.0330,0.6305
30-JAN-2023,PRECOT,174.10,177.35,-0.0185,0.0311,0.0310,0.5923
30-JAN-2023,PRECWIRE,69.20,70.10,-0.0129,0.0334,0.0333,0.6362
30-JAN-2023,PREMEXPLN,390.55,367.65,0.0604,0.0292,0.0295,0.5636
30-JAN-2023,PREMIER,3.10,3.15,-0.0160,0.0348,0.0347,0.6629
30-JAN-2023,PREMIERPOL,96.15,99.45,-0.0337,0.0397,0.0397,0.7585
30-JAN-2023,PRESSMN,59.95,61.10,-0.0190,0.0365,0.0364,0.6954
30-JAN-2023,PRESTIGE,416.45,423.20,-0.0161,0.0238,0.0237,0.4528
30-JAN-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,PRICOLLTD,192.30,189.35,0.0155,0.0331,0.0330,0.6305
30-JAN-2023,PRIMESECU,97.55,98.10,-0.0056,0.0267,0.0266,0.5082
30-JAN-2023,PRINCEPIPE,604.85,603.70,0.0019,0.0204,0.0203,0.3878
30-JAN-2023,PRITI,148.70,152.95,-0.0282,0.0304,0.0304,0.5808
30-JAN-2023,PRITIKAUTO,19.05,19.85,-0.0411,0.0349,0.0349,0.6668
30-JAN-2023,PRIVISCL,1014.35,1017.05,-0.0027,0.0302,0.0301,0.5751
30-JAN-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,PROZONINTU,27.05,28.05,-0.0363,0.0368,0.0368,0.7031
30-JAN-2023,PRSMJOHNSN,100.90,100.70,0.0020,0.0251,0.0250,0.4776
30-JAN-2023,PRUDENT,982.85,993.10,-0.0104,0.0253,0.0253,0.4834
30-JAN-2023,PSB,28.55,28.35,0.0070,0.0312,0.0312,0.5961
30-JAN-2023,PSPPROJECT,701.45,683.40,0.0261,0.0254,0.0254,0.4853
30-JAN-2023,PSUBNKBEES,42.59,42.39,0.0047,0.0202,0.0202,0.3859
30-JAN-2023,PTC,97.85,103.00,-0.0513,0.0250,0.0252,0.4814
30-JAN-2023,PTL,32.10,32.20,-0.0031,0.0246,0.0245,0.4681
30-JAN-2023,PUNJABCHEM,958.20,965.20,-0.0073,0.0239,0.0239,0.4566
30-JAN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,PURVA,87.05,87.00,0.0006,0.0303,0.0302,0.5770
30-JAN-2023,PVP,8.50,8.45,0.0059,0.0515,0.0514,0.9820
30-JAN-2023,PVR,1691.55,1739.75,-0.0281,0.0229,0.0229,0.4375
30-JAN-2023,QGOLDHALF,48.55,48.51,0.0008,0.0072,0.0072,0.1376
30-JAN-2023,QNIFTY,1869.22,1865.88,0.0018,0.0102,0.0102,0.1949
30-JAN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,QUESS,356.95,356.00,0.0027,0.0241,0.0241,0.4604
30-JAN-2023,QUICKHEAL,163.30,163.30,0.0000,0.0260,0.0260,0.4967
30-JAN-2023,QUINTEGRA,0.95,1.00,-0.0513,0.0228,0.0230,0.4394
30-JAN-2023,RADAAN,1.90,2.00,-0.0513,0.0563,0.0562,1.0737
30-JAN-2023,RADHIKAJWE,224.40,239.45,-0.0649,0.0295,0.0298,0.5693
30-JAN-2023,RADIANTCMS,91.75,91.10,0.0071,0.0049,0.0049,0.0936
30-JAN-2023,RADICO,1099.05,1064.20,0.0322,0.0226,0.0227,0.4337
30-JAN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,RADIOCITY,14.10,14.55,-0.0314,0.0275,0.0275,0.5254
30-JAN-2023,RAILTEL,120.45,120.30,0.0012,0.0233,0.0232,0.4432
30-JAN-2023,RAIN,162.40,162.80,-0.0025,0.0280,0.0280,0.5349
30-JAN-2023,RAINBOW,712.10,717.10,-0.0070,0.0205,0.0204,0.3897
30-JAN-2023,RAJESHEXPO,836.15,841.80,-0.0067,0.0259,0.0258,0.4929
30-JAN-2023,RAJMET,15.55,16.60,-0.0653,0.0291,0.0294,0.5617
30-JAN-2023,RAJRATAN,759.15,734.50,0.0330,0.0343,0.0343,0.6553
30-JAN-2023,RAJRILTD,53.20,52.15,0.0199,0.1407,0.1404,2.6823
30-JAN-2023,RAJSREESUG,47.15,47.65,-0.0105,0.0385,0.0384,0.7336
30-JAN-2023,RAJTV,47.45,47.50,-0.0011,0.0366,0.0365,0.6973
30-JAN-2023,RAJVIR,7.00,7.00,0.0000,0.0169,0.0169,0.3229
30-JAN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,RALLIS,209.85,206.75,0.0149,0.0214,0.0213,0.4069
30-JAN-2023,RAMANEWS,14.30,14.30,0.0000,0.0256,0.0255,0.4872
30-JAN-2023,RAMAPHO,226.75,229.65,-0.0127,0.0224,0.0224,0.4280
30-JAN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,RAMASTEEL,36.10,36.95,-0.0233,0.0351,0.0350,0.6687
30-JAN-2023,RAMCOCEM,655.00,651.80,0.0049,0.0190,0.0189,0.3611
30-JAN-2023,RAMCOIND,145.90,144.90,0.0069,0.0206,0.0205,0.3917
30-JAN-2023,RAMCOSYS,236.25,236.40,-0.0006,0.0339,0.0338,0.6457
30-JAN-2023,RAMKY,277.20,279.20,-0.0072,0.0388,0.0387,0.7394
30-JAN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,RAMRAT,156.25,155.95,0.0019,0.0254,0.0254,0.4853
30-JAN-2023,RANASUG,22.90,22.75,0.0066,0.0351,0.0350,0.6687
30-JAN-2023,RANEENGINE,208.95,215.20,-0.0295,0.0286,0.0286,0.5464
30-JAN-2023,RANEHOLDIN,860.40,865.25,-0.0056,0.0229,0.0229,0.4375
30-JAN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,RATEGAIN,347.10,353.70,-0.0188,0.0273,0.0272,0.5197
30-JAN-2023,RATNAMANI,2092.30,1999.75,0.0452,0.0197,0.0199,0.3802
30-JAN-2023,RAYMOND,1488.25,1463.70,0.0166,0.0339,0.0338,0.6457
30-JAN-2023,RBA,108.45,110.45,-0.0183,0.0238,0.0238,0.4547
30-JAN-2023,RBL,705.40,706.85,-0.0021,0.0225,0.0224,0.4280
30-JAN-2023,RBLBANK,149.80,150.65,-0.0057,0.0344,0.0343,0.6553
30-JAN-2023,RCF,113.05,113.50,-0.0040,0.0305,0.0305,0.5827
30-JAN-2023,RCOM,1.95,2.05,-0.0500,0.0339,0.0340,0.6496
30-JAN-2023,RECLTD,115.95,115.15,0.0069,0.0176,0.0176,0.3362
30-JAN-2023,REDINGTON,176.85,177.70,-0.0048,0.0270,0.0269,0.5139
30-JAN-2023,REFEX,246.00,250.15,-0.0167,0.0376,0.0375,0.7164
30-JAN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,REGENCERAM,21.95,21.40,0.0254,0.0675,0.0674,1.2877
30-JAN-2023,RELAXO,806.95,810.35,-0.0042,0.0153,0.0153,0.2923
30-JAN-2023,RELCAPITAL,10.10,10.60,-0.0483,0.0323,0.0324,0.6190
30-JAN-2023,RELCHEMQ,168.90,167.60,0.0077,0.0170,0.0170,0.3248
30-JAN-2023,RELIANCE,2355.85,2337.35,0.0079,0.0164,0.0164,0.3133
30-JAN-2023,RELIGARE,159.45,158.70,0.0047,0.0323,0.0322,0.6152
30-JAN-2023,RELINFRA,119.15,121.90,-0.0228,0.0377,0.0376,0.7183
30-JAN-2023,REMSONSIND,242.45,251.25,-0.0357,0.0311,0.0311,0.5942
30-JAN-2023,RENUKA,49.00,49.65,-0.0132,0.0373,0.0372,0.7107
30-JAN-2023,REPCOHOME,222.65,232.45,-0.0431,0.0327,0.0327,0.6247
30-JAN-2023,REPL,148.50,149.95,-0.0097,0.0253,0.0253,0.4834
30-JAN-2023,REPRO,375.55,377.35,-0.0048,0.0267,0.0267,0.5101
30-JAN-2023,RESPONIND,124.25,126.10,-0.0148,0.0350,0.0350,0.6687
30-JAN-2023,REVATHI,1050.10,1058.50,-0.0080,0.0318,0.0317,0.6056
30-JAN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,RGL,95.05,95.50,-0.0047,0.0321,0.0321,0.6133
30-JAN-2023,RHFL,2.95,2.85,0.0345,0.0379,0.0379,0.7241
30-JAN-2023,RHIM,780.10,786.45,-0.0081,0.0285,0.0284,0.5426
30-JAN-2023,RICOAUTO,85.45,84.70,0.0088,0.0335,0.0335,0.6400
30-JAN-2023,RIIL,852.35,848.40,0.0046,0.0343,0.0342,0.6534
30-JAN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,RITCO,150.60,158.50,-0.0511,0.0277,0.0279,0.5330
30-JAN-2023,RITES,346.90,335.80,0.0325,0.0216,0.0217,0.4146
30-JAN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,RKDL,17.15,16.40,0.0447,0.0360,0.0360,0.6878
30-JAN-2023,RKEC,64.55,63.40,0.0180,0.0392,0.0391,0.7470
30-JAN-2023,RKFORGE,258.80,262.65,-0.0148,0.0274,0.0274,0.5235
30-JAN-2023,RMCL,1.70,1.75,-0.0290,0.0338,0.0338,0.6457
30-JAN-2023,RML,392.50,392.95,-0.0011,0.0297,0.0296,0.5655
30-JAN-2023,RNAVAL,2.65,2.75,-0.0370,0.0350,0.0350,0.6687
30-JAN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,ROHLTD,254.30,258.05,-0.0146,0.0348,0.0347,0.6629
30-JAN-2023,ROLEXRINGS,1690.20,1715.50,-0.0149,0.0210,0.0210,0.4012
30-JAN-2023,ROLLT,1.30,1.25,0.0392,0.0363,0.0363,0.6935
30-JAN-2023,ROLTA,3.10,3.25,-0.0473,0.0294,0.0295,0.5636
30-JAN-2023,ROML,56.30,55.50,0.0143,0.0313,0.0312,0.5961
30-JAN-2023,ROSSARI,696.75,701.30,-0.0065,0.0183,0.0182,0.3477
30-JAN-2023,ROSSELLIND,288.50,302.10,-0.0461,0.0390,0.0390,0.7451
30-JAN-2023,ROTO,550.20,532.00,0.0336,0.0168,0.0169,0.3229
30-JAN-2023,ROUTE,1164.70,1205.00,-0.0340,0.0273,0.0274,0.5235
30-JAN-2023,RPGLIFE,760.55,781.00,-0.0265,0.0290,0.0290,0.5540
30-JAN-2023,RPOWER,12.50,12.65,-0.0119,0.0350,0.0349,0.6668
30-JAN-2023,RPPINFRA,43.25,43.50,-0.0058,0.0335,0.0334,0.6381
30-JAN-2023,RPPL,170.55,173.70,-0.0183,0.0326,0.0326,0.6228
30-JAN-2023,RPSGVENT,429.35,436.35,-0.0162,0.0258,0.0257,0.4910
30-JAN-2023,RSSOFTWARE,23.75,23.40,0.0148,0.0340,0.0339,0.6477
30-JAN-2023,RSWM,168.10,170.35,-0.0133,0.0285,0.0284,0.5426
30-JAN-2023,RSYSTEMS,243.00,242.60,0.0016,0.0300,0.0299,0.5712
30-JAN-2023,RTNINDIA,43.00,42.30,0.0164,0.0382,0.0381,0.7279
30-JAN-2023,RTNPOWER,3.65,3.65,0.0000,0.0323,0.0323,0.6171
30-JAN-2023,RUBYMILLS,188.00,189.80,-0.0095,0.0354,0.0354,0.6763
30-JAN-2023,RUCHINFRA,9.95,10.20,-0.0248,0.0327,0.0326,0.6228
30-JAN-2023,RUCHIRA,115.25,111.35,0.0344,0.0341,0.0341,0.6515
30-JAN-2023,RUPA,265.55,266.75,-0.0045,0.0267,0.0266,0.5082
30-JAN-2023,RUSHIL,383.20,396.00,-0.0329,0.0332,0.0332,0.6343
30-JAN-2023,RUSTOMJEE,487.45,493.20,-0.0117,0.0108,0.0108,0.2063
30-JAN-2023,RVHL,21.75,21.85,-0.0046,0.0300,0.0300,0.5731
30-JAN-2023,RVNL,72.50,72.90,-0.0055,0.0300,0.0299,0.5712
30-JAN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,S&SPOWER,26.70,27.00,-0.0112,0.0455,0.0454,0.8674
30-JAN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,SABEVENTS,4.25,4.40,-0.0347,0.0545,0.0544,1.0393
30-JAN-2023,SABTN,1.90,2.15,-0.1236,0.0533,0.0539,1.0298
30-JAN-2023,SADBHAV,12.55,12.90,-0.0275,0.0387,0.0386,0.7375
30-JAN-2023,SADBHIN,5.35,5.35,0.0000,0.0327,0.0326,0.6228
30-JAN-2023,SAFARI,1797.65,1747.70,0.0282,0.0257,0.0257,0.4910
30-JAN-2023,SAGARDEEP,26.65,26.95,-0.0112,0.0314,0.0314,0.5999
30-JAN-2023,SAGCEM,222.25,214.45,0.0357,0.0270,0.0271,0.5177
30-JAN-2023,SAH,83.00,83.80,-0.0096,0.0057,0.0057,0.1089
30-JAN-2023,SAIL,86.85,88.15,-0.0149,0.0260,0.0260,0.4967
30-JAN-2023,SAKAR,227.65,236.60,-0.0386,0.0368,0.0368,0.7031
30-JAN-2023,SAKHTISUG,21.45,21.20,0.0117,0.0398,0.0397,0.7585
30-JAN-2023,SAKSOFT,135.65,136.75,-0.0081,0.0341,0.0341,0.6515
30-JAN-2023,SAKUMA,15.00,15.10,-0.0066,0.0370,0.0369,0.7050
30-JAN-2023,SALASAR,45.70,45.05,0.0143,0.0354,0.0353,0.6744
30-JAN-2023,SALONA,246.85,248.30,-0.0059,0.0380,0.0379,0.7241
30-JAN-2023,SALSTEEL,17.90,18.85,-0.0517,0.0356,0.0357,0.6820
30-JAN-2023,SALZERELEC,288.05,285.70,0.0082,0.0343,0.0343,0.6553
30-JAN-2023,SAMBHAAV,3.45,3.55,-0.0286,0.0379,0.0379,0.7241
30-JAN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,SANCO,8.65,9.10,-0.0507,0.0337,0.0338,0.6457
30-JAN-2023,SANDESH,958.30,969.45,-0.0116,0.0296,0.0296,0.5655
30-JAN-2023,SANDHAR,233.35,231.15,0.0095,0.0185,0.0184,0.3515
30-JAN-2023,SANGAMIND,210.70,208.70,0.0095,0.0315,0.0314,0.5999
30-JAN-2023,SANGHIIND,61.50,64.00,-0.0398,0.0342,0.0342,0.6534
30-JAN-2023,SANGHVIMOV,323.85,328.65,-0.0147,0.0312,0.0311,0.5942
30-JAN-2023,SANGINITA,22.10,21.60,0.0229,0.0329,0.0328,0.6266
30-JAN-2023,SANOFI,5518.50,5585.85,-0.0121,0.0112,0.0112,0.2140
30-JAN-2023,SANSERA,731.35,703.25,0.0392,0.0168,0.0170,0.3248
30-JAN-2023,SANWARIA,0.65,0.65,0.0000,0.0427,0.0426,0.8139
30-JAN-2023,SAPPHIRE,1276.70,1286.10,-0.0073,0.0202,0.0201,0.3840
30-JAN-2023,SARDAEN,1051.50,1064.85,-0.0126,0.0306,0.0305,0.5827
30-JAN-2023,SAREGAMA,339.20,354.50,-0.0441,0.0265,0.0266,0.5082
30-JAN-2023,SARLAPOLY,41.10,43.65,-0.0602,0.0280,0.0283,0.5407
30-JAN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,SARVESHWAR,83.40,83.90,-0.0060,0.0149,0.0149,0.2847
30-JAN-2023,SASKEN,920.15,897.00,0.0255,0.0249,0.0249,0.4757
30-JAN-2023,SASTASUNDR,260.55,267.50,-0.0263,0.0303,0.0303,0.5789
30-JAN-2023,SATHAISPAT,2.40,2.30,0.0426,0.0593,0.0592,1.1310
30-JAN-2023,SATIA,125.20,121.60,0.0292,0.0296,0.0296,0.5655
30-JAN-2023,SATIN,144.85,146.85,-0.0137,0.0331,0.0330,0.6305
30-JAN-2023,SATINDLTD,79.45,77.05,0.0307,0.0173,0.0174,0.3324
30-JAN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,SBC,14.55,14.90,-0.0238,0.0326,0.0326,0.6228
30-JAN-2023,SBCL,376.15,372.35,0.0102,0.0328,0.0328,0.6266
30-JAN-2023,SBICARD,716.40,699.35,0.0241,0.0189,0.0189,0.3611
30-JAN-2023,SBIETFCON,73.52,73.56,-0.0005,0.0090,0.0090,0.1719
30-JAN-2023,SBIETFIT,313.19,310.06,0.0100,0.0131,0.0131,0.2503
30-JAN-2023,SBIETFPB,207.32,207.20,0.0006,0.0134,0.0134,0.2560
30-JAN-2023,SBIETFQLTY,151.22,147.48,0.0250,0.0091,0.0093,0.1777
30-JAN-2023,SBILIFE,1233.45,1250.25,-0.0135,0.0158,0.0157,0.2999
30-JAN-2023,SBIN,538.20,539.95,-0.0032,0.0181,0.0180,0.3439
30-JAN-2023,SCAPDVR,14.40,14.35,0.0035,0.0401,0.0400,0.7642
30-JAN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,SCHAEFFLER,2630.20,2606.80,0.0089,0.0209,0.0209,0.3993
30-JAN-2023,SCHAND,157.55,159.85,-0.0145,0.0313,0.0312,0.5961
30-JAN-2023,SCHNEIDER,181.70,175.85,0.0327,0.0319,0.0319,0.6094
30-JAN-2023,SCI,126.35,128.60,-0.0177,0.0265,0.0264,0.5044
30-JAN-2023,SCPL,542.80,544.70,-0.0035,0.0126,0.0126,0.2407
30-JAN-2023,SDBL,122.45,125.20,-0.0222,0.0331,0.0330,0.6305
30-JAN-2023,SDL24BEES,110.81,110.76,0.0005,0.0020,0.0020,0.0382
30-JAN-2023,SDL26BEES,110.23,110.50,-0.0024,0.0036,0.0036,0.0688
30-JAN-2023,SEAMECLTD,789.85,769.00,0.0268,0.0322,0.0322,0.6152
30-JAN-2023,SECURCRED,22.30,23.50,-0.0524,0.0276,0.0278,0.5311
30-JAN-2023,SECURKLOUD,53.50,54.85,-0.0249,0.0358,0.0358,0.6840
30-JAN-2023,SEJALLTD,269.30,265.90,0.0127,0.0262,0.0262,0.5006
30-JAN-2023,SELAN,280.65,278.75,0.0068,0.0357,0.0356,0.6801
30-JAN-2023,SELMC,480.60,500.10,-0.0398,0.0835,0.0834,1.5934
30-JAN-2023,SEPC,12.90,13.40,-0.0380,0.0406,0.0406,0.7757
30-JAN-2023,SEPOWER,16.00,15.95,0.0031,0.0350,0.0349,0.6668
30-JAN-2023,SEQUENT,76.20,79.90,-0.0474,0.0308,0.0309,0.5903
30-JAN-2023,SERVOTECH,232.65,221.60,0.0487,0.0334,0.0335,0.6400
30-JAN-2023,SESHAPAPER,288.30,268.15,0.0725,0.0292,0.0295,0.5636
30-JAN-2023,SETCO,10.25,10.25,0.0000,0.0318,0.0317,0.6056
30-JAN-2023,SETF10GILT,206.45,206.00,0.0022,0.0069,0.0069,0.1318
30-JAN-2023,SETFGOLD,50.03,50.15,-0.0024,0.0074,0.0074,0.1414
30-JAN-2023,SETFNIF50,182.83,182.69,0.0008,0.0097,0.0096,0.1834
30-JAN-2023,SETFNIFBK,406.85,407.70,-0.0021,0.0129,0.0128,0.2445
30-JAN-2023,SETFNN50,406.94,427.16,-0.0485,0.0110,0.0115,0.2197
30-JAN-2023,SETUINFRA,1.40,1.40,0.0000,0.0392,0.0391,0.7470
30-JAN-2023,SEYAIND,28.20,29.65,-0.0501,0.0290,0.0291,0.5560
30-JAN-2023,SFL,1233.20,1232.00,0.0010,0.0188,0.0188,0.3592
30-JAN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,SGIL,148.20,148.50,-0.0020,0.0269,0.0268,0.5120
30-JAN-2023,SGL,17.30,17.80,-0.0285,0.0309,0.0309,0.5903
30-JAN-2023,SHAHALLOYS,66.35,67.65,-0.0194,0.0384,0.0383,0.7317
30-JAN-2023,SHAILY,1531.75,1517.60,0.0093,0.0200,0.0199,0.3802
30-JAN-2023,SHAKTIPUMP,428.90,426.05,0.0067,0.0293,0.0292,0.5579
30-JAN-2023,SHALBY,145.90,142.90,0.0208,0.0261,0.0261,0.4986
30-JAN-2023,SHALPAINTS,140.40,149.15,-0.0605,0.0276,0.0278,0.5311
30-JAN-2023,SHANKARA,596.50,602.75,-0.0104,0.0280,0.0280,0.5349
30-JAN-2023,SHANTI,19.60,20.30,-0.0351,0.0269,0.0270,0.5158
30-JAN-2023,SHANTIGEAR,342.45,345.90,-0.0100,0.0312,0.0312,0.5961
30-JAN-2023,SHARDACROP,464.30,489.80,-0.0535,0.0333,0.0334,0.6381
30-JAN-2023,SHARDAMOTR,729.00,755.45,-0.0356,0.0281,0.0282,0.5388
30-JAN-2023,SHAREINDIA,1198.60,1188.15,0.0088,0.0251,0.0250,0.4776
30-JAN-2023,SHARIABEES,419.18,420.39,-0.0029,0.0117,0.0117,0.2235
30-JAN-2023,SHEMAROO,127.65,124.85,0.0222,0.0377,0.0376,0.7183
30-JAN-2023,SHILPAMED,241.15,241.30,-0.0006,0.0256,0.0256,0.4891
30-JAN-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,SHIVALIK,681.15,690.20,-0.0132,0.0215,0.0214,0.4088
30-JAN-2023,SHIVAMAUTO,25.70,26.10,-0.0154,0.0312,0.0311,0.5942
30-JAN-2023,SHIVAMILLS,91.85,94.95,-0.0332,0.0364,0.0363,0.6935
30-JAN-2023,SHIVATEX,118.65,125.75,-0.0581,0.0360,0.0361,0.6897
30-JAN-2023,SHK,139.55,140.70,-0.0082,0.0218,0.0217,0.4146
30-JAN-2023,SHOPERSTOP,645.55,654.65,-0.0140,0.0258,0.0258,0.4929
