Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SANCO,6.90,6.60,0.0445,0.0325,0.0325,0.6209
17-OCT-2023,SANDESH,1044.00,1039.65,0.0042,0.0262,0.0261,0.4986
17-OCT-2023,SANDHAR,406.10,409.70,-0.0088,0.0204,0.0203,0.3878
17-OCT-2023,SANDUMA,1639.60,1656.60,-0.0103,0.0092,0.0092,0.1758
17-OCT-2023,SANGAMIND,340.95,337.80,0.0093,0.0313,0.0312,0.5961
17-OCT-2023,SANGHIIND,122.95,123.20,-0.0020,0.0312,0.0311,0.5942
17-OCT-2023,SANGHVIMOV,691.85,672.40,0.0285,0.0301,0.0301,0.5751
17-OCT-2023,SANGINITA,23.95,24.00,-0.0021,0.0324,0.0323,0.6171
17-OCT-2023,SANOFI,7433.80,7512.30,-0.0105,0.0122,0.0122,0.2331
17-OCT-2023,SANSERA,912.45,913.75,-0.0014,0.0145,0.0145,0.2770
17-OCT-2023,SAPPHIRE,1423.25,1434.35,-0.0078,0.0185,0.0185,0.3534
17-OCT-2023,SARDAEN,228.65,215.65,0.0585,0.0282,0.0285,0.5445
17-OCT-2023,SAREGAMA,361.70,359.85,0.0051,0.0250,0.0249,0.4757
17-OCT-2023,SARLAPOLY,53.35,52.70,0.0123,0.0294,0.0294,0.5617
17-OCT-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SARVESHWAR,4.90,4.99,-0.0182,0.0289,0.0288,0.5502
17-OCT-2023,SASKEN,1314.20,1313.05,0.0009,0.0254,0.0253,0.4834
17-OCT-2023,SASTASUNDR,305.45,298.05,0.0245,0.0280,0.0280,0.5349
17-OCT-2023,SATIA,133.20,134.65,-0.0108,0.0243,0.0243,0.4643
17-OCT-2023,SATIN,229.15,229.80,-0.0028,0.0301,0.0300,0.5731
17-OCT-2023,SATINDLTD,98.25,98.85,-0.0061,0.0278,0.0278,0.5311
17-OCT-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SBC,28.50,27.11,0.0500,0.0268,0.0270,0.5158
17-OCT-2023,SBCL,546.65,540.85,0.0107,0.0306,0.0305,0.5827
17-OCT-2023,SBFC,83.30,84.15,-0.0102,0.0081,0.0082,0.1567
17-OCT-2023,SBGLP,379.00,379.90,-0.0024,0.0176,0.0176,0.3362
17-OCT-2023,SBICARD,805.05,799.95,0.0064,0.0151,0.0151,0.2885
17-OCT-2023,SBIETFCON,87.39,87.39,0.0000,0.0076,0.0076,0.1452
17-OCT-2023,SBIETFIT,334.03,333.45,0.0017,0.0114,0.0114,0.2178
17-OCT-2023,SBIETFPB,233.55,232.06,0.0064,0.0103,0.0102,0.1949
17-OCT-2023,SBIETFQLTY,175.37,175.26,0.0006,0.0075,0.0075,0.1433
17-OCT-2023,SBILIFE,1348.35,1322.20,0.0196,0.0139,0.0140,0.2675
17-OCT-2023,SBIN,576.45,575.65,0.0014,0.0149,0.0149,0.2847
17-OCT-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SCHAEFFLER,3090.65,3098.30,-0.0025,0.0194,0.0193,0.3687
17-OCT-2023,SCHAND,261.40,261.95,-0.0021,0.0303,0.0302,0.5770
17-OCT-2023,SCHNEIDER,346.10,341.70,0.0128,0.0277,0.0277,0.5292
17-OCT-2023,SCI,157.70,156.70,0.0064,0.0282,0.0281,0.5368
17-OCT-2023,SCPL,449.05,445.60,0.0077,0.0227,0.0226,0.4318
17-OCT-2023,SDBL,351.65,341.55,0.0291,0.0305,0.0305,0.5827
17-OCT-2023,SDL24BEES,116.54,116.48,0.0005,0.0015,0.0015,0.0287
17-OCT-2023,SDL26BEES,115.45,115.55,-0.0009,0.0025,0.0025,0.0478
17-OCT-2023,SEAMECLTD,633.25,636.85,-0.0057,0.0311,0.0310,0.5923
17-OCT-2023,SECMARK,93.70,94.37,-0.0071,0.0079,0.0079,0.1509
17-OCT-2023,SECURCRED,17.27,17.72,-0.0257,0.0337,0.0336,0.6419
17-OCT-2023,SECURKLOUD,39.50,39.40,0.0025,0.0338,0.0337,0.6438
17-OCT-2023,SEJALLTD,255.75,258.90,-0.0122,0.0220,0.0219,0.4184
17-OCT-2023,SELAN,440.30,463.95,-0.0523,0.0298,0.0299,0.5712
17-OCT-2023,SELMC,103.00,100.65,0.0231,0.0561,0.0560,1.0699
17-OCT-2023,SEMAC,2341.00,2362.50,-0.0091,0.0301,0.0301,0.5751
17-OCT-2023,SENCO,669.00,661.50,0.0113,0.0183,0.0183,0.3496
17-OCT-2023,SENSEXETF,66.32,66.08,0.0036,0.0023,0.0023,0.0439
17-OCT-2023,SEPC,18.90,18.02,0.0477,0.0371,0.0372,0.7107
17-OCT-2023,SEQUENT,110.09,109.80,0.0026,0.0306,0.0305,0.5827
17-OCT-2023,SERVOTECH,83.35,80.10,0.0398,0.0356,0.0356,0.6801
17-OCT-2023,SESHAPAPER,373.45,366.35,0.0192,0.0264,0.0264,0.5044
17-OCT-2023,SETCO,8.05,7.69,0.0458,0.0287,0.0288,0.5502
17-OCT-2023,SETF10GILT,217.51,217.97,-0.0021,0.0051,0.0051,0.0974
17-OCT-2023,SETFGOLD,51.85,51.58,0.0052,0.0067,0.0067,0.1280
17-OCT-2023,SETFNIF50,206.66,205.98,0.0033,0.0074,0.0074,0.1414
17-OCT-2023,SETFNIFBK,449.11,447.99,0.0025,0.0097,0.0097,0.1853
17-OCT-2023,SETFNN50,477.72,477.33,0.0008,0.0092,0.0092,0.1758
17-OCT-2023,SEYAIND,25.05,23.80,0.0512,0.0271,0.0273,0.5216
17-OCT-2023,SFL,1137.50,1140.25,-0.0024,0.0192,0.0191,0.3649
17-OCT-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SGIL,250.10,246.70,0.0137,0.0275,0.0274,0.5235
17-OCT-2023,SGL,15.15,15.30,-0.0099,0.0369,0.0368,0.7031
17-OCT-2023,SHAH,2.80,2.90,-0.0351,0.0399,0.0399,0.7623
17-OCT-2023,SHAHALLOYS,60.42,61.34,-0.0151,0.0337,0.0337,0.6438
17-OCT-2023,SHAILY,1885.40,1776.85,0.0593,0.0252,0.0255,0.4872
17-OCT-2023,SHAKTIPUMP,929.40,910.30,0.0208,0.0314,0.0313,0.5980
17-OCT-2023,SHALBY,265.85,268.85,-0.0112,0.0277,0.0277,0.5292
17-OCT-2023,SHALPAINTS,189.95,190.35,-0.0021,0.0221,0.0221,0.4222
17-OCT-2023,SHANKARA,767.80,780.45,-0.0163,0.0239,0.0239,0.4566
17-OCT-2023,SHANTI,18.80,19.15,-0.0184,0.0355,0.0355,0.6782
17-OCT-2023,SHANTIGEAR,450.00,435.10,0.0337,0.0249,0.0250,0.4776
17-OCT-2023,SHARDACROP,443.55,444.00,-0.0010,0.0265,0.0265,0.5063
17-OCT-2023,SHARDAMOTR,957.00,979.35,-0.0231,0.0261,0.0261,0.4986
17-OCT-2023,SHAREINDIA,1481.40,1430.80,0.0348,0.0207,0.0208,0.3974
17-OCT-2023,SHARIABEES,442.33,440.11,0.0050,0.0092,0.0091,0.1739
17-OCT-2023,SHEMAROO,154.25,153.20,0.0068,0.0331,0.0330,0.6305
17-OCT-2023,SHILPAMED,341.95,338.45,0.0103,0.0284,0.0283,0.5407
17-OCT-2023,SHIVALIK,707.10,692.90,0.0203,0.0215,0.0215,0.4108
17-OCT-2023,SHIVAMAUTO,33.62,33.86,-0.0071,0.0329,0.0328,0.6266
17-OCT-2023,SHIVAMILLS,78.76,78.90,-0.0018,0.0323,0.0322,0.6152
17-OCT-2023,SHIVATEX,139.35,140.30,-0.0068,0.0325,0.0325,0.6209
17-OCT-2023,SHK,154.05,153.85,0.0013,0.0249,0.0249,0.4757
17-OCT-2023,SHOPERSTOP,682.65,688.80,-0.0090,0.0218,0.0217,0.4146
17-OCT-2023,SHRADHA,46.40,45.75,0.0141,0.0377,0.0376,0.7183
17-OCT-2023,SHREDIGCEM,91.45,91.94,-0.0053,0.0213,0.0213,0.4069
17-OCT-2023,SHREECEM,26631.75,26658.65,-0.0010,0.0162,0.0161,0.3076
17-OCT-2023,SHREEPUSHK,218.95,216.20,0.0126,0.0270,0.0269,0.5139
17-OCT-2023,SHREERAMA,26.01,25.50,0.0198,0.0366,0.0365,0.6973
17-OCT-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SHREMINVIT,114.00,114.00,0.0000,0.0044,0.0044,0.0841
17-OCT-2023,SHRENIK,0.95,1.00,-0.0513,0.0380,0.0381,0.7279
17-OCT-2023,SHREYANIND,317.85,301.80,0.0518,0.0294,0.0295,0.5636
17-OCT-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SHREYAS,338.60,336.50,0.0062,0.0398,0.0397,0.7585
17-OCT-2023,SHRIPISTON,1051.10,1001.05,0.0488,0.0269,0.0270,0.5158
17-OCT-2023,SHRIRAMFIN,1888.45,1867.50,0.0112,0.0210,0.0210,0.4012
17-OCT-2023,SHRIRAMPPS,94.80,91.95,0.0305,0.0258,0.0258,0.4929
17-OCT-2023,SHYAMCENT,21.70,21.99,-0.0133,0.0288,0.0288,0.5502
17-OCT-2023,SHYAMMETL,470.00,470.65,-0.0014,0.0187,0.0187,0.3573
17-OCT-2023,SHYAMTEL,7.51,7.15,0.0491,0.0631,0.0631,1.2055
17-OCT-2023,SICALLOG,118.72,113.18,0.0478,0.0063,0.0072,0.1376
17-OCT-2023,SIEMENS,3593.05,3602.05,-0.0025,0.0157,0.0156,0.2980
17-OCT-2023,SIGACHI,39.40,38.80,0.0153,0.0235,0.0235,0.4490
17-OCT-2023,SIGIND,67.70,61.31,0.0991,0.0338,0.0344,0.6572
17-OCT-2023,SIGMA,501.00,453.30,0.1001,0.0191,0.0203,0.3878
17-OCT-2023,SIGNATURE,515.30,510.15,0.0100,0.0042,0.0042,0.0802
17-OCT-2023,SIKKO,68.70,68.50,0.0029,0.0320,0.0320,0.6114
17-OCT-2023,SIL,22.89,23.05,-0.0070,0.0254,0.0253,0.4834
17-OCT-2023,SILGO,23.65,23.95,-0.0126,0.0346,0.0345,0.6591
17-OCT-2023,SILINV,329.45,329.00,0.0014,0.0252,0.0251,0.4795
17-OCT-2023,SILLYMONKS,16.40,16.85,-0.0271,0.0353,0.0353,0.6744
17-OCT-2023,SILVER,72.56,72.46,0.0014,0.0118,0.0118,0.2254
17-OCT-2023,SILVERBEES,69.80,69.72,0.0011,0.0122,0.0122,0.2331
17-OCT-2023,SILVERETF,70.44,71.01,-0.0081,0.0109,0.0109,0.2082
17-OCT-2023,SILVERTUC,638.70,670.20,-0.0481,0.0246,0.0248,0.4738
17-OCT-2023,SILVRETF,70.64,70.81,-0.0024,0.0069,0.0069,0.1318
17-OCT-2023,SIMBHALS,31.65,31.34,0.0098,0.0350,0.0349,0.6668
17-OCT-2023,SIMPLEXINF,63.47,62.23,0.0197,0.0398,0.0397,0.7585
17-OCT-2023,SINDHUTRAD,24.55,24.90,-0.0142,0.0194,0.0194,0.3706
17-OCT-2023,SINTERCOM,128.55,128.45,0.0008,0.0196,0.0195,0.3725
17-OCT-2023,SIRCA,382.90,381.25,0.0043,0.0157,0.0156,0.2980
17-OCT-2023,SIS,449.30,451.45,-0.0048,0.0185,0.0185,0.3534
17-OCT-2023,SITAL,74.50,74.50,0.0000,0.0030,0.0030,0.0573
17-OCT-2023,SITINET,0.80,0.76,0.0513,0.0412,0.0412,0.7871
17-OCT-2023,SIYSIL,560.85,547.25,0.0245,0.0245,0.0245,0.4681
17-OCT-2023,SJS,700.90,699.25,0.0024,0.0219,0.0219,0.4184
17-OCT-2023,SJVN,74.90,75.85,-0.0126,0.0293,0.0292,0.5579
17-OCT-2023,SKFINDIA,5227.25,5210.75,0.0032,0.0159,0.0159,0.3038
17-OCT-2023,SKIPPER,230.65,234.25,-0.0155,0.0376,0.0375,0.7164
17-OCT-2023,SKMEGGPROD,432.45,430.70,0.0041,0.0349,0.0348,0.6649
17-OCT-2023,SKYGOLD,647.75,589.80,0.0937,0.0377,0.0381,0.7279
17-OCT-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SMARTLINK,184.60,185.00,-0.0022,0.0277,0.0276,0.5273
17-OCT-2023,SMCGLOBAL,90.65,90.75,-0.0011,0.0145,0.0145,0.2770
17-OCT-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SMLISUZU,1243.65,1224.85,0.0152,0.0285,0.0284,0.5426
17-OCT-2023,SMLT,249.50,235.65,0.0571,0.0305,0.0307,0.5865
17-OCT-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SMSLIFE,520.45,517.15,0.0064,0.0219,0.0218,0.4165
17-OCT-2023,SMSPHARMA,121.65,120.35,0.0107,0.0242,0.0241,0.4604
17-OCT-2023,SNOWMAN,52.05,52.05,0.0000,0.0254,0.0254,0.4853
17-OCT-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SOBHA,775.15,780.85,-0.0073,0.0277,0.0276,0.5273
17-OCT-2023,SOFTTECH,233.20,222.15,0.0485,0.0331,0.0332,0.6343
17-OCT-2023,SOLARA,340.20,342.75,-0.0075,0.0253,0.0252,0.4814
17-OCT-2023,SOLARINDS,5185.90,5251.80,-0.0126,0.0183,0.0183,0.3496
17-OCT-2023,SOMANYCERA,696.60,694.75,0.0027,0.0224,0.0224,0.4280
17-OCT-2023,SOMATEX,21.10,20.31,0.0382,0.0366,0.0366,0.6992
17-OCT-2023,SOMICONVEY,62.75,61.67,0.0174,0.0334,0.0333,0.6362
17-OCT-2023,SONACOMS,559.45,559.65,-0.0004,0.0204,0.0204,0.3897
17-OCT-2023,SONAMCLOCK,70.75,69.95,0.0114,0.0271,0.0270,0.5158
17-OCT-2023,SONATSOFTW,1096.35,1087.70,0.0079,0.0219,0.0218,0.4165
17-OCT-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
17-OCT-2023,SOTL,361.25,333.10,0.0811,0.0231,0.0237,0.4528
17-OCT-2023,SOUTHBANK,26.40,26.46,-0.0023,0.0282,0.0282,0.5388
17-OCT-2023,SOUTHWEST,160.25,139.60,0.1380,0.0299,0.0313,0.5980
17-OCT-2023,SPAL,605.50,584.70,0.0350,0.0288,0.0288,0.5502
17-OCT-2023,SPANDANA,802.65,793.40,0.0116,0.0276,0.0276,0.5273
17-OCT-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SPARC,228.15,227.45,0.0031,0.0271,0.0270,0.5158
17-OCT-2023,SPCENET,28.30,28.35,-0.0018,0.0309,0.0308,0.5884
17-OCT-2023,SPECIALITY,202.70,203.95,-0.0061,0.0280,0.0279,0.5330
17-OCT-2023,SPENCERS,68.95,69.69,-0.0107,0.0266,0.0265,0.5063
17-OCT-2023,SPENTEX,2.18,2.14,0.0185,0.0476,0.0475,0.9075
17-OCT-2023,SPIC,75.85,75.65,0.0026,0.0299,0.0299,0.5712
17-OCT-2023,SPLIL,70.55,70.44,0.0016,0.0335,0.0334,0.6381
17-OCT-2023,SPLPETRO,566.45,554.65,0.0211,0.0184,0.0184,0.3515
17-OCT-2023,SPMLINFRA,57.55,57.38,0.0030,0.0343,0.0342,0.6534
17-OCT-2023,SPORTKING,829.20,821.95,0.0088,0.0223,0.0223,0.4260
17-OCT-2023,SPYL,0.50,0.59,-0.1655,0.0655,0.0664,1.2686
17-OCT-2023,SREEL,275.55,287.15,-0.0412,0.0257,0.0258,0.4929
17-OCT-2023,SRF,2276.55,2253.40,0.0102,0.0162,0.0162,0.3095
17-OCT-2023,SRGHFL,273.15,289.90,-0.0595,0.0161,0.0166,0.3171
17-OCT-2023,SRHHYPOLTD,604.10,594.95,0.0153,0.0341,0.0340,0.6496
17-OCT-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SRPL,1.15,1.20,-0.0426,0.0352,0.0352,0.6725
17-OCT-2023,SSWL,289.10,289.90,-0.0028,0.0258,0.0257,0.4910
17-OCT-2023,STAR,519.10,510.65,0.0164,0.0250,0.0250,0.4776
17-OCT-2023,STARCEMENT,172.80,174.25,-0.0084,0.0215,0.0214,0.4088
17-OCT-2023,STARHEALTH,595.25,589.90,0.0090,0.0190,0.0190,0.3630
17-OCT-2023,STARPAPER,238.25,235.10,0.0133,0.0218,0.0218,0.4165
17-OCT-2023,STARTECK,156.05,156.45,-0.0026,0.0292,0.0291,0.5560
17-OCT-2023,STCINDIA,167.00,154.00,0.0810,0.0354,0.0358,0.6840
17-OCT-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,STEELCAS,681.45,667.85,0.0202,0.0253,0.0253,0.4834
17-OCT-2023,STEELCITY,67.95,68.45,-0.0073,0.0233,0.0233,0.4451
17-OCT-2023,STEELXIND,9.45,9.10,0.0377,0.0335,0.0335,0.6400
17-OCT-2023,STEL,207.55,206.75,0.0039,0.0308,0.0307,0.5865
17-OCT-2023,STERTOOLS,380.20,381.35,-0.0030,0.0309,0.0308,0.5884
17-OCT-2023,STLTECH,160.20,159.10,0.0069,0.0231,0.0231,0.4413
17-OCT-2023,STOVEKRAFT,572.75,563.80,0.0157,0.0240,0.0240,0.4585
17-OCT-2023,STYLAMIND,1777.60,1746.75,0.0175,0.0247,0.0246,0.4700
17-OCT-2023,STYRENIX,1258.35,1241.10,0.0138,0.0246,0.0245,0.4681
17-OCT-2023,SUBEXLTD,33.40,31.30,0.0649,0.0328,0.0330,0.6305
17-OCT-2023,SUBROS,396.35,399.00,-0.0067,0.0229,0.0228,0.4356
17-OCT-2023,SUDARSCHEM,498.10,491.85,0.0126,0.0201,0.0201,0.3840
17-OCT-2023,SUKHJITS,417.20,421.80,-0.0110,0.0163,0.0162,0.3095
17-OCT-2023,SULA,476.80,474.95,0.0039,0.0186,0.0185,0.3534
17-OCT-2023,SUMICHEM,420.85,419.95,0.0021,0.0183,0.0183,0.3496
17-OCT-2023,SUMIT,31.45,30.95,0.0160,0.0294,0.0293,0.5598
17-OCT-2023,SUMMITSEC,986.00,976.35,0.0098,0.0242,0.0242,0.4623
17-OCT-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SUNDARAM,3.24,3.30,-0.0183,0.0326,0.0325,0.6209
17-OCT-2023,SUNDARMFIN,3300.85,3219.40,0.0250,0.0156,0.0157,0.2999
17-OCT-2023,SUNDARMHLD,127.05,123.60,0.0275,0.0231,0.0231,0.4413
17-OCT-2023,SUNDRMBRAK,597.00,601.00,-0.0067,0.0254,0.0253,0.4834
17-OCT-2023,SUNDRMFAST,1270.50,1288.95,-0.0144,0.0156,0.0156,0.2980
17-OCT-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SUNFLAG,200.10,194.30,0.0294,0.0328,0.0327,0.6247
17-OCT-2023,SUNPHARMA,1136.80,1135.30,0.0013,0.0120,0.0119,0.2273
17-OCT-2023,SUNTECK,476.90,475.20,0.0036,0.0232,0.0232,0.4432
17-OCT-2023,SUNTV,642.45,644.55,-0.0033,0.0180,0.0179,0.3420
17-OCT-2023,SUPERHOUSE,240.65,240.10,0.0023,0.0293,0.0293,0.5598
17-OCT-2023,SUPERSPIN,10.05,10.81,-0.0729,0.0368,0.0371,0.7088
17-OCT-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SUPRAJIT,384.15,389.40,-0.0136,0.0203,0.0202,0.3859
17-OCT-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SUPREMEENG,0.80,0.80,0.0000,0.0438,0.0436,0.8330
17-OCT-2023,SUPREMEIND,4625.60,4338.95,0.0640,0.0199,0.0203,0.3878
17-OCT-2023,SUPREMEINF,27.08,26.10,0.0369,0.0329,0.0329,0.6286
17-OCT-2023,SUPRIYA,245.65,242.85,0.0115,0.0244,0.0243,0.4643
17-OCT-2023,SURANASOL,23.50,23.63,-0.0055,0.0307,0.0306,0.5846
17-OCT-2023,SURANAT&P,11.34,11.25,0.0080,0.0335,0.0334,0.6381
17-OCT-2023,SURYALAXMI,66.80,67.30,-0.0075,0.0278,0.0278,0.5311
17-OCT-2023,SURYAROSNI,543.60,531.80,0.0219,0.0288,0.0288,0.5502
17-OCT-2023,SURYODAY,164.85,164.15,0.0043,0.0277,0.0277,0.5292
17-OCT-2023,SUTLEJTEX,55.70,55.10,0.0108,0.0269,0.0268,0.5120
17-OCT-2023,SUULD,7.40,7.05,0.0485,0.0314,0.0315,0.6018
17-OCT-2023,SUVEN,72.30,71.60,0.0097,0.0256,0.0256,0.4891
17-OCT-2023,SUVENPHAR,582.00,582.40,-0.0007,0.0156,0.0155,0.2961
17-OCT-2023,SUVIDHAA,5.15,4.96,0.0376,0.0325,0.0326,0.6228
17-OCT-2023,SUZLON,29.57,28.15,0.0492,0.0381,0.0382,0.7298
17-OCT-2023,SVLL,172.50,172.50,0.0000,0.0229,0.0229,0.4375
17-OCT-2023,SVPGLOB,8.06,8.20,-0.0172,0.0339,0.0339,0.6477
17-OCT-2023,SWANENERGY,321.75,320.50,0.0039,0.0306,0.0305,0.5827
17-OCT-2023,SWARAJENG,2004.40,1989.45,0.0075,0.0163,0.0163,0.3114
17-OCT-2023,SWELECTES,619.65,610.35,0.0151,0.0337,0.0337,0.6438
17-OCT-2023,SWSOLAR,280.35,295.10,-0.0513,0.0251,0.0253,0.4834
17-OCT-2023,SYMPHONY,869.35,868.35,0.0012,0.0151,0.0150,0.2866
17-OCT-2023,SYNCOMF,9.00,8.95,0.0056,0.0267,0.0267,0.5101
17-OCT-2023,SYNGENE,779.40,776.90,0.0032,0.0162,0.0162,0.3095
17-OCT-2023,SYRMA,640.35,632.15,0.0129,0.0220,0.0219,0.4184
17-OCT-2023,TAINWALCHM,132.05,131.65,0.0030,0.0337,0.0337,0.6438
17-OCT-2023,TAJGVK,239.65,245.50,-0.0241,0.0234,0.0234,0.4471
17-OCT-2023,TAKE,21.11,21.13,-0.0009,0.0312,0.0311,0.5942
17-OCT-2023,TALBROAUTO,1125.00,1090.15,0.0315,0.0292,0.0292,0.5579
17-OCT-2023,TANLA,1066.80,1067.70,-0.0008,0.0311,0.0310,0.5923
17-OCT-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,TARAPUR,5.55,5.69,-0.0249,0.0399,0.0398,0.7604
17-OCT-2023,TARC,89.01,91.41,-0.0266,0.0267,0.0267,0.5101
17-OCT-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,TARMAT,92.81,93.35,-0.0058,0.0359,0.0358,0.6840
17-OCT-2023,TARSONS,505.00,504.45,0.0011,0.0190,0.0190,0.3630
17-OCT-2023,TASTYBITE,16784.35,16882.50,-0.0058,0.0251,0.0251,0.4795
17-OCT-2023,TATACHEM,1045.30,1040.85,0.0043,0.0176,0.0176,0.3362
17-OCT-2023,TATACOFFEE,263.45,262.75,0.0027,0.0155,0.0154,0.2942
17-OCT-2023,TATACOMM,1787.60,1796.95,-0.0052,0.0194,0.0194,0.3706
17-OCT-2023,TATACONSUM,907.85,908.55,-0.0008,0.0139,0.0139,0.2656
17-OCT-2023,TATAELXSI,7445.50,7476.80,-0.0042,0.0183,0.0183,0.3496
17-OCT-2023,TATAINVEST,3314.00,3109.85,0.0636,0.0227,0.0231,0.4413
17-OCT-2023,TATAMETALI,958.00,950.90,0.0074,0.0171,0.0171,0.3267
17-OCT-2023,TATAMOTORS,655.70,666.20,-0.0159,0.0191,0.0191,0.3649
17-OCT-2023,TATAMTRDVR,435.90,441.20,-0.0121,0.0230,0.0230,0.4394
17-OCT-2023,TATAPOWER,256.90,254.80,0.0082,0.0184,0.0184,0.3515
17-OCT-2023,TATASTEEL,127.40,127.00,0.0031,0.0183,0.0182,0.3477
17-OCT-2023,TATASTLLP,809.55,805.20,0.0054,0.0187,0.0187,0.3573
17-OCT-2023,TATVA,1538.45,1554.75,-0.0105,0.0170,0.0170,0.3248
17-OCT-2023,TBZ,128.75,130.35,-0.0124,0.0262,0.0261,0.4986
17-OCT-2023,TCI,797.55,797.55,0.0000,0.0197,0.0197,0.3764
17-OCT-2023,TCIEXP,1392.05,1399.90,-0.0056,0.0192,0.0192,0.3668
17-OCT-2023,TCLCONS,32.37,34.06,-0.0509,0.0096,0.0102,0.1949
17-OCT-2023,TCNSBRANDS,385.35,380.35,0.0131,0.0257,0.0256,0.4891
17-OCT-2023,TCPLPACK,2324.40,2313.25,0.0048,0.0301,0.0300,0.5731
17-OCT-2023,TCS,3507.05,3524.05,-0.0048,0.0122,0.0122,0.2331
17-OCT-2023,TDPOWERSYS,253.70,250.85,0.0113,0.0287,0.0286,0.5464
17-OCT-2023,TEAMLEASE,2568.80,2578.65,-0.0038,0.0196,0.0195,0.3725
17-OCT-2023,TECH,32.70,32.65,0.0015,0.0114,0.0114,0.2178
17-OCT-2023,TECHIN,13.85,13.20,0.0481,0.0377,0.0378,0.7222
17-OCT-2023,TECHM,1197.60,1184.60,0.0109,0.0167,0.0167,0.3191
17-OCT-2023,TECHNOE,524.55,518.70,0.0112,0.0227,0.0227,0.4337
17-OCT-2023,TECILCHEM,17.98,17.98,0.0000,0.1323,0.1320,2.5219
17-OCT-2023,TEGA,857.35,847.70,0.0113,0.0219,0.0218,0.4165
17-OCT-2023,TEJASNET,876.30,869.60,0.0077,0.0273,0.0272,0.5197
17-OCT-2023,TEMBO,236.45,236.65,-0.0008,0.0261,0.0260,0.4967
17-OCT-2023,TERASOFT,48.74,47.69,0.0218,0.0336,0.0335,0.6400
17-OCT-2023,TEXINFRA,81.09,81.59,-0.0061,0.0297,0.0296,0.5655
17-OCT-2023,TEXMOPIPES,78.91,75.54,0.0436,0.0342,0.0343,0.6553
17-OCT-2023,TEXRAIL,136.95,138.25,-0.0094,0.0345,0.0344,0.6572
17-OCT-2023,TFCILTD,106.70,105.40,0.0123,0.0297,0.0296,0.5655
17-OCT-2023,TFL,9.81,9.87,-0.0061,0.0356,0.0356,0.6801
17-OCT-2023,TGBHOTELS,10.51,10.70,-0.0179,0.0303,0.0303,0.5789
17-OCT-2023,THANGAMAYL,1466.10,1489.80,-0.0160,0.0274,0.0274,0.5235
17-OCT-2023,THEINVEST,92.98,88.00,0.0550,0.0281,0.0283,0.5407
17-OCT-2023,THEJO,1872.55,1883.95,-0.0061,0.0072,0.0072,0.1376
17-OCT-2023,THEMISMED,161.50,165.95,-0.0272,0.0265,0.0265,0.5063
17-OCT-2023,THERMAX,3128.15,2914.55,0.0707,0.0209,0.0215,0.4108
17-OCT-2023,THOMASCOOK,128.55,129.25,-0.0054,0.0272,0.0271,0.5177
17-OCT-2023,THOMASCOTT,135.90,138.45,-0.0186,0.0381,0.0380,0.7260
17-OCT-2023,THYROCARE,570.35,570.35,0.0000,0.0211,0.0210,0.4012
