Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2023,PALREDTEC,187.35,164.90,0.1276,0.0325,0.0336,0.6419
11-DEC-2023,PANACEABIO,169.80,169.45,0.0021,0.0291,0.0291,0.5560
11-DEC-2023,PANACHE,79.90,79.95,-0.0006,0.0331,0.0330,0.6305
11-DEC-2023,PANAMAPET,333.95,337.45,-0.0104,0.0246,0.0245,0.4681
11-DEC-2023,PANSARI,84.15,85.70,-0.0183,0.0345,0.0344,0.6572
11-DEC-2023,PAR,216.80,221.40,-0.0210,0.0245,0.0245,0.4681
11-DEC-2023,PARACABLES,72.02,68.60,0.0487,0.0350,0.0351,0.6706
11-DEC-2023,PARADEEP,68.49,68.55,-0.0009,0.0207,0.0206,0.3936
11-DEC-2023,PARAGMILK,258.50,252.15,0.0249,0.0300,0.0300,0.5731
11-DEC-2023,PARAS,708.45,704.65,0.0054,0.0228,0.0227,0.4337
11-DEC-2023,PARASPETRO,2.44,2.40,0.0165,0.1123,0.1120,2.1398
11-DEC-2023,PARSVNATH,11.42,10.89,0.0475,0.0393,0.0393,0.7508
11-DEC-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,PASUPTAC,37.27,36.90,0.0100,0.0289,0.0288,0.5502
11-DEC-2023,PATANJALI,1594.90,1602.95,-0.0050,0.0238,0.0238,0.4547
11-DEC-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,PATELENG,68.45,61.85,0.1014,0.0346,0.0352,0.6725
11-DEC-2023,PATINTLOG,20.12,16.75,0.1833,0.0330,0.0354,0.6763
11-DEC-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,PAVNAIND,400.80,386.95,0.0352,0.0206,0.0207,0.3955
11-DEC-2023,PAYTM,656.65,651.30,0.0082,0.0301,0.0300,0.5731
11-DEC-2023,PCBL,257.75,258.95,-0.0046,0.0265,0.0264,0.5044
11-DEC-2023,PCJEWELLER,30.80,30.85,-0.0016,0.0334,0.0333,0.6362
11-DEC-2023,PDMJEPAPER,49.55,48.64,0.0185,0.0266,0.0265,0.5063
11-DEC-2023,PDSL,580.75,560.05,0.0363,0.0286,0.0286,0.5464
11-DEC-2023,PEARLPOLY,28.95,29.43,-0.0164,0.0365,0.0364,0.6954
11-DEC-2023,PEL,910.60,918.90,-0.0091,0.0231,0.0231,0.4413
11-DEC-2023,PENIND,115.70,116.90,-0.0103,0.0338,0.0337,0.6438
11-DEC-2023,PENINLAND,52.75,52.39,0.0068,0.0381,0.0380,0.7260
11-DEC-2023,PERSISTENT,6527.05,6464.45,0.0096,0.0192,0.0191,0.3649
11-DEC-2023,PETRONET,210.90,210.00,0.0043,0.0157,0.0157,0.2999
11-DEC-2023,PFC,389.55,384.60,0.0128,0.0227,0.0227,0.4337
11-DEC-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,PFIZER,4089.30,4080.30,0.0022,0.0106,0.0106,0.2025
11-DEC-2023,PFOCUS,120.50,106.45,0.1240,0.0340,0.0350,0.6687
11-DEC-2023,PFS,34.85,34.30,0.0159,0.0319,0.0319,0.6094
11-DEC-2023,PGEL,2288.90,2271.60,0.0076,0.0266,0.0266,0.5082
11-DEC-2023,PGHH,17195.50,17162.95,0.0019,0.0137,0.0137,0.2617
11-DEC-2023,PGHL,4969.45,4951.55,0.0036,0.0144,0.0144,0.2751
11-DEC-2023,PGIL,1241.55,1220.65,0.0170,0.0338,0.0338,0.6457
11-DEC-2023,PGINVIT,95.97,96.00,-0.0003,0.0072,0.0072,0.1376
11-DEC-2023,PHARMABEES,16.30,16.43,-0.0079,0.0082,0.0082,0.1567
11-DEC-2023,PHOENIXLTD,2213.15,2209.00,0.0019,0.0208,0.0208,0.3974
11-DEC-2023,PIDILITIND,2545.55,2561.65,-0.0063,0.0125,0.0125,0.2388
11-DEC-2023,PIGL,47.41,45.88,0.0328,0.0216,0.0216,0.4127
11-DEC-2023,PIIND,3869.50,3843.50,0.0067,0.0165,0.0164,0.3133
11-DEC-2023,PILANIINVS,2929.55,2924.50,0.0017,0.0179,0.0178,0.3401
11-DEC-2023,PILITA,11.22,11.30,-0.0071,0.0280,0.0279,0.5330
11-DEC-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,PIONEEREMB,48.73,50.98,-0.0451,0.0276,0.0277,0.5292
11-DEC-2023,PITTIENG,723.65,706.75,0.0236,0.0289,0.0289,0.5521
11-DEC-2023,PIXTRANS,1304.95,1320.35,-0.0117,0.0278,0.0278,0.5311
11-DEC-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,PKTEA,285.00,282.20,0.0099,0.0263,0.0262,0.5006
11-DEC-2023,PLASTIBLEN,307.85,308.10,-0.0008,0.0235,0.0234,0.4471
11-DEC-2023,PLAZACABLE,104.35,99.45,0.0481,0.0200,0.0202,0.3859
11-DEC-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,PNB,88.45,86.55,0.0217,0.0228,0.0228,0.4356
11-DEC-2023,PNBGILTS,94.60,94.65,-0.0005,0.0280,0.0279,0.5330
11-DEC-2023,PNBHOUSING,786.55,781.15,0.0069,0.0268,0.0268,0.5120
11-DEC-2023,PNC,45.75,45.97,-0.0048,0.0331,0.0330,0.6305
11-DEC-2023,PNCINFRA,336.40,339.85,-0.0102,0.0199,0.0199,0.3802
11-DEC-2023,POCL,443.35,436.85,0.0148,0.0271,0.0271,0.5177
11-DEC-2023,PODDARHOUS,130.80,136.60,-0.0434,0.0309,0.0310,0.5923
11-DEC-2023,PODDARMENT,352.65,351.90,0.0021,0.0205,0.0205,0.3917
11-DEC-2023,POKARNA,501.55,513.30,-0.0232,0.0331,0.0331,0.6324
11-DEC-2023,POLICYBZR,809.10,818.90,-0.0120,0.0252,0.0252,0.4814
11-DEC-2023,POLYCAB,5691.95,5446.60,0.0441,0.0183,0.0185,0.3534
11-DEC-2023,POLYMED,1574.25,1582.65,-0.0053,0.0244,0.0243,0.4643
11-DEC-2023,POLYPLEX,1027.80,1035.10,-0.0071,0.0219,0.0219,0.4184
11-DEC-2023,PONNIERODE,405.65,394.65,0.0275,0.0295,0.0295,0.5636
11-DEC-2023,POONAWALLA,425.10,418.50,0.0156,0.0246,0.0245,0.4681
11-DEC-2023,POWERGRID,230.95,228.60,0.0102,0.0146,0.0146,0.2789
11-DEC-2023,POWERINDIA,4862.90,4839.00,0.0049,0.0216,0.0215,0.4108
11-DEC-2023,POWERMECH,4238.60,4157.75,0.0193,0.0279,0.0279,0.5330
11-DEC-2023,PPAP,237.15,238.10,-0.0040,0.0325,0.0325,0.6209
11-DEC-2023,PPL,445.30,439.55,0.0130,0.0335,0.0335,0.6400
11-DEC-2023,PPLPHARMA,127.40,126.75,0.0051,0.0218,0.0217,0.4146
11-DEC-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,PRAENG,16.99,17.00,-0.0006,0.0324,0.0323,0.6171
11-DEC-2023,PRAJIND,549.20,545.00,0.0077,0.0255,0.0254,0.4853
11-DEC-2023,PRAKASH,159.10,156.50,0.0165,0.0300,0.0300,0.5731
11-DEC-2023,PRAKASHSTL,6.30,6.12,0.0290,0.0398,0.0398,0.7604
11-DEC-2023,PRAXIS,34.33,35.05,-0.0208,0.0327,0.0327,0.6247
11-DEC-2023,PRECAM,244.55,239.10,0.0225,0.0356,0.0355,0.6782
11-DEC-2023,PRECOT,277.45,278.75,-0.0047,0.0326,0.0326,0.6228
11-DEC-2023,PRECWIRE,131.40,124.55,0.0535,0.0310,0.0311,0.5942
11-DEC-2023,PREMEXPLN,1592.65,1576.20,0.0104,0.0315,0.0314,0.5999
11-DEC-2023,PREMIER,3.32,3.30,0.0060,0.0346,0.0345,0.6591
11-DEC-2023,PREMIERPOL,158.50,154.15,0.0278,0.0381,0.0381,0.7279
11-DEC-2023,PRESTIGE,1177.40,1186.45,-0.0077,0.0246,0.0246,0.4700
11-DEC-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,PRICOLLTD,342.25,333.80,0.0250,0.0282,0.0281,0.5368
11-DEC-2023,PRIMESECU,191.95,185.90,0.0320,0.0214,0.0214,0.4088
11-DEC-2023,PRINCEPIPE,710.10,689.00,0.0302,0.0195,0.0195,0.3725
11-DEC-2023,PRITI,272.20,259.25,0.0487,0.0317,0.0318,0.6075
11-DEC-2023,PRITIKAUTO,38.30,34.84,0.0947,0.0337,0.0343,0.6553
11-DEC-2023,PRIVISCL,1298.70,1296.00,0.0021,0.0226,0.0225,0.4299
11-DEC-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,PROZONER,36.30,36.75,-0.0123,0.0333,0.0332,0.6343
11-DEC-2023,PRSMJOHNSN,181.55,181.55,0.0000,0.0246,0.0246,0.4700
11-DEC-2023,PRUDENT,1229.15,1257.05,-0.0224,0.0256,0.0256,0.4891
11-DEC-2023,PSB,44.45,43.19,0.0288,0.0308,0.0308,0.5884
11-DEC-2023,PSPPROJECT,775.10,769.20,0.0076,0.0198,0.0198,0.3783
11-DEC-2023,PSUBANKICI,55.71,54.88,0.0150,0.0113,0.0113,0.2159
11-DEC-2023,PSUBNKBEES,61.69,60.87,0.0134,0.0169,0.0168,0.3210
11-DEC-2023,PTC,173.30,170.35,0.0172,0.0241,0.0241,0.4604
11-DEC-2023,PTCIL,5409.80,5459.95,-0.0092,0.0223,0.0223,0.4260
11-DEC-2023,PTL,42.89,42.75,0.0033,0.0248,0.0248,0.4738
11-DEC-2023,PUNJABCHEM,1254.80,1246.05,0.0070,0.0272,0.0272,0.5197
11-DEC-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,PURVA,199.10,182.45,0.0873,0.0298,0.0303,0.5789
11-DEC-2023,PVP,12.76,12.89,-0.0101,0.0415,0.0414,0.7909
11-DEC-2023,PVRINOX,1769.85,1744.85,0.0142,0.0179,0.0179,0.3420
11-DEC-2023,PYRAMID,192.25,191.05,0.0063,0.0162,0.0161,0.3076
11-DEC-2023,QGOLDHALF,51.80,52.75,-0.0182,0.0065,0.0066,0.1261
11-DEC-2023,QNIFTY,2247.99,2246.30,0.0008,0.0076,0.0076,0.1452
11-DEC-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,QUESS,486.15,485.40,0.0015,0.0190,0.0190,0.3630
11-DEC-2023,QUICKHEAL,365.70,366.45,-0.0020,0.0309,0.0308,0.5884
11-DEC-2023,QUINTEGRA,1.65,1.60,0.0308,0.0261,0.0261,0.4986
11-DEC-2023,RACE,389.10,390.85,-0.0045,0.0170,0.0170,0.3248
11-DEC-2023,RADAAN,1.50,1.45,0.0339,0.0501,0.0500,0.9552
11-DEC-2023,RADHIKAJWE,43.56,43.90,-0.0078,0.0338,0.0337,0.6438
11-DEC-2023,RADIANTCMS,90.50,90.44,0.0007,0.0167,0.0166,0.3171
11-DEC-2023,RADICO,1663.65,1568.95,0.0586,0.0205,0.0209,0.3993
11-DEC-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,RADIOCITY,18.45,18.41,0.0022,0.0273,0.0272,0.5197
11-DEC-2023,RAILTEL,294.20,287.15,0.0243,0.0291,0.0291,0.5560
11-DEC-2023,RAIN,146.95,148.10,-0.0078,0.0217,0.0217,0.4146
11-DEC-2023,RAINBOW,1112.15,1090.25,0.0199,0.0204,0.0204,0.3897
11-DEC-2023,RAJESHEXPO,357.70,357.70,0.0000,0.0242,0.0241,0.4604
11-DEC-2023,RAJMET,9.00,8.90,0.0112,0.0275,0.0275,0.5254
11-DEC-2023,RAJRATAN,733.25,735.05,-0.0025,0.0257,0.0256,0.4891
11-DEC-2023,RAJRILTD,24.51,25.04,-0.0214,0.0838,0.0836,1.5972
11-DEC-2023,RAJSREESUG,56.43,57.58,-0.0202,0.0327,0.0327,0.6247
11-DEC-2023,RAJTV,54.22,54.70,-0.0088,0.0304,0.0303,0.5789
11-DEC-2023,RAJVIR,4.80,4.60,0.0426,0.0488,0.0488,0.9323
11-DEC-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,RALLIS,258.55,253.25,0.0207,0.0198,0.0199,0.3802
11-DEC-2023,RAMANEWS,16.55,16.75,-0.0120,0.0301,0.0300,0.5731
11-DEC-2023,RAMAPHO,215.75,212.65,0.0145,0.0249,0.0248,0.4738
11-DEC-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,RAMASTEEL,38.45,38.85,-0.0103,0.0287,0.0287,0.5483
11-DEC-2023,RAMCOCEM,1031.45,1019.00,0.0121,0.0159,0.0159,0.3038
11-DEC-2023,RAMCOIND,219.55,209.35,0.0476,0.0205,0.0207,0.3955
11-DEC-2023,RAMCOSYS,281.90,281.15,0.0027,0.0291,0.0291,0.5560
11-DEC-2023,RAMKY,742.60,719.95,0.0310,0.0292,0.0293,0.5598
11-DEC-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,RAMRAT,293.35,295.05,-0.0058,0.0271,0.0271,0.5177
11-DEC-2023,RANASUG,23.80,23.10,0.0299,0.0277,0.0277,0.5292
11-DEC-2023,RANEENGINE,354.95,360.75,-0.0162,0.0278,0.0278,0.5311
11-DEC-2023,RANEHOLDIN,1241.05,1252.05,-0.0088,0.0217,0.0216,0.4127
11-DEC-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,RATEGAIN,652.00,653.15,-0.0018,0.0254,0.0253,0.4834
11-DEC-2023,RATNAMANI,3567.80,3590.20,-0.0063,0.0195,0.0194,0.3706
11-DEC-2023,RATNAVEER,115.80,117.50,-0.0146,0.0127,0.0127,0.2426
11-DEC-2023,RAYMOND,1762.60,1710.80,0.0298,0.0275,0.0275,0.5254
11-DEC-2023,RBA,117.75,116.80,0.0081,0.0225,0.0224,0.4280
11-DEC-2023,RBL,837.65,841.55,-0.0046,0.0198,0.0197,0.3764
11-DEC-2023,RBLBANK,276.70,267.70,0.0331,0.0285,0.0285,0.5445
11-DEC-2023,RCF,153.35,151.40,0.0128,0.0269,0.0268,0.5120
11-DEC-2023,RCOM,2.21,2.05,0.0752,0.0303,0.0307,0.5865
11-DEC-2023,RECLTD,408.35,405.45,0.0071,0.0222,0.0222,0.4241
11-DEC-2023,REDINGTON,170.15,168.85,0.0077,0.0210,0.0210,0.4012
11-DEC-2023,REDTAPE,486.85,487.55,-0.0014,0.0191,0.0191,0.3649
11-DEC-2023,REFEX,628.45,598.35,0.0491,0.0368,0.0369,0.7050
11-DEC-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,REGENCERAM,39.19,39.59,-0.0102,0.0463,0.0462,0.8826
11-DEC-2023,RELAXO,916.35,918.70,-0.0026,0.0129,0.0128,0.2445
11-DEC-2023,RELCAPITAL,12.64,12.38,0.0208,0.0291,0.0291,0.5560
11-DEC-2023,RELCHEMQ,304.75,302.55,0.0072,0.0233,0.0232,0.4432
11-DEC-2023,RELIANCE,2459.35,2455.85,0.0014,0.0128,0.0128,0.2445
11-DEC-2023,RELIGARE,217.90,218.45,-0.0025,0.0264,0.0264,0.5044
11-DEC-2023,RELINFRA,218.70,214.75,0.0182,0.0313,0.0312,0.5961
11-DEC-2023,REMSONSIND,702.00,702.10,-0.0001,0.0305,0.0305,0.5827
11-DEC-2023,RENUKA,47.35,44.90,0.0531,0.0293,0.0294,0.5617
11-DEC-2023,REPCOHOME,402.25,402.60,-0.0009,0.0298,0.0297,0.5674
11-DEC-2023,REPL,214.70,218.65,-0.0182,0.0252,0.0251,0.4795
11-DEC-2023,REPRO,834.40,829.55,0.0058,0.0282,0.0281,0.5368
11-DEC-2023,RESPONIND,324.45,321.45,0.0093,0.0304,0.0303,0.5789
11-DEC-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,RGL,98.90,98.75,0.0015,0.0291,0.0290,0.5540
11-DEC-2023,RHFL,2.55,2.43,0.0482,0.0357,0.0358,0.6840
11-DEC-2023,RHIM,752.75,741.20,0.0155,0.0230,0.0229,0.4375
11-DEC-2023,RHL,159.45,152.80,0.0426,0.0260,0.0261,0.4986
11-DEC-2023,RICOAUTO,90.65,90.10,0.0061,0.0311,0.0310,0.5923
11-DEC-2023,RIIL,1161.35,1143.95,0.0151,0.0267,0.0267,0.5101
11-DEC-2023,RISHABH,507.70,499.35,0.0166,0.0126,0.0127,0.2426
11-DEC-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,RITCO,285.10,277.35,0.0276,0.0306,0.0306,0.5846
11-DEC-2023,RITES,498.35,476.05,0.0458,0.0232,0.0233,0.4451
11-DEC-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,RKDL,24.35,23.20,0.0484,0.0328,0.0329,0.6286
11-DEC-2023,RKEC,72.95,73.00,-0.0007,0.0384,0.0383,0.7317
11-DEC-2023,RKFORGE,732.85,738.95,-0.0083,0.0266,0.0265,0.5063
11-DEC-2023,RMCL,1.85,1.75,0.0556,0.0584,0.0584,1.1157
11-DEC-2023,RML,822.05,823.70,-0.0020,0.0292,0.0291,0.5560
11-DEC-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,ROHLTD,344.10,335.95,0.0240,0.0318,0.0317,0.6056
11-DEC-2023,ROLEXRINGS,2379.80,2383.95,-0.0017,0.0191,0.0190,0.3630
11-DEC-2023,ROLLT,1.32,1.30,0.0153,0.0376,0.0375,0.7164
11-DEC-2023,ROLTA,3.20,3.07,0.0415,0.0368,0.0369,0.7050
11-DEC-2023,ROML,50.01,50.01,0.0000,0.0289,0.0288,0.5502
11-DEC-2023,ROSSARI,816.45,819.55,-0.0038,0.0185,0.0185,0.3534
11-DEC-2023,ROSSELLIND,476.50,471.45,0.0107,0.0350,0.0350,0.6687
11-DEC-2023,ROTO,390.75,394.90,-0.0106,0.0218,0.0217,0.4146
11-DEC-2023,ROUTE,1554.75,1543.15,0.0075,0.0199,0.0199,0.3802
11-DEC-2023,RPGLIFE,1365.80,1379.75,-0.0102,0.0251,0.0250,0.4776
11-DEC-2023,RPOWER,24.50,23.95,0.0227,0.0351,0.0350,0.6687
11-DEC-2023,RPPINFRA,99.98,98.02,0.0198,0.0285,0.0285,0.5445
11-DEC-2023,RPPL,217.70,208.30,0.0441,0.0285,0.0286,0.5464
11-DEC-2023,RPSGVENT,725.60,737.75,-0.0166,0.0261,0.0260,0.4967
11-DEC-2023,RRKABEL,1711.20,1709.40,0.0011,0.0136,0.0136,0.2598
11-DEC-2023,RSSOFTWARE,60.95,63.76,-0.0451,0.0326,0.0326,0.6228
11-DEC-2023,RSWM,198.10,198.10,0.0000,0.0240,0.0239,0.4566
11-DEC-2023,RSYSTEMS,492.70,487.45,0.0107,0.0244,0.0244,0.4662
11-DEC-2023,RTNINDIA,80.85,78.55,0.0289,0.0356,0.0355,0.6782
11-DEC-2023,RTNPOWER,9.67,9.20,0.0498,0.0360,0.0360,0.6878
11-DEC-2023,RUBYMILLS,224.10,221.25,0.0128,0.0305,0.0304,0.5808
11-DEC-2023,RUCHINFRA,13.95,13.35,0.0440,0.0285,0.0286,0.5464
11-DEC-2023,RUCHIRA,132.50,132.65,-0.0011,0.0265,0.0264,0.5044
11-DEC-2023,RUPA,276.30,277.35,-0.0038,0.0237,0.0236,0.4509
11-DEC-2023,RUSHIL,369.10,371.50,-0.0065,0.0312,0.0311,0.5942
11-DEC-2023,RUSTOMJEE,598.55,590.05,0.0143,0.0169,0.0169,0.3229
11-DEC-2023,RVHL,45.46,41.36,0.0945,0.0328,0.0334,0.6381
11-DEC-2023,RVNL,178.35,171.15,0.0412,0.0324,0.0325,0.6209
11-DEC-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,S&SPOWER,144.35,141.55,0.0196,0.0387,0.0386,0.7375
11-DEC-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,SABEVENTS,5.61,5.30,0.0568,0.0638,0.0638,1.2189
11-DEC-2023,SABTN,2.11,2.03,0.0387,0.0539,0.0538,1.0278
11-DEC-2023,SADBHAV,23.60,23.14,0.0197,0.0301,0.0300,0.5731
11-DEC-2023,SADBHIN,4.98,4.89,0.0182,0.0290,0.0290,0.5540
11-DEC-2023,SADHNANIQ,91.20,93.98,-0.0300,0.0254,0.0254,0.4853
11-DEC-2023,SAFARI,3936.30,4059.65,-0.0309,0.0246,0.0246,0.4700
11-DEC-2023,SAGARDEEP,26.25,25.70,0.0212,0.0286,0.0286,0.5464
11-DEC-2023,SAGCEM,271.40,269.45,0.0072,0.0228,0.0228,0.4356
11-DEC-2023,SAH,113.55,116.70,-0.0274,0.0191,0.0191,0.3649
11-DEC-2023,SAHYADRI,421.45,417.45,0.0095,0.0197,0.0197,0.3764
11-DEC-2023,SAIL,100.80,98.10,0.0272,0.0205,0.0205,0.3917
11-DEC-2023,SAKAR,375.75,376.40,-0.0017,0.0327,0.0326,0.6228
11-DEC-2023,SAKHTISUG,28.30,26.95,0.0489,0.0342,0.0343,0.6553
11-DEC-2023,SAKSOFT,320.75,323.20,-0.0076,0.0307,0.0306,0.5846
11-DEC-2023,SAKUMA,16.01,15.20,0.0519,0.0349,0.0350,0.6687
11-DEC-2023,SALASAR,49.95,49.96,-0.0002,0.0294,0.0294,0.5617
11-DEC-2023,SALONA,293.35,293.35,0.0000,0.0302,0.0301,0.5751
11-DEC-2023,SALSTEEL,19.34,19.15,0.0099,0.0314,0.0313,0.5980
11-DEC-2023,SALZERELEC,408.10,412.50,-0.0107,0.0297,0.0297,0.5674
11-DEC-2023,SAMBHAAV,3.99,3.80,0.0488,0.0389,0.0390,0.7451
11-DEC-2023,SAMHI,179.85,176.40,0.0194,0.0134,0.0134,0.2560
11-DEC-2023,SAMPANN,20.05,19.10,0.0485,0.0343,0.0344,0.6572
11-DEC-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,SANCO,6.85,6.70,0.0221,0.0322,0.0322,0.6152
11-DEC-2023,SANDESH,1026.25,1016.80,0.0093,0.0246,0.0245,0.4681
11-DEC-2023,SANDHAR,500.85,511.20,-0.0205,0.0223,0.0223,0.4260
11-DEC-2023,SANDUMA,2229.10,1920.85,0.1488,0.0175,0.0204,0.3897
11-DEC-2023,SANGAMIND,376.10,375.80,0.0008,0.0331,0.0330,0.6305
11-DEC-2023,SANGHIIND,128.55,130.65,-0.0162,0.0298,0.0298,0.5693
11-DEC-2023,SANGHVIMOV,828.40,817.65,0.0131,0.0297,0.0296,0.5655
11-DEC-2023,SANGINITA,25.25,24.85,0.0160,0.0315,0.0314,0.5999
11-DEC-2023,SANOFI,8153.75,8130.35,0.0029,0.0118,0.0117,0.2235
11-DEC-2023,SANSERA,917.60,923.05,-0.0059,0.0153,0.0152,0.2904
11-DEC-2023,SANWARIA,0.47,0.50,-0.0619,0.0559,0.0559,1.0680
11-DEC-2023,SAPPHIRE,1422.55,1432.40,-0.0069,0.0180,0.0179,0.3420
11-DEC-2023,SARDAEN,256.20,249.50,0.0265,0.0281,0.0281,0.5368
11-DEC-2023,SAREGAMA,384.50,371.15,0.0353,0.0252,0.0253,0.4834
11-DEC-2023,SARLAPOLY,50.85,50.36,0.0097,0.0288,0.0287,0.5483
11-DEC-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,SARVESHWAR,4.64,4.55,0.0196,0.0283,0.0283,0.5407
11-DEC-2023,SASKEN,1202.10,1152.55,0.0421,0.0251,0.0252,0.4814
11-DEC-2023,SASTASUNDR,443.20,431.70,0.0263,0.0325,0.0324,0.6190
11-DEC-2023,SATIA,137.35,129.20,0.0612,0.0238,0.0241,0.4604
11-DEC-2023,SATIN,244.90,245.40,-0.0020,0.0293,0.0292,0.5579
11-DEC-2023,SATINDLTD,115.10,116.05,-0.0082,0.0278,0.0278,0.5311
11-DEC-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,SBC,29.72,29.96,-0.0080,0.0279,0.0278,0.5311
11-DEC-2023,SBCL,546.30,546.35,-0.0001,0.0290,0.0290,0.5540
11-DEC-2023,SBFC,90.00,86.45,0.0402,0.0104,0.0108,0.2063
11-DEC-2023,SBGLP,545.35,546.30,-0.0017,0.0236,0.0236,0.4509
11-DEC-2023,SBICARD,755.80,759.95,-0.0055,0.0152,0.0151,0.2885
11-DEC-2023,SBIETFCON,93.59,92.91,0.0073,0.0075,0.0075,0.1433
11-DEC-2023,SBIETFIT,353.20,352.06,0.0032,0.0111,0.0110,0.2102
11-DEC-2023,SBIETFPB,248.01,246.84,0.0047,0.0101,0.0101,0.1930
11-DEC-2023,SBIETFQLTY,185.24,184.41,0.0045,0.0074,0.0074,0.1414
11-DEC-2023,SBILIFE,1460.60,1465.20,-0.0031,0.0141,0.0141,0.2694
11-DEC-2023,SBIN,614.25,614.15,0.0002,0.0145,0.0145,0.2770
11-DEC-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,SCHAEFFLER,3077.00,3037.30,0.0130,0.0189,0.0189,0.3611
11-DEC-2023,SCHAND,254.65,255.90,-0.0049,0.0286,0.0285,0.5445
11-DEC-2023,SCHNEIDER,390.55,371.35,0.0504,0.0274,0.0276,0.5273
11-DEC-2023,SCI,161.30,161.05,0.0016,0.0275,0.0274,0.5235
11-DEC-2023,SCPL,332.85,338.95,-0.0182,0.0239,0.0239,0.4566
11-DEC-2023,SDBL,299.40,299.65,-0.0008,0.0305,0.0304,0.5808
11-DEC-2023,SDL24BEES,117.48,117.48,0.0000,0.0014,0.0014,0.0267
11-DEC-2023,SDL26BEES,116.94,116.89,0.0004,0.0023,0.0023,0.0439
11-DEC-2023,SEAMECLTD,941.05,922.20,0.0202,0.0316,0.0315,0.6018
11-DEC-2023,SECMARK,85.05,83.52,0.0182,0.0137,0.0137,0.2617
11-DEC-2023,SECURCRED,20.41,20.91,-0.0242,0.0380,0.0379,0.7241
11-DEC-2023,SECURKLOUD,40.89,40.75,0.0034,0.0325,0.0324,0.6190
11-DEC-2023,SEJALLTD,251.90,260.00,-0.0316,0.0231,0.0231,0.4413
11-DEC-2023,SELAN,501.55,506.80,-0.0104,0.0296,0.0296,0.5655
11-DEC-2023,SELMC,84.62,82.99,0.0195,0.0515,0.0514,0.9820
11-DEC-2023,SEMAC,2166.00,2210.00,-0.0201,0.0287,0.0287,0.5483
11-DEC-2023,SENCO,725.75,721.00,0.0066,0.0215,0.0214,0.4088
11-DEC-2023,SENSEXETF,70.25,69.95,0.0043,0.0153,0.0153,0.2923
11-DEC-2023,SEPC,20.10,19.15,0.0484,0.0395,0.0396,0.7566
11-DEC-2023,SEPC-RE1,7.32,5.70,0.2501,0.0231,0.0290,0.5540
11-DEC-2023,SEQUENT,119.95,118.10,0.0155,0.0306,0.0306,0.5846
