Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2023,PARACABLES,90.45,92.58,-0.0233,0.0356,0.0355,0.6782
27-DEC-2023,PARADEEP,68.85,69.10,-0.0036,0.0210,0.0209,0.3993
27-DEC-2023,PARAGMILK,236.20,236.55,-0.0015,0.0301,0.0300,0.5731
27-DEC-2023,PARAS,736.20,741.00,-0.0065,0.0229,0.0228,0.4356
27-DEC-2023,PARASPETRO,2.25,2.27,-0.0088,0.1093,0.1090,2.0824
27-DEC-2023,PARSVNATH,11.27,11.50,-0.0202,0.0387,0.0387,0.7394
27-DEC-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,PASUPTAC,36.25,36.34,-0.0025,0.0283,0.0282,0.5388
27-DEC-2023,PATANJALI,1591.10,1617.90,-0.0167,0.0239,0.0239,0.4566
27-DEC-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,PATELENG,60.84,61.31,-0.0077,0.0354,0.0353,0.6744
27-DEC-2023,PATINTLOG,19.65,19.95,-0.0152,0.0383,0.0382,0.7298
27-DEC-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,PAVNAIND,408.35,393.50,0.0370,0.0204,0.0205,0.3917
27-DEC-2023,PAYTM,634.85,631.80,0.0048,0.0299,0.0298,0.5693
27-DEC-2023,PCBL,254.25,255.75,-0.0059,0.0262,0.0261,0.4986
27-DEC-2023,PCJEWELLER,46.90,46.52,0.0081,0.0377,0.0376,0.7183
27-DEC-2023,PDMJEPAPER,51.10,50.50,0.0118,0.0260,0.0260,0.4967
27-DEC-2023,PDSL,532.85,538.25,-0.0101,0.0285,0.0284,0.5426
27-DEC-2023,PEARLPOLY,32.92,30.60,0.0731,0.0385,0.0387,0.7394
27-DEC-2023,PEL,912.20,902.90,0.0102,0.0237,0.0237,0.4528
27-DEC-2023,PENIND,128.55,118.45,0.0818,0.0338,0.0342,0.6534
27-DEC-2023,PENINLAND,49.97,51.80,-0.0360,0.0377,0.0377,0.7203
27-DEC-2023,PERSISTENT,7395.65,7358.55,0.0050,0.0196,0.0196,0.3745
27-DEC-2023,PETRONET,216.30,215.65,0.0030,0.0156,0.0156,0.2980
27-DEC-2023,PFC,384.80,392.25,-0.0192,0.0234,0.0234,0.4471
27-DEC-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,PFIZER,4261.00,4231.80,0.0069,0.0105,0.0104,0.1987
27-DEC-2023,PFOCUS,108.60,112.10,-0.0317,0.0350,0.0350,0.6687
27-DEC-2023,PFS,41.85,41.84,0.0002,0.0351,0.0350,0.6687
27-DEC-2023,PGEL,2411.80,2451.05,-0.0161,0.0266,0.0266,0.5082
27-DEC-2023,PGHH,17484.95,17167.85,0.0183,0.0135,0.0136,0.2598
27-DEC-2023,PGHL,4945.40,4951.50,-0.0012,0.0141,0.0141,0.2694
27-DEC-2023,PGIL,1297.15,1337.45,-0.0306,0.0334,0.0334,0.6381
27-DEC-2023,PGINVIT,95.17,95.04,0.0014,0.0071,0.0071,0.1356
27-DEC-2023,PHARMABEES,16.92,16.81,0.0065,0.0083,0.0083,0.1586
27-DEC-2023,PHOENIXLTD,2234.95,2304.85,-0.0308,0.0209,0.0209,0.3993
27-DEC-2023,PIDILITIND,2699.10,2667.95,0.0116,0.0125,0.0125,0.2388
27-DEC-2023,PIGL,48.47,48.00,0.0097,0.0218,0.0218,0.4165
27-DEC-2023,PIIND,3462.60,3451.95,0.0031,0.0178,0.0177,0.3382
27-DEC-2023,PILANIINVS,3203.60,3170.40,0.0104,0.0187,0.0186,0.3554
27-DEC-2023,PILITA,12.29,12.11,0.0148,0.0276,0.0275,0.5254
27-DEC-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,PIONEEREMB,49.20,49.98,-0.0157,0.0272,0.0271,0.5177
27-DEC-2023,PITTIENG,692.75,687.25,0.0080,0.0284,0.0284,0.5426
27-DEC-2023,PIXTRANS,1345.75,1344.90,0.0006,0.0279,0.0278,0.5311
27-DEC-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,PKTEA,317.65,304.55,0.0421,0.0260,0.0261,0.4986
27-DEC-2023,PLASTIBLEN,293.25,296.10,-0.0097,0.0234,0.0234,0.4471
27-DEC-2023,PLAZACABLE,99.70,101.50,-0.0179,0.0200,0.0200,0.3821
27-DEC-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,PNB,91.80,88.50,0.0366,0.0227,0.0228,0.4356
27-DEC-2023,PNBGILTS,94.95,94.30,0.0069,0.0278,0.0277,0.5292
27-DEC-2023,PNBHOUSING,785.85,786.10,-0.0003,0.0264,0.0263,0.5025
27-DEC-2023,PNC,49.80,53.00,-0.0623,0.0340,0.0342,0.6534
27-DEC-2023,PNCINFRA,350.55,351.50,-0.0027,0.0200,0.0199,0.3802
27-DEC-2023,POCL,520.05,477.85,0.0846,0.0270,0.0276,0.5273
27-DEC-2023,PODDARHOUS,133.35,126.90,0.0496,0.0309,0.0310,0.5923
27-DEC-2023,PODDARMENT,364.00,370.45,-0.0176,0.0205,0.0205,0.3917
27-DEC-2023,POKARNA,489.50,490.00,-0.0010,0.0326,0.0325,0.6209
27-DEC-2023,POLICYBZR,784.10,790.60,-0.0083,0.0251,0.0250,0.4776
27-DEC-2023,POLYCAB,5436.70,5394.70,0.0078,0.0185,0.0185,0.3534
27-DEC-2023,POLYMED,1522.65,1442.40,0.0541,0.0239,0.0242,0.4623
27-DEC-2023,POLYPLEX,1066.15,1014.90,0.0493,0.0214,0.0216,0.4127
27-DEC-2023,PONNIERODE,403.95,405.95,-0.0049,0.0289,0.0288,0.5502
27-DEC-2023,POONAWALLA,434.10,440.25,-0.0141,0.0241,0.0241,0.4604
27-DEC-2023,POWERGRID,234.00,233.35,0.0028,0.0148,0.0147,0.2808
27-DEC-2023,POWERINDIA,5250.15,5158.90,0.0175,0.0214,0.0214,0.4088
27-DEC-2023,POWERMECH,4122.65,4095.95,0.0065,0.0277,0.0276,0.5273
27-DEC-2023,PPAP,229.70,233.00,-0.0143,0.0324,0.0323,0.6171
27-DEC-2023,PPL,401.75,405.60,-0.0095,0.0333,0.0332,0.6343
27-DEC-2023,PPLPHARMA,138.20,138.60,-0.0029,0.0225,0.0225,0.4299
27-DEC-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,PRAENG,20.15,19.61,0.0272,0.0323,0.0323,0.6171
27-DEC-2023,PRAJIND,546.60,557.05,-0.0189,0.0254,0.0254,0.4853
27-DEC-2023,PRAKASH,173.80,174.30,-0.0029,0.0303,0.0302,0.5770
27-DEC-2023,PRAKASHSTL,9.77,9.28,0.0515,0.0406,0.0407,0.7776
27-DEC-2023,PRAXIS,28.93,28.37,0.0195,0.0321,0.0321,0.6133
27-DEC-2023,PRECAM,245.10,246.00,-0.0037,0.0353,0.0353,0.6744
27-DEC-2023,PRECOT,274.75,269.95,0.0176,0.0329,0.0328,0.6266
27-DEC-2023,PRECWIRE,118.95,119.60,-0.0054,0.0311,0.0310,0.5923
27-DEC-2023,PREMEXPLN,1612.55,1612.95,-0.0002,0.0312,0.0311,0.5942
27-DEC-2023,PREMIER,3.30,3.22,0.0245,0.0339,0.0338,0.6457
27-DEC-2023,PREMIERPOL,171.05,163.90,0.0427,0.0376,0.0377,0.7203
27-DEC-2023,PRESTIGE,1141.85,1121.40,0.0181,0.0254,0.0253,0.4834
27-DEC-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,PRICOLLTD,389.35,387.25,0.0054,0.0280,0.0279,0.5330
27-DEC-2023,PRIMESECU,174.65,175.45,-0.0046,0.0213,0.0212,0.4050
27-DEC-2023,PRINCEPIPE,731.95,738.45,-0.0088,0.0202,0.0201,0.3840
27-DEC-2023,PRITI,244.80,250.95,-0.0248,0.0322,0.0322,0.6152
27-DEC-2023,PRITIKAUTO,32.60,32.50,0.0031,0.0344,0.0343,0.6553
27-DEC-2023,PRIVISCL,1244.60,1233.35,0.0091,0.0222,0.0222,0.4241
27-DEC-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,PROZONER,33.25,33.15,0.0030,0.0330,0.0329,0.6286
27-DEC-2023,PRSMJOHNSN,182.30,182.00,0.0016,0.0242,0.0241,0.4604
27-DEC-2023,PRUDENT,1207.45,1209.50,-0.0017,0.0253,0.0252,0.4814
27-DEC-2023,PRUDMOULI,32.90,31.35,0.0483,0.0048,0.0058,0.1108
27-DEC-2023,PSB,43.55,43.60,-0.0011,0.0307,0.0306,0.5846
27-DEC-2023,PSPPROJECT,771.85,768.55,0.0043,0.0195,0.0194,0.3706
27-DEC-2023,PSUBNKBEES,63.08,61.99,0.0174,0.0168,0.0168,0.3210
27-DEC-2023,PSUBNKIETF,57.13,56.01,0.0198,0.0117,0.0117,0.2235
27-DEC-2023,PTC,190.65,186.80,0.0204,0.0262,0.0262,0.5006
27-DEC-2023,PTCIL,6058.25,6002.70,0.0092,0.0245,0.0245,0.4681
27-DEC-2023,PTL,41.86,41.85,0.0002,0.0245,0.0244,0.4662
27-DEC-2023,PUNJABCHEM,1257.30,1242.00,0.0122,0.0271,0.0271,0.5177
27-DEC-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,PURVA,190.45,189.35,0.0058,0.0303,0.0303,0.5789
27-DEC-2023,PVP,15.00,15.05,-0.0033,0.0409,0.0408,0.7795
27-DEC-2023,PVRINOX,1674.25,1657.25,0.0102,0.0178,0.0178,0.3401
27-DEC-2023,PVTBANIETF,246.97,244.89,0.0085,0.0100,0.0100,0.1910
27-DEC-2023,PYRAMID,196.10,195.85,0.0013,0.0163,0.0162,0.3095
27-DEC-2023,QGOLDHALF,53.40,53.24,0.0030,0.0066,0.0066,0.1261
27-DEC-2023,QNIFTY,2314.89,2290.89,0.0104,0.0075,0.0076,0.1452
27-DEC-2023,QUAL30IETF,182.64,182.39,0.0014,0.0040,0.0040,0.0764
27-DEC-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,QUESS,503.55,510.85,-0.0144,0.0194,0.0193,0.3687
27-DEC-2023,QUICKHEAL,368.65,374.20,-0.0149,0.0307,0.0307,0.5865
27-DEC-2023,RACE,382.70,382.55,0.0004,0.0168,0.0168,0.3210
27-DEC-2023,RADAAN,1.80,1.89,-0.0488,0.0497,0.0497,0.9495
27-DEC-2023,RADHIKAJWE,45.20,45.10,0.0022,0.0335,0.0334,0.6381
27-DEC-2023,RADIANTCMS,89.40,89.75,-0.0039,0.0165,0.0165,0.3152
27-DEC-2023,RADICO,1651.45,1615.15,0.0222,0.0212,0.0212,0.4050
27-DEC-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,RADIOCITY,16.80,16.70,0.0060,0.0273,0.0273,0.5216
27-DEC-2023,RAILTEL,296.50,297.75,-0.0042,0.0294,0.0293,0.5598
27-DEC-2023,RAIN,152.90,146.25,0.0445,0.0214,0.0216,0.4127
27-DEC-2023,RAINBOW,1135.25,1122.45,0.0113,0.0204,0.0204,0.3897
27-DEC-2023,RAJESHEXPO,360.80,361.00,-0.0006,0.0249,0.0248,0.4738
27-DEC-2023,RAJMET,10.80,10.55,0.0234,0.0280,0.0280,0.5349
27-DEC-2023,RAJRATAN,795.40,790.25,0.0065,0.0258,0.0257,0.4910
27-DEC-2023,RAJRILTD,19.78,20.18,-0.0200,0.0817,0.0815,1.5571
27-DEC-2023,RAJSREESUG,54.64,53.74,0.0166,0.0323,0.0323,0.6171
27-DEC-2023,RAJTV,54.93,54.95,-0.0004,0.0299,0.0299,0.5712
27-DEC-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,RALLIS,254.15,253.55,0.0024,0.0202,0.0201,0.3840
27-DEC-2023,RAMANEWS,17.50,18.21,-0.0398,0.0316,0.0316,0.6037
27-DEC-2023,RAMAPHO,213.50,216.45,-0.0137,0.0243,0.0243,0.4643
27-DEC-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,RAMASTEEL,36.15,36.90,-0.0205,0.0281,0.0281,0.5368
27-DEC-2023,RAMCOCEM,1016.00,987.80,0.0281,0.0158,0.0159,0.3038
27-DEC-2023,RAMCOIND,216.05,212.60,0.0161,0.0211,0.0211,0.4031
27-DEC-2023,RAMCOSYS,298.10,298.75,-0.0022,0.0288,0.0287,0.5483
27-DEC-2023,RAMKY,785.25,789.85,-0.0058,0.0294,0.0293,0.5598
27-DEC-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,RAMRAT,303.90,299.70,0.0139,0.0270,0.0270,0.5158
27-DEC-2023,RANASUG,23.60,23.79,-0.0080,0.0273,0.0272,0.5197
27-DEC-2023,RANEENGINE,359.65,366.65,-0.0193,0.0282,0.0282,0.5388
27-DEC-2023,RANEHOLDIN,1301.80,1298.75,0.0023,0.0222,0.0221,0.4222
27-DEC-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,RATEGAIN,737.65,730.05,0.0104,0.0255,0.0254,0.4853
27-DEC-2023,RATNAMANI,3388.80,3419.85,-0.0091,0.0194,0.0194,0.3706
27-DEC-2023,RATNAVEER,119.65,117.15,0.0211,0.0128,0.0128,0.2445
27-DEC-2023,RAYMOND,1730.45,1716.55,0.0081,0.0269,0.0269,0.5139
27-DEC-2023,RBA,110.15,111.40,-0.0113,0.0220,0.0220,0.4203
27-DEC-2023,RBL,868.35,876.05,-0.0088,0.0196,0.0195,0.3725
27-DEC-2023,RBLBANK,262.75,260.55,0.0084,0.0286,0.0285,0.5445
27-DEC-2023,RBZJEWEL,105.00,100.00,0.0488,0.0000,0.0034,0.0650
27-DEC-2023,RCF,155.60,156.55,-0.0061,0.0273,0.0272,0.5197
27-DEC-2023,RECLTD,410.50,419.00,-0.0205,0.0232,0.0232,0.4432
27-DEC-2023,REDINGTON,176.00,175.70,0.0017,0.0206,0.0206,0.3936
27-DEC-2023,REDTAPE,465.00,466.30,-0.0028,0.0192,0.0191,0.3649
27-DEC-2023,REFEX,598.30,602.35,-0.0067,0.0364,0.0363,0.6935
27-DEC-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,REGENCERAM,36.95,37.69,-0.0198,0.0451,0.0450,0.8597
27-DEC-2023,RELAXO,896.55,895.50,0.0012,0.0126,0.0126,0.2407
27-DEC-2023,RELCHEMQ,294.90,304.75,-0.0329,0.0230,0.0231,0.4413
27-DEC-2023,RELIANCE,2586.85,2578.05,0.0034,0.0127,0.0127,0.2426
27-DEC-2023,RELIGARE,211.35,214.80,-0.0162,0.0258,0.0257,0.4910
27-DEC-2023,RELINFRA,194.70,196.75,-0.0105,0.0314,0.0313,0.5980
27-DEC-2023,REMSONSIND,650.50,635.50,0.0233,0.0300,0.0300,0.5731
27-DEC-2023,RENUKA,46.60,46.85,-0.0054,0.0291,0.0290,0.5540
27-DEC-2023,REPCOHOME,396.45,396.75,-0.0008,0.0294,0.0293,0.5598
27-DEC-2023,REPL,200.00,202.60,-0.0129,0.0252,0.0251,0.4795
27-DEC-2023,REPRO,904.75,922.30,-0.0192,0.0285,0.0284,0.5426
27-DEC-2023,RESPONIND,313.85,305.95,0.0255,0.0297,0.0297,0.5674
27-DEC-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,RGL,103.45,105.65,-0.0210,0.0286,0.0285,0.5445
27-DEC-2023,RHFL,3.97,3.77,0.0517,0.0361,0.0362,0.6916
27-DEC-2023,RHIM,805.75,801.65,0.0051,0.0226,0.0225,0.4299
27-DEC-2023,RHL,145.10,141.25,0.0269,0.0263,0.0263,0.5025
27-DEC-2023,RICOAUTO,84.50,84.15,0.0042,0.0306,0.0305,0.5827
27-DEC-2023,RIIL,1363.75,1348.55,0.0112,0.0282,0.0282,0.5388
27-DEC-2023,RISHABH,566.45,564.85,0.0028,0.0153,0.0153,0.2923
27-DEC-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,RITCO,272.95,269.25,0.0136,0.0304,0.0304,0.5808
27-DEC-2023,RITES,505.00,508.20,-0.0063,0.0235,0.0234,0.4471
27-DEC-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,RKDL,21.50,21.34,0.0075,0.0325,0.0324,0.6190
27-DEC-2023,RKEC,73.25,74.90,-0.0223,0.0380,0.0379,0.7241
27-DEC-2023,RKFORGE,719.25,724.65,-0.0075,0.0262,0.0261,0.4986
27-DEC-2023,RML,833.80,839.55,-0.0069,0.0291,0.0290,0.5540
27-DEC-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,ROHLTD,317.55,318.95,-0.0044,0.0317,0.0316,0.6037
27-DEC-2023,ROLEXRINGS,2402.85,2378.70,0.0101,0.0188,0.0188,0.3592
27-DEC-2023,ROLLT,1.30,1.30,0.0000,0.0367,0.0366,0.6992
27-DEC-2023,ROML,47.40,47.97,-0.0120,0.0285,0.0285,0.5445
27-DEC-2023,ROSSARI,800.15,796.05,0.0051,0.0182,0.0181,0.3458
27-DEC-2023,ROSSELLIND,472.90,482.25,-0.0196,0.0343,0.0343,0.6553
27-DEC-2023,ROTO,421.90,423.80,-0.0045,0.0218,0.0218,0.4165
27-DEC-2023,ROUTE,1581.30,1594.15,-0.0081,0.0195,0.0195,0.3725
27-DEC-2023,RPGLIFE,1366.50,1368.75,-0.0016,0.0249,0.0248,0.4738
27-DEC-2023,RPOWER,22.60,22.60,0.0000,0.0354,0.0354,0.6763
27-DEC-2023,RPPINFRA,105.45,100.46,0.0485,0.0282,0.0283,0.5407
27-DEC-2023,RPPL,212.10,216.15,-0.0189,0.0283,0.0283,0.5407
27-DEC-2023,RPSGVENT,746.25,768.20,-0.0290,0.0262,0.0263,0.5025
27-DEC-2023,RRKABEL,1587.80,1580.05,0.0049,0.0140,0.0140,0.2675
27-DEC-2023,RSSOFTWARE,62.74,62.33,0.0066,0.0324,0.0323,0.6171
27-DEC-2023,RSWM,215.55,216.60,-0.0049,0.0239,0.0239,0.4566
27-DEC-2023,RSYSTEMS,563.00,563.70,-0.0012,0.0251,0.0250,0.4776
27-DEC-2023,RTNINDIA,76.20,77.15,-0.0124,0.0358,0.0357,0.6820
27-DEC-2023,RTNPOWER,9.10,9.25,-0.0163,0.0356,0.0355,0.6782
27-DEC-2023,RUBYMILLS,235.10,227.70,0.0320,0.0299,0.0300,0.5731
27-DEC-2023,RUCHINFRA,12.10,12.29,-0.0156,0.0282,0.0281,0.5368
27-DEC-2023,RUCHIRA,134.75,130.95,0.0286,0.0260,0.0260,0.4967
27-DEC-2023,RUPA,267.30,265.60,0.0064,0.0232,0.0231,0.4413
27-DEC-2023,RUSHIL,374.75,376.60,-0.0049,0.0310,0.0309,0.5903
27-DEC-2023,RUSTOMJEE,616.45,613.35,0.0050,0.0175,0.0175,0.3343
27-DEC-2023,RVHL,53.20,50.70,0.0481,0.0338,0.0339,0.6477
27-DEC-2023,RVNL,177.80,178.65,-0.0048,0.0322,0.0321,0.6133
27-DEC-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,S&SPOWER,190.10,181.05,0.0488,0.0384,0.0385,0.7355
27-DEC-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,SABEVENTS,6.26,6.32,-0.0095,0.0623,0.0621,1.1864
27-DEC-2023,SABTN,2.60,2.81,-0.0777,0.0560,0.0561,1.0718
27-DEC-2023,SADBHAV,21.10,22.06,-0.0445,0.0296,0.0297,0.5674
27-DEC-2023,SADBHIN,4.55,4.60,-0.0109,0.0285,0.0284,0.5426
27-DEC-2023,SADHNANIQ,87.66,86.75,0.0104,0.0250,0.0249,0.4757
27-DEC-2023,SAFARI,1992.80,2065.10,-0.0356,0.0248,0.0249,0.4757
27-DEC-2023,SAGARDEEP,26.00,25.55,0.0175,0.0280,0.0279,0.5330
27-DEC-2023,SAGCEM,256.05,258.10,-0.0080,0.0234,0.0233,0.4451
27-DEC-2023,SAH,129.40,128.90,0.0039,0.0193,0.0193,0.3687
27-DEC-2023,SAHYADRI,404.15,404.90,-0.0019,0.0199,0.0198,0.3783
27-DEC-2023,SAIL,115.45,113.56,0.0165,0.0220,0.0220,0.4203
27-DEC-2023,SAKAR,401.35,405.25,-0.0097,0.0326,0.0326,0.6228
27-DEC-2023,SAKHTISUG,28.65,28.85,-0.0070,0.0340,0.0340,0.6496
27-DEC-2023,SAKSOFT,321.35,324.15,-0.0087,0.0302,0.0301,0.5751
27-DEC-2023,SAKUMA,17.02,17.13,-0.0064,0.0346,0.0345,0.6591
27-DEC-2023,SALASAR,64.75,66.08,-0.0203,0.0308,0.0308,0.5884
27-DEC-2023,SALONA,296.90,301.95,-0.0169,0.0295,0.0295,0.5636
27-DEC-2023,SALSTEEL,23.58,24.65,-0.0444,0.0352,0.0352,0.6725
27-DEC-2023,SALZERELEC,414.85,418.30,-0.0083,0.0296,0.0295,0.5636
27-DEC-2023,SAMBHAAV,3.90,3.90,0.0000,0.0383,0.0382,0.7298
27-DEC-2023,SAMHI,174.85,171.15,0.0214,0.0146,0.0146,0.2789
27-DEC-2023,SAMPANN,22.85,21.92,0.0416,0.0345,0.0346,0.6610
27-DEC-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,SANCO,6.20,6.20,0.0000,0.0319,0.0319,0.6094
27-DEC-2023,SANDESH,1114.90,1071.70,0.0395,0.0247,0.0248,0.4738
27-DEC-2023,SANDHAR,484.70,492.30,-0.0156,0.0225,0.0225,0.4299
27-DEC-2023,SANDUMA,2705.85,2594.30,0.0421,0.0219,0.0221,0.4222
27-DEC-2023,SANGAMIND,446.35,433.00,0.0304,0.0356,0.0355,0.6782
27-DEC-2023,SANGHIIND,127.95,128.25,-0.0023,0.0299,0.0298,0.5693
27-DEC-2023,SANGHVIMOV,847.55,825.65,0.0262,0.0299,0.0299,0.5712
27-DEC-2023,SANGINITA,24.85,25.70,-0.0336,0.0315,0.0315,0.6018
27-DEC-2023,SANOFI,7998.80,8013.75,-0.0019,0.0116,0.0115,0.2197
27-DEC-2023,SANSERA,1004.30,995.95,0.0083,0.0154,0.0154,0.2942
27-DEC-2023,SAPPHIRE,1409.30,1435.80,-0.0186,0.0176,0.0176,0.3362
27-DEC-2023,SARDAEN,250.50,245.15,0.0216,0.0286,0.0285,0.5445
27-DEC-2023,SAREGAMA,369.65,369.75,-0.0003,0.0252,0.0251,0.4795
27-DEC-2023,SARLAPOLY,52.70,53.38,-0.0128,0.0305,0.0304,0.5808
27-DEC-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,SARVESHWAR,5.36,5.45,-0.0167,0.0282,0.0282,0.5388
27-DEC-2023,SASKEN,1349.65,1372.85,-0.0170,0.0262,0.0262,0.5006
27-DEC-2023,SASTASUNDR,415.30,420.15,-0.0116,0.0321,0.0321,0.6133
27-DEC-2023,SATIA,141.95,143.55,-0.0112,0.0244,0.0243,0.4643
27-DEC-2023,SATIN,244.70,242.10,0.0107,0.0295,0.0295,0.5636
27-DEC-2023,SATINDLTD,111.75,112.60,-0.0076,0.0283,0.0282,0.5388
27-DEC-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,SBC,30.85,30.41,0.0144,0.0273,0.0273,0.5216
27-DEC-2023,SBCL,542.10,546.75,-0.0085,0.0284,0.0284,0.5426
27-DEC-2023,SBFC,90.05,89.56,0.0055,0.0121,0.0121,0.2312
27-DEC-2023,SBGLP,574.95,556.80,0.0321,0.0234,0.0235,0.4490
27-DEC-2023,SBICARD,764.75,768.10,-0.0044,0.0150,0.0150,0.2866
27-DEC-2023,SBIETFCON,95.88,95.23,0.0068,0.0076,0.0075,0.1433
27-DEC-2023,SBIETFIT,376.27,373.68,0.0069,0.0117,0.0116,0.2216
27-DEC-2023,SBIETFPB,250.23,248.42,0.0073,0.0102,0.0102,0.1949
27-DEC-2023,SBIETFQLTY,192.91,192.42,0.0025,0.0075,0.0075,0.1433
27-DEC-2023,SBILIFE,1421.25,1395.30,0.0184,0.0139,0.0139,0.2656
27-DEC-2023,SBIN,648.55,638.05,0.0163,0.0146,0.0146,0.2789
27-DEC-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,SCHAEFFLER,3220.25,3200.80,0.0061,0.0186,0.0185,0.3534
27-DEC-2023,SCHAND,259.80,262.55,-0.0105,0.0282,0.0281,0.5368
27-DEC-2023,SCHNEIDER,413.85,406.25,0.0185,0.0287,0.0286,0.5464
27-DEC-2023,SCI,165.55,166.25,-0.0042,0.0275,0.0274,0.5235
27-DEC-2023,SCPL,338.25,342.15,-0.0115,0.0236,0.0235,0.4490
27-DEC-2023,SDBL,285.00,288.95,-0.0138,0.0298,0.0297,0.5674
27-DEC-2023,SDL24BEES,117.76,117.68,0.0007,0.0014,0.0014,0.0267
27-DEC-2023,SDL26BEES,117.31,117.31,0.0000,0.0023,0.0023,0.0439
27-DEC-2023,SEAMECLTD,940.55,947.00,-0.0068,0.0313,0.0313,0.5980
27-DEC-2023,SECMARK,110.15,91.80,0.1822,0.0200,0.0238,0.4547
27-DEC-2023,SECURCRED,19.65,19.35,0.0154,0.0371,0.0370,0.7069
27-DEC-2023,SECURKLOUD,45.24,45.36,-0.0026,0.0329,0.0328,0.6266
27-DEC-2023,SEJALLTD,250.65,249.05,0.0064,0.0234,0.0234,0.4471
27-DEC-2023,SELAN,490.90,489.85,0.0021,0.0291,0.0290,0.5540
27-DEC-2023,SELMC,76.74,75.37,0.0180,0.0503,0.0501,0.9572
27-DEC-2023,SEMAC,2316.65,2280.65,0.0157,0.0282,0.0282,0.5388
27-DEC-2023,SENCO,712.20,722.30,-0.0141,0.0214,0.0213,0.4069
27-DEC-2023,SENSEXETF,71.96,71.80,0.0022,0.0151,0.0151,0.2885
27-DEC-2023,SENSEXIETF,804.19,795.49,0.0109,0.0154,0.0153,0.2923
27-DEC-2023,SEPC,20.90,20.85,0.0024,0.0393,0.0392,0.7489
27-DEC-2023,SEQUENT,117.40,118.95,-0.0131,0.0303,0.0302,0.5770
27-DEC-2023,SERVOTECH,74.45,74.95,-0.0067,0.0328,0.0327,0.6247
27-DEC-2023,SESHAPAPER,358.90,353.70,0.0146,0.0251,0.0250,0.4776
27-DEC-2023,SETCO,7.08,6.95,0.0185,0.0276,0.0275,0.5254
27-DEC-2023,SETF10GILT,222.28,222.71,-0.0019,0.0047,0.0046,0.0879
27-DEC-2023,SETFGOLD,55.19,54.97,0.0040,0.0066,0.0066,0.1261
27-DEC-2023,SETFNIF50,226.14,223.54,0.0116,0.0072,0.0073,0.1395
27-DEC-2023,SETFNIFBK,487.27,481.99,0.0109,0.0095,0.0095,0.1815
27-DEC-2023,SETFNN50,553.81,550.49,0.0060,0.0093,0.0093,0.1777
