Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2023,SHAH,3.00,3.00,0.0000,0.0391,0.0390,0.7451
19-JUL-2023,SHAHALLOYS,43.60,43.80,-0.0046,0.0341,0.0340,0.6496
19-JUL-2023,SHAILY,1433.25,1383.00,0.0357,0.0251,0.0252,0.4814
19-JUL-2023,SHAKTIPUMP,653.25,598.25,0.0880,0.0274,0.0280,0.5349
19-JUL-2023,SHALBY,184.50,185.45,-0.0051,0.0258,0.0257,0.4910
19-JUL-2023,SHALPAINTS,153.30,154.80,-0.0097,0.0231,0.0230,0.4394
19-JUL-2023,SHANKARA,742.30,731.45,0.0147,0.0244,0.0243,0.4643
19-JUL-2023,SHANTI,16.05,16.05,0.0000,0.0346,0.0345,0.6591
19-JUL-2023,SHANTIGEAR,457.95,457.65,0.0007,0.0267,0.0267,0.5101
19-JUL-2023,SHARDACROP,544.40,543.35,0.0019,0.0286,0.0286,0.5464
19-JUL-2023,SHARDAMOTR,819.95,823.40,-0.0042,0.0258,0.0257,0.4910
19-JUL-2023,SHAREINDIA,1225.50,1220.95,0.0037,0.0219,0.0218,0.4165
19-JUL-2023,SHARIABEES,435.33,435.41,-0.0002,0.0100,0.0100,0.1910
19-JUL-2023,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SHEMAROO,158.80,151.20,0.0490,0.0349,0.0350,0.6687
19-JUL-2023,SHILPAMED,317.30,316.60,0.0022,0.0301,0.0300,0.5731
19-JUL-2023,SHIVALIK,755.00,735.35,0.0264,0.0209,0.0210,0.4012
19-JUL-2023,SHIVAMAUTO,26.60,26.40,0.0075,0.0287,0.0286,0.5464
19-JUL-2023,SHIVAMILLS,70.25,69.70,0.0079,0.0351,0.0350,0.6687
19-JUL-2023,SHIVATEX,118.35,116.70,0.0140,0.0311,0.0310,0.5923
19-JUL-2023,SHK,114.65,115.60,-0.0083,0.0229,0.0229,0.4375
19-JUL-2023,SHOPERSTOP,772.85,783.10,-0.0132,0.0218,0.0218,0.4165
19-JUL-2023,SHRADHA,46.45,46.95,-0.0107,0.0392,0.0391,0.7470
19-JUL-2023,SHRADHAIND,36.55,36.55,0.0000,0.0538,0.0537,1.0259
19-JUL-2023,SHREDIGCEM,78.45,78.60,-0.0019,0.0217,0.0217,0.4146
19-JUL-2023,SHREECEM,24028.25,23948.45,0.0033,0.0171,0.0171,0.3267
19-JUL-2023,SHREEPUSHK,183.65,184.40,-0.0041,0.0272,0.0272,0.5197
19-JUL-2023,SHREERAMA,17.10,16.30,0.0479,0.0394,0.0395,0.7546
19-JUL-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SHREMINVIT,114.00,114.00,0.0000,0.0051,0.0051,0.0974
19-JUL-2023,SHRENIK,1.00,1.00,0.0000,0.0378,0.0377,0.7203
19-JUL-2023,SHREYANIND,194.70,193.20,0.0077,0.0317,0.0317,0.6056
19-JUL-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SHREYAS,354.75,355.25,-0.0014,0.0356,0.0356,0.6801
19-JUL-2023,SHRIPISTON,2221.10,2167.85,0.0243,0.0265,0.0265,0.5063
19-JUL-2023,SHRIRAMFIN,1785.75,1784.15,0.0009,0.0226,0.0226,0.4318
19-JUL-2023,SHRIRAMPPS,66.00,66.45,-0.0068,0.0234,0.0233,0.4451
19-JUL-2023,SHYAMCENT,20.45,20.65,-0.0097,0.0293,0.0292,0.5579
19-JUL-2023,SHYAMMETL,380.05,376.90,0.0083,0.0187,0.0187,0.3573
19-JUL-2023,SHYAMTEL,6.70,7.05,-0.0509,0.0690,0.0690,1.3182
19-JUL-2023,SIEMENS,3710.35,3701.60,0.0024,0.0164,0.0164,0.3133
19-JUL-2023,SIGACHI,299.40,302.15,-0.0091,0.0232,0.0232,0.4432
19-JUL-2023,SIGIND,45.70,46.05,-0.0076,0.0333,0.0332,0.6343
19-JUL-2023,SIGMA,372.25,369.35,0.0078,0.0118,0.0118,0.2254
19-JUL-2023,SIKKO,59.35,59.20,0.0025,0.0343,0.0342,0.6534
19-JUL-2023,SIL,23.70,23.85,-0.0063,0.0287,0.0286,0.5464
19-JUL-2023,SILGO,30.05,29.10,0.0321,0.0367,0.0367,0.7012
19-JUL-2023,SILINV,316.95,315.65,0.0041,0.0279,0.0278,0.5311
19-JUL-2023,SILLYMONKS,15.75,15.80,-0.0032,0.0360,0.0359,0.6859
19-JUL-2023,SILVER,77.00,76.51,0.0064,0.0121,0.0121,0.2312
19-JUL-2023,SILVERBEES,74.42,74.05,0.0050,0.0125,0.0125,0.2388
19-JUL-2023,SILVERETF,75.30,74.90,0.0053,0.0110,0.0110,0.2102
19-JUL-2023,SILVERTUC,389.70,385.90,0.0098,0.0184,0.0184,0.3515
19-JUL-2023,SIMBHALS,23.90,23.70,0.0084,0.0365,0.0364,0.6954
19-JUL-2023,SIMPLEXINF,31.00,30.85,0.0049,0.0383,0.0382,0.7298
19-JUL-2023,SINDHUTRAD,25.50,24.90,0.0238,0.0083,0.0085,0.1624
19-JUL-2023,SINTERCOM,121.00,121.00,0.0000,0.0199,0.0199,0.3802
19-JUL-2023,SIRCA,345.75,343.90,0.0054,0.0143,0.0143,0.2732
19-JUL-2023,SIS,425.20,420.00,0.0123,0.0175,0.0175,0.3343
19-JUL-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
19-JUL-2023,SIYSIL,553.75,558.40,-0.0084,0.0265,0.0264,0.5044
19-JUL-2023,SJS,579.05,585.25,-0.0107,0.0222,0.0222,0.4241
19-JUL-2023,SJVN,48.70,45.80,0.0614,0.0207,0.0211,0.4031
19-JUL-2023,SKFINDIA,5267.45,5297.00,-0.0056,0.0167,0.0166,0.3171
19-JUL-2023,SKIPPER,169.80,172.75,-0.0172,0.0362,0.0361,0.6897
19-JUL-2023,SKMEGGPROD,226.05,237.95,-0.0513,0.0334,0.0336,0.6419
19-JUL-2023,SKYGOLD,272.10,270.35,0.0065,0.0339,0.0338,0.6457
19-JUL-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SMARTLINK,174.60,181.65,-0.0396,0.0293,0.0294,0.5617
19-JUL-2023,SMCGLOBAL,73.45,73.40,0.0007,0.0139,0.0139,0.2656
19-JUL-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SMLISUZU,1073.85,1087.55,-0.0127,0.0304,0.0303,0.5789
19-JUL-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SMSLIFE,525.65,525.45,0.0004,0.0244,0.0244,0.4662
19-JUL-2023,SMSPHARMA,113.00,112.20,0.0071,0.0265,0.0265,0.5063
19-JUL-2023,SNOWMAN,51.95,50.70,0.0244,0.0264,0.0264,0.5044
19-JUL-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SOBHA,556.00,558.20,-0.0039,0.0264,0.0264,0.5044
19-JUL-2023,SOFTTECH,149.15,151.00,-0.0123,0.0279,0.0279,0.5330
19-JUL-2023,SOLARA,382.00,382.95,-0.0025,0.0276,0.0276,0.5273
19-JUL-2023,SOLARINDS,3699.75,3685.75,0.0038,0.0187,0.0187,0.3573
19-JUL-2023,SOMANYCERA,720.60,720.10,0.0007,0.0229,0.0229,0.4375
19-JUL-2023,SOMATEX,25.70,26.15,-0.0174,0.0402,0.0401,0.7661
19-JUL-2023,SONACOMS,553.95,543.35,0.0193,0.0214,0.0214,0.4088
19-JUL-2023,SONAMCLOCK,50.65,50.95,-0.0059,0.0287,0.0286,0.5464
19-JUL-2023,SONATSOFTW,1052.80,1046.45,0.0060,0.0238,0.0237,0.4528
19-JUL-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
19-JUL-2023,SOTL,299.30,293.80,0.0185,0.0228,0.0228,0.4356
19-JUL-2023,SOUTHBANK,22.80,22.75,0.0022,0.0297,0.0297,0.5674
19-JUL-2023,SOUTHWEST,134.00,137.40,-0.0251,0.0324,0.0324,0.6190
19-JUL-2023,SPAL,500.60,498.60,0.0040,0.0274,0.0273,0.5216
19-JUL-2023,SPANDANA,723.70,728.30,-0.0063,0.0289,0.0288,0.5502
19-JUL-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SPARC,220.85,219.65,0.0054,0.0285,0.0284,0.5426
19-JUL-2023,SPCENET,18.00,18.10,-0.0055,0.0295,0.0294,0.5617
19-JUL-2023,SPECIALITY,221.10,222.35,-0.0056,0.0306,0.0305,0.5827
19-JUL-2023,SPENCERS,60.45,60.25,0.0033,0.0256,0.0255,0.4872
19-JUL-2023,SPENTEX,2.50,2.40,0.0408,0.0441,0.0441,0.8425
19-JUL-2023,SPIC,68.50,68.15,0.0051,0.0326,0.0325,0.6209
19-JUL-2023,SPLIL,66.55,65.15,0.0213,0.0363,0.0363,0.6935
19-JUL-2023,SPLPETRO,447.35,440.80,0.0148,0.0180,0.0180,0.3439
19-JUL-2023,SPORTKING,907.65,841.75,0.0754,0.0221,0.0227,0.4337
19-JUL-2023,SREEL,206.20,203.55,0.0129,0.0232,0.0231,0.4413
19-JUL-2023,SREINFRA,2.05,2.05,0.0000,0.0314,0.0314,0.5999
19-JUL-2023,SRF,2241.30,2226.00,0.0068,0.0177,0.0176,0.3362
19-JUL-2023,SRHHYPOLTD,767.95,777.50,-0.0124,0.0354,0.0353,0.6744
19-JUL-2023,SRPL,2.50,2.60,-0.0392,0.0366,0.0366,0.6992
19-JUL-2023,SRPL-RE,0.15,0.20,-0.2877,0.0287,0.0351,0.6706
19-JUL-2023,SSWL,225.15,212.15,0.0595,0.0255,0.0258,0.4929
19-JUL-2023,STAR,434.20,436.45,-0.0052,0.0260,0.0259,0.4948
19-JUL-2023,STARCEMENT,143.55,142.50,0.0073,0.0203,0.0202,0.3859
19-JUL-2023,STARHEALTH,638.45,636.05,0.0038,0.0205,0.0205,0.3917
19-JUL-2023,STARPAPER,174.00,172.10,0.0110,0.0213,0.0212,0.4050
19-JUL-2023,STARTECK,158.70,160.05,-0.0085,0.0315,0.0314,0.5999
19-JUL-2023,STCINDIA,80.75,83.00,-0.0275,0.0302,0.0301,0.5751
19-JUL-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,STEELCAS,500.00,491.30,0.0176,0.0255,0.0255,0.4872
19-JUL-2023,STEELCITY,61.70,61.05,0.0106,0.0242,0.0241,0.4604
19-JUL-2023,STEELXIND,14.35,14.70,-0.0241,0.0303,0.0303,0.5789
19-JUL-2023,STEL,152.80,161.30,-0.0541,0.0289,0.0291,0.5560
19-JUL-2023,STERTOOLS,352.35,357.60,-0.0148,0.0340,0.0340,0.6496
19-JUL-2023,STLTECH,153.05,148.80,0.0282,0.0237,0.0237,0.4528
19-JUL-2023,STOVEKRAFT,462.15,449.90,0.0269,0.0255,0.0255,0.4872
19-JUL-2023,STYLAMIND,1504.95,1515.05,-0.0067,0.0243,0.0242,0.4623
19-JUL-2023,STYRENIX,1191.50,1139.85,0.0443,0.0236,0.0237,0.4528
19-JUL-2023,SUBEXLTD,34.05,33.75,0.0088,0.0348,0.0347,0.6629
19-JUL-2023,SUBROS,442.55,443.80,-0.0028,0.0242,0.0242,0.4623
19-JUL-2023,SUDARSCHEM,486.10,483.85,0.0046,0.0213,0.0212,0.4050
19-JUL-2023,SUKHJITS,417.75,414.85,0.0070,0.0156,0.0156,0.2980
19-JUL-2023,SULA,475.60,475.85,-0.0005,0.0187,0.0187,0.3573
19-JUL-2023,SUMICHEM,410.85,405.15,0.0140,0.0192,0.0192,0.3668
19-JUL-2023,SUMIT,31.25,30.25,0.0325,0.0323,0.0323,0.6171
19-JUL-2023,SUMMITSEC,812.40,823.25,-0.0133,0.0247,0.0247,0.4719
19-JUL-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SUNCLAYLTD,5050.40,4911.35,0.0279,0.0212,0.0212,0.4050
19-JUL-2023,SUNDARAM,2.15,2.20,-0.0230,0.0317,0.0317,0.6056
19-JUL-2023,SUNDARMFIN,2575.20,2544.75,0.0119,0.0145,0.0145,0.2770
19-JUL-2023,SUNDARMHLD,99.80,99.30,0.0050,0.0198,0.0198,0.3783
19-JUL-2023,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SUNDRMBRAK,402.50,392.70,0.0246,0.0244,0.0244,0.4662
19-JUL-2023,SUNDRMFAST,1240.15,1258.95,-0.0150,0.0161,0.0161,0.3076
19-JUL-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SUNFLAG,221.45,218.45,0.0136,0.0342,0.0341,0.6515
19-JUL-2023,SUNPHARMA,1081.85,1067.15,0.0137,0.0128,0.0128,0.2445
19-JUL-2023,SUNTECK,372.40,370.65,0.0047,0.0237,0.0236,0.4509
19-JUL-2023,SUNTV,518.00,507.90,0.0197,0.0180,0.0180,0.3439
19-JUL-2023,SUPERHOUSE,212.40,215.00,-0.0122,0.0318,0.0317,0.6056
19-JUL-2023,SUPERSPIN,6.55,6.65,-0.0152,0.0347,0.0346,0.6610
19-JUL-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SUPRAJIT,429.05,423.90,0.0121,0.0210,0.0209,0.3993
19-JUL-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SUPREMEIND,3485.05,3480.90,0.0012,0.0183,0.0182,0.3477
19-JUL-2023,SUPREMEINF,22.20,22.95,-0.0332,0.0353,0.0353,0.6744
19-JUL-2023,SUPRIYA,241.75,242.55,-0.0033,0.0245,0.0244,0.4662
19-JUL-2023,SURANASOL,24.15,23.75,0.0167,0.0319,0.0318,0.6075
19-JUL-2023,SURANAT&P,9.05,9.10,-0.0055,0.0297,0.0296,0.5655
19-JUL-2023,SURYALAXMI,58.10,58.15,-0.0009,0.0289,0.0289,0.5521
19-JUL-2023,SURYAROSNI,800.20,788.60,0.0146,0.0288,0.0287,0.5483
19-JUL-2023,SURYODAY,178.55,179.10,-0.0031,0.0294,0.0293,0.5598
19-JUL-2023,SUTLEJTEX,47.75,48.00,-0.0052,0.0269,0.0268,0.5120
19-JUL-2023,SUULD,8.40,8.85,-0.0522,0.0342,0.0343,0.6553
19-JUL-2023,SUVEN,63.10,63.35,-0.0040,0.0270,0.0270,0.5158
19-JUL-2023,SUVENPHAR,485.90,485.50,0.0008,0.0161,0.0161,0.3076
19-JUL-2023,SUVIDHAA,3.90,3.90,0.0000,0.0308,0.0307,0.5865
19-JUL-2023,SUZLON,17.85,17.90,-0.0028,0.0396,0.0395,0.7546
19-JUL-2023,SVLL,177.60,177.45,0.0008,0.0219,0.0218,0.4165
19-JUL-2023,SVPGLOB,8.80,9.25,-0.0499,0.0381,0.0382,0.7298
19-JUL-2023,SWANENERGY,227.70,230.15,-0.0107,0.0320,0.0320,0.6114
19-JUL-2023,SWARAJENG,2065.55,2073.45,-0.0038,0.0171,0.0170,0.3248
19-JUL-2023,SWELECTES,446.35,460.60,-0.0314,0.0320,0.0320,0.6114
19-JUL-2023,SWSOLAR,354.10,332.05,0.0643,0.0252,0.0256,0.4891
19-JUL-2023,SYMPHONY,871.45,869.95,0.0017,0.0169,0.0168,0.3210
19-JUL-2023,SYNCOMF,7.35,7.35,0.0000,0.0240,0.0239,0.4566
19-JUL-2023,SYNGENE,769.80,780.95,-0.0144,0.0158,0.0158,0.3019
19-JUL-2023,SYRMA,475.80,475.15,0.0014,0.0194,0.0194,0.3706
19-JUL-2023,TAINWALCHM,118.70,119.70,-0.0084,0.0364,0.0363,0.6935
19-JUL-2023,TAJGVK,257.25,255.80,0.0057,0.0240,0.0240,0.4585
19-JUL-2023,TAKE,17.70,17.85,-0.0084,0.0303,0.0302,0.5770
19-JUL-2023,TALBROAUTO,810.95,793.55,0.0217,0.0295,0.0294,0.5617
19-JUL-2023,TANLA,1115.20,1106.70,0.0077,0.0322,0.0322,0.6152
19-JUL-2023,TANTIACONS,18.25,17.45,0.0448,0.0432,0.0432,0.8253
19-JUL-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,TARAPUR,4.95,4.85,0.0204,0.0445,0.0444,0.8483
19-JUL-2023,TARC,73.30,71.50,0.0249,0.0263,0.0263,0.5025
19-JUL-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,TARMAT,64.10,64.70,-0.0093,0.0352,0.0351,0.6706
19-JUL-2023,TARSONS,603.80,608.65,-0.0080,0.0205,0.0204,0.3897
19-JUL-2023,TASTYBITE,13145.95,13127.65,0.0014,0.0226,0.0226,0.4318
19-JUL-2023,TATACHEM,997.70,997.90,-0.0002,0.0187,0.0186,0.3554
19-JUL-2023,TATACOFFEE,250.75,248.20,0.0102,0.0164,0.0163,0.3114
19-JUL-2023,TATACOMM,1618.40,1601.80,0.0103,0.0205,0.0204,0.3897
19-JUL-2023,TATACONSUM,860.40,858.70,0.0020,0.0144,0.0144,0.2751
19-JUL-2023,TATAELXSI,7558.60,7542.75,0.0021,0.0208,0.0208,0.3974
19-JUL-2023,TATAINVEST,2362.00,2373.80,-0.0050,0.0209,0.0208,0.3974
19-JUL-2023,TATAMETALI,847.25,845.20,0.0024,0.0184,0.0183,0.3496
19-JUL-2023,TATAMOTORS,620.60,612.10,0.0138,0.0209,0.0208,0.3974
19-JUL-2023,TATAMTRDVR,344.85,340.10,0.0139,0.0241,0.0241,0.4604
19-JUL-2023,TATAPOWER,219.50,221.50,-0.0091,0.0189,0.0189,0.3611
19-JUL-2023,TATASTEEL,116.70,116.60,0.0009,0.0198,0.0197,0.3764
19-JUL-2023,TATASTLLP,710.75,708.80,0.0027,0.0201,0.0201,0.3840
19-JUL-2023,TATVA,1649.85,1690.10,-0.0241,0.0185,0.0185,0.3534
19-JUL-2023,TBZ,86.35,86.75,-0.0046,0.0246,0.0246,0.4700
19-JUL-2023,TCI,748.05,748.05,0.0000,0.0225,0.0224,0.4280
19-JUL-2023,TCIEXP,1529.50,1539.50,-0.0065,0.0209,0.0208,0.3974
19-JUL-2023,TCNSBRANDS,417.05,416.80,0.0006,0.0277,0.0276,0.5273
19-JUL-2023,TCPLPACK,1599.45,1574.70,0.0156,0.0313,0.0312,0.5961
19-JUL-2023,TCS,3470.10,3496.90,-0.0077,0.0131,0.0130,0.2484
19-JUL-2023,TDPOWERSYS,249.15,245.25,0.0158,0.0317,0.0316,0.6037
19-JUL-2023,TEAMLEASE,2467.90,2465.65,0.0009,0.0205,0.0204,0.3897
19-JUL-2023,TECH,32.18,32.23,-0.0016,0.0122,0.0122,0.2331
19-JUL-2023,TECHIN,9.50,9.30,0.0213,0.0369,0.0368,0.7031
19-JUL-2023,TECHM,1244.70,1247.50,-0.0022,0.0175,0.0175,0.3343
19-JUL-2023,TECHNOE,451.85,442.70,0.0205,0.0237,0.0237,0.4528
19-JUL-2023,TECILCHEM,19.05,19.00,0.0026,0.1531,0.1528,2.9192
19-JUL-2023,TEGA,1073.80,1036.70,0.0352,0.0206,0.0207,0.3955
19-JUL-2023,TEJASNET,871.40,812.35,0.0702,0.0291,0.0294,0.5617
19-JUL-2023,TEMBO,228.30,225.20,0.0137,0.0286,0.0285,0.5445
19-JUL-2023,TERASOFT,47.80,48.95,-0.0238,0.0368,0.0368,0.7031
19-JUL-2023,TEXINFRA,65.65,64.15,0.0231,0.0245,0.0245,0.4681
19-JUL-2023,TEXMOPIPES,58.45,59.05,-0.0102,0.0327,0.0326,0.6228
19-JUL-2023,TEXRAIL,82.80,80.25,0.0313,0.0312,0.0312,0.5961
19-JUL-2023,TFCILTD,83.90,86.10,-0.0259,0.0275,0.0275,0.5254
19-JUL-2023,TFL,10.05,10.45,-0.0390,0.0355,0.0355,0.6782
19-JUL-2023,TGBHOTELS,9.50,9.50,0.0000,0.0326,0.0326,0.6228
19-JUL-2023,THANGAMAYL,879.10,871.10,0.0091,0.0231,0.0230,0.4394
19-JUL-2023,THEINVEST,78.50,78.80,-0.0038,0.0298,0.0297,0.5674
19-JUL-2023,THEMISMED,1508.60,1495.00,0.0091,0.0280,0.0279,0.5330
19-JUL-2023,THERMAX,2414.05,2381.05,0.0138,0.0198,0.0198,0.3783
19-JUL-2023,THOMASCOOK,85.85,83.15,0.0320,0.0265,0.0266,0.5082
19-JUL-2023,THOMASCOTT,73.45,69.85,0.0503,0.0418,0.0418,0.7986
19-JUL-2023,THYROCARE,589.60,581.95,0.0131,0.0224,0.0224,0.4280
19-JUL-2023,TI,168.70,169.05,-0.0021,0.0282,0.0282,0.5388
19-JUL-2023,TIDEWATER,1097.00,1086.90,0.0092,0.0180,0.0179,0.3420
19-JUL-2023,TIIL,1746.30,1689.50,0.0331,0.0349,0.0349,0.6668
19-JUL-2023,TIINDIA,3194.20,3251.05,-0.0176,0.0227,0.0227,0.4337
19-JUL-2023,TIJARIA,5.90,5.90,0.0000,0.0324,0.0323,0.6171
19-JUL-2023,TIL,181.75,172.35,0.0531,0.0331,0.0332,0.6343
19-JUL-2023,TIMESGTY,57.05,59.50,-0.0420,0.0364,0.0364,0.6954
19-JUL-2023,TIMETECHNO,138.45,136.75,0.0124,0.0277,0.0277,0.5292
19-JUL-2023,TIMKEN,3329.75,3339.50,-0.0029,0.0227,0.0226,0.4318
19-JUL-2023,TINPLATE,351.85,351.95,-0.0003,0.0211,0.0211,0.4031
19-JUL-2023,TIPSFILMS,602.80,500.95,0.1851,0.0339,0.0363,0.6935
19-JUL-2023,TIPSINDLTD,294.05,277.75,0.0570,0.0275,0.0277,0.5292
19-JUL-2023,TIRUMALCHM,189.70,190.20,-0.0026,0.0278,0.0277,0.5292
19-JUL-2023,TIRUPATIFL,7.05,7.05,0.0000,0.0350,0.0349,0.6668
19-JUL-2023,TITAGARH,594.60,540.55,0.0953,0.0305,0.0312,0.5961
19-JUL-2023,TITAN,2995.65,2996.40,-0.0003,0.0149,0.0149,0.2847
19-JUL-2023,TMB,426.25,424.30,0.0046,0.0100,0.0100,0.1910
19-JUL-2023,TNIDETF,62.61,62.68,-0.0011,0.0103,0.0103,0.1968
19-JUL-2023,TNPETRO,80.75,80.80,-0.0006,0.0227,0.0227,0.4337
19-JUL-2023,TNPL,210.40,212.25,-0.0088,0.0245,0.0244,0.4662
19-JUL-2023,TNTELE,6.00,6.10,-0.0165,0.0339,0.0338,0.6457
19-JUL-2023,TOKYOPLAST,100.70,97.05,0.0369,0.0255,0.0255,0.4872
19-JUL-2023,TORNTPHARM,1924.55,1928.50,-0.0021,0.0143,0.0143,0.2732
19-JUL-2023,TORNTPOWER,625.60,617.70,0.0127,0.0211,0.0210,0.4012
19-JUL-2023,TOTAL,133.90,133.15,0.0056,0.0346,0.0345,0.6591
19-JUL-2023,TOUCHWOOD,150.00,152.00,-0.0132,0.0326,0.0326,0.6228
19-JUL-2023,TPLPLASTEH,43.30,43.70,-0.0092,0.0384,0.0383,0.7317
19-JUL-2023,TRACXN,88.50,87.75,0.0085,0.0243,0.0242,0.4623
19-JUL-2023,TREEHOUSE,16.30,16.40,-0.0061,0.0344,0.0343,0.6553
19-JUL-2023,TREJHARA,68.45,68.50,-0.0007,0.0371,0.0370,0.7069
19-JUL-2023,TRENT,1716.45,1690.25,0.0154,0.0186,0.0186,0.3554
19-JUL-2023,TRF,192.00,192.65,-0.0034,0.0272,0.0271,0.5177
19-JUL-2023,TRIDENT,32.90,32.85,0.0015,0.0245,0.0244,0.4662
19-JUL-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,TRIGYN,131.00,126.65,0.0338,0.0326,0.0326,0.6228
19-JUL-2023,TRIL,107.10,104.30,0.0265,0.0372,0.0372,0.7107
19-JUL-2023,TRITURBINE,399.90,399.75,0.0004,0.0281,0.0281,0.5368
19-JUL-2023,TRIVENI,284.65,282.15,0.0088,0.0274,0.0273,0.5216
19-JUL-2023,TRU,47.95,49.75,-0.0369,0.0396,0.0396,0.7566
19-JUL-2023,TTKHLTCARE,1296.55,1305.10,-0.0066,0.0254,0.0253,0.4834
19-JUL-2023,TTKPRESTIG,785.05,779.00,0.0077,0.0182,0.0181,0.3458
19-JUL-2023,TTL,74.95,74.55,0.0054,0.0272,0.0271,0.5177
19-JUL-2023,TTML,80.95,73.30,0.0993,0.0356,0.0362,0.6916
19-JUL-2023,TV18BRDCST,42.90,39.30,0.0876,0.0305,0.0311,0.5942
19-JUL-2023,TVSELECT,392.35,392.55,-0.0005,0.0352,0.0351,0.6706
19-JUL-2023,TVSMOTOR,1334.10,1346.15,-0.0090,0.0177,0.0177,0.3382
19-JUL-2023,TVSSRICHAK,3099.65,3074.70,0.0081,0.0240,0.0239,0.4566
19-JUL-2023,TVTODAY,209.70,207.95,0.0084,0.0233,0.0232,0.4432
19-JUL-2023,TVVISION,2.50,2.60,-0.0392,0.0539,0.0539,1.0298
19-JUL-2023,UBL,1504.10,1502.80,0.0009,0.0139,0.0139,0.2656
19-JUL-2023,UCALFUEL,137.45,138.15,-0.0051,0.0229,0.0228,0.4356
19-JUL-2023,UCOBANK,28.45,28.05,0.0142,0.0282,0.0282,0.5388
19-JUL-2023,UDAICEMENT,26.00,24.95,0.0412,0.0207,0.0209,0.3993
19-JUL-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,UFLEX,437.15,440.40,-0.0074,0.0237,0.0237,0.4528
19-JUL-2023,UFO,83.85,83.00,0.0102,0.0251,0.0250,0.4776
19-JUL-2023,UGARSUGAR,125.50,124.80,0.0056,0.0319,0.0318,0.6075
19-JUL-2023,UGROCAP,264.70,238.05,0.1061,0.0260,0.0270,0.5158
19-JUL-2023,UJAAS,2.15,2.15,0.0000,0.0287,0.0287,0.5483
19-JUL-2023,UJJIVAN,438.05,434.10,0.0091,0.0275,0.0274,0.5235
19-JUL-2023,UJJIVANSFB,42.30,42.65,-0.0082,0.0253,0.0253,0.4834
19-JUL-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,ULTRACEMCO,8329.25,8176.00,0.0186,0.0139,0.0139,0.2656
19-JUL-2023,UMAEXPORTS,53.25,53.00,0.0047,0.0305,0.0305,0.5827
19-JUL-2023,UMANGDAIRY,61.90,62.05,-0.0024,0.0254,0.0254,0.4853
19-JUL-2023,UMESLTD,3.45,3.35,0.0294,0.0450,0.0449,0.8578
19-JUL-2023,UNICHEMLAB,377.65,381.15,-0.0092,0.0289,0.0288,0.5502
19-JUL-2023,UNIDT,218.20,217.40,0.0037,0.0292,0.0291,0.5560
19-JUL-2023,UNIENTER,159.10,158.40,0.0044,0.0278,0.0277,0.5292
19-JUL-2023,UNIINFO,21.60,22.00,-0.0183,0.0381,0.0381,0.7279
19-JUL-2023,UNIONBANK,85.05,83.00,0.0244,0.0263,0.0263,0.5025
19-JUL-2023,UNIPARTS,642.85,633.95,0.0139,0.0129,0.0129,0.2465
