Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2023,SERVOTECH,171.85,171.35,0.0029,0.0373,0.0373,0.7126
05-JUL-2023,SESHAPAPER,283.10,288.05,-0.0173,0.0258,0.0257,0.4910
05-JUL-2023,SETCO,6.90,6.80,0.0146,0.0317,0.0316,0.6037
05-JUL-2023,SETF10GILT,216.90,216.61,0.0013,0.0056,0.0056,0.1070
05-JUL-2023,SETFGOLD,51.38,51.15,0.0045,0.0074,0.0074,0.1414
05-JUL-2023,SETFNIF50,201.39,201.17,0.0011,0.0082,0.0082,0.1567
05-JUL-2023,SETFNIFBK,455.95,457.62,-0.0037,0.0109,0.0109,0.2082
05-JUL-2023,SETFNN50,461.58,458.49,0.0067,0.0099,0.0099,0.1891
05-JUL-2023,SEYAIND,25.05,23.95,0.0449,0.0282,0.0283,0.5407
05-JUL-2023,SFL,1182.35,1169.55,0.0109,0.0199,0.0198,0.3783
05-JUL-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SGIL,191.65,191.75,-0.0005,0.0288,0.0288,0.5502
05-JUL-2023,SGL,14.65,14.25,0.0277,0.0337,0.0336,0.6419
05-JUL-2023,SHAH,3.30,3.40,-0.0299,0.0376,0.0375,0.7164
05-JUL-2023,SHAHALLOYS,47.30,48.10,-0.0168,0.0347,0.0346,0.6610
05-JUL-2023,SHAILY,1486.65,1481.95,0.0032,0.0256,0.0255,0.4872
05-JUL-2023,SHAKTIPUMP,592.00,584.60,0.0126,0.0280,0.0280,0.5349
05-JUL-2023,SHALBY,175.90,179.75,-0.0217,0.0258,0.0258,0.4929
05-JUL-2023,SHALPAINTS,153.95,150.70,0.0213,0.0235,0.0235,0.4490
05-JUL-2023,SHANKARA,749.95,746.80,0.0042,0.0248,0.0247,0.4719
05-JUL-2023,SHANTI,17.00,17.10,-0.0059,0.0353,0.0352,0.6725
05-JUL-2023,SHANTIGEAR,466.45,469.20,-0.0059,0.0273,0.0273,0.5216
05-JUL-2023,SHARDACROP,553.55,567.00,-0.0240,0.0292,0.0292,0.5579
05-JUL-2023,SHARDAMOTR,796.95,787.85,0.0115,0.0263,0.0262,0.5006
05-JUL-2023,SHAREINDIA,1291.75,1280.30,0.0089,0.0222,0.0221,0.4222
05-JUL-2023,SHARIABEES,423.79,420.83,0.0070,0.0100,0.0100,0.1910
05-JUL-2023,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SHEMAROO,154.45,157.25,-0.0180,0.0355,0.0355,0.6782
05-JUL-2023,SHILPAMED,304.10,304.45,-0.0012,0.0302,0.0301,0.5751
05-JUL-2023,SHIVALIK,784.05,782.00,0.0026,0.0212,0.0211,0.4031
05-JUL-2023,SHIVAMAUTO,27.10,25.65,0.0550,0.0288,0.0290,0.5540
05-JUL-2023,SHIVAMILLS,72.45,72.60,-0.0021,0.0359,0.0358,0.6840
05-JUL-2023,SHIVATEX,123.50,123.55,-0.0004,0.0317,0.0316,0.6037
05-JUL-2023,SHK,117.90,118.15,-0.0021,0.0233,0.0233,0.4451
05-JUL-2023,SHOPERSTOP,819.75,813.00,0.0083,0.0222,0.0222,0.4241
05-JUL-2023,SHRADHA,48.10,50.00,-0.0387,0.0394,0.0394,0.7527
05-JUL-2023,SHRADHAIND,36.55,36.55,0.0000,0.0552,0.0550,1.0508
05-JUL-2023,SHREDIGCEM,79.70,78.10,0.0203,0.0219,0.0219,0.4184
05-JUL-2023,SHREECEM,24431.65,24081.85,0.0144,0.0174,0.0174,0.3324
05-JUL-2023,SHREEPUSHK,197.55,188.35,0.0477,0.0276,0.0277,0.5292
05-JUL-2023,SHREERAMA,15.95,16.95,-0.0608,0.0398,0.0400,0.7642
05-JUL-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SHREMINVIT,114.00,114.00,0.0000,0.0052,0.0052,0.0993
05-JUL-2023,SHRENIK,1.00,1.00,0.0000,0.0381,0.0380,0.7260
05-JUL-2023,SHREYANIND,204.35,210.65,-0.0304,0.0321,0.0321,0.6133
05-JUL-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SHREYAS,345.75,347.95,-0.0063,0.0363,0.0363,0.6935
05-JUL-2023,SHRIPISTON,2063.20,2073.40,-0.0049,0.0263,0.0262,0.5006
05-JUL-2023,SHRIRAMFIN,1802.25,1777.70,0.0137,0.0229,0.0229,0.4375
05-JUL-2023,SHRIRAMPPS,63.90,63.70,0.0031,0.0231,0.0231,0.4413
05-JUL-2023,SHYAMCENT,19.55,19.30,0.0129,0.0295,0.0294,0.5617
05-JUL-2023,SHYAMMETL,359.55,360.60,-0.0029,0.0187,0.0186,0.3554
05-JUL-2023,SHYAMTEL,6.25,7.00,-0.1133,0.0693,0.0696,1.3297
05-JUL-2023,SIEMENS,3710.05,3703.20,0.0018,0.0165,0.0164,0.3133
05-JUL-2023,SIGACHI,296.40,300.95,-0.0152,0.0233,0.0233,0.4451
05-JUL-2023,SIGIND,47.45,47.25,0.0042,0.0339,0.0338,0.6457
05-JUL-2023,SIGMA,344.10,352.80,-0.0250,0.0108,0.0109,0.2082
05-JUL-2023,SIKKO,56.55,56.15,0.0071,0.0350,0.0349,0.6668
05-JUL-2023,SIL,25.50,25.55,-0.0020,0.0292,0.0291,0.5560
05-JUL-2023,SILGO,20.90,20.85,0.0024,0.0331,0.0330,0.6305
05-JUL-2023,SILINV,325.05,322.00,0.0094,0.0285,0.0284,0.5426
05-JUL-2023,SILLYMONKS,15.00,15.40,-0.0263,0.0365,0.0365,0.6973
05-JUL-2023,SILVER,71.43,71.68,-0.0035,0.0120,0.0120,0.2293
05-JUL-2023,SILVERBEES,68.92,69.02,-0.0014,0.0125,0.0124,0.2369
05-JUL-2023,SILVERETF,69.95,69.95,0.0000,0.0108,0.0108,0.2063
05-JUL-2023,SILVERTUC,376.80,396.10,-0.0500,0.0184,0.0187,0.3573
05-JUL-2023,SIMBHALS,24.45,24.25,0.0082,0.0374,0.0373,0.7126
05-JUL-2023,SIMPLEXINF,33.70,33.75,-0.0015,0.0383,0.0382,0.7298
05-JUL-2023,SINDHUTRAD,22.65,22.80,-0.0066,0.0033,0.0033,0.0630
05-JUL-2023,SINTERCOM,121.05,121.35,-0.0025,0.0203,0.0203,0.3878
05-JUL-2023,SIRCA,356.90,353.60,0.0093,0.0145,0.0145,0.2770
05-JUL-2023,SIS,422.40,413.00,0.0225,0.0177,0.0177,0.3382
05-JUL-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
05-JUL-2023,SIYSIL,546.60,538.30,0.0153,0.0271,0.0270,0.5158
05-JUL-2023,SJS,595.15,584.45,0.0181,0.0226,0.0226,0.4318
05-JUL-2023,SJVN,44.00,42.00,0.0465,0.0198,0.0200,0.3821
05-JUL-2023,SKFINDIA,5053.50,5028.75,0.0049,0.0167,0.0166,0.3171
05-JUL-2023,SKIPPER,169.15,166.80,0.0140,0.0367,0.0366,0.6992
05-JUL-2023,SKMEGGPROD,226.35,215.60,0.0487,0.0335,0.0336,0.6419
05-JUL-2023,SKYGOLD,278.65,278.10,0.0020,0.0346,0.0345,0.6591
05-JUL-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SMARTLINK,164.45,164.55,-0.0006,0.0293,0.0292,0.5579
05-JUL-2023,SMCGLOBAL,74.50,75.00,-0.0067,0.0142,0.0142,0.2713
05-JUL-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SMLISUZU,1075.10,1073.25,0.0017,0.0307,0.0306,0.5846
05-JUL-2023,SMLT,243.60,231.75,0.0499,0.0324,0.0325,0.6209
05-JUL-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SMSLIFE,521.90,524.40,-0.0048,0.0249,0.0249,0.4757
05-JUL-2023,SMSPHARMA,91.65,91.30,0.0038,0.0259,0.0259,0.4948
05-JUL-2023,SNOWMAN,45.80,44.65,0.0254,0.0262,0.0262,0.5006
05-JUL-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SOBHA,547.85,545.10,0.0050,0.0269,0.0268,0.5120
05-JUL-2023,SOFTTECH,153.70,156.35,-0.0171,0.0282,0.0281,0.5368
05-JUL-2023,SOLARA,398.05,388.75,0.0236,0.0281,0.0281,0.5368
05-JUL-2023,SOLARINDS,3707.80,3727.15,-0.0052,0.0190,0.0189,0.3611
05-JUL-2023,SOMANYCERA,699.55,702.35,-0.0040,0.0208,0.0207,0.3955
05-JUL-2023,SOMATEX,28.95,29.20,-0.0086,0.0410,0.0409,0.7814
05-JUL-2023,SOMICONVEY,61.30,58.35,0.0493,0.0366,0.0367,0.7012
05-JUL-2023,SONACOMS,515.80,509.90,0.0115,0.0218,0.0217,0.4146
05-JUL-2023,SONAMCLOCK,52.80,50.10,0.0525,0.0290,0.0292,0.5579
05-JUL-2023,SONATSOFTW,999.00,994.70,0.0043,0.0236,0.0236,0.4509
05-JUL-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
05-JUL-2023,SOTL,287.50,288.15,-0.0023,0.0228,0.0227,0.4337
05-JUL-2023,SOUTHBANK,20.35,19.70,0.0325,0.0294,0.0294,0.5617
05-JUL-2023,SOUTHWEST,154.35,148.05,0.0417,0.0328,0.0329,0.6286
05-JUL-2023,SPAL,447.05,448.05,-0.0022,0.0276,0.0276,0.5273
05-JUL-2023,SPANDANA,702.25,706.70,-0.0063,0.0290,0.0289,0.5521
05-JUL-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SPARC,218.65,205.75,0.0608,0.0281,0.0284,0.5426
05-JUL-2023,SPCENET,16.00,15.80,0.0126,0.0297,0.0296,0.5655
05-JUL-2023,SPECIALITY,229.80,231.65,-0.0080,0.0313,0.0313,0.5980
05-JUL-2023,SPENCERS,61.60,61.60,0.0000,0.0261,0.0261,0.4986
05-JUL-2023,SPENTEX,1.55,1.45,0.0667,0.0428,0.0430,0.8215
05-JUL-2023,SPIC,67.55,65.55,0.0301,0.0332,0.0332,0.6343
05-JUL-2023,SPLIL,67.85,67.90,-0.0007,0.0370,0.0369,0.7050
05-JUL-2023,SPLPETRO,443.10,440.00,0.0070,0.0181,0.0181,0.3458
05-JUL-2023,SPORTKING,862.35,865.35,-0.0035,0.0221,0.0220,0.4203
05-JUL-2023,SREEL,193.55,194.25,-0.0036,0.0231,0.0230,0.4394
05-JUL-2023,SREINFRA,2.10,2.10,0.0000,0.0319,0.0318,0.6075
05-JUL-2023,SRF,2224.65,2274.40,-0.0221,0.0177,0.0177,0.3382
05-JUL-2023,SRHHYPOLTD,697.35,693.70,0.0052,0.0358,0.0357,0.6820
05-JUL-2023,SRPL,3.45,3.50,-0.0144,0.0367,0.0366,0.6992
05-JUL-2023,SSWL,206.90,206.65,0.0012,0.0242,0.0241,0.4604
05-JUL-2023,STAR,451.55,483.60,-0.0686,0.0260,0.0264,0.5044
05-JUL-2023,STARCEMENT,143.05,143.30,-0.0017,0.0205,0.0204,0.3897
05-JUL-2023,STARHEALTH,596.80,590.05,0.0114,0.0209,0.0208,0.3974
05-JUL-2023,STARPAPER,173.00,173.30,-0.0017,0.0217,0.0216,0.4127
05-JUL-2023,STARTECK,155.40,162.05,-0.0419,0.0319,0.0319,0.6094
05-JUL-2023,STCINDIA,81.45,80.90,0.0068,0.0308,0.0307,0.5865
05-JUL-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,STEELCAS,499.25,467.75,0.0652,0.0256,0.0259,0.4948
05-JUL-2023,STEELCITY,63.75,63.70,0.0008,0.0247,0.0246,0.4700
05-JUL-2023,STEELXIND,14.30,14.60,-0.0208,0.0306,0.0305,0.5827
05-JUL-2023,STEL,138.50,140.65,-0.0154,0.0276,0.0276,0.5273
05-JUL-2023,STERTOOLS,358.35,351.60,0.0190,0.0346,0.0346,0.6610
05-JUL-2023,STLTECH,149.30,151.25,-0.0130,0.0242,0.0241,0.4604
05-JUL-2023,STOVEKRAFT,446.05,439.20,0.0155,0.0260,0.0259,0.4948
05-JUL-2023,STYLAMIND,1562.00,1554.15,0.0050,0.0246,0.0246,0.4700
05-JUL-2023,STYRENIX,1096.55,1087.05,0.0087,0.0235,0.0235,0.4490
05-JUL-2023,SUBEXLTD,29.20,29.05,0.0052,0.0327,0.0326,0.6228
05-JUL-2023,SUBROS,436.30,432.60,0.0085,0.0245,0.0244,0.4662
05-JUL-2023,SUDARSCHEM,491.55,491.05,0.0010,0.0218,0.0217,0.4146
05-JUL-2023,SUKHJITS,424.05,424.70,-0.0015,0.0159,0.0159,0.3038
05-JUL-2023,SULA,438.30,444.20,-0.0134,0.0185,0.0185,0.3534
05-JUL-2023,SUMEETINDS,2.10,2.20,-0.0465,0.0369,0.0369,0.7050
05-JUL-2023,SUMICHEM,448.65,445.50,0.0070,0.0191,0.0191,0.3649
05-JUL-2023,SUMIT,34.05,33.50,0.0163,0.0328,0.0328,0.6266
05-JUL-2023,SUMMITSEC,735.65,724.45,0.0153,0.0224,0.0224,0.4280
05-JUL-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SUNCLAYLTD,4684.35,4668.70,0.0033,0.0216,0.0216,0.4127
05-JUL-2023,SUNDARAM,2.15,2.15,0.0000,0.0323,0.0323,0.6171
05-JUL-2023,SUNDARMFIN,2650.40,2620.20,0.0115,0.0147,0.0147,0.2808
05-JUL-2023,SUNDARMHLD,95.00,95.95,-0.0100,0.0198,0.0197,0.3764
05-JUL-2023,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SUNDRMBRAK,358.25,359.50,-0.0035,0.0240,0.0239,0.4566
05-JUL-2023,SUNDRMFAST,1229.90,1234.50,-0.0037,0.0164,0.0164,0.3133
05-JUL-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SUNFLAG,190.45,170.40,0.1112,0.0326,0.0335,0.6400
05-JUL-2023,SUNPHARMA,1044.70,1048.80,-0.0039,0.0130,0.0129,0.2465
05-JUL-2023,SUNTECK,284.10,282.00,0.0074,0.0214,0.0213,0.4069
05-JUL-2023,SUNTV,443.45,445.60,-0.0048,0.0177,0.0177,0.3382
05-JUL-2023,SUPERHOUSE,215.05,213.10,0.0091,0.0325,0.0324,0.6190
05-JUL-2023,SUPERSPIN,7.20,6.90,0.0426,0.0351,0.0351,0.6706
05-JUL-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SUPRAJIT,415.25,410.30,0.0120,0.0210,0.0210,0.4012
05-JUL-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SUPREMEIND,3197.55,3247.10,-0.0154,0.0182,0.0182,0.3477
05-JUL-2023,SUPREMEINF,21.30,21.30,0.0000,0.0359,0.0358,0.6840
05-JUL-2023,SUPRIYA,242.70,243.50,-0.0033,0.0248,0.0247,0.4719
05-JUL-2023,SURANASOL,21.45,21.55,-0.0047,0.0315,0.0314,0.5999
05-JUL-2023,SURANAT&P,9.25,9.25,0.0000,0.0303,0.0302,0.5770
05-JUL-2023,SURYALAXMI,59.15,58.75,0.0068,0.0294,0.0293,0.5598
05-JUL-2023,SURYAROSNI,773.80,794.80,-0.0268,0.0293,0.0293,0.5598
05-JUL-2023,SURYODAY,167.85,171.05,-0.0189,0.0296,0.0295,0.5636
05-JUL-2023,SUTLEJTEX,48.45,48.20,0.0052,0.0273,0.0273,0.5216
05-JUL-2023,SUULD,9.60,9.55,0.0052,0.0348,0.0348,0.6649
05-JUL-2023,SUVEN,61.80,60.70,0.0180,0.0274,0.0273,0.5216
05-JUL-2023,SUVENPHAR,485.10,484.65,0.0009,0.0165,0.0165,0.3152
05-JUL-2023,SUVIDHAA,3.95,4.00,-0.0126,0.0314,0.0314,0.5999
05-JUL-2023,SUZLON,17.40,18.30,-0.0504,0.0402,0.0403,0.7699
05-JUL-2023,SVLL,175.25,175.05,0.0011,0.0217,0.0216,0.4127
05-JUL-2023,SVPGLOB,10.30,10.40,-0.0097,0.0386,0.0385,0.7355
05-JUL-2023,SWANENERGY,264.10,264.50,-0.0015,0.0320,0.0319,0.6094
05-JUL-2023,SWARAJENG,2237.75,2226.95,0.0048,0.0167,0.0166,0.3171
05-JUL-2023,SWELECTES,409.75,380.45,0.0742,0.0312,0.0316,0.6037
05-JUL-2023,SWSOLAR,289.80,288.65,0.0040,0.0235,0.0235,0.4490
05-JUL-2023,SYMPHONY,891.05,893.30,-0.0025,0.0173,0.0172,0.3286
05-JUL-2023,SYNCOMF,7.70,7.55,0.0197,0.0239,0.0239,0.4566
05-JUL-2023,SYNGENE,754.90,741.25,0.0182,0.0159,0.0159,0.3038
05-JUL-2023,SYRMA,444.40,444.60,-0.0004,0.0190,0.0190,0.3630
05-JUL-2023,TAINWALCHM,121.35,122.35,-0.0082,0.0370,0.0370,0.7069
05-JUL-2023,TAJGVK,238.30,235.55,0.0116,0.0241,0.0240,0.4585
05-JUL-2023,TAKE,16.85,17.00,-0.0089,0.0295,0.0294,0.5617
05-JUL-2023,TALBROAUTO,739.75,744.05,-0.0058,0.0291,0.0291,0.5560
05-JUL-2023,TANLA,1040.55,1027.80,0.0123,0.0327,0.0326,0.6228
05-JUL-2023,TANTIACONS,15.70,16.00,-0.0189,0.0438,0.0437,0.8349
05-JUL-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,TARAPUR,4.40,4.30,0.0230,0.0452,0.0451,0.8616
05-JUL-2023,TARC,66.15,67.15,-0.0150,0.0264,0.0263,0.5025
05-JUL-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,TARMAT,63.80,64.05,-0.0039,0.0352,0.0351,0.6706
05-JUL-2023,TARSONS,594.90,591.90,0.0051,0.0204,0.0203,0.3878
05-JUL-2023,TASTYBITE,13604.00,13704.05,-0.0073,0.0231,0.0230,0.4394
05-JUL-2023,TATACHEM,1007.35,1006.85,0.0005,0.0191,0.0190,0.3630
05-JUL-2023,TATACOFFEE,244.25,247.00,-0.0112,0.0166,0.0166,0.3171
05-JUL-2023,TATACOMM,1538.40,1543.50,-0.0033,0.0202,0.0202,0.3859
05-JUL-2023,TATACONSUM,845.90,855.60,-0.0114,0.0146,0.0146,0.2789
05-JUL-2023,TATAELXSI,7552.95,7513.65,0.0052,0.0212,0.0211,0.4031
05-JUL-2023,TATAINVEST,2329.50,2341.75,-0.0052,0.0214,0.0213,0.4069
05-JUL-2023,TATAMETALI,803.45,801.55,0.0024,0.0186,0.0185,0.3534
05-JUL-2023,TATAMOTORS,588.25,591.45,-0.0054,0.0212,0.0211,0.4031
05-JUL-2023,TATAMTRDVR,310.70,306.85,0.0125,0.0244,0.0244,0.4662
05-JUL-2023,TATAPOWER,221.70,220.65,0.0047,0.0191,0.0191,0.3649
05-JUL-2023,TATASTEEL,112.95,112.40,0.0049,0.0200,0.0200,0.3821
05-JUL-2023,TATASTLLP,681.55,679.95,0.0024,0.0205,0.0205,0.3917
05-JUL-2023,TATVA,1765.40,1785.15,-0.0111,0.0187,0.0186,0.3554
05-JUL-2023,TBZ,83.40,82.25,0.0139,0.0247,0.0247,0.4719
05-JUL-2023,TCI,733.10,729.25,0.0053,0.0230,0.0229,0.4375
05-JUL-2023,TCIEXP,1527.65,1558.05,-0.0197,0.0213,0.0213,0.4069
05-JUL-2023,TCNSBRANDS,416.30,413.70,0.0063,0.0284,0.0283,0.5407
05-JUL-2023,TCPLPACK,1411.50,1417.30,-0.0041,0.0315,0.0314,0.5999
05-JUL-2023,TCS,3319.95,3308.85,0.0033,0.0127,0.0127,0.2426
05-JUL-2023,TDPOWERSYS,236.40,241.45,-0.0211,0.0323,0.0322,0.6152
05-JUL-2023,TEAMLEASE,2409.50,2452.75,-0.0178,0.0208,0.0208,0.3974
05-JUL-2023,TECH,30.53,30.41,0.0039,0.0120,0.0120,0.2293
05-JUL-2023,TECHIN,9.90,9.80,0.0102,0.0375,0.0374,0.7145
05-JUL-2023,TECHM,1175.00,1148.00,0.0232,0.0175,0.0175,0.3343
05-JUL-2023,TECHNOE,373.10,370.00,0.0083,0.0237,0.0236,0.4509
05-JUL-2023,TECILCHEM,19.05,20.05,-0.0512,0.1569,0.1565,2.9899
05-JUL-2023,TEGA,980.00,971.55,0.0087,0.0205,0.0205,0.3917
05-JUL-2023,TEJASNET,710.90,714.20,-0.0046,0.0282,0.0281,0.5368
05-JUL-2023,TEMBO,244.20,246.90,-0.0110,0.0290,0.0290,0.5540
05-JUL-2023,TERASOFT,48.65,48.75,-0.0021,0.0374,0.0373,0.7126
05-JUL-2023,TEXINFRA,64.80,64.05,0.0116,0.0247,0.0246,0.4700
05-JUL-2023,TEXMOPIPES,58.00,56.80,0.0209,0.0333,0.0333,0.6362
05-JUL-2023,TEXRAIL,77.60,75.85,0.0228,0.0316,0.0316,0.6037
05-JUL-2023,TFCILTD,78.10,76.75,0.0174,0.0262,0.0262,0.5006
05-JUL-2023,TFL,9.80,9.45,0.0364,0.0349,0.0349,0.6668
05-JUL-2023,TGBHOTELS,10.15,10.30,-0.0147,0.0328,0.0327,0.6247
05-JUL-2023,THANGAMAYL,1503.30,1504.20,-0.0006,0.0225,0.0225,0.4299
05-JUL-2023,THEINVEST,81.05,81.75,-0.0086,0.0303,0.0303,0.5789
05-JUL-2023,THEMISMED,1434.60,1359.30,0.0539,0.0278,0.0280,0.5349
05-JUL-2023,THERMAX,2252.35,2255.45,-0.0014,0.0201,0.0201,0.3840
05-JUL-2023,THOMASCOOK,77.70,78.60,-0.0115,0.0263,0.0263,0.5025
05-JUL-2023,THOMASCOTT,61.95,59.00,0.0488,0.0424,0.0424,0.8101
05-JUL-2023,THYROCARE,532.50,522.05,0.0198,0.0223,0.0223,0.4260
05-JUL-2023,TI,153.85,154.70,-0.0055,0.0284,0.0283,0.5407
05-JUL-2023,TIDEWATER,1036.65,1014.85,0.0213,0.0179,0.0179,0.3420
05-JUL-2023,TIIL,1584.50,1597.25,-0.0080,0.0355,0.0354,0.6763
05-JUL-2023,TIINDIA,3156.80,3169.20,-0.0039,0.0230,0.0230,0.4394
05-JUL-2023,TIJARIA,6.80,6.80,0.0000,0.0327,0.0327,0.6247
05-JUL-2023,TIL,111.75,105.50,0.0576,0.0319,0.0321,0.6133
05-JUL-2023,TIMESGTY,58.00,56.10,0.0333,0.0366,0.0365,0.6973
05-JUL-2023,TIMETECHNO,126.30,118.95,0.0600,0.0278,0.0281,0.5368
05-JUL-2023,TIMKEN,3330.60,3331.70,-0.0003,0.0231,0.0230,0.4394
05-JUL-2023,TINPLATE,335.05,334.50,0.0016,0.0215,0.0215,0.4108
05-JUL-2023,TIPSFILMS,520.90,527.30,-0.0122,0.0342,0.0341,0.6515
05-JUL-2023,TIPSINDLTD,270.55,266.80,0.0140,0.0279,0.0279,0.5330
05-JUL-2023,TIRUMALCHM,205.95,196.95,0.0447,0.0281,0.0283,0.5407
05-JUL-2023,TIRUPATIFL,7.85,7.65,0.0258,0.0356,0.0356,0.6801
05-JUL-2023,TITAGARH,511.60,514.85,-0.0063,0.0310,0.0310,0.5923
05-JUL-2023,TITAN,3099.85,3074.65,0.0082,0.0150,0.0150,0.2866
05-JUL-2023,TMB,431.80,430.35,0.0034,0.0101,0.0101,0.1930
05-JUL-2023,TNIDETF,60.55,60.64,-0.0015,0.0103,0.0102,0.1949
05-JUL-2023,TNPETRO,82.65,79.25,0.0420,0.0230,0.0231,0.4413
05-JUL-2023,TNPL,210.05,210.60,-0.0026,0.0250,0.0249,0.4757
05-JUL-2023,TNTELE,6.05,6.10,-0.0082,0.0346,0.0345,0.6591
05-JUL-2023,TOKYOPLAST,94.25,93.85,0.0043,0.0259,0.0258,0.4929
05-JUL-2023,TORNTPHARM,1886.00,1877.70,0.0044,0.0146,0.0146,0.2789
05-JUL-2023,TORNTPOWER,609.70,590.90,0.0313,0.0210,0.0211,0.4031
05-JUL-2023,TOTAL,154.35,152.55,0.0117,0.0352,0.0352,0.6725
05-JUL-2023,TOUCHWOOD,156.55,160.25,-0.0234,0.0329,0.0328,0.6266
05-JUL-2023,TPLPLASTEH,42.75,41.15,0.0381,0.0390,0.0390,0.7451
05-JUL-2023,TRACXN,91.95,90.35,0.0176,0.0246,0.0246,0.4700
05-JUL-2023,TREEHOUSE,17.25,17.15,0.0058,0.0348,0.0347,0.6629
05-JUL-2023,TREJHARA,69.10,68.45,0.0095,0.0377,0.0376,0.7183
05-JUL-2023,TRENT,1731.70,1736.35,-0.0027,0.0188,0.0188,0.3592
05-JUL-2023,TRF,173.70,172.35,0.0078,0.0275,0.0275,0.5254
05-JUL-2023,TRIDENT,33.35,33.25,0.0030,0.0250,0.0249,0.4757
05-JUL-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,TRIGYN,106.05,104.90,0.0109,0.0304,0.0303,0.5789
05-JUL-2023,TRIL,99.00,96.50,0.0256,0.0374,0.0374,0.7145
05-JUL-2023,TRITURBINE,398.50,398.05,0.0011,0.0286,0.0285,0.5445
05-JUL-2023,TRIVENI,281.65,277.90,0.0134,0.0280,0.0280,0.5349
05-JUL-2023,TRU,58.60,60.00,-0.0236,0.0382,0.0381,0.7279
05-JUL-2023,TTKHLTCARE,1277.15,1255.00,0.0175,0.0259,0.0259,0.4948
05-JUL-2023,TTKPRESTIG,746.05,745.80,0.0003,0.0184,0.0183,0.3496
05-JUL-2023,TTL,75.80,75.25,0.0073,0.0278,0.0277,0.5292
05-JUL-2023,TTML,75.60,75.95,-0.0046,0.0363,0.0362,0.6916
05-JUL-2023,TV18BRDCST,38.15,38.30,-0.0039,0.0309,0.0309,0.5903
05-JUL-2023,TVSELECT,395.05,393.95,0.0028,0.0358,0.0357,0.6820
05-JUL-2023,TVSMOTOR,1319.80,1303.70,0.0123,0.0180,0.0180,0.3439
05-JUL-2023,TVSSRICHAK,2961.45,2933.55,0.0095,0.0241,0.0241,0.4604
05-JUL-2023,TVTODAY,199.20,196.60,0.0131,0.0233,0.0233,0.4451
05-JUL-2023,TVVISION,2.55,2.30,0.1032,0.0546,0.0549,1.0489
05-JUL-2023,UBL,1521.65,1515.25,0.0042,0.0140,0.0140,0.2675
05-JUL-2023,UCALFUEL,126.35,126.65,-0.0024,0.0226,0.0225,0.4299
05-JUL-2023,UCOBANK,28.75,28.40,0.0122,0.0287,0.0286,0.5464
05-JUL-2023,UDAICEMENT,26.15,24.20,0.0775,0.0200,0.0207,0.3955
05-JUL-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,UFLEX,428.55,422.30,0.0147,0.0242,0.0242,0.4623
05-JUL-2023,UFO,80.05,80.10,-0.0006,0.0247,0.0247,0.4719
05-JUL-2023,UGARSUGAR,121.70,121.65,0.0004,0.0326,0.0325,0.6209
