Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2023,SHEMAROO,127.50,127.55,-0.0004,0.0334,0.0334,0.6381
20-SEP-2023,SHILPAMED,353.70,359.25,-0.0156,0.0292,0.0291,0.5560
20-SEP-2023,SHIVALIK,702.85,717.30,-0.0204,0.0219,0.0219,0.4184
20-SEP-2023,SHIVAMAUTO,34.20,34.10,0.0029,0.0331,0.0330,0.6305
20-SEP-2023,SHIVAMILLS,73.55,73.10,0.0061,0.0322,0.0322,0.6152
20-SEP-2023,SHIVATEX,142.40,141.00,0.0099,0.0331,0.0331,0.6324
20-SEP-2023,SHK,157.55,155.50,0.0131,0.0254,0.0254,0.4853
20-SEP-2023,SHOPERSTOP,702.95,702.65,0.0004,0.0223,0.0222,0.4241
20-SEP-2023,SHRADHA,44.40,43.75,0.0147,0.0363,0.0363,0.6935
20-SEP-2023,SHREDIGCEM,89.25,90.15,-0.0100,0.0217,0.0217,0.4146
20-SEP-2023,SHREECEM,26107.75,26391.90,-0.0108,0.0165,0.0165,0.3152
20-SEP-2023,SHREEPUSHK,212.05,209.20,0.0135,0.0276,0.0276,0.5273
20-SEP-2023,SHREERAMA,19.00,19.35,-0.0183,0.0368,0.0367,0.7012
20-SEP-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SHREMINVIT,114.00,114.00,0.0000,0.0046,0.0046,0.0879
20-SEP-2023,SHRENIK,1.05,1.05,0.0000,0.0389,0.0388,0.7413
20-SEP-2023,SHREYANIND,244.75,249.70,-0.0200,0.0296,0.0296,0.5655
20-SEP-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SHREYAS,377.60,377.85,-0.0007,0.0338,0.0337,0.6438
20-SEP-2023,SHRIPISTON,1043.15,1040.40,0.0026,0.0279,0.0278,0.5311
20-SEP-2023,SHRIRAMFIN,1917.75,1912.50,0.0027,0.0212,0.0212,0.4050
20-SEP-2023,SHRIRAMPPS,89.00,85.40,0.0413,0.0255,0.0256,0.4891
20-SEP-2023,SHYAMCENT,19.90,20.05,-0.0075,0.0291,0.0290,0.5540
20-SEP-2023,SHYAMMETL,434.90,438.65,-0.0086,0.0187,0.0187,0.3573
20-SEP-2023,SHYAMTEL,7.50,7.65,-0.0198,0.0644,0.0643,1.2284
20-SEP-2023,SIEMENS,3774.10,3778.40,-0.0011,0.0159,0.0159,0.3038
20-SEP-2023,SIGACHI,383.30,379.50,0.0100,0.0240,0.0239,0.4566
20-SEP-2023,SIGIND,49.00,48.85,0.0031,0.0308,0.0307,0.5865
20-SEP-2023,SIGMA,442.15,457.60,-0.0343,0.0189,0.0190,0.3630
20-SEP-2023,SIKKO,59.55,60.70,-0.0191,0.0326,0.0325,0.6209
20-SEP-2023,SIL,23.35,23.30,0.0021,0.0263,0.0262,0.5006
20-SEP-2023,SILGO,23.30,24.20,-0.0379,0.0354,0.0354,0.6763
20-SEP-2023,SILINV,338.15,339.35,-0.0035,0.0260,0.0259,0.4948
20-SEP-2023,SILLYMONKS,17.50,16.85,0.0379,0.0355,0.0355,0.6782
20-SEP-2023,SILVER,73.74,73.65,0.0012,0.0117,0.0116,0.2216
20-SEP-2023,SILVERBEES,71.08,71.08,0.0000,0.0121,0.0120,0.2293
20-SEP-2023,SILVERETF,72.10,71.98,0.0017,0.0108,0.0108,0.2063
20-SEP-2023,SILVERTUC,605.75,571.45,0.0583,0.0242,0.0244,0.4662
20-SEP-2023,SILVRETF,72.13,72.20,-0.0010,0.0058,0.0057,0.1089
20-SEP-2023,SIMBHALS,29.00,28.55,0.0156,0.0356,0.0355,0.6782
20-SEP-2023,SIMPLEXINF,56.70,54.00,0.0488,0.0407,0.0408,0.7795
20-SEP-2023,SINDHUTRAD,28.80,28.85,-0.0017,0.0198,0.0198,0.3783
20-SEP-2023,SINTERCOM,126.80,127.75,-0.0075,0.0203,0.0203,0.3878
20-SEP-2023,SIRCA,392.80,394.55,-0.0044,0.0159,0.0159,0.3038
20-SEP-2023,SIS,430.60,431.40,-0.0019,0.0173,0.0173,0.3305
20-SEP-2023,SITAL,73.65,73.90,-0.0034,0.0030,0.0030,0.0573
20-SEP-2023,SITINET,0.80,0.80,0.0000,0.0412,0.0411,0.7852
20-SEP-2023,SIYSIL,593.15,598.50,-0.0090,0.0252,0.0252,0.4814
20-SEP-2023,SJS,694.20,705.80,-0.0166,0.0224,0.0224,0.4280
20-SEP-2023,SJVN,81.75,76.65,0.0644,0.0278,0.0281,0.5368
20-SEP-2023,SKFINDIA,5158.10,5199.65,-0.0080,0.0164,0.0163,0.3114
20-SEP-2023,SKIPPER,220.20,223.60,-0.0153,0.0389,0.0389,0.7432
20-SEP-2023,SKMEGGPROD,427.00,422.65,0.0102,0.0356,0.0355,0.6782
20-SEP-2023,SKYGOLD,287.95,282.00,0.0209,0.0315,0.0315,0.6018
20-SEP-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SMARTLINK,172.05,172.80,-0.0043,0.0281,0.0280,0.5349
20-SEP-2023,SMCGLOBAL,78.70,79.30,-0.0076,0.0135,0.0135,0.2579
20-SEP-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SMLISUZU,1186.15,1204.85,-0.0156,0.0293,0.0292,0.5579
20-SEP-2023,SMLT,227.60,226.80,0.0035,0.0307,0.0307,0.5865
20-SEP-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SMSLIFE,521.20,526.90,-0.0109,0.0227,0.0227,0.4337
20-SEP-2023,SMSPHARMA,122.20,124.65,-0.0199,0.0251,0.0251,0.4795
20-SEP-2023,SNOWMAN,50.70,51.20,-0.0098,0.0261,0.0261,0.4986
20-SEP-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SOBHA,669.35,671.40,-0.0031,0.0271,0.0271,0.5177
20-SEP-2023,SOFTTECH,175.75,172.95,0.0161,0.0277,0.0277,0.5292
20-SEP-2023,SOLARA,357.60,360.65,-0.0085,0.0262,0.0261,0.4986
20-SEP-2023,SOLARINDS,4597.70,4613.55,-0.0034,0.0185,0.0184,0.3515
20-SEP-2023,SOMANYCERA,693.30,696.20,-0.0042,0.0229,0.0228,0.4356
20-SEP-2023,SOMATEX,20.40,20.85,-0.0218,0.0379,0.0378,0.7222
20-SEP-2023,SOMICONVEY,59.00,60.00,-0.0168,0.0342,0.0342,0.6534
20-SEP-2023,SONACOMS,603.20,598.90,0.0072,0.0209,0.0209,0.3993
20-SEP-2023,SONAMCLOCK,60.55,62.75,-0.0357,0.0273,0.0274,0.5235
20-SEP-2023,SONATSOFTW,1079.35,1078.60,0.0007,0.0222,0.0221,0.4222
20-SEP-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
20-SEP-2023,SOTL,333.80,332.40,0.0042,0.0238,0.0238,0.4547
20-SEP-2023,SOUTHBANK,25.80,25.55,0.0097,0.0290,0.0289,0.5521
20-SEP-2023,SOUTHWEST,122.50,120.45,0.0169,0.0301,0.0300,0.5731
20-SEP-2023,SPAL,510.80,523.70,-0.0249,0.0290,0.0290,0.5540
20-SEP-2023,SPANDANA,780.45,774.35,0.0078,0.0280,0.0280,0.5349
20-SEP-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SPARC,231.35,234.75,-0.0146,0.0280,0.0279,0.5330
20-SEP-2023,SPCENET,22.25,22.90,-0.0288,0.0309,0.0309,0.5903
20-SEP-2023,SPECIALITY,202.40,203.95,-0.0076,0.0290,0.0289,0.5521
20-SEP-2023,SPENCERS,71.75,71.90,-0.0021,0.0263,0.0262,0.5006
20-SEP-2023,SPENTEX,1.70,1.60,0.0606,0.0491,0.0491,0.9381
20-SEP-2023,SPIC,75.05,75.00,0.0007,0.0306,0.0305,0.5827
20-SEP-2023,SPLIL,66.35,65.70,0.0098,0.0341,0.0341,0.6515
20-SEP-2023,SPLPETRO,479.35,491.65,-0.0253,0.0182,0.0183,0.3496
20-SEP-2023,SPMLINFRA,56.75,54.50,0.0405,0.0352,0.0353,0.6744
20-SEP-2023,SPORTKING,810.10,803.35,0.0084,0.0230,0.0229,0.4375
20-SEP-2023,SPYL,0.50,0.55,-0.0953,0.0638,0.0640,1.2227
20-SEP-2023,SREEL,234.80,240.05,-0.0221,0.0230,0.0230,0.4394
20-SEP-2023,SRF,2319.85,2368.70,-0.0208,0.0166,0.0166,0.3171
20-SEP-2023,SRGHFL,251.60,257.85,-0.0245,0.0127,0.0128,0.2445
20-SEP-2023,SRHHYPOLTD,613.25,606.30,0.0114,0.0355,0.0354,0.6763
20-SEP-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SRPL,1.70,1.75,-0.0290,0.0351,0.0351,0.6706
20-SEP-2023,SSWL,256.95,263.85,-0.0265,0.0262,0.0262,0.5006
20-SEP-2023,STAR,488.05,486.25,0.0037,0.0252,0.0252,0.4814
20-SEP-2023,STARCEMENT,155.85,160.80,-0.0313,0.0210,0.0211,0.4031
20-SEP-2023,STARHEALTH,625.20,630.45,-0.0084,0.0192,0.0192,0.3668
20-SEP-2023,STARPAPER,224.30,226.40,-0.0093,0.0220,0.0220,0.4203
20-SEP-2023,STARTECK,157.95,156.15,0.0115,0.0301,0.0300,0.5731
20-SEP-2023,STCINDIA,121.80,120.70,0.0091,0.0332,0.0331,0.6324
20-SEP-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,STEELCAS,711.45,709.10,0.0033,0.0261,0.0260,0.4967
20-SEP-2023,STEELCITY,63.95,62.25,0.0269,0.0231,0.0231,0.4413
20-SEP-2023,STEELXIND,10.35,10.50,-0.0144,0.0325,0.0324,0.6190
20-SEP-2023,STEL,219.10,221.50,-0.0109,0.0321,0.0320,0.6114
20-SEP-2023,STERTOOLS,369.30,379.20,-0.0265,0.0319,0.0319,0.6094
20-SEP-2023,STLTECH,163.55,166.10,-0.0155,0.0236,0.0236,0.4509
20-SEP-2023,STOVEKRAFT,534.70,526.55,0.0154,0.0247,0.0246,0.4700
20-SEP-2023,STYLAMIND,1724.80,1699.30,0.0149,0.0255,0.0255,0.4872
20-SEP-2023,STYRENIX,1084.85,1090.95,-0.0056,0.0234,0.0234,0.4471
20-SEP-2023,SUBEXLTD,33.15,33.05,0.0030,0.0340,0.0339,0.6477
20-SEP-2023,SUBROS,413.60,401.25,0.0303,0.0234,0.0234,0.4471
20-SEP-2023,SUDARSCHEM,472.65,479.90,-0.0152,0.0208,0.0207,0.3955
20-SEP-2023,SUKHJITS,419.30,429.40,-0.0238,0.0158,0.0159,0.3038
20-SEP-2023,SULA,479.80,478.65,0.0024,0.0190,0.0190,0.3630
20-SEP-2023,SUMICHEM,428.20,424.00,0.0099,0.0183,0.0183,0.3496
20-SEP-2023,SUMIT,29.95,29.90,0.0017,0.0301,0.0300,0.5731
20-SEP-2023,SUMMITSEC,937.00,969.30,-0.0339,0.0248,0.0249,0.4757
20-SEP-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SUNDARAM,3.45,3.40,0.0146,0.0336,0.0335,0.6400
20-SEP-2023,SUNDARMFIN,2918.50,2880.10,0.0132,0.0145,0.0145,0.2770
20-SEP-2023,SUNDARMHLD,118.00,116.80,0.0102,0.0238,0.0238,0.4547
20-SEP-2023,SUNDRMBRAK,495.35,499.35,-0.0080,0.0254,0.0254,0.4853
20-SEP-2023,SUNDRMFAST,1217.10,1241.70,-0.0200,0.0157,0.0157,0.2999
20-SEP-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SUNFLAG,201.40,203.25,-0.0091,0.0339,0.0338,0.6457
20-SEP-2023,SUNPHARMA,1153.15,1147.65,0.0048,0.0121,0.0121,0.2312
20-SEP-2023,SUNTECK,432.90,431.50,0.0032,0.0234,0.0233,0.4451
20-SEP-2023,SUNTV,593.70,593.60,0.0002,0.0176,0.0176,0.3362
20-SEP-2023,SUPERHOUSE,215.85,217.55,-0.0078,0.0298,0.0297,0.5674
20-SEP-2023,SUPERSPIN,8.20,8.25,-0.0061,0.0351,0.0350,0.6687
20-SEP-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SUPRAJIT,414.85,417.40,-0.0061,0.0207,0.0206,0.3936
20-SEP-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SUPREMEENG,0.80,0.75,0.0645,0.0433,0.0434,0.8292
20-SEP-2023,SUPREMEIND,4169.80,4112.20,0.0139,0.0200,0.0200,0.3821
20-SEP-2023,SUPREMEINF,27.50,26.50,0.0370,0.0333,0.0334,0.6381
20-SEP-2023,SUPRIYA,283.10,290.95,-0.0274,0.0249,0.0249,0.4757
20-SEP-2023,SURANASOL,24.20,24.20,0.0000,0.0319,0.0318,0.6075
20-SEP-2023,SURANAT&P,11.45,11.65,-0.0173,0.0339,0.0338,0.6457
20-SEP-2023,SURYALAXMI,66.75,66.50,0.0038,0.0283,0.0282,0.5388
20-SEP-2023,SURYAROSNI,1010.50,976.10,0.0346,0.0291,0.0291,0.5560
20-SEP-2023,SURYODAY,161.75,164.20,-0.0150,0.0284,0.0284,0.5426
20-SEP-2023,SUTLEJTEX,53.90,53.55,0.0065,0.0270,0.0269,0.5139
20-SEP-2023,SUULD,7.90,7.90,0.0000,0.0325,0.0324,0.6190
20-SEP-2023,SUVEN,74.20,74.35,-0.0020,0.0262,0.0262,0.5006
20-SEP-2023,SUVENPHAR,543.35,554.40,-0.0201,0.0155,0.0156,0.2980
20-SEP-2023,SUVIDHAA,4.40,4.50,-0.0225,0.0333,0.0332,0.6343
20-SEP-2023,SUZLON,25.85,24.75,0.0435,0.0386,0.0386,0.7375
20-SEP-2023,SVLL,164.35,173.00,-0.0513,0.0219,0.0221,0.4222
20-SEP-2023,SVPGLOB,8.90,8.90,0.0000,0.0351,0.0350,0.6687
20-SEP-2023,SWANENERGY,291.05,291.60,-0.0019,0.0312,0.0312,0.5961
20-SEP-2023,SWARAJENG,2001.40,2020.25,-0.0094,0.0169,0.0169,0.3229
20-SEP-2023,SWELECTES,657.75,619.40,0.0601,0.0342,0.0344,0.6572
20-SEP-2023,SWSOLAR,364.50,361.10,0.0094,0.0250,0.0250,0.4776
20-SEP-2023,SYMPHONY,897.30,903.80,-0.0072,0.0156,0.0156,0.2980
20-SEP-2023,SYNCOMF,8.60,8.55,0.0058,0.0262,0.0261,0.4986
20-SEP-2023,SYNGENE,796.95,800.70,-0.0047,0.0164,0.0164,0.3133
20-SEP-2023,SYRMA,520.10,535.20,-0.0286,0.0212,0.0212,0.4050
20-SEP-2023,TAINWALCHM,127.55,129.10,-0.0121,0.0347,0.0346,0.6610
20-SEP-2023,TAJGVK,232.60,235.90,-0.0141,0.0241,0.0240,0.4585
20-SEP-2023,TAKE,22.80,21.75,0.0471,0.0319,0.0320,0.6114
20-SEP-2023,TALBROAUTO,945.65,946.60,-0.0010,0.0297,0.0296,0.5655
20-SEP-2023,TANLA,1030.15,1041.65,-0.0111,0.0319,0.0319,0.6094
20-SEP-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,TARAPUR,4.60,4.70,-0.0215,0.0409,0.0408,0.7795
20-SEP-2023,TARC,86.10,89.05,-0.0337,0.0268,0.0268,0.5120
20-SEP-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,TARMAT,77.75,80.00,-0.0285,0.0343,0.0343,0.6553
20-SEP-2023,TARSONS,526.80,530.90,-0.0078,0.0193,0.0193,0.3687
20-SEP-2023,TASTYBITE,16146.05,16139.05,0.0004,0.0257,0.0257,0.4910
20-SEP-2023,TATACHEM,1047.80,1057.90,-0.0096,0.0181,0.0181,0.3458
20-SEP-2023,TATACOFFEE,256.05,259.00,-0.0115,0.0159,0.0158,0.3019
20-SEP-2023,TATACOMM,1885.75,1898.15,-0.0066,0.0201,0.0200,0.3821
20-SEP-2023,TATACONSUM,869.70,880.95,-0.0129,0.0142,0.0142,0.2713
20-SEP-2023,TATAELXSI,7303.10,7287.95,0.0021,0.0191,0.0190,0.3630
20-SEP-2023,TATAINVEST,2735.25,2689.25,0.0170,0.0204,0.0203,0.3878
20-SEP-2023,TATAMETALI,959.50,974.50,-0.0155,0.0175,0.0175,0.3343
20-SEP-2023,TATAMOTORS,638.50,640.65,-0.0034,0.0194,0.0193,0.3687
20-SEP-2023,TATAMTRDVR,430.55,429.65,0.0021,0.0236,0.0235,0.4490
20-SEP-2023,TATAPOWER,262.00,265.55,-0.0135,0.0188,0.0188,0.3592
20-SEP-2023,TATASTEEL,128.30,130.45,-0.0166,0.0188,0.0188,0.3592
20-SEP-2023,TATASTLLP,817.85,830.25,-0.0150,0.0192,0.0191,0.3649
20-SEP-2023,TATVA,1633.40,1640.35,-0.0042,0.0177,0.0176,0.3362
20-SEP-2023,TBZ,110.80,112.75,-0.0174,0.0257,0.0257,0.4910
20-SEP-2023,TCI,779.30,780.25,-0.0012,0.0205,0.0205,0.3917
20-SEP-2023,TCIEXP,1477.45,1491.95,-0.0098,0.0199,0.0198,0.3783
20-SEP-2023,TCNSBRANDS,373.80,378.75,-0.0132,0.0265,0.0265,0.5063
20-SEP-2023,TCPLPACK,2109.60,2082.95,0.0127,0.0306,0.0306,0.5846
20-SEP-2023,TCS,3606.05,3606.10,-0.0000,0.0125,0.0125,0.2388
20-SEP-2023,TDPOWERSYS,243.35,245.15,-0.0074,0.0295,0.0294,0.5617
20-SEP-2023,TEAMLEASE,2537.20,2612.50,-0.0292,0.0201,0.0202,0.3859
20-SEP-2023,TECH,33.81,34.08,-0.0080,0.0117,0.0117,0.2235
20-SEP-2023,TECHIN,12.15,11.90,0.0208,0.0387,0.0387,0.7394
20-SEP-2023,TECHM,1274.35,1289.80,-0.0121,0.0169,0.0169,0.3229
20-SEP-2023,TECHNOE,517.05,519.80,-0.0053,0.0237,0.0236,0.4509
20-SEP-2023,TECILCHEM,18.30,18.35,-0.0027,0.1382,0.1378,2.6327
20-SEP-2023,TEGA,970.05,965.85,0.0043,0.0222,0.0222,0.4241
20-SEP-2023,TEJASNET,843.15,851.65,-0.0100,0.0282,0.0282,0.5388
20-SEP-2023,TEMBO,229.75,232.25,-0.0108,0.0267,0.0267,0.5101
20-SEP-2023,TERASOFT,41.05,41.85,-0.0193,0.0339,0.0339,0.6477
20-SEP-2023,TEXINFRA,72.45,73.55,-0.0151,0.0281,0.0281,0.5368
20-SEP-2023,TEXMOPIPES,68.20,69.35,-0.0167,0.0351,0.0351,0.6706
20-SEP-2023,TEXRAIL,132.65,136.90,-0.0315,0.0350,0.0350,0.6687
20-SEP-2023,TFCILTD,100.50,103.70,-0.0313,0.0297,0.0297,0.5674
20-SEP-2023,TFL,10.20,10.40,-0.0194,0.0371,0.0370,0.7069
20-SEP-2023,TGBHOTELS,10.00,10.05,-0.0050,0.0312,0.0311,0.5942
20-SEP-2023,THANGAMAYL,1220.75,1241.15,-0.0166,0.0279,0.0279,0.5330
20-SEP-2023,THEINVEST,78.65,81.65,-0.0374,0.0280,0.0281,0.5368
20-SEP-2023,THEMISMED,1714.45,1709.10,0.0031,0.0268,0.0267,0.5101
20-SEP-2023,THERMAX,2908.80,2787.90,0.0425,0.0210,0.0212,0.4050
20-SEP-2023,THOMASCOOK,119.60,121.00,-0.0116,0.0276,0.0275,0.5254
20-SEP-2023,THOMASCOTT,99.20,97.15,0.0209,0.0394,0.0393,0.7508
20-SEP-2023,THYROCARE,574.35,583.30,-0.0155,0.0217,0.0217,0.4146
20-SEP-2023,TI,206.95,214.80,-0.0372,0.0279,0.0280,0.5349
20-SEP-2023,TIDEWATER,1196.50,1218.80,-0.0185,0.0178,0.0178,0.3401
20-SEP-2023,TIIL,2057.95,2105.00,-0.0226,0.0354,0.0353,0.6744
20-SEP-2023,TIINDIA,3361.50,3345.95,0.0046,0.0240,0.0239,0.4566
20-SEP-2023,TIJARIA,5.60,5.60,0.0000,0.0304,0.0303,0.5789
20-SEP-2023,TIL,293.00,295.00,-0.0068,0.0321,0.0321,0.6133
20-SEP-2023,TIMESGTY,64.00,64.35,-0.0055,0.0357,0.0356,0.6801
20-SEP-2023,TIMETECHNO,156.15,152.85,0.0214,0.0271,0.0271,0.5177
20-SEP-2023,TIMKEN,3139.80,3147.75,-0.0025,0.0215,0.0214,0.4088
20-SEP-2023,TINPLATE,401.40,407.95,-0.0162,0.0200,0.0200,0.3821
20-SEP-2023,TIPSFILMS,525.70,539.70,-0.0263,0.0343,0.0343,0.6553
20-SEP-2023,TIPSINDLTD,320.50,317.50,0.0094,0.0269,0.0268,0.5120
20-SEP-2023,TIRUMALCHM,218.40,222.30,-0.0177,0.0274,0.0274,0.5235
20-SEP-2023,TIRUPATIFL,12.30,11.75,0.0457,0.0338,0.0338,0.6457
20-SEP-2023,TITAGARH,768.20,768.80,-0.0008,0.0322,0.0321,0.6133
20-SEP-2023,TITAN,3306.65,3339.50,-0.0099,0.0141,0.0141,0.2694
20-SEP-2023,TMB,546.65,550.85,-0.0077,0.0167,0.0166,0.3171
20-SEP-2023,TNIDETF,67.00,67.80,-0.0119,0.0099,0.0099,0.1891
20-SEP-2023,TNPETRO,92.30,92.65,-0.0038,0.0240,0.0239,0.4566
20-SEP-2023,TNPL,265.25,267.20,-0.0073,0.0254,0.0254,0.4853
20-SEP-2023,TNTELE,8.10,8.15,-0.0062,0.0332,0.0332,0.6343
20-SEP-2023,TOKYOPLAST,105.30,104.05,0.0119,0.0270,0.0270,0.5158
20-SEP-2023,TORNTPHARM,1884.15,1884.45,-0.0002,0.0147,0.0147,0.2808
20-SEP-2023,TORNTPOWER,719.70,722.85,-0.0044,0.0208,0.0207,0.3955
20-SEP-2023,TOTAL,132.80,128.20,0.0353,0.0318,0.0318,0.6075
20-SEP-2023,TOUCHWOOD,154.55,157.70,-0.0202,0.0310,0.0309,0.5903
20-SEP-2023,TPLPLASTEH,41.90,42.40,-0.0119,0.0352,0.0351,0.6706
20-SEP-2023,TRACXN,74.00,74.80,-0.0108,0.0240,0.0240,0.4585
20-SEP-2023,TREEHOUSE,16.65,17.05,-0.0237,0.0322,0.0321,0.6133
20-SEP-2023,TREJHARA,111.05,113.30,-0.0201,0.0347,0.0346,0.6610
20-SEP-2023,TREL,41.65,41.50,0.0036,0.0205,0.0204,0.3897
20-SEP-2023,TRENT,2061.60,2055.35,0.0030,0.0181,0.0180,0.3439
20-SEP-2023,TRF,231.85,242.60,-0.0453,0.0312,0.0313,0.5980
20-SEP-2023,TRIDENT,38.15,38.70,-0.0143,0.0254,0.0253,0.4834
20-SEP-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,TRIGYN,123.85,123.25,0.0049,0.0314,0.0313,0.5980
20-SEP-2023,TRIL,166.70,170.65,-0.0234,0.0416,0.0416,0.7948
20-SEP-2023,TRITURBINE,435.00,432.65,0.0054,0.0267,0.0267,0.5101
20-SEP-2023,TRIVENI,377.15,387.75,-0.0277,0.0279,0.0279,0.5330
20-SEP-2023,TRU,58.10,59.25,-0.0196,0.0374,0.0373,0.7126
20-SEP-2023,TTKHLTCARE,1158.25,1166.70,-0.0073,0.0235,0.0234,0.4471
20-SEP-2023,TTKPRESTIG,794.25,789.60,0.0059,0.0169,0.0169,0.3229
20-SEP-2023,TTL,96.35,95.70,0.0068,0.0286,0.0285,0.5445
20-SEP-2023,TTML,102.25,105.45,-0.0308,0.0347,0.0347,0.6629
20-SEP-2023,TV18BRDCST,45.90,46.60,-0.0151,0.0301,0.0300,0.5731
20-SEP-2023,TVSELECT,359.45,360.15,-0.0019,0.0326,0.0325,0.6209
20-SEP-2023,TVSHLTD,5539.30,5709.25,-0.0302,0.0301,0.0301,0.5751
20-SEP-2023,TVSMOTOR,1512.10,1525.95,-0.0091,0.0171,0.0171,0.3267
20-SEP-2023,TVSSCS,214.65,222.65,-0.0366,0.0103,0.0106,0.2025
20-SEP-2023,TVSSRICHAK,3007.45,3007.50,-0.0000,0.0225,0.0225,0.4299
20-SEP-2023,TVTODAY,216.95,219.95,-0.0137,0.0228,0.0227,0.4337
20-SEP-2023,TVVISION,3.15,3.35,-0.0616,0.0513,0.0514,0.9820
20-SEP-2023,UBL,1599.90,1613.10,-0.0082,0.0141,0.0141,0.2694
20-SEP-2023,UCAL,137.65,137.95,-0.0022,0.0808,0.0806,1.5399
20-SEP-2023,UCOBANK,43.85,46.50,-0.0587,0.0305,0.0307,0.5865
20-SEP-2023,UDAICEMENT,31.35,31.90,-0.0174,0.0244,0.0243,0.4643
20-SEP-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,UFLEX,443.55,441.60,0.0044,0.0261,0.0261,0.4986
20-SEP-2023,UFO,110.35,105.95,0.0407,0.0256,0.0256,0.4891
20-SEP-2023,UGARSUGAR,111.35,110.00,0.0122,0.0320,0.0320,0.6114
20-SEP-2023,UGROCAP,296.70,287.65,0.0310,0.0256,0.0256,0.4891
20-SEP-2023,UJAAS,2.60,2.50,0.0392,0.0289,0.0289,0.5521
20-SEP-2023,UJJIVAN,503.90,507.50,-0.0071,0.0264,0.0264,0.5044
20-SEP-2023,UJJIVANSFB,49.35,49.05,0.0061,0.0246,0.0245,0.4681
20-SEP-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,ULTRACEMCO,8458.15,8627.85,-0.0199,0.0134,0.0135,0.2579
20-SEP-2023,UMAEXPORTS,47.40,47.55,-0.0032,0.0287,0.0286,0.5464
20-SEP-2023,UMANGDAIRY,69.55,69.50,0.0007,0.0296,0.0295,0.5636
20-SEP-2023,UMESLTD,5.90,6.20,-0.0496,0.0471,0.0471,0.8998
20-SEP-2023,UNICHEMLAB,408.65,408.55,0.0002,0.0265,0.0265,0.5063
20-SEP-2023,UNIDT,253.95,255.85,-0.0075,0.0286,0.0285,0.5445
20-SEP-2023,UNIENTER,160.55,164.55,-0.0246,0.0268,0.0268,0.5120
20-SEP-2023,UNIINFO,26.55,27.15,-0.0223,0.0380,0.0379,0.7241
20-SEP-2023,UNIONBANK,99.60,98.90,0.0071,0.0257,0.0256,0.4891
20-SEP-2023,UNIPARTS,591.20,589.75,0.0025,0.0154,0.0154,0.2942
20-SEP-2023,UNITECH,3.10,3.00,0.0328,0.0319,0.0319,0.6094
20-SEP-2023,UNITEDPOLY,99.55,104.20,-0.0457,0.0335,0.0336,0.6419
20-SEP-2023,UNITEDTEA,320.40,318.10,0.0072,0.0213,0.0213,0.4069
20-SEP-2023,UNIVAFOODS,4.95,4.75,0.0412,0.0394,0.0394,0.7527
20-SEP-2023,UNIVASTU,95.30,96.65,-0.0141,0.0337,0.0336,0.6419
20-SEP-2023,UNIVCABLES,475.60,463.20,0.0264,0.0352,0.0352,0.6725
20-SEP-2023,UNIVPHOTO,405.95,396.15,0.0244,0.0316,0.0315,0.6018
20-SEP-2023,UNOMINDA,611.75,613.25,-0.0024,0.0201,0.0201,0.3840
