Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2023,PUNJABCHEM,1150.45,1111.10,0.0348,0.0250,0.0250,0.4776
18-AUG-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,PURVA,101.80,103.65,-0.0180,0.0284,0.0283,0.5407
18-AUG-2023,PVP,10.95,11.15,-0.0181,0.0444,0.0444,0.8483
18-AUG-2023,PVRINOX,1720.80,1716.20,0.0027,0.0196,0.0196,0.3745
18-AUG-2023,QGOLDHALF,49.52,49.58,-0.0012,0.0069,0.0069,0.1318
18-AUG-2023,QNIFTY,2063.03,2069.00,-0.0029,0.0083,0.0083,0.1586
18-AUG-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,QUESS,402.70,406.10,-0.0084,0.0205,0.0204,0.3897
18-AUG-2023,QUICKHEAL,184.10,182.60,0.0082,0.0264,0.0264,0.5044
18-AUG-2023,RACE,268.00,267.45,0.0021,0.0149,0.0149,0.2847
18-AUG-2023,RADAAN,1.65,1.60,0.0308,0.0568,0.0567,1.0833
18-AUG-2023,RADHIKAJWE,35.10,35.70,-0.0169,0.0308,0.0308,0.5884
18-AUG-2023,RADIANTCMS,97.35,98.30,-0.0097,0.0146,0.0146,0.2789
18-AUG-2023,RADICO,1280.50,1287.35,-0.0053,0.0207,0.0206,0.3936
18-AUG-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,RADIOCITY,13.40,13.70,-0.0221,0.0242,0.0242,0.4623
18-AUG-2023,RAILTEL,168.85,169.05,-0.0012,0.0244,0.0243,0.4643
18-AUG-2023,RAIN,154.35,155.10,-0.0048,0.0234,0.0234,0.4471
18-AUG-2023,RAINBOW,1066.05,1084.05,-0.0167,0.0209,0.0208,0.3974
18-AUG-2023,RAJESHEXPO,547.85,544.50,0.0061,0.0249,0.0248,0.4738
18-AUG-2023,RAJMET,8.90,8.90,0.0000,0.0309,0.0308,0.5884
18-AUG-2023,RAJRATAN,724.55,719.25,0.0073,0.0291,0.0291,0.5560
18-AUG-2023,RAJRILTD,47.85,49.50,-0.0339,0.1010,0.1008,1.9258
18-AUG-2023,RAJSREESUG,51.85,54.50,-0.0498,0.0347,0.0348,0.6649
18-AUG-2023,RAJTV,48.00,48.10,-0.0021,0.0318,0.0317,0.6056
18-AUG-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,RALLIS,218.15,220.35,-0.0100,0.0177,0.0176,0.3362
18-AUG-2023,RAMANEWS,13.05,13.35,-0.0227,0.0262,0.0261,0.4986
18-AUG-2023,RAMAPHO,250.40,250.30,0.0004,0.0278,0.0277,0.5292
18-AUG-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,RAMASTEEL,38.00,37.95,0.0013,0.0313,0.0313,0.5980
18-AUG-2023,RAMCOCEM,852.10,841.25,0.0128,0.0167,0.0166,0.3171
18-AUG-2023,RAMCOIND,172.10,173.05,-0.0055,0.0194,0.0193,0.3687
18-AUG-2023,RAMCOSYS,288.00,282.75,0.0184,0.0304,0.0304,0.5808
18-AUG-2023,RAMKY,501.20,500.10,0.0022,0.0319,0.0319,0.6094
18-AUG-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,RAMRAT,280.65,288.05,-0.0260,0.0275,0.0275,0.5254
18-AUG-2023,RANASUG,24.25,24.95,-0.0285,0.0292,0.0292,0.5579
18-AUG-2023,RANEENGINE,293.55,298.20,-0.0157,0.0301,0.0301,0.5751
18-AUG-2023,RANEHOLDIN,1002.95,986.45,0.0166,0.0225,0.0225,0.4299
18-AUG-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,RATEGAIN,572.10,596.60,-0.0419,0.0253,0.0254,0.4853
18-AUG-2023,RATNAMANI,2608.75,2593.65,0.0058,0.0189,0.0189,0.3611
18-AUG-2023,RAYMOND,1947.55,1938.65,0.0046,0.0292,0.0291,0.5560
18-AUG-2023,RBA,114.80,118.30,-0.0300,0.0232,0.0233,0.4451
18-AUG-2023,RBL,776.60,774.15,0.0032,0.0208,0.0207,0.3955
18-AUG-2023,RBLBANK,215.80,217.55,-0.0081,0.0302,0.0301,0.5751
18-AUG-2023,RCF,108.90,111.20,-0.0209,0.0258,0.0257,0.4910
18-AUG-2023,RCOM,1.25,1.25,0.0000,0.0324,0.0324,0.6190
18-AUG-2023,RECLTD,234.65,235.10,-0.0019,0.0197,0.0196,0.3745
18-AUG-2023,REDINGTON,154.35,154.50,-0.0010,0.0236,0.0236,0.4509
18-AUG-2023,REDTAPE,465.75,451.60,0.0309,0.0041,0.0046,0.0879
18-AUG-2023,REFEX,695.10,704.50,-0.0134,0.0414,0.0413,0.7890
18-AUG-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,REGENCERAM,23.35,23.40,-0.0021,0.0525,0.0524,1.0011
18-AUG-2023,RELAXO,938.55,928.00,0.0113,0.0139,0.0139,0.2656
18-AUG-2023,RELCHEMQ,176.35,177.70,-0.0076,0.0232,0.0231,0.4413
18-AUG-2023,RELIANCE,2556.80,2538.00,0.0074,0.0144,0.0144,0.2751
18-AUG-2023,RELIGARE,225.35,223.15,0.0098,0.0283,0.0282,0.5388
18-AUG-2023,RELINFRA,160.60,158.05,0.0160,0.0343,0.0343,0.6553
18-AUG-2023,REMSONSIND,374.65,374.85,-0.0005,0.0344,0.0343,0.6553
18-AUG-2023,RENUKA,44.65,44.90,-0.0056,0.0307,0.0306,0.5846
18-AUG-2023,REPCOHOME,372.80,375.40,-0.0070,0.0310,0.0309,0.5903
18-AUG-2023,REPL,180.95,181.90,-0.0052,0.0246,0.0246,0.4700
18-AUG-2023,REPRO,829.20,834.40,-0.0063,0.0310,0.0310,0.5923
18-AUG-2023,RESPONIND,228.10,228.10,0.0000,0.0320,0.0319,0.6094
18-AUG-2023,REVATHI,1594.00,1594.95,-0.0006,0.0309,0.0308,0.5884
18-AUG-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,RGL,97.35,97.80,-0.0046,0.0284,0.0284,0.5426
18-AUG-2023,RHFL,1.85,1.80,0.0274,0.0387,0.0387,0.7394
18-AUG-2023,RHIM,711.30,707.25,0.0057,0.0251,0.0250,0.4776
18-AUG-2023,RHL,105.70,108.80,-0.0289,0.0196,0.0197,0.3764
18-AUG-2023,RICOAUTO,84.55,86.65,-0.0245,0.0339,0.0339,0.6477
18-AUG-2023,RIIL,1009.80,1035.15,-0.0248,0.0274,0.0273,0.5216
18-AUG-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,RITCO,239.55,239.75,-0.0008,0.0327,0.0326,0.6228
18-AUG-2023,RITES,452.65,457.25,-0.0101,0.0229,0.0228,0.4356
18-AUG-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,RKDL,16.10,15.30,0.0510,0.0346,0.0347,0.6629
18-AUG-2023,RKEC,60.40,64.30,-0.0626,0.0391,0.0392,0.7489
18-AUG-2023,RKFORGE,603.50,613.05,-0.0157,0.0264,0.0264,0.5044
18-AUG-2023,RMCL,2.10,2.00,0.0488,0.0542,0.0542,1.0355
18-AUG-2023,RML,619.20,615.15,0.0066,0.0307,0.0307,0.5865
18-AUG-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,ROHLTD,287.75,298.90,-0.0380,0.0342,0.0342,0.6534
18-AUG-2023,ROLEXRINGS,2190.75,2158.80,0.0147,0.0202,0.0202,0.3859
18-AUG-2023,ROLLT,1.15,1.10,0.0445,0.0415,0.0415,0.7929
18-AUG-2023,ROML,40.70,42.20,-0.0362,0.0320,0.0321,0.6133
18-AUG-2023,ROSSARI,809.95,829.25,-0.0235,0.0197,0.0197,0.3764
18-AUG-2023,ROSSELLIND,419.90,426.25,-0.0150,0.0362,0.0362,0.6916
18-AUG-2023,ROTO,351.20,367.55,-0.0455,0.0211,0.0213,0.4069
18-AUG-2023,ROUTE,1535.55,1530.85,0.0031,0.0237,0.0236,0.4509
18-AUG-2023,RPGLIFE,1159.95,1166.15,-0.0053,0.0261,0.0260,0.4967
18-AUG-2023,RPOWER,16.40,16.55,-0.0091,0.0352,0.0352,0.6725
18-AUG-2023,RPPINFRA,63.20,62.85,0.0056,0.0310,0.0309,0.5903
18-AUG-2023,RPPL,151.90,150.70,0.0079,0.0284,0.0283,0.5407
18-AUG-2023,RPSGVENT,613.60,603.55,0.0165,0.0250,0.0249,0.4757
18-AUG-2023,RSSOFTWARE,50.85,51.80,-0.0185,0.0357,0.0356,0.6801
18-AUG-2023,RSWM,188.00,187.60,0.0021,0.0249,0.0248,0.4738
18-AUG-2023,RSYSTEMS,508.90,503.25,0.0112,0.0273,0.0273,0.5216
18-AUG-2023,RTNINDIA,50.10,49.50,0.0120,0.0351,0.0350,0.6687
18-AUG-2023,RTNPOWER,4.75,4.80,-0.0105,0.0350,0.0349,0.6668
18-AUG-2023,RUBYMILLS,238.00,235.15,0.0120,0.0340,0.0339,0.6477
18-AUG-2023,RUCHINFRA,8.95,9.05,-0.0111,0.0278,0.0277,0.5292
18-AUG-2023,RUCHIRA,128.50,128.65,-0.0012,0.0275,0.0274,0.5235
18-AUG-2023,RUPA,258.60,264.80,-0.0237,0.0260,0.0260,0.4967
18-AUG-2023,RUSHIL,265.45,269.85,-0.0164,0.0313,0.0312,0.5961
18-AUG-2023,RUSTOMJEE,590.80,592.25,-0.0025,0.0167,0.0166,0.3171
18-AUG-2023,RVHL,26.70,26.25,0.0170,0.0310,0.0309,0.5903
18-AUG-2023,RVNL,122.85,124.85,-0.0161,0.0325,0.0324,0.6190
18-AUG-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,S&SPOWER,63.45,62.40,0.0167,0.0432,0.0432,0.8253
18-AUG-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,SABEVENTS,3.55,3.55,0.0000,0.0724,0.0722,1.3794
18-AUG-2023,SADBHAV,12.30,11.70,0.0500,0.0329,0.0330,0.6305
18-AUG-2023,SADBHIN,4.50,4.65,-0.0328,0.0309,0.0309,0.5903
18-AUG-2023,SADHNANIQ,83.90,82.05,0.0223,0.0151,0.0151,0.2885
18-AUG-2023,SAFARI,3467.00,3576.90,-0.0312,0.0244,0.0245,0.4681
18-AUG-2023,SAGARDEEP,22.35,22.95,-0.0265,0.0285,0.0285,0.5445
18-AUG-2023,SAGCEM,231.05,237.25,-0.0265,0.0238,0.0238,0.4547
18-AUG-2023,SAH,110.20,108.75,0.0132,0.0153,0.0153,0.2923
18-AUG-2023,SAHYADRI,412.10,411.70,0.0010,0.0162,0.0161,0.3076
18-AUG-2023,SAIL,84.35,84.90,-0.0065,0.0211,0.0211,0.4031
18-AUG-2023,SAKAR,321.35,324.10,-0.0085,0.0352,0.0351,0.6706
18-AUG-2023,SAKHTISUG,26.50,27.30,-0.0297,0.0350,0.0350,0.6687
18-AUG-2023,SAKSOFT,344.05,361.75,-0.0502,0.0333,0.0334,0.6381
18-AUG-2023,SAKUMA,15.30,15.75,-0.0290,0.0339,0.0339,0.6477
18-AUG-2023,SALASAR,54.30,50.30,0.0765,0.0316,0.0320,0.6114
18-AUG-2023,SALONA,265.80,265.95,-0.0006,0.0343,0.0342,0.6534
18-AUG-2023,SALSTEEL,16.45,16.40,0.0030,0.0325,0.0324,0.6190
18-AUG-2023,SALZERELEC,391.10,388.90,0.0056,0.0324,0.0323,0.6171
18-AUG-2023,SAMBHAAV,3.20,3.35,-0.0458,0.0383,0.0383,0.7317
18-AUG-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,SANDESH,1040.15,1056.20,-0.0153,0.0278,0.0277,0.5292
18-AUG-2023,SANDHAR,353.85,352.20,0.0047,0.0194,0.0194,0.3706
18-AUG-2023,SANGAMIND,310.45,316.30,-0.0187,0.0328,0.0328,0.6266
18-AUG-2023,SANGHIIND,108.95,109.20,-0.0023,0.0330,0.0330,0.6305
18-AUG-2023,SANGHVIMOV,613.60,621.40,-0.0126,0.0295,0.0295,0.5636
18-AUG-2023,SANGINITA,20.60,21.10,-0.0240,0.0289,0.0289,0.5521
18-AUG-2023,SANOFI,7145.10,7156.20,-0.0016,0.0131,0.0130,0.2484
18-AUG-2023,SANSERA,919.35,938.25,-0.0203,0.0152,0.0152,0.2904
18-AUG-2023,SANWARIA,0.65,0.60,0.0800,0.0563,0.0565,1.0794
18-AUG-2023,SAPPHIRE,1328.95,1325.50,0.0026,0.0191,0.0191,0.3649
18-AUG-2023,SARDAEN,199.15,191.50,0.0392,0.0282,0.0282,0.5388
18-AUG-2023,SAREGAMA,398.30,385.80,0.0319,0.0261,0.0261,0.4986
18-AUG-2023,SARLAPOLY,46.00,46.20,-0.0043,0.0271,0.0270,0.5158
18-AUG-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,SARVESHWAR,132.55,127.35,0.0400,0.0299,0.0300,0.5731
18-AUG-2023,SASKEN,935.25,947.90,-0.0134,0.0222,0.0221,0.4222
18-AUG-2023,SASTASUNDR,315.95,325.85,-0.0309,0.0290,0.0290,0.5540
18-AUG-2023,SATIA,132.25,135.70,-0.0258,0.0251,0.0251,0.4795
18-AUG-2023,SATIN,218.25,218.85,-0.0027,0.0304,0.0303,0.5789
18-AUG-2023,SATINDLTD,132.70,135.10,-0.0179,0.0264,0.0264,0.5044
18-AUG-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,SBC,22.25,21.35,0.0413,0.0271,0.0272,0.5197
18-AUG-2023,SBCL,517.70,515.95,0.0034,0.0322,0.0321,0.6133
18-AUG-2023,SBFC,88.25,89.90,-0.0185,0.0018,0.0022,0.0420
18-AUG-2023,SBGLP,289.45,290.00,-0.0019,0.0144,0.0144,0.2751
18-AUG-2023,SBICARD,842.45,850.00,-0.0089,0.0159,0.0159,0.3038
18-AUG-2023,SBIETFCON,83.61,83.44,0.0020,0.0076,0.0075,0.1433
18-AUG-2023,SBIETFIT,323.20,325.82,-0.0081,0.0121,0.0121,0.2312
18-AUG-2023,SBIETFPB,228.38,228.56,-0.0008,0.0109,0.0109,0.2082
18-AUG-2023,SBIETFQLTY,167.03,168.07,-0.0062,0.0078,0.0078,0.1490
18-AUG-2023,SBILIFE,1282.45,1284.45,-0.0016,0.0147,0.0146,0.2789
18-AUG-2023,SBIN,572.95,572.15,0.0014,0.0156,0.0156,0.2980
18-AUG-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,SCHAEFFLER,2988.90,3000.60,-0.0039,0.0185,0.0185,0.3534
18-AUG-2023,SCHAND,200.10,202.90,-0.0139,0.0279,0.0278,0.5311
18-AUG-2023,SCHNEIDER,331.05,334.40,-0.0101,0.0295,0.0294,0.5617
18-AUG-2023,SCI,117.50,117.35,0.0013,0.0253,0.0252,0.4814
18-AUG-2023,SCPL,407.80,407.25,0.0013,0.0239,0.0238,0.4547
18-AUG-2023,SDBL,320.25,331.75,-0.0353,0.0315,0.0315,0.6018
18-AUG-2023,SDL24BEES,115.29,115.34,-0.0004,0.0016,0.0016,0.0306
18-AUG-2023,SDL26BEES,114.65,114.60,0.0004,0.0027,0.0027,0.0516
18-AUG-2023,SEAMECLTD,671.25,679.35,-0.0120,0.0336,0.0336,0.6419
18-AUG-2023,SECURCRED,18.55,19.45,-0.0474,0.0304,0.0305,0.5827
18-AUG-2023,SECURKLOUD,42.15,43.00,-0.0200,0.0367,0.0366,0.6992
18-AUG-2023,SEJALLTD,232.20,233.40,-0.0052,0.0229,0.0229,0.4375
18-AUG-2023,SELAN,341.85,351.90,-0.0290,0.0312,0.0311,0.5942
18-AUG-2023,SELMC,118.95,122.40,-0.0286,0.0617,0.0615,1.1750
18-AUG-2023,SENCO,407.00,405.50,0.0037,0.0087,0.0087,0.1662
18-AUG-2023,SEPC,14.10,14.85,-0.0518,0.0377,0.0378,0.7222
18-AUG-2023,SEPOWER,16.55,16.95,-0.0239,0.0361,0.0360,0.6878
18-AUG-2023,SEQUENT,87.80,89.30,-0.0169,0.0315,0.0314,0.5999
18-AUG-2023,SERVOTECH,90.80,95.45,-0.0499,0.0372,0.0373,0.7126
18-AUG-2023,SESHAPAPER,282.60,288.65,-0.0212,0.0258,0.0257,0.4910
18-AUG-2023,SETCO,6.80,6.85,-0.0073,0.0296,0.0295,0.5636
18-AUG-2023,SETF10GILT,216.55,216.39,0.0007,0.0052,0.0052,0.0993
18-AUG-2023,SETFGOLD,51.26,51.30,-0.0008,0.0070,0.0070,0.1337
18-AUG-2023,SETFNIF50,201.50,201.92,-0.0021,0.0078,0.0078,0.1490
18-AUG-2023,SETFNIFBK,442.90,443.24,-0.0008,0.0103,0.0103,0.1968
18-AUG-2023,SETFNN50,458.81,461.44,-0.0057,0.0094,0.0094,0.1796
18-AUG-2023,SEYAIND,22.55,23.00,-0.0198,0.0274,0.0274,0.5235
18-AUG-2023,SFL,1089.15,1111.95,-0.0207,0.0197,0.0197,0.3764
18-AUG-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,SGIL,203.70,209.00,-0.0257,0.0288,0.0287,0.5483
18-AUG-2023,SGL,13.85,13.90,-0.0036,0.0316,0.0315,0.6018
18-AUG-2023,SHAH,2.80,2.80,0.0000,0.0427,0.0426,0.8139
18-AUG-2023,SHAHALLOYS,52.25,53.85,-0.0302,0.0341,0.0341,0.6515
18-AUG-2023,SHAILY,1616.70,1627.25,-0.0065,0.0257,0.0257,0.4910
18-AUG-2023,SHAKTIPUMP,706.95,703.70,0.0046,0.0294,0.0293,0.5598
18-AUG-2023,SHALBY,194.15,190.15,0.0208,0.0252,0.0252,0.4814
18-AUG-2023,SHALPAINTS,156.60,155.65,0.0061,0.0221,0.0221,0.4222
18-AUG-2023,SHANKARA,881.00,871.40,0.0110,0.0243,0.0243,0.4643
18-AUG-2023,SHANTI,16.20,15.65,0.0345,0.0335,0.0335,0.6400
18-AUG-2023,SHANTIGEAR,450.65,452.35,-0.0038,0.0256,0.0255,0.4872
18-AUG-2023,SHARDACROP,419.75,423.50,-0.0089,0.0284,0.0283,0.5407
18-AUG-2023,SHARDAMOTR,855.80,859.65,-0.0045,0.0248,0.0248,0.4738
18-AUG-2023,SHAREINDIA,1292.10,1277.40,0.0114,0.0213,0.0212,0.4050
18-AUG-2023,SHARIABEES,427.44,429.85,-0.0056,0.0097,0.0097,0.1853
18-AUG-2023,SHEMAROO,143.85,147.30,-0.0237,0.0344,0.0343,0.6553
18-AUG-2023,SHILPAMED,370.25,354.65,0.0430,0.0303,0.0304,0.5808
18-AUG-2023,SHIVALIK,749.20,764.15,-0.0198,0.0218,0.0218,0.4165
18-AUG-2023,SHIVAMAUTO,28.15,28.95,-0.0280,0.0293,0.0293,0.5598
18-AUG-2023,SHIVAMILLS,68.80,71.10,-0.0329,0.0336,0.0336,0.6419
18-AUG-2023,SHIVATEX,147.45,141.05,0.0444,0.0336,0.0336,0.6419
18-AUG-2023,SHK,148.55,147.60,0.0064,0.0248,0.0247,0.4719
18-AUG-2023,SHOPERSTOP,799.85,810.55,-0.0133,0.0210,0.0210,0.4012
18-AUG-2023,SHRADHA,46.75,45.30,0.0315,0.0376,0.0376,0.7183
18-AUG-2023,SHRADHAIND,36.55,36.55,0.0000,0.0510,0.0509,0.9724
18-AUG-2023,SHREDIGCEM,95.00,91.60,0.0364,0.0218,0.0219,0.4184
18-AUG-2023,SHREECEM,23537.00,23790.35,-0.0107,0.0166,0.0166,0.3171
18-AUG-2023,SHREEPUSHK,212.65,210.20,0.0116,0.0277,0.0277,0.5292
18-AUG-2023,SHREERAMA,17.10,17.45,-0.0203,0.0383,0.0383,0.7317
18-AUG-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,SHREMINVIT,114.00,114.00,0.0000,0.0048,0.0048,0.0917
18-AUG-2023,SHRENIK,0.95,0.95,0.0000,0.0370,0.0369,0.7050
18-AUG-2023,SHREYANIND,222.45,226.50,-0.0180,0.0309,0.0308,0.5884
18-AUG-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,SHREYAS,334.80,336.55,-0.0052,0.0341,0.0340,0.6496
18-AUG-2023,SHRIPISTON,1192.70,1216.80,-0.0200,0.0280,0.0279,0.5330
18-AUG-2023,SHRIRAMFIN,1820.45,1844.40,-0.0131,0.0220,0.0220,0.4203
18-AUG-2023,SHRIRAMPPS,73.50,69.95,0.0495,0.0234,0.0236,0.4509
18-AUG-2023,SHYAMCENT,18.25,18.45,-0.0109,0.0291,0.0291,0.5560
18-AUG-2023,SHYAMMETL,463.25,469.95,-0.0144,0.0190,0.0190,0.3630
18-AUG-2023,SHYAMTEL,6.45,6.35,0.0156,0.0668,0.0667,1.2743
18-AUG-2023,SIEMENS,3606.10,3576.05,0.0084,0.0164,0.0164,0.3133
18-AUG-2023,SIGACHI,374.75,371.00,0.0101,0.0242,0.0242,0.4623
18-AUG-2023,SIGIND,45.20,44.95,0.0055,0.0318,0.0317,0.6056
18-AUG-2023,SIGMA,475.30,490.50,-0.0315,0.0171,0.0172,0.3286
18-AUG-2023,SIKKO,56.25,57.80,-0.0272,0.0330,0.0330,0.6305
18-AUG-2023,SIL,22.20,22.05,0.0068,0.0275,0.0274,0.5235
18-AUG-2023,SILGO,23.95,23.95,0.0000,0.0368,0.0367,0.7012
18-AUG-2023,SILINV,321.45,318.60,0.0089,0.0267,0.0267,0.5101
18-AUG-2023,SILLYMONKS,17.55,17.55,0.0000,0.0352,0.0351,0.6706
18-AUG-2023,SILVER,72.31,71.83,0.0067,0.0119,0.0119,0.2273
18-AUG-2023,SILVERBEES,69.63,69.17,0.0066,0.0123,0.0123,0.2350
18-AUG-2023,SILVERETF,70.44,70.00,0.0063,0.0109,0.0109,0.2082
18-AUG-2023,SILVERTUC,434.20,436.90,-0.0062,0.0193,0.0192,0.3668
18-AUG-2023,SIMBHALS,24.80,24.95,-0.0060,0.0354,0.0353,0.6744
18-AUG-2023,SIMPLEXINF,57.40,60.45,-0.0518,0.0413,0.0414,0.7909
18-AUG-2023,SINDHUTRAD,24.00,24.05,-0.0021,0.0189,0.0189,0.3611
18-AUG-2023,SINTERCOM,127.20,125.00,0.0174,0.0206,0.0206,0.3936
18-AUG-2023,SIRCA,418.30,397.05,0.0521,0.0156,0.0160,0.3057
18-AUG-2023,SIS,453.45,455.10,-0.0036,0.0175,0.0175,0.3343
18-AUG-2023,SITAL,72.25,72.25,0.0000,0.0031,0.0031,0.0592
18-AUG-2023,SITINET,0.90,0.95,-0.0541,0.0426,0.0427,0.8158
18-AUG-2023,SIYSIL,527.15,527.90,-0.0014,0.0255,0.0255,0.4872
18-AUG-2023,SJS,639.65,634.70,0.0078,0.0225,0.0225,0.4299
18-AUG-2023,SJVN,56.20,56.90,-0.0124,0.0231,0.0231,0.4413
18-AUG-2023,SKFINDIA,5100.20,4932.35,0.0335,0.0167,0.0168,0.3210
18-AUG-2023,SKIPPER,195.65,197.70,-0.0104,0.0391,0.0390,0.7451
18-AUG-2023,SKMEGGPROD,331.80,316.00,0.0488,0.0341,0.0341,0.6515
18-AUG-2023,SKYGOLD,297.75,299.70,-0.0065,0.0330,0.0329,0.6286
18-AUG-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,SMARTLINK,166.75,171.20,-0.0263,0.0281,0.0281,0.5368
18-AUG-2023,SMCGLOBAL,78.75,75.60,0.0408,0.0135,0.0137,0.2617
18-AUG-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,SMLISUZU,1313.05,1324.15,-0.0084,0.0303,0.0302,0.5770
18-AUG-2023,SMLT,259.55,253.70,0.0228,0.0315,0.0315,0.6018
18-AUG-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,SMSLIFE,502.45,498.45,0.0080,0.0237,0.0236,0.4509
18-AUG-2023,SMSPHARMA,125.50,125.05,0.0036,0.0258,0.0257,0.4910
18-AUG-2023,SNOWMAN,49.20,49.60,-0.0081,0.0263,0.0262,0.5006
18-AUG-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,SOBHA,579.75,569.40,0.0180,0.0265,0.0264,0.5044
18-AUG-2023,SOFTTECH,142.40,144.05,-0.0115,0.0274,0.0274,0.5235
18-AUG-2023,SOLARA,365.40,370.40,-0.0136,0.0270,0.0270,0.5158
18-AUG-2023,SOLARINDS,4348.60,4344.50,0.0009,0.0184,0.0183,0.3496
18-AUG-2023,SOMANYCERA,687.55,668.60,0.0279,0.0235,0.0235,0.4490
18-AUG-2023,SOMATEX,22.25,22.55,-0.0134,0.0387,0.0387,0.7394
18-AUG-2023,SOMICONVEY,54.80,54.90,-0.0018,0.0350,0.0349,0.6668
18-AUG-2023,SONACOMS,566.85,566.90,-0.0001,0.0209,0.0209,0.3993
18-AUG-2023,SONAMCLOCK,52.45,51.85,0.0115,0.0278,0.0277,0.5292
18-AUG-2023,SONATSOFTW,1003.85,1020.70,-0.0166,0.0229,0.0229,0.4375
18-AUG-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
18-AUG-2023,SOTL,293.85,295.15,-0.0044,0.0226,0.0225,0.4299
18-AUG-2023,SOUTHBANK,22.40,21.10,0.0598,0.0290,0.0292,0.5579
18-AUG-2023,SOUTHWEST,131.85,132.85,-0.0076,0.0313,0.0312,0.5961
18-AUG-2023,SPAL,472.40,438.95,0.0734,0.0268,0.0273,0.5216
18-AUG-2023,SPANDANA,803.05,811.95,-0.0110,0.0288,0.0287,0.5483
18-AUG-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,SPARC,224.10,227.00,-0.0129,0.0278,0.0277,0.5292
18-AUG-2023,SPCENET,22.75,23.75,-0.0430,0.0316,0.0316,0.6037
18-AUG-2023,SPECIALITY,204.40,207.60,-0.0155,0.0302,0.0301,0.5751
18-AUG-2023,SPENCERS,58.85,59.65,-0.0135,0.0251,0.0251,0.4795
18-AUG-2023,SPENTEX,2.85,2.90,-0.0174,0.0503,0.0502,0.9591
18-AUG-2023,SPIC,63.65,64.45,-0.0125,0.0310,0.0310,0.5923
18-AUG-2023,SPLIL,61.25,60.30,0.0156,0.0352,0.0351,0.6706
18-AUG-2023,SPLPETRO,433.20,438.85,-0.0130,0.0177,0.0177,0.3382
18-AUG-2023,SPMLINFRA,36.00,36.70,-0.0193,0.0355,0.0354,0.6763
18-AUG-2023,SPORTKING,793.15,780.05,0.0167,0.0232,0.0231,0.4413
18-AUG-2023,SPTL,1.15,1.20,-0.0426,0.0373,0.0373,0.7126
18-AUG-2023,SPYL,0.45,0.45,0.0000,0.0594,0.0593,1.1329
18-AUG-2023,SREEL,218.25,217.40,0.0039,0.0223,0.0222,0.4241
