Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2022,SANGINITA,21.05,21.70,-0.0304,0.0335,0.0334,0.6381
21-NOV-2022,SANOFI,5500.05,5543.65,-0.0079,0.0119,0.0119,0.2273
21-NOV-2022,SANSERA,738.50,740.10,-0.0022,0.0164,0.0164,0.3133
21-NOV-2022,SANWARIA,0.70,0.75,-0.0690,0.0432,0.0434,0.8292
21-NOV-2022,SAPPHIRE,1342.05,1342.55,-0.0004,0.0219,0.0218,0.4165
21-NOV-2022,SARDAEN,923.55,903.05,0.0224,0.0313,0.0313,0.5980
21-NOV-2022,SAREGAMA,372.95,377.10,-0.0111,0.0262,0.0262,0.5006
21-NOV-2022,SARLAPOLY,43.50,44.20,-0.0160,0.0298,0.0298,0.5693
21-NOV-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SASKEN,899.00,906.75,-0.0086,0.0260,0.0260,0.4967
21-NOV-2022,SASTASUNDR,284.95,282.05,0.0102,0.0328,0.0327,0.6247
21-NOV-2022,SATHAISPAT,2.65,2.75,-0.0370,0.0500,0.0499,0.9533
21-NOV-2022,SATIA,151.85,150.70,0.0076,0.0310,0.0310,0.5923
21-NOV-2022,SATIN,127.45,131.85,-0.0339,0.0333,0.0333,0.6362
21-NOV-2022,SATINDLTD,59.65,58.50,0.0195,0.0000,0.0014,0.0267
21-NOV-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SBC,10.45,10.85,-0.0376,0.0284,0.0284,0.5426
21-NOV-2022,SBCL,378.30,398.10,-0.0510,0.0349,0.0350,0.6687
21-NOV-2022,SBICARD,793.95,793.20,0.0009,0.0200,0.0200,0.3821
21-NOV-2022,SBIETFCON,77.54,77.72,-0.0023,0.0092,0.0092,0.1758
21-NOV-2022,SBIETFIT,304.14,308.39,-0.0139,0.0137,0.0137,0.2617
21-NOV-2022,SBIETFPB,215.47,216.41,-0.0044,0.0142,0.0142,0.2713
21-NOV-2022,SBIETFQLTY,152.41,153.03,-0.0041,0.0098,0.0098,0.1872
21-NOV-2022,SBILIFE,1226.60,1242.75,-0.0131,0.0166,0.0166,0.3171
21-NOV-2022,SBIN,598.10,602.70,-0.0077,0.0184,0.0184,0.3515
21-NOV-2022,SCAPDVR,16.00,15.75,0.0157,0.0424,0.0423,0.8081
21-NOV-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SCHAEFFLER,3059.40,2960.30,0.0329,0.0222,0.0223,0.4260
21-NOV-2022,SCHAND,178.05,171.15,0.0395,0.0324,0.0324,0.6190
21-NOV-2022,SCHNEIDER,160.85,159.65,0.0075,0.0313,0.0312,0.5961
21-NOV-2022,SCI,129.50,128.45,0.0081,0.0266,0.0266,0.5082
21-NOV-2022,SDBL,122.90,117.05,0.0488,0.0339,0.0340,0.6496
21-NOV-2022,SDL24BEES,109.30,109.44,-0.0013,0.0021,0.0021,0.0401
21-NOV-2022,SDL26BEES,108.80,108.74,0.0006,0.0040,0.0040,0.0764
21-NOV-2022,SEAMECLTD,956.25,959.85,-0.0038,0.0333,0.0332,0.6343
21-NOV-2022,SECURCRED,100.60,94.80,0.0594,0.0100,0.0108,0.2063
21-NOV-2022,SECURKLOUD,59.00,59.90,-0.0151,0.0380,0.0379,0.7241
21-NOV-2022,SEJALLTD,260.50,255.30,0.0202,0.0277,0.0277,0.5292
21-NOV-2022,SELAN,296.05,294.95,0.0037,0.0350,0.0349,0.6668
21-NOV-2022,SELMC,540.95,569.40,-0.0513,0.0936,0.0935,1.7863
21-NOV-2022,SEPC,7.90,8.00,-0.0126,0.0365,0.0364,0.6954
21-NOV-2022,SEPOWER,17.40,17.60,-0.0114,0.0382,0.0381,0.7279
21-NOV-2022,SEQUENT,91.35,92.20,-0.0093,0.0336,0.0336,0.6419
21-NOV-2022,SERVOTECH,143.85,150.85,-0.0475,0.0333,0.0333,0.6362
21-NOV-2022,SESHAPAPER,279.75,290.00,-0.0360,0.0299,0.0300,0.5731
21-NOV-2022,SETCO,10.05,10.25,-0.0197,0.0311,0.0310,0.5923
21-NOV-2022,SETF10GILT,204.73,205.18,-0.0022,0.0077,0.0077,0.1471
21-NOV-2022,SETFGOLD,46.04,46.42,-0.0082,0.0076,0.0077,0.1471
21-NOV-2022,SETFNIF50,187.33,189.04,-0.0091,0.0103,0.0103,0.1968
21-NOV-2022,SETFNIFBK,424.01,425.84,-0.0043,0.0137,0.0137,0.2617
21-NOV-2022,SETFNN50,444.46,446.55,-0.0047,0.0114,0.0114,0.2178
21-NOV-2022,SETUINFRA,1.95,2.05,-0.0500,0.0423,0.0423,0.8081
21-NOV-2022,SEYAIND,30.85,32.50,-0.0521,0.0298,0.0300,0.5731
21-NOV-2022,SFL,2676.05,2699.45,-0.0087,0.0199,0.0199,0.3802
21-NOV-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SGIL,137.60,142.35,-0.0339,0.0275,0.0276,0.5273
21-NOV-2022,SGL,20.15,19.70,0.0226,0.0341,0.0340,0.6496
21-NOV-2022,SHAHALLOYS,59.40,56.80,0.0448,0.0389,0.0389,0.7432
21-NOV-2022,SHAILY,1631.50,1594.50,0.0229,0.0193,0.0194,0.3706
21-NOV-2022,SHAKTIPUMP,399.90,405.30,-0.0134,0.0302,0.0302,0.5770
21-NOV-2022,SHALBY,143.70,145.05,-0.0094,0.0263,0.0263,0.5025
21-NOV-2022,SHALPAINTS,153.00,152.70,0.0020,0.0277,0.0276,0.5273
21-NOV-2022,SHANKARA,692.95,701.40,-0.0121,0.0285,0.0285,0.5445
21-NOV-2022,SHANTI,20.65,20.55,0.0049,0.0281,0.0280,0.5349
21-NOV-2022,SHANTIGEAR,393.15,387.90,0.0134,0.0322,0.0321,0.6133
21-NOV-2022,SHARDACROP,388.25,384.65,0.0093,0.0330,0.0330,0.6305
21-NOV-2022,SHARDAMOTR,795.60,804.25,-0.0108,0.0310,0.0309,0.5903
21-NOV-2022,SHAREINDIA,1267.25,1261.95,0.0042,0.0262,0.0261,0.4986
21-NOV-2022,SHARIABEES,418.42,421.26,-0.0068,0.0127,0.0127,0.2426
21-NOV-2022,SHEMAROO,145.25,145.85,-0.0041,0.0395,0.0394,0.7527
21-NOV-2022,SHILPAMED,284.55,278.65,0.0210,0.0262,0.0262,0.5006
21-NOV-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SHIVALIK,770.20,803.05,-0.0418,0.0218,0.0219,0.4184
21-NOV-2022,SHIVAMAUTO,32.70,33.35,-0.0197,0.0329,0.0328,0.6266
21-NOV-2022,SHIVAMILLS,101.05,101.25,-0.0020,0.0387,0.0386,0.7375
21-NOV-2022,SHIVATEX,134.65,134.90,-0.0019,0.0357,0.0356,0.6801
21-NOV-2022,SHK,135.80,137.50,-0.0124,0.0238,0.0238,0.4547
21-NOV-2022,SHOPERSTOP,652.85,655.35,-0.0038,0.0281,0.0280,0.5349
21-NOV-2022,SHRADHA,65.50,65.20,0.0046,0.0398,0.0397,0.7585
21-NOV-2022,SHRADHAIND,45.95,45.95,0.0000,0.0038,0.0038,0.0726
21-NOV-2022,SHREDIGCEM,65.70,66.65,-0.0144,0.0239,0.0239,0.4566
21-NOV-2022,SHREECEM,23223.75,23147.60,0.0033,0.0189,0.0189,0.3611
21-NOV-2022,SHREEPUSHK,195.55,204.15,-0.0430,0.0318,0.0319,0.6094
21-NOV-2022,SHREERAMA,13.45,13.35,0.0075,0.0356,0.0355,0.6782
21-NOV-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SHREMINVIT,104.00,104.00,0.0000,0.0026,0.0026,0.0497
21-NOV-2022,SHRENIK,1.90,1.90,0.0000,0.0386,0.0385,0.7355
21-NOV-2022,SHREYANIND,163.75,166.65,-0.0176,0.0337,0.0336,0.6419
21-NOV-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SHREYAS,306.30,297.45,0.0293,0.0378,0.0377,0.7203
21-NOV-2022,SHRIPISTON,941.95,965.60,-0.0248,0.0232,0.0233,0.4451
21-NOV-2022,SHRIRAMCIT,1950.90,1887.90,0.0328,0.0248,0.0249,0.4757
21-NOV-2022,SHRIRAMPPS,70.50,71.60,-0.0155,0.0231,0.0231,0.4413
21-NOV-2022,SHYAMCENT,22.00,22.00,0.0000,0.0366,0.0365,0.6973
21-NOV-2022,SHYAMMETL,301.40,296.75,0.0155,0.0186,0.0186,0.3554
21-NOV-2022,SHYAMTEL,9.65,9.90,-0.0256,0.0948,0.0946,1.8073
21-NOV-2022,SICAL,7.80,8.20,-0.0500,0.0340,0.0341,0.6515
21-NOV-2022,SIEMENS,2811.20,2838.30,-0.0096,0.0174,0.0174,0.3324
21-NOV-2022,SIGACHI,273.40,267.95,0.0201,0.0203,0.0203,0.3878
21-NOV-2022,SIGIND,37.70,38.65,-0.0249,0.0336,0.0336,0.6419
21-NOV-2022,SIKKO,114.40,116.70,-0.0199,0.0433,0.0432,0.8253
21-NOV-2022,SIL,25.95,26.60,-0.0247,0.0326,0.0325,0.6209
21-NOV-2022,SILGO,23.15,23.05,0.0043,0.0314,0.0313,0.5980
21-NOV-2022,SILINV,300.15,304.95,-0.0159,0.0290,0.0289,0.5521
21-NOV-2022,SILLYMONKS,29.40,30.90,-0.0498,0.0415,0.0415,0.7929
21-NOV-2022,SILVER,62.23,62.95,-0.0115,0.0115,0.0115,0.2197
21-NOV-2022,SILVERBEES,59.93,60.82,-0.0147,0.0117,0.0117,0.2235
21-NOV-2022,SILVERTUC,328.65,336.40,-0.0233,0.0157,0.0158,0.3019
21-NOV-2022,SIMBHALS,20.65,20.80,-0.0072,0.0333,0.0332,0.6343
21-NOV-2022,SIMPLEXINF,55.05,55.90,-0.0153,0.0361,0.0361,0.6897
21-NOV-2022,SINTERCOM,100.65,100.05,0.0060,0.0204,0.0203,0.3878
21-NOV-2022,SIRCA,661.50,684.40,-0.0340,0.0294,0.0294,0.5617
21-NOV-2022,SIS,390.95,393.80,-0.0073,0.0190,0.0190,0.3630
21-NOV-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
21-NOV-2022,SITINET,1.55,1.55,0.0000,0.0405,0.0404,0.7718
21-NOV-2022,SIYSIL,496.50,508.05,-0.0230,0.0320,0.0320,0.6114
21-NOV-2022,SJS,455.55,460.60,-0.0110,0.0223,0.0222,0.4241
21-NOV-2022,SJVN,36.95,35.55,0.0386,0.0181,0.0183,0.3496
21-NOV-2022,SKFINDIA,5123.90,4993.10,0.0259,0.0199,0.0200,0.3821
21-NOV-2022,SKIL,3.55,3.55,0.0000,0.0288,0.0288,0.5502
21-NOV-2022,SKIPPER,85.25,70.90,0.1843,0.0314,0.0339,0.6477
21-NOV-2022,SKMEGGPROD,122.30,122.20,0.0008,0.0316,0.0315,0.6018
21-NOV-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SMARTLINK,144.25,146.00,-0.0121,0.0343,0.0342,0.6534
21-NOV-2022,SMCGLOBAL,79.15,78.90,0.0032,0.0180,0.0179,0.3420
21-NOV-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SMLISUZU,676.60,671.90,0.0070,0.0302,0.0301,0.5751
21-NOV-2022,SMLT,136.55,127.25,0.0705,0.0307,0.0311,0.5942
21-NOV-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SMSLIFE,620.70,620.95,-0.0004,0.0279,0.0279,0.5330
21-NOV-2022,SMSPHARMA,81.65,82.85,-0.0146,0.0299,0.0298,0.5693
21-NOV-2022,SNOWMAN,35.40,36.45,-0.0292,0.0294,0.0294,0.5617
21-NOV-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SOBHA,623.10,621.45,0.0027,0.0291,0.0290,0.5540
21-NOV-2022,SOFTTECH,154.45,152.80,0.0107,0.0258,0.0257,0.4910
21-NOV-2022,SOLARA,449.40,448.60,0.0018,0.0350,0.0350,0.6687
21-NOV-2022,SOLARINDS,3946.35,3951.50,-0.0013,0.0223,0.0223,0.4260
21-NOV-2022,SOMANYCERA,518.35,524.15,-0.0111,0.0232,0.0232,0.4432
21-NOV-2022,SOMATEX,7.75,7.55,0.0261,0.0347,0.0346,0.6610
21-NOV-2022,SOMICONVEY,38.00,39.35,-0.0349,0.0373,0.0373,0.7126
21-NOV-2022,SONACOMS,437.75,445.65,-0.0179,0.0230,0.0230,0.4394
21-NOV-2022,SONAMCLOCK,41.70,42.05,-0.0084,0.0207,0.0206,0.3936
21-NOV-2022,SONATSOFTW,522.65,524.75,-0.0040,0.0223,0.0222,0.4241
21-NOV-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
21-NOV-2022,SOTL,298.55,288.55,0.0341,0.0251,0.0251,0.4795
21-NOV-2022,SOUTHBANK,14.90,14.55,0.0238,0.0263,0.0263,0.5025
21-NOV-2022,SOUTHWEST,129.75,130.10,-0.0027,0.0309,0.0308,0.5884
21-NOV-2022,SPAL,380.75,368.30,0.0332,0.0327,0.0327,0.6247
21-NOV-2022,SPANDANA,552.35,546.70,0.0103,0.0344,0.0344,0.6572
21-NOV-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SPARC,246.15,243.10,0.0125,0.0298,0.0298,0.5693
21-NOV-2022,SPCENET,24.95,24.85,0.0040,0.0305,0.0304,0.5808
21-NOV-2022,SPECIALITY,191.50,195.35,-0.0199,0.0355,0.0354,0.6763
21-NOV-2022,SPENCERS,69.05,69.60,-0.0079,0.0284,0.0284,0.5426
21-NOV-2022,SPENTEX,1.35,1.35,0.0000,0.0480,0.0479,0.9151
21-NOV-2022,SPIC,59.65,58.00,0.0281,0.0349,0.0349,0.6668
21-NOV-2022,SPICEJET,38.35,38.60,-0.0065,0.0275,0.0274,0.5235
21-NOV-2022,SPLIL,69.55,70.60,-0.0150,0.0416,0.0415,0.7929
21-NOV-2022,SPLPETRO,752.15,761.05,-0.0118,0.0154,0.0154,0.2942
21-NOV-2022,SPMLINFRA,25.75,24.80,0.0376,0.0379,0.0379,0.7241
21-NOV-2022,SPORTKING,660.45,671.40,-0.0164,0.0174,0.0174,0.3324
21-NOV-2022,SPTL,2.95,3.05,-0.0333,0.0389,0.0388,0.7413
21-NOV-2022,SPYL,0.50,0.55,-0.0953,0.0743,0.0744,1.4214
21-NOV-2022,SREEL,212.30,214.05,-0.0082,0.0283,0.0283,0.5407
21-NOV-2022,SREINFRA,2.85,2.85,0.0000,0.0351,0.0350,0.6687
21-NOV-2022,SRF,2246.35,2275.25,-0.0128,0.0221,0.0221,0.4222
21-NOV-2022,SRHHYPOLTD,614.35,617.35,-0.0049,0.0386,0.0385,0.7355
21-NOV-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SRPL,79.75,74.85,0.0634,0.0338,0.0340,0.6496
21-NOV-2022,SRTRANSFIN,1300.15,1251.20,0.0384,0.0252,0.0253,0.4834
21-NOV-2022,SSWL,158.05,158.10,-0.0003,0.0244,0.0243,0.4643
21-NOV-2022,STAMPEDE,0.80,0.85,-0.0606,0.0374,0.0376,0.7183
21-NOV-2022,STAR,328.90,339.25,-0.0310,0.0279,0.0280,0.5349
21-NOV-2022,STARCEMENT,102.80,103.65,-0.0082,0.0198,0.0198,0.3783
21-NOV-2022,STARHEALTH,619.75,602.25,0.0286,0.0209,0.0210,0.4012
21-NOV-2022,STARPAPER,196.15,196.10,0.0003,0.0269,0.0268,0.5120
21-NOV-2022,STARTECK,134.80,132.90,0.0142,0.0232,0.0232,0.4432
21-NOV-2022,STCINDIA,83.55,83.90,-0.0042,0.0325,0.0325,0.6209
21-NOV-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,STEELCAS,447.75,439.50,0.0186,0.0246,0.0246,0.4700
21-NOV-2022,STEELCITY,58.20,57.75,0.0078,0.0276,0.0276,0.5273
21-NOV-2022,STEELXIND,11.70,11.65,0.0043,0.0328,0.0328,0.6266
21-NOV-2022,STEL,134.20,132.15,0.0154,0.0327,0.0327,0.6247
21-NOV-2022,STERTOOLS,250.95,255.10,-0.0164,0.0324,0.0324,0.6190
21-NOV-2022,STLTECH,177.80,177.70,0.0006,0.0295,0.0294,0.5617
21-NOV-2022,STOVEKRAFT,605.85,621.65,-0.0257,0.0248,0.0248,0.4738
21-NOV-2022,STYLAMIND,1062.15,1058.90,0.0031,0.0251,0.0251,0.4795
21-NOV-2022,SUBCAPCITY,96.05,100.95,-0.0498,0.0407,0.0407,0.7776
21-NOV-2022,SUBEXLTD,29.90,29.55,0.0118,0.0385,0.0384,0.7336
21-NOV-2022,SUBROS,296.50,292.50,0.0136,0.0242,0.0242,0.4623
21-NOV-2022,SUDARSCHEM,385.80,383.05,0.0072,0.0235,0.0235,0.4490
21-NOV-2022,SUKHJITS,394.55,389.05,0.0140,0.0045,0.0046,0.0879
21-NOV-2022,SUMEETINDS,5.05,5.05,0.0000,0.0354,0.0353,0.6744
21-NOV-2022,SUMICHEM,445.90,454.30,-0.0187,0.0208,0.0208,0.3974
21-NOV-2022,SUMIT,23.60,22.50,0.0477,0.0370,0.0371,0.7088
21-NOV-2022,SUMMITSEC,603.45,604.10,-0.0011,0.0255,0.0254,0.4853
21-NOV-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SUNCLAYLTD,5461.35,5634.50,-0.0312,0.0203,0.0204,0.3897
21-NOV-2022,SUNDARAM,2.80,2.85,-0.0177,0.0356,0.0355,0.6782
21-NOV-2022,SUNDARMFIN,2227.55,2230.25,-0.0012,0.0191,0.0190,0.3630
21-NOV-2022,SUNDARMHLD,92.00,92.85,-0.0092,0.0235,0.0234,0.4471
21-NOV-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SUNDRMBRAK,323.30,326.65,-0.0103,0.0232,0.0231,0.4413
21-NOV-2022,SUNDRMFAST,897.05,906.65,-0.0106,0.0197,0.0196,0.3745
21-NOV-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SUNFLAG,86.70,86.60,0.0012,0.0332,0.0331,0.6324
21-NOV-2022,SUNPHARMA,1003.15,1009.60,-0.0064,0.0157,0.0156,0.2980
21-NOV-2022,SUNTECK,390.65,395.30,-0.0118,0.0257,0.0256,0.4891
21-NOV-2022,SUNTV,482.55,479.15,0.0071,0.0219,0.0218,0.4165
21-NOV-2022,SUPERHOUSE,202.00,204.75,-0.0135,0.0371,0.0371,0.7088
21-NOV-2022,SUPERSPIN,9.10,9.15,-0.0055,0.0355,0.0354,0.6763
21-NOV-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SUPRAJIT,332.40,329.30,0.0094,0.0240,0.0239,0.4566
21-NOV-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SUPREMEENG,1.50,1.50,0.0000,0.0314,0.0313,0.5980
21-NOV-2022,SUPREMEIND,2282.30,2289.40,-0.0031,0.0197,0.0196,0.3745
21-NOV-2022,SUPREMEINF,21.85,22.65,-0.0360,0.0403,0.0403,0.7699
21-NOV-2022,SUPRIYA,244.35,252.55,-0.0330,0.0250,0.0251,0.4795
21-NOV-2022,SURANASOL,21.65,21.90,-0.0115,0.0369,0.0369,0.7050
21-NOV-2022,SURANAT&P,10.65,10.65,0.0000,0.0361,0.0360,0.6878
21-NOV-2022,SURYALAXMI,56.30,55.90,0.0071,0.0333,0.0332,0.6343
21-NOV-2022,SURYAROSNI,472.90,472.00,0.0019,0.0317,0.0316,0.6037
21-NOV-2022,SURYODAY,100.65,99.35,0.0130,0.0274,0.0273,0.5216
21-NOV-2022,SUTLEJTEX,58.00,59.60,-0.0272,0.0314,0.0314,0.5999
21-NOV-2022,SUULD,36.10,38.00,-0.0513,0.0338,0.0339,0.6477
21-NOV-2022,SUVEN,61.25,61.85,-0.0097,0.0318,0.0317,0.6056
21-NOV-2022,SUVENPHAR,464.35,477.10,-0.0271,0.0228,0.0228,0.4356
21-NOV-2022,SUVIDHAA,4.95,5.05,-0.0200,0.0351,0.0350,0.6687
21-NOV-2022,SUZLON,8.05,8.10,-0.0062,0.0401,0.0400,0.7642
21-NOV-2022,SVPGLOB,30.35,30.50,-0.0049,0.0347,0.0346,0.6610
21-NOV-2022,SWANENERGY,256.00,224.10,0.1331,0.0312,0.0325,0.6209
21-NOV-2022,SWARAJENG,1591.40,1575.90,0.0098,0.0178,0.0178,0.3401
21-NOV-2022,SWELECTES,343.00,340.10,0.0085,0.0342,0.0341,0.6515
21-NOV-2022,SWSOLAR,276.65,277.35,-0.0025,0.0279,0.0278,0.5311
21-NOV-2022,SYMPHONY,845.30,835.50,0.0117,0.0180,0.0180,0.3439
21-NOV-2022,SYNCOMF,7.95,8.10,-0.0187,0.0000,0.0013,0.0248
21-NOV-2022,SYNGENE,600.20,601.05,-0.0014,0.0191,0.0191,0.3649
21-NOV-2022,SYRMA,301.20,292.70,0.0286,0.0123,0.0124,0.2369
21-NOV-2022,TAINWALCHM,92.45,92.05,0.0043,0.0405,0.0404,0.7718
21-NOV-2022,TAJGVK,195.85,201.15,-0.0267,0.0232,0.0232,0.4432
21-NOV-2022,TAKE,23.50,23.70,-0.0085,0.0320,0.0319,0.6094
21-NOV-2022,TALBROAUTO,448.75,466.85,-0.0395,0.0317,0.0318,0.6075
21-NOV-2022,TANLA,738.00,742.65,-0.0063,0.0365,0.0364,0.6954
21-NOV-2022,TANTIACONS,13.05,13.35,-0.0227,0.0540,0.0539,1.0298
21-NOV-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,TARAPUR,4.25,4.30,-0.0117,0.0396,0.0395,0.7546
21-NOV-2022,TARC,41.20,42.85,-0.0393,0.0283,0.0284,0.5426
21-NOV-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,TARMAT,47.45,48.80,-0.0281,0.0353,0.0353,0.6744
21-NOV-2022,TARSONS,699.65,694.00,0.0081,0.0233,0.0232,0.4432
21-NOV-2022,TASTYBITE,11941.30,11957.35,-0.0013,0.0242,0.0242,0.4623
21-NOV-2022,TATACHEM,1036.30,1015.75,0.0200,0.0237,0.0237,0.4528
21-NOV-2022,TATACOFFEE,225.60,228.75,-0.0139,0.0210,0.0209,0.3993
21-NOV-2022,TATACOMM,1289.25,1292.55,-0.0026,0.0222,0.0221,0.4222
21-NOV-2022,TATACONSUM,770.90,775.70,-0.0062,0.0176,0.0176,0.3362
21-NOV-2022,TATAELXSI,6855.60,6894.55,-0.0057,0.0271,0.0271,0.5177
21-NOV-2022,TATAINVEST,2335.65,2370.85,-0.0150,0.0248,0.0247,0.4719
21-NOV-2022,TATAMETALI,739.90,745.95,-0.0081,0.0226,0.0226,0.4318
21-NOV-2022,TATAMOTORS,421.10,423.80,-0.0064,0.0258,0.0258,0.4929
21-NOV-2022,TATAMTRDVR,217.50,219.85,-0.0107,0.0298,0.0297,0.5674
21-NOV-2022,TATAPOWER,221.40,220.45,0.0043,0.0246,0.0245,0.4681
21-NOV-2022,TATASTEEL,104.25,105.50,-0.0119,0.0249,0.0248,0.4738
21-NOV-2022,TATASTLLP,629.75,636.70,-0.0110,0.0256,0.0256,0.4891
21-NOV-2022,TATVA,2343.95,2378.30,-0.0145,0.0191,0.0190,0.3630
21-NOV-2022,TBZ,71.45,71.70,-0.0035,0.0272,0.0271,0.5177
21-NOV-2022,TCI,635.00,624.75,0.0163,0.0297,0.0297,0.5674
21-NOV-2022,TCIEXP,1907.85,1885.30,0.0119,0.0255,0.0254,0.4853
21-NOV-2022,TCIFINANCE,3.90,4.25,-0.0859,0.0340,0.0345,0.6591
21-NOV-2022,TCNSBRANDS,574.80,577.80,-0.0052,0.0283,0.0283,0.5407
21-NOV-2022,TCPLPACK,1637.20,1611.20,0.0160,0.0385,0.0384,0.7336
21-NOV-2022,TCS,3283.50,3343.35,-0.0181,0.0147,0.0147,0.2808
21-NOV-2022,TDPOWERSYS,98.30,99.80,-0.0151,0.0321,0.0320,0.6114
21-NOV-2022,TEAMLEASE,2530.20,2538.60,-0.0033,0.0246,0.0246,0.4700
21-NOV-2022,TECH,29.75,30.12,-0.0124,0.0124,0.0124,0.2369
21-NOV-2022,TECHIN,10.55,10.50,0.0048,0.0443,0.0442,0.8444
21-NOV-2022,TECHM,1042.60,1060.85,-0.0174,0.0194,0.0194,0.3706
21-NOV-2022,TECHNOE,292.35,289.05,0.0114,0.0232,0.0231,0.4413
21-NOV-2022,TEGA,555.65,550.35,0.0096,0.0177,0.0177,0.3382
21-NOV-2022,TEJASNET,616.35,632.70,-0.0262,0.0321,0.0320,0.6114
21-NOV-2022,TEMBO,110.35,111.00,-0.0059,0.0319,0.0318,0.6075
21-NOV-2022,TERASOFT,47.15,45.95,0.0258,0.0407,0.0407,0.7776
21-NOV-2022,TEXINFRA,59.90,60.10,-0.0033,0.0246,0.0245,0.4681
21-NOV-2022,TEXMOPIPES,57.65,58.15,-0.0086,0.0326,0.0326,0.6228
21-NOV-2022,TEXRAIL,53.90,53.65,0.0046,0.0339,0.0338,0.6457
21-NOV-2022,TFCILTD,79.30,81.70,-0.0298,0.0318,0.0318,0.6075
21-NOV-2022,TFL,10.00,10.15,-0.0149,0.0397,0.0396,0.7566
21-NOV-2022,TFL-RE,0.40,0.55,-0.3185,0.0192,0.0295,0.5636
21-NOV-2022,TGBHOTELS,10.95,11.05,-0.0091,0.0370,0.0369,0.7050
21-NOV-2022,THANGAMAYL,1003.40,1007.70,-0.0043,0.0266,0.0266,0.5082
21-NOV-2022,THEINVEST,92.75,94.05,-0.0139,0.0307,0.0306,0.5846
21-NOV-2022,THEMISMED,900.80,881.10,0.0221,0.0293,0.0292,0.5579
21-NOV-2022,THERMAX,2131.85,2131.25,0.0003,0.0236,0.0236,0.4509
21-NOV-2022,THOMASCOOK,73.35,74.55,-0.0162,0.0282,0.0282,0.5388
21-NOV-2022,THOMASCOTT,41.30,39.65,0.0408,0.0518,0.0517,0.9877
21-NOV-2022,THYROCARE,618.85,620.75,-0.0031,0.0224,0.0223,0.4260
21-NOV-2022,TI,94.80,95.75,-0.0100,0.0301,0.0300,0.5731
21-NOV-2022,TIDEWATER,989.50,988.30,0.0012,0.0214,0.0214,0.4088
21-NOV-2022,TIIL,853.30,849.80,0.0041,0.0339,0.0338,0.6457
21-NOV-2022,TIINDIA,2569.20,2574.95,-0.0022,0.0269,0.0268,0.5120
21-NOV-2022,TIJARIA,4.45,4.50,-0.0112,0.0289,0.0288,0.5502
21-NOV-2022,TIL,97.80,95.55,0.0233,0.0344,0.0343,0.6553
