Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2022,ORISSAMINE,2305.25,2291.30,0.0061,0.0331,0.0330,0.6305
21-JUN-2022,ORTEL,1.20,1.00,0.1823,0.0913,0.0920,1.7577
21-JUN-2022,ORTINLAB,21.25,20.70,0.0262,0.0376,0.0375,0.7164
21-JUN-2022,OSWALAGRO,31.30,28.35,0.0990,0.0408,0.0413,0.7890
21-JUN-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,PAGEIND,39232.30,39882.85,-0.0164,0.0206,0.0206,0.3936
21-JUN-2022,PAISALO,762.90,757.35,0.0073,0.0337,0.0336,0.6419
21-JUN-2022,PALASHSECU,103.80,101.40,0.0234,0.0361,0.0360,0.6878
21-JUN-2022,PALREDTEC,121.90,120.15,0.0145,0.0412,0.0411,0.7852
21-JUN-2022,PANACEABIO,129.80,125.75,0.0317,0.0347,0.0347,0.6629
21-JUN-2022,PANACHE,63.65,62.70,0.0150,0.0398,0.0397,0.7585
21-JUN-2022,PANAMAPET,275.25,263.65,0.0431,0.0349,0.0350,0.6687
21-JUN-2022,PANSARI,97.40,102.00,-0.0461,0.0295,0.0296,0.5655
21-JUN-2022,PAR,140.95,143.35,-0.0169,0.0261,0.0261,0.4986
21-JUN-2022,PARACABLES,11.20,9.95,0.1183,0.0371,0.0379,0.7241
21-JUN-2022,PARADEEP,39.20,38.75,0.0115,0.0062,0.0062,0.1185
21-JUN-2022,PARAGMILK,73.15,71.60,0.0214,0.0269,0.0269,0.5139
21-JUN-2022,PARAS,551.40,538.10,0.0244,0.0254,0.0254,0.4853
21-JUN-2022,PARSVNATH,9.80,9.90,-0.0102,0.0397,0.0396,0.7566
21-JUN-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,PASUPTAC,32.40,30.70,0.0539,0.0320,0.0321,0.6133
21-JUN-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,PATELENG,20.75,19.85,0.0443,0.0387,0.0387,0.7394
21-JUN-2022,PATINTLOG,12.10,11.90,0.0167,0.0353,0.0353,0.6744
21-JUN-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,PAYTM,638.50,644.35,-0.0091,0.0296,0.0295,0.5636
21-JUN-2022,PBAINFRA,12.85,12.65,0.0157,0.0444,0.0443,0.8464
21-JUN-2022,PCBL,101.20,100.95,0.0025,0.0361,0.0360,0.6878
21-JUN-2022,PCJEWELLER,24.55,24.25,0.0123,0.0335,0.0334,0.6381
21-JUN-2022,PDMJEPAPER,32.55,31.55,0.0312,0.0318,0.0318,0.6075
21-JUN-2022,PDPL,3.65,3.50,0.0420,0.0463,0.0463,0.8846
21-JUN-2022,PDSL,1574.60,1575.25,-0.0004,0.0271,0.0271,0.5177
21-JUN-2022,PEARLPOLY,22.95,22.60,0.0154,0.0445,0.0444,0.8483
21-JUN-2022,PEL,1645.30,1588.10,0.0354,0.0294,0.0294,0.5617
21-JUN-2022,PENIND,32.95,31.50,0.0450,0.0346,0.0347,0.6629
21-JUN-2022,PENINLAND,9.45,9.00,0.0488,0.0346,0.0347,0.6629
21-JUN-2022,PERSISTENT,3312.25,3144.85,0.0519,0.0249,0.0251,0.4795
21-JUN-2022,PETRONET,206.20,197.10,0.0451,0.0175,0.0178,0.3401
21-JUN-2022,PFC,102.55,98.30,0.0423,0.0191,0.0193,0.3687
21-JUN-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,PFIZER,4105.85,4107.80,-0.0005,0.0163,0.0163,0.3114
21-JUN-2022,PFOCUS,62.85,62.15,0.0112,0.0355,0.0354,0.6763
21-JUN-2022,PFS,13.00,12.50,0.0392,0.0319,0.0319,0.6094
21-JUN-2022,PGEL,839.15,841.75,-0.0031,0.0399,0.0398,0.7604
21-JUN-2022,PGHH,13337.60,13293.25,0.0033,0.0155,0.0155,0.2961
21-JUN-2022,PGHL,3985.75,3974.20,0.0029,0.0162,0.0162,0.3095
21-JUN-2022,PGIL,340.65,329.70,0.0327,0.0398,0.0398,0.7604
21-JUN-2022,PGINVIT,132.02,132.25,-0.0017,0.0064,0.0064,0.1223
21-JUN-2022,PHARMABEES,12.14,11.93,0.0174,0.0095,0.0095,0.1815
21-JUN-2022,PHOENIXLTD,1104.75,1084.40,0.0186,0.0252,0.0252,0.4814
21-JUN-2022,PIDILITIND,2100.60,2106.55,-0.0028,0.0176,0.0175,0.3343
21-JUN-2022,PIIND,2547.95,2468.50,0.0317,0.0216,0.0217,0.4146
21-JUN-2022,PILANIINVS,1527.35,1515.70,0.0077,0.0209,0.0209,0.3993
21-JUN-2022,PILITA,7.70,7.50,0.0263,0.0387,0.0386,0.7375
21-JUN-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,PIONDIST,149.55,145.55,0.0271,0.0255,0.0255,0.4872
21-JUN-2022,PIONEEREMB,35.60,34.15,0.0416,0.0332,0.0332,0.6343
21-JUN-2022,PITTIENG,289.65,279.35,0.0362,0.0398,0.0398,0.7604
21-JUN-2022,PIXTRANS,785.40,760.15,0.0327,0.0121,0.0123,0.2350
21-JUN-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,PKTEA,316.05,302.00,0.0455,0.0286,0.0287,0.5483
21-JUN-2022,PLASTIBLEN,184.95,181.05,0.0213,0.0270,0.0270,0.5158
21-JUN-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,PNB,29.75,28.45,0.0447,0.0266,0.0267,0.5101
21-JUN-2022,PNBGILTS,60.90,58.95,0.0325,0.0261,0.0262,0.5006
21-JUN-2022,PNBHOUSING,324.65,322.90,0.0054,0.0318,0.0317,0.6056
21-JUN-2022,PNC,39.70,37.85,0.0477,0.0419,0.0420,0.8024
21-JUN-2022,PNCINFRA,225.90,222.90,0.0134,0.0266,0.0266,0.5082
21-JUN-2022,PODDARHOUS,159.25,158.05,0.0076,0.0363,0.0362,0.6916
21-JUN-2022,PODDARMENT,243.10,236.15,0.0290,0.0289,0.0289,0.5521
21-JUN-2022,POKARNA,446.80,438.50,0.0188,0.0351,0.0350,0.6687
21-JUN-2022,POLICYBZR,592.45,592.50,-0.0001,0.0310,0.0309,0.5903
21-JUN-2022,POLYCAB,2116.35,2066.20,0.0240,0.0226,0.0226,0.4318
21-JUN-2022,POLYMED,689.90,667.80,0.0326,0.0254,0.0255,0.4872
21-JUN-2022,POLYPLEX,1983.30,1941.70,0.0212,0.0296,0.0296,0.5655
21-JUN-2022,PONNIERODE,240.65,231.45,0.0390,0.0350,0.0351,0.6706
21-JUN-2022,POONAWALLA,225.20,216.45,0.0396,0.0360,0.0361,0.6897
21-JUN-2022,PORSCHE,350.00,350.00,0.0000,0.0008,0.0008,0.0153
21-JUN-2022,POWERGRID,210.35,208.25,0.0100,0.0178,0.0178,0.3401
21-JUN-2022,POWERINDIA,3118.80,2876.90,0.0807,0.0283,0.0288,0.5502
21-JUN-2022,POWERMECH,852.70,857.20,-0.0053,0.0261,0.0260,0.4967
21-JUN-2022,PPAP,181.15,177.75,0.0189,0.0279,0.0279,0.5330
21-JUN-2022,PPL,159.45,151.30,0.0525,0.0314,0.0316,0.6037
21-JUN-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,PRAENG,13.40,13.45,-0.0037,0.0373,0.0372,0.7107
21-JUN-2022,PRAJIND,346.45,329.35,0.0506,0.0325,0.0327,0.6247
21-JUN-2022,PRAKASH,49.40,46.65,0.0573,0.0345,0.0346,0.6610
21-JUN-2022,PRAKASHSTL,5.05,4.75,0.0612,0.0594,0.0594,1.1348
21-JUN-2022,PRAXIS,35.85,34.75,0.0312,0.0365,0.0365,0.6973
21-JUN-2022,PRECAM,88.75,86.65,0.0239,0.0389,0.0388,0.7413
21-JUN-2022,PRECOT,218.00,209.60,0.0393,0.0344,0.0344,0.6572
21-JUN-2022,PRECWIRE,62.50,60.00,0.0408,0.0363,0.0363,0.6935
21-JUN-2022,PREMEXPLN,300.55,302.65,-0.0070,0.0314,0.0313,0.5980
21-JUN-2022,PREMIER,4.50,4.35,0.0339,0.0418,0.0417,0.7967
21-JUN-2022,PREMIERPOL,82.85,81.00,0.0226,0.0477,0.0476,0.9094
21-JUN-2022,PRESSMN,31.20,29.80,0.0459,0.0373,0.0373,0.7126
21-JUN-2022,PRESTIGE,403.65,386.35,0.0438,0.0285,0.0286,0.5464
21-JUN-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,PRICOLLTD,117.25,112.65,0.0400,0.0352,0.0352,0.6725
21-JUN-2022,PRIMESECU,96.95,91.75,0.0551,0.0335,0.0336,0.6419
21-JUN-2022,PRINCEPIPE,563.55,552.85,0.0192,0.0248,0.0248,0.4738
21-JUN-2022,PRITI,113.50,117.75,-0.0368,0.0240,0.0241,0.4604
21-JUN-2022,PRITIKAUTO,14.00,14.15,-0.0107,0.0312,0.0311,0.5942
21-JUN-2022,PRIVISCL,1077.15,1035.80,0.0391,0.0375,0.0376,0.7183
21-JUN-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,PROZONINTU,20.80,20.10,0.0342,0.0351,0.0351,0.6706
21-JUN-2022,PRSMJOHNSN,104.45,99.05,0.0531,0.0256,0.0259,0.4948
21-JUN-2022,PRUDENT,496.75,487.85,0.0181,0.0162,0.0162,0.3095
21-JUN-2022,PSB,13.65,13.25,0.0297,0.0254,0.0254,0.4853
21-JUN-2022,PSPPROJECT,507.15,470.85,0.0743,0.0253,0.0258,0.4929
21-JUN-2022,PSUBNKBEES,26.65,25.57,0.0414,0.0209,0.0210,0.4012
21-JUN-2022,PTC,72.55,72.15,0.0055,0.0247,0.0247,0.4719
21-JUN-2022,PTL,31.40,29.75,0.0540,0.0275,0.0277,0.5292
21-JUN-2022,PUNJABCHEM,1178.00,1159.65,0.0157,0.0256,0.0256,0.4891
21-JUN-2022,PUNJLLOYD,1.65,1.65,0.0000,0.0371,0.0370,0.7069
21-JUN-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,PURVA,82.20,79.20,0.0372,0.0344,0.0344,0.6572
21-JUN-2022,PVP,4.90,4.70,0.0417,0.0631,0.0630,1.2036
21-JUN-2022,PVR,1782.35,1689.55,0.0535,0.0254,0.0256,0.4891
21-JUN-2022,QGOLDHALF,43.55,43.58,-0.0007,0.0079,0.0079,0.1509
21-JUN-2022,QNIFTY,1646.73,1618.92,0.0170,0.0121,0.0121,0.2312
21-JUN-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,QUESS,636.40,625.80,0.0168,0.0275,0.0274,0.5235
21-JUN-2022,QUICKHEAL,154.15,144.70,0.0633,0.0273,0.0276,0.5273
21-JUN-2022,RADAAN,1.15,1.10,0.0445,0.0616,0.0615,1.1750
21-JUN-2022,RADICO,806.85,799.15,0.0096,0.0262,0.0261,0.4986
21-JUN-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,RADIOCITY,21.60,21.30,0.0140,0.0199,0.0198,0.3783
21-JUN-2022,RAILTEL,90.95,89.90,0.0116,0.0222,0.0222,0.4241
21-JUN-2022,RAIN,140.35,135.65,0.0341,0.0336,0.0336,0.6419
21-JUN-2022,RAINBOW,430.20,420.25,0.0234,0.0104,0.0105,0.2006
21-JUN-2022,RAJESHEXPO,577.45,550.80,0.0473,0.0234,0.0236,0.4509
21-JUN-2022,RAJMET,410.05,399.15,0.0269,0.0239,0.0240,0.4585
21-JUN-2022,RAJRATAN,579.65,591.40,-0.0201,0.0334,0.0333,0.6362
21-JUN-2022,RAJSREESUG,31.40,29.95,0.0473,0.0367,0.0368,0.7031
21-JUN-2022,RAJTV,35.80,34.30,0.0428,0.0316,0.0316,0.6037
21-JUN-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,RALLIS,186.90,185.50,0.0075,0.0205,0.0205,0.3917
21-JUN-2022,RAMANEWS,14.95,14.75,0.0135,0.0311,0.0310,0.5923
21-JUN-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,RAMASTEEL,390.75,391.35,-0.0015,0.0332,0.0331,0.6324
21-JUN-2022,RAMCOCEM,602.25,597.35,0.0082,0.0207,0.0206,0.3936
21-JUN-2022,RAMCOIND,173.45,167.20,0.0367,0.0247,0.0248,0.4738
21-JUN-2022,RAMCOSYS,292.90,246.30,0.1733,0.0395,0.0412,0.7871
21-JUN-2022,RAMKY,131.80,125.70,0.0474,0.0404,0.0405,0.7738
21-JUN-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,RANASUG,25.55,23.55,0.0815,0.0405,0.0408,0.7795
21-JUN-2022,RANEENGINE,226.90,218.00,0.0400,0.0297,0.0298,0.5693
21-JUN-2022,RANEHOLDIN,560.15,549.35,0.0195,0.0241,0.0241,0.4604
21-JUN-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,RATEGAIN,249.35,248.20,0.0046,0.0266,0.0265,0.5063
21-JUN-2022,RATNAMANI,2498.30,2229.85,0.1137,0.0217,0.0231,0.4413
21-JUN-2022,RAYMOND,881.15,852.55,0.0330,0.0356,0.0355,0.6782
21-JUN-2022,RBA,103.25,101.95,0.0127,0.0273,0.0273,0.5216
21-JUN-2022,RBL,647.50,617.05,0.0482,0.0264,0.0266,0.5082
21-JUN-2022,RBLBANK,83.25,77.20,0.0754,0.0388,0.0391,0.7470
21-JUN-2022,RCF,76.75,71.85,0.0660,0.0307,0.0310,0.5923
21-JUN-2022,RCOM,2.25,2.15,0.0455,0.0386,0.0387,0.7394
21-JUN-2022,RECLTD,115.85,111.20,0.0410,0.0193,0.0195,0.3725
21-JUN-2022,REDINGTON,119.30,113.45,0.0503,0.0302,0.0304,0.5808
21-JUN-2022,REFEX,101.55,100.10,0.0144,0.0345,0.0344,0.6572
21-JUN-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,REGENCERAM,2.50,2.90,-0.1484,0.0474,0.0484,0.9247
21-JUN-2022,RELAXO,967.45,947.40,0.0209,0.0179,0.0179,0.3420
21-JUN-2022,RELCAPITAL,12.25,12.10,0.0123,0.0368,0.0367,0.7012
21-JUN-2022,RELCHEMQ,197.25,186.05,0.0585,0.0114,0.0121,0.2312
21-JUN-2022,RELIANCE,2584.10,2543.05,0.0160,0.0191,0.0191,0.3649
21-JUN-2022,RELIGARE,119.20,116.55,0.0225,0.0383,0.0383,0.7317
21-JUN-2022,RELINFRA,94.50,90.60,0.0421,0.0420,0.0420,0.8024
21-JUN-2022,REMSONSIND,202.95,202.85,0.0005,0.0348,0.0348,0.6649
21-JUN-2022,RENUKA,45.25,40.80,0.1035,0.0438,0.0443,0.8464
21-JUN-2022,REPCOHOME,120.40,117.20,0.0269,0.0296,0.0296,0.5655
21-JUN-2022,REPL,167.20,156.90,0.0636,0.0233,0.0237,0.4528
21-JUN-2022,REPRO,361.55,364.45,-0.0080,0.0291,0.0291,0.5560
21-JUN-2022,RESPONIND,111.00,105.90,0.0470,0.0363,0.0364,0.6954
21-JUN-2022,REVATHI,658.70,643.50,0.0233,0.0324,0.0324,0.6190
21-JUN-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,RGL,579.20,554.00,0.0445,0.0299,0.0300,0.5731
21-JUN-2022,RHFL,3.05,3.05,0.0000,0.0402,0.0401,0.7661
21-JUN-2022,RHIM,486.25,476.85,0.0195,0.0294,0.0294,0.5617
21-JUN-2022,RICOAUTO,36.60,35.10,0.0418,0.0315,0.0315,0.6018
21-JUN-2022,RIIL,784.10,743.20,0.0536,0.0411,0.0411,0.7852
21-JUN-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,RITCO,128.80,120.45,0.0670,0.0198,0.0203,0.3878
21-JUN-2022,RITES,231.95,227.95,0.0174,0.0172,0.0172,0.3286
21-JUN-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,RKDL,10.10,10.20,-0.0099,0.0378,0.0377,0.7203
21-JUN-2022,RKEC,39.65,36.95,0.0705,0.0375,0.0377,0.7203
21-JUN-2022,RKFORGE,150.95,147.30,0.0245,0.0291,0.0291,0.5560
21-JUN-2022,RMCL,2.00,1.95,0.0253,0.0335,0.0335,0.6400
21-JUN-2022,RML,274.40,265.60,0.0326,0.0329,0.0329,0.6286
21-JUN-2022,RNAVAL,3.00,3.10,-0.0328,0.0375,0.0375,0.7164
21-JUN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,ROHLTD,119.75,118.35,0.0118,0.0328,0.0328,0.6266
21-JUN-2022,ROLEXRINGS,1464.60,1366.85,0.0691,0.0200,0.0205,0.3917
21-JUN-2022,ROLLT,1.30,1.30,0.0000,0.0390,0.0390,0.7451
21-JUN-2022,ROLTA,4.05,4.00,0.0124,0.0340,0.0339,0.6477
21-JUN-2022,ROML,58.80,59.35,-0.0093,0.0418,0.0417,0.7967
21-JUN-2022,ROSSARI,859.75,803.10,0.0682,0.0205,0.0211,0.4031
21-JUN-2022,ROSSELLIND,163.95,153.30,0.0672,0.0342,0.0344,0.6572
21-JUN-2022,ROTO,473.75,428.80,0.0997,0.0113,0.0133,0.2541
21-JUN-2022,ROUTE,1138.95,1129.05,0.0087,0.0307,0.0307,0.5865
21-JUN-2022,RPGLIFE,507.80,506.60,0.0024,0.0293,0.0293,0.5598
21-JUN-2022,RPOWER,11.45,11.10,0.0310,0.0387,0.0387,0.7394
21-JUN-2022,RPPINFRA,31.85,31.35,0.0158,0.0370,0.0369,0.7050
21-JUN-2022,RPPL,145.25,141.60,0.0255,0.0288,0.0287,0.5483
21-JUN-2022,RPSGVENT,483.65,477.00,0.0138,0.0318,0.0317,0.6056
21-JUN-2022,RSSOFTWARE,24.95,22.60,0.0989,0.0419,0.0423,0.8081
21-JUN-2022,RSWM,359.95,345.05,0.0423,0.0346,0.0347,0.6629
21-JUN-2022,RSYSTEMS,219.05,203.65,0.0729,0.0346,0.0349,0.6668
21-JUN-2022,RTNINDIA,41.15,39.65,0.0371,0.0455,0.0454,0.8674
21-JUN-2022,RTNPOWER,3.40,3.35,0.0148,0.0395,0.0394,0.7527
21-JUN-2022,RUBYMILLS,362.90,341.80,0.0599,0.0375,0.0377,0.7203
21-JUN-2022,RUCHI,1006.20,958.60,0.0485,0.0369,0.0370,0.7069
21-JUN-2022,RUCHINFRA,7.95,7.80,0.0190,0.0361,0.0361,0.6897
21-JUN-2022,RUCHIRA,92.55,86.45,0.0682,0.0350,0.0352,0.6725
21-JUN-2022,RUPA,318.20,304.90,0.0427,0.0339,0.0340,0.6496
21-JUN-2022,RUSHIL,366.05,357.35,0.0241,0.0367,0.0367,0.7012
21-JUN-2022,RVHL,18.50,19.15,-0.0345,0.0303,0.0303,0.5789
21-JUN-2022,RVNL,30.05,29.25,0.0270,0.0257,0.0257,0.4910
21-JUN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,SABEVENTS,9.15,9.65,-0.0532,0.0700,0.0700,1.3373
21-JUN-2022,SABTN,1.75,1.65,0.0588,0.0583,0.0583,1.1138
21-JUN-2022,SADBHAV,13.30,13.95,-0.0477,0.0382,0.0382,0.7298
21-JUN-2022,SADBHIN,7.35,7.00,0.0488,0.0364,0.0365,0.6973
21-JUN-2022,SAFARI,910.50,894.50,0.0177,0.0238,0.0237,0.4528
21-JUN-2022,SAGARDEEP,27.75,25.90,0.0690,0.0331,0.0334,0.6381
21-JUN-2022,SAGCEM,174.95,157.45,0.1054,0.0293,0.0301,0.5751
21-JUN-2022,SAIL,68.80,64.90,0.0584,0.0306,0.0308,0.5884
21-JUN-2022,SAKAR,154.85,147.50,0.0486,0.0377,0.0378,0.7222
21-JUN-2022,SAKHTISUG,15.30,14.15,0.0781,0.0350,0.0354,0.6763
21-JUN-2022,SAKSOFT,801.45,784.30,0.0216,0.0348,0.0347,0.6629
21-JUN-2022,SAKUMA,14.00,12.85,0.0857,0.0404,0.0408,0.7795
21-JUN-2022,SALASAR,240.70,239.05,0.0069,0.0328,0.0327,0.6247
21-JUN-2022,SALONA,210.80,209.85,0.0045,0.0459,0.0458,0.8750
21-JUN-2022,SALSTEEL,8.10,7.70,0.0506,0.0368,0.0368,0.7031
21-JUN-2022,SALZERELEC,166.45,161.90,0.0277,0.0342,0.0341,0.6515
21-JUN-2022,SAMBHAAV,3.30,3.10,0.0625,0.0415,0.0416,0.7948
21-JUN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,SANCO,9.75,10.25,-0.0500,0.0411,0.0411,0.7852
21-JUN-2022,SANDESH,660.25,660.45,-0.0003,0.0220,0.0220,0.4203
21-JUN-2022,SANDHAR,227.90,227.05,0.0037,0.0221,0.0220,0.4203
21-JUN-2022,SANGAMIND,265.80,260.15,0.0215,0.0388,0.0388,0.7413
21-JUN-2022,SANGHIIND,34.70,33.50,0.0352,0.0330,0.0331,0.6324
21-JUN-2022,SANGHVIMOV,205.80,198.40,0.0366,0.0344,0.0344,0.6572
21-JUN-2022,SANGINITA,19.95,19.45,0.0254,0.0354,0.0354,0.6763
21-JUN-2022,SANOFI,6487.25,6389.40,0.0152,0.0133,0.0134,0.2560
21-JUN-2022,SANSERA,653.35,668.55,-0.0230,0.0162,0.0162,0.3095
21-JUN-2022,SANWARIA,0.85,0.80,0.0606,0.0450,0.0450,0.8597
21-JUN-2022,SAPPHIRE,952.35,958.00,-0.0059,0.0222,0.0221,0.4222
21-JUN-2022,SARDAEN,767.05,713.55,0.0723,0.0368,0.0370,0.7069
21-JUN-2022,SAREGAMA,383.80,369.95,0.0368,0.0295,0.0296,0.5655
21-JUN-2022,SARLAPOLY,45.00,43.10,0.0431,0.0354,0.0354,0.6763
21-JUN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,SASKEN,766.70,730.05,0.0490,0.0265,0.0267,0.5101
21-JUN-2022,SASTASUNDR,268.70,255.40,0.0508,0.0349,0.0350,0.6687
21-JUN-2022,SATHAISPAT,2.35,2.35,0.0000,0.0376,0.0375,0.7164
21-JUN-2022,SATIA,111.45,108.35,0.0282,0.0315,0.0315,0.6018
21-JUN-2022,SATIN,89.75,90.55,-0.0089,0.0319,0.0319,0.6094
21-JUN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,SBC,5.30,5.10,0.0385,0.0282,0.0282,0.5388
21-JUN-2022,SBCL,392.55,375.55,0.0443,0.0350,0.0351,0.6706
21-JUN-2022,SBICARD,720.90,675.10,0.0656,0.0206,0.0211,0.4031
21-JUN-2022,SBIETFCON,66.03,64.70,0.0203,0.0093,0.0094,0.1796
21-JUN-2022,SBIETFIT,285.86,277.10,0.0311,0.0137,0.0139,0.2656
21-JUN-2022,SBIETFPB,166.75,164.23,0.0152,0.0158,0.0158,0.3019
21-JUN-2022,SBIETFQLTY,135.74,133.37,0.0176,0.0109,0.0109,0.2082
21-JUN-2022,SBILIFE,1096.35,1075.95,0.0188,0.0179,0.0179,0.3420
21-JUN-2022,SBIN,450.75,434.70,0.0363,0.0205,0.0206,0.3936
21-JUN-2022,SCAPDVR,9.90,9.85,0.0051,0.0488,0.0486,0.9285
21-JUN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,SCHAEFFLER,2162.40,2182.80,-0.0094,0.0204,0.0203,0.3878
21-JUN-2022,SCHAND,98.30,95.70,0.0268,0.0310,0.0310,0.5923
21-JUN-2022,SCHNEIDER,95.95,93.50,0.0259,0.0329,0.0328,0.6266
21-JUN-2022,SCI,94.65,91.65,0.0322,0.0304,0.0304,0.5808
21-JUN-2022,SDBL,60.70,59.65,0.0174,0.0350,0.0349,0.6668
21-JUN-2022,SDL24BEES,106.65,106.90,-0.0023,0.0024,0.0024,0.0459
21-JUN-2022,SDL26BEES,105.47,103.01,0.0236,0.0044,0.0047,0.0898
21-JUN-2022,SEAMECLTD,862.50,830.50,0.0378,0.0342,0.0343,0.6553
21-JUN-2022,SECURKLOUD,75.55,74.65,0.0120,0.0434,0.0433,0.8272
21-JUN-2022,SEJALLTD,234.05,243.05,-0.0377,0.0292,0.0292,0.5579
21-JUN-2022,SELAN,164.75,154.80,0.0623,0.0324,0.0326,0.6228
21-JUN-2022,SEPC,7.70,7.55,0.0197,0.0403,0.0402,0.7680
21-JUN-2022,SEPOWER,17.95,17.15,0.0456,0.0426,0.0426,0.8139
21-JUN-2022,SEQUENT,90.15,84.45,0.0653,0.0362,0.0364,0.6954
21-JUN-2022,SERVOTECH,63.70,66.40,-0.0415,0.0309,0.0309,0.5903
21-JUN-2022,SESHAPAPER,172.30,162.40,0.0592,0.0300,0.0302,0.5770
21-JUN-2022,SETCO,12.95,12.65,0.0234,0.0339,0.0339,0.6477
21-JUN-2022,SETF10GILT,197.75,197.80,-0.0003,0.0096,0.0096,0.1834
21-JUN-2022,SETFGOLD,44.93,45.05,-0.0027,0.0082,0.0082,0.1567
21-JUN-2022,SETFNIF50,161.11,158.16,0.0185,0.0113,0.0114,0.2178
21-JUN-2022,SETFNIFBK,332.33,327.49,0.0147,0.0155,0.0154,0.2942
21-JUN-2022,SETFNN50,380.59,370.34,0.0273,0.0122,0.0123,0.2350
21-JUN-2022,SETUINFRA,2.20,2.20,0.0000,0.0450,0.0449,0.8578
21-JUN-2022,SEYAIND,23.70,22.95,0.0322,0.0314,0.0314,0.5999
21-JUN-2022,SFL,2563.65,2599.85,-0.0140,0.0212,0.0212,0.4050
21-JUN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,SGIL,149.10,144.55,0.0310,0.0305,0.0305,0.5827
21-JUN-2022,SGL,24.15,24.40,-0.0103,0.0366,0.0365,0.6973
21-JUN-2022,SHAHALLOYS,70.80,69.85,0.0135,0.0441,0.0440,0.8406
21-JUN-2022,SHAILY,1816.30,1742.10,0.0417,0.0184,0.0186,0.3554
21-JUN-2022,SHAKTIPUMP,465.60,435.95,0.0658,0.0320,0.0322,0.6152
21-JUN-2022,SHALBY,102.30,98.65,0.0363,0.0290,0.0291,0.5560
21-JUN-2022,SHALPAINTS,121.40,115.70,0.0481,0.0309,0.0310,0.5923
21-JUN-2022,SHANKARA,669.75,656.50,0.0200,0.0332,0.0331,0.6324
21-JUN-2022,SHANTI,33.30,33.95,-0.0193,0.0282,0.0282,0.5388
21-JUN-2022,SHANTIGEAR,203.65,188.60,0.0768,0.0329,0.0333,0.6362
21-JUN-2022,SHARDACROP,615.45,594.85,0.0340,0.0342,0.0342,0.6534
