Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2022,SELAN,240.60,241.40,-0.0033,0.0347,0.0346,0.6610
28-DEC-2022,SEPC,10.40,10.55,-0.0143,0.0400,0.0399,0.7623
28-DEC-2022,SEPOWER,16.95,16.75,0.0119,0.0366,0.0365,0.6973
28-DEC-2022,SEQUENT,86.25,86.25,0.0000,0.0323,0.0322,0.6152
28-DEC-2022,SERVOTECH,144.30,137.45,0.0486,0.0330,0.0331,0.6324
28-DEC-2022,SESHAPAPER,272.95,269.70,0.0120,0.0301,0.0301,0.5751
28-DEC-2022,SETCO,11.65,11.35,0.0261,0.0332,0.0331,0.6324
28-DEC-2022,SETF10GILT,206.22,205.79,0.0021,0.0073,0.0073,0.1395
28-DEC-2022,SETFGOLD,47.97,48.27,-0.0062,0.0075,0.0075,0.1433
28-DEC-2022,SETFNIF50,187.72,187.79,-0.0004,0.0100,0.0099,0.1891
28-DEC-2022,SETFNIFBK,429.57,429.60,-0.0001,0.0131,0.0131,0.2503
28-DEC-2022,SETFNN50,442.10,441.06,0.0024,0.0113,0.0112,0.2140
28-DEC-2022,SETUINFRA,1.65,1.65,0.0000,0.0406,0.0405,0.7738
28-DEC-2022,SFL,1296.80,1274.80,0.0171,0.0194,0.0194,0.3706
28-DEC-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SGIL,131.80,134.20,-0.0180,0.0267,0.0266,0.5082
28-DEC-2022,SGL,18.20,18.15,0.0028,0.0326,0.0326,0.6228
28-DEC-2022,SHAHALLOYS,66.00,62.90,0.0481,0.0391,0.0392,0.7489
28-DEC-2022,SHAILY,1653.65,1636.75,0.0103,0.0195,0.0194,0.3706
28-DEC-2022,SHAKTIPUMP,405.20,403.40,0.0045,0.0293,0.0292,0.5579
28-DEC-2022,SHALBY,143.85,135.50,0.0598,0.0259,0.0262,0.5006
28-DEC-2022,SHALPAINTS,133.75,138.10,-0.0320,0.0276,0.0276,0.5273
28-DEC-2022,SHANKARA,663.60,639.35,0.0372,0.0290,0.0291,0.5560
28-DEC-2022,SHANTI,21.25,21.75,-0.0233,0.0280,0.0280,0.5349
28-DEC-2022,SHANTIGEAR,341.55,330.05,0.0342,0.0321,0.0322,0.6152
28-DEC-2022,SHARDACROP,456.00,457.75,-0.0038,0.0340,0.0339,0.6477
28-DEC-2022,SHARDAMOTR,727.95,724.80,0.0043,0.0295,0.0294,0.5617
28-DEC-2022,SHAREINDIA,1240.20,1252.75,-0.0101,0.0259,0.0259,0.4948
28-DEC-2022,SHARIABEES,416.41,415.05,0.0033,0.0122,0.0121,0.2312
28-DEC-2022,SHEMAROO,166.80,161.90,0.0298,0.0388,0.0387,0.7394
28-DEC-2022,SHILPAMED,280.60,277.10,0.0126,0.0266,0.0266,0.5082
28-DEC-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SHIVALIK,735.70,715.80,0.0274,0.0217,0.0217,0.4146
28-DEC-2022,SHIVAMAUTO,28.70,29.25,-0.0190,0.0325,0.0325,0.6209
28-DEC-2022,SHIVAMILLS,96.15,92.80,0.0355,0.0371,0.0371,0.7088
28-DEC-2022,SHIVATEX,119.20,118.65,0.0046,0.0344,0.0343,0.6553
28-DEC-2022,SHK,137.25,137.15,0.0007,0.0228,0.0228,0.4356
28-DEC-2022,SHOPERSTOP,701.60,695.55,0.0087,0.0270,0.0269,0.5139
28-DEC-2022,SHRADHA,63.90,61.05,0.0456,0.0385,0.0386,0.7375
28-DEC-2022,SHRADHAIND,45.95,45.95,0.0000,0.0035,0.0035,0.0669
28-DEC-2022,SHREDIGCEM,70.85,70.25,0.0085,0.0248,0.0248,0.4738
28-DEC-2022,SHREECEM,24284.25,24133.15,0.0062,0.0182,0.0181,0.3458
28-DEC-2022,SHREEPUSHK,181.40,176.15,0.0294,0.0313,0.0313,0.5980
28-DEC-2022,SHREERAMA,12.70,12.85,-0.0117,0.0348,0.0347,0.6629
28-DEC-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SHREMINVIT,104.00,104.00,0.0000,0.0024,0.0024,0.0459
28-DEC-2022,SHRENIK,1.65,1.65,0.0000,0.0381,0.0380,0.7260
28-DEC-2022,SHREYANIND,150.45,148.05,0.0161,0.0338,0.0337,0.6438
28-DEC-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SHREYAS,295.40,296.20,-0.0027,0.0362,0.0361,0.6897
28-DEC-2022,SHRIPISTON,1082.65,1075.65,0.0065,0.0247,0.0246,0.4700
28-DEC-2022,SHRIRAMFIN,1388.55,1378.90,0.0070,0.0250,0.0249,0.4757
28-DEC-2022,SHRIRAMPPS,75.10,74.70,0.0053,0.0230,0.0230,0.4394
28-DEC-2022,SHYAMCENT,20.40,20.70,-0.0146,0.0355,0.0354,0.6763
28-DEC-2022,SHYAMMETL,313.35,310.15,0.0103,0.0184,0.0183,0.3496
28-DEC-2022,SHYAMTEL,9.30,9.40,-0.0107,0.0893,0.0890,1.7003
28-DEC-2022,SICAL,7.85,7.55,0.0390,0.0365,0.0366,0.6992
28-DEC-2022,SIEMENS,2861.15,2852.90,0.0029,0.0173,0.0173,0.3305
28-DEC-2022,SIGACHI,271.70,264.85,0.0255,0.0205,0.0205,0.3917
28-DEC-2022,SIGIND,37.85,37.25,0.0160,0.0326,0.0325,0.6209
28-DEC-2022,SIKKO,103.15,104.70,-0.0149,0.0416,0.0415,0.7929
28-DEC-2022,SIL,31.50,29.95,0.0505,0.0328,0.0330,0.6305
28-DEC-2022,SILGO,24.75,25.15,-0.0160,0.0318,0.0317,0.6056
28-DEC-2022,SILINV,346.30,351.95,-0.0162,0.0313,0.0313,0.5980
28-DEC-2022,SILLYMONKS,30.30,29.80,0.0166,0.0400,0.0399,0.7623
28-DEC-2022,SILVER,69.18,70.22,-0.0149,0.0115,0.0115,0.2197
28-DEC-2022,SILVERBEES,66.96,67.97,-0.0150,0.0118,0.0118,0.2254
28-DEC-2022,SILVERTUC,347.60,348.90,-0.0037,0.0162,0.0162,0.3095
28-DEC-2022,SIMBHALS,26.50,26.30,0.0076,0.0394,0.0393,0.7508
28-DEC-2022,SIMPLEXINF,57.90,57.00,0.0157,0.0395,0.0394,0.7527
28-DEC-2022,SINTERCOM,103.00,103.00,0.0000,0.0216,0.0216,0.4127
28-DEC-2022,SINTEX,4.20,4.40,-0.0465,0.0297,0.0298,0.5693
28-DEC-2022,SIRCA,674.55,636.45,0.0581,0.0292,0.0294,0.5617
28-DEC-2022,SIS,379.20,378.40,0.0021,0.0180,0.0179,0.3420
28-DEC-2022,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
28-DEC-2022,SITINET,1.65,1.70,-0.0299,0.0462,0.0461,0.8807
28-DEC-2022,SIYSIL,516.60,519.10,-0.0048,0.0313,0.0313,0.5980
28-DEC-2022,SJS,494.65,483.50,0.0228,0.0221,0.0221,0.4222
28-DEC-2022,SJVN,34.60,34.65,-0.0014,0.0204,0.0203,0.3878
28-DEC-2022,SKFINDIA,4582.45,4586.15,-0.0008,0.0194,0.0193,0.3687
28-DEC-2022,SKIPPER,129.45,124.00,0.0430,0.0366,0.0367,0.7012
28-DEC-2022,SKMEGGPROD,130.45,133.25,-0.0212,0.0315,0.0315,0.6018
28-DEC-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SMARTLINK,140.10,138.45,0.0118,0.0339,0.0338,0.6457
28-DEC-2022,SMCGLOBAL,76.90,77.15,-0.0032,0.0175,0.0175,0.3343
28-DEC-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SMLISUZU,674.25,665.30,0.0134,0.0293,0.0292,0.5579
28-DEC-2022,SMLT,135.75,139.25,-0.0255,0.0309,0.0309,0.5903
28-DEC-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SMSLIFE,628.85,611.55,0.0279,0.0268,0.0268,0.5120
28-DEC-2022,SMSPHARMA,83.55,84.05,-0.0060,0.0289,0.0288,0.5502
28-DEC-2022,SNOWMAN,37.60,37.15,0.0120,0.0292,0.0291,0.5560
28-DEC-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SOBHA,549.60,558.60,-0.0162,0.0283,0.0283,0.5407
28-DEC-2022,SOFTTECH,155.55,150.20,0.0350,0.0263,0.0264,0.5044
28-DEC-2022,SOLARA,431.40,430.15,0.0029,0.0338,0.0337,0.6438
28-DEC-2022,SOLARINDS,4147.35,4106.30,0.0099,0.0221,0.0221,0.4222
28-DEC-2022,SOMANYCERA,471.45,478.50,-0.0148,0.0232,0.0232,0.4432
28-DEC-2022,SOMATEX,9.00,9.00,0.0000,0.0361,0.0360,0.6878
28-DEC-2022,SOMICONVEY,41.90,41.25,0.0156,0.0366,0.0365,0.6973
28-DEC-2022,SONACOMS,418.90,424.15,-0.0125,0.0234,0.0234,0.4471
28-DEC-2022,SONAMCLOCK,50.70,51.40,-0.0137,0.0247,0.0246,0.4700
28-DEC-2022,SONATSOFTW,569.40,572.90,-0.0061,0.0223,0.0222,0.4241
28-DEC-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
28-DEC-2022,SOTL,301.05,298.95,0.0070,0.0251,0.0250,0.4776
28-DEC-2022,SOUTHBANK,17.95,18.05,-0.0056,0.0300,0.0299,0.5712
28-DEC-2022,SOUTHWEST,118.40,121.95,-0.0295,0.0293,0.0293,0.5598
28-DEC-2022,SPAL,314.35,309.75,0.0147,0.0317,0.0316,0.6037
28-DEC-2022,SPANDANA,548.65,544.10,0.0083,0.0334,0.0333,0.6362
28-DEC-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SPARC,210.15,213.30,-0.0149,0.0294,0.0293,0.5598
28-DEC-2022,SPCENET,28.05,26.75,0.0475,0.0321,0.0322,0.6152
28-DEC-2022,SPECIALITY,225.30,208.50,0.0775,0.0355,0.0358,0.6840
28-DEC-2022,SPENCERS,66.75,65.55,0.0181,0.0274,0.0273,0.5216
28-DEC-2022,SPIC,83.70,74.65,0.1144,0.0385,0.0393,0.7508
28-DEC-2022,SPICEJET,38.15,37.65,0.0132,0.0273,0.0273,0.5216
28-DEC-2022,SPLIL,75.10,75.60,-0.0066,0.0420,0.0419,0.8005
28-DEC-2022,SPLPETRO,773.10,768.50,0.0060,0.0150,0.0150,0.2866
28-DEC-2022,SPMLINFRA,25.70,24.50,0.0478,0.0375,0.0375,0.7164
28-DEC-2022,SPORTKING,695.45,687.10,0.0121,0.0193,0.0193,0.3687
28-DEC-2022,SPTL,3.00,3.00,0.0000,0.0388,0.0387,0.7394
28-DEC-2022,SREEL,206.45,204.80,0.0080,0.0281,0.0281,0.5368
28-DEC-2022,SRF,2307.30,2325.00,-0.0076,0.0214,0.0214,0.4088
28-DEC-2022,SRHHYPOLTD,515.80,513.65,0.0042,0.0377,0.0376,0.7183
28-DEC-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SRPL,64.65,63.65,0.0156,0.0337,0.0336,0.6419
28-DEC-2022,SSWL,156.30,157.00,-0.0045,0.0243,0.0243,0.4643
28-DEC-2022,STAR,353.60,350.40,0.0091,0.0275,0.0274,0.5235
28-DEC-2022,STARCEMENT,113.40,114.85,-0.0127,0.0209,0.0209,0.3993
28-DEC-2022,STARHEALTH,575.30,574.70,0.0010,0.0204,0.0204,0.3897
28-DEC-2022,STARPAPER,186.30,185.20,0.0059,0.0273,0.0272,0.5197
28-DEC-2022,STARTECK,137.30,141.75,-0.0319,0.0241,0.0241,0.4604
28-DEC-2022,STCINDIA,90.15,87.90,0.0253,0.0356,0.0356,0.6801
28-DEC-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,STEELCAS,443.50,462.80,-0.0426,0.0256,0.0257,0.4910
28-DEC-2022,STEELCITY,62.95,62.25,0.0112,0.0276,0.0275,0.5254
28-DEC-2022,STEELXIND,13.15,12.95,0.0153,0.0327,0.0327,0.6247
28-DEC-2022,STEL,159.25,160.35,-0.0069,0.0328,0.0327,0.6247
28-DEC-2022,STERTOOLS,264.35,244.90,0.0764,0.0323,0.0327,0.6247
28-DEC-2022,STLTECH,173.05,171.75,0.0075,0.0292,0.0291,0.5560
28-DEC-2022,STOVEKRAFT,514.15,517.70,-0.0069,0.0239,0.0238,0.4547
28-DEC-2022,STYLAMIND,1121.15,1131.85,-0.0095,0.0254,0.0253,0.4834
28-DEC-2022,SUBCAPCITY,79.50,83.65,-0.0509,0.0397,0.0398,0.7604
28-DEC-2022,SUBEXLTD,33.10,33.50,-0.0120,0.0372,0.0371,0.7088
28-DEC-2022,SUBROS,305.00,308.90,-0.0127,0.0238,0.0238,0.4547
28-DEC-2022,SUDARSCHEM,385.85,389.70,-0.0099,0.0230,0.0230,0.4394
28-DEC-2022,SUKHJITS,417.75,411.10,0.0160,0.0096,0.0096,0.1834
28-DEC-2022,SULA,330.35,333.90,-0.0107,0.0068,0.0068,0.1299
28-DEC-2022,SUMEETINDS,5.55,5.80,-0.0441,0.0404,0.0404,0.7718
28-DEC-2022,SUMICHEM,471.15,469.45,0.0036,0.0204,0.0203,0.3878
28-DEC-2022,SUMIT,30.65,30.25,0.0131,0.0374,0.0373,0.7126
28-DEC-2022,SUMMITSEC,620.85,618.05,0.0045,0.0255,0.0254,0.4853
28-DEC-2022,SUNCLAYLTD,5011.90,4952.90,0.0118,0.0198,0.0198,0.3783
28-DEC-2022,SUNDARAM,2.85,2.75,0.0357,0.0343,0.0343,0.6553
28-DEC-2022,SUNDARMFIN,2307.85,2320.85,-0.0056,0.0184,0.0184,0.3515
28-DEC-2022,SUNDARMHLD,93.45,92.05,0.0151,0.0231,0.0231,0.4413
28-DEC-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SUNDRMBRAK,330.90,310.40,0.0640,0.0220,0.0224,0.4280
28-DEC-2022,SUNDRMFAST,959.90,933.00,0.0284,0.0191,0.0192,0.3668
28-DEC-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SUNFLAG,111.50,110.95,0.0049,0.0347,0.0346,0.6610
28-DEC-2022,SUNPHARMA,995.00,1000.15,-0.0052,0.0151,0.0151,0.2885
28-DEC-2022,SUNTECK,332.30,335.40,-0.0093,0.0246,0.0246,0.4700
28-DEC-2022,SUNTV,484.85,488.55,-0.0076,0.0210,0.0209,0.3993
28-DEC-2022,SUPERHOUSE,200.90,196.55,0.0219,0.0354,0.0353,0.6744
28-DEC-2022,SUPERSPIN,8.50,8.50,0.0000,0.0342,0.0341,0.6515
28-DEC-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SUPRAJIT,330.00,333.50,-0.0106,0.0231,0.0231,0.4413
28-DEC-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SUPREMEENG,1.20,1.20,0.0000,0.0322,0.0321,0.6133
28-DEC-2022,SUPREMEIND,2445.75,2444.90,0.0003,0.0201,0.0200,0.3821
28-DEC-2022,SUPREMEINF,21.85,21.50,0.0161,0.0393,0.0392,0.7489
28-DEC-2022,SUPRIYA,233.00,234.95,-0.0083,0.0244,0.0244,0.4662
28-DEC-2022,SURANASOL,22.30,22.00,0.0135,0.0380,0.0379,0.7241
28-DEC-2022,SURANAT&P,10.60,10.45,0.0143,0.0361,0.0360,0.6878
28-DEC-2022,SURYALAXMI,60.40,57.75,0.0449,0.0330,0.0330,0.6305
28-DEC-2022,SURYAROSNI,491.45,497.70,-0.0126,0.0314,0.0313,0.5980
28-DEC-2022,SURYODAY,114.05,106.70,0.0666,0.0300,0.0303,0.5789
28-DEC-2022,SUTLEJTEX,60.70,59.60,0.0183,0.0306,0.0305,0.5827
28-DEC-2022,SUULD,38.65,38.30,0.0091,0.0350,0.0349,0.6668
28-DEC-2022,SUVEN,66.15,67.40,-0.0187,0.0306,0.0305,0.5827
28-DEC-2022,SUVENPHAR,490.25,490.40,-0.0003,0.0222,0.0221,0.4222
28-DEC-2022,SUVIDHAA,5.05,5.05,0.0000,0.0336,0.0335,0.6400
28-DEC-2022,SUZLON,10.05,10.20,-0.0148,0.0421,0.0420,0.8024
28-DEC-2022,SVPGLOB,29.05,29.35,-0.0103,0.0333,0.0332,0.6343
28-DEC-2022,SWANENERGY,285.20,280.10,0.0180,0.0326,0.0326,0.6228
28-DEC-2022,SWARAJENG,1559.80,1548.70,0.0071,0.0172,0.0172,0.3286
28-DEC-2022,SWELECTES,328.90,327.50,0.0043,0.0329,0.0328,0.6266
28-DEC-2022,SWSOLAR,267.60,270.10,-0.0093,0.0268,0.0267,0.5101
28-DEC-2022,SYMPHONY,903.00,901.80,0.0013,0.0177,0.0177,0.3382
28-DEC-2022,SYNCOMF,9.05,9.10,-0.0055,0.0150,0.0150,0.2866
28-DEC-2022,SYNGENE,580.80,574.60,0.0107,0.0182,0.0181,0.3458
28-DEC-2022,SYRMA,273.50,273.30,0.0007,0.0142,0.0142,0.2713
28-DEC-2022,TAINWALCHM,97.90,101.80,-0.0391,0.0388,0.0388,0.7413
28-DEC-2022,TAJGVK,197.90,196.15,0.0089,0.0262,0.0262,0.5006
28-DEC-2022,TAKE,23.80,23.65,0.0063,0.0310,0.0309,0.5903
28-DEC-2022,TALBROAUTO,546.55,549.00,-0.0045,0.0317,0.0317,0.6056
28-DEC-2022,TANLA,708.30,697.00,0.0161,0.0358,0.0357,0.6820
28-DEC-2022,TANTIACONS,10.95,11.35,-0.0359,0.0516,0.0515,0.9839
28-DEC-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,TARAPUR,4.20,4.20,0.0000,0.0390,0.0389,0.7432
28-DEC-2022,TARC,41.05,40.50,0.0135,0.0287,0.0287,0.5483
28-DEC-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,TARMAT,53.85,53.20,0.0121,0.0375,0.0374,0.7145
28-DEC-2022,TARSONS,704.75,695.70,0.0129,0.0223,0.0223,0.4260
28-DEC-2022,TASTYBITE,10594.20,10552.65,0.0039,0.0232,0.0231,0.4413
28-DEC-2022,TATACHEM,933.20,918.40,0.0160,0.0230,0.0230,0.4394
28-DEC-2022,TATACOFFEE,220.15,219.85,0.0014,0.0199,0.0199,0.3802
28-DEC-2022,TATACOMM,1254.40,1270.95,-0.0131,0.0222,0.0221,0.4222
28-DEC-2022,TATACONSUM,780.15,777.85,0.0030,0.0169,0.0169,0.3229
28-DEC-2022,TATAELXSI,6331.95,6431.60,-0.0156,0.0264,0.0264,0.5044
28-DEC-2022,TATAINVEST,2115.40,2131.05,-0.0074,0.0245,0.0244,0.4662
28-DEC-2022,TATAMETALI,772.80,778.55,-0.0074,0.0225,0.0224,0.4280
28-DEC-2022,TATAMOTORS,391.30,394.15,-0.0073,0.0247,0.0246,0.4700
28-DEC-2022,TATAMTRDVR,207.50,208.35,-0.0041,0.0295,0.0294,0.5617
28-DEC-2022,TATAPOWER,208.25,207.70,0.0026,0.0238,0.0238,0.4547
28-DEC-2022,TATASTEEL,110.00,111.15,-0.0104,0.0244,0.0244,0.4662
28-DEC-2022,TATASTLLP,657.50,656.95,0.0008,0.0251,0.0250,0.4776
28-DEC-2022,TATVA,2121.75,2127.45,-0.0027,0.0190,0.0189,0.3611
28-DEC-2022,TBZ,77.90,75.00,0.0379,0.0270,0.0270,0.5158
28-DEC-2022,TCI,632.00,632.85,-0.0013,0.0290,0.0289,0.5521
28-DEC-2022,TCIEXP,1808.95,1771.25,0.0211,0.0241,0.0241,0.4604
28-DEC-2022,TCNSBRANDS,514.95,530.60,-0.0299,0.0273,0.0273,0.5216
28-DEC-2022,TCPLPACK,1503.80,1425.15,0.0537,0.0378,0.0379,0.7241
28-DEC-2022,TCS,3257.10,3259.50,-0.0007,0.0143,0.0143,0.2732
28-DEC-2022,TDPOWERSYS,119.15,121.00,-0.0154,0.0325,0.0324,0.6190
28-DEC-2022,TEAMLEASE,2519.90,2517.10,0.0011,0.0233,0.0233,0.4451
28-DEC-2022,TECH,29.11,29.10,0.0003,0.0123,0.0123,0.2350
28-DEC-2022,TECHIN,10.40,10.30,0.0097,0.0423,0.0422,0.8062
28-DEC-2022,TECHM,1016.25,1009.55,0.0066,0.0190,0.0189,0.3611
28-DEC-2022,TECHNOE,319.30,318.00,0.0041,0.0231,0.0231,0.4413
28-DEC-2022,TEGA,590.05,588.05,0.0034,0.0186,0.0186,0.3554
28-DEC-2022,TEJASNET,578.75,576.75,0.0035,0.0320,0.0319,0.6094
28-DEC-2022,TEMBO,130.70,118.85,0.0950,0.0329,0.0335,0.6400
28-DEC-2022,TERASOFT,43.30,43.10,0.0046,0.0394,0.0393,0.7508
28-DEC-2022,TEXINFRA,59.40,58.70,0.0119,0.0248,0.0247,0.4719
28-DEC-2022,TEXMOPIPES,59.10,56.85,0.0388,0.0322,0.0323,0.6171
28-DEC-2022,TEXRAIL,56.15,54.85,0.0234,0.0347,0.0347,0.6629
28-DEC-2022,TFCILTD,80.95,80.20,0.0093,0.0312,0.0312,0.5961
28-DEC-2022,TFL,10.05,9.80,0.0252,0.0386,0.0385,0.7355
28-DEC-2022,TGBHOTELS,13.05,12.60,0.0351,0.0362,0.0362,0.6916
28-DEC-2022,THANGAMAYL,1052.30,1028.30,0.0231,0.0251,0.0251,0.4795
28-DEC-2022,THEINVEST,86.10,84.35,0.0205,0.0292,0.0292,0.5579
28-DEC-2022,THEMISMED,1328.35,1296.75,0.0241,0.0314,0.0314,0.5999
28-DEC-2022,THERMAX,1946.55,1934.35,0.0063,0.0228,0.0227,0.4337
28-DEC-2022,THOMASCOOK,73.15,72.45,0.0096,0.0290,0.0289,0.5521
28-DEC-2022,THOMASCOTT,45.60,44.00,0.0357,0.0501,0.0501,0.9572
28-DEC-2022,THYROCARE,616.85,613.60,0.0053,0.0248,0.0248,0.4738
28-DEC-2022,TI,103.60,100.85,0.0269,0.0293,0.0292,0.5579
28-DEC-2022,TIDEWATER,999.45,999.60,-0.0002,0.0217,0.0217,0.4146
28-DEC-2022,TIIL,911.95,902.80,0.0101,0.0320,0.0319,0.6094
28-DEC-2022,TIINDIA,2785.85,2797.05,-0.0040,0.0267,0.0266,0.5082
28-DEC-2022,TIJARIA,6.95,7.00,-0.0072,0.0334,0.0333,0.6362
28-DEC-2022,TIL,182.65,172.70,0.0560,0.0358,0.0360,0.6878
28-DEC-2022,TIMESGTY,55.10,54.95,0.0027,0.0417,0.0416,0.7948
28-DEC-2022,TIMETECHNO,91.55,88.75,0.0311,0.0308,0.0308,0.5884
28-DEC-2022,TIMKEN,3109.50,3121.70,-0.0039,0.0271,0.0271,0.5177
28-DEC-2022,TINPLATE,327.25,324.75,0.0077,0.0271,0.0270,0.5158
28-DEC-2022,TIPSFILMS,441.70,442.30,-0.0014,0.0315,0.0314,0.5999
28-DEC-2022,TIPSINDLTD,1843.50,1869.00,-0.0137,0.0288,0.0288,0.5502
28-DEC-2022,TIRUMALCHM,202.40,200.20,0.0109,0.0313,0.0312,0.5961
28-DEC-2022,TIRUPATIFL,22.60,22.50,0.0044,0.0324,0.0324,0.6190
28-DEC-2022,TITAN,2580.20,2503.55,0.0302,0.0177,0.0178,0.3401
28-DEC-2022,TMB,481.20,484.95,-0.0078,0.0075,0.0075,0.1433
28-DEC-2022,TNIDETF,55.15,55.29,-0.0025,0.0096,0.0096,0.1834
28-DEC-2022,TNPETRO,91.30,90.50,0.0088,0.0273,0.0272,0.5197
28-DEC-2022,TNPL,242.25,240.10,0.0089,0.0275,0.0275,0.5254
28-DEC-2022,TNTELE,7.35,7.45,-0.0135,0.0415,0.0414,0.7909
28-DEC-2022,TOKYOPLAST,97.75,97.20,0.0056,0.0312,0.0311,0.5942
28-DEC-2022,TORNTPHARM,1575.30,1581.65,-0.0040,0.0164,0.0164,0.3133
28-DEC-2022,TORNTPOWER,495.80,492.85,0.0060,0.0189,0.0188,0.3592
28-DEC-2022,TOTAL,158.60,157.35,0.0079,0.0394,0.0393,0.7508
28-DEC-2022,TOUCHWOOD,101.00,104.10,-0.0302,0.0319,0.0319,0.6094
28-DEC-2022,TPLPLASTEH,31.25,30.95,0.0096,0.0393,0.0392,0.7489
28-DEC-2022,TRACXN,79.85,80.70,-0.0106,0.0202,0.0201,0.3840
28-DEC-2022,TREEHOUSE,17.95,18.05,-0.0056,0.0384,0.0383,0.7317
28-DEC-2022,TREJHARA,67.55,66.75,0.0119,0.0375,0.0374,0.7145
28-DEC-2022,TRENT,1346.40,1346.70,-0.0002,0.0216,0.0216,0.4127
28-DEC-2022,TRF,167.80,165.00,0.0168,0.0356,0.0355,0.6782
28-DEC-2022,TRIDENT,34.35,34.75,-0.0116,0.0279,0.0278,0.5311
28-DEC-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,TRIGYN,91.05,91.65,-0.0066,0.0336,0.0336,0.6419
28-DEC-2022,TRIL,55.15,55.75,-0.0108,0.0407,0.0406,0.7757
28-DEC-2022,TRITURBINE,263.95,272.65,-0.0324,0.0300,0.0300,0.5731
28-DEC-2022,TRIVENI,286.10,290.20,-0.0142,0.0345,0.0344,0.6572
28-DEC-2022,TRU,71.90,73.45,-0.0213,0.0336,0.0336,0.6419
28-DEC-2022,TTKHLTCARE,1022.20,1001.95,0.0200,0.0280,0.0280,0.5349
28-DEC-2022,TTKPRESTIG,805.25,817.30,-0.0149,0.0213,0.0212,0.4050
28-DEC-2022,TTL,86.45,83.60,0.0335,0.0325,0.0325,0.6209
28-DEC-2022,TTML,91.65,87.30,0.0486,0.0392,0.0393,0.7508
28-DEC-2022,TV18BRDCST,37.90,36.90,0.0267,0.0348,0.0348,0.6649
28-DEC-2022,TVSELECT,293.55,274.75,0.0662,0.0331,0.0334,0.6381
28-DEC-2022,TVSMOTOR,1082.70,1044.05,0.0364,0.0196,0.0197,0.3764
28-DEC-2022,TVSSRICHAK,3002.95,3049.30,-0.0153,0.0256,0.0256,0.4891
28-DEC-2022,TVTODAY,235.00,235.40,-0.0017,0.0249,0.0248,0.4738
28-DEC-2022,TVVISION,3.30,3.45,-0.0445,0.0627,0.0626,1.1960
28-DEC-2022,TWL,213.25,203.10,0.0488,0.0313,0.0314,0.5999
28-DEC-2022,UBL,1702.55,1703.30,-0.0004,0.0162,0.0162,0.3095
28-DEC-2022,UCALFUEL,127.30,125.30,0.0158,0.0259,0.0258,0.4929
28-DEC-2022,UCOBANK,31.40,32.45,-0.0329,0.0314,0.0314,0.5999
28-DEC-2022,UDAICEMENT,31.10,31.25,-0.0048,0.0207,0.0206,0.3936
28-DEC-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,UFLEX,559.60,554.90,0.0084,0.0233,0.0232,0.4432
