Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2022,RSYSTEMS,332.00,317.60,0.0443,0.0340,0.0341,0.6515
10-JAN-2022,RTNINDIA,60.45,57.60,0.0483,0.0420,0.0421,0.8043
10-JAN-2022,RTNPOWER,8.15,7.80,0.0439,0.0424,0.0424,0.8101
10-JAN-2022,RUBYMILLS,284.50,276.70,0.0278,0.0318,0.0318,0.6075
10-JAN-2022,RUCHI,853.40,853.40,0.0000,0.0268,0.0267,0.5101
10-JAN-2022,RUCHINFRA,13.30,12.70,0.0462,0.0369,0.0369,0.7050
10-JAN-2022,RUCHIRA,84.75,82.90,0.0221,0.0303,0.0302,0.5770
10-JAN-2022,RUPA,470.05,466.10,0.0084,0.0287,0.0287,0.5483
10-JAN-2022,RUSHIL,378.65,360.65,0.0487,0.0369,0.0370,0.7069
10-JAN-2022,RVHL,31.00,29.55,0.0479,0.0287,0.0288,0.5502
10-JAN-2022,RVNL,36.00,35.65,0.0098,0.0292,0.0292,0.5579
10-JAN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,S&SPOWER,25.20,24.80,0.0160,0.0505,0.0504,0.9629
10-JAN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SABEVENTS,16.35,21.05,-0.2527,0.0763,0.0782,1.4940
10-JAN-2022,SABTN,2.50,2.95,-0.1655,0.0513,0.0525,1.0030
10-JAN-2022,SADBHAV,41.70,38.75,0.0734,0.0329,0.0332,0.6343
10-JAN-2022,SADBHIN,15.90,15.10,0.0516,0.0377,0.0377,0.7203
10-JAN-2022,SAFARI,943.35,935.25,0.0086,0.0237,0.0236,0.4509
10-JAN-2022,SAGARDEEP,52.55,52.85,-0.0057,0.0326,0.0325,0.6209
10-JAN-2022,SAGCEM,271.00,278.45,-0.0271,0.0291,0.0291,0.5560
10-JAN-2022,SAIL,109.75,112.00,-0.0203,0.0316,0.0315,0.6018
10-JAN-2022,SAKAR,160.00,155.55,0.0282,0.0349,0.0348,0.6649
10-JAN-2022,SAKHTISUG,18.20,18.15,0.0028,0.0338,0.0337,0.6438
10-JAN-2022,SAKSOFT,989.95,988.40,0.0016,0.0370,0.0369,0.7050
10-JAN-2022,SAKUMA,13.85,13.20,0.0481,0.0395,0.0396,0.7566
10-JAN-2022,SALASAR,258.30,251.35,0.0273,0.0301,0.0301,0.5751
10-JAN-2022,SALONA,285.50,278.60,0.0245,0.0402,0.0402,0.7680
10-JAN-2022,SALSTEEL,15.15,14.40,0.0508,0.0379,0.0379,0.7241
10-JAN-2022,SALZERELEC,253.70,236.40,0.0706,0.0340,0.0343,0.6553
10-JAN-2022,SAMBHAAV,7.20,7.00,0.0282,0.0412,0.0411,0.7852
10-JAN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SANCO,21.50,20.50,0.0476,0.0409,0.0409,0.7814
10-JAN-2022,SANDESH,755.15,743.80,0.0151,0.0230,0.0230,0.4394
10-JAN-2022,SANDHAR,256.95,255.30,0.0064,0.0239,0.0239,0.4566
10-JAN-2022,SANGAMIND,387.50,379.85,0.0199,0.0369,0.0368,0.7031
10-JAN-2022,SANGHIIND,64.50,64.35,0.0023,0.0337,0.0336,0.6419
10-JAN-2022,SANGHVIMOV,247.75,253.70,-0.0237,0.0371,0.0370,0.7069
10-JAN-2022,SANGINITA,28.85,27.85,0.0353,0.0357,0.0357,0.6820
10-JAN-2022,SANOFI,7519.55,7506.20,0.0018,0.0139,0.0139,0.2656
10-JAN-2022,SANSERA,769.90,779.40,-0.0123,0.0124,0.0124,0.2369
10-JAN-2022,SANWARIA,1.85,1.75,0.0556,0.0469,0.0470,0.8979
10-JAN-2022,SAPPHIRE,1389.05,1336.70,0.0384,0.0124,0.0127,0.2426
10-JAN-2022,SARDAEN,781.10,773.20,0.0102,0.0331,0.0330,0.6305
10-JAN-2022,SAREGAMA,5291.80,5157.80,0.0256,0.0297,0.0297,0.5674
10-JAN-2022,SARLAPOLY,68.05,67.70,0.0052,0.0382,0.0381,0.7279
10-JAN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SASKEN,1283.80,1292.40,-0.0067,0.0283,0.0282,0.5388
10-JAN-2022,SASTASUNDR,536.10,560.90,-0.0452,0.0360,0.0360,0.6878
10-JAN-2022,SATHAISPAT,3.60,3.45,0.0426,0.0408,0.0408,0.7795
10-JAN-2022,SATIA,98.50,99.00,-0.0051,0.0245,0.0245,0.4681
10-JAN-2022,SATIN,85.10,86.45,-0.0157,0.0333,0.0332,0.6343
10-JAN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SBC,198.45,189.20,0.0477,0.0162,0.0165,0.3152
10-JAN-2022,SBCL,387.20,382.60,0.0120,0.0294,0.0293,0.5598
10-JAN-2022,SBICARD,904.60,927.00,-0.0245,0.0205,0.0205,0.3917
10-JAN-2022,SBIETFCON,72.30,72.26,0.0006,0.0064,0.0064,0.1223
10-JAN-2022,SBIETFIT,391.10,390.53,0.0015,0.0107,0.0106,0.2025
10-JAN-2022,SBIETFPB,193.54,190.41,0.0163,0.0163,0.0163,0.3114
10-JAN-2022,SBIETFQLTY,158.98,158.70,0.0018,0.0102,0.0102,0.1949
10-JAN-2022,SBILIFE,1229.10,1217.40,0.0096,0.0178,0.0177,0.3382
10-JAN-2022,SBIN,503.65,491.25,0.0249,0.0219,0.0219,0.4184
10-JAN-2022,SCAPDVR,12.75,12.20,0.0441,0.0583,0.0583,1.1138
10-JAN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SCHAEFFLER,9257.05,9393.20,-0.0146,0.0176,0.0176,0.3362
10-JAN-2022,SCHAND,109.25,107.50,0.0161,0.0326,0.0326,0.6228
10-JAN-2022,SCHNEIDER,118.15,110.50,0.0669,0.0303,0.0306,0.5846
10-JAN-2022,SCI,137.45,138.70,-0.0091,0.0296,0.0296,0.5655
10-JAN-2022,SDBL,46.05,45.55,0.0109,0.0328,0.0327,0.6247
10-JAN-2022,SEAMECLTD,1107.60,1085.65,0.0200,0.0291,0.0291,0.5560
10-JAN-2022,SECURKLOUD,138.15,140.50,-0.0169,0.0395,0.0394,0.7527
10-JAN-2022,SEJALLTD,31.70,30.25,0.0468,0.0135,0.0139,0.2656
10-JAN-2022,SELAN,156.80,150.35,0.0420,0.0286,0.0287,0.5483
10-JAN-2022,SELMC,56.50,53.85,0.0480,0.0292,0.0293,0.5598
10-JAN-2022,SEPOWER,57.60,55.00,0.0462,0.0421,0.0421,0.8043
10-JAN-2022,SEQUENT,165.55,165.55,0.0000,0.0334,0.0333,0.6362
10-JAN-2022,SERVOTECH,101.20,96.40,0.0486,0.0240,0.0242,0.4623
10-JAN-2022,SESHAPAPER,163.80,161.20,0.0160,0.0263,0.0262,0.5006
10-JAN-2022,SETCO,17.85,18.10,-0.0139,0.0348,0.0347,0.6629
10-JAN-2022,SETF10GILT,206.35,203.63,0.0133,0.0117,0.0118,0.2254
10-JAN-2022,SETFGOLD,42.10,42.15,-0.0012,0.0079,0.0079,0.1509
10-JAN-2022,SETFNIF50,183.87,182.13,0.0095,0.0110,0.0110,0.2102
10-JAN-2022,SETFNIFBK,382.72,376.97,0.0151,0.0159,0.0159,0.3038
10-JAN-2022,SETFNN50,445.44,443.67,0.0040,0.0110,0.0110,0.2102
10-JAN-2022,SETUINFRA,4.20,4.00,0.0488,0.0450,0.0450,0.8597
10-JAN-2022,SEYAIND,58.65,58.25,0.0068,0.0330,0.0329,0.6286
10-JAN-2022,SFL,3297.90,3293.70,0.0013,0.0204,0.0204,0.3897
10-JAN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SGIL,172.70,171.75,0.0055,0.0218,0.0217,0.4146
10-JAN-2022,SGL,31.10,29.65,0.0477,0.0404,0.0404,0.7718
10-JAN-2022,SHAHALLOYS,53.45,53.20,0.0047,0.0453,0.0452,0.8635
10-JAN-2022,SHAKTIPUMP,670.20,683.35,-0.0194,0.0326,0.0326,0.6228
10-JAN-2022,SHALBY,139.15,141.60,-0.0175,0.0296,0.0296,0.5655
10-JAN-2022,SHALPAINTS,115.30,114.55,0.0065,0.0293,0.0292,0.5579
10-JAN-2022,SHANKARA,538.55,537.60,0.0018,0.0335,0.0334,0.6381
10-JAN-2022,SHANTI,20.50,20.80,-0.0145,0.0208,0.0208,0.3974
10-JAN-2022,SHANTIGEAR,158.75,155.65,0.0197,0.0282,0.0281,0.5368
10-JAN-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SHARDACROP,349.40,350.45,-0.0030,0.0251,0.0250,0.4776
10-JAN-2022,SHARDAMOTR,879.45,882.80,-0.0038,0.0403,0.0402,0.7680
10-JAN-2022,SHAREINDIA,1136.65,1167.10,-0.0264,0.0301,0.0301,0.5751
10-JAN-2022,SHARIABEES,466.36,462.18,0.0090,0.0145,0.0145,0.2770
10-JAN-2022,SHEMAROO,126.75,126.20,0.0043,0.0389,0.0388,0.7413
10-JAN-2022,SHIL,403.60,400.25,0.0083,0.0304,0.0304,0.5808
10-JAN-2022,SHILPAMED,570.50,573.05,-0.0045,0.0288,0.0287,0.5483
10-JAN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SHIVALIK,1122.45,1125.80,-0.0030,0.0111,0.0111,0.2121
10-JAN-2022,SHIVAM-RE,64.60,80.80,-0.2238,0.0473,0.0498,0.9514
10-JAN-2022,SHIVAMAUTO,42.65,40.65,0.0480,0.0341,0.0342,0.6534
10-JAN-2022,SHIVAMILLS,163.55,148.90,0.0938,0.0398,0.0402,0.7680
10-JAN-2022,SHIVATEX,254.60,244.15,0.0419,0.0423,0.0423,0.8081
10-JAN-2022,SHK,163.40,163.75,-0.0021,0.0313,0.0312,0.5961
10-JAN-2022,SHOPERSTOP,322.70,321.90,0.0025,0.0313,0.0312,0.5961
10-JAN-2022,SHRADHA,56.10,55.95,0.0027,0.0342,0.0341,0.6515
10-JAN-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SHREDIGCEM,80.40,80.20,0.0025,0.0271,0.0271,0.5177
10-JAN-2022,SHREECEM,26944.90,27046.30,-0.0038,0.0181,0.0181,0.3458
10-JAN-2022,SHREEPUSHK,230.95,224.85,0.0268,0.0333,0.0333,0.6362
10-JAN-2022,SHREERAMA,22.00,21.25,0.0347,0.0416,0.0416,0.7948
10-JAN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SHREMINVIT,102.50,102.50,0.0000,0.0017,0.0017,0.0325
10-JAN-2022,SHRENIK,4.20,4.00,0.0488,0.0469,0.0469,0.8960
10-JAN-2022,SHREYANIND,113.15,114.05,-0.0079,0.0365,0.0364,0.6954
10-JAN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SHREYAS,244.20,238.80,0.0224,0.0435,0.0434,0.8292
10-JAN-2022,SHRIPISTON,885.00,850.00,0.0404,0.0232,0.0233,0.4451
10-JAN-2022,SHRIRAMCIT,1777.50,1766.70,0.0061,0.0310,0.0309,0.5903
10-JAN-2022,SHRIRAMEPC,11.15,11.70,-0.0481,0.0427,0.0427,0.8158
10-JAN-2022,SHRIRAMPPS,92.30,90.45,0.0202,0.0097,0.0098,0.1872
10-JAN-2022,SHYAMCENT,18.55,17.70,0.0469,0.0426,0.0426,0.8139
10-JAN-2022,SHYAMMETL,349.95,351.05,-0.0031,0.0151,0.0151,0.2885
10-JAN-2022,SHYAMTEL,15.50,15.50,0.0000,0.0427,0.0426,0.8139
10-JAN-2022,SICAL,15.85,15.10,0.0485,0.0412,0.0413,0.7890
10-JAN-2022,SIEMENS,2314.60,2275.05,0.0172,0.0185,0.0184,0.3515
10-JAN-2022,SIGACHI,385.00,384.10,0.0023,0.0113,0.0113,0.2159
10-JAN-2022,SIGIND,44.50,45.20,-0.0156,0.0371,0.0370,0.7069
10-JAN-2022,SIKKO,70.45,68.40,0.0295,0.0198,0.0199,0.3802
10-JAN-2022,SIL,16.75,16.15,0.0365,0.0270,0.0270,0.5158
10-JAN-2022,SILGO,35.70,36.30,-0.0167,0.0350,0.0349,0.6668
10-JAN-2022,SILINV,319.00,315.05,0.0125,0.0310,0.0309,0.5903
10-JAN-2022,SILLYMONKS,23.70,24.40,-0.0291,0.0338,0.0337,0.6438
10-JAN-2022,SIMBHALS,23.50,22.70,0.0346,0.0347,0.0347,0.6629
10-JAN-2022,SIMPLEXINF,46.70,46.25,0.0097,0.0346,0.0345,0.6591
10-JAN-2022,SINTERCOM,95.25,88.60,0.0724,0.0221,0.0226,0.4318
10-JAN-2022,SINTEX,18.00,17.55,0.0253,0.0412,0.0412,0.7871
10-JAN-2022,SIRCA,516.25,518.45,-0.0043,0.0328,0.0328,0.6266
10-JAN-2022,SIS,449.80,448.85,0.0021,0.0229,0.0228,0.4356
10-JAN-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
10-JAN-2022,SITINET,5.25,5.00,0.0488,0.0454,0.0454,0.8674
10-JAN-2022,SIYSIL,460.75,448.80,0.0263,0.0322,0.0322,0.6152
10-JAN-2022,SJS,405.60,370.55,0.0904,0.0150,0.0163,0.3114
10-JAN-2022,SJVN,31.80,30.20,0.0516,0.0178,0.0181,0.3458
10-JAN-2022,SKFINDIA,3938.75,3895.35,0.0111,0.0221,0.0221,0.4222
10-JAN-2022,SKIL,2.70,2.70,0.0000,0.0382,0.0381,0.7279
10-JAN-2022,SKIPPER,76.50,76.60,-0.0013,0.0344,0.0343,0.6553
10-JAN-2022,SKMEGGPROD,78.90,78.85,0.0006,0.0332,0.0331,0.6324
10-JAN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SMARTLINK,198.85,208.70,-0.0483,0.0396,0.0397,0.7585
10-JAN-2022,SMCGLOBAL,77.65,77.15,0.0065,0.0204,0.0203,0.3878
10-JAN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SMLISUZU,666.55,670.70,-0.0062,0.0303,0.0303,0.5789
10-JAN-2022,SMLT,117.75,115.95,0.0154,0.0265,0.0265,0.5063
10-JAN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SMSLIFE,751.90,742.00,0.0133,0.0349,0.0348,0.6649
10-JAN-2022,SMSPHARMA,135.55,137.30,-0.0128,0.0277,0.0276,0.5273
10-JAN-2022,SNOWMAN,41.35,40.95,0.0097,0.0313,0.0312,0.5961
10-JAN-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SOBHA,855.20,852.45,0.0032,0.0342,0.0341,0.6515
10-JAN-2022,SOLARA,1044.30,1047.30,-0.0029,0.0306,0.0306,0.5846
10-JAN-2022,SOLARINDS,2343.55,2347.10,-0.0015,0.0244,0.0243,0.4643
10-JAN-2022,SOMANYCERA,920.45,933.65,-0.0142,0.0283,0.0282,0.5388
10-JAN-2022,SOMATEX,9.30,9.75,-0.0473,0.0399,0.0400,0.7642
10-JAN-2022,SOMICONVEY,40.75,40.45,0.0074,0.0394,0.0393,0.7508
10-JAN-2022,SONACOMS,739.55,734.15,0.0073,0.0252,0.0251,0.4795
10-JAN-2022,SONATSOFTW,870.15,864.70,0.0063,0.0263,0.0262,0.5006
10-JAN-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
10-JAN-2022,SORILINFRA,106.10,106.45,-0.0033,0.0423,0.0422,0.8062
10-JAN-2022,SOTL,1239.00,1190.10,0.0403,0.0247,0.0248,0.4738
10-JAN-2022,SOUTHBANK,9.20,9.10,0.0109,0.0266,0.0266,0.5082
10-JAN-2022,SOUTHWEST,156.65,149.20,0.0487,0.0333,0.0333,0.6362
10-JAN-2022,SPAL,494.25,444.15,0.1069,0.0371,0.0378,0.7222
10-JAN-2022,SPANDANA,394.70,399.80,-0.0128,0.0324,0.0324,0.6190
10-JAN-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SPARC,316.25,327.05,-0.0336,0.0303,0.0303,0.5789
10-JAN-2022,SPCENET,2.20,2.10,0.0465,0.0242,0.0243,0.4643
10-JAN-2022,SPECIALITY,93.70,94.45,-0.0080,0.0352,0.0351,0.6706
10-JAN-2022,SPENCERS,106.40,107.20,-0.0075,0.0338,0.0337,0.6438
10-JAN-2022,SPENTEX,3.60,3.70,-0.0274,0.0660,0.0659,1.2590
10-JAN-2022,SPIC,55.10,55.15,-0.0009,0.0355,0.0354,0.6763
10-JAN-2022,SPICEJET,64.15,64.60,-0.0070,0.0280,0.0279,0.5330
10-JAN-2022,SPLIL,53.85,49.65,0.0812,0.0354,0.0358,0.6840
10-JAN-2022,SPMLINFRA,36.35,34.55,0.0508,0.0398,0.0399,0.7623
10-JAN-2022,SPTL,12.80,12.90,-0.0078,0.0430,0.0429,0.8196
10-JAN-2022,SPYL,0.70,0.70,0.0000,0.0686,0.0685,1.3087
10-JAN-2022,SREEL,182.05,180.75,0.0072,0.0287,0.0286,0.5464
10-JAN-2022,SREINFRA,6.80,6.45,0.0528,0.0440,0.0441,0.8425
10-JAN-2022,SRF,2530.15,2505.00,0.0100,0.0227,0.0226,0.4318
10-JAN-2022,SRHHYPOLTD,336.30,332.45,0.0115,0.0332,0.0332,0.6343
10-JAN-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SRIPIPES,202.05,202.50,-0.0022,0.0274,0.0274,0.5235
10-JAN-2022,SRPL,46.00,45.00,0.0220,0.0323,0.0323,0.6171
10-JAN-2022,SRTRANSFIN,1222.90,1215.45,0.0061,0.0303,0.0302,0.5770
10-JAN-2022,SSWL,787.90,798.50,-0.0134,0.0273,0.0272,0.5197
10-JAN-2022,STAMPEDE,0.90,0.85,0.0572,0.0365,0.0366,0.6992
10-JAN-2022,STAR,451.80,445.05,0.0151,0.0287,0.0286,0.5464
10-JAN-2022,STARCEMENT,99.65,102.15,-0.0248,0.0193,0.0194,0.3706
10-JAN-2022,STARHEALTH,794.70,766.95,0.0355,0.0066,0.0071,0.1356
10-JAN-2022,STARPAPER,132.15,131.90,0.0019,0.0277,0.0276,0.5273
10-JAN-2022,STCINDIA,109.75,108.15,0.0147,0.0335,0.0334,0.6381
10-JAN-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,STEELCAS,291.15,284.40,0.0235,0.0097,0.0098,0.1872
10-JAN-2022,STEELCITY,72.25,69.80,0.0345,0.0348,0.0348,0.6649
10-JAN-2022,STEELXIND,220.55,216.05,0.0206,0.0357,0.0357,0.6820
10-JAN-2022,STEL,159.35,158.30,0.0066,0.0338,0.0338,0.6457
10-JAN-2022,STERTOOLS,187.00,184.00,0.0162,0.0265,0.0264,0.5044
10-JAN-2022,STLTECH,273.70,275.25,-0.0056,0.0281,0.0281,0.5368
10-JAN-2022,STOVEKRAFT,969.95,975.30,-0.0055,0.0250,0.0250,0.4776
10-JAN-2022,STYLAMIND,1097.15,1090.90,0.0057,0.0220,0.0219,0.4184
10-JAN-2022,SUBCAPCITY,22.90,21.85,0.0469,0.0299,0.0300,0.5731
10-JAN-2022,SUBEXLTD,53.10,52.25,0.0161,0.0381,0.0380,0.7260
10-JAN-2022,SUBROS,384.45,390.80,-0.0164,0.0296,0.0295,0.5636
10-JAN-2022,SUDARSCHEM,579.25,581.40,-0.0037,0.0261,0.0261,0.4986
10-JAN-2022,SUMEETINDS,11.40,11.20,0.0177,0.0369,0.0368,0.7031
10-JAN-2022,SUMICHEM,394.35,383.10,0.0289,0.0223,0.0223,0.4260
10-JAN-2022,SUMIT,14.60,13.30,0.0933,0.0371,0.0376,0.7183
10-JAN-2022,SUMMITSEC,681.20,675.45,0.0085,0.0223,0.0223,0.4260
10-JAN-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SUNCLAYLTD,3798.25,3780.75,0.0046,0.0247,0.0246,0.4700
10-JAN-2022,SUNDARAM,5.45,5.15,0.0566,0.0387,0.0388,0.7413
10-JAN-2022,SUNDARMFIN,2384.75,2365.35,0.0082,0.0204,0.0204,0.3897
10-JAN-2022,SUNDARMHLD,82.80,81.60,0.0146,0.0255,0.0255,0.4872
10-JAN-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SUNDRMBRAK,372.20,365.75,0.0175,0.0260,0.0259,0.4948
10-JAN-2022,SUNDRMFAST,883.20,878.80,0.0050,0.0229,0.0228,0.4356
10-JAN-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SUNFLAG,73.50,72.90,0.0082,0.0318,0.0317,0.6056
10-JAN-2022,SUNPHARMA,826.70,828.95,-0.0027,0.0180,0.0179,0.3420
10-JAN-2022,SUNTECK,569.80,511.00,0.1089,0.0283,0.0292,0.5579
10-JAN-2022,SUNTV,514.15,506.45,0.0151,0.0223,0.0222,0.4241
10-JAN-2022,SUPERHOUSE,186.25,193.50,-0.0382,0.0322,0.0322,0.6152
10-JAN-2022,SUPERSPIN,15.05,13.75,0.0903,0.0386,0.0391,0.7470
10-JAN-2022,SUPPETRO,744.65,745.90,-0.0017,0.0259,0.0258,0.4929
10-JAN-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SUPRAJIT,440.10,446.30,-0.0140,0.0277,0.0277,0.5292
10-JAN-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,SUPREMEENG,24.65,23.50,0.0478,0.0322,0.0323,0.6171
10-JAN-2022,SUPREMEIND,2198.35,2195.90,0.0011,0.0206,0.0205,0.3917
10-JAN-2022,SUPREMEINF,31.30,29.40,0.0626,0.0368,0.0370,0.7069
10-JAN-2022,SUPRIYA,528.40,492.35,0.0707,0.0142,0.0150,0.2866
10-JAN-2022,SURANASOL,39.20,37.30,0.0497,0.0382,0.0383,0.7317
10-JAN-2022,SURANAT&P,14.10,13.45,0.0472,0.0413,0.0414,0.7909
10-JAN-2022,SURYALAXMI,92.65,88.20,0.0492,0.0358,0.0359,0.6859
10-JAN-2022,SURYAROSNI,530.55,516.15,0.0275,0.0349,0.0349,0.6668
10-JAN-2022,SURYODAY,151.00,145.95,0.0340,0.0219,0.0219,0.4184
10-JAN-2022,SUTLEJTEX,95.65,90.25,0.0581,0.0380,0.0381,0.7279
10-JAN-2022,SUULD,292.50,296.80,-0.0146,0.0357,0.0356,0.6801
10-JAN-2022,SUVEN,90.70,88.90,0.0200,0.0364,0.0363,0.6935
10-JAN-2022,SUVENPHAR,493.80,480.00,0.0283,0.0227,0.0227,0.4337
10-JAN-2022,SUVIDHAA,13.15,12.60,0.0427,0.0348,0.0348,0.6649
10-JAN-2022,SUZLON,11.25,10.70,0.0501,0.0366,0.0367,0.7012
10-JAN-2022,SVPGLOB,78.95,71.40,0.1005,0.0271,0.0280,0.5349
10-JAN-2022,SWANENERGY,166.15,164.25,0.0115,0.0288,0.0287,0.5483
10-JAN-2022,SWARAJENG,1621.35,1624.10,-0.0017,0.0169,0.0169,0.3229
10-JAN-2022,SWELECTES,306.75,312.20,-0.0176,0.0372,0.0371,0.7088
10-JAN-2022,SWSOLAR,378.10,377.25,0.0023,0.0342,0.0342,0.6534
10-JAN-2022,SYMPHONY,1019.70,999.30,0.0202,0.0211,0.0211,0.4031
10-JAN-2022,SYNGENE,628.30,631.45,-0.0050,0.0197,0.0197,0.3764
10-JAN-2022,TAINWALCHM,69.20,69.55,-0.0050,0.0367,0.0366,0.6992
10-JAN-2022,TAJGVK,131.90,131.60,0.0023,0.0243,0.0242,0.4623
10-JAN-2022,TAKE,46.95,46.90,0.0011,0.0303,0.0302,0.5770
10-JAN-2022,TALBROAUTO,560.50,606.30,-0.0785,0.0372,0.0375,0.7164
10-JAN-2022,TANLA,1788.45,1817.15,-0.0159,0.0323,0.0322,0.6152
10-JAN-2022,TANTIACONS,20.55,21.70,-0.0545,0.0777,0.0776,1.4825
10-JAN-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,TARAPUR,5.70,5.50,0.0357,0.0322,0.0322,0.6152
10-JAN-2022,TARC,54.50,50.90,0.0683,0.0299,0.0302,0.5770
10-JAN-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
10-JAN-2022,TARMAT,77.60,75.30,0.0301,0.0435,0.0434,0.8292
10-JAN-2022,TARSONS,681.15,648.35,0.0494,0.0126,0.0130,0.2484
10-JAN-2022,TASTYBITE,14077.10,13999.55,0.0055,0.0267,0.0266,0.5082
10-JAN-2022,TATACHEM,939.25,927.20,0.0129,0.0244,0.0243,0.4643
10-JAN-2022,TATACOFFEE,215.65,213.20,0.0114,0.0262,0.0261,0.4986
10-JAN-2022,TATACOMM,1485.65,1463.10,0.0153,0.0242,0.0242,0.4623
10-JAN-2022,TATACONSUM,731.90,736.10,-0.0057,0.0189,0.0188,0.3592
10-JAN-2022,TATAELXSI,5993.10,5799.50,0.0328,0.0261,0.0261,0.4986
10-JAN-2022,TATAINVEST,1464.15,1411.20,0.0368,0.0205,0.0206,0.3936
10-JAN-2022,TATAMETALI,918.65,873.60,0.0503,0.0278,0.0279,0.5330
10-JAN-2022,TATAMOTORS,503.70,490.60,0.0264,0.0315,0.0315,0.6018
10-JAN-2022,TATAMTRDVR,256.55,248.15,0.0333,0.0357,0.0357,0.6820
10-JAN-2022,TATAPOWER,231.75,229.80,0.0084,0.0289,0.0289,0.5521
10-JAN-2022,TATASTEEL,1169.05,1160.35,0.0075,0.0258,0.0257,0.4910
10-JAN-2022,TATASTLLP,869.25,855.80,0.0156,0.0281,0.0280,0.5349
10-JAN-2022,TATVA,2625.95,2612.05,0.0053,0.0176,0.0176,0.3362
10-JAN-2022,TBZ,81.20,81.55,-0.0043,0.0344,0.0344,0.6572
10-JAN-2022,TCI,779.15,795.40,-0.0206,0.0341,0.0341,0.6515
10-JAN-2022,TCIDEVELOP,352.60,341.95,0.0307,0.0308,0.0308,0.5884
10-JAN-2022,TCIEXP,2130.45,2118.90,0.0054,0.0308,0.0307,0.5865
10-JAN-2022,TCIFINANCE,7.15,6.90,0.0356,0.0447,0.0446,0.8521
10-JAN-2022,TCNSBRANDS,758.45,764.25,-0.0076,0.0288,0.0288,0.5502
10-JAN-2022,TCPLPACK,529.70,537.50,-0.0146,0.0291,0.0291,0.5560
10-JAN-2022,TCS,3879.85,3853.50,0.0068,0.0146,0.0145,0.2770
10-JAN-2022,TDPOWERSYS,442.95,440.75,0.0050,0.0360,0.0359,0.6859
