Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2022,SEAMECLTD,1106.00,1133.80,-0.0248,0.0291,0.0291,0.5560
12-JAN-2022,SECURKLOUD,137.45,137.65,-0.0015,0.0395,0.0394,0.7527
12-JAN-2022,SEJALLTD,34.95,34.00,0.0276,0.0135,0.0136,0.2598
12-JAN-2022,SELAN,150.50,152.55,-0.0135,0.0286,0.0286,0.5464
12-JAN-2022,SELMC,62.25,59.30,0.0485,0.0292,0.0293,0.5598
12-JAN-2022,SEPOWER,57.55,60.55,-0.0508,0.0421,0.0421,0.8043
12-JAN-2022,SEQUENT,184.05,163.10,0.1208,0.0334,0.0344,0.6572
12-JAN-2022,SERVOTECH,107.50,106.25,0.0117,0.0240,0.0239,0.4566
12-JAN-2022,SESHAPAPER,161.85,164.00,-0.0132,0.0263,0.0262,0.5006
12-JAN-2022,SETCO,17.60,17.50,0.0057,0.0348,0.0347,0.6629
12-JAN-2022,SETF10GILT,202.50,203.39,-0.0044,0.0117,0.0117,0.2235
12-JAN-2022,SETFGOLD,42.44,42.35,0.0021,0.0079,0.0079,0.1509
12-JAN-2022,SETFNIF50,185.60,184.04,0.0084,0.0110,0.0110,0.2102
12-JAN-2022,SETFNIFBK,385.88,383.10,0.0072,0.0159,0.0158,0.3019
12-JAN-2022,SETFNN50,447.71,447.05,0.0015,0.0110,0.0110,0.2102
12-JAN-2022,SETUINFRA,3.95,4.40,-0.1079,0.0450,0.0456,0.8712
12-JAN-2022,SEYAIND,63.15,63.95,-0.0126,0.0330,0.0329,0.6286
12-JAN-2022,SFL,3766.50,3298.30,0.1327,0.0204,0.0224,0.4280
12-JAN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SGIL,171.25,170.45,0.0047,0.0218,0.0217,0.4146
12-JAN-2022,SGL,31.05,32.65,-0.0502,0.0404,0.0404,0.7718
12-JAN-2022,SHAHALLOYS,52.65,53.55,-0.0169,0.0453,0.0452,0.8635
12-JAN-2022,SHAKTIPUMP,657.90,663.60,-0.0086,0.0326,0.0325,0.6209
12-JAN-2022,SHALBY,146.65,151.45,-0.0322,0.0296,0.0296,0.5655
12-JAN-2022,SHALPAINTS,119.75,115.95,0.0322,0.0293,0.0293,0.5598
12-JAN-2022,SHANKARA,551.20,535.00,0.0298,0.0335,0.0335,0.6400
12-JAN-2022,SHANTI,20.85,20.40,0.0218,0.0208,0.0208,0.3974
12-JAN-2022,SHANTIGEAR,162.80,163.80,-0.0061,0.0282,0.0281,0.5368
12-JAN-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SHARDACROP,366.25,349.30,0.0474,0.0251,0.0252,0.4814
12-JAN-2022,SHARDAMOTR,851.70,858.05,-0.0074,0.0403,0.0402,0.7680
12-JAN-2022,SHAREINDIA,1148.35,1146.75,0.0014,0.0301,0.0300,0.5731
12-JAN-2022,SHARIABEES,467.52,468.92,-0.0030,0.0145,0.0145,0.2770
12-JAN-2022,SHEMAROO,124.60,124.15,0.0036,0.0389,0.0388,0.7413
12-JAN-2022,SHIL,404.70,403.65,0.0026,0.0304,0.0303,0.5789
12-JAN-2022,SHILPAMED,568.75,568.35,0.0007,0.0288,0.0287,0.5483
12-JAN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SHIVALIK,1087.85,1092.25,-0.0040,0.0111,0.0111,0.2121
12-JAN-2022,SHIVAM-RE,41.40,51.75,-0.2231,0.0473,0.0498,0.9514
12-JAN-2022,SHIVAMAUTO,38.55,40.50,-0.0493,0.0341,0.0342,0.6534
12-JAN-2022,SHIVAMILLS,156.75,154.30,0.0158,0.0398,0.0397,0.7585
12-JAN-2022,SHIVATEX,248.85,250.15,-0.0052,0.0423,0.0422,0.8062
12-JAN-2022,SHK,162.60,162.60,0.0000,0.0313,0.0312,0.5961
12-JAN-2022,SHOPERSTOP,338.20,329.50,0.0261,0.0313,0.0313,0.5980
12-JAN-2022,SHRADHA,54.60,53.95,0.0120,0.0342,0.0341,0.6515
12-JAN-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SHREDIGCEM,77.75,78.00,-0.0032,0.0271,0.0271,0.5177
12-JAN-2022,SHREECEM,26715.65,27038.25,-0.0120,0.0181,0.0181,0.3458
12-JAN-2022,SHREEPUSHK,224.20,226.30,-0.0093,0.0333,0.0332,0.6343
12-JAN-2022,SHREERAMA,18.70,20.70,-0.1016,0.0416,0.0421,0.8043
12-JAN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SHREMINVIT,102.50,102.50,0.0000,0.0017,0.0017,0.0325
12-JAN-2022,SHRENIK,4.20,4.40,-0.0465,0.0469,0.0469,0.8960
12-JAN-2022,SHREYANIND,118.45,111.00,0.0650,0.0365,0.0367,0.7012
12-JAN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SHREYAS,239.35,240.60,-0.0052,0.0435,0.0434,0.8292
12-JAN-2022,SHRIPISTON,863.25,858.80,0.0052,0.0232,0.0231,0.4413
12-JAN-2022,SHRIRAMCIT,1796.70,1765.40,0.0176,0.0310,0.0309,0.5903
12-JAN-2022,SHRIRAMEPC,10.10,10.60,-0.0483,0.0427,0.0427,0.8158
12-JAN-2022,SHRIRAMPPS,90.70,91.20,-0.0055,0.0097,0.0097,0.1853
12-JAN-2022,SHYAMCENT,17.10,17.85,-0.0429,0.0426,0.0426,0.8139
12-JAN-2022,SHYAMMETL,346.25,350.25,-0.0115,0.0151,0.0151,0.2885
12-JAN-2022,SICAL,15.90,16.60,-0.0431,0.0412,0.0413,0.7890
12-JAN-2022,SIEMENS,2349.05,2313.60,0.0152,0.0185,0.0184,0.3515
12-JAN-2022,SIGACHI,380.65,381.55,-0.0024,0.0113,0.0113,0.2159
12-JAN-2022,SIGIND,44.30,45.50,-0.0267,0.0371,0.0370,0.7069
12-JAN-2022,SIKKO,70.85,70.65,0.0028,0.0198,0.0197,0.3764
12-JAN-2022,SIL,16.70,16.30,0.0242,0.0270,0.0270,0.5158
12-JAN-2022,SILGO,34.40,35.85,-0.0413,0.0350,0.0350,0.6687
12-JAN-2022,SILINV,333.35,335.65,-0.0069,0.0310,0.0309,0.5903
12-JAN-2022,SILLYMONKS,23.55,23.60,-0.0021,0.0338,0.0337,0.6438
12-JAN-2022,SIMBHALS,22.40,22.90,-0.0221,0.0347,0.0347,0.6629
12-JAN-2022,SIMPLEXINF,43.35,44.85,-0.0340,0.0346,0.0346,0.6610
12-JAN-2022,SINTERCOM,94.95,95.60,-0.0068,0.0221,0.0220,0.4203
12-JAN-2022,SINTEX,16.25,17.10,-0.0510,0.0412,0.0413,0.7890
12-JAN-2022,SIRCA,514.90,514.55,0.0007,0.0328,0.0328,0.6266
12-JAN-2022,SIS,444.70,446.65,-0.0044,0.0229,0.0228,0.4356
12-JAN-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
12-JAN-2022,SITINET,5.05,5.40,-0.0670,0.0454,0.0455,0.8693
12-JAN-2022,SIYSIL,447.55,456.05,-0.0188,0.0322,0.0321,0.6133
12-JAN-2022,SJS,402.30,403.70,-0.0035,0.0150,0.0150,0.2866
12-JAN-2022,SJVN,31.80,31.60,0.0063,0.0178,0.0177,0.3382
12-JAN-2022,SKFINDIA,3928.25,3933.85,-0.0014,0.0221,0.0221,0.4222
12-JAN-2022,SKIPPER,75.85,76.60,-0.0098,0.0344,0.0343,0.6553
12-JAN-2022,SKMEGGPROD,85.80,81.15,0.0557,0.0332,0.0333,0.6362
12-JAN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SMARTLINK,190.35,189.00,0.0071,0.0396,0.0395,0.7546
12-JAN-2022,SMCGLOBAL,76.75,77.20,-0.0058,0.0204,0.0203,0.3878
12-JAN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SMLISUZU,658.90,653.80,0.0078,0.0303,0.0303,0.5789
12-JAN-2022,SMLT,115.05,116.65,-0.0138,0.0265,0.0265,0.5063
12-JAN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SMSLIFE,748.05,750.45,-0.0032,0.0349,0.0348,0.6649
12-JAN-2022,SMSPHARMA,130.40,132.75,-0.0179,0.0277,0.0276,0.5273
12-JAN-2022,SNOWMAN,42.70,41.60,0.0261,0.0313,0.0313,0.5980
12-JAN-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SOBHA,882.65,862.60,0.0230,0.0342,0.0342,0.6534
12-JAN-2022,SOLARA,1052.35,1034.75,0.0169,0.0306,0.0306,0.5846
12-JAN-2022,SOLARINDS,2225.95,2277.35,-0.0228,0.0244,0.0244,0.4662
12-JAN-2022,SOMANYCERA,913.70,917.00,-0.0036,0.0283,0.0282,0.5388
12-JAN-2022,SOMATEX,8.45,8.85,-0.0463,0.0399,0.0399,0.7623
12-JAN-2022,SOMICONVEY,44.95,43.15,0.0409,0.0394,0.0394,0.7527
12-JAN-2022,SONACOMS,759.35,756.10,0.0043,0.0252,0.0251,0.4795
12-JAN-2022,SONATSOFTW,869.55,872.75,-0.0037,0.0263,0.0262,0.5006
12-JAN-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
12-JAN-2022,SORILINFRA,105.70,106.50,-0.0075,0.0423,0.0422,0.8062
12-JAN-2022,SOTL,1240.60,1238.45,0.0017,0.0247,0.0246,0.4700
12-JAN-2022,SOUTHBANK,9.05,9.10,-0.0055,0.0266,0.0266,0.5082
12-JAN-2022,SOUTHWEST,157.40,163.00,-0.0350,0.0333,0.0333,0.6362
12-JAN-2022,SPAL,482.20,490.10,-0.0163,0.0371,0.0370,0.7069
12-JAN-2022,SPANDANA,388.65,392.55,-0.0100,0.0324,0.0324,0.6190
12-JAN-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SPARC,312.20,314.45,-0.0072,0.0303,0.0303,0.5789
12-JAN-2022,SPECIALITY,98.40,94.75,0.0378,0.0352,0.0352,0.6725
12-JAN-2022,SPENCERS,112.30,105.00,0.0672,0.0338,0.0341,0.6515
12-JAN-2022,SPENTEX,3.25,3.40,-0.0451,0.0660,0.0659,1.2590
12-JAN-2022,SPIC,54.10,53.05,0.0196,0.0355,0.0354,0.6763
12-JAN-2022,SPICEJET,63.70,64.00,-0.0047,0.0280,0.0279,0.5330
12-JAN-2022,SPLIL,52.20,54.75,-0.0477,0.0354,0.0355,0.6782
12-JAN-2022,SPMLINFRA,39.85,38.30,0.0397,0.0398,0.0398,0.7604
12-JAN-2022,SPTL,11.60,12.20,-0.0504,0.0430,0.0431,0.8234
12-JAN-2022,SREEL,181.70,179.25,0.0136,0.0287,0.0286,0.5464
12-JAN-2022,SREINFRA,6.70,7.10,-0.0580,0.0440,0.0441,0.8425
12-JAN-2022,SRF,2626.15,2532.85,0.0362,0.0227,0.0228,0.4356
12-JAN-2022,SRHHYPOLTD,347.70,334.95,0.0374,0.0332,0.0333,0.6362
12-JAN-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SRIPIPES,200.80,201.20,-0.0020,0.0274,0.0274,0.5235
12-JAN-2022,SRPL,48.00,47.30,0.0147,0.0323,0.0323,0.6171
12-JAN-2022,SRTRANSFIN,1245.25,1223.60,0.0175,0.0303,0.0302,0.5770
12-JAN-2022,SSWL,798.35,760.45,0.0486,0.0273,0.0274,0.5235
12-JAN-2022,STAR,453.25,455.15,-0.0042,0.0287,0.0286,0.5464
12-JAN-2022,STARCEMENT,99.60,100.60,-0.0100,0.0193,0.0193,0.3687
12-JAN-2022,STARHEALTH,820.10,787.65,0.0404,0.0066,0.0072,0.1376
12-JAN-2022,STARPAPER,132.45,132.45,0.0000,0.0277,0.0276,0.5273
12-JAN-2022,STCINDIA,110.15,112.75,-0.0233,0.0335,0.0335,0.6400
12-JAN-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,STEELCAS,294.95,299.60,-0.0156,0.0097,0.0097,0.1853
12-JAN-2022,STEELCITY,66.55,69.35,-0.0412,0.0348,0.0348,0.6649
12-JAN-2022,STEELXIND,238.45,226.95,0.0494,0.0357,0.0358,0.6840
12-JAN-2022,STEL,160.10,160.85,-0.0047,0.0338,0.0338,0.6457
12-JAN-2022,STERTOOLS,196.05,191.45,0.0237,0.0265,0.0265,0.5063
12-JAN-2022,STLTECH,274.25,273.60,0.0024,0.0281,0.0281,0.5368
12-JAN-2022,STOVEKRAFT,975.60,959.20,0.0170,0.0250,0.0250,0.4776
12-JAN-2022,STYLAMIND,1066.35,1075.75,-0.0088,0.0220,0.0219,0.4184
12-JAN-2022,SUBCAPCITY,25.20,24.00,0.0488,0.0299,0.0300,0.5731
12-JAN-2022,SUBEXLTD,52.95,54.55,-0.0298,0.0381,0.0381,0.7279
12-JAN-2022,SUBROS,375.85,380.10,-0.0112,0.0296,0.0295,0.5636
12-JAN-2022,SUDARSCHEM,605.75,582.15,0.0397,0.0261,0.0262,0.5006
12-JAN-2022,SUMEETINDS,10.50,10.85,-0.0328,0.0369,0.0368,0.7031
12-JAN-2022,SUMICHEM,390.15,390.65,-0.0013,0.0223,0.0223,0.4260
12-JAN-2022,SUMIT,15.90,16.05,-0.0094,0.0371,0.0370,0.7069
12-JAN-2022,SUMMITSEC,677.65,676.15,0.0022,0.0223,0.0222,0.4241
12-JAN-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SUNCLAYLTD,3883.70,3825.15,0.0152,0.0247,0.0246,0.4700
12-JAN-2022,SUNDARAM,5.30,5.55,-0.0461,0.0387,0.0387,0.7394
12-JAN-2022,SUNDARMFIN,2434.30,2368.10,0.0276,0.0204,0.0205,0.3917
12-JAN-2022,SUNDARMHLD,86.60,82.60,0.0473,0.0255,0.0257,0.4910
12-JAN-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SUNDRMBRAK,459.55,383.00,0.1822,0.0260,0.0289,0.5521
12-JAN-2022,SUNDRMFAST,909.30,894.65,0.0162,0.0229,0.0229,0.4375
12-JAN-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SUNFLAG,71.60,71.75,-0.0021,0.0318,0.0317,0.6056
12-JAN-2022,SUNPHARMA,836.20,832.40,0.0046,0.0180,0.0179,0.3420
12-JAN-2022,SUNTECK,563.85,569.55,-0.0101,0.0283,0.0282,0.5388
12-JAN-2022,SUNTV,513.30,517.55,-0.0082,0.0223,0.0222,0.4241
12-JAN-2022,SUPERHOUSE,182.40,178.40,0.0222,0.0322,0.0322,0.6152
12-JAN-2022,SUPERSPIN,17.35,16.60,0.0442,0.0386,0.0387,0.7394
12-JAN-2022,SUPPETRO,725.90,738.50,-0.0172,0.0259,0.0259,0.4948
12-JAN-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SUPRAJIT,439.20,441.80,-0.0059,0.0277,0.0277,0.5292
12-JAN-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SUPREMEENG,24.30,24.95,-0.0264,0.0322,0.0322,0.6152
12-JAN-2022,SUPREMEIND,2267.60,2255.10,0.0055,0.0206,0.0205,0.3917
12-JAN-2022,SUPREMEINF,30.35,31.90,-0.0498,0.0368,0.0369,0.7050
12-JAN-2022,SUPRIYA,506.25,503.05,0.0063,0.0142,0.0142,0.2713
12-JAN-2022,SURANASOL,39.05,41.15,-0.0524,0.0382,0.0383,0.7317
12-JAN-2022,SURANAT&P,15.55,14.85,0.0461,0.0413,0.0413,0.7890
12-JAN-2022,SURYALAXMI,90.10,94.05,-0.0429,0.0358,0.0358,0.6840
12-JAN-2022,SURYAROSNI,593.60,582.90,0.0182,0.0349,0.0349,0.6668
12-JAN-2022,SURYODAY,146.35,147.35,-0.0068,0.0219,0.0218,0.4165
12-JAN-2022,SUTLEJTEX,96.65,99.25,-0.0265,0.0380,0.0380,0.7260
12-JAN-2022,SUULD,287.55,287.30,0.0009,0.0357,0.0356,0.6801
12-JAN-2022,SUVEN,100.35,91.55,0.0918,0.0364,0.0369,0.7050
12-JAN-2022,SUVENPHAR,533.45,507.10,0.0507,0.0227,0.0229,0.4375
12-JAN-2022,SUVIDHAA,12.55,13.05,-0.0391,0.0348,0.0348,0.6649
12-JAN-2022,SUZLON,12.40,11.85,0.0454,0.0366,0.0366,0.6992
12-JAN-2022,SVPGLOB,74.90,76.50,-0.0211,0.0271,0.0271,0.5177
12-JAN-2022,SWANENERGY,173.55,171.45,0.0122,0.0288,0.0287,0.5483
12-JAN-2022,SWARAJENG,1643.90,1626.10,0.0109,0.0169,0.0169,0.3229
12-JAN-2022,SWELECTES,298.85,297.15,0.0057,0.0372,0.0371,0.7088
12-JAN-2022,SWSOLAR,374.00,376.20,-0.0059,0.0342,0.0342,0.6534
12-JAN-2022,SYMPHONY,1056.45,1035.15,0.0204,0.0211,0.0211,0.4031
12-JAN-2022,SYNGENE,626.20,630.00,-0.0061,0.0197,0.0197,0.3764
12-JAN-2022,TAINWALCHM,69.50,69.20,0.0043,0.0367,0.0366,0.6992
12-JAN-2022,TAJGVK,135.50,132.05,0.0258,0.0243,0.0243,0.4643
12-JAN-2022,TAKE,44.50,45.15,-0.0145,0.0303,0.0302,0.5770
12-JAN-2022,TALBROAUTO,591.45,537.70,0.0953,0.0372,0.0377,0.7203
12-JAN-2022,TANLA,1874.45,1818.40,0.0304,0.0323,0.0323,0.6171
12-JAN-2022,TANTIACONS,18.70,19.60,-0.0470,0.0777,0.0776,1.4825
12-JAN-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,TARAPUR,6.30,6.05,0.0405,0.0322,0.0322,0.6152
12-JAN-2022,TARC,56.40,59.15,-0.0476,0.0299,0.0300,0.5731
12-JAN-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,TARMAT,72.85,74.80,-0.0264,0.0435,0.0434,0.8292
12-JAN-2022,TARSONS,704.20,683.10,0.0304,0.0126,0.0127,0.2426
12-JAN-2022,TASTYBITE,13965.60,14025.20,-0.0043,0.0267,0.0266,0.5082
12-JAN-2022,TATACHEM,993.00,972.20,0.0212,0.0244,0.0244,0.4662
12-JAN-2022,TATACOFFEE,218.40,217.90,0.0023,0.0262,0.0261,0.4986
12-JAN-2022,TATACOMM,1557.30,1479.30,0.0514,0.0242,0.0244,0.4662
12-JAN-2022,TATACONSUM,736.10,738.65,-0.0035,0.0189,0.0188,0.3592
12-JAN-2022,TATAELXSI,6114.65,5938.65,0.0292,0.0261,0.0261,0.4986
12-JAN-2022,TATAINVEST,1450.25,1447.90,0.0016,0.0205,0.0204,0.3897
12-JAN-2022,TATAMETALI,912.75,909.70,0.0033,0.0278,0.0277,0.5292
12-JAN-2022,TATAMOTORS,507.25,501.30,0.0118,0.0315,0.0314,0.5999
12-JAN-2022,TATAMTRDVR,255.30,253.70,0.0063,0.0357,0.0356,0.6801
12-JAN-2022,TATAPOWER,237.75,233.10,0.0198,0.0289,0.0289,0.5521
12-JAN-2022,TATASTEEL,1147.20,1130.25,0.0149,0.0258,0.0257,0.4910
12-JAN-2022,TATASTLLP,834.15,830.05,0.0049,0.0281,0.0280,0.5349
12-JAN-2022,TATVA,2779.50,2629.50,0.0555,0.0176,0.0180,0.3439
12-JAN-2022,TBZ,79.85,79.60,0.0031,0.0344,0.0344,0.6572
12-JAN-2022,TCI,801.60,821.70,-0.0248,0.0341,0.0341,0.6515
12-JAN-2022,TCIDEVELOP,375.90,352.75,0.0636,0.0308,0.0310,0.5923
12-JAN-2022,TCIEXP,2191.35,2145.30,0.0212,0.0308,0.0308,0.5884
12-JAN-2022,TCIFINANCE,7.85,7.50,0.0456,0.0447,0.0447,0.8540
12-JAN-2022,TCNSBRANDS,758.35,752.45,0.0078,0.0288,0.0288,0.5502
12-JAN-2022,TCPLPACK,531.50,531.20,0.0006,0.0291,0.0290,0.5540
12-JAN-2022,TCS,3859.80,3915.90,-0.0144,0.0146,0.0146,0.2789
12-JAN-2022,TDPOWERSYS,445.00,455.30,-0.0229,0.0360,0.0359,0.6859
12-JAN-2022,TEAMLEASE,4127.25,4065.25,0.0151,0.0251,0.0251,0.4795
12-JAN-2022,TECH,38.42,38.41,0.0003,0.0055,0.0055,0.1051
12-JAN-2022,TECHIN,8.25,8.65,-0.0473,0.0449,0.0449,0.8578
12-JAN-2022,TECHM,1730.40,1737.20,-0.0039,0.0198,0.0198,0.3783
12-JAN-2022,TECHNOE,259.45,259.75,-0.0012,0.0248,0.0247,0.4719
12-JAN-2022,TEGA,597.65,592.00,0.0095,0.0107,0.0107,0.2044
12-JAN-2022,TEJASNET,490.85,469.20,0.0451,0.0352,0.0353,0.6744
12-JAN-2022,TEMBO,277.70,287.40,-0.0343,0.0173,0.0174,0.3324
12-JAN-2022,TERASOFT,55.10,56.05,-0.0171,0.0415,0.0414,0.7909
12-JAN-2022,TEXINFRA,67.05,68.45,-0.0207,0.0267,0.0267,0.5101
12-JAN-2022,TEXMOPIPES,83.05,83.50,-0.0054,0.0392,0.0391,0.7470
12-JAN-2022,TEXRAIL,39.75,41.20,-0.0358,0.0306,0.0307,0.5865
12-JAN-2022,TFCILTD,61.45,60.75,0.0115,0.0297,0.0297,0.5674
12-JAN-2022,TFL,12.00,11.45,0.0469,0.0423,0.0423,0.8081
12-JAN-2022,TGBHOTELS,10.85,10.50,0.0328,0.0437,0.0436,0.8330
12-JAN-2022,THANGAMAYL,1357.25,1352.20,0.0037,0.0314,0.0314,0.5999
12-JAN-2022,THEINVEST,116.20,106.90,0.0834,0.0348,0.0352,0.6725
12-JAN-2022,THEMISMED,1015.95,1013.20,0.0027,0.0337,0.0336,0.6419
12-JAN-2022,THERMAX,1998.60,1963.00,0.0180,0.0236,0.0236,0.4509
12-JAN-2022,THOMASCOOK,64.25,61.60,0.0421,0.0325,0.0325,0.6209
12-JAN-2022,THOMASCOTT,48.75,47.70,0.0218,0.0774,0.0773,1.4768
12-JAN-2022,THYROCARE,1051.55,1059.30,-0.0073,0.0246,0.0245,0.4681
12-JAN-2022,TI,91.60,93.00,-0.0152,0.0349,0.0348,0.6649
12-JAN-2022,TIDEWATER,1497.00,1497.90,-0.0006,0.0278,0.0277,0.5292
12-JAN-2022,TIIL,819.40,817.20,0.0027,0.0335,0.0334,0.6381
12-JAN-2022,TIINDIA,1832.95,1762.90,0.0390,0.0257,0.0258,0.4929
12-JAN-2022,TIJARIA,10.45,11.00,-0.0513,0.0337,0.0338,0.6457
12-JAN-2022,TIL,145.25,146.60,-0.0093,0.0310,0.0310,0.5923
12-JAN-2022,TIMESGTY,54.20,54.90,-0.0128,0.0410,0.0409,0.7814
12-JAN-2022,TIMETECHNO,77.90,77.70,0.0026,0.0287,0.0286,0.5464
12-JAN-2022,TIMKEN,2061.80,2050.90,0.0053,0.0255,0.0254,0.4853
12-JAN-2022,TINPLATE,310.20,315.75,-0.0177,0.0308,0.0308,0.5884
12-JAN-2022,TIPSINDLTD,2161.65,2237.65,-0.0346,0.0361,0.0361,0.6897
12-JAN-2022,TIRUMALCHM,254.85,256.15,-0.0051,0.0372,0.0371,0.7088
12-JAN-2022,TIRUPATIFL,13.55,13.60,-0.0037,0.0313,0.0313,0.5980
12-JAN-2022,TITAN,2612.95,2653.35,-0.0153,0.0198,0.0198,0.3783
12-JAN-2022,TMRVL,16.90,17.45,-0.0320,0.0365,0.0365,0.6973
12-JAN-2022,TNPETRO,112.35,112.05,0.0027,0.0313,0.0312,0.5961
12-JAN-2022,TNPL,123.90,123.10,0.0065,0.0214,0.0214,0.4088
12-JAN-2022,TNTELE,12.40,12.50,-0.0080,0.0642,0.0640,1.2227
12-JAN-2022,TOKYOPLAST,114.00,115.80,-0.0157,0.0321,0.0321,0.6133
12-JAN-2022,TORNTPHARM,3159.80,3125.80,0.0108,0.0182,0.0182,0.3477
12-JAN-2022,TORNTPOWER,572.90,580.95,-0.0140,0.0195,0.0195,0.3725
12-JAN-2022,TOTAL,88.15,88.00,0.0017,0.0405,0.0404,0.7718
12-JAN-2022,TOUCHWOOD,112.90,113.25,-0.0031,0.0316,0.0315,0.6018
12-JAN-2022,TPLPLASTEH,162.85,165.05,-0.0134,0.0367,0.0366,0.6992
12-JAN-2022,TREEHOUSE,11.20,10.65,0.0504,0.0321,0.0322,0.6152
12-JAN-2022,TREJHARA,100.35,92.60,0.0804,0.0460,0.0462,0.8826
12-JAN-2022,TRENT,1145.25,1119.15,0.0231,0.0231,0.0231,0.4413
12-JAN-2022,TRF,157.65,149.90,0.0504,0.0344,0.0345,0.6591
12-JAN-2022,TRIDENT,58.85,56.05,0.0487,0.0345,0.0346,0.6610
12-JAN-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,TRIGYN,188.00,198.15,-0.0526,0.0425,0.0426,0.8139
12-JAN-2022,TRIL,34.25,34.20,0.0015,0.0400,0.0399,0.7623
12-JAN-2022,TRITURBINE,179.15,178.55,0.0034,0.0321,0.0320,0.6114
12-JAN-2022,TRIVENI,245.40,243.35,0.0084,0.0348,0.0347,0.6629
12-JAN-2022,TTKHLTCARE,710.50,709.60,0.0013,0.0287,0.0286,0.5464
12-JAN-2022,TTKPRESTIG,968.60,994.90,-0.0268,0.0253,0.0253,0.4834
12-JAN-2022,TTL,124.75,122.30,0.0198,0.0346,0.0346,0.6610
12-JAN-2022,TTML,275.85,290.80,-0.0528,0.0431,0.0431,0.8234
12-JAN-2022,TV18BRDCST,45.90,45.90,0.0000,0.0341,0.0340,0.6496
12-JAN-2022,TVSELECT,186.95,189.70,-0.0146,0.0320,0.0319,0.6094
12-JAN-2022,TVSMOTOR,654.80,642.75,0.0186,0.0212,0.0212,0.4050
12-JAN-2022,TVSSRICHAK,2066.35,2009.85,0.0277,0.0220,0.0220,0.4203
12-JAN-2022,TVTODAY,403.55,404.40,-0.0021,0.0262,0.0262,0.5006
12-JAN-2022,TWL,113.35,117.65,-0.0372,0.0316,0.0316,0.6037
12-JAN-2022,UBL,1646.75,1605.10,0.0256,0.0186,0.0186,0.3554
12-JAN-2022,UCALFUEL,162.20,167.25,-0.0307,0.0312,0.0312,0.5961
12-JAN-2022,UCOBANK,13.20,13.30,-0.0075,0.0226,0.0226,0.4318
12-JAN-2022,UDAICEMENT,38.20,38.85,-0.0169,0.0056,0.0057,0.1089
12-JAN-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,UFLEX,511.20,512.85,-0.0032,0.0271,0.0270,0.5158
