Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2022,SABTN,1.50,1.80,-0.1823,0.0566,0.0579,1.1062
23-MAY-2022,SADBHAV,27.05,27.55,-0.0183,0.0357,0.0357,0.6820
23-MAY-2022,SADBHIN,9.90,9.95,-0.0050,0.0366,0.0365,0.6973
23-MAY-2022,SAFARI,903.90,915.65,-0.0129,0.0245,0.0245,0.4681
23-MAY-2022,SAGARDEEP,30.70,31.10,-0.0129,0.0332,0.0331,0.6324
23-MAY-2022,SAGCEM,222.55,219.60,0.0133,0.0274,0.0273,0.5216
23-MAY-2022,SAIL,73.95,83.00,-0.1155,0.0302,0.0312,0.5961
23-MAY-2022,SAKAR,152.10,161.60,-0.0606,0.0358,0.0359,0.6859
23-MAY-2022,SAKHTISUG,17.40,17.90,-0.0283,0.0347,0.0347,0.6629
23-MAY-2022,SAKSOFT,791.80,795.90,-0.0052,0.0348,0.0347,0.6629
23-MAY-2022,SAKUMA,17.90,18.15,-0.0139,0.0407,0.0407,0.7776
23-MAY-2022,SALASAR,243.05,249.70,-0.0270,0.0334,0.0333,0.6362
23-MAY-2022,SALONA,261.50,262.25,-0.0029,0.0473,0.0472,0.9018
23-MAY-2022,SALSTEEL,9.00,9.45,-0.0488,0.0371,0.0371,0.7088
23-MAY-2022,SALZERELEC,171.25,193.55,-0.1224,0.0341,0.0351,0.6706
23-MAY-2022,SAMBHAAV,4.25,4.15,0.0238,0.0416,0.0416,0.7948
23-MAY-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SANCO,10.25,10.50,-0.0241,0.0399,0.0398,0.7604
23-MAY-2022,SANDESH,765.55,739.05,0.0352,0.0218,0.0219,0.4184
23-MAY-2022,SANDHAR,242.75,241.60,0.0047,0.0230,0.0229,0.4375
23-MAY-2022,SANGAMIND,276.15,280.85,-0.0169,0.0388,0.0387,0.7394
23-MAY-2022,SANGHIIND,42.60,43.65,-0.0243,0.0340,0.0339,0.6477
23-MAY-2022,SANGHVIMOV,173.65,171.75,0.0110,0.0343,0.0343,0.6553
23-MAY-2022,SANGINITA,21.05,21.65,-0.0281,0.0366,0.0366,0.6992
23-MAY-2022,SANOFI,6631.10,6579.45,0.0078,0.0133,0.0133,0.2541
23-MAY-2022,SANSERA,729.55,696.25,0.0467,0.0163,0.0165,0.3152
23-MAY-2022,SANWARIA,1.00,1.05,-0.0488,0.0455,0.0456,0.8712
23-MAY-2022,SAPPHIRE,1031.55,1063.25,-0.0303,0.0213,0.0214,0.4088
23-MAY-2022,SARDAEN,832.90,1040.80,-0.2228,0.0341,0.0375,0.7164
23-MAY-2022,SAREGAMA,423.40,433.80,-0.0243,0.0295,0.0295,0.5636
23-MAY-2022,SARLAPOLY,50.65,50.65,0.0000,0.0363,0.0362,0.6916
23-MAY-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SASKEN,787.80,793.40,-0.0071,0.0270,0.0269,0.5139
23-MAY-2022,SASTASUNDR,328.15,333.35,-0.0157,0.0354,0.0354,0.6763
23-MAY-2022,SATHAISPAT,3.10,3.25,-0.0473,0.0387,0.0387,0.7394
23-MAY-2022,SATIA,123.00,131.05,-0.0634,0.0290,0.0292,0.5579
23-MAY-2022,SATIN,113.10,114.60,-0.0132,0.0321,0.0320,0.6114
23-MAY-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SBC,5.40,5.60,-0.0364,0.0287,0.0287,0.5483
23-MAY-2022,SBCL,410.30,427.95,-0.0421,0.0338,0.0339,0.6477
23-MAY-2022,SBICARD,749.90,741.40,0.0114,0.0210,0.0210,0.4012
23-MAY-2022,SBIETFCON,68.67,68.03,0.0094,0.0091,0.0091,0.1739
23-MAY-2022,SBIETFIT,298.56,295.35,0.0108,0.0131,0.0131,0.2503
23-MAY-2022,SBIETFPB,174.82,174.00,0.0047,0.0161,0.0161,0.3076
23-MAY-2022,SBIETFQLTY,142.43,141.76,0.0047,0.0109,0.0109,0.2082
23-MAY-2022,SBILIFE,1076.50,1071.35,0.0048,0.0182,0.0182,0.3477
23-MAY-2022,SBIN,460.90,462.40,-0.0032,0.0211,0.0211,0.4031
23-MAY-2022,SCAPDVR,11.45,11.55,-0.0087,0.0506,0.0504,0.9629
23-MAY-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SCHAEFFLER,2079.10,2117.40,-0.0183,0.0200,0.0200,0.3821
23-MAY-2022,SCHAND,100.90,98.15,0.0276,0.0314,0.0314,0.5999
23-MAY-2022,SCHNEIDER,111.00,122.80,-0.1010,0.0322,0.0329,0.6286
23-MAY-2022,SCI,118.70,121.60,-0.0241,0.0303,0.0303,0.5789
23-MAY-2022,SDBL,63.65,63.30,0.0055,0.0358,0.0357,0.6820
23-MAY-2022,SDL24BEES,107.33,107.00,0.0031,0.0018,0.0018,0.0344
23-MAY-2022,SDL26BEES,105.50,105.75,-0.0024,0.0032,0.0032,0.0611
23-MAY-2022,SEAMECLTD,1082.20,1107.60,-0.0232,0.0344,0.0343,0.6553
23-MAY-2022,SECURKLOUD,81.50,86.25,-0.0566,0.0428,0.0429,0.8196
23-MAY-2022,SEJALLTD,247.40,252.80,-0.0216,0.0296,0.0296,0.5655
23-MAY-2022,SELAN,194.55,196.15,-0.0082,0.0301,0.0300,0.5731
23-MAY-2022,SELMC,1051.65,1076.50,-0.0234,0.1221,0.1218,2.3270
23-MAY-2022,SEPC,8.85,8.95,-0.0112,0.0420,0.0419,0.8005
23-MAY-2022,SEPOWER,21.95,23.15,-0.0532,0.0438,0.0438,0.8368
23-MAY-2022,SEQUENT,131.25,114.70,0.1348,0.0342,0.0354,0.6763
23-MAY-2022,SERVOTECH,76.85,76.15,0.0092,0.0294,0.0293,0.5598
23-MAY-2022,SESHAPAPER,196.00,202.10,-0.0306,0.0303,0.0303,0.5789
23-MAY-2022,SETCO,14.55,14.50,0.0034,0.0348,0.0347,0.6629
23-MAY-2022,SETF10GILT,198.25,198.05,0.0010,0.0101,0.0100,0.1910
23-MAY-2022,SETFGOLD,45.38,45.18,0.0044,0.0084,0.0084,0.1605
23-MAY-2022,SETFNIF50,166.14,166.74,-0.0036,0.0115,0.0115,0.2197
23-MAY-2022,SETFNIFBK,341.61,342.19,-0.0017,0.0159,0.0158,0.3019
23-MAY-2022,SETFNN50,399.95,403.36,-0.0085,0.0123,0.0123,0.2350
23-MAY-2022,SETUINFRA,3.10,2.95,0.0496,0.0461,0.0461,0.8807
23-MAY-2022,SEYAIND,29.35,30.15,-0.0269,0.0322,0.0322,0.6152
23-MAY-2022,SFL,3078.00,3076.60,0.0005,0.0216,0.0216,0.4127
23-MAY-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SGIL,167.80,176.30,-0.0494,0.0289,0.0291,0.5560
23-MAY-2022,SGL,24.55,25.05,-0.0202,0.0375,0.0374,0.7145
23-MAY-2022,SHAHALLOYS,69.30,72.85,-0.0500,0.0437,0.0438,0.8368
23-MAY-2022,SHAILY,1789.95,1759.60,0.0171,0.0177,0.0177,0.3382
23-MAY-2022,SHAKTIPUMP,470.85,475.60,-0.0100,0.0323,0.0323,0.6171
23-MAY-2022,SHALBY,106.95,108.90,-0.0181,0.0295,0.0295,0.5636
23-MAY-2022,SHALPAINTS,140.45,137.15,0.0238,0.0312,0.0311,0.5942
23-MAY-2022,SHANKARA,722.65,744.60,-0.0299,0.0335,0.0335,0.6400
23-MAY-2022,SHANTI,27.80,26.50,0.0479,0.0258,0.0260,0.4967
23-MAY-2022,SHANTIGEAR,238.30,230.45,0.0335,0.0325,0.0326,0.6228
23-MAY-2022,SHARDACROP,699.20,707.60,-0.0119,0.0340,0.0339,0.6477
23-MAY-2022,SHARDAMOTR,676.80,663.55,0.0198,0.0354,0.0353,0.6744
23-MAY-2022,SHAREINDIA,1264.60,1250.45,0.0113,0.0303,0.0302,0.5770
23-MAY-2022,SHARIABEES,400.00,398.80,0.0030,0.0140,0.0140,0.2675
23-MAY-2022,SHEMAROO,112.90,117.50,-0.0399,0.0379,0.0379,0.7241
23-MAY-2022,SHIL,291.65,298.60,-0.0236,0.0283,0.0283,0.5407
23-MAY-2022,SHILPAMED,409.95,421.55,-0.0279,0.0290,0.0290,0.5540
23-MAY-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SHIVALIK,768.80,783.65,-0.0191,0.0187,0.0188,0.3592
23-MAY-2022,SHIVAMAUTO,31.30,31.70,-0.0127,0.0346,0.0345,0.6591
23-MAY-2022,SHIVAMILLS,99.05,100.25,-0.0120,0.0387,0.0386,0.7375
23-MAY-2022,SHIVATEX,213.45,215.10,-0.0077,0.0415,0.0414,0.7909
23-MAY-2022,SHK,136.35,135.55,0.0059,0.0285,0.0284,0.5426
23-MAY-2022,SHOPERSTOP,477.90,479.45,-0.0032,0.0317,0.0317,0.6056
23-MAY-2022,SHRADHA,47.45,47.95,-0.0105,0.0396,0.0395,0.7546
23-MAY-2022,SHRADHAIND,45.95,45.95,0.0000,0.0052,0.0051,0.0974
23-MAY-2022,SHREDIGCEM,65.95,66.35,-0.0060,0.0274,0.0273,0.5216
23-MAY-2022,SHREECEM,21940.40,22001.25,-0.0028,0.0194,0.0194,0.3706
23-MAY-2022,SHREEPUSHK,262.05,272.50,-0.0391,0.0353,0.0353,0.6744
23-MAY-2022,SHREERAMA,14.05,13.65,0.0289,0.0406,0.0406,0.7757
23-MAY-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SHREMINVIT,103.00,103.00,0.0000,0.0020,0.0020,0.0382
23-MAY-2022,SHRENIK,2.30,2.40,-0.0426,0.0444,0.0444,0.8483
23-MAY-2022,SHREYANIND,104.60,128.25,-0.2038,0.0368,0.0395,0.7546
23-MAY-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SHREYAS,337.65,330.75,0.0206,0.0430,0.0430,0.8215
23-MAY-2022,SHRIPISTON,674.45,671.80,0.0039,0.0224,0.0224,0.4280
23-MAY-2022,SHRIRAMCIT,1665.05,1647.60,0.0105,0.0295,0.0295,0.5636
23-MAY-2022,SHRIRAMPPS,60.70,60.95,-0.0041,0.0201,0.0201,0.3840
23-MAY-2022,SHYAMCENT,27.90,26.60,0.0477,0.0432,0.0432,0.8253
23-MAY-2022,SHYAMMETL,304.00,336.35,-0.1011,0.0193,0.0205,0.3917
23-MAY-2022,SHYAMTEL,8.25,8.25,0.0000,0.0451,0.0450,0.8597
23-MAY-2022,SICAL,10.25,10.80,-0.0523,0.0387,0.0388,0.7413
23-MAY-2022,SIEMENS,2365.60,2372.25,-0.0028,0.0188,0.0187,0.3573
23-MAY-2022,SIGACHI,269.30,276.50,-0.0264,0.0202,0.0202,0.3859
23-MAY-2022,SIGIND,38.90,39.65,-0.0191,0.0369,0.0368,0.7031
23-MAY-2022,SIKKO,50.70,51.00,-0.0059,0.0244,0.0243,0.4643
23-MAY-2022,SIL,18.95,18.10,0.0459,0.0268,0.0270,0.5158
23-MAY-2022,SILGO,37.45,37.05,0.0107,0.0357,0.0356,0.6801
23-MAY-2022,SILINV,314.55,323.75,-0.0288,0.0340,0.0339,0.6477
23-MAY-2022,SILLYMONKS,20.55,19.80,0.0372,0.0320,0.0321,0.6133
23-MAY-2022,SILVER,64.11,63.75,0.0056,0.0081,0.0081,0.1548
23-MAY-2022,SILVERBEES,62.02,61.90,0.0019,0.0083,0.0083,0.1586
23-MAY-2022,SILVERTUC,295.00,299.00,-0.0135,0.0074,0.0074,0.1414
23-MAY-2022,SIMBHALS,29.05,31.60,-0.0841,0.0363,0.0367,0.7012
23-MAY-2022,SIMPLEXINF,77.00,80.05,-0.0388,0.0357,0.0358,0.6840
23-MAY-2022,SINTERCOM,88.00,88.50,-0.0057,0.0210,0.0210,0.4012
23-MAY-2022,SIRCA,450.05,439.80,0.0230,0.0319,0.0319,0.6094
23-MAY-2022,SIS,478.15,482.00,-0.0080,0.0219,0.0218,0.4165
23-MAY-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
23-MAY-2022,SITINET,2.15,2.25,-0.0455,0.0451,0.0451,0.8616
23-MAY-2022,SIYSIL,553.20,559.60,-0.0115,0.0349,0.0348,0.6649
23-MAY-2022,SJS,394.20,385.55,0.0222,0.0204,0.0205,0.3917
23-MAY-2022,SJVN,27.65,27.90,-0.0090,0.0169,0.0169,0.3229
23-MAY-2022,SKFINDIA,3177.80,3193.70,-0.0050,0.0206,0.0205,0.3917
23-MAY-2022,SKIL,4.15,4.05,0.0244,0.0364,0.0363,0.6935
23-MAY-2022,SKIPPER,58.45,59.20,-0.0127,0.0326,0.0326,0.6228
23-MAY-2022,SKMEGGPROD,62.10,63.00,-0.0144,0.0308,0.0307,0.5865
23-MAY-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SMARTLINK,113.30,114.10,-0.0070,0.0363,0.0362,0.6916
23-MAY-2022,SMCGLOBAL,86.05,85.50,0.0064,0.0208,0.0207,0.3955
23-MAY-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SMLISUZU,591.70,587.50,0.0071,0.0339,0.0338,0.6457
23-MAY-2022,SMLT,99.65,99.10,0.0055,0.0277,0.0276,0.5273
23-MAY-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SMSLIFE,608.90,630.45,-0.0348,0.0344,0.0344,0.6572
23-MAY-2022,SMSPHARMA,85.45,87.25,-0.0208,0.0290,0.0289,0.5521
23-MAY-2022,SNOWMAN,32.30,32.15,0.0047,0.0309,0.0308,0.5884
23-MAY-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SOBHA,520.35,543.65,-0.0438,0.0338,0.0339,0.6477
23-MAY-2022,SOFTTECH,110.20,115.95,-0.0509,0.0187,0.0190,0.3630
23-MAY-2022,SOLARA,414.35,430.60,-0.0385,0.0391,0.0391,0.7470
23-MAY-2022,SOLARINDS,2683.55,2797.35,-0.0415,0.0231,0.0233,0.4451
23-MAY-2022,SOMANYCERA,586.70,593.25,-0.0111,0.0280,0.0279,0.5330
23-MAY-2022,SOMATEX,7.30,6.70,0.0858,0.0399,0.0403,0.7699
23-MAY-2022,SOMICONVEY,34.85,35.60,-0.0213,0.0385,0.0384,0.7336
23-MAY-2022,SONACOMS,539.05,555.30,-0.0297,0.0269,0.0269,0.5139
23-MAY-2022,SONAMCLOCK,88.00,87.90,0.0011,0.0057,0.0057,0.1089
23-MAY-2022,SONATSOFTW,663.40,671.70,-0.0124,0.0244,0.0243,0.4643
23-MAY-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
23-MAY-2022,SORILINFRA,65.85,66.30,-0.0068,0.0405,0.0404,0.7718
23-MAY-2022,SOTL,1070.75,1038.00,0.0311,0.0245,0.0245,0.4681
23-MAY-2022,SOUTHBANK,8.05,8.05,0.0000,0.0244,0.0244,0.4662
23-MAY-2022,SOUTHWEST,205.90,207.95,-0.0099,0.0340,0.0339,0.6477
23-MAY-2022,SPAL,340.90,319.25,0.0656,0.0369,0.0371,0.7088
23-MAY-2022,SPANDANA,406.15,415.30,-0.0223,0.0370,0.0369,0.7050
23-MAY-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SPARC,216.50,223.55,-0.0320,0.0311,0.0312,0.5961
23-MAY-2022,SPCENET,2.50,2.50,0.0000,0.0228,0.0228,0.4356
23-MAY-2022,SPECIALITY,127.90,129.80,-0.0147,0.0351,0.0350,0.6687
23-MAY-2022,SPENCERS,76.70,77.15,-0.0058,0.0331,0.0330,0.6305
23-MAY-2022,SPENTEX,2.60,2.55,0.0194,0.0583,0.0581,1.1100
23-MAY-2022,SPIC,68.00,69.10,-0.0160,0.0383,0.0382,0.7298
23-MAY-2022,SPICEJET,49.15,49.80,-0.0131,0.0275,0.0274,0.5235
23-MAY-2022,SPLIL,58.25,55.80,0.0430,0.0394,0.0395,0.7546
23-MAY-2022,SPMLINFRA,39.90,42.00,-0.0513,0.0405,0.0406,0.7757
23-MAY-2022,SPTL,5.85,6.15,-0.0500,0.0422,0.0423,0.8081
23-MAY-2022,SPYL,0.65,0.70,-0.0741,0.0643,0.0643,1.2284
23-MAY-2022,SREEL,170.85,168.05,0.0165,0.0283,0.0282,0.5388
23-MAY-2022,SREINFRA,4.70,4.85,-0.0314,0.0407,0.0406,0.7757
23-MAY-2022,SRF,2306.05,2337.70,-0.0136,0.0239,0.0238,0.4547
23-MAY-2022,SRHHYPOLTD,400.75,421.55,-0.0506,0.0376,0.0377,0.7203
23-MAY-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SRPL,89.30,85.05,0.0488,0.0333,0.0334,0.6381
23-MAY-2022,SRTRANSFIN,1136.65,1096.00,0.0364,0.0293,0.0294,0.5617
23-MAY-2022,SSWL,785.90,754.60,0.0406,0.0271,0.0272,0.5197
23-MAY-2022,STAMPEDE,0.75,0.80,-0.0645,0.0348,0.0351,0.6706
23-MAY-2022,STAR,307.20,307.75,-0.0018,0.0293,0.0292,0.5579
23-MAY-2022,STARCEMENT,89.60,90.15,-0.0061,0.0196,0.0196,0.3745
23-MAY-2022,STARHEALTH,742.20,679.40,0.0884,0.0161,0.0172,0.3286
23-MAY-2022,STARPAPER,165.25,164.90,0.0021,0.0300,0.0299,0.5712
23-MAY-2022,STARTECK,123.45,125.20,-0.0141,0.0196,0.0196,0.3745
23-MAY-2022,STCINDIA,95.80,97.05,-0.0130,0.0355,0.0354,0.6763
23-MAY-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,STEELCAS,316.85,325.75,-0.0277,0.0179,0.0180,0.3439
23-MAY-2022,STEELCITY,57.70,55.30,0.0425,0.0332,0.0332,0.6343
23-MAY-2022,STEELXIND,138.95,146.25,-0.0512,0.0340,0.0341,0.6515
23-MAY-2022,STEL,128.05,128.55,-0.0039,0.0337,0.0336,0.6419
23-MAY-2022,STERTOOLS,174.35,148.45,0.1608,0.0292,0.0312,0.5961
23-MAY-2022,STLTECH,169.55,168.75,0.0047,0.0330,0.0330,0.6305
23-MAY-2022,STOVEKRAFT,576.00,585.45,-0.0163,0.0276,0.0275,0.5254
23-MAY-2022,STYLAMIND,850.70,857.85,-0.0084,0.0266,0.0265,0.5063
23-MAY-2022,SUBCAPCITY,70.10,66.80,0.0482,0.0371,0.0372,0.7107
23-MAY-2022,SUBEXLTD,31.05,31.70,-0.0207,0.0382,0.0381,0.7279
23-MAY-2022,SUBROS,296.50,298.35,-0.0062,0.0268,0.0267,0.5101
23-MAY-2022,SUDARSCHEM,459.00,476.05,-0.0365,0.0273,0.0274,0.5235
23-MAY-2022,SUMEETINDS,8.65,8.80,-0.0172,0.0389,0.0388,0.7413
23-MAY-2022,SUMICHEM,437.45,442.45,-0.0114,0.0213,0.0212,0.4050
23-MAY-2022,SUMIT,10.75,10.95,-0.0184,0.0346,0.0346,0.6610
23-MAY-2022,SUMMITSEC,584.85,593.65,-0.0149,0.0271,0.0271,0.5177
23-MAY-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SUNCLAYLTD,3622.05,3608.65,0.0037,0.0220,0.0220,0.4203
23-MAY-2022,SUNDARAM,3.05,3.10,-0.0163,0.0386,0.0385,0.7355
23-MAY-2022,SUNDARMFIN,1780.35,1803.10,-0.0127,0.0195,0.0195,0.3725
23-MAY-2022,SUNDARMHLD,70.10,71.70,-0.0226,0.0239,0.0239,0.4566
23-MAY-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SUNDRMBRAK,339.10,339.20,-0.0003,0.0271,0.0270,0.5158
23-MAY-2022,SUNDRMFAST,738.05,717.70,0.0280,0.0219,0.0219,0.4184
23-MAY-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SUNFLAG,98.75,109.70,-0.1052,0.0378,0.0384,0.7336
23-MAY-2022,SUNPHARMA,922.05,915.65,0.0070,0.0174,0.0174,0.3324
23-MAY-2022,SUNTECK,440.60,444.35,-0.0085,0.0303,0.0302,0.5770
23-MAY-2022,SUNTV,427.50,438.35,-0.0251,0.0224,0.0224,0.4280
23-MAY-2022,SUPERHOUSE,172.75,174.75,-0.0115,0.0352,0.0351,0.6706
23-MAY-2022,SUPERSPIN,11.65,11.55,0.0086,0.0388,0.0387,0.7394
23-MAY-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SUPRAJIT,340.85,332.20,0.0257,0.0288,0.0288,0.5502
23-MAY-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,SUPREMEENG,2.70,2.65,0.0187,0.0333,0.0332,0.6343
23-MAY-2022,SUPREMEIND,1777.00,1802.50,-0.0142,0.0195,0.0195,0.3725
23-MAY-2022,SUPREMEINF,11.70,11.35,0.0304,0.0378,0.0378,0.7222
23-MAY-2022,SUPRIYA,365.50,378.35,-0.0346,0.0269,0.0270,0.5158
23-MAY-2022,SURANASOL,22.30,22.00,0.0135,0.0396,0.0395,0.7546
23-MAY-2022,SURANAT&P,11.10,11.15,-0.0045,0.0417,0.0416,0.7948
23-MAY-2022,SURYALAXMI,69.25,69.65,-0.0058,0.0340,0.0339,0.6477
23-MAY-2022,SURYAROSNI,422.15,429.40,-0.0170,0.0342,0.0341,0.6515
23-MAY-2022,SURYODAY,113.95,113.55,0.0035,0.0286,0.0285,0.5445
23-MAY-2022,SUTLEJTEX,66.90,67.25,-0.0052,0.0376,0.0375,0.7164
23-MAY-2022,SUULD,71.65,72.35,-0.0097,0.0346,0.0346,0.6610
23-MAY-2022,SUVEN,79.05,80.35,-0.0163,0.0343,0.0342,0.6534
23-MAY-2022,SUVENPHAR,518.25,522.10,-0.0074,0.0240,0.0239,0.4566
23-MAY-2022,SUVIDHAA,7.30,7.25,0.0069,0.0363,0.0362,0.6916
23-MAY-2022,SUZLON,9.05,9.15,-0.0110,0.0360,0.0359,0.6859
23-MAY-2022,SVPGLOB,43.30,43.60,-0.0069,0.0341,0.0340,0.6496
23-MAY-2022,SWANENERGY,290.40,290.95,-0.0019,0.0308,0.0307,0.5865
23-MAY-2022,SWARAJENG,1579.10,1532.75,0.0298,0.0170,0.0171,0.3267
23-MAY-2022,SWELECTES,341.15,353.40,-0.0353,0.0355,0.0355,0.6782
23-MAY-2022,SWSOLAR,321.55,325.55,-0.0124,0.0324,0.0324,0.6190
23-MAY-2022,SYMPHONY,1056.55,1079.95,-0.0219,0.0212,0.0212,0.4050
23-MAY-2022,SYNGENE,559.90,559.45,0.0008,0.0201,0.0201,0.3840
23-MAY-2022,TAINWALCHM,80.60,80.20,0.0050,0.0401,0.0400,0.7642
23-MAY-2022,TAJGVK,147.75,147.15,0.0041,0.0251,0.0251,0.4795
23-MAY-2022,TAKE,23.55,24.05,-0.0210,0.0363,0.0362,0.6916
23-MAY-2022,TALBROAUTO,433.05,438.45,-0.0124,0.0372,0.0371,0.7088
23-MAY-2022,TANLA,1216.75,1172.40,0.0371,0.0339,0.0339,0.6477
23-MAY-2022,TANTIACONS,12.90,13.15,-0.0192,0.0671,0.0669,1.2781
23-MAY-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,TARAPUR,3.90,4.00,-0.0253,0.0337,0.0337,0.6438
23-MAY-2022,TARC,39.80,40.30,-0.0125,0.0322,0.0321,0.6133
23-MAY-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
23-MAY-2022,TARMAT,57.80,57.30,0.0087,0.0413,0.0412,0.7871
23-MAY-2022,TARSONS,668.40,649.80,0.0282,0.0178,0.0179,0.3420
23-MAY-2022,TASTYBITE,9952.05,9970.10,-0.0018,0.0253,0.0252,0.4814
23-MAY-2022,TATACHEM,970.15,989.15,-0.0194,0.0252,0.0252,0.4814
23-MAY-2022,TATACOFFEE,197.90,199.95,-0.0103,0.0250,0.0249,0.4757
23-MAY-2022,TATACOMM,972.50,981.30,-0.0090,0.0247,0.0246,0.4700
23-MAY-2022,TATACONSUM,729.70,739.60,-0.0135,0.0198,0.0198,0.3783
23-MAY-2022,TATAELXSI,8541.85,8412.25,0.0153,0.0302,0.0302,0.5770
23-MAY-2022,TATAINVEST,1484.95,1470.05,0.0101,0.0194,0.0193,0.3687
23-MAY-2022,TATAMETALI,725.55,748.15,-0.0307,0.0262,0.0263,0.5025
23-MAY-2022,TATAMOTORS,421.45,418.00,0.0082,0.0305,0.0304,0.5808
23-MAY-2022,TATAMTRDVR,200.45,202.45,-0.0099,0.0336,0.0335,0.6400
23-MAY-2022,TATAPOWER,229.80,233.25,-0.0149,0.0292,0.0291,0.5560
23-MAY-2022,TATASTEEL,1023.00,1170.60,-0.1348,0.0267,0.0283,0.5407
23-MAY-2022,TATASTLLP,635.20,663.70,-0.0439,0.0280,0.0281,0.5368
23-MAY-2022,TATVA,2172.05,2197.15,-0.0115,0.0200,0.0200,0.3821
23-MAY-2022,TBZ,60.30,59.30,0.0167,0.0324,0.0323,0.6171
23-MAY-2022,TCI,754.15,723.90,0.0409,0.0341,0.0342,0.6534
23-MAY-2022,TCIDEVELOP,346.00,332.05,0.0412,0.0306,0.0307,0.5865
23-MAY-2022,TCIEXP,1609.15,1588.75,0.0128,0.0293,0.0292,0.5579
23-MAY-2022,TCIFINANCE,5.30,5.55,-0.0461,0.0429,0.0430,0.8215
23-MAY-2022,TCNSBRANDS,619.20,632.55,-0.0213,0.0286,0.0286,0.5464
23-MAY-2022,TCPLPACK,791.30,815.45,-0.0301,0.0357,0.0356,0.6801
23-MAY-2022,TCS,3321.70,3293.00,0.0087,0.0150,0.0150,0.2866
23-MAY-2022,TDPOWERSYS,450.95,446.55,0.0098,0.0330,0.0329,0.6286
23-MAY-2022,TEAMLEASE,3251.35,3336.55,-0.0259,0.0247,0.0247,0.4719
23-MAY-2022,TECH,29.25,28.94,0.0107,0.0107,0.0107,0.2044
23-MAY-2022,TECHIN,10.80,11.00,-0.0183,0.0441,0.0440,0.8406
23-MAY-2022,TECHM,1142.90,1130.90,0.0106,0.0205,0.0204,0.3897
23-MAY-2022,TECHNOE,292.90,290.70,0.0075,0.0254,0.0253,0.4834
23-MAY-2022,TEGA,446.45,447.85,-0.0031,0.0180,0.0179,0.3420
23-MAY-2022,TEJASNET,430.35,439.45,-0.0209,0.0353,0.0352,0.6725
23-MAY-2022,TEMBO,147.20,153.75,-0.0435,0.0267,0.0269,0.5139
23-MAY-2022,TERASOFT,40.05,40.00,0.0012,0.0398,0.0397,0.7585
23-MAY-2022,TEXINFRA,70.40,69.75,0.0093,0.0284,0.0284,0.5426
