Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2022,PERSISTENT,3701.85,3740.80,-0.0105,0.0248,0.0248,0.4738
07-JUN-2022,PETRONET,229.10,227.80,0.0057,0.0173,0.0173,0.3305
07-JUN-2022,PFC,109.65,110.20,-0.0050,0.0193,0.0193,0.3687
07-JUN-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,PFIZER,4155.85,4211.80,-0.0134,0.0166,0.0166,0.3171
07-JUN-2022,PFOCUS,73.25,76.00,-0.0369,0.0355,0.0355,0.6782
07-JUN-2022,PFS,15.40,15.45,-0.0032,0.0320,0.0320,0.6114
07-JUN-2022,PGEL,960.75,924.95,0.0380,0.0405,0.0404,0.7718
07-JUN-2022,PGHH,13859.75,14089.65,-0.0165,0.0158,0.0158,0.3019
07-JUN-2022,PGHL,4356.00,4358.35,-0.0005,0.0163,0.0163,0.3114
07-JUN-2022,PGIL,421.60,417.35,0.0101,0.0399,0.0398,0.7604
07-JUN-2022,PGINVIT,133.98,134.96,-0.0073,0.0065,0.0065,0.1242
07-JUN-2022,PHARMABEES,12.37,12.50,-0.0105,0.0094,0.0094,0.1796
07-JUN-2022,PHOENIXLTD,1120.00,1108.90,0.0100,0.0255,0.0254,0.4853
07-JUN-2022,PIDILITIND,2133.40,2172.00,-0.0179,0.0172,0.0172,0.3286
07-JUN-2022,PIIND,2599.05,2679.30,-0.0304,0.0218,0.0219,0.4184
07-JUN-2022,PILANIINVS,1678.65,1695.70,-0.0101,0.0210,0.0210,0.4012
07-JUN-2022,PILITA,8.25,8.35,-0.0120,0.0391,0.0390,0.7451
07-JUN-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,PIONDIST,157.00,160.85,-0.0242,0.0259,0.0259,0.4948
07-JUN-2022,PIONEEREMB,42.90,43.20,-0.0070,0.0328,0.0327,0.6247
07-JUN-2022,PITTIENG,313.15,299.60,0.0442,0.0382,0.0382,0.7298
07-JUN-2022,PIXTRANS,872.90,863.60,0.0107,0.0109,0.0109,0.2082
07-JUN-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,PKTEA,298.35,288.75,0.0327,0.0285,0.0285,0.5445
07-JUN-2022,PLASTIBLEN,203.25,206.10,-0.0139,0.0272,0.0272,0.5197
07-JUN-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,PNB,31.25,31.45,-0.0064,0.0271,0.0270,0.5158
07-JUN-2022,PNBGILTS,64.85,65.30,-0.0069,0.0264,0.0263,0.5025
07-JUN-2022,PNBHOUSING,330.05,329.80,0.0008,0.0300,0.0299,0.5712
07-JUN-2022,PNC,43.65,43.60,0.0011,0.0424,0.0423,0.8081
07-JUN-2022,PNCINFRA,256.15,261.95,-0.0224,0.0270,0.0269,0.5139
07-JUN-2022,PODDARHOUS,194.90,194.65,0.0013,0.0354,0.0353,0.6744
07-JUN-2022,PODDARMENT,267.60,275.30,-0.0284,0.0290,0.0290,0.5540
07-JUN-2022,POKARNA,479.45,499.45,-0.0409,0.0345,0.0346,0.6610
07-JUN-2022,POLICYBZR,582.90,658.75,-0.1223,0.0305,0.0316,0.6037
07-JUN-2022,POLYCAB,2418.55,2455.30,-0.0151,0.0222,0.0221,0.4222
07-JUN-2022,POLYMED,754.10,768.65,-0.0191,0.0254,0.0254,0.4853
07-JUN-2022,POLYPLEX,2509.25,2567.45,-0.0229,0.0288,0.0287,0.5483
07-JUN-2022,PONNIERODE,251.60,246.90,0.0189,0.0350,0.0349,0.6668
07-JUN-2022,POONAWALLA,251.45,259.30,-0.0307,0.0360,0.0360,0.6878
07-JUN-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
07-JUN-2022,POWERGRID,225.00,224.80,0.0009,0.0180,0.0180,0.3439
07-JUN-2022,POWERINDIA,3315.30,3348.15,-0.0099,0.0278,0.0277,0.5292
07-JUN-2022,POWERMECH,968.40,966.70,0.0018,0.0260,0.0260,0.4967
07-JUN-2022,PPAP,195.05,199.40,-0.0221,0.0284,0.0284,0.5426
07-JUN-2022,PPL,176.55,175.15,0.0080,0.0318,0.0317,0.6056
07-JUN-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,PRAENG,15.85,15.40,0.0288,0.0376,0.0376,0.7183
07-JUN-2022,PRAJIND,319.55,328.90,-0.0288,0.0326,0.0326,0.6228
07-JUN-2022,PRAKASH,59.00,59.25,-0.0042,0.0344,0.0343,0.6553
07-JUN-2022,PRAKASHSTL,5.20,5.35,-0.0284,0.0606,0.0605,1.1559
07-JUN-2022,PRAXIS,40.30,40.45,-0.0037,0.0370,0.0369,0.7050
07-JUN-2022,PRECAM,103.85,104.80,-0.0091,0.0394,0.0393,0.7508
07-JUN-2022,PRECOT,249.95,250.75,-0.0032,0.0347,0.0347,0.6629
07-JUN-2022,PRECWIRE,72.55,72.75,-0.0028,0.0360,0.0360,0.6878
07-JUN-2022,PREMEXPLN,320.85,310.95,0.0313,0.0318,0.0318,0.6075
07-JUN-2022,PREMIER,4.75,4.95,-0.0412,0.0422,0.0422,0.8062
07-JUN-2022,PREMIERPOL,95.25,97.35,-0.0218,0.0482,0.0481,0.9189
07-JUN-2022,PRESSMN,34.25,34.60,-0.0102,0.0374,0.0373,0.7126
07-JUN-2022,PRESTIGE,425.30,436.60,-0.0262,0.0286,0.0286,0.5464
07-JUN-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,PRICOLLTD,123.15,120.35,0.0230,0.0349,0.0348,0.6649
07-JUN-2022,PRIMESECU,99.45,100.15,-0.0070,0.0337,0.0336,0.6419
07-JUN-2022,PRINCEPIPE,614.75,609.90,0.0079,0.0249,0.0249,0.4757
07-JUN-2022,PRITI,92.90,88.95,0.0434,0.0202,0.0204,0.3897
07-JUN-2022,PRITIKAUTO,14.15,14.10,0.0035,0.0311,0.0310,0.5923
07-JUN-2022,PRIVISCL,1167.90,1160.70,0.0062,0.0378,0.0377,0.7203
07-JUN-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,PROZONINTU,23.70,24.00,-0.0126,0.0353,0.0352,0.6725
07-JUN-2022,PRSMJOHNSN,107.70,108.50,-0.0074,0.0260,0.0260,0.4967
07-JUN-2022,PRUDENT,543.60,544.40,-0.0015,0.0145,0.0144,0.2751
07-JUN-2022,PSB,15.15,15.25,-0.0066,0.0256,0.0255,0.4872
07-JUN-2022,PSPPROJECT,530.25,534.90,-0.0087,0.0255,0.0255,0.4872
07-JUN-2022,PSUBNKBEES,28.07,28.13,-0.0021,0.0211,0.0210,0.4012
07-JUN-2022,PTC,82.00,81.50,0.0061,0.0248,0.0248,0.4738
07-JUN-2022,PTL,32.15,32.05,0.0031,0.0277,0.0276,0.5273
07-JUN-2022,PUNJABCHEM,1257.90,1267.35,-0.0075,0.0258,0.0258,0.4929
07-JUN-2022,PUNJLLOYD,2.05,2.15,-0.0476,0.0369,0.0370,0.7069
07-JUN-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,PURVA,91.35,92.95,-0.0174,0.0349,0.0348,0.6649
07-JUN-2022,PVP,6.10,6.05,0.0082,0.0643,0.0641,1.2246
07-JUN-2022,PVR,1793.75,1784.90,0.0049,0.0258,0.0257,0.4910
07-JUN-2022,QGOLDHALF,43.62,43.77,-0.0034,0.0080,0.0080,0.1528
07-JUN-2022,QNIFTY,1728.84,1743.00,-0.0082,0.0121,0.0120,0.2293
07-JUN-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,QUESS,678.65,693.40,-0.0215,0.0278,0.0277,0.5292
07-JUN-2022,QUICKHEAL,170.05,170.00,0.0003,0.0274,0.0274,0.5235
07-JUN-2022,RADAAN,1.15,1.25,-0.0834,0.0599,0.0601,1.1482
07-JUN-2022,RADICO,783.90,784.45,-0.0007,0.0265,0.0264,0.5044
07-JUN-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,RADIOCITY,22.75,22.80,-0.0022,0.0202,0.0202,0.3859
07-JUN-2022,RAILTEL,98.75,100.30,-0.0156,0.0225,0.0224,0.4280
07-JUN-2022,RAIN,174.50,175.00,-0.0029,0.0331,0.0330,0.6305
07-JUN-2022,RAINBOW,471.50,479.05,-0.0159,0.0098,0.0098,0.1872
07-JUN-2022,RAJESHEXPO,523.75,528.50,-0.0090,0.0230,0.0230,0.4394
07-JUN-2022,RAJMET,423.75,423.85,-0.0002,0.0244,0.0243,0.4643
07-JUN-2022,RAJRATAN,699.40,714.20,-0.0209,0.0334,0.0333,0.6362
07-JUN-2022,RAJSREESUG,36.05,36.40,-0.0097,0.0368,0.0367,0.7012
07-JUN-2022,RAJTV,41.10,40.25,0.0209,0.0318,0.0317,0.6056
07-JUN-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,RALLIS,198.50,199.85,-0.0068,0.0209,0.0208,0.3974
07-JUN-2022,RAMANEWS,16.20,16.30,-0.0062,0.0316,0.0316,0.6037
07-JUN-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,RAMASTEEL,339.75,346.75,-0.0204,0.0336,0.0335,0.6400
07-JUN-2022,RAMCOCEM,609.90,632.45,-0.0363,0.0206,0.0207,0.3955
07-JUN-2022,RAMCOIND,202.90,191.20,0.0594,0.0244,0.0247,0.4719
07-JUN-2022,RAMCOSYS,251.15,254.70,-0.0140,0.0362,0.0361,0.6897
07-JUN-2022,RAMKY,167.65,169.40,-0.0104,0.0404,0.0403,0.7699
07-JUN-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,RANASUG,30.65,31.30,-0.0210,0.0406,0.0405,0.7738
07-JUN-2022,RANEENGINE,214.80,212.60,0.0103,0.0304,0.0303,0.5789
07-JUN-2022,RANEHOLDIN,611.00,612.05,-0.0017,0.0244,0.0244,0.4662
07-JUN-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,RATEGAIN,289.55,296.75,-0.0246,0.0266,0.0266,0.5082
07-JUN-2022,RATNAMANI,2620.50,2693.30,-0.0274,0.0213,0.0214,0.4088
07-JUN-2022,RAYMOND,1037.50,1074.75,-0.0353,0.0353,0.0353,0.6744
07-JUN-2022,RBA,100.85,103.35,-0.0245,0.0275,0.0275,0.5254
07-JUN-2022,RBL,678.20,677.55,0.0010,0.0268,0.0268,0.5120
07-JUN-2022,RBLBANK,110.30,108.80,0.0137,0.0345,0.0344,0.6572
07-JUN-2022,RCF,94.85,96.95,-0.0219,0.0303,0.0303,0.5789
07-JUN-2022,RCOM,2.45,2.45,0.0000,0.0393,0.0392,0.7489
07-JUN-2022,RECLTD,116.25,115.55,0.0060,0.0195,0.0195,0.3725
07-JUN-2022,REDINGTON,129.25,131.80,-0.0195,0.0305,0.0305,0.5827
07-JUN-2022,REFEX,116.85,117.75,-0.0077,0.0348,0.0347,0.6629
07-JUN-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,RELAXO,992.00,986.35,0.0057,0.0181,0.0181,0.3458
07-JUN-2022,RELCAPITAL,14.30,14.10,0.0141,0.0373,0.0372,0.7107
07-JUN-2022,RELCHEMQ,221.10,222.75,-0.0074,0.0049,0.0049,0.0936
07-JUN-2022,RELIANCE,2772.75,2767.50,0.0019,0.0192,0.0191,0.3649
07-JUN-2022,RELIGARE,142.65,134.15,0.0614,0.0378,0.0380,0.7260
07-JUN-2022,RELINFRA,105.50,105.15,0.0033,0.0427,0.0426,0.8139
07-JUN-2022,REMSONSIND,199.35,195.50,0.0195,0.0356,0.0355,0.6782
07-JUN-2022,RENUKA,53.40,53.40,0.0000,0.0433,0.0432,0.8253
07-JUN-2022,REPCOHOME,141.40,144.45,-0.0213,0.0299,0.0298,0.5693
07-JUN-2022,REPL,173.95,171.70,0.0130,0.0232,0.0231,0.4413
07-JUN-2022,REPRO,382.80,383.50,-0.0018,0.0296,0.0295,0.5636
07-JUN-2022,RESPONIND,135.90,138.30,-0.0175,0.0365,0.0365,0.6973
07-JUN-2022,REVATHI,673.55,683.85,-0.0152,0.0319,0.0318,0.6075
07-JUN-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,RGL,690.85,722.20,-0.0444,0.0297,0.0298,0.5693
07-JUN-2022,RHFL,3.30,3.35,-0.0150,0.0403,0.0402,0.7680
07-JUN-2022,RHIM,565.40,566.60,-0.0021,0.0295,0.0294,0.5617
07-JUN-2022,RICOAUTO,37.15,37.10,0.0013,0.0309,0.0308,0.5884
07-JUN-2022,RIIL,995.90,1008.40,-0.0125,0.0403,0.0402,0.7680
07-JUN-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,RITCO,130.65,126.65,0.0311,0.0166,0.0167,0.3191
07-JUN-2022,RITES,245.25,243.95,0.0053,0.0174,0.0174,0.3324
07-JUN-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,RKDL,10.85,11.45,-0.0538,0.0379,0.0380,0.7260
07-JUN-2022,RKEC,42.75,43.95,-0.0277,0.0368,0.0368,0.7031
07-JUN-2022,RKFORGE,163.10,165.80,-0.0164,0.0290,0.0290,0.5540
07-JUN-2022,RMCL,2.05,2.05,0.0000,0.0339,0.0338,0.6457
07-JUN-2022,RML,302.20,309.00,-0.0223,0.0331,0.0331,0.6324
07-JUN-2022,RNAVAL,3.05,3.00,0.0165,0.0377,0.0376,0.7183
07-JUN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,ROHLTD,138.60,139.45,-0.0061,0.0330,0.0329,0.6286
07-JUN-2022,ROLEXRINGS,1465.70,1474.15,-0.0057,0.0192,0.0192,0.3668
07-JUN-2022,ROLLT,1.60,1.55,0.0317,0.0392,0.0391,0.7470
07-JUN-2022,ROLTA,4.35,4.30,0.0116,0.0343,0.0342,0.6534
07-JUN-2022,ROML,64.00,64.45,-0.0070,0.0427,0.0426,0.8139
07-JUN-2022,ROSSARI,881.55,888.70,-0.0081,0.0207,0.0206,0.3936
07-JUN-2022,ROSSELLIND,171.75,170.10,0.0097,0.0341,0.0340,0.6496
07-JUN-2022,ROTO,465.95,484.05,-0.0381,0.0100,0.0103,0.1968
07-JUN-2022,ROUTE,1424.30,1406.65,0.0125,0.0305,0.0304,0.5808
07-JUN-2022,RPGLIFE,512.85,515.60,-0.0053,0.0299,0.0298,0.5693
07-JUN-2022,RPOWER,14.30,13.80,0.0356,0.0386,0.0386,0.7375
07-JUN-2022,RPPINFRA,37.40,37.15,0.0067,0.0372,0.0371,0.7088
07-JUN-2022,RPPL,165.15,165.95,-0.0048,0.0287,0.0286,0.5464
07-JUN-2022,RPSGVENT,530.15,530.05,0.0002,0.0322,0.0321,0.6133
07-JUN-2022,RSSOFTWARE,28.10,27.10,0.0362,0.0421,0.0420,0.8024
07-JUN-2022,RSWM,418.35,425.75,-0.0175,0.0349,0.0349,0.6668
07-JUN-2022,RSYSTEMS,230.20,229.00,0.0052,0.0348,0.0348,0.6649
07-JUN-2022,RTNINDIA,51.00,51.35,-0.0068,0.0457,0.0456,0.8712
07-JUN-2022,RTNPOWER,3.95,4.00,-0.0126,0.0400,0.0399,0.7623
07-JUN-2022,RUBYMILLS,400.85,403.90,-0.0076,0.0379,0.0378,0.7222
07-JUN-2022,RUCHI,1081.60,1078.80,0.0026,0.0374,0.0373,0.7126
07-JUN-2022,RUCHINFRA,8.85,8.95,-0.0112,0.0366,0.0365,0.6973
07-JUN-2022,RUCHIRA,107.80,108.45,-0.0060,0.0348,0.0347,0.6629
07-JUN-2022,RUPA,378.20,380.80,-0.0069,0.0340,0.0339,0.6477
07-JUN-2022,RUSHIL,431.00,446.35,-0.0350,0.0370,0.0370,0.7069
07-JUN-2022,RVHL,21.10,21.45,-0.0165,0.0307,0.0306,0.5846
07-JUN-2022,RVNL,32.25,32.30,-0.0015,0.0259,0.0259,0.4948
07-JUN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,SABEVENTS,6.65,6.75,-0.0149,0.0704,0.0702,1.3412
07-JUN-2022,SABTN,1.25,1.40,-0.1133,0.0571,0.0575,1.0985
07-JUN-2022,SADBHAV,22.95,23.55,-0.0258,0.0363,0.0362,0.6916
07-JUN-2022,SADBHIN,9.05,9.50,-0.0485,0.0362,0.0363,0.6935
07-JUN-2022,SAFARI,905.00,898.70,0.0070,0.0241,0.0240,0.4585
07-JUN-2022,SAGARDEEP,30.95,29.95,0.0328,0.0325,0.0325,0.6209
07-JUN-2022,SAGCEM,208.80,208.80,0.0000,0.0270,0.0270,0.5158
07-JUN-2022,SAIL,75.00,75.70,-0.0093,0.0307,0.0307,0.5865
07-JUN-2022,SAKAR,161.45,163.50,-0.0126,0.0358,0.0358,0.6840
07-JUN-2022,SAKHTISUG,17.25,17.75,-0.0286,0.0346,0.0345,0.6591
07-JUN-2022,SAKSOFT,922.50,913.95,0.0093,0.0350,0.0349,0.6668
07-JUN-2022,SAKUMA,16.85,17.00,-0.0089,0.0400,0.0399,0.7623
07-JUN-2022,SALASAR,240.85,244.50,-0.0150,0.0327,0.0326,0.6228
07-JUN-2022,SALONA,242.90,245.85,-0.0121,0.0462,0.0461,0.8807
07-JUN-2022,SALSTEEL,9.50,9.65,-0.0157,0.0369,0.0368,0.7031
07-JUN-2022,SALZERELEC,192.65,191.50,0.0060,0.0346,0.0345,0.6591
07-JUN-2022,SAMBHAAV,3.90,4.00,-0.0253,0.0409,0.0408,0.7795
07-JUN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,SANCO,8.95,9.10,-0.0166,0.0392,0.0391,0.7470
07-JUN-2022,SANDESH,780.40,777.15,0.0042,0.0221,0.0220,0.4203
07-JUN-2022,SANDHAR,236.25,237.80,-0.0065,0.0225,0.0224,0.4280
07-JUN-2022,SANGAMIND,292.30,299.70,-0.0250,0.0395,0.0394,0.7527
07-JUN-2022,SANGHIIND,37.60,36.90,0.0188,0.0336,0.0335,0.6400
07-JUN-2022,SANGHVIMOV,196.45,198.05,-0.0081,0.0344,0.0343,0.6553
07-JUN-2022,SANGINITA,20.80,21.35,-0.0261,0.0360,0.0360,0.6878
07-JUN-2022,SANOFI,6637.55,6781.00,-0.0214,0.0134,0.0134,0.2560
07-JUN-2022,SANSERA,697.80,682.80,0.0217,0.0164,0.0165,0.3152
07-JUN-2022,SANWARIA,0.95,0.95,0.0000,0.0452,0.0451,0.8616
07-JUN-2022,SAPPHIRE,960.35,976.70,-0.0169,0.0221,0.0221,0.4222
07-JUN-2022,SARDAEN,873.00,878.20,-0.0059,0.0368,0.0367,0.7012
07-JUN-2022,SAREGAMA,412.30,429.90,-0.0418,0.0296,0.0297,0.5674
07-JUN-2022,SARLAPOLY,49.45,49.80,-0.0071,0.0356,0.0355,0.6782
07-JUN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,SASKEN,784.90,792.55,-0.0097,0.0269,0.0269,0.5139
07-JUN-2022,SASTASUNDR,301.90,309.90,-0.0262,0.0351,0.0350,0.6687
07-JUN-2022,SATIA,107.05,109.35,-0.0213,0.0308,0.0308,0.5884
07-JUN-2022,SATIN,111.70,109.30,0.0217,0.0317,0.0317,0.6056
07-JUN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,SBC,5.40,5.45,-0.0092,0.0283,0.0282,0.5388
07-JUN-2022,SBCL,428.95,417.65,0.0267,0.0351,0.0351,0.6706
07-JUN-2022,SBICARD,764.60,773.85,-0.0120,0.0206,0.0206,0.3936
07-JUN-2022,SBIETFCON,67.07,67.97,-0.0133,0.0092,0.0093,0.1777
07-JUN-2022,SBIETFIT,302.78,307.33,-0.0149,0.0135,0.0135,0.2579
07-JUN-2022,SBIETFPB,179.48,181.30,-0.0101,0.0158,0.0158,0.3019
07-JUN-2022,SBIETFQLTY,139.68,141.00,-0.0094,0.0109,0.0109,0.2082
07-JUN-2022,SBILIFE,1134.30,1142.00,-0.0068,0.0181,0.0180,0.3439
07-JUN-2022,SBIN,463.40,463.70,-0.0006,0.0207,0.0207,0.3955
07-JUN-2022,SCAPDVR,9.85,10.30,-0.0447,0.0494,0.0493,0.9419
07-JUN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,SCHAEFFLER,2257.40,2310.45,-0.0232,0.0206,0.0206,0.3936
07-JUN-2022,SCHAND,111.95,112.05,-0.0009,0.0308,0.0308,0.5884
07-JUN-2022,SCHNEIDER,109.05,109.35,-0.0027,0.0326,0.0326,0.6228
07-JUN-2022,SCI,118.60,119.15,-0.0046,0.0298,0.0298,0.5693
07-JUN-2022,SDBL,66.35,68.05,-0.0253,0.0352,0.0352,0.6725
07-JUN-2022,SDL24BEES,106.00,107.40,-0.0131,0.0018,0.0020,0.0382
07-JUN-2022,SDL26BEES,105.44,105.66,-0.0021,0.0038,0.0038,0.0726
07-JUN-2022,SEAMECLTD,1003.30,1036.25,-0.0323,0.0343,0.0342,0.6534
07-JUN-2022,SECURKLOUD,78.80,82.10,-0.0410,0.0433,0.0433,0.8272
07-JUN-2022,SEJALLTD,261.70,269.00,-0.0275,0.0294,0.0294,0.5617
07-JUN-2022,SELAN,199.60,196.30,0.0167,0.0293,0.0293,0.5598
07-JUN-2022,SEPC,8.70,8.60,0.0116,0.0411,0.0410,0.7833
07-JUN-2022,SEPOWER,19.25,20.20,-0.0482,0.0432,0.0432,0.8253
07-JUN-2022,SEQUENT,107.05,108.00,-0.0088,0.0359,0.0358,0.6840
07-JUN-2022,SERVOTECH,74.70,71.15,0.0487,0.0304,0.0305,0.5827
07-JUN-2022,SESHAPAPER,186.25,187.30,-0.0056,0.0300,0.0300,0.5731
07-JUN-2022,SETCO,13.65,14.00,-0.0253,0.0341,0.0341,0.6515
07-JUN-2022,SETF10GILT,196.00,196.30,-0.0015,0.0098,0.0098,0.1872
07-JUN-2022,SETFGOLD,45.05,45.25,-0.0044,0.0083,0.0083,0.1586
07-JUN-2022,SETFNIF50,168.80,170.10,-0.0077,0.0113,0.0113,0.2159
07-JUN-2022,SETFNIFBK,350.26,353.17,-0.0083,0.0156,0.0156,0.2980
07-JUN-2022,SETFNN50,395.19,398.77,-0.0090,0.0122,0.0122,0.2331
07-JUN-2022,SETUINFRA,2.70,2.65,0.0187,0.0457,0.0456,0.8712
07-JUN-2022,SEYAIND,25.85,26.60,-0.0286,0.0318,0.0318,0.6075
07-JUN-2022,SFL,2835.40,2886.00,-0.0177,0.0214,0.0214,0.4088
07-JUN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,SGIL,163.50,167.40,-0.0236,0.0301,0.0300,0.5731
07-JUN-2022,SGL,25.50,24.35,0.0461,0.0368,0.0368,0.7031
07-JUN-2022,SHAHALLOYS,87.50,91.60,-0.0458,0.0439,0.0439,0.8387
07-JUN-2022,SHAILY,1927.60,1935.15,-0.0039,0.0178,0.0178,0.3401
07-JUN-2022,SHAKTIPUMP,478.70,479.20,-0.0010,0.0320,0.0319,0.6094
07-JUN-2022,SHALBY,115.00,116.60,-0.0138,0.0291,0.0290,0.5540
07-JUN-2022,SHALPAINTS,135.85,137.90,-0.0150,0.0310,0.0309,0.5903
07-JUN-2022,SHANKARA,774.40,782.25,-0.0101,0.0334,0.0333,0.6362
07-JUN-2022,SHANTI,33.20,34.90,-0.0499,0.0273,0.0275,0.5254
07-JUN-2022,SHANTIGEAR,232.95,235.05,-0.0090,0.0329,0.0328,0.6266
07-JUN-2022,SHARDACROP,718.60,709.15,0.0132,0.0341,0.0340,0.6496
07-JUN-2022,SHARDAMOTR,764.85,756.20,0.0114,0.0358,0.0357,0.6820
07-JUN-2022,SHAREINDIA,1250.40,1259.60,-0.0073,0.0303,0.0302,0.5770
07-JUN-2022,SHARIABEES,395.98,400.60,-0.0116,0.0140,0.0140,0.2675
07-JUN-2022,SHEMAROO,109.10,111.10,-0.0182,0.0373,0.0373,0.7126
07-JUN-2022,SHIL,311.00,306.15,0.0157,0.0284,0.0284,0.5426
07-JUN-2022,SHILPAMED,432.05,422.50,0.0224,0.0295,0.0295,0.5636
07-JUN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,SHIVALIK,778.65,804.55,-0.0327,0.0189,0.0190,0.3630
07-JUN-2022,SHIVAMAUTO,31.10,31.70,-0.0191,0.0342,0.0341,0.6515
07-JUN-2022,SHIVAMILLS,95.70,97.45,-0.0181,0.0380,0.0379,0.7241
07-JUN-2022,SHIVATEX,187.80,188.60,-0.0043,0.0411,0.0410,0.7833
07-JUN-2022,SHK,129.40,128.50,0.0070,0.0279,0.0279,0.5330
07-JUN-2022,SHOPERSTOP,464.00,475.90,-0.0253,0.0312,0.0311,0.5942
07-JUN-2022,SHRADHA,46.20,44.45,0.0386,0.0387,0.0387,0.7394
07-JUN-2022,SHRADHAIND,45.95,45.95,0.0000,0.0050,0.0050,0.0955
07-JUN-2022,SHREDIGCEM,64.15,63.75,0.0063,0.0271,0.0271,0.5177
07-JUN-2022,SHREECEM,19787.55,20003.10,-0.0108,0.0196,0.0195,0.3725
07-JUN-2022,SHREEPUSHK,252.20,253.55,-0.0053,0.0349,0.0348,0.6649
07-JUN-2022,SHREERAMA,12.50,12.90,-0.0315,0.0400,0.0400,0.7642
07-JUN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,SHREMINVIT,103.00,103.00,0.0000,0.0020,0.0020,0.0382
07-JUN-2022,SHRENIK,2.25,2.25,0.0000,0.0436,0.0435,0.8311
07-JUN-2022,SHREYANIND,99.20,100.00,-0.0080,0.0388,0.0387,0.7394
07-JUN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUN-2022,SHREYAS,336.70,344.55,-0.0230,0.0422,0.0421,0.8043
07-JUN-2022,SHRIPISTON,681.00,683.00,-0.0029,0.0223,0.0222,0.4241
07-JUN-2022,SHRIRAMCIT,1721.95,1749.75,-0.0160,0.0289,0.0289,0.5521
07-JUN-2022,SHRIRAMPPS,71.60,72.40,-0.0111,0.0213,0.0212,0.4050
07-JUN-2022,SHYAMCENT,23.90,23.95,-0.0021,0.0430,0.0429,0.8196
07-JUN-2022,SHYAMMETL,312.55,303.80,0.0284,0.0201,0.0202,0.3859
07-JUN-2022,SHYAMTEL,6.50,6.80,-0.0451,0.0444,0.0444,0.8483
07-JUN-2022,SICAL,9.60,9.70,-0.0104,0.0385,0.0385,0.7355
07-JUN-2022,SIEMENS,2354.90,2363.00,-0.0034,0.0185,0.0185,0.3534
07-JUN-2022,SIGACHI,271.05,274.60,-0.0130,0.0202,0.0202,0.3859
