Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2022,SHAREINDIA,1113.10,1097.85,0.0138,0.0301,0.0300,0.5731
30-JUN-2022,SHARIABEES,383.71,388.57,-0.0126,0.0139,0.0139,0.2656
30-JUN-2022,SHEMAROO,100.25,99.10,0.0115,0.0374,0.0373,0.7126
30-JUN-2022,SHILPAMED,389.30,392.80,-0.0090,0.0293,0.0293,0.5598
30-JUN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SHIVALIK,713.10,731.05,-0.0249,0.0193,0.0193,0.3687
30-JUN-2022,SHIVAMAUTO,38.45,38.50,-0.0013,0.0358,0.0357,0.6820
30-JUN-2022,SHIVAMILLS,93.85,98.00,-0.0433,0.0384,0.0385,0.7355
30-JUN-2022,SHIVATEX,157.75,164.80,-0.0437,0.0414,0.0414,0.7909
30-JUN-2022,SHK,135.45,135.85,-0.0029,0.0274,0.0273,0.5216
30-JUN-2022,SHOPERSTOP,488.45,483.05,0.0111,0.0306,0.0305,0.5827
30-JUN-2022,SHRADHA,47.60,48.20,-0.0125,0.0399,0.0398,0.7604
30-JUN-2022,SHRADHAIND,45.95,45.95,0.0000,0.0048,0.0048,0.0917
30-JUN-2022,SHREDIGCEM,59.15,59.75,-0.0101,0.0269,0.0269,0.5139
30-JUN-2022,SHREECEM,19013.95,19384.10,-0.0193,0.0193,0.0193,0.3687
30-JUN-2022,SHREEPUSHK,240.15,241.35,-0.0050,0.0344,0.0343,0.6553
30-JUN-2022,SHREERAMA,11.30,11.80,-0.0433,0.0397,0.0397,0.7585
30-JUN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SHREMINVIT,101.00,101.00,0.0000,0.0023,0.0023,0.0439
30-JUN-2022,SHRENIK,1.95,1.95,0.0000,0.0427,0.0426,0.8139
30-JUN-2022,SHREYANIND,87.20,89.55,-0.0266,0.0388,0.0387,0.7394
30-JUN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SHREYAS,295.35,300.20,-0.0163,0.0411,0.0411,0.7852
30-JUN-2022,SHRIPISTON,675.00,698.70,-0.0345,0.0221,0.0221,0.4222
30-JUN-2022,SHRIRAMCIT,1660.55,1685.25,-0.0148,0.0282,0.0282,0.5388
30-JUN-2022,SHRIRAMPPS,65.25,64.85,0.0061,0.0216,0.0215,0.4108
30-JUN-2022,SHYAMCENT,19.65,19.65,0.0000,0.0424,0.0423,0.8081
30-JUN-2022,SHYAMMETL,280.45,285.30,-0.0171,0.0211,0.0210,0.4012
30-JUN-2022,SHYAMTEL,11.20,11.95,-0.0648,0.1137,0.1135,2.1684
30-JUN-2022,SICAL,8.10,8.00,0.0124,0.0381,0.0380,0.7260
30-JUN-2022,SIEMENS,2400.40,2405.70,-0.0022,0.0182,0.0182,0.3477
30-JUN-2022,SIGACHI,264.45,253.40,0.0427,0.0204,0.0206,0.3936
30-JUN-2022,SIGIND,32.95,33.05,-0.0030,0.0357,0.0356,0.6801
30-JUN-2022,SIKKO,50.05,51.95,-0.0373,0.0348,0.0348,0.6649
30-JUN-2022,SIL,28.25,28.60,-0.0123,0.0312,0.0311,0.5942
30-JUN-2022,SILGO,27.25,27.60,-0.0128,0.0354,0.0353,0.6744
30-JUN-2022,SILINV,279.50,277.95,0.0056,0.0335,0.0334,0.6381
30-JUN-2022,SILLYMONKS,18.25,18.90,-0.0350,0.0360,0.0360,0.6878
30-JUN-2022,SILVER,60.98,61.39,-0.0067,0.0084,0.0084,0.1605
30-JUN-2022,SILVERBEES,58.97,59.30,-0.0056,0.0086,0.0086,0.1643
30-JUN-2022,SILVERTUC,275.20,274.65,0.0020,0.0086,0.0086,0.1643
30-JUN-2022,SIMBHALS,21.85,22.15,-0.0136,0.0359,0.0359,0.6859
30-JUN-2022,SIMPLEXINF,58.40,58.85,-0.0077,0.0353,0.0352,0.6725
30-JUN-2022,SINTERCOM,85.75,86.30,-0.0064,0.0201,0.0201,0.3840
30-JUN-2022,SIRCA,429.25,437.75,-0.0196,0.0309,0.0309,0.5903
30-JUN-2022,SIS,453.90,453.80,0.0002,0.0218,0.0217,0.4146
30-JUN-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
30-JUN-2022,SITINET,1.90,1.80,0.0541,0.0441,0.0442,0.8444
30-JUN-2022,SIYSIL,510.85,496.50,0.0285,0.0350,0.0350,0.6687
30-JUN-2022,SJS,478.15,475.00,0.0066,0.0232,0.0232,0.4432
30-JUN-2022,SJVN,26.90,27.05,-0.0056,0.0167,0.0166,0.3171
30-JUN-2022,SKFINDIA,3637.90,3473.65,0.0462,0.0210,0.0212,0.4050
30-JUN-2022,SKIPPER,54.40,54.75,-0.0064,0.0322,0.0321,0.6133
30-JUN-2022,SKMEGGPROD,55.25,55.45,-0.0036,0.0302,0.0301,0.5751
30-JUN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SMARTLINK,111.80,112.85,-0.0093,0.0349,0.0348,0.6649
30-JUN-2022,SMCGLOBAL,92.25,92.05,0.0022,0.0203,0.0202,0.3859
30-JUN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SMLISUZU,577.00,567.90,0.0159,0.0336,0.0335,0.6400
30-JUN-2022,SMLT,89.85,89.20,0.0073,0.0273,0.0273,0.5216
30-JUN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SMSLIFE,721.30,752.30,-0.0421,0.0335,0.0335,0.6400
30-JUN-2022,SMSPHARMA,81.45,83.45,-0.0243,0.0285,0.0284,0.5426
30-JUN-2022,SNOWMAN,28.25,27.10,0.0416,0.0301,0.0301,0.5751
30-JUN-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SOBHA,577.00,555.85,0.0373,0.0331,0.0331,0.6324
30-JUN-2022,SOFTTECH,89.00,92.95,-0.0434,0.0216,0.0218,0.4165
30-JUN-2022,SOLARA,352.35,367.30,-0.0416,0.0390,0.0390,0.7451
30-JUN-2022,SOLARINDS,2745.25,2737.45,0.0028,0.0234,0.0233,0.4451
30-JUN-2022,SOMANYCERA,561.80,561.85,-0.0001,0.0275,0.0274,0.5235
30-JUN-2022,SOMATEX,6.50,6.35,0.0233,0.0390,0.0390,0.7451
30-JUN-2022,SOMICONVEY,32.70,33.20,-0.0152,0.0375,0.0374,0.7145
30-JUN-2022,SONACOMS,553.80,559.30,-0.0099,0.0264,0.0263,0.5025
30-JUN-2022,SONAMCLOCK,86.35,86.80,-0.0052,0.0102,0.0102,0.1949
30-JUN-2022,SONATSOFTW,669.45,677.75,-0.0123,0.0245,0.0244,0.4662
30-JUN-2022,SOPHIA,9.70,9.70,0.0000,0.0006,0.0006,0.0115
30-JUN-2022,SORILINFRA,69.60,69.95,-0.0050,0.0410,0.0409,0.7814
30-JUN-2022,SOTL,1091.85,1090.85,0.0009,0.0252,0.0251,0.4795
30-JUN-2022,SOUTHBANK,7.60,7.65,-0.0066,0.0230,0.0230,0.4394
30-JUN-2022,SOUTHWEST,193.40,195.50,-0.0108,0.0323,0.0322,0.6152
30-JUN-2022,SPAL,371.80,369.90,0.0051,0.0369,0.0368,0.7031
30-JUN-2022,SPANDANA,410.10,415.25,-0.0125,0.0394,0.0393,0.7508
30-JUN-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SPARC,209.05,212.85,-0.0180,0.0322,0.0321,0.6133
30-JUN-2022,SPCENET,3.60,3.45,0.0426,0.0228,0.0229,0.4375
30-JUN-2022,SPECIALITY,122.05,122.80,-0.0061,0.0353,0.0353,0.6744
30-JUN-2022,SPENCERS,69.50,70.90,-0.0199,0.0322,0.0322,0.6152
30-JUN-2022,SPENTEX,2.30,2.20,0.0445,0.0555,0.0555,1.0603
30-JUN-2022,SPIC,47.15,48.95,-0.0375,0.0393,0.0392,0.7489
30-JUN-2022,SPICEJET,38.15,37.60,0.0145,0.0276,0.0276,0.5273
30-JUN-2022,SPLIL,48.80,49.75,-0.0193,0.0389,0.0388,0.7413
30-JUN-2022,SPLPETRO,886.40,882.20,0.0047,0.0097,0.0096,0.1834
30-JUN-2022,SPMLINFRA,36.20,37.90,-0.0459,0.0404,0.0404,0.7718
30-JUN-2022,SPTL,5.35,5.60,-0.0457,0.0425,0.0425,0.8120
30-JUN-2022,SREEL,160.30,161.20,-0.0056,0.0269,0.0268,0.5120
30-JUN-2022,SREINFRA,3.95,4.00,-0.0126,0.0386,0.0385,0.7355
30-JUN-2022,SRF,2252.15,2286.65,-0.0152,0.0238,0.0237,0.4528
30-JUN-2022,SRHHYPOLTD,424.60,425.90,-0.0031,0.0372,0.0371,0.7088
30-JUN-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SRPL,97.55,92.95,0.0483,0.0343,0.0344,0.6572
30-JUN-2022,SRTRANSFIN,1281.40,1224.10,0.0457,0.0280,0.0281,0.5368
30-JUN-2022,SSWL,832.45,832.65,-0.0002,0.0271,0.0270,0.5158
30-JUN-2022,STAR,330.70,347.20,-0.0487,0.0306,0.0307,0.5865
30-JUN-2022,STARCEMENT,85.40,84.40,0.0118,0.0189,0.0189,0.3611
30-JUN-2022,STARHEALTH,488.70,497.70,-0.0182,0.0194,0.0194,0.3706
30-JUN-2022,STARPAPER,153.90,155.25,-0.0087,0.0299,0.0299,0.5712
30-JUN-2022,STARTECK,129.75,125.55,0.0329,0.0206,0.0207,0.3955
30-JUN-2022,STCINDIA,84.15,85.95,-0.0212,0.0373,0.0373,0.7126
30-JUN-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,STEELCAS,334.05,336.15,-0.0063,0.0240,0.0240,0.4585
30-JUN-2022,STEELCITY,59.35,56.85,0.0430,0.0323,0.0323,0.6171
30-JUN-2022,STEELXIND,161.30,153.65,0.0486,0.0347,0.0348,0.6649
30-JUN-2022,STEL,103.45,103.75,-0.0029,0.0332,0.0331,0.6324
30-JUN-2022,STERTOOLS,262.55,272.80,-0.0383,0.0339,0.0339,0.6477
30-JUN-2022,STLTECH,148.45,148.80,-0.0024,0.0328,0.0327,0.6247
30-JUN-2022,STOVEKRAFT,573.15,569.00,0.0073,0.0274,0.0273,0.5216
30-JUN-2022,STYLAMIND,809.00,815.20,-0.0076,0.0269,0.0268,0.5120
30-JUN-2022,SUBCAPCITY,98.15,101.05,-0.0291,0.0378,0.0377,0.7203
30-JUN-2022,SUBEXLTD,25.55,25.90,-0.0136,0.0395,0.0394,0.7527
30-JUN-2022,SUBROS,300.00,303.80,-0.0126,0.0266,0.0266,0.5082
30-JUN-2022,SUDARSCHEM,419.25,417.90,0.0032,0.0262,0.0262,0.5006
30-JUN-2022,SUMEETINDS,7.00,7.25,-0.0351,0.0388,0.0388,0.7413
30-JUN-2022,SUMICHEM,424.10,423.70,0.0009,0.0219,0.0218,0.4165
30-JUN-2022,SUMIT,10.05,10.05,0.0000,0.0339,0.0338,0.6457
30-JUN-2022,SUMMITSEC,538.85,538.60,0.0005,0.0270,0.0269,0.5139
30-JUN-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SUNCLAYLTD,4369.95,4302.05,0.0157,0.0220,0.0220,0.4203
30-JUN-2022,SUNDARAM,2.95,3.00,-0.0168,0.0392,0.0391,0.7470
30-JUN-2022,SUNDARMFIN,1761.85,1771.85,-0.0057,0.0210,0.0210,0.4012
30-JUN-2022,SUNDARMHLD,71.20,71.20,0.0000,0.0236,0.0235,0.4490
30-JUN-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SUNDRMBRAK,318.05,320.45,-0.0075,0.0261,0.0260,0.4967
30-JUN-2022,SUNDRMFAST,724.85,712.45,0.0173,0.0214,0.0213,0.4069
30-JUN-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SUNFLAG,80.20,81.25,-0.0130,0.0392,0.0391,0.7470
30-JUN-2022,SUNPHARMA,830.60,838.70,-0.0097,0.0171,0.0171,0.3267
30-JUN-2022,SUNTECK,496.55,488.90,0.0155,0.0299,0.0298,0.5693
30-JUN-2022,SUNTV,412.55,420.75,-0.0197,0.0231,0.0231,0.4413
30-JUN-2022,SUPERHOUSE,173.45,175.05,-0.0092,0.0354,0.0353,0.6744
30-JUN-2022,SUPERSPIN,9.95,9.75,0.0203,0.0378,0.0377,0.7203
30-JUN-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SUPRAJIT,332.45,333.85,-0.0042,0.0280,0.0280,0.5349
30-JUN-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SUPREMEENG,2.95,2.85,0.0345,0.0331,0.0331,0.6324
30-JUN-2022,SUPREMEIND,1766.85,1717.45,0.0284,0.0191,0.0191,0.3649
30-JUN-2022,SUPREMEINF,12.25,11.15,0.0941,0.0391,0.0396,0.7566
30-JUN-2022,SUPRIYA,358.50,353.80,0.0132,0.0273,0.0273,0.5216
30-JUN-2022,SURANASOL,20.10,20.45,-0.0173,0.0397,0.0396,0.7566
30-JUN-2022,SURANAT&P,9.90,10.15,-0.0249,0.0413,0.0412,0.7871
30-JUN-2022,SURYALAXMI,60.10,61.55,-0.0238,0.0331,0.0331,0.6324
30-JUN-2022,SURYAROSNI,356.55,361.70,-0.0143,0.0330,0.0329,0.6286
30-JUN-2022,SURYODAY,78.65,80.20,-0.0195,0.0284,0.0283,0.5407
30-JUN-2022,SUTLEJTEX,64.05,66.15,-0.0323,0.0368,0.0368,0.7031
30-JUN-2022,SUULD,66.65,65.75,0.0136,0.0349,0.0349,0.6668
30-JUN-2022,SUVEN,70.25,71.10,-0.0120,0.0356,0.0356,0.6801
30-JUN-2022,SUVENPHAR,462.30,464.45,-0.0046,0.0232,0.0231,0.4413
30-JUN-2022,SUVIDHAA,6.10,6.15,-0.0082,0.0349,0.0348,0.6649
30-JUN-2022,SUZLON,6.85,6.95,-0.0145,0.0381,0.0381,0.7279
30-JUN-2022,SVPGLOB,35.45,36.30,-0.0237,0.0337,0.0337,0.6438
30-JUN-2022,SWANENERGY,184.30,191.40,-0.0378,0.0318,0.0318,0.6075
30-JUN-2022,SWARAJENG,1530.15,1548.40,-0.0119,0.0164,0.0164,0.3133
30-JUN-2022,SWELECTES,299.50,315.10,-0.0508,0.0355,0.0356,0.6801
30-JUN-2022,SWSOLAR,296.60,307.65,-0.0366,0.0312,0.0312,0.5961
30-JUN-2022,SYMPHONY,876.70,870.80,0.0068,0.0207,0.0206,0.3936
30-JUN-2022,SYNGENE,554.80,560.80,-0.0108,0.0202,0.0201,0.3840
30-JUN-2022,TAINWALCHM,73.00,73.65,-0.0089,0.0388,0.0387,0.7394
30-JUN-2022,TAJGVK,133.80,135.95,-0.0159,0.0250,0.0249,0.4757
30-JUN-2022,TAKE,21.95,22.40,-0.0203,0.0348,0.0347,0.6629
30-JUN-2022,TALBROAUTO,496.55,463.25,0.0694,0.0369,0.0371,0.7088
30-JUN-2022,TANLA,1004.50,1006.70,-0.0022,0.0343,0.0342,0.6534
30-JUN-2022,TANTIACONS,12.80,12.85,-0.0039,0.0635,0.0633,1.2093
30-JUN-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,TARAPUR,3.90,3.80,0.0260,0.0355,0.0355,0.6782
30-JUN-2022,TARC,36.05,36.70,-0.0179,0.0315,0.0315,0.6018
30-JUN-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,TARMAT,46.50,46.65,-0.0032,0.0400,0.0399,0.7623
30-JUN-2022,TARSONS,715.15,712.30,0.0040,0.0185,0.0185,0.3534
30-JUN-2022,TASTYBITE,9406.75,9861.00,-0.0472,0.0261,0.0262,0.5006
30-JUN-2022,TATACHEM,793.35,806.75,-0.0167,0.0248,0.0247,0.4719
30-JUN-2022,TATACOFFEE,193.90,197.90,-0.0204,0.0240,0.0240,0.4585
30-JUN-2022,TATACOMM,914.25,924.65,-0.0113,0.0241,0.0240,0.4585
30-JUN-2022,TATACONSUM,706.40,720.00,-0.0191,0.0192,0.0192,0.3668
30-JUN-2022,TATAELXSI,8170.15,8186.40,-0.0020,0.0297,0.0296,0.5655
30-JUN-2022,TATAINVEST,1342.25,1331.80,0.0078,0.0198,0.0198,0.3783
30-JUN-2022,TATAMETALI,674.00,680.30,-0.0093,0.0257,0.0256,0.4891
30-JUN-2022,TATAMOTORS,411.80,416.95,-0.0124,0.0294,0.0293,0.5598
30-JUN-2022,TATAMTRDVR,197.80,200.35,-0.0128,0.0324,0.0323,0.6171
30-JUN-2022,TATAPOWER,202.20,207.30,-0.0249,0.0286,0.0286,0.5464
30-JUN-2022,TATASTEEL,867.05,881.60,-0.0166,0.0280,0.0279,0.5330
30-JUN-2022,TATASTLLP,575.65,589.85,-0.0244,0.0277,0.0277,0.5292
30-JUN-2022,TATVA,2343.55,2304.90,0.0166,0.0203,0.0203,0.3878
30-JUN-2022,TBZ,64.30,64.85,-0.0085,0.0322,0.0321,0.6133
30-JUN-2022,TCI,674.95,685.20,-0.0151,0.0332,0.0332,0.6343
30-JUN-2022,TCIDEVELOP,363.20,365.00,-0.0049,0.0302,0.0302,0.5770
30-JUN-2022,TCIEXP,1594.40,1599.40,-0.0031,0.0281,0.0281,0.5368
30-JUN-2022,TCIFINANCE,4.75,4.75,0.0000,0.0412,0.0411,0.7852
30-JUN-2022,TCNSBRANDS,530.80,518.20,0.0240,0.0295,0.0294,0.5617
30-JUN-2022,TCPLPACK,848.70,875.25,-0.0308,0.0360,0.0360,0.6878
30-JUN-2022,TCS,3267.10,3290.50,-0.0071,0.0154,0.0154,0.2942
30-JUN-2022,TDPOWERSYS,466.60,461.00,0.0121,0.0332,0.0331,0.6324
30-JUN-2022,TEAMLEASE,3236.10,3230.15,0.0018,0.0245,0.0245,0.4681
30-JUN-2022,TECH,28.16,28.43,-0.0095,0.0117,0.0117,0.2235
30-JUN-2022,TECHIN,10.85,11.40,-0.0494,0.0424,0.0425,0.8120
30-JUN-2022,TECHM,1000.00,1021.10,-0.0209,0.0209,0.0209,0.3993
30-JUN-2022,TECHNOE,283.90,284.85,-0.0033,0.0266,0.0265,0.5063
30-JUN-2022,TEGA,460.05,460.55,-0.0011,0.0177,0.0177,0.3382
30-JUN-2022,TEJASNET,450.90,457.95,-0.0155,0.0344,0.0343,0.6553
30-JUN-2022,TEMBO,117.70,107.15,0.0939,0.0285,0.0292,0.5579
30-JUN-2022,TERASOFT,36.15,35.25,0.0252,0.0395,0.0394,0.7527
30-JUN-2022,TEXINFRA,58.90,59.75,-0.0143,0.0276,0.0276,0.5273
30-JUN-2022,TEXMOPIPES,59.90,60.45,-0.0091,0.0383,0.0382,0.7298
30-JUN-2022,TEXRAIL,42.40,42.05,0.0083,0.0379,0.0378,0.7222
30-JUN-2022,TFCILTD,50.90,50.70,0.0039,0.0298,0.0297,0.5674
30-JUN-2022,TFL,8.60,8.20,0.0476,0.0414,0.0414,0.7909
30-JUN-2022,TGBHOTELS,8.55,8.55,0.0000,0.0383,0.0382,0.7298
30-JUN-2022,THANGAMAYL,974.95,990.10,-0.0154,0.0287,0.0287,0.5483
30-JUN-2022,THEINVEST,91.15,92.50,-0.0147,0.0351,0.0350,0.6687
30-JUN-2022,THEMISMED,747.50,751.10,-0.0048,0.0314,0.0314,0.5999
30-JUN-2022,THERMAX,2097.40,2019.50,0.0378,0.0242,0.0243,0.4643
30-JUN-2022,THOMASCOOK,58.70,59.45,-0.0127,0.0324,0.0324,0.6190
30-JUN-2022,THOMASCOTT,42.40,44.50,-0.0483,0.0623,0.0623,1.1902
30-JUN-2022,THYROCARE,621.05,625.95,-0.0079,0.0258,0.0258,0.4929
30-JUN-2022,TI,69.25,69.20,0.0007,0.0324,0.0323,0.6171
30-JUN-2022,TIDEWATER,1028.60,1030.35,-0.0017,0.0243,0.0243,0.4643
30-JUN-2022,TIIL,871.90,895.60,-0.0268,0.0380,0.0379,0.7241
30-JUN-2022,TIINDIA,1841.05,1798.80,0.0232,0.0257,0.0256,0.4891
30-JUN-2022,TIJARIA,5.25,5.05,0.0388,0.0323,0.0324,0.6190
30-JUN-2022,TIL,94.40,95.90,-0.0158,0.0350,0.0349,0.6668
30-JUN-2022,TIMESGTY,40.80,40.10,0.0173,0.0420,0.0419,0.8005
30-JUN-2022,TIMETECHNO,103.00,104.90,-0.0183,0.0341,0.0340,0.6496
30-JUN-2022,TIMKEN,2376.85,2438.75,-0.0257,0.0262,0.0262,0.5006
30-JUN-2022,TINPLATE,315.35,314.20,0.0037,0.0323,0.0322,0.6152
30-JUN-2022,TIPSINDLTD,1393.80,1413.95,-0.0144,0.0330,0.0330,0.6305
30-JUN-2022,TIRUMALCHM,245.90,247.80,-0.0077,0.0382,0.0381,0.7279
30-JUN-2022,TIRUPATIFL,9.80,9.80,0.0000,0.0299,0.0298,0.5693
30-JUN-2022,TITAN,1941.25,1936.15,0.0026,0.0205,0.0204,0.3897
30-JUN-2022,TMRVL,13.40,12.65,0.0576,0.0351,0.0352,0.6725
30-JUN-2022,TNIDETF,53.16,53.76,-0.0112,0.0076,0.0076,0.1452
30-JUN-2022,TNPETRO,93.20,90.65,0.0277,0.0328,0.0328,0.6266
30-JUN-2022,TNPL,185.05,183.55,0.0081,0.0286,0.0285,0.5445
30-JUN-2022,TNTELE,7.00,7.20,-0.0282,0.0522,0.0521,0.9954
30-JUN-2022,TOKYOPLAST,86.50,88.95,-0.0279,0.0354,0.0354,0.6763
30-JUN-2022,TORNTPHARM,2860.25,2840.05,0.0071,0.0199,0.0199,0.3802
30-JUN-2022,TORNTPOWER,451.65,460.10,-0.0185,0.0211,0.0211,0.4031
30-JUN-2022,TOTAL,62.45,63.90,-0.0230,0.0370,0.0369,0.7050
30-JUN-2022,TOUCHWOOD,69.55,68.20,0.0196,0.0319,0.0318,0.6075
30-JUN-2022,TPLPLASTEH,135.50,133.25,0.0167,0.0389,0.0388,0.7413
30-JUN-2022,TREEHOUSE,12.60,12.00,0.0488,0.0397,0.0397,0.7585
30-JUN-2022,TREJHARA,49.95,50.55,-0.0119,0.0413,0.0412,0.7871
30-JUN-2022,TRENT,1074.15,1109.25,-0.0322,0.0237,0.0238,0.4547
30-JUN-2022,TRIDENT,38.70,39.00,-0.0077,0.0318,0.0317,0.6056
30-JUN-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,TRIGYN,97.60,100.30,-0.0273,0.0418,0.0417,0.7967
30-JUN-2022,TRIL,27.90,28.80,-0.0317,0.0395,0.0394,0.7527
30-JUN-2022,TRITURBINE,156.30,157.45,-0.0073,0.0317,0.0316,0.6037
30-JUN-2022,TRIVENI,236.45,238.05,-0.0067,0.0378,0.0377,0.7203
30-JUN-2022,TTKHLTCARE,789.80,784.60,0.0066,0.0307,0.0306,0.5846
30-JUN-2022,TTKPRESTIG,830.80,807.00,0.0291,0.0242,0.0242,0.4623
30-JUN-2022,TTL,73.10,75.85,-0.0369,0.0351,0.0352,0.6725
30-JUN-2022,TTML,121.10,123.00,-0.0156,0.0448,0.0447,0.8540
30-JUN-2022,TV18BRDCST,38.95,39.75,-0.0203,0.0418,0.0417,0.7967
30-JUN-2022,TVSELECT,187.20,189.25,-0.0109,0.0342,0.0341,0.6515
30-JUN-2022,TVSMOTOR,841.95,833.40,0.0102,0.0207,0.0206,0.3936
30-JUN-2022,TVSSRICHAK,1559.30,1560.40,-0.0007,0.0211,0.0210,0.4012
30-JUN-2022,TVTODAY,255.45,258.55,-0.0121,0.0287,0.0287,0.5483
30-JUN-2022,TWL,102.00,100.65,0.0133,0.0332,0.0331,0.6324
30-JUN-2022,UBL,1452.90,1434.40,0.0128,0.0191,0.0190,0.3630
30-JUN-2022,UCALFUEL,116.40,121.50,-0.0429,0.0303,0.0304,0.5808
30-JUN-2022,UCOBANK,10.95,11.00,-0.0046,0.0199,0.0198,0.3783
30-JUN-2022,UDAICEMENT,29.25,29.60,-0.0119,0.0197,0.0197,0.3764
30-JUN-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,UFLEX,580.55,585.65,-0.0087,0.0265,0.0265,0.5063
30-JUN-2022,UFO,89.70,89.05,0.0073,0.0291,0.0290,0.5540
30-JUN-2022,UGARSUGAR,48.55,49.45,-0.0184,0.0405,0.0404,0.7718
30-JUN-2022,UGROCAP,137.05,140.95,-0.0281,0.0229,0.0230,0.4394
30-JUN-2022,UJAAS,3.25,3.30,-0.0153,0.0379,0.0378,0.7222
30-JUN-2022,UJJIVAN,135.40,134.15,0.0093,0.0327,0.0326,0.6228
30-JUN-2022,UJJIVANSFB,15.05,14.85,0.0134,0.0264,0.0263,0.5025
30-JUN-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,ULTRACEMCO,5607.20,5618.45,-0.0020,0.0185,0.0185,0.3534
30-JUN-2022,UMAEXPORTS,50.10,51.25,-0.0227,0.0260,0.0260,0.4967
30-JUN-2022,UMANGDAIRY,48.50,49.15,-0.0133,0.0341,0.0340,0.6496
30-JUN-2022,UMESLTD,3.50,3.65,-0.0420,0.0508,0.0508,0.9705
30-JUN-2022,UNICHEMLAB,240.70,237.65,0.0128,0.0308,0.0307,0.5865
30-JUN-2022,UNIDT,395.05,399.55,-0.0113,0.0353,0.0352,0.6725
30-JUN-2022,UNIENTER,122.20,121.60,0.0049,0.0290,0.0289,0.5521
30-JUN-2022,UNIINFO,21.30,21.75,-0.0209,0.0263,0.0263,0.5025
30-JUN-2022,UNIONBANK,34.25,34.40,-0.0044,0.0276,0.0275,0.5254
30-JUN-2022,UNITECH,1.70,1.75,-0.0290,0.0370,0.0369,0.7050
30-JUN-2022,UNITEDPOLY,52.50,50.00,0.0488,0.0309,0.0310,0.5923
30-JUN-2022,UNITEDTEA,335.65,336.20,-0.0016,0.0312,0.0311,0.5942
30-JUN-2022,UNIVASTU,65.40,65.85,-0.0069,0.0415,0.0414,0.7909
30-JUN-2022,UNIVCABLES,143.60,147.05,-0.0237,0.0282,0.0282,0.5388
30-JUN-2022,UNIVPHOTO,510.80,517.60,-0.0132,0.0419,0.0418,0.7986
30-JUN-2022,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,UPELECT,227.00,227.00,0.0000,0.1571,0.1567,2.9937
30-JUN-2022,UPL,632.40,644.40,-0.0188,0.0225,0.0224,0.4280
30-JUN-2022,URJA,11.80,11.90,-0.0084,0.0390,0.0389,0.7432
30-JUN-2022,USHAMART,121.50,118.15,0.0280,0.0359,0.0358,0.6840
30-JUN-2022,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,UTIAMC,645.85,640.40,0.0085,0.0236,0.0235,0.4490
