Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2022,PALREDTEC,182.10,192.00,-0.0529,0.0428,0.0428,0.8177
15-MAR-2022,PANACEABIO,183.90,187.40,-0.0189,0.0365,0.0364,0.6954
15-MAR-2022,PANACHE,51.00,51.30,-0.0059,0.0368,0.0367,0.7012
15-MAR-2022,PANAMAPET,259.50,256.35,0.0122,0.0361,0.0360,0.6878
15-MAR-2022,PANSARI,143.90,142.50,0.0098,0.0221,0.0220,0.4203
15-MAR-2022,PAR,163.10,158.45,0.0289,0.0224,0.0225,0.4299
15-MAR-2022,PARACABLES,12.05,12.20,-0.0124,0.0401,0.0400,0.7642
15-MAR-2022,PARAGMILK,99.35,98.65,0.0071,0.0295,0.0294,0.5617
15-MAR-2022,PARAS,637.30,644.50,-0.0112,0.0257,0.0256,0.4891
15-MAR-2022,PARSVNATH,14.70,15.45,-0.0498,0.0415,0.0415,0.7929
15-MAR-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,PASUPTAC,38.85,40.30,-0.0366,0.0253,0.0253,0.4834
15-MAR-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,PATELENG,23.90,24.60,-0.0289,0.0430,0.0430,0.8215
15-MAR-2022,PATINTLOG,14.90,15.15,-0.0166,0.0371,0.0370,0.7069
15-MAR-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,PAYTM,592.45,674.85,-0.1302,0.0181,0.0202,0.3859
15-MAR-2022,PBAINFRA,13.05,13.00,0.0038,0.0455,0.0454,0.8674
15-MAR-2022,PCBL,199.55,197.40,0.0108,0.0274,0.0273,0.5216
15-MAR-2022,PCJEWELLER,20.55,20.85,-0.0145,0.0347,0.0346,0.6610
15-MAR-2022,PDMJEPAPER,39.55,38.05,0.0387,0.0344,0.0345,0.6591
15-MAR-2022,PDSL,1707.65,1681.55,0.0154,0.0282,0.0282,0.5388
15-MAR-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
15-MAR-2022,PEARLPOLY,17.80,18.30,-0.0277,0.0357,0.0357,0.6820
15-MAR-2022,PEL,2071.25,2036.05,0.0171,0.0280,0.0279,0.5330
15-MAR-2022,PENIND,36.65,36.95,-0.0082,0.0341,0.0340,0.6496
15-MAR-2022,PENINLAND,12.20,12.25,-0.0041,0.0362,0.0361,0.6897
15-MAR-2022,PERSISTENT,4326.80,4474.95,-0.0337,0.0234,0.0234,0.4471
15-MAR-2022,PETRONET,202.45,205.55,-0.0152,0.0160,0.0160,0.3057
15-MAR-2022,PFC,110.85,111.95,-0.0099,0.0216,0.0215,0.4108
15-MAR-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,PFIZER,4400.40,4373.80,0.0061,0.0183,0.0182,0.3477
15-MAR-2022,PFOCUS,88.95,85.45,0.0401,0.0387,0.0387,0.7394
15-MAR-2022,PFS,16.10,16.25,-0.0093,0.0286,0.0286,0.5464
15-MAR-2022,PGEL,650.80,691.40,-0.0605,0.0418,0.0419,0.8005
15-MAR-2022,PGHH,15432.55,15561.75,-0.0083,0.0140,0.0140,0.2675
15-MAR-2022,PGHL,4311.30,4278.00,0.0078,0.0175,0.0175,0.3343
15-MAR-2022,PGIL,408.95,414.75,-0.0141,0.0399,0.0398,0.7604
15-MAR-2022,PGINVIT,126.76,126.97,-0.0017,0.0047,0.0047,0.0898
15-MAR-2022,PHOENIXLTD,955.50,950.05,0.0057,0.0265,0.0264,0.5044
15-MAR-2022,PIDILITIND,2370.55,2344.70,0.0110,0.0163,0.0162,0.3095
15-MAR-2022,PIIND,2649.15,2679.70,-0.0115,0.0230,0.0229,0.4375
15-MAR-2022,PILANIINVS,1661.55,1700.90,-0.0234,0.0232,0.0232,0.4432
15-MAR-2022,PILITA,10.60,10.80,-0.0187,0.0398,0.0397,0.7585
15-MAR-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,PIONDIST,169.10,169.55,-0.0027,0.0236,0.0235,0.4490
15-MAR-2022,PIONEEREMB,50.95,52.00,-0.0204,0.0346,0.0345,0.6591
15-MAR-2022,PITTIENG,254.55,257.65,-0.0121,0.0351,0.0350,0.6687
15-MAR-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,PKTEA,235.00,243.00,-0.0335,0.0281,0.0281,0.5368
15-MAR-2022,PLASTIBLEN,211.70,217.40,-0.0266,0.0276,0.0276,0.5273
15-MAR-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,PNB,36.00,36.80,-0.0220,0.0261,0.0261,0.4986
15-MAR-2022,PNBGILTS,62.50,63.20,-0.0111,0.0274,0.0273,0.5216
15-MAR-2022,PNBHOUSING,395.95,404.90,-0.0224,0.0318,0.0318,0.6075
15-MAR-2022,PNC,46.95,47.80,-0.0179,0.0422,0.0421,0.8043
15-MAR-2022,PNCINFRA,245.95,247.25,-0.0053,0.0274,0.0273,0.5216
15-MAR-2022,PODDARHOUS,226.40,214.80,0.0526,0.0314,0.0316,0.6037
15-MAR-2022,PODDARMENT,282.20,282.20,0.0000,0.0306,0.0305,0.5827
15-MAR-2022,POKARNA,653.50,646.10,0.0114,0.0365,0.0364,0.6954
15-MAR-2022,POLICYBZR,690.10,692.85,-0.0040,0.0181,0.0180,0.3439
15-MAR-2022,POLYCAB,2395.50,2340.15,0.0234,0.0217,0.0217,0.4146
15-MAR-2022,POLYMED,806.70,804.05,0.0033,0.0248,0.0247,0.4719
15-MAR-2022,POLYPLEX,2085.20,1944.40,0.0699,0.0281,0.0285,0.5445
15-MAR-2022,PONNIERODE,251.70,269.25,-0.0674,0.0343,0.0345,0.6591
15-MAR-2022,POONAWALLA,232.65,239.30,-0.0282,0.0346,0.0346,0.6610
15-MAR-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
15-MAR-2022,POWERGRID,209.65,213.40,-0.0177,0.0181,0.0181,0.3458
15-MAR-2022,POWERINDIA,3459.95,3307.60,0.0450,0.0247,0.0248,0.4738
15-MAR-2022,POWERMECH,896.60,898.65,-0.0023,0.0271,0.0271,0.5177
15-MAR-2022,PPAP,219.85,227.55,-0.0344,0.0285,0.0286,0.5464
15-MAR-2022,PPL,166.00,166.45,-0.0027,0.0303,0.0302,0.5770
15-MAR-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,PRAENG,18.95,18.05,0.0487,0.0422,0.0422,0.8062
15-MAR-2022,PRAJIND,364.65,374.95,-0.0279,0.0311,0.0311,0.5942
15-MAR-2022,PRAKASH,67.60,69.65,-0.0299,0.0348,0.0348,0.6649
15-MAR-2022,PRAKASHSTL,5.70,5.85,-0.0260,0.0679,0.0678,1.2953
15-MAR-2022,PRAXIS,52.55,52.00,0.0105,0.0387,0.0387,0.7394
15-MAR-2022,PRECAM,139.00,141.15,-0.0153,0.0416,0.0415,0.7929
15-MAR-2022,PRECOT,328.85,329.00,-0.0005,0.0359,0.0358,0.6840
15-MAR-2022,PRECWIRE,81.40,84.05,-0.0320,0.0225,0.0226,0.4318
15-MAR-2022,PREMEXPLN,306.30,309.35,-0.0099,0.0320,0.0319,0.6094
15-MAR-2022,PREMIER,6.55,6.45,0.0154,0.0430,0.0429,0.8196
15-MAR-2022,PREMIERPOL,69.45,72.70,-0.0457,0.0444,0.0444,0.8483
15-MAR-2022,PRESSMN,44.65,43.80,0.0192,0.0338,0.0337,0.6438
15-MAR-2022,PRESTIGE,436.25,422.35,0.0324,0.0310,0.0310,0.5923
15-MAR-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,PRICOLLTD,119.10,115.70,0.0290,0.0345,0.0344,0.6572
15-MAR-2022,PRIMESECU,92.80,94.05,-0.0134,0.0323,0.0322,0.6152
15-MAR-2022,PRINCEPIPE,656.10,658.30,-0.0033,0.0274,0.0273,0.5216
15-MAR-2022,PRITI,77.80,78.00,-0.0026,0.0000,0.0002,0.0038
15-MAR-2022,PRITIKAUTO,16.15,16.70,-0.0335,0.0340,0.0340,0.6496
15-MAR-2022,PRIVISCL,1879.10,1881.25,-0.0011,0.0340,0.0339,0.6477
15-MAR-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,PROZONINTU,23.50,23.60,-0.0042,0.0383,0.0382,0.7298
15-MAR-2022,PRSMJOHNSN,121.60,126.65,-0.0407,0.0265,0.0266,0.5082
15-MAR-2022,PSB,15.65,15.80,-0.0095,0.0289,0.0288,0.5502
15-MAR-2022,PSPPROJECT,520.20,516.70,0.0068,0.0231,0.0230,0.4394
15-MAR-2022,PSUBNKBEES,29.16,29.43,-0.0092,0.0219,0.0218,0.4165
15-MAR-2022,PTC,82.75,83.80,-0.0126,0.0237,0.0237,0.4528
15-MAR-2022,PTL,31.90,32.45,-0.0171,0.0293,0.0292,0.5579
15-MAR-2022,PUNJABCHEM,1358.20,1385.85,-0.0202,0.0293,0.0292,0.5579
15-MAR-2022,PUNJLLOYD,2.75,2.80,-0.0180,0.0375,0.0374,0.7145
15-MAR-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,PURVA,107.60,110.80,-0.0293,0.0359,0.0359,0.6859
15-MAR-2022,PVP,5.45,5.60,-0.0272,0.0769,0.0767,1.4654
15-MAR-2022,PVR,1671.65,1724.20,-0.0310,0.0272,0.0272,0.5197
15-MAR-2022,QGOLDHALF,44.16,44.45,-0.0065,0.0079,0.0079,0.1509
15-MAR-2022,QNIFTY,1743.66,1764.00,-0.0116,0.0106,0.0106,0.2025
15-MAR-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,QUESS,575.40,565.40,0.0175,0.0268,0.0267,0.5101
15-MAR-2022,QUICKHEAL,181.70,186.20,-0.0245,0.0310,0.0310,0.5923
15-MAR-2022,RADAAN,1.25,1.40,-0.1133,0.0596,0.0600,1.1463
15-MAR-2022,RADICO,879.90,895.45,-0.0175,0.0253,0.0253,0.4834
15-MAR-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,RADIOCITY,23.40,23.90,-0.0211,0.0222,0.0222,0.4241
15-MAR-2022,RAILTEL,89.25,91.00,-0.0194,0.0203,0.0203,0.3878
15-MAR-2022,RAIN,178.45,184.65,-0.0342,0.0317,0.0317,0.6056
15-MAR-2022,RAJESHEXPO,693.65,710.10,-0.0234,0.0212,0.0213,0.4069
15-MAR-2022,RAJMET,303.85,297.45,0.0213,0.0201,0.0201,0.3840
15-MAR-2022,RAJRATAN,548.05,521.90,0.0489,0.0320,0.0321,0.6133
15-MAR-2022,RAJSREESUG,35.30,36.05,-0.0210,0.0358,0.0358,0.6840
15-MAR-2022,RAJTV,41.55,41.35,0.0048,0.0345,0.0344,0.6572
15-MAR-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,RALLIS,247.05,251.25,-0.0169,0.0207,0.0207,0.3955
15-MAR-2022,RAMANEWS,18.60,18.70,-0.0054,0.0339,0.0339,0.6477
15-MAR-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,RAMASTEEL,322.70,328.45,-0.0177,0.0354,0.0353,0.6744
15-MAR-2022,RAMCOCEM,725.90,726.85,-0.0013,0.0185,0.0184,0.3515
15-MAR-2022,RAMCOIND,217.10,217.60,-0.0023,0.0249,0.0248,0.4738
15-MAR-2022,RAMCOSYS,291.65,295.90,-0.0145,0.0352,0.0352,0.6725
15-MAR-2022,RAMKY,178.00,183.75,-0.0318,0.0409,0.0408,0.7795
15-MAR-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,RANASUG,32.35,33.75,-0.0424,0.0391,0.0391,0.7470
15-MAR-2022,RANEENGINE,265.80,267.85,-0.0077,0.0311,0.0310,0.5923
15-MAR-2022,RANEHOLDIN,589.45,587.90,0.0026,0.0283,0.0283,0.5407
15-MAR-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,RATEGAIN,288.05,292.30,-0.0146,0.0096,0.0097,0.1853
15-MAR-2022,RATNAMANI,2201.30,2193.40,0.0036,0.0185,0.0185,0.3534
15-MAR-2022,RAYMOND,689.20,709.25,-0.0287,0.0270,0.0270,0.5158
15-MAR-2022,RBA,105.55,104.40,0.0110,0.0237,0.0236,0.4509
15-MAR-2022,RBL,630.45,604.65,0.0418,0.0267,0.0268,0.5120
15-MAR-2022,RBLBANK,129.25,133.15,-0.0297,0.0358,0.0357,0.6820
15-MAR-2022,RCF,79.70,81.25,-0.0193,0.0280,0.0279,0.5330
15-MAR-2022,RCOM,3.00,3.05,-0.0165,0.0455,0.0454,0.8674
15-MAR-2022,RECLTD,122.05,123.75,-0.0138,0.0213,0.0213,0.4069
15-MAR-2022,REDINGTON,148.90,149.10,-0.0013,0.0315,0.0315,0.6018
15-MAR-2022,REFEX,123.70,122.50,0.0097,0.0384,0.0383,0.7317
15-MAR-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,RELAXO,1144.80,1176.20,-0.0271,0.0194,0.0195,0.3725
15-MAR-2022,RELCAPITAL,15.05,14.35,0.0476,0.0391,0.0391,0.7470
15-MAR-2022,RELIANCE,2363.45,2418.85,-0.0232,0.0190,0.0190,0.3630
15-MAR-2022,RELIGARE,113.30,117.30,-0.0347,0.0367,0.0367,0.7012
15-MAR-2022,RELINFRA,115.55,117.25,-0.0146,0.0420,0.0419,0.8005
15-MAR-2022,REMSONSIND,195.10,201.85,-0.0340,0.0358,0.0358,0.6840
15-MAR-2022,RENUKA,36.85,38.95,-0.0554,0.0384,0.0385,0.7355
15-MAR-2022,REPCOHOME,187.40,193.25,-0.0307,0.0294,0.0294,0.5617
15-MAR-2022,REPL,218.45,224.25,-0.0262,0.0219,0.0219,0.4184
15-MAR-2022,REPRO,397.30,409.40,-0.0300,0.0295,0.0295,0.5636
15-MAR-2022,RESPONIND,171.15,175.75,-0.0265,0.0351,0.0350,0.6687
15-MAR-2022,REVATHI,688.65,696.00,-0.0106,0.0338,0.0337,0.6438
15-MAR-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,RGL,785.15,817.20,-0.0400,0.0300,0.0300,0.5731
15-MAR-2022,RHFL,4.40,4.65,-0.0553,0.0411,0.0411,0.7852
15-MAR-2022,RHIM,545.40,530.65,0.0274,0.0248,0.0249,0.4757
15-MAR-2022,RICOAUTO,35.20,35.60,-0.0113,0.0319,0.0319,0.6094
15-MAR-2022,RIIL,760.70,751.05,0.0128,0.0368,0.0367,0.7012
15-MAR-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,RITES,251.70,246.05,0.0227,0.0186,0.0186,0.3554
15-MAR-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,RKDL,12.05,12.70,-0.0525,0.0377,0.0378,0.7222
15-MAR-2022,RKEC,55.55,55.45,0.0018,0.0377,0.0376,0.7183
15-MAR-2022,RKFORGE,189.45,181.75,0.0415,0.0282,0.0283,0.5407
15-MAR-2022,RMCL,3.05,3.00,0.0165,0.0324,0.0324,0.6190
15-MAR-2022,RML,352.40,344.50,0.0227,0.0356,0.0356,0.6801
15-MAR-2022,RNAVAL,3.95,3.80,0.0387,0.0388,0.0388,0.7413
15-MAR-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,ROHITFERRO,37.90,37.00,0.0240,0.0890,0.0888,1.6965
15-MAR-2022,ROHLTD,110.70,117.50,-0.0596,0.0313,0.0315,0.6018
15-MAR-2022,ROLEXRINGS,1201.85,1207.85,-0.0050,0.0127,0.0127,0.2426
15-MAR-2022,ROLLT,2.45,2.45,0.0000,0.0400,0.0399,0.7623
15-MAR-2022,ROLTA,6.15,6.40,-0.0398,0.0370,0.0370,0.7069
15-MAR-2022,ROML,72.10,75.70,-0.0487,0.0461,0.0461,0.8807
15-MAR-2022,ROSSARI,948.60,948.55,0.0001,0.0208,0.0207,0.3955
15-MAR-2022,ROSSELLIND,154.60,148.25,0.0419,0.0328,0.0328,0.6266
15-MAR-2022,ROUTE,1544.95,1597.85,-0.0337,0.0269,0.0269,0.5139
15-MAR-2022,RPGLIFE,519.00,520.90,-0.0037,0.0299,0.0299,0.5712
15-MAR-2022,RPOWER,13.45,13.85,-0.0293,0.0415,0.0414,0.7909
15-MAR-2022,RPPINFRA,47.10,48.05,-0.0200,0.0418,0.0418,0.7986
15-MAR-2022,RPPL,168.10,172.60,-0.0264,0.0207,0.0208,0.3974
15-MAR-2022,RPSGVENT,604.95,609.75,-0.0079,0.0356,0.0355,0.6782
15-MAR-2022,RSSOFTWARE,33.50,33.60,-0.0030,0.0445,0.0444,0.8483
15-MAR-2022,RSWM,431.60,433.95,-0.0054,0.0339,0.0338,0.6457
15-MAR-2022,RSYSTEMS,248.40,261.70,-0.0522,0.0340,0.0342,0.6534
15-MAR-2022,RTNINDIA,48.45,50.75,-0.0464,0.0420,0.0420,0.8024
15-MAR-2022,RTNPOWER,5.85,6.10,-0.0418,0.0424,0.0424,0.8101
15-MAR-2022,RUBYMILLS,311.00,318.55,-0.0240,0.0318,0.0317,0.6056
15-MAR-2022,RUCHI,1090.75,963.90,0.1236,0.0268,0.0281,0.5368
15-MAR-2022,RUCHINFRA,9.85,9.60,0.0257,0.0369,0.0368,0.7031
15-MAR-2022,RUCHIRA,91.50,95.05,-0.0381,0.0303,0.0303,0.5789
15-MAR-2022,RUPA,451.15,452.85,-0.0038,0.0287,0.0287,0.5483
15-MAR-2022,RUSHIL,439.45,436.50,0.0067,0.0369,0.0368,0.7031
15-MAR-2022,RVHL,21.05,21.30,-0.0118,0.0287,0.0286,0.5464
15-MAR-2022,RVNL,32.80,32.60,0.0061,0.0292,0.0292,0.5579
15-MAR-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,S&SPOWER,23.15,22.25,0.0397,0.0505,0.0505,0.9648
15-MAR-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,SABEVENTS,11.50,12.10,-0.0509,0.0763,0.0762,1.4558
15-MAR-2022,SADBHAV,30.10,30.55,-0.0148,0.0329,0.0328,0.6266
15-MAR-2022,SADBHIN,10.55,10.85,-0.0280,0.0377,0.0376,0.7183
15-MAR-2022,SAFARI,930.90,929.35,0.0017,0.0237,0.0236,0.4509
15-MAR-2022,SAGARDEEP,33.70,35.45,-0.0506,0.0326,0.0327,0.6247
15-MAR-2022,SAGCEM,207.55,204.90,0.0129,0.0291,0.0290,0.5540
15-MAR-2022,SAIL,94.90,99.30,-0.0453,0.0316,0.0316,0.6037
15-MAR-2022,SAKAR,111.90,114.75,-0.0252,0.0349,0.0348,0.6649
15-MAR-2022,SAKHTISUG,16.15,17.00,-0.0513,0.0346,0.0347,0.6629
15-MAR-2022,SAKSOFT,927.50,929.30,-0.0019,0.0370,0.0369,0.7050
15-MAR-2022,SAKUMA,12.20,12.25,-0.0041,0.0395,0.0394,0.7527
15-MAR-2022,SALASAR,226.90,230.75,-0.0168,0.0301,0.0300,0.5731
15-MAR-2022,SALONA,240.20,240.30,-0.0004,0.0402,0.0401,0.7661
15-MAR-2022,SALSTEEL,11.00,11.35,-0.0313,0.0379,0.0378,0.7222
15-MAR-2022,SALZERELEC,177.40,173.40,0.0228,0.0340,0.0340,0.6496
15-MAR-2022,SAMBHAAV,4.65,4.85,-0.0421,0.0412,0.0412,0.7871
15-MAR-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,SANCO,12.35,12.95,-0.0474,0.0392,0.0392,0.7489
15-MAR-2022,SANDESH,666.45,673.20,-0.0101,0.0230,0.0230,0.4394
15-MAR-2022,SANDHAR,212.15,213.20,-0.0049,0.0239,0.0239,0.4566
15-MAR-2022,SANGAMIND,297.80,302.65,-0.0162,0.0369,0.0368,0.7031
15-MAR-2022,SANGHIIND,44.10,44.50,-0.0090,0.0337,0.0336,0.6419
15-MAR-2022,SANGHVIMOV,187.85,189.25,-0.0074,0.0371,0.0370,0.7069
15-MAR-2022,SANGINITA,22.95,23.15,-0.0087,0.0357,0.0356,0.6801
15-MAR-2022,SANOFI,7345.95,7326.20,0.0027,0.0139,0.0139,0.2656
15-MAR-2022,SANSERA,596.40,602.80,-0.0107,0.0124,0.0124,0.2369
15-MAR-2022,SANWARIA,1.35,1.30,0.0377,0.0469,0.0469,0.8960
15-MAR-2022,SAPPHIRE,1229.40,1288.40,-0.0469,0.0124,0.0128,0.2445
15-MAR-2022,SARDAEN,1065.15,1106.20,-0.0378,0.0331,0.0331,0.6324
15-MAR-2022,SAREGAMA,4613.90,4856.45,-0.0512,0.0321,0.0323,0.6171
15-MAR-2022,SARLAPOLY,58.60,59.45,-0.0144,0.0382,0.0381,0.7279
15-MAR-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,SASKEN,911.70,927.25,-0.0169,0.0283,0.0282,0.5388
15-MAR-2022,SASTASUNDR,360.50,368.80,-0.0228,0.0360,0.0359,0.6859
15-MAR-2022,SATIA,102.75,103.05,-0.0029,0.0245,0.0245,0.4681
15-MAR-2022,SATIN,95.20,94.85,0.0037,0.0333,0.0332,0.6343
15-MAR-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,SBC,4.75,5.00,-0.0513,0.0000,0.0036,0.0688
15-MAR-2022,SBCL,432.55,436.30,-0.0086,0.0294,0.0293,0.5598
15-MAR-2022,SBICARD,819.15,816.70,0.0030,0.0205,0.0205,0.3917
15-MAR-2022,SBIETFCON,66.83,66.47,0.0054,0.0064,0.0064,0.1223
15-MAR-2022,SBIETFIT,359.44,366.94,-0.0207,0.0107,0.0107,0.2044
15-MAR-2022,SBIETFPB,176.86,178.45,-0.0089,0.0163,0.0163,0.3114
15-MAR-2022,SBIETFQLTY,146.63,148.01,-0.0094,0.0102,0.0102,0.1949
15-MAR-2022,SBILIFE,1070.50,1069.70,0.0007,0.0178,0.0177,0.3382
15-MAR-2022,SBIN,485.85,485.15,0.0014,0.0219,0.0219,0.4184
15-MAR-2022,SCAPDVR,9.85,10.35,-0.0495,0.0583,0.0583,1.1138
15-MAR-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,SCHAEFFLER,1799.30,1789.25,0.0056,0.0176,0.0175,0.3343
15-MAR-2022,SCHAND,104.85,106.00,-0.0109,0.0326,0.0326,0.6228
15-MAR-2022,SCHNEIDER,106.50,108.40,-0.0177,0.0303,0.0303,0.5789
15-MAR-2022,SCI,114.15,112.85,0.0115,0.0296,0.0296,0.5655
15-MAR-2022,SDBL,46.10,44.20,0.0421,0.0328,0.0328,0.6266
15-MAR-2022,SEAMECLTD,1095.90,1096.45,-0.0005,0.0291,0.0291,0.5560
15-MAR-2022,SECURKLOUD,96.75,98.25,-0.0154,0.0395,0.0394,0.7527
15-MAR-2022,SEJALLTD,261.65,260.75,0.0034,0.0135,0.0135,0.2579
15-MAR-2022,SELAN,146.95,153.80,-0.0456,0.0286,0.0287,0.5483
15-MAR-2022,SELMC,377.85,457.50,-0.1913,0.0098,0.0167,0.3191
15-MAR-2022,SEPC,7.95,7.95,0.0000,0.0426,0.0425,0.8120
15-MAR-2022,SEPOWER,25.90,24.70,0.0474,0.0421,0.0421,0.8043
15-MAR-2022,SEQUENT,126.15,127.40,-0.0099,0.0334,0.0333,0.6362
15-MAR-2022,SERVOTECH,93.80,94.85,-0.0111,0.0240,0.0239,0.4566
15-MAR-2022,SESHAPAPER,170.25,165.15,0.0304,0.0263,0.0263,0.5025
15-MAR-2022,SETCO,14.90,15.25,-0.0232,0.0348,0.0347,0.6629
15-MAR-2022,SETF10GILT,202.20,202.01,0.0009,0.0117,0.0117,0.2235
15-MAR-2022,SETFGOLD,45.29,45.45,-0.0035,0.0079,0.0079,0.1509
15-MAR-2022,SETFNIF50,170.82,172.54,-0.0100,0.0110,0.0110,0.2102
15-MAR-2022,SETFNIFBK,349.00,351.74,-0.0078,0.0159,0.0158,0.3019
15-MAR-2022,SETFNN50,413.25,416.94,-0.0089,0.0110,0.0110,0.2102
15-MAR-2022,SETUINFRA,2.70,2.60,0.0377,0.0450,0.0450,0.8597
15-MAR-2022,SEYAIND,44.05,43.90,0.0034,0.0000,0.0002,0.0038
15-MAR-2022,SFL,3439.50,3496.20,-0.0164,0.0204,0.0204,0.3897
15-MAR-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,SGIL,155.10,163.05,-0.0500,0.0218,0.0220,0.4203
15-MAR-2022,SGL,29.90,29.15,0.0254,0.0404,0.0403,0.7699
15-MAR-2022,SHAHALLOYS,96.30,91.75,0.0484,0.0453,0.0453,0.8655
15-MAR-2022,SHAKTIPUMP,488.60,500.45,-0.0240,0.0326,0.0326,0.6228
15-MAR-2022,SHALBY,125.35,128.90,-0.0279,0.0296,0.0296,0.5655
15-MAR-2022,SHALPAINTS,133.65,135.75,-0.0156,0.0293,0.0292,0.5579
15-MAR-2022,SHANKARA,731.40,727.95,0.0047,0.0335,0.0334,0.6381
15-MAR-2022,SHANTI,20.00,19.55,0.0228,0.0208,0.0208,0.3974
15-MAR-2022,SHANTIGEAR,187.80,193.50,-0.0299,0.0282,0.0282,0.5388
15-MAR-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,SHARDACROP,543.00,581.00,-0.0676,0.0251,0.0254,0.4853
15-MAR-2022,SHARDAMOTR,756.75,764.10,-0.0097,0.0403,0.0402,0.7680
15-MAR-2022,SHAREINDIA,1068.70,1080.90,-0.0114,0.0301,0.0300,0.5731
15-MAR-2022,SHARIABEES,432.95,438.22,-0.0121,0.0145,0.0145,0.2770
15-MAR-2022,SHEMAROO,122.75,128.40,-0.0450,0.0389,0.0389,0.7432
15-MAR-2022,SHIL,362.25,369.35,-0.0194,0.0304,0.0304,0.5808
15-MAR-2022,SHILPAMED,411.25,423.65,-0.0297,0.0288,0.0288,0.5502
15-MAR-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,SHIVALIK,906.60,906.80,-0.0002,0.0111,0.0111,0.2121
15-MAR-2022,SHIVAMAUTO,26.85,25.60,0.0477,0.0341,0.0342,0.6534
15-MAR-2022,SHIVAMILLS,102.15,104.45,-0.0223,0.0398,0.0397,0.7585
15-MAR-2022,SHIVATEX,221.55,224.55,-0.0135,0.0423,0.0422,0.8062
15-MAR-2022,SHK,144.30,146.00,-0.0117,0.0313,0.0312,0.5961
15-MAR-2022,SHOPERSTOP,360.25,367.80,-0.0207,0.0313,0.0313,0.5980
15-MAR-2022,SHRADHA,55.40,56.65,-0.0223,0.0342,0.0341,0.6515
15-MAR-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
