Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2022,PGHH,15491.85,15484.20,0.0005,0.0141,0.0140,0.2675
05-JAN-2022,PGHL,5187.25,5218.80,-0.0061,0.0176,0.0175,0.3343
05-JAN-2022,PGIL,346.85,347.70,-0.0024,0.0394,0.0393,0.7508
05-JAN-2022,PGINVIT,122.34,121.96,0.0031,0.0044,0.0044,0.0841
05-JAN-2022,PHILIPCARB,235.35,237.55,-0.0093,0.0279,0.0279,0.5330
05-JAN-2022,PHOENIXLTD,980.15,979.35,0.0008,0.0266,0.0265,0.5063
05-JAN-2022,PIDILITIND,2637.95,2599.15,0.0148,0.0163,0.0163,0.3114
05-JAN-2022,PIIND,2993.20,3013.85,-0.0069,0.0231,0.0230,0.4394
05-JAN-2022,PILANIINVS,1875.00,1873.60,0.0007,0.0233,0.0232,0.4432
05-JAN-2022,PILITA,10.25,10.75,-0.0476,0.0397,0.0397,0.7585
05-JAN-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,PIONDIST,179.65,182.10,-0.0135,0.0237,0.0237,0.4528
05-JAN-2022,PIONEEREMB,62.75,62.80,-0.0008,0.0347,0.0346,0.6610
05-JAN-2022,PITTIENG,239.95,249.70,-0.0398,0.0350,0.0350,0.6687
05-JAN-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,PKTEA,301.00,300.75,0.0008,0.0283,0.0282,0.5388
05-JAN-2022,PLASTIBLEN,238.30,234.80,0.0148,0.0277,0.0277,0.5292
05-JAN-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,PNB,38.75,38.35,0.0104,0.0263,0.0262,0.5006
05-JAN-2022,PNBGILTS,68.80,67.15,0.0243,0.0275,0.0274,0.5235
05-JAN-2022,PNBHOUSING,489.50,489.90,-0.0008,0.0320,0.0319,0.6094
05-JAN-2022,PNC,57.90,56.85,0.0183,0.0424,0.0423,0.8081
05-JAN-2022,PNCINFRA,284.50,276.55,0.0283,0.0274,0.0274,0.5235
05-JAN-2022,PODDARHOUS,190.80,195.25,-0.0231,0.0315,0.0315,0.6018
05-JAN-2022,PODDARMENT,316.50,289.40,0.0895,0.0301,0.0307,0.5865
05-JAN-2022,POKARNA,720.95,729.65,-0.0120,0.0367,0.0366,0.6992
05-JAN-2022,POLICYBZR,942.65,965.05,-0.0235,0.0176,0.0177,0.3382
05-JAN-2022,POLYCAB,2462.00,2467.30,-0.0022,0.0218,0.0218,0.4165
05-JAN-2022,POLYMED,976.65,951.65,0.0259,0.0248,0.0248,0.4738
05-JAN-2022,POLYPLEX,1934.70,1889.15,0.0238,0.0282,0.0281,0.5368
05-JAN-2022,PONNIERODE,265.15,241.05,0.0953,0.0331,0.0337,0.6438
05-JAN-2022,POONAWALLA,228.40,230.80,-0.0105,0.0343,0.0342,0.6534
05-JAN-2022,PORSCHE,350.00,350.00,0.0000,0.0010,0.0009,0.0172
05-JAN-2022,POWERGRID,208.60,210.60,-0.0095,0.0181,0.0181,0.3458
05-JAN-2022,POWERINDIA,2489.80,2504.20,-0.0058,0.0247,0.0247,0.4719
05-JAN-2022,POWERMECH,926.70,938.75,-0.0129,0.0273,0.0272,0.5197
05-JAN-2022,PPAP,227.25,227.90,-0.0029,0.0287,0.0286,0.5464
05-JAN-2022,PPL,134.70,134.65,0.0004,0.0304,0.0303,0.5789
05-JAN-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,PRAENG,22.35,22.90,-0.0243,0.0423,0.0422,0.8062
05-JAN-2022,PRAJIND,367.70,354.50,0.0366,0.0311,0.0311,0.5942
05-JAN-2022,PRAKASH,55.65,54.40,0.0227,0.0349,0.0349,0.6668
05-JAN-2022,PRAKASHSTL,7.80,7.40,0.0526,0.0681,0.0680,1.2991
05-JAN-2022,PRAXIS,47.55,45.30,0.0485,0.0388,0.0388,0.7413
05-JAN-2022,PRECAM,143.00,146.65,-0.0252,0.0417,0.0417,0.7967
05-JAN-2022,PRECOT,310.30,302.10,0.0268,0.0359,0.0359,0.6859
05-JAN-2022,PRECWIRE,72.95,70.25,0.0377,0.0328,0.0329,0.6286
05-JAN-2022,PREMEXPLN,236.30,235.50,0.0034,0.0303,0.0302,0.5770
05-JAN-2022,PREMIER,10.95,11.50,-0.0490,0.0430,0.0430,0.8215
05-JAN-2022,PREMIERPOL,92.05,93.55,-0.0162,0.0446,0.0445,0.8502
05-JAN-2022,PRESSMN,33.70,34.50,-0.0235,0.0338,0.0338,0.6457
05-JAN-2022,PRESTIGE,470.95,472.45,-0.0032,0.0311,0.0310,0.5923
05-JAN-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,PRICOLLTD,122.60,120.30,0.0189,0.0346,0.0345,0.6591
05-JAN-2022,PRIMESECU,111.35,115.60,-0.0375,0.0323,0.0323,0.6171
05-JAN-2022,PRINCEPIPE,698.90,701.20,-0.0033,0.0275,0.0275,0.5254
05-JAN-2022,PRITIKAUTO,18.90,19.05,-0.0079,0.0342,0.0341,0.6515
05-JAN-2022,PRIVISCL,1929.00,1938.40,-0.0049,0.0341,0.0341,0.6515
05-JAN-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,PROZONINTU,34.10,34.75,-0.0189,0.0385,0.0384,0.7336
05-JAN-2022,PRSMJOHNSN,129.90,130.55,-0.0050,0.0266,0.0266,0.5082
05-JAN-2022,PSB,16.60,16.45,0.0091,0.0290,0.0290,0.5540
05-JAN-2022,PSPPROJECT,488.30,491.25,-0.0060,0.0232,0.0231,0.4413
05-JAN-2022,PSUBNKBEES,28.93,28.54,0.0136,0.0219,0.0219,0.4184
05-JAN-2022,PTC,110.30,111.05,-0.0068,0.0239,0.0238,0.4547
05-JAN-2022,PTL,32.20,32.80,-0.0185,0.0294,0.0294,0.5617
05-JAN-2022,PUNJABCHEM,1501.25,1513.10,-0.0079,0.0294,0.0293,0.5598
05-JAN-2022,PUNJLLOYD,3.80,3.90,-0.0260,0.0375,0.0375,0.7164
05-JAN-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,PURVA,138.75,139.65,-0.0065,0.0361,0.0360,0.6878
05-JAN-2022,PVP,9.15,8.70,0.0504,0.0768,0.0767,1.4654
05-JAN-2022,PVR,1362.70,1346.75,0.0118,0.0273,0.0272,0.5197
05-JAN-2022,QGOLDHALF,41.35,41.25,0.0024,0.0078,0.0078,0.1490
05-JAN-2022,QNIFTY,1860.00,1854.00,0.0032,0.0107,0.0106,0.2025
05-JAN-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,QUESS,867.35,882.10,-0.0169,0.0267,0.0267,0.5101
05-JAN-2022,QUICKHEAL,244.45,238.40,0.0251,0.0311,0.0311,0.5942
05-JAN-2022,RADAAN,1.50,1.45,0.0339,0.0598,0.0597,1.1406
05-JAN-2022,RADICO,1266.65,1229.60,0.0297,0.0254,0.0254,0.4853
05-JAN-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,RADIOCITY,24.30,24.30,0.0000,0.0223,0.0222,0.4241
05-JAN-2022,RAILTEL,119.75,119.50,0.0021,0.0204,0.0203,0.3878
05-JAN-2022,RAIN,240.40,243.00,-0.0108,0.0318,0.0317,0.6056
05-JAN-2022,RAJESHEXPO,808.25,808.55,-0.0004,0.0213,0.0212,0.4050
05-JAN-2022,RAJMET,172.95,175.20,-0.0129,0.0202,0.0201,0.3840
05-JAN-2022,RAJRATAN,2278.40,2170.20,0.0487,0.0318,0.0319,0.6094
05-JAN-2022,RAJSREESUG,33.85,35.05,-0.0348,0.0358,0.0358,0.6840
05-JAN-2022,RAJTV,44.00,44.00,0.0000,0.0336,0.0335,0.6400
05-JAN-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,RALLIS,271.15,274.55,-0.0125,0.0208,0.0207,0.3955
05-JAN-2022,RAMANEWS,21.85,21.45,0.0185,0.0341,0.0340,0.6496
05-JAN-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,RAMASTEEL,392.60,373.90,0.0488,0.0353,0.0353,0.6744
05-JAN-2022,RAMCOCEM,1029.35,1024.40,0.0048,0.0185,0.0185,0.3534
05-JAN-2022,RAMCOIND,267.20,268.25,-0.0039,0.0250,0.0249,0.4757
05-JAN-2022,RAMCOSYS,453.80,457.25,-0.0076,0.0354,0.0353,0.6744
05-JAN-2022,RAMKY,200.25,200.90,-0.0032,0.0411,0.0410,0.7833
05-JAN-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,RANASUG,28.35,27.80,0.0196,0.0390,0.0389,0.7432
05-JAN-2022,RANEENGINE,272.05,270.85,0.0044,0.0310,0.0309,0.5903
05-JAN-2022,RANEHOLDIN,606.40,601.65,0.0079,0.0285,0.0284,0.5426
05-JAN-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,RATEGAIN,384.60,389.00,-0.0114,0.0096,0.0096,0.1834
05-JAN-2022,RATNAMANI,1917.85,1949.75,-0.0165,0.0186,0.0185,0.3534
05-JAN-2022,RAYMOND,629.95,628.10,0.0029,0.0272,0.0271,0.5177
05-JAN-2022,RBL,808.90,817.45,-0.0105,0.0268,0.0268,0.5120
05-JAN-2022,RBLBANK,132.75,130.85,0.0144,0.0359,0.0358,0.6840
05-JAN-2022,RCF,78.85,77.95,0.0115,0.0281,0.0280,0.5349
05-JAN-2022,RCOM,3.85,4.05,-0.0506,0.0456,0.0456,0.8712
05-JAN-2022,RECLTD,136.45,136.20,0.0018,0.0214,0.0214,0.4088
05-JAN-2022,REDINGTON,148.85,145.45,0.0231,0.0316,0.0316,0.6037
05-JAN-2022,REFEX,135.55,135.20,0.0026,0.0386,0.0385,0.7355
05-JAN-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,RELAXO,1339.55,1331.65,0.0059,0.0195,0.0195,0.3725
05-JAN-2022,RELCAPITAL,15.05,15.40,-0.0230,0.0392,0.0392,0.7489
05-JAN-2022,RELIANCE,2469.50,2458.10,0.0046,0.0190,0.0190,0.3630
05-JAN-2022,RELIGARE,127.55,126.40,0.0091,0.0369,0.0368,0.7031
05-JAN-2022,RELINFRA,97.05,97.50,-0.0046,0.0422,0.0421,0.8043
05-JAN-2022,REMSONSIND,228.95,224.15,0.0212,0.0360,0.0359,0.6859
05-JAN-2022,RENUKA,33.45,31.90,0.0474,0.0382,0.0383,0.7317
05-JAN-2022,REPCOHOME,273.80,280.20,-0.0231,0.0295,0.0294,0.5617
05-JAN-2022,REPL,263.80,237.30,0.1059,0.0207,0.0220,0.4203
05-JAN-2022,REPRO,518.15,526.95,-0.0168,0.0296,0.0295,0.5636
05-JAN-2022,RESPONIND,175.65,166.35,0.0544,0.0350,0.0352,0.6725
05-JAN-2022,REVATHI,821.80,825.00,-0.0039,0.0340,0.0339,0.6477
05-JAN-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,RGL,979.90,1007.50,-0.0278,0.0300,0.0300,0.5731
05-JAN-2022,RHFL,5.40,5.45,-0.0092,0.0405,0.0404,0.7718
05-JAN-2022,RHIM,368.70,366.60,0.0057,0.0250,0.0249,0.4757
05-JAN-2022,RICOAUTO,44.35,44.10,0.0057,0.0320,0.0320,0.6114
05-JAN-2022,RIIL,859.30,872.45,-0.0152,0.0369,0.0368,0.7031
05-JAN-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,RITES,269.90,266.40,0.0131,0.0187,0.0186,0.3554
05-JAN-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,RKEC,69.15,67.60,0.0227,0.0378,0.0378,0.7222
05-JAN-2022,RKFORGE,978.35,950.85,0.0285,0.0282,0.0282,0.5388
05-JAN-2022,RMCL,3.75,3.60,0.0408,0.0324,0.0324,0.6190
05-JAN-2022,RML,380.25,379.00,0.0033,0.0348,0.0347,0.6629
05-JAN-2022,RNAVAL,4.20,4.40,-0.0465,0.0387,0.0388,0.7413
05-JAN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,ROHITFERRO,46.45,44.20,0.0497,0.0893,0.0891,1.7023
05-JAN-2022,ROHLTD,87.35,86.20,0.0133,0.0313,0.0312,0.5961
05-JAN-2022,ROLEXRINGS,1212.60,1171.20,0.0347,0.0125,0.0127,0.2426
05-JAN-2022,ROLLT,4.15,4.15,0.0000,0.0400,0.0399,0.7623
05-JAN-2022,ROLTA,7.70,8.10,-0.0506,0.0358,0.0359,0.6859
05-JAN-2022,ROML,74.40,73.90,0.0067,0.0463,0.0462,0.8826
05-JAN-2022,ROSSARI,1297.50,1313.20,-0.0120,0.0208,0.0208,0.3974
05-JAN-2022,ROSSELLIND,139.75,143.05,-0.0233,0.0318,0.0318,0.6075
05-JAN-2022,ROUTE,1805.85,1821.90,-0.0088,0.0270,0.0269,0.5139
05-JAN-2022,RPGLIFE,608.90,607.00,0.0031,0.0301,0.0300,0.5731
05-JAN-2022,RPOWER,13.85,13.90,-0.0036,0.0416,0.0415,0.7929
05-JAN-2022,RPPINFRA,69.20,64.30,0.0734,0.0415,0.0417,0.7967
05-JAN-2022,RPPL,238.20,253.75,-0.0632,0.0202,0.0206,0.3936
05-JAN-2022,RPSGVENT,717.80,722.00,-0.0058,0.0357,0.0356,0.6801
05-JAN-2022,RSSOFTWARE,46.95,44.10,0.0626,0.0445,0.0446,0.8521
05-JAN-2022,RSWM,477.00,488.35,-0.0235,0.0336,0.0335,0.6400
05-JAN-2022,RSYSTEMS,309.40,313.55,-0.0133,0.0342,0.0341,0.6515
05-JAN-2022,RTNINDIA,52.30,52.40,-0.0019,0.0421,0.0420,0.8024
05-JAN-2022,RTNPOWER,7.05,7.45,-0.0552,0.0423,0.0423,0.8081
05-JAN-2022,RUBYMILLS,274.35,266.65,0.0285,0.0319,0.0319,0.6094
05-JAN-2022,RUCHI,851.75,856.85,-0.0060,0.0269,0.0268,0.5120
05-JAN-2022,RUCHINFRA,11.60,11.00,0.0531,0.0367,0.0368,0.7031
05-JAN-2022,RUCHIRA,83.85,83.30,0.0066,0.0304,0.0303,0.5789
05-JAN-2022,RUPA,438.25,439.85,-0.0036,0.0289,0.0288,0.5502
05-JAN-2022,RUSHIL,362.00,369.70,-0.0210,0.0371,0.0370,0.7069
05-JAN-2022,RVHL,28.50,30.00,-0.0513,0.0284,0.0286,0.5464
05-JAN-2022,RVNL,34.85,35.25,-0.0114,0.0294,0.0293,0.5598
05-JAN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,S&SPOWER,25.00,26.25,-0.0488,0.0505,0.0505,0.9648
05-JAN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,SABEVENTS,22.15,18.75,0.1666,0.0757,0.0764,1.4596
05-JAN-2022,SADBHAV,38.80,39.05,-0.0064,0.0331,0.0330,0.6305
05-JAN-2022,SADBHIN,15.30,15.85,-0.0353,0.0378,0.0377,0.7203
05-JAN-2022,SAFARI,885.55,897.55,-0.0135,0.0237,0.0237,0.4528
05-JAN-2022,SAGARDEEP,48.40,48.15,0.0052,0.0326,0.0325,0.6209
05-JAN-2022,SAGCEM,264.05,268.65,-0.0173,0.0292,0.0292,0.5579
05-JAN-2022,SAIL,113.00,109.85,0.0283,0.0316,0.0316,0.6037
05-JAN-2022,SAKAR,152.70,156.75,-0.0262,0.0349,0.0349,0.6668
05-JAN-2022,SAKHTISUG,17.75,17.00,0.0432,0.0336,0.0336,0.6419
05-JAN-2022,SAKSOFT,987.90,1000.45,-0.0126,0.0371,0.0371,0.7088
05-JAN-2022,SAKUMA,13.45,13.25,0.0150,0.0396,0.0395,0.7546
05-JAN-2022,SALASAR,259.80,252.85,0.0271,0.0301,0.0301,0.5751
05-JAN-2022,SALONA,260.30,268.20,-0.0299,0.0402,0.0402,0.7680
05-JAN-2022,SALSTEEL,13.10,13.40,-0.0226,0.0379,0.0378,0.7222
05-JAN-2022,SALZERELEC,194.55,197.65,-0.0158,0.0340,0.0339,0.6477
05-JAN-2022,SAMBHAAV,6.35,6.65,-0.0462,0.0411,0.0411,0.7852
05-JAN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,SANCO,17.80,16.20,0.0942,0.0400,0.0405,0.7738
05-JAN-2022,SANDESH,737.60,747.90,-0.0139,0.0231,0.0231,0.4413
05-JAN-2022,SANDHAR,259.75,261.25,-0.0058,0.0241,0.0240,0.4585
05-JAN-2022,SANGAMIND,373.90,369.00,0.0132,0.0370,0.0370,0.7069
05-JAN-2022,SANGHIIND,57.20,56.95,0.0044,0.0332,0.0332,0.6343
05-JAN-2022,SANGHVIMOV,230.65,234.60,-0.0170,0.0372,0.0372,0.7107
05-JAN-2022,SANGINITA,29.25,27.90,0.0473,0.0357,0.0357,0.6820
05-JAN-2022,SANOFI,7628.55,7699.20,-0.0092,0.0140,0.0139,0.2656
05-JAN-2022,SANSERA,774.95,774.40,0.0007,0.0124,0.0124,0.2369
05-JAN-2022,SANWARIA,1.60,1.50,0.0645,0.0469,0.0470,0.8979
05-JAN-2022,SAPPHIRE,1268.95,1205.10,0.0516,0.0119,0.0124,0.2369
05-JAN-2022,SARDAEN,763.50,769.25,-0.0075,0.0333,0.0332,0.6343
05-JAN-2022,SAREGAMA,5299.05,5339.55,-0.0076,0.0299,0.0298,0.5693
05-JAN-2022,SARLAPOLY,64.15,65.55,-0.0216,0.0383,0.0382,0.7298
05-JAN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,SASKEN,1321.75,1349.90,-0.0211,0.0283,0.0283,0.5407
05-JAN-2022,SASTASUNDR,508.80,484.50,0.0489,0.0358,0.0359,0.6859
05-JAN-2022,SATIA,90.45,89.25,0.0134,0.0246,0.0246,0.4700
05-JAN-2022,SATIN,85.05,86.80,-0.0204,0.0334,0.0333,0.6362
05-JAN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,SBC,171.65,164.25,0.0441,0.0156,0.0159,0.3038
05-JAN-2022,SBCL,379.15,391.10,-0.0310,0.0294,0.0294,0.5617
05-JAN-2022,SBICARD,935.40,934.45,0.0010,0.0206,0.0206,0.3936
05-JAN-2022,SBIETFCON,71.27,70.81,0.0065,0.0064,0.0064,0.1223
05-JAN-2022,SBIETFIT,395.53,400.83,-0.0133,0.0106,0.0106,0.2025
05-JAN-2022,SBIETFPB,190.50,187.31,0.0169,0.0164,0.0164,0.3133
05-JAN-2022,SBIETFQLTY,158.67,158.38,0.0018,0.0103,0.0102,0.1949
05-JAN-2022,SBILIFE,1219.85,1220.60,-0.0006,0.0178,0.0178,0.3401
05-JAN-2022,SBIN,492.40,483.50,0.0182,0.0220,0.0220,0.4203
05-JAN-2022,SCAPDVR,11.25,10.75,0.0455,0.0585,0.0584,1.1157
05-JAN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,SCHAEFFLER,9437.90,9297.55,0.0150,0.0176,0.0176,0.3362
05-JAN-2022,SCHAND,107.10,108.30,-0.0111,0.0328,0.0327,0.6247
05-JAN-2022,SCHNEIDER,109.25,107.65,0.0148,0.0305,0.0304,0.5808
05-JAN-2022,SCI,141.75,141.90,-0.0011,0.0298,0.0297,0.5674
05-JAN-2022,SDBL,45.45,42.30,0.0718,0.0325,0.0328,0.6266
05-JAN-2022,SEAMECLTD,1111.25,1115.65,-0.0040,0.0293,0.0292,0.5579
05-JAN-2022,SECURKLOUD,138.95,141.20,-0.0161,0.0396,0.0396,0.7566
05-JAN-2022,SEJALLTD,27.45,26.75,0.0258,0.0130,0.0131,0.2503
05-JAN-2022,SELAN,140.40,142.45,-0.0145,0.0288,0.0287,0.5483
05-JAN-2022,SELMC,45.20,46.60,-0.0305,0.0279,0.0279,0.5330
05-JAN-2022,SEPOWER,49.85,47.65,0.0451,0.0420,0.0420,0.8024
05-JAN-2022,SEQUENT,167.90,166.60,0.0078,0.0335,0.0335,0.6400
05-JAN-2022,SERVOTECH,87.50,83.35,0.0486,0.0236,0.0238,0.4547
05-JAN-2022,SESHAPAPER,164.00,149.35,0.0936,0.0255,0.0263,0.5025
05-JAN-2022,SETCO,17.65,17.75,-0.0056,0.0349,0.0349,0.6668
05-JAN-2022,SETF10GILT,206.39,206.40,-0.0000,0.0118,0.0118,0.2254
05-JAN-2022,SETFGOLD,4260.25,4253.35,0.0016,0.0079,0.0079,0.1509
05-JAN-2022,SETFNIF50,182.87,181.99,0.0048,0.0110,0.0110,0.2102
05-JAN-2022,SETFNIFBK,376.00,367.86,0.0219,0.0159,0.0159,0.3038
05-JAN-2022,SETFNN50,442.57,442.72,-0.0003,0.0111,0.0111,0.2121
05-JAN-2022,SETUINFRA,3.20,3.20,0.0000,0.0446,0.0445,0.8502
05-JAN-2022,SEYAIND,59.00,58.20,0.0137,0.0332,0.0331,0.6324
05-JAN-2022,SFL,3298.05,3300.20,-0.0007,0.0205,0.0205,0.3917
05-JAN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,SGIL,169.75,172.70,-0.0172,0.0218,0.0218,0.4165
05-JAN-2022,SGL,27.20,26.15,0.0394,0.0404,0.0404,0.7718
05-JAN-2022,SHAHALLOYS,49.95,52.25,-0.0450,0.0453,0.0453,0.8655
05-JAN-2022,SHAKTIPUMP,668.15,693.80,-0.0377,0.0326,0.0327,0.6247
05-JAN-2022,SHALBY,137.50,140.90,-0.0244,0.0297,0.0297,0.5674
05-JAN-2022,SHALPAINTS,111.10,112.65,-0.0139,0.0293,0.0293,0.5598
05-JAN-2022,SHANKARA,535.60,531.30,0.0081,0.0337,0.0336,0.6419
05-JAN-2022,SHANTI,19.75,20.00,-0.0126,0.0208,0.0208,0.3974
05-JAN-2022,SHANTIGEAR,154.05,154.20,-0.0010,0.0283,0.0282,0.5388
05-JAN-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,SHARDACROP,353.95,357.55,-0.0101,0.0252,0.0251,0.4795
05-JAN-2022,SHARDAMOTR,902.85,867.50,0.0399,0.0403,0.0403,0.7699
05-JAN-2022,SHAREINDIA,1074.30,1071.95,0.0022,0.0302,0.0302,0.5770
05-JAN-2022,SHARIABEES,462.17,466.10,-0.0085,0.0146,0.0145,0.2770
05-JAN-2022,SHEMAROO,122.95,122.50,0.0037,0.0390,0.0389,0.7432
05-JAN-2022,SHIL,411.25,423.90,-0.0303,0.0305,0.0305,0.5827
05-JAN-2022,SHILPAMED,572.90,584.05,-0.0193,0.0289,0.0288,0.5502
05-JAN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,SHIVALIK,1168.05,1097.65,0.0622,0.0102,0.0111,0.2121
05-JAN-2022,SHIVAM-RE,48.05,34.35,0.3356,0.0335,0.0410,0.7833
05-JAN-2022,SHIVAMAUTO,36.95,35.20,0.0485,0.0339,0.0340,0.6496
05-JAN-2022,SHIVAMILLS,151.80,149.90,0.0126,0.0399,0.0398,0.7604
05-JAN-2022,SHIVATEX,239.30,241.60,-0.0096,0.0425,0.0424,0.8101
05-JAN-2022,SHK,165.45,164.85,0.0036,0.0314,0.0313,0.5980
05-JAN-2022,SHOPERSTOP,325.65,329.35,-0.0113,0.0315,0.0314,0.5999
05-JAN-2022,SHRADHA,57.30,58.15,-0.0147,0.0342,0.0341,0.6515
05-JAN-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,SHREDIGCEM,77.60,73.85,0.0495,0.0270,0.0272,0.5197
05-JAN-2022,SHREECEM,27214.60,26953.50,0.0096,0.0181,0.0181,0.3458
05-JAN-2022,SHREEPUSHK,231.70,222.55,0.0403,0.0333,0.0334,0.6381
05-JAN-2022,SHREERAMA,21.45,20.80,0.0308,0.0416,0.0415,0.7929
05-JAN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,SHREMINVIT,102.50,102.50,0.0000,0.0017,0.0017,0.0325
05-JAN-2022,SHRENIK,3.70,3.85,-0.0397,0.0469,0.0469,0.8960
05-JAN-2022,SHREYANIND,120.65,100.55,0.1822,0.0341,0.0364,0.6954
05-JAN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,SHREYAS,240.20,245.15,-0.0204,0.0437,0.0436,0.8330
05-JAN-2022,SHRIPISTON,849.70,850.75,-0.0012,0.0232,0.0231,0.4413
05-JAN-2022,SHRIRAMCIT,1812.45,1827.00,-0.0080,0.0311,0.0310,0.5923
05-JAN-2022,SHRIRAMEPC,11.60,11.00,0.0531,0.0426,0.0427,0.8158
05-JAN-2022,SHRIRAMPPS,86.00,86.45,-0.0052,0.0098,0.0098,0.1872
05-JAN-2022,SHYAMCENT,17.00,16.55,0.0268,0.0428,0.0427,0.8158
05-JAN-2022,SHYAMMETL,343.35,334.10,0.0273,0.0151,0.0152,0.2904
05-JAN-2022,SICAL,15.10,15.70,-0.0390,0.0413,0.0413,0.7890
05-JAN-2022,SIEMENS,2324.35,2357.95,-0.0144,0.0185,0.0185,0.3534
05-JAN-2022,SIGACHI,386.80,390.95,-0.0107,0.0113,0.0113,0.2159
05-JAN-2022,SIGIND,45.75,44.65,0.0243,0.0372,0.0372,0.7107
05-JAN-2022,SIKKO,66.70,68.70,-0.0295,0.0198,0.0198,0.3783
05-JAN-2022,SIL,16.00,15.80,0.0126,0.0271,0.0270,0.5158
05-JAN-2022,SILGO,32.80,34.90,-0.0621,0.0344,0.0346,0.6610
05-JAN-2022,SILINV,314.30,310.10,0.0135,0.0311,0.0311,0.5942
05-JAN-2022,SILLYMONKS,23.80,24.65,-0.0351,0.0338,0.0338,0.6457
05-JAN-2022,SIMBHALS,22.35,21.25,0.0505,0.0346,0.0347,0.6629
05-JAN-2022,SIMPLEXINF,43.15,43.60,-0.0104,0.0346,0.0345,0.6591
05-JAN-2022,SINTERCOM,87.80,91.10,-0.0369,0.0220,0.0221,0.4222
05-JAN-2022,SINTEX,17.60,18.55,-0.0526,0.0411,0.0412,0.7871
05-JAN-2022,SIRCA,523.25,529.45,-0.0118,0.0330,0.0329,0.6286
05-JAN-2022,SIS,457.55,464.30,-0.0146,0.0229,0.0229,0.4375
05-JAN-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
05-JAN-2022,SITINET,4.45,4.70,-0.0547,0.0453,0.0453,0.8655
05-JAN-2022,SIYSIL,444.85,440.20,0.0105,0.0323,0.0323,0.6171
05-JAN-2022,SJS,359.00,367.00,-0.0220,0.0150,0.0151,0.2885
05-JAN-2022,SJVN,29.95,30.40,-0.0149,0.0178,0.0178,0.3401
05-JAN-2022,SKFINDIA,3838.05,3809.20,0.0075,0.0222,0.0222,0.4241
