Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2022,RKFORGE,159.20,162.15,-0.0184,0.0290,0.0290,0.5540
16-JUN-2022,RMCL,2.00,2.00,0.0000,0.0335,0.0334,0.6381
16-JUN-2022,RML,281.45,291.00,-0.0334,0.0328,0.0328,0.6266
16-JUN-2022,RNAVAL,3.15,3.00,0.0488,0.0375,0.0375,0.7164
16-JUN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,ROHLTD,125.40,131.05,-0.0441,0.0328,0.0328,0.6266
16-JUN-2022,ROLEXRINGS,1407.80,1403.30,0.0032,0.0201,0.0200,0.3821
16-JUN-2022,ROLLT,1.45,1.50,-0.0339,0.0388,0.0388,0.7413
16-JUN-2022,ROLTA,4.15,4.35,-0.0471,0.0340,0.0341,0.6515
16-JUN-2022,ROML,60.60,62.55,-0.0317,0.0420,0.0420,0.8024
16-JUN-2022,ROSSARI,849.15,856.45,-0.0086,0.0205,0.0204,0.3897
16-JUN-2022,ROSSELLIND,163.00,172.60,-0.0572,0.0339,0.0341,0.6515
16-JUN-2022,ROTO,457.35,467.05,-0.0210,0.0107,0.0108,0.2063
16-JUN-2022,ROUTE,1234.70,1270.15,-0.0283,0.0305,0.0305,0.5827
16-JUN-2022,RPGLIFE,514.25,521.80,-0.0146,0.0295,0.0295,0.5636
16-JUN-2022,RPOWER,12.05,12.65,-0.0486,0.0383,0.0384,0.7336
16-JUN-2022,RPPINFRA,33.80,34.10,-0.0088,0.0371,0.0370,0.7069
16-JUN-2022,RPPL,157.85,157.90,-0.0003,0.0284,0.0284,0.5426
16-JUN-2022,RPSGVENT,515.85,532.50,-0.0318,0.0317,0.0317,0.6056
16-JUN-2022,RSSOFTWARE,24.50,25.55,-0.0420,0.0417,0.0417,0.7967
16-JUN-2022,RSWM,367.05,377.20,-0.0273,0.0347,0.0347,0.6629
16-JUN-2022,RSYSTEMS,209.10,221.20,-0.0563,0.0343,0.0345,0.6591
16-JUN-2022,RTNINDIA,42.65,44.85,-0.0503,0.0455,0.0455,0.8693
16-JUN-2022,RTNPOWER,3.55,3.70,-0.0414,0.0396,0.0396,0.7566
16-JUN-2022,RUBYMILLS,366.00,385.50,-0.0519,0.0374,0.0375,0.7164
16-JUN-2022,RUCHI,1000.20,1051.80,-0.0503,0.0369,0.0370,0.7069
16-JUN-2022,RUCHINFRA,8.25,8.50,-0.0299,0.0362,0.0362,0.6916
16-JUN-2022,RUCHIRA,94.15,99.35,-0.0538,0.0344,0.0346,0.6610
16-JUN-2022,RUPA,330.80,350.40,-0.0576,0.0336,0.0338,0.6457
16-JUN-2022,RUSHIL,387.80,398.95,-0.0283,0.0366,0.0366,0.6992
16-JUN-2022,RVHL,20.20,20.15,0.0025,0.0304,0.0303,0.5789
16-JUN-2022,RVNL,30.10,30.65,-0.0181,0.0257,0.0257,0.4910
16-JUN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SABEVENTS,10.60,10.15,0.0434,0.0703,0.0702,1.3412
16-JUN-2022,SABTN,1.60,1.70,-0.0606,0.0576,0.0576,1.1004
16-JUN-2022,SADBHAV,16.10,17.35,-0.0748,0.0374,0.0377,0.7203
16-JUN-2022,SADBHIN,7.65,8.05,-0.0510,0.0362,0.0363,0.6935
16-JUN-2022,SAFARI,901.60,905.25,-0.0040,0.0239,0.0239,0.4566
16-JUN-2022,SAGARDEEP,29.55,29.75,-0.0067,0.0323,0.0322,0.6152
16-JUN-2022,SAGCEM,170.75,196.90,-0.1425,0.0267,0.0285,0.5445
16-JUN-2022,SAIL,67.25,70.75,-0.0507,0.0303,0.0305,0.5827
16-JUN-2022,SAKAR,169.40,165.25,0.0248,0.0367,0.0367,0.7012
16-JUN-2022,SAKHTISUG,15.55,16.85,-0.0803,0.0344,0.0348,0.6649
16-JUN-2022,SAKSOFT,805.65,850.20,-0.0538,0.0348,0.0349,0.6668
16-JUN-2022,SAKUMA,14.60,15.60,-0.0662,0.0396,0.0397,0.7585
16-JUN-2022,SALASAR,248.20,255.10,-0.0274,0.0329,0.0329,0.6286
16-JUN-2022,SALONA,225.75,237.90,-0.0524,0.0459,0.0459,0.8769
16-JUN-2022,SALSTEEL,8.50,8.80,-0.0347,0.0366,0.0366,0.6992
16-JUN-2022,SALZERELEC,172.75,177.95,-0.0297,0.0341,0.0341,0.6515
16-JUN-2022,SAMBHAAV,3.45,3.70,-0.0700,0.0410,0.0412,0.7871
16-JUN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SANCO,11.30,11.85,-0.0475,0.0409,0.0410,0.7833
16-JUN-2022,SANDESH,689.15,709.35,-0.0289,0.0220,0.0220,0.4203
16-JUN-2022,SANDHAR,233.05,235.60,-0.0109,0.0222,0.0221,0.4222
16-JUN-2022,SANGAMIND,270.00,277.20,-0.0263,0.0390,0.0390,0.7451
16-JUN-2022,SANGHIIND,34.35,35.80,-0.0413,0.0331,0.0332,0.6343
16-JUN-2022,SANGHVIMOV,202.85,216.65,-0.0658,0.0342,0.0345,0.6591
16-JUN-2022,SANGINITA,19.25,19.80,-0.0282,0.0356,0.0356,0.6801
16-JUN-2022,SANOFI,6480.85,6636.90,-0.0238,0.0133,0.0133,0.2541
16-JUN-2022,SANSERA,672.05,679.80,-0.0115,0.0163,0.0163,0.3114
16-JUN-2022,SANWARIA,0.85,0.90,-0.0572,0.0449,0.0450,0.8597
16-JUN-2022,SAPPHIRE,969.10,971.70,-0.0027,0.0223,0.0223,0.4260
16-JUN-2022,SARDAEN,791.70,832.80,-0.0506,0.0364,0.0365,0.6973
16-JUN-2022,SAREGAMA,381.65,386.95,-0.0138,0.0294,0.0294,0.5617
16-JUN-2022,SARLAPOLY,43.95,46.40,-0.0542,0.0351,0.0353,0.6744
16-JUN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SASKEN,767.90,776.90,-0.0117,0.0266,0.0265,0.5063
16-JUN-2022,SASTASUNDR,273.65,285.65,-0.0429,0.0347,0.0348,0.6649
16-JUN-2022,SATHAISPAT,2.60,2.70,-0.0377,0.0375,0.0375,0.7164
16-JUN-2022,SATIA,112.65,118.65,-0.0519,0.0309,0.0310,0.5923
16-JUN-2022,SATIN,101.80,105.25,-0.0333,0.0314,0.0315,0.6018
16-JUN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SBC,5.30,5.35,-0.0094,0.0283,0.0282,0.5388
16-JUN-2022,SBCL,386.05,397.90,-0.0302,0.0350,0.0350,0.6687
16-JUN-2022,SBICARD,707.50,723.30,-0.0221,0.0206,0.0206,0.3936
16-JUN-2022,SBIETFCON,65.41,66.35,-0.0143,0.0092,0.0092,0.1758
16-JUN-2022,SBIETFIT,281.58,286.25,-0.0164,0.0137,0.0137,0.2617
16-JUN-2022,SBIETFPB,165.48,169.68,-0.0251,0.0158,0.0159,0.3038
16-JUN-2022,SBIETFQLTY,134.14,136.14,-0.0148,0.0109,0.0109,0.2082
16-JUN-2022,SBILIFE,1105.20,1125.75,-0.0184,0.0179,0.0179,0.3420
16-JUN-2022,SBIN,441.60,451.35,-0.0218,0.0206,0.0206,0.3936
16-JUN-2022,SCAPDVR,10.00,10.00,0.0000,0.0490,0.0489,0.9342
16-JUN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SCHAEFFLER,2238.05,2262.95,-0.0111,0.0205,0.0204,0.3897
16-JUN-2022,SCHAND,100.45,106.40,-0.0575,0.0309,0.0310,0.5923
16-JUN-2022,SCHNEIDER,101.55,105.80,-0.0410,0.0322,0.0323,0.6171
16-JUN-2022,SCI,98.55,104.50,-0.0586,0.0298,0.0300,0.5731
16-JUN-2022,SDBL,63.00,66.15,-0.0488,0.0349,0.0350,0.6687
16-JUN-2022,SDL24BEES,106.00,107.31,-0.0123,0.0022,0.0023,0.0439
16-JUN-2022,SDL26BEES,104.24,104.80,-0.0054,0.0039,0.0040,0.0764
16-JUN-2022,SEAMECLTD,919.80,952.00,-0.0344,0.0340,0.0340,0.6496
16-JUN-2022,SECURKLOUD,74.25,78.95,-0.0614,0.0434,0.0435,0.8311
16-JUN-2022,SEJALLTD,256.15,259.60,-0.0134,0.0292,0.0291,0.5560
16-JUN-2022,SELAN,196.25,198.25,-0.0101,0.0289,0.0289,0.5521
16-JUN-2022,SEPC,7.90,8.15,-0.0312,0.0405,0.0404,0.7718
16-JUN-2022,SEPOWER,18.05,17.35,0.0396,0.0427,0.0427,0.8158
16-JUN-2022,SEQUENT,94.95,98.45,-0.0362,0.0356,0.0356,0.6801
16-JUN-2022,SERVOTECH,72.35,75.95,-0.0486,0.0306,0.0307,0.5865
16-JUN-2022,SESHAPAPER,166.90,174.65,-0.0454,0.0298,0.0299,0.5712
16-JUN-2022,SETCO,12.95,13.35,-0.0304,0.0336,0.0336,0.6419
16-JUN-2022,SETF10GILT,195.25,195.10,0.0008,0.0096,0.0096,0.1834
16-JUN-2022,SETFGOLD,44.95,44.78,0.0038,0.0082,0.0082,0.1567
16-JUN-2022,SETFNIF50,158.55,161.87,-0.0207,0.0113,0.0114,0.2178
16-JUN-2022,SETFNIFBK,326.85,333.81,-0.0211,0.0155,0.0155,0.2961
16-JUN-2022,SETFNN50,379.16,386.74,-0.0198,0.0121,0.0122,0.2331
16-JUN-2022,SETUINFRA,2.35,2.45,-0.0417,0.0452,0.0451,0.8616
16-JUN-2022,SEYAIND,23.80,24.00,-0.0084,0.0316,0.0315,0.6018
16-JUN-2022,SFL,2733.35,2806.90,-0.0266,0.0211,0.0211,0.4031
16-JUN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SGIL,161.85,168.60,-0.0409,0.0299,0.0300,0.5731
16-JUN-2022,SGL,25.70,24.35,0.0540,0.0364,0.0365,0.6973
16-JUN-2022,SHAHALLOYS,76.05,80.05,-0.0513,0.0441,0.0441,0.8425
16-JUN-2022,SHAILY,1799.15,1800.65,-0.0008,0.0178,0.0177,0.3382
16-JUN-2022,SHAKTIPUMP,471.85,481.70,-0.0207,0.0319,0.0319,0.6094
16-JUN-2022,SHALBY,102.45,108.40,-0.0565,0.0287,0.0290,0.5540
16-JUN-2022,SHALPAINTS,121.50,130.45,-0.0711,0.0306,0.0309,0.5903
16-JUN-2022,SHANKARA,686.45,711.30,-0.0356,0.0332,0.0332,0.6343
16-JUN-2022,SHANTI,35.85,36.90,-0.0289,0.0282,0.0282,0.5388
16-JUN-2022,SHANTIGEAR,202.05,215.35,-0.0637,0.0326,0.0329,0.6286
16-JUN-2022,SHARDACROP,642.40,632.25,0.0159,0.0341,0.0340,0.6496
16-JUN-2022,SHARDAMOTR,699.25,718.45,-0.0271,0.0354,0.0353,0.6744
16-JUN-2022,SHAREINDIA,1135.85,1180.00,-0.0381,0.0302,0.0303,0.5789
16-JUN-2022,SHARIABEES,372.73,379.91,-0.0191,0.0140,0.0140,0.2675
16-JUN-2022,SHEMAROO,99.30,102.35,-0.0303,0.0369,0.0368,0.7031
16-JUN-2022,SHIL,278.45,290.60,-0.0427,0.0286,0.0286,0.5464
16-JUN-2022,SHILPAMED,411.25,435.40,-0.0571,0.0295,0.0297,0.5674
16-JUN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SHIVALIK,718.95,735.75,-0.0231,0.0192,0.0192,0.3668
16-JUN-2022,SHIVAMAUTO,28.05,29.40,-0.0470,0.0339,0.0340,0.6496
16-JUN-2022,SHIVAMILLS,86.20,89.85,-0.0415,0.0375,0.0375,0.7164
16-JUN-2022,SHIVATEX,153.95,169.10,-0.0939,0.0406,0.0410,0.7833
16-JUN-2022,SHK,129.05,135.15,-0.0462,0.0278,0.0279,0.5330
16-JUN-2022,SHOPERSTOP,443.00,451.70,-0.0194,0.0308,0.0307,0.5865
16-JUN-2022,SHRADHA,42.65,43.10,-0.0105,0.0384,0.0383,0.7317
16-JUN-2022,SHRADHAIND,45.95,45.95,0.0000,0.0049,0.0049,0.0936
16-JUN-2022,SHREDIGCEM,57.55,60.75,-0.0541,0.0268,0.0270,0.5158
16-JUN-2022,SHREECEM,18712.20,19314.45,-0.0317,0.0193,0.0194,0.3706
16-JUN-2022,SHREEPUSHK,230.80,241.65,-0.0459,0.0345,0.0346,0.6610
16-JUN-2022,SHREERAMA,11.35,11.95,-0.0515,0.0396,0.0397,0.7585
16-JUN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SHREMINVIT,101.00,101.00,0.0000,0.0024,0.0024,0.0459
16-JUN-2022,SHRENIK,2.05,2.10,-0.0241,0.0430,0.0429,0.8196
16-JUN-2022,SHREYANIND,87.80,92.65,-0.0538,0.0383,0.0384,0.7336
16-JUN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SHREYAS,292.80,299.70,-0.0233,0.0417,0.0416,0.7948
16-JUN-2022,SHRIPISTON,673.55,689.60,-0.0235,0.0221,0.0221,0.4222
16-JUN-2022,SHRIRAMCIT,1644.00,1647.75,-0.0023,0.0286,0.0285,0.5445
16-JUN-2022,SHRIRAMPPS,62.30,63.50,-0.0191,0.0214,0.0214,0.4088
16-JUN-2022,SHYAMCENT,20.90,21.45,-0.0260,0.0428,0.0427,0.8158
16-JUN-2022,SHYAMMETL,302.85,320.05,-0.0552,0.0204,0.0207,0.3955
16-JUN-2022,SHYAMTEL,7.05,10.10,-0.3595,0.1114,0.1140,2.1780
16-JUN-2022,SICAL,8.60,9.05,-0.0510,0.0380,0.0381,0.7279
16-JUN-2022,SIEMENS,2341.65,2382.45,-0.0173,0.0182,0.0182,0.3477
16-JUN-2022,SIGACHI,252.10,262.70,-0.0412,0.0201,0.0203,0.3878
16-JUN-2022,SIGIND,35.70,37.20,-0.0412,0.0356,0.0356,0.6801
16-JUN-2022,SIKKO,65.60,55.20,0.1726,0.0298,0.0322,0.6152
16-JUN-2022,SIL,37.00,39.30,-0.0603,0.0295,0.0297,0.5674
16-JUN-2022,SILGO,30.05,31.65,-0.0519,0.0356,0.0357,0.6820
16-JUN-2022,SILINV,281.65,290.40,-0.0306,0.0335,0.0335,0.6400
16-JUN-2022,SILLYMONKS,20.50,21.05,-0.0265,0.0348,0.0347,0.6629
16-JUN-2022,SILVER,62.81,62.55,0.0041,0.0083,0.0083,0.1586
16-JUN-2022,SILVERBEES,60.71,60.46,0.0041,0.0085,0.0085,0.1624
16-JUN-2022,SILVERTUC,280.50,281.65,-0.0041,0.0085,0.0085,0.1624
16-JUN-2022,SIMBHALS,23.30,24.30,-0.0420,0.0362,0.0363,0.6935
16-JUN-2022,SIMPLEXINF,58.00,60.60,-0.0439,0.0354,0.0354,0.6763
16-JUN-2022,SINTERCOM,88.10,88.00,0.0011,0.0203,0.0202,0.3859
16-JUN-2022,SIRCA,428.75,442.65,-0.0319,0.0313,0.0313,0.5980
16-JUN-2022,SIS,462.70,444.75,0.0396,0.0216,0.0217,0.4146
16-JUN-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
16-JUN-2022,SITINET,1.70,1.75,-0.0290,0.0444,0.0444,0.8483
16-JUN-2022,SIYSIL,506.80,500.95,0.0116,0.0344,0.0343,0.6553
16-JUN-2022,SJS,450.15,475.75,-0.0553,0.0229,0.0232,0.4432
16-JUN-2022,SJVN,26.75,27.40,-0.0240,0.0168,0.0168,0.3210
16-JUN-2022,SKFINDIA,3248.65,3294.55,-0.0140,0.0208,0.0208,0.3974
16-JUN-2022,SKIPPER,54.35,57.55,-0.0572,0.0323,0.0325,0.6209
16-JUN-2022,SKMEGGPROD,59.45,61.10,-0.0274,0.0298,0.0298,0.5693
16-JUN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SMARTLINK,109.05,111.65,-0.0236,0.0349,0.0348,0.6649
16-JUN-2022,SMCGLOBAL,90.55,92.55,-0.0218,0.0201,0.0201,0.3840
16-JUN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SMLISUZU,532.25,540.30,-0.0150,0.0336,0.0335,0.6400
16-JUN-2022,SMLT,92.00,93.10,-0.0119,0.0273,0.0272,0.5197
16-JUN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SMSLIFE,681.05,697.60,-0.0240,0.0334,0.0334,0.6381
16-JUN-2022,SMSPHARMA,76.20,78.95,-0.0355,0.0283,0.0284,0.5426
16-JUN-2022,SNOWMAN,26.90,28.75,-0.0665,0.0299,0.0302,0.5770
16-JUN-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SOBHA,499.35,512.80,-0.0266,0.0334,0.0334,0.6381
16-JUN-2022,SOFTTECH,97.00,101.20,-0.0424,0.0206,0.0208,0.3974
16-JUN-2022,SOLARA,362.50,372.95,-0.0284,0.0385,0.0384,0.7336
16-JUN-2022,SOLARINDS,2758.95,2750.55,0.0030,0.0238,0.0237,0.4528
16-JUN-2022,SOMANYCERA,558.95,564.05,-0.0091,0.0272,0.0271,0.5177
16-JUN-2022,SOMATEX,6.70,6.80,-0.0148,0.0393,0.0393,0.7508
16-JUN-2022,SOMICONVEY,32.95,33.75,-0.0240,0.0379,0.0378,0.7222
16-JUN-2022,SONACOMS,569.50,599.60,-0.0515,0.0261,0.0263,0.5025
16-JUN-2022,SONAMCLOCK,83.55,86.20,-0.0312,0.0089,0.0091,0.1739
16-JUN-2022,SONATSOFTW,655.60,688.95,-0.0496,0.0240,0.0242,0.4623
16-JUN-2022,SOPHIA,9.70,9.70,0.0000,0.0006,0.0006,0.0115
16-JUN-2022,SORILINFRA,61.95,62.10,-0.0024,0.0392,0.0392,0.7489
16-JUN-2022,SOTL,1071.65,1077.80,-0.0057,0.0249,0.0248,0.4738
16-JUN-2022,SOUTHBANK,7.60,7.70,-0.0131,0.0235,0.0234,0.4471
16-JUN-2022,SOUTHWEST,208.35,214.95,-0.0312,0.0328,0.0328,0.6266
16-JUN-2022,SPAL,349.85,361.20,-0.0319,0.0371,0.0370,0.7069
16-JUN-2022,SPANDANA,307.10,331.95,-0.0778,0.0364,0.0368,0.7031
16-JUN-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SPARC,187.30,204.40,-0.0874,0.0304,0.0310,0.5923
16-JUN-2022,SPECIALITY,114.75,119.60,-0.0414,0.0348,0.0349,0.6668
16-JUN-2022,SPENCERS,66.55,69.80,-0.0477,0.0321,0.0322,0.6152
16-JUN-2022,SPENTEX,2.35,2.40,-0.0211,0.0562,0.0561,1.0718
16-JUN-2022,SPIC,47.50,49.65,-0.0443,0.0390,0.0390,0.7451
16-JUN-2022,SPICEJET,41.05,44.00,-0.0694,0.0268,0.0271,0.5177
16-JUN-2022,SPLIL,48.55,50.90,-0.0473,0.0386,0.0386,0.7375
16-JUN-2022,SPLPETRO,850.35,870.60,-0.0235,0.0094,0.0095,0.1815
16-JUN-2022,SPMLINFRA,36.65,37.60,-0.0256,0.0403,0.0403,0.7699
16-JUN-2022,SPTL,5.50,5.70,-0.0357,0.0421,0.0421,0.8043
16-JUN-2022,SREEL,162.15,164.75,-0.0159,0.0273,0.0272,0.5197
16-JUN-2022,SREINFRA,4.20,4.30,-0.0235,0.0392,0.0391,0.7470
16-JUN-2022,SRF,2188.15,2292.10,-0.0464,0.0237,0.0239,0.4566
16-JUN-2022,SRHHYPOLTD,426.75,439.60,-0.0297,0.0375,0.0374,0.7145
16-JUN-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SRPL,88.95,93.60,-0.0510,0.0335,0.0336,0.6419
16-JUN-2022,SRTRANSFIN,1142.75,1150.00,-0.0063,0.0284,0.0283,0.5407
16-JUN-2022,SSWL,730.05,749.85,-0.0268,0.0272,0.0272,0.5197
16-JUN-2022,STAR,295.15,325.90,-0.0991,0.0291,0.0298,0.5693
16-JUN-2022,STARCEMENT,82.95,86.65,-0.0436,0.0190,0.0192,0.3668
16-JUN-2022,STARHEALTH,664.25,691.95,-0.0409,0.0178,0.0180,0.3439
16-JUN-2022,STARPAPER,144.60,150.60,-0.0407,0.0295,0.0295,0.5636
16-JUN-2022,STARTECK,122.50,122.05,0.0037,0.0199,0.0199,0.3802
16-JUN-2022,STCINDIA,75.30,79.30,-0.0518,0.0345,0.0346,0.6610
16-JUN-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,STEELCAS,320.65,338.80,-0.0551,0.0209,0.0212,0.4050
16-JUN-2022,STEELCITY,52.55,53.20,-0.0123,0.0326,0.0325,0.6209
16-JUN-2022,STEELXIND,144.20,146.15,-0.0134,0.0343,0.0342,0.6534
16-JUN-2022,STEL,109.15,115.85,-0.0596,0.0328,0.0330,0.6305
16-JUN-2022,STERTOOLS,225.90,235.05,-0.0397,0.0328,0.0329,0.6286
16-JUN-2022,STLTECH,152.70,160.30,-0.0486,0.0323,0.0324,0.6190
16-JUN-2022,STOVEKRAFT,504.70,524.40,-0.0383,0.0271,0.0272,0.5197
16-JUN-2022,STYLAMIND,837.40,871.95,-0.0404,0.0268,0.0269,0.5139
16-JUN-2022,SUBCAPCITY,102.15,107.50,-0.0510,0.0374,0.0375,0.7164
16-JUN-2022,SUBEXLTD,23.70,25.20,-0.0614,0.0376,0.0377,0.7203
16-JUN-2022,SUBROS,281.05,279.55,0.0054,0.0262,0.0262,0.5006
16-JUN-2022,SUDARSCHEM,419.85,434.50,-0.0343,0.0266,0.0266,0.5082
16-JUN-2022,SUMEETINDS,7.55,7.90,-0.0453,0.0384,0.0384,0.7336
16-JUN-2022,SUMICHEM,430.70,430.65,0.0001,0.0217,0.0216,0.4127
16-JUN-2022,SUMIT,10.00,11.05,-0.0998,0.0336,0.0343,0.6553
16-JUN-2022,SUMMITSEC,544.45,555.85,-0.0207,0.0263,0.0263,0.5025
16-JUN-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SUNCLAYLTD,3829.95,3853.45,-0.0061,0.0220,0.0220,0.4203
16-JUN-2022,SUNDARAM,2.80,2.95,-0.0522,0.0382,0.0383,0.7317
16-JUN-2022,SUNDARMFIN,1760.30,1822.15,-0.0345,0.0213,0.0213,0.4069
16-JUN-2022,SUNDARMHLD,65.25,67.55,-0.0346,0.0233,0.0234,0.4471
16-JUN-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SUNDRMBRAK,321.55,327.20,-0.0174,0.0260,0.0260,0.4967
16-JUN-2022,SUNDRMFAST,698.25,717.10,-0.0266,0.0217,0.0217,0.4146
16-JUN-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SUNFLAG,84.85,93.75,-0.0997,0.0378,0.0383,0.7317
16-JUN-2022,SUNPHARMA,814.60,822.30,-0.0094,0.0172,0.0172,0.3286
16-JUN-2022,SUNTECK,438.20,445.30,-0.0161,0.0300,0.0299,0.5712
16-JUN-2022,SUNTV,409.40,411.45,-0.0050,0.0221,0.0221,0.4222
16-JUN-2022,SUPERHOUSE,168.80,175.70,-0.0401,0.0352,0.0352,0.6725
16-JUN-2022,SUPERSPIN,9.50,9.80,-0.0311,0.0379,0.0379,0.7241
16-JUN-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SUPRAJIT,311.80,310.60,0.0039,0.0284,0.0283,0.5407
16-JUN-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,SUPREMEENG,2.80,2.90,-0.0351,0.0332,0.0332,0.6343
16-JUN-2022,SUPREMEIND,1757.75,1778.60,-0.0118,0.0194,0.0193,0.3687
16-JUN-2022,SUPREMEINF,10.60,11.20,-0.0551,0.0380,0.0381,0.7279
16-JUN-2022,SUPRIYA,323.00,333.90,-0.0332,0.0263,0.0263,0.5025
16-JUN-2022,SURANASOL,21.35,22.10,-0.0345,0.0391,0.0391,0.7470
16-JUN-2022,SURANAT&P,10.20,10.90,-0.0664,0.0407,0.0409,0.7814
16-JUN-2022,SURYALAXMI,61.45,62.95,-0.0241,0.0333,0.0332,0.6343
16-JUN-2022,SURYAROSNI,368.15,389.60,-0.0566,0.0333,0.0334,0.6381
16-JUN-2022,SURYODAY,94.05,98.30,-0.0442,0.0283,0.0284,0.5426
16-JUN-2022,SUTLEJTEX,61.05,63.45,-0.0386,0.0368,0.0368,0.7031
16-JUN-2022,SUULD,71.15,74.85,-0.0507,0.0349,0.0350,0.6687
16-JUN-2022,SUVEN,70.65,73.45,-0.0389,0.0330,0.0330,0.6305
16-JUN-2022,SUVENPHAR,474.50,478.30,-0.0080,0.0232,0.0232,0.4432
16-JUN-2022,SUVIDHAA,6.45,6.80,-0.0528,0.0351,0.0352,0.6725
16-JUN-2022,SUZLON,7.75,8.10,-0.0442,0.0382,0.0383,0.7317
16-JUN-2022,SVPGLOB,39.25,40.95,-0.0424,0.0340,0.0340,0.6496
16-JUN-2022,SWANENERGY,219.25,227.00,-0.0347,0.0315,0.0315,0.6018
16-JUN-2022,SWARAJENG,1581.45,1606.00,-0.0154,0.0166,0.0166,0.3171
16-JUN-2022,SWELECTES,313.65,326.15,-0.0391,0.0355,0.0355,0.6782
16-JUN-2022,SWSOLAR,298.70,311.30,-0.0413,0.0314,0.0315,0.6018
16-JUN-2022,SYMPHONY,889.30,940.40,-0.0559,0.0206,0.0209,0.3993
16-JUN-2022,SYNGENE,536.05,557.55,-0.0393,0.0203,0.0204,0.3897
16-JUN-2022,TAINWALCHM,71.75,75.65,-0.0529,0.0391,0.0392,0.7489
16-JUN-2022,TAJGVK,127.20,133.25,-0.0465,0.0247,0.0248,0.4738
16-JUN-2022,TAKE,22.55,22.50,0.0022,0.0353,0.0352,0.6725
16-JUN-2022,TALBROAUTO,405.40,404.65,0.0019,0.0364,0.0363,0.6935
16-JUN-2022,TANLA,1080.10,1159.60,-0.0710,0.0339,0.0341,0.6515
16-JUN-2022,TANTIACONS,13.25,13.90,-0.0479,0.0648,0.0647,1.2361
16-JUN-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,TARAPUR,3.90,3.75,0.0392,0.0356,0.0356,0.6801
16-JUN-2022,TARC,35.55,36.90,-0.0373,0.0318,0.0319,0.6094
16-JUN-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
16-JUN-2022,TARMAT,49.15,50.85,-0.0340,0.0398,0.0398,0.7604
16-JUN-2022,TARSONS,680.25,705.15,-0.0360,0.0185,0.0186,0.3554
16-JUN-2022,TASTYBITE,9033.45,9162.90,-0.0142,0.0244,0.0244,0.4662
