Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2022,SCHAEFFLER,8519.85,8653.00,-0.0155,0.0176,0.0176,0.3362
27-JAN-2022,SCHAND,113.70,111.40,0.0204,0.0326,0.0326,0.6228
27-JAN-2022,SCHNEIDER,103.85,106.55,-0.0257,0.0303,0.0303,0.5789
27-JAN-2022,SCI,124.35,120.90,0.0281,0.0296,0.0296,0.5655
27-JAN-2022,SDBL,44.05,44.65,-0.0135,0.0328,0.0327,0.6247
27-JAN-2022,SEAMECLTD,1069.05,1068.20,0.0008,0.0291,0.0291,0.5560
27-JAN-2022,SECURKLOUD,123.50,122.80,0.0057,0.0395,0.0394,0.7527
27-JAN-2022,SEJALLTD,57.90,53.95,0.0707,0.0135,0.0144,0.2751
27-JAN-2022,SELAN,149.75,150.65,-0.0060,0.0286,0.0286,0.5464
27-JAN-2022,SELMC,101.15,96.35,0.0486,0.0292,0.0293,0.5598
27-JAN-2022,SEPOWER,34.60,36.40,-0.0507,0.0421,0.0421,0.8043
27-JAN-2022,SEQUENT,163.35,167.55,-0.0254,0.0334,0.0334,0.6381
27-JAN-2022,SERVOTECH,113.50,108.10,0.0487,0.0240,0.0242,0.4623
27-JAN-2022,SESHAPAPER,151.40,152.35,-0.0063,0.0263,0.0262,0.5006
27-JAN-2022,SETCO,16.25,16.60,-0.0213,0.0348,0.0347,0.6629
27-JAN-2022,SETF10GILT,202.80,203.80,-0.0049,0.0117,0.0117,0.2235
27-JAN-2022,SETFGOLD,42.78,43.12,-0.0079,0.0079,0.0079,0.1509
27-JAN-2022,SETFNIF50,174.80,176.81,-0.0114,0.0110,0.0110,0.2102
27-JAN-2022,SETFNIFBK,379.20,377.19,0.0053,0.0159,0.0158,0.3019
27-JAN-2022,SETFNN50,420.03,427.15,-0.0168,0.0110,0.0111,0.2121
27-JAN-2022,SETUINFRA,3.75,3.85,-0.0263,0.0450,0.0449,0.8578
27-JAN-2022,SEYAIND,55.05,54.15,0.0165,0.0000,0.0012,0.0229
27-JAN-2022,SFL,3255.15,3270.10,-0.0046,0.0204,0.0204,0.3897
27-JAN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SGIL,206.35,205.90,0.0022,0.0218,0.0217,0.4146
27-JAN-2022,SGL,37.30,36.30,0.0272,0.0404,0.0403,0.7699
27-JAN-2022,SHAHALLOYS,49.95,48.15,0.0367,0.0453,0.0453,0.8655
27-JAN-2022,SHAKTIPUMP,589.20,587.05,0.0037,0.0326,0.0325,0.6209
27-JAN-2022,SHALBY,137.40,138.30,-0.0065,0.0296,0.0296,0.5655
27-JAN-2022,SHALPAINTS,136.60,133.90,0.0200,0.0293,0.0292,0.5579
27-JAN-2022,SHANKARA,492.90,497.45,-0.0092,0.0335,0.0334,0.6381
27-JAN-2022,SHANTI,20.75,20.05,0.0343,0.0208,0.0209,0.3993
27-JAN-2022,SHANTIGEAR,155.60,150.45,0.0337,0.0282,0.0282,0.5388
27-JAN-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SHARDACROP,577.90,525.45,0.0951,0.0251,0.0259,0.4948
27-JAN-2022,SHARDAMOTR,774.40,786.05,-0.0149,0.0403,0.0402,0.7680
27-JAN-2022,SHAREINDIA,1285.85,1278.40,0.0058,0.0301,0.0300,0.5731
27-JAN-2022,SHARIABEES,429.89,437.02,-0.0164,0.0145,0.0145,0.2770
27-JAN-2022,SHEMAROO,117.75,116.20,0.0133,0.0389,0.0388,0.7413
27-JAN-2022,SHIL,379.75,380.20,-0.0012,0.0304,0.0303,0.5789
27-JAN-2022,SHILPAMED,510.35,516.95,-0.0128,0.0288,0.0287,0.5483
27-JAN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SHIVALIK,979.50,1007.15,-0.0278,0.0111,0.0112,0.2140
27-JAN-2022,SHIVAMAUTO,30.25,31.20,-0.0309,0.0341,0.0341,0.6515
27-JAN-2022,SHIVAMILLS,176.20,174.00,0.0126,0.0398,0.0397,0.7585
27-JAN-2022,SHIVATEX,277.35,290.05,-0.0448,0.0423,0.0424,0.8101
27-JAN-2022,SHK,156.50,158.45,-0.0124,0.0313,0.0312,0.5961
27-JAN-2022,SHOPERSTOP,378.90,370.00,0.0238,0.0313,0.0313,0.5980
27-JAN-2022,SHRADHA,67.80,68.05,-0.0037,0.0342,0.0341,0.6515
27-JAN-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SHREDIGCEM,70.90,74.85,-0.0542,0.0271,0.0273,0.5216
27-JAN-2022,SHREECEM,23961.60,24497.55,-0.0221,0.0181,0.0181,0.3458
27-JAN-2022,SHREEPUSHK,223.85,225.50,-0.0073,0.0333,0.0332,0.6343
27-JAN-2022,SHREERAMA,16.70,17.55,-0.0496,0.0427,0.0427,0.8158
27-JAN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SHREMINVIT,104.25,104.25,0.0000,0.0017,0.0017,0.0325
27-JAN-2022,SHRENIK,3.35,3.50,-0.0438,0.0371,0.0372,0.7107
27-JAN-2022,SHREYANIND,107.60,107.70,-0.0009,0.0365,0.0364,0.6954
27-JAN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SHREYAS,249.10,250.50,-0.0056,0.0435,0.0434,0.8292
27-JAN-2022,SHRIPISTON,801.20,838.00,-0.0449,0.0232,0.0233,0.4451
27-JAN-2022,SHRIRAMCIT,1793.70,1683.50,0.0634,0.0310,0.0312,0.5961
27-JAN-2022,SHRIRAMEPC,9.25,8.95,0.0330,0.0427,0.0427,0.8158
27-JAN-2022,SHRIRAMPPS,102.75,101.00,0.0172,0.0097,0.0098,0.1872
27-JAN-2022,SHYAMCENT,18.50,17.60,0.0499,0.0426,0.0427,0.8158
27-JAN-2022,SHYAMMETL,332.80,331.95,0.0026,0.0151,0.0151,0.2885
27-JAN-2022,SICAL,16.95,17.35,-0.0233,0.0412,0.0412,0.7871
27-JAN-2022,SIEMENS,2278.70,2276.80,0.0008,0.0185,0.0184,0.3515
27-JAN-2022,SIGACHI,333.90,346.10,-0.0359,0.0113,0.0116,0.2216
27-JAN-2022,SIGIND,66.35,60.60,0.0906,0.0371,0.0375,0.7164
27-JAN-2022,SIKKO,59.80,62.80,-0.0489,0.0198,0.0200,0.3821
27-JAN-2022,SIL,14.90,15.65,-0.0491,0.0270,0.0271,0.5177
27-JAN-2022,SILGO,31.10,32.55,-0.0456,0.0350,0.0351,0.6706
27-JAN-2022,SILINV,299.35,295.15,0.0141,0.0310,0.0309,0.5903
27-JAN-2022,SILLYMONKS,22.15,21.65,0.0228,0.0338,0.0337,0.6438
27-JAN-2022,SIMBHALS,20.30,19.85,0.0224,0.0347,0.0347,0.6629
27-JAN-2022,SIMPLEXINF,46.20,45.50,0.0153,0.0346,0.0345,0.6591
27-JAN-2022,SINTERCOM,97.40,97.90,-0.0051,0.0221,0.0220,0.4203
27-JAN-2022,SINTEX,9.90,10.40,-0.0493,0.0412,0.0413,0.7890
27-JAN-2022,SIRCA,518.80,517.15,0.0032,0.0328,0.0328,0.6266
27-JAN-2022,SIS,524.80,520.30,0.0086,0.0229,0.0228,0.4356
27-JAN-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
27-JAN-2022,SITINET,4.05,4.10,-0.0123,0.0454,0.0453,0.8655
27-JAN-2022,SIYSIL,442.30,434.15,0.0186,0.0322,0.0321,0.6133
27-JAN-2022,SJS,398.75,392.90,0.0148,0.0150,0.0150,0.2866
27-JAN-2022,SJVN,29.90,30.00,-0.0033,0.0178,0.0177,0.3382
27-JAN-2022,SKFINDIA,3763.00,3816.45,-0.0141,0.0221,0.0221,0.4222
27-JAN-2022,SKIPPER,72.65,74.15,-0.0204,0.0344,0.0344,0.6572
27-JAN-2022,SKMEGGPROD,77.25,76.05,0.0157,0.0332,0.0331,0.6324
27-JAN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SMARTLINK,169.70,172.65,-0.0172,0.0396,0.0395,0.7546
27-JAN-2022,SMCGLOBAL,82.35,80.05,0.0283,0.0204,0.0204,0.3897
27-JAN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SMLISUZU,643.85,629.55,0.0225,0.0303,0.0303,0.5789
27-JAN-2022,SMLT,108.10,108.70,-0.0055,0.0265,0.0264,0.5044
27-JAN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SMSLIFE,704.35,709.50,-0.0073,0.0349,0.0348,0.6649
27-JAN-2022,SMSPHARMA,122.75,127.35,-0.0368,0.0277,0.0277,0.5292
27-JAN-2022,SNOWMAN,39.60,39.60,0.0000,0.0313,0.0312,0.5961
27-JAN-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SOBHA,849.55,860.20,-0.0125,0.0342,0.0341,0.6515
27-JAN-2022,SOLARA,953.80,959.85,-0.0063,0.0306,0.0306,0.5846
27-JAN-2022,SOLARINDS,2399.90,2480.25,-0.0329,0.0244,0.0244,0.4662
27-JAN-2022,SOMANYCERA,845.25,852.40,-0.0084,0.0283,0.0282,0.5388
27-JAN-2022,SOMATEX,6.90,6.50,0.0597,0.0399,0.0400,0.7642
27-JAN-2022,SOMICONVEY,41.25,39.90,0.0333,0.0394,0.0393,0.7508
27-JAN-2022,SONACOMS,602.95,627.25,-0.0395,0.0252,0.0253,0.4834
27-JAN-2022,SONATSOFTW,803.85,816.55,-0.0157,0.0263,0.0263,0.5025
27-JAN-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
27-JAN-2022,SORILINFRA,96.75,97.60,-0.0087,0.0423,0.0422,0.8062
27-JAN-2022,SOTL,1138.45,1180.00,-0.0358,0.0247,0.0248,0.4738
27-JAN-2022,SOUTHBANK,8.90,8.75,0.0170,0.0266,0.0266,0.5082
27-JAN-2022,SOUTHWEST,170.95,171.00,-0.0003,0.0333,0.0332,0.6343
27-JAN-2022,SPAL,449.25,453.80,-0.0101,0.0371,0.0370,0.7069
27-JAN-2022,SPANDANA,334.05,349.25,-0.0445,0.0324,0.0325,0.6209
27-JAN-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SPARC,310.45,320.95,-0.0333,0.0303,0.0303,0.5789
27-JAN-2022,SPECIALITY,96.85,96.80,0.0005,0.0352,0.0351,0.6706
27-JAN-2022,SPENCERS,97.05,97.70,-0.0067,0.0338,0.0337,0.6438
27-JAN-2022,SPENTEX,2.40,2.50,-0.0408,0.0660,0.0659,1.2590
27-JAN-2022,SPIC,54.40,54.80,-0.0073,0.0355,0.0354,0.6763
27-JAN-2022,SPICEJET,60.60,60.85,-0.0041,0.0280,0.0279,0.5330
27-JAN-2022,SPLIL,65.55,64.35,0.0185,0.0354,0.0354,0.6763
27-JAN-2022,SPMLINFRA,49.40,52.05,-0.0523,0.0398,0.0399,0.7623
27-JAN-2022,SPTL,8.70,8.95,-0.0283,0.0430,0.0430,0.8215
27-JAN-2022,SREEL,170.50,173.30,-0.0163,0.0287,0.0286,0.5464
27-JAN-2022,SREINFRA,6.15,6.10,0.0082,0.0440,0.0439,0.8387
27-JAN-2022,SRF,2349.05,2470.45,-0.0504,0.0227,0.0229,0.4375
27-JAN-2022,SRHHYPOLTD,328.40,329.00,-0.0018,0.0332,0.0332,0.6343
27-JAN-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SRPL,49.40,49.55,-0.0030,0.0323,0.0322,0.6152
27-JAN-2022,SRTRANSFIN,1241.10,1166.70,0.0618,0.0303,0.0305,0.5827
27-JAN-2022,SSWL,698.85,712.40,-0.0192,0.0273,0.0272,0.5197
27-JAN-2022,STAR,373.65,385.30,-0.0307,0.0287,0.0287,0.5483
27-JAN-2022,STARCEMENT,94.40,95.40,-0.0105,0.0193,0.0193,0.3687
27-JAN-2022,STARHEALTH,788.55,776.65,0.0152,0.0066,0.0067,0.1280
27-JAN-2022,STARPAPER,129.40,130.55,-0.0088,0.0277,0.0276,0.5273
27-JAN-2022,STCINDIA,107.85,108.45,-0.0055,0.0335,0.0334,0.6381
27-JAN-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,STEELCAS,300.60,283.60,0.0582,0.0097,0.0105,0.2006
27-JAN-2022,STEELCITY,60.75,62.10,-0.0220,0.0348,0.0347,0.6629
27-JAN-2022,STEELXIND,218.30,221.25,-0.0134,0.0357,0.0357,0.6820
27-JAN-2022,STEL,154.05,155.95,-0.0123,0.0338,0.0338,0.6457
27-JAN-2022,STERTOOLS,176.30,179.30,-0.0169,0.0265,0.0264,0.5044
27-JAN-2022,STLTECH,208.50,207.95,0.0026,0.0281,0.0281,0.5368
27-JAN-2022,STOVEKRAFT,884.35,913.25,-0.0322,0.0250,0.0251,0.4795
27-JAN-2022,STYLAMIND,1000.70,1021.30,-0.0204,0.0220,0.0220,0.4203
27-JAN-2022,SUBCAPCITY,32.50,32.00,0.0155,0.0299,0.0299,0.5712
27-JAN-2022,SUBEXLTD,48.60,48.45,0.0031,0.0381,0.0380,0.7260
27-JAN-2022,SUBROS,365.70,368.10,-0.0065,0.0296,0.0295,0.5636
27-JAN-2022,SUDARSCHEM,576.65,579.35,-0.0047,0.0261,0.0261,0.4986
27-JAN-2022,SUMEETINDS,12.55,12.30,0.0201,0.0369,0.0368,0.7031
27-JAN-2022,SUMICHEM,380.00,376.50,0.0093,0.0223,0.0223,0.4260
27-JAN-2022,SUMIT,14.70,14.35,0.0241,0.0371,0.0371,0.7088
27-JAN-2022,SUMMITSEC,643.45,647.00,-0.0055,0.0223,0.0222,0.4241
27-JAN-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SUNCLAYLTD,3902.35,3876.10,0.0067,0.0247,0.0246,0.4700
27-JAN-2022,SUNDARAM,4.30,4.10,0.0476,0.0387,0.0387,0.7394
27-JAN-2022,SUNDARMFIN,2246.85,2226.85,0.0089,0.0204,0.0204,0.3897
27-JAN-2022,SUNDARMHLD,84.55,82.25,0.0276,0.0255,0.0256,0.4891
27-JAN-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SUNDRMBRAK,421.85,431.55,-0.0227,0.0260,0.0260,0.4967
27-JAN-2022,SUNDRMFAST,855.45,831.15,0.0288,0.0229,0.0229,0.4375
27-JAN-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SUNFLAG,79.65,77.20,0.0312,0.0318,0.0318,0.6075
27-JAN-2022,SUNPHARMA,812.10,808.00,0.0051,0.0180,0.0179,0.3420
27-JAN-2022,SUNTECK,502.55,507.55,-0.0099,0.0283,0.0282,0.5388
27-JAN-2022,SUNTV,475.00,476.15,-0.0024,0.0223,0.0222,0.4241
27-JAN-2022,SUPERHOUSE,201.55,197.80,0.0188,0.0322,0.0322,0.6152
27-JAN-2022,SUPERSPIN,16.10,16.75,-0.0396,0.0386,0.0386,0.7375
27-JAN-2022,SUPPETRO,725.25,697.65,0.0388,0.0259,0.0260,0.4967
27-JAN-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SUPRAJIT,397.85,415.60,-0.0436,0.0277,0.0279,0.5330
27-JAN-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,SUPREMEENG,23.10,24.30,-0.0506,0.0322,0.0323,0.6171
27-JAN-2022,SUPREMEIND,2052.80,2047.95,0.0024,0.0206,0.0205,0.3917
27-JAN-2022,SUPREMEINF,22.75,22.90,-0.0066,0.0368,0.0367,0.7012
27-JAN-2022,SUPRIYA,480.65,489.70,-0.0187,0.0142,0.0142,0.2713
27-JAN-2022,SURANASOL,29.60,31.20,-0.0526,0.0382,0.0383,0.7317
27-JAN-2022,SURANAT&P,15.85,15.35,0.0321,0.0226,0.0227,0.4337
27-JAN-2022,SURYALAXMI,78.65,82.10,-0.0429,0.0358,0.0358,0.6840
27-JAN-2022,SURYAROSNI,494.95,497.95,-0.0060,0.0349,0.0348,0.6649
27-JAN-2022,SURYODAY,138.95,138.30,0.0047,0.0219,0.0218,0.4165
27-JAN-2022,SUTLEJTEX,92.40,92.90,-0.0054,0.0380,0.0379,0.7241
27-JAN-2022,SUULD,278.35,280.05,-0.0061,0.0357,0.0356,0.6801
27-JAN-2022,SUVEN,88.40,90.05,-0.0185,0.0364,0.0363,0.6935
27-JAN-2022,SUVENPHAR,505.40,520.15,-0.0288,0.0227,0.0227,0.4337
27-JAN-2022,SUVIDHAA,11.65,11.70,-0.0043,0.0348,0.0347,0.6629
27-JAN-2022,SUZLON,11.55,11.00,0.0488,0.0366,0.0367,0.7012
27-JAN-2022,SVPGLOB,68.80,66.65,0.0317,0.0271,0.0271,0.5177
27-JAN-2022,SWANENERGY,166.75,171.05,-0.0255,0.0288,0.0287,0.5483
27-JAN-2022,SWARAJENG,1522.70,1614.65,-0.0586,0.0169,0.0174,0.3324
27-JAN-2022,SWELECTES,276.95,276.75,0.0007,0.0387,0.0386,0.7375
27-JAN-2022,SWSOLAR,389.15,383.25,0.0153,0.0342,0.0342,0.6534
27-JAN-2022,SYMPHONY,996.40,1043.75,-0.0464,0.0211,0.0213,0.4069
27-JAN-2022,SYNGENE,554.90,572.75,-0.0317,0.0197,0.0198,0.3783
27-JAN-2022,TAINWALCHM,70.80,70.80,0.0000,0.0367,0.0366,0.6992
27-JAN-2022,TAJGVK,134.45,132.60,0.0139,0.0243,0.0243,0.4643
27-JAN-2022,TAKE,40.95,41.95,-0.0241,0.0303,0.0302,0.5770
27-JAN-2022,TALBROAUTO,570.45,564.30,0.0108,0.0372,0.0371,0.7088
27-JAN-2022,TANLA,1653.50,1740.50,-0.0513,0.0323,0.0324,0.6190
27-JAN-2022,TANTIACONS,13.70,14.50,-0.0568,0.0777,0.0777,1.4845
27-JAN-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,TARAPUR,5.65,5.85,-0.0348,0.0322,0.0322,0.6152
27-JAN-2022,TARC,49.95,50.90,-0.0188,0.0299,0.0299,0.5712
27-JAN-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,TARMAT,68.55,68.30,0.0037,0.0435,0.0434,0.8292
27-JAN-2022,TARSONS,658.70,666.50,-0.0118,0.0126,0.0126,0.2407
27-JAN-2022,TASTYBITE,12830.35,12892.00,-0.0048,0.0267,0.0266,0.5082
27-JAN-2022,TATACHEM,910.85,919.25,-0.0092,0.0244,0.0243,0.4643
27-JAN-2022,TATACOFFEE,213.15,211.90,0.0059,0.0262,0.0261,0.4986
27-JAN-2022,TATACOMM,1278.05,1292.50,-0.0112,0.0242,0.0242,0.4623
27-JAN-2022,TATACONSUM,705.95,707.75,-0.0025,0.0189,0.0188,0.3592
27-JAN-2022,TATAELXSI,6974.20,7178.65,-0.0289,0.0261,0.0261,0.4986
27-JAN-2022,TATAINVEST,1477.25,1454.20,0.0157,0.0205,0.0204,0.3897
27-JAN-2022,TATAMETALI,802.95,820.60,-0.0217,0.0278,0.0277,0.5292
27-JAN-2022,TATAMOTORS,494.40,490.55,0.0078,0.0315,0.0314,0.5999
27-JAN-2022,TATAMTRDVR,250.45,242.10,0.0339,0.0357,0.0357,0.6820
27-JAN-2022,TATAPOWER,241.05,238.80,0.0094,0.0289,0.0289,0.5521
27-JAN-2022,TATASTEEL,1088.35,1109.10,-0.0189,0.0258,0.0257,0.4910
27-JAN-2022,TATASTLLP,712.05,718.40,-0.0089,0.0281,0.0280,0.5349
27-JAN-2022,TATVA,2406.85,2409.20,-0.0010,0.0176,0.0176,0.3362
27-JAN-2022,TBZ,82.40,81.35,0.0128,0.0344,0.0344,0.6572
27-JAN-2022,TCI,713.80,697.20,0.0235,0.0341,0.0341,0.6515
27-JAN-2022,TCIDEVELOP,328.10,336.85,-0.0263,0.0308,0.0307,0.5865
27-JAN-2022,TCIEXP,1946.85,2023.60,-0.0387,0.0308,0.0309,0.5903
27-JAN-2022,TCIFINANCE,9.15,9.60,-0.0480,0.0447,0.0447,0.8540
27-JAN-2022,TCNSBRANDS,726.50,722.20,0.0059,0.0288,0.0288,0.5502
27-JAN-2022,TCPLPACK,537.75,535.15,0.0048,0.0291,0.0290,0.5540
27-JAN-2022,TCS,3649.30,3769.90,-0.0325,0.0146,0.0147,0.2808
27-JAN-2022,TDPOWERSYS,427.55,437.35,-0.0227,0.0360,0.0359,0.6859
27-JAN-2022,TEAMLEASE,4099.20,3800.25,0.0757,0.0251,0.0256,0.4891
27-JAN-2022,TECH,33.70,34.89,-0.0347,0.0055,0.0060,0.1146
27-JAN-2022,TECHIN,7.05,7.45,-0.0552,0.0449,0.0450,0.8597
27-JAN-2022,TECHM,1445.60,1500.60,-0.0373,0.0198,0.0200,0.3821
27-JAN-2022,TECHNOE,235.15,234.55,0.0026,0.0248,0.0247,0.4719
27-JAN-2022,TEGA,519.95,538.20,-0.0345,0.0107,0.0110,0.2102
27-JAN-2022,TEJASNET,407.50,412.80,-0.0129,0.0352,0.0351,0.6706
27-JAN-2022,TEMBO,272.30,261.70,0.0397,0.0173,0.0175,0.3343
27-JAN-2022,TERASOFT,53.15,53.25,-0.0019,0.0415,0.0414,0.7909
27-JAN-2022,TEXINFRA,63.40,62.85,0.0087,0.0267,0.0266,0.5082
27-JAN-2022,TEXMOPIPES,89.35,91.15,-0.0199,0.0392,0.0392,0.7489
27-JAN-2022,TEXRAIL,40.30,38.25,0.0522,0.0306,0.0308,0.5884
27-JAN-2022,TFCILTD,71.45,67.40,0.0584,0.0297,0.0300,0.5731
27-JAN-2022,TFL,12.45,12.15,0.0244,0.0423,0.0422,0.8062
27-JAN-2022,TGBHOTELS,9.40,9.20,0.0215,0.0437,0.0436,0.8330
27-JAN-2022,THANGAMAYL,1208.45,1339.70,-0.1031,0.0314,0.0322,0.6152
27-JAN-2022,THEINVEST,112.65,111.75,0.0080,0.0348,0.0347,0.6629
27-JAN-2022,THEMISMED,1040.80,1018.50,0.0217,0.0337,0.0337,0.6438
27-JAN-2022,THERMAX,1959.50,1977.90,-0.0093,0.0236,0.0235,0.4490
27-JAN-2022,THOMASCOOK,67.70,65.80,0.0285,0.0325,0.0325,0.6209
27-JAN-2022,THOMASCOTT,41.95,42.90,-0.0224,0.0774,0.0773,1.4768
27-JAN-2022,THYROCARE,1057.15,907.10,0.1531,0.0246,0.0268,0.5120
27-JAN-2022,TI,79.65,81.30,-0.0205,0.0349,0.0348,0.6649
27-JAN-2022,TIDEWATER,1408.60,1420.10,-0.0081,0.0278,0.0277,0.5292
27-JAN-2022,TIIL,843.40,817.65,0.0310,0.0335,0.0334,0.6381
27-JAN-2022,TIINDIA,1679.80,1692.50,-0.0075,0.0257,0.0256,0.4891
27-JAN-2022,TIJARIA,6.40,6.60,-0.0308,0.0337,0.0337,0.6438
27-JAN-2022,TIL,138.85,141.55,-0.0193,0.0310,0.0310,0.5923
27-JAN-2022,TIMESGTY,54.00,53.00,0.0187,0.0410,0.0409,0.7814
27-JAN-2022,TIMETECHNO,87.65,87.55,0.0011,0.0287,0.0286,0.5464
27-JAN-2022,TIMKEN,1939.50,1961.15,-0.0111,0.0255,0.0254,0.4853
27-JAN-2022,TINPLATE,383.60,378.35,0.0138,0.0308,0.0308,0.5884
27-JAN-2022,TIPSINDLTD,2324.05,2219.40,0.0461,0.0361,0.0362,0.6916
27-JAN-2022,TIRUMALCHM,239.65,237.15,0.0105,0.0372,0.0371,0.7088
27-JAN-2022,TIRUPATIFL,13.10,13.25,-0.0114,0.0313,0.0313,0.5980
27-JAN-2022,TITAN,2310.05,2376.55,-0.0284,0.0198,0.0198,0.3783
27-JAN-2022,TMRVL,17.15,16.70,0.0266,0.0365,0.0365,0.6973
27-JAN-2022,TNPETRO,102.50,103.80,-0.0126,0.0313,0.0312,0.5961
27-JAN-2022,TNPL,117.20,119.15,-0.0165,0.0214,0.0214,0.4088
27-JAN-2022,TNTELE,9.60,9.80,-0.0206,0.0642,0.0641,1.2246
27-JAN-2022,TOKYOPLAST,107.05,108.70,-0.0153,0.0321,0.0321,0.6133
27-JAN-2022,TORNTPHARM,2682.75,3161.00,-0.1640,0.0182,0.0216,0.4127
27-JAN-2022,TORNTPOWER,536.20,540.95,-0.0088,0.0195,0.0195,0.3725
27-JAN-2022,TOTAL,80.90,81.35,-0.0055,0.0405,0.0404,0.7718
27-JAN-2022,TOUCHWOOD,109.00,110.85,-0.0168,0.0316,0.0315,0.6018
27-JAN-2022,TPLPLASTEH,155.80,155.80,0.0000,0.0367,0.0366,0.6992
27-JAN-2022,TREEHOUSE,11.00,11.00,0.0000,0.0321,0.0321,0.6133
27-JAN-2022,TREJHARA,101.10,102.30,-0.0118,0.0460,0.0459,0.8769
27-JAN-2022,TRENT,1023.00,1079.35,-0.0536,0.0231,0.0234,0.4471
27-JAN-2022,TRF,129.50,129.80,-0.0023,0.0344,0.0343,0.6553
27-JAN-2022,TRIDENT,61.05,62.35,-0.0211,0.0000,0.0015,0.0287
27-JAN-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2022,TRIGYN,174.85,177.10,-0.0128,0.0425,0.0424,0.8101
27-JAN-2022,TRIL,33.55,33.20,0.0105,0.0400,0.0399,0.7623
27-JAN-2022,TRITURBINE,207.85,214.25,-0.0303,0.0321,0.0321,0.6133
27-JAN-2022,TRIVENI,265.15,243.25,0.0862,0.0348,0.0353,0.6744
27-JAN-2022,TTKHLTCARE,670.05,666.25,0.0057,0.0287,0.0286,0.5464
27-JAN-2022,TTKPRESTIG,945.80,951.55,-0.0061,0.0253,0.0252,0.4814
27-JAN-2022,TTL,127.40,120.25,0.0578,0.0346,0.0348,0.6649
27-JAN-2022,TTML,165.35,174.00,-0.0510,0.0431,0.0431,0.8234
27-JAN-2022,TV18BRDCST,58.50,48.75,0.1823,0.0341,0.0364,0.6954
27-JAN-2022,TVSELECT,223.00,206.80,0.0754,0.0320,0.0324,0.6190
27-JAN-2022,TVSMOTOR,629.85,620.75,0.0146,0.0212,0.0211,0.4031
27-JAN-2022,TVSSRICHAK,1995.15,2001.45,-0.0032,0.0220,0.0219,0.4184
27-JAN-2022,TVTODAY,387.65,397.00,-0.0238,0.0262,0.0262,0.5006
27-JAN-2022,TWL,110.65,114.55,-0.0346,0.0316,0.0316,0.6037
27-JAN-2022,UBL,1507.20,1557.95,-0.0331,0.0186,0.0187,0.3573
27-JAN-2022,UCALFUEL,152.70,150.45,0.0148,0.0312,0.0311,0.5942
27-JAN-2022,UCOBANK,13.35,12.95,0.0304,0.0226,0.0227,0.4337
