Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,RKDL,20.55,21.65,-0.0521,0.0375,0.0376,0.7183
21-OCT-2022,RKEC,51.05,50.15,0.0178,0.0383,0.0382,0.7298
21-OCT-2022,RKFORGE,228.95,228.50,0.0020,0.0275,0.0274,0.5235
21-OCT-2022,RMCL,1.85,1.85,0.0000,0.0356,0.0355,0.6782
21-OCT-2022,RML,383.65,366.50,0.0457,0.0304,0.0305,0.5827
21-OCT-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,ROHLTD,269.40,275.85,-0.0237,0.0346,0.0346,0.6610
21-OCT-2022,ROLEXRINGS,2010.95,2049.05,-0.0188,0.0228,0.0227,0.4337
21-OCT-2022,ROLLT,1.25,1.30,-0.0392,0.0371,0.0371,0.7088
21-OCT-2022,ROLTA,4.10,4.10,0.0000,0.0319,0.0318,0.6075
21-OCT-2022,ROML,58.45,57.55,0.0155,0.0349,0.0349,0.6668
21-OCT-2022,ROSSARI,876.80,905.15,-0.0318,0.0192,0.0192,0.3668
21-OCT-2022,ROSSELLIND,282.55,283.50,-0.0034,0.0376,0.0375,0.7164
21-OCT-2022,ROTO,408.35,410.05,-0.0042,0.0155,0.0154,0.2942
21-OCT-2022,ROUTE,1307.70,1392.55,-0.0629,0.0302,0.0305,0.5827
21-OCT-2022,RPGLIFE,822.30,828.30,-0.0073,0.0294,0.0293,0.5598
21-OCT-2022,RPOWER,16.35,16.10,0.0154,0.0390,0.0389,0.7432
21-OCT-2022,RPPINFRA,35.80,35.75,0.0014,0.0331,0.0331,0.6324
21-OCT-2022,RPPL,188.10,190.95,-0.0150,0.0340,0.0339,0.6477
21-OCT-2022,RPSGVENT,477.40,489.85,-0.0257,0.0292,0.0292,0.5579
21-OCT-2022,RSSOFTWARE,27.10,27.40,-0.0110,0.0387,0.0386,0.7375
21-OCT-2022,RSWM,314.85,319.50,-0.0147,0.0301,0.0300,0.5731
21-OCT-2022,RSYSTEMS,237.20,242.65,-0.0227,0.0326,0.0326,0.6228
21-OCT-2022,RTNINDIA,48.20,48.80,-0.0124,0.0413,0.0412,0.7871
21-OCT-2022,RTNPOWER,4.25,4.15,0.0238,0.0365,0.0365,0.6973
21-OCT-2022,RUBYMILLS,227.35,231.50,-0.0181,0.0391,0.0390,0.7451
21-OCT-2022,RUCHINFRA,9.00,9.05,-0.0055,0.0321,0.0321,0.6133
21-OCT-2022,RUCHIRA,120.80,124.90,-0.0334,0.0368,0.0368,0.7031
21-OCT-2022,RUPA,298.60,302.50,-0.0130,0.0301,0.0300,0.5731
21-OCT-2022,RUSHIL,469.95,478.00,-0.0170,0.0347,0.0346,0.6610
21-OCT-2022,RVHL,25.60,26.25,-0.0251,0.0331,0.0330,0.6305
21-OCT-2022,RVNL,36.10,35.75,0.0097,0.0232,0.0232,0.4432
21-OCT-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,S&SPOWER,27.40,27.10,0.0110,0.0506,0.0505,0.9648
21-OCT-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SABEVENTS,6.20,6.05,0.0245,0.0601,0.0600,1.1463
21-OCT-2022,SADBHAV,12.25,12.45,-0.0162,0.0345,0.0344,0.6572
21-OCT-2022,SADBHIN,6.35,6.45,-0.0156,0.0331,0.0331,0.6324
21-OCT-2022,SAFARI,1739.95,1769.65,-0.0169,0.0272,0.0272,0.5197
21-OCT-2022,SAGARDEEP,27.90,28.45,-0.0195,0.0340,0.0340,0.6496
21-OCT-2022,SAGCEM,193.60,192.35,0.0065,0.0283,0.0282,0.5388
21-OCT-2022,SAIL,77.85,79.60,-0.0222,0.0275,0.0275,0.5254
21-OCT-2022,SAKAR,270.35,265.00,0.0200,0.0374,0.0373,0.7126
21-OCT-2022,SAKHTISUG,21.55,22.00,-0.0207,0.0387,0.0386,0.7375
21-OCT-2022,SAKSOFT,93.50,96.80,-0.0347,0.0356,0.0356,0.6801
21-OCT-2022,SAKUMA,14.65,15.45,-0.0532,0.0381,0.0382,0.7298
21-OCT-2022,SALASAR,29.30,30.15,-0.0286,0.0336,0.0336,0.6419
21-OCT-2022,SALONA,279.95,288.90,-0.0315,0.0409,0.0408,0.7795
21-OCT-2022,SALSTEEL,11.85,12.15,-0.0250,0.0354,0.0353,0.6744
21-OCT-2022,SALZERELEC,259.25,262.50,-0.0125,0.0344,0.0343,0.6553
21-OCT-2022,SAMBHAAV,3.95,4.05,-0.0250,0.0419,0.0418,0.7986
21-OCT-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SANCO,8.75,8.80,-0.0057,0.0373,0.0372,0.7107
21-OCT-2022,SANDESH,763.00,760.60,0.0032,0.0226,0.0225,0.4299
21-OCT-2022,SANDHAR,218.30,218.45,-0.0007,0.0199,0.0198,0.3783
21-OCT-2022,SANGAMIND,280.15,281.75,-0.0057,0.0358,0.0357,0.6820
21-OCT-2022,SANGHIIND,55.15,53.70,0.0266,0.0351,0.0350,0.6687
21-OCT-2022,SANGHVIMOV,219.80,224.05,-0.0192,0.0319,0.0318,0.6075
21-OCT-2022,SANGINITA,21.45,21.35,0.0047,0.0343,0.0342,0.6534
21-OCT-2022,SANOFI,5564.55,5557.50,0.0013,0.0123,0.0123,0.2350
21-OCT-2022,SANSERA,718.20,720.85,-0.0037,0.0170,0.0169,0.3229
21-OCT-2022,SANWARIA,0.75,0.75,0.0000,0.0444,0.0443,0.8464
21-OCT-2022,SAPPHIRE,1435.70,1441.85,-0.0043,0.0223,0.0222,0.4241
21-OCT-2022,SARDAEN,819.30,823.85,-0.0055,0.0322,0.0321,0.6133
21-OCT-2022,SAREGAMA,373.40,392.45,-0.0498,0.0268,0.0270,0.5158
21-OCT-2022,SARLAPOLY,47.15,46.90,0.0053,0.0310,0.0309,0.5903
21-OCT-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SASKEN,788.45,781.70,0.0086,0.0246,0.0245,0.4681
21-OCT-2022,SASTASUNDR,304.15,308.50,-0.0142,0.0341,0.0340,0.6496
21-OCT-2022,SATIA,143.55,138.40,0.0365,0.0315,0.0315,0.6018
21-OCT-2022,SATIN,139.15,139.15,0.0000,0.0331,0.0330,0.6305
21-OCT-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SBC,9.05,8.70,0.0394,0.0286,0.0287,0.5483
21-OCT-2022,SBCL,445.10,458.45,-0.0296,0.0357,0.0357,0.6820
21-OCT-2022,SBICARD,865.45,886.95,-0.0245,0.0203,0.0203,0.3878
21-OCT-2022,SBIETFCON,78.22,78.39,-0.0022,0.0094,0.0094,0.1796
21-OCT-2022,SBIETFIT,293.08,293.60,-0.0018,0.0138,0.0138,0.2636
21-OCT-2022,SBIETFPB,212.13,207.58,0.0217,0.0147,0.0148,0.2828
21-OCT-2022,SBIETFQLTY,150.90,151.85,-0.0063,0.0102,0.0101,0.1930
21-OCT-2022,SBILIFE,1246.35,1222.95,0.0190,0.0172,0.0172,0.3286
21-OCT-2022,SBIN,560.85,555.40,0.0098,0.0188,0.0188,0.3592
21-OCT-2022,SCAPDVR,14.30,14.00,0.0212,0.0435,0.0434,0.8292
21-OCT-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SCHAEFFLER,3047.75,2946.05,0.0339,0.0220,0.0221,0.4222
21-OCT-2022,SCHAND,171.40,171.90,-0.0029,0.0335,0.0334,0.6381
21-OCT-2022,SCHNEIDER,170.70,173.10,-0.0140,0.0319,0.0319,0.6094
21-OCT-2022,SCI,124.00,118.50,0.0454,0.0272,0.0274,0.5235
21-OCT-2022,SDBL,118.35,124.60,-0.0515,0.0341,0.0342,0.6534
21-OCT-2022,SDL24BEES,108.59,108.51,0.0007,0.0022,0.0022,0.0420
21-OCT-2022,SDL26BEES,107.75,107.75,0.0000,0.0041,0.0041,0.0783
21-OCT-2022,SEAMECLTD,1182.80,1193.20,-0.0088,0.0341,0.0340,0.6496
21-OCT-2022,SECURCRED,75.70,76.00,-0.0040,0.0028,0.0028,0.0535
21-OCT-2022,SECURKLOUD,62.00,62.15,-0.0024,0.0395,0.0394,0.7527
21-OCT-2022,SELAN,297.65,300.25,-0.0087,0.0361,0.0361,0.6897
21-OCT-2022,SEPC,8.05,8.20,-0.0185,0.0377,0.0377,0.7203
21-OCT-2022,SEPOWER,18.65,19.35,-0.0368,0.0397,0.0397,0.7585
21-OCT-2022,SEQUENT,100.30,101.20,-0.0089,0.0345,0.0344,0.6572
21-OCT-2022,SERVOTECH,162.90,164.65,-0.0107,0.0340,0.0339,0.6477
21-OCT-2022,SESHAPAPER,285.20,290.55,-0.0186,0.0298,0.0298,0.5693
21-OCT-2022,SETCO,10.85,10.80,0.0046,0.0321,0.0320,0.6114
21-OCT-2022,SETF10GILT,200.95,201.35,-0.0020,0.0080,0.0080,0.1528
21-OCT-2022,SETFGOLD,44.09,44.31,-0.0050,0.0076,0.0076,0.1452
21-OCT-2022,SETFNIF50,181.20,181.02,0.0010,0.0106,0.0105,0.2006
21-OCT-2022,SETFNIFBK,408.25,402.62,0.0139,0.0142,0.0142,0.2713
21-OCT-2022,SETFNN50,436.84,441.78,-0.0112,0.0117,0.0117,0.2235
21-OCT-2022,SETUINFRA,1.70,1.80,-0.0572,0.0409,0.0410,0.7833
21-OCT-2022,SFL,2693.00,2711.35,-0.0068,0.0205,0.0204,0.3897
21-OCT-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SGIL,150.25,148.00,0.0151,0.0284,0.0284,0.5426
21-OCT-2022,SGL,21.50,21.20,0.0141,0.0323,0.0323,0.6171
21-OCT-2022,SHAHALLOYS,59.95,59.25,0.0117,0.0400,0.0399,0.7623
21-OCT-2022,SHAILY,1942.00,1896.55,0.0237,0.0190,0.0190,0.3630
21-OCT-2022,SHAKTIPUMP,481.45,484.00,-0.0053,0.0291,0.0290,0.5540
21-OCT-2022,SHALBY,143.35,146.65,-0.0228,0.0273,0.0273,0.5216
21-OCT-2022,SHALPAINTS,160.15,161.60,-0.0090,0.0287,0.0286,0.5464
21-OCT-2022,SHANKARA,722.95,737.30,-0.0197,0.0297,0.0296,0.5655
21-OCT-2022,SHANTI,21.50,21.90,-0.0184,0.0278,0.0277,0.5292
21-OCT-2022,SHANTIGEAR,354.35,344.80,0.0273,0.0329,0.0329,0.6286
21-OCT-2022,SHARDACROP,445.70,471.20,-0.0556,0.0332,0.0334,0.6381
21-OCT-2022,SHARDAMOTR,783.75,792.30,-0.0109,0.0318,0.0317,0.6056
21-OCT-2022,SHAREINDIA,1319.20,1303.40,0.0120,0.0269,0.0268,0.5120
21-OCT-2022,SHARIABEES,405.10,404.88,0.0005,0.0131,0.0131,0.2503
21-OCT-2022,SHEMAROO,163.85,172.30,-0.0503,0.0403,0.0404,0.7718
21-OCT-2022,SHILPAMED,329.20,323.25,0.0182,0.0271,0.0271,0.5177
21-OCT-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SHIVALIK,820.90,832.30,-0.0138,0.0213,0.0213,0.4069
21-OCT-2022,SHIVAMAUTO,40.45,40.45,0.0000,0.0336,0.0335,0.6400
21-OCT-2022,SHIVAMILLS,117.65,121.80,-0.0347,0.0391,0.0391,0.7470
21-OCT-2022,SHIVATEX,149.20,153.90,-0.0310,0.0365,0.0365,0.6973
21-OCT-2022,SHK,140.05,139.60,0.0032,0.0247,0.0247,0.4719
21-OCT-2022,SHOPERSTOP,783.90,775.15,0.0112,0.0285,0.0284,0.5426
21-OCT-2022,SHRADHA,75.00,71.45,0.0485,0.0406,0.0406,0.7757
21-OCT-2022,SHRADHAIND,45.95,45.95,0.0000,0.0040,0.0040,0.0764
21-OCT-2022,SHREDIGCEM,64.85,65.40,-0.0084,0.0246,0.0246,0.4700
21-OCT-2022,SHREECEM,20935.25,21895.35,-0.0448,0.0189,0.0191,0.3649
21-OCT-2022,SHREEPUSHK,232.00,233.35,-0.0058,0.0322,0.0321,0.6133
21-OCT-2022,SHREERAMA,13.75,13.85,-0.0072,0.0365,0.0364,0.6954
21-OCT-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SHREMINVIT,104.00,104.00,0.0000,0.0027,0.0027,0.0516
21-OCT-2022,SHRENIK,1.85,1.85,0.0000,0.0395,0.0394,0.7527
21-OCT-2022,SHREYANIND,139.65,138.05,0.0115,0.0346,0.0345,0.6591
21-OCT-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SHREYAS,316.30,318.90,-0.0082,0.0389,0.0388,0.7413
21-OCT-2022,SHRIPISTON,756.00,768.55,-0.0165,0.0225,0.0225,0.4299
21-OCT-2022,SHRIRAMCIT,1757.30,1767.90,-0.0060,0.0255,0.0254,0.4853
21-OCT-2022,SHRIRAMPPS,74.50,75.40,-0.0120,0.0237,0.0237,0.4528
21-OCT-2022,SHYAMCENT,22.15,22.05,0.0045,0.0380,0.0379,0.7241
21-OCT-2022,SHYAMMETL,296.55,304.35,-0.0260,0.0188,0.0188,0.3592
21-OCT-2022,SHYAMTEL,9.75,9.40,0.0366,0.0990,0.0988,1.8876
21-OCT-2022,SIEMENS,2813.90,2875.85,-0.0218,0.0179,0.0179,0.3420
21-OCT-2022,SIGACHI,252.35,255.35,-0.0118,0.0206,0.0205,0.3917
21-OCT-2022,SIGIND,40.40,40.35,0.0012,0.0349,0.0348,0.6649
21-OCT-2022,SIKKO,133.45,140.45,-0.0511,0.0430,0.0431,0.8234
21-OCT-2022,SIL,23.45,23.00,0.0194,0.0316,0.0316,0.6037
21-OCT-2022,SILGO,23.90,24.05,-0.0063,0.0327,0.0326,0.6228
21-OCT-2022,SILINV,323.60,318.95,0.0145,0.0301,0.0301,0.5751
21-OCT-2022,SILLYMONKS,26.40,27.00,-0.0225,0.0407,0.0406,0.7757
21-OCT-2022,SILVER,57.29,57.63,-0.0059,0.0111,0.0111,0.2121
21-OCT-2022,SILVERBEES,55.35,55.81,-0.0083,0.0113,0.0113,0.2159
21-OCT-2022,SILVERTUC,339.15,335.00,0.0123,0.0152,0.0152,0.2904
21-OCT-2022,SIMBHALS,19.70,19.85,-0.0076,0.0338,0.0337,0.6438
21-OCT-2022,SIMPLEXINF,53.20,54.40,-0.0223,0.0368,0.0367,0.7012
21-OCT-2022,SINTERCOM,83.95,84.10,-0.0018,0.0195,0.0195,0.3725
21-OCT-2022,SIRCA,613.20,643.30,-0.0479,0.0294,0.0296,0.5655
21-OCT-2022,SIS,416.80,415.50,0.0031,0.0195,0.0195,0.3725
21-OCT-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
21-OCT-2022,SITINET,1.65,1.65,0.0000,0.0419,0.0418,0.7986
21-OCT-2022,SIYSIL,439.80,456.35,-0.0369,0.0313,0.0313,0.5980
21-OCT-2022,SJS,429.25,437.75,-0.0196,0.0226,0.0226,0.4318
21-OCT-2022,SJVN,31.60,30.95,0.0208,0.0160,0.0160,0.3057
21-OCT-2022,SKFINDIA,4449.70,4488.05,-0.0086,0.0200,0.0199,0.3802
21-OCT-2022,SKIPPER,68.70,69.70,-0.0145,0.0322,0.0322,0.6152
21-OCT-2022,SKMEGGPROD,108.75,107.30,0.0134,0.0321,0.0320,0.6114
21-OCT-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SMARTLINK,143.15,142.20,0.0067,0.0333,0.0332,0.6343
21-OCT-2022,SMCGLOBAL,77.45,79.35,-0.0242,0.0181,0.0181,0.3458
21-OCT-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SMLISUZU,783.45,796.55,-0.0166,0.0311,0.0310,0.5923
21-OCT-2022,SMLT,119.95,118.70,0.0105,0.0311,0.0311,0.5942
21-OCT-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SMSLIFE,677.90,686.45,-0.0125,0.0289,0.0288,0.5502
21-OCT-2022,SMSPHARMA,88.40,88.45,-0.0006,0.0278,0.0277,0.5292
21-OCT-2022,SNOWMAN,37.55,37.65,-0.0027,0.0302,0.0301,0.5751
21-OCT-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SOBHA,633.75,640.20,-0.0101,0.0301,0.0300,0.5731
21-OCT-2022,SOFTTECH,162.15,167.25,-0.0310,0.0260,0.0260,0.4967
21-OCT-2022,SOLARA,412.85,414.00,-0.0028,0.0360,0.0360,0.6878
21-OCT-2022,SOLARINDS,3870.35,3910.40,-0.0103,0.0230,0.0230,0.4394
21-OCT-2022,SOMANYCERA,539.40,551.85,-0.0228,0.0240,0.0240,0.4585
21-OCT-2022,SOMATEX,7.20,7.00,0.0282,0.0356,0.0356,0.6801
21-OCT-2022,SOMICONVEY,42.85,43.05,-0.0047,0.0388,0.0387,0.7394
21-OCT-2022,SONACOMS,477.40,484.20,-0.0141,0.0239,0.0238,0.4547
21-OCT-2022,SONAMCLOCK,38.45,38.30,0.0039,0.0174,0.0174,0.3324
21-OCT-2022,SONATSOFTW,509.60,509.35,0.0005,0.0230,0.0229,0.4375
21-OCT-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
21-OCT-2022,SOTL,286.35,291.75,-0.0187,0.0256,0.0256,0.4891
21-OCT-2022,SOUTHBANK,11.15,10.50,0.0601,0.0243,0.0246,0.4700
21-OCT-2022,SOUTHWEST,138.30,132.40,0.0436,0.0306,0.0307,0.5865
21-OCT-2022,SPAL,395.85,396.90,-0.0026,0.0331,0.0331,0.6324
21-OCT-2022,SPANDANA,600.85,608.40,-0.0125,0.0358,0.0357,0.6820
21-OCT-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SPARC,230.45,234.80,-0.0187,0.0303,0.0303,0.5789
21-OCT-2022,SPCENET,18.10,17.30,0.0452,0.0296,0.0297,0.5674
21-OCT-2022,SPECIALITY,208.20,214.60,-0.0303,0.0361,0.0361,0.6897
21-OCT-2022,SPENCERS,72.30,72.75,-0.0062,0.0294,0.0294,0.5617
21-OCT-2022,SPIC,53.55,53.95,-0.0074,0.0348,0.0348,0.6649
21-OCT-2022,SPICEJET,40.95,38.95,0.0501,0.0285,0.0286,0.5464
21-OCT-2022,SPLIL,57.35,57.15,0.0035,0.0390,0.0389,0.7432
21-OCT-2022,SPLPETRO,721.35,711.00,0.0145,0.0131,0.0131,0.2503
21-OCT-2022,SPMLINFRA,32.65,33.40,-0.0227,0.0384,0.0384,0.7336
21-OCT-2022,SPORTKING,792.30,804.00,-0.0147,0.0126,0.0126,0.2407
21-OCT-2022,SPTL,3.15,3.25,-0.0313,0.0397,0.0396,0.7566
21-OCT-2022,SREEL,211.50,213.40,-0.0089,0.0280,0.0279,0.5330
21-OCT-2022,SRF,2540.45,2576.10,-0.0139,0.0225,0.0225,0.4299
21-OCT-2022,SRHHYPOLTD,682.10,710.95,-0.0414,0.0398,0.0398,0.7604
21-OCT-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SRPL,73.45,72.25,0.0165,0.0338,0.0337,0.6438
21-OCT-2022,SRTRANSFIN,1197.70,1215.85,-0.0150,0.0257,0.0256,0.4891
21-OCT-2022,SSWL,758.70,765.05,-0.0083,0.0246,0.0245,0.4681
21-OCT-2022,STAR,292.45,292.95,-0.0017,0.0279,0.0278,0.5311
21-OCT-2022,STARCEMENT,102.65,104.40,-0.0169,0.0200,0.0200,0.3821
21-OCT-2022,STARHEALTH,723.05,728.05,-0.0069,0.0212,0.0211,0.4031
21-OCT-2022,STARPAPER,203.80,202.45,0.0066,0.0277,0.0277,0.5292
21-OCT-2022,STARTECK,132.20,131.40,0.0061,0.0227,0.0226,0.4318
21-OCT-2022,STCINDIA,83.00,84.30,-0.0155,0.0338,0.0337,0.6438
21-OCT-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,STEELCAS,465.90,451.75,0.0308,0.0243,0.0243,0.4643
21-OCT-2022,STEELCITY,57.60,57.45,0.0026,0.0288,0.0287,0.5483
21-OCT-2022,STEELXIND,12.65,12.50,0.0119,0.0340,0.0339,0.6477
21-OCT-2022,STEL,127.00,125.70,0.0103,0.0337,0.0336,0.6419
21-OCT-2022,STERTOOLS,213.70,223.25,-0.0437,0.0326,0.0327,0.6247
21-OCT-2022,STLTECH,164.80,161.70,0.0190,0.0305,0.0304,0.5808
21-OCT-2022,STOVEKRAFT,645.35,662.50,-0.0262,0.0256,0.0256,0.4891
21-OCT-2022,STYLAMIND,1131.25,1082.60,0.0440,0.0257,0.0258,0.4929
21-OCT-2022,SUBCAPCITY,135.00,142.10,-0.0513,0.0407,0.0407,0.7776
21-OCT-2022,SUBEXLTD,30.10,30.85,-0.0246,0.0399,0.0399,0.7623
21-OCT-2022,SUBROS,335.90,344.80,-0.0262,0.0250,0.0250,0.4776
21-OCT-2022,SUDARSCHEM,399.05,400.05,-0.0025,0.0241,0.0240,0.4585
21-OCT-2022,SUMEETINDS,5.75,5.95,-0.0342,0.0362,0.0362,0.6916
21-OCT-2022,SUMICHEM,521.80,519.15,0.0051,0.0205,0.0205,0.3917
21-OCT-2022,SUMIT,12.70,12.85,-0.0117,0.0362,0.0361,0.6897
21-OCT-2022,SUMMITSEC,608.95,613.05,-0.0067,0.0262,0.0261,0.4986
21-OCT-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SUNCLAYLTD,4578.90,4590.30,-0.0025,0.0201,0.0201,0.3840
21-OCT-2022,SUNDARAM,2.90,2.90,0.0000,0.0362,0.0361,0.6897
21-OCT-2022,SUNDARMFIN,2368.10,2384.05,-0.0067,0.0196,0.0195,0.3725
21-OCT-2022,SUNDARMHLD,90.05,90.65,-0.0066,0.0239,0.0238,0.4547
21-OCT-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SUNDRMBRAK,345.00,341.25,0.0109,0.0240,0.0239,0.4566
21-OCT-2022,SUNDRMFAST,904.05,883.35,0.0232,0.0197,0.0197,0.3764
21-OCT-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SUNFLAG,80.90,81.45,-0.0068,0.0347,0.0346,0.6610
21-OCT-2022,SUNPHARMA,977.70,980.35,-0.0027,0.0160,0.0160,0.3057
21-OCT-2022,SUNTECK,368.90,377.85,-0.0240,0.0263,0.0263,0.5025
21-OCT-2022,SUNTV,526.50,540.45,-0.0262,0.0214,0.0214,0.4088
21-OCT-2022,SUPERHOUSE,232.60,238.55,-0.0253,0.0387,0.0386,0.7375
21-OCT-2022,SUPERSPIN,9.90,10.10,-0.0200,0.0368,0.0367,0.7012
21-OCT-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SUPRAJIT,324.45,330.40,-0.0182,0.0248,0.0248,0.4738
21-OCT-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,SUPREMEENG,1.80,1.80,0.0000,0.0320,0.0319,0.6094
21-OCT-2022,SUPREMEIND,2091.45,2057.65,0.0163,0.0186,0.0186,0.3554
21-OCT-2022,SUPREMEINF,26.45,27.25,-0.0298,0.0415,0.0415,0.7929
21-OCT-2022,SUPRIYA,286.90,290.35,-0.0120,0.0251,0.0250,0.4776
21-OCT-2022,SURANASOL,22.50,22.80,-0.0132,0.0385,0.0384,0.7336
21-OCT-2022,SURANAT&P,10.55,10.85,-0.0280,0.0374,0.0374,0.7145
21-OCT-2022,SURYALAXMI,56.65,55.40,0.0223,0.0311,0.0311,0.5942
21-OCT-2022,SURYAROSNI,435.20,446.65,-0.0260,0.0322,0.0322,0.6152
21-OCT-2022,SURYODAY,97.30,97.65,-0.0036,0.0273,0.0272,0.5197
21-OCT-2022,SUTLEJTEX,62.25,64.20,-0.0308,0.0323,0.0323,0.6171
21-OCT-2022,SUULD,41.25,41.10,0.0036,0.0338,0.0338,0.6457
21-OCT-2022,SUVEN,62.15,62.80,-0.0104,0.0324,0.0323,0.6171
21-OCT-2022,SUVENPHAR,404.35,410.65,-0.0155,0.0228,0.0228,0.4356
21-OCT-2022,SUVIDHAA,5.65,5.55,0.0179,0.0364,0.0363,0.6935
21-OCT-2022,SUZLON,8.65,8.90,-0.0285,0.0416,0.0416,0.7948
21-OCT-2022,SVPGLOB,28.75,26.65,0.0758,0.0340,0.0344,0.6572
21-OCT-2022,SWANENERGY,207.85,208.65,-0.0038,0.0301,0.0300,0.5731
21-OCT-2022,SWARAJENG,1542.90,1542.45,0.0003,0.0185,0.0185,0.3534
21-OCT-2022,SWELECTES,308.95,306.80,0.0070,0.0356,0.0355,0.6782
21-OCT-2022,SWSOLAR,295.20,295.75,-0.0019,0.0288,0.0287,0.5483
21-OCT-2022,SYMPHONY,854.50,885.15,-0.0352,0.0186,0.0187,0.3573
21-OCT-2022,SYNGENE,578.65,579.55,-0.0016,0.0192,0.0192,0.3668
21-OCT-2022,SYRMA,273.25,278.20,-0.0180,0.0094,0.0094,0.1796
21-OCT-2022,TAINWALCHM,87.05,87.70,-0.0074,0.0397,0.0396,0.7566
21-OCT-2022,TAJGVK,188.70,190.85,-0.0113,0.0236,0.0236,0.4509
21-OCT-2022,TAKE,24.25,24.65,-0.0164,0.0329,0.0328,0.6266
21-OCT-2022,TALBROAUTO,483.25,469.65,0.0285,0.0329,0.0329,0.6286
21-OCT-2022,TANLA,781.25,818.00,-0.0460,0.0379,0.0379,0.7241
21-OCT-2022,TANTIACONS,12.95,13.20,-0.0191,0.0559,0.0558,1.0661
21-OCT-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,TARAPUR,4.60,4.50,0.0220,0.0406,0.0406,0.7757
21-OCT-2022,TARC,43.25,44.45,-0.0274,0.0290,0.0290,0.5540
21-OCT-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,TARMAT,52.05,53.20,-0.0219,0.0368,0.0368,0.7031
21-OCT-2022,TARSONS,801.55,807.75,-0.0077,0.0234,0.0233,0.4451
21-OCT-2022,TASTYBITE,12020.75,11971.85,0.0041,0.0252,0.0252,0.4814
21-OCT-2022,TATACHEM,1143.50,1158.15,-0.0127,0.0243,0.0243,0.4643
21-OCT-2022,TATACOFFEE,214.40,216.55,-0.0100,0.0217,0.0216,0.4127
21-OCT-2022,TATACOMM,1211.45,1209.25,0.0018,0.0230,0.0230,0.4394
21-OCT-2022,TATACONSUM,761.65,770.70,-0.0118,0.0183,0.0182,0.3477
