Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2022,REFEX,128.55,129.10,-0.0043,0.0327,0.0326,0.6228
25-AUG-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,REGENCERAM,15.95,15.20,0.0482,0.0792,0.0790,1.5093
25-AUG-2022,RELAXO,987.90,986.15,0.0018,0.0166,0.0166,0.3171
25-AUG-2022,RELCAPITAL,13.95,14.00,-0.0036,0.0342,0.0341,0.6515
25-AUG-2022,RELCHEMQ,193.65,190.00,0.0190,0.0161,0.0161,0.3076
25-AUG-2022,RELIANCE,2632.00,2639.75,-0.0029,0.0188,0.0187,0.3573
25-AUG-2022,RELIGARE,133.05,133.20,-0.0011,0.0353,0.0352,0.6725
25-AUG-2022,RELINFRA,139.75,139.70,0.0004,0.0399,0.0398,0.7604
25-AUG-2022,REMSONSIND,222.00,223.45,-0.0065,0.0326,0.0325,0.6209
25-AUG-2022,RENUKA,46.45,45.70,0.0163,0.0409,0.0408,0.7795
25-AUG-2022,REPCOHOME,272.10,272.25,-0.0006,0.0351,0.0351,0.6706
25-AUG-2022,REPL,182.80,180.40,0.0132,0.0235,0.0235,0.4490
25-AUG-2022,REPRO,483.10,474.45,0.0181,0.0302,0.0302,0.5770
25-AUG-2022,RESPONIND,138.55,140.75,-0.0158,0.0384,0.0383,0.7317
25-AUG-2022,REVATHI,741.95,740.30,0.0022,0.0304,0.0304,0.5808
25-AUG-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,RGL,120.85,121.80,-0.0078,0.0327,0.0326,0.6228
25-AUG-2022,RHFL,3.60,3.55,0.0140,0.0387,0.0386,0.7375
25-AUG-2022,RHIM,557.85,566.15,-0.0148,0.0277,0.0277,0.5292
25-AUG-2022,RICOAUTO,51.15,49.95,0.0237,0.0311,0.0311,0.5942
25-AUG-2022,RIIL,1020.80,1025.15,-0.0043,0.0387,0.0386,0.7375
25-AUG-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,RITCO,209.10,220.65,-0.0538,0.0271,0.0273,0.5216
25-AUG-2022,RITES,287.00,279.65,0.0259,0.0169,0.0169,0.3229
25-AUG-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,RKDL,12.35,11.25,0.0933,0.0368,0.0373,0.7126
25-AUG-2022,RKEC,43.95,43.90,0.0011,0.0385,0.0384,0.7336
25-AUG-2022,RKFORGE,184.15,182.30,0.0101,0.0276,0.0276,0.5273
25-AUG-2022,RMCL,2.10,2.00,0.0488,0.0325,0.0326,0.6228
25-AUG-2022,RML,380.35,378.15,0.0058,0.0313,0.0312,0.5961
25-AUG-2022,RNAVAL,3.15,3.00,0.0488,0.0346,0.0347,0.6629
25-AUG-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,ROHLTD,222.60,211.55,0.0509,0.0328,0.0329,0.6286
25-AUG-2022,ROLEXRINGS,1767.95,1771.05,-0.0018,0.0224,0.0223,0.4260
25-AUG-2022,ROLLT,1.40,1.40,0.0000,0.0390,0.0389,0.7432
25-AUG-2022,ROLTA,4.80,4.75,0.0105,0.0339,0.0339,0.6477
25-AUG-2022,ROML,61.00,60.60,0.0066,0.0379,0.0379,0.7241
25-AUG-2022,ROSSARI,938.80,936.80,0.0021,0.0199,0.0198,0.3783
25-AUG-2022,ROSSELLIND,234.50,241.30,-0.0286,0.0354,0.0354,0.6763
25-AUG-2022,ROTO,436.80,445.00,-0.0186,0.0146,0.0146,0.2789
25-AUG-2022,ROUTE,1473.45,1418.20,0.0382,0.0319,0.0319,0.6094
25-AUG-2022,RPGLIFE,704.50,713.95,-0.0133,0.0292,0.0292,0.5579
25-AUG-2022,RPOWER,15.05,15.30,-0.0165,0.0363,0.0362,0.6916
25-AUG-2022,RPPINFRA,41.40,41.35,0.0012,0.0347,0.0346,0.6610
25-AUG-2022,RPPL,248.95,254.75,-0.0230,0.0352,0.0352,0.6725
25-AUG-2022,RPSGVENT,531.40,526.10,0.0100,0.0298,0.0298,0.5693
25-AUG-2022,RSSOFTWARE,29.30,29.45,-0.0051,0.0409,0.0408,0.7795
25-AUG-2022,RSWM,421.55,424.45,-0.0069,0.0323,0.0322,0.6152
25-AUG-2022,RSYSTEMS,236.05,235.40,0.0028,0.0342,0.0341,0.6515
25-AUG-2022,RTNINDIA,54.85,56.40,-0.0279,0.0438,0.0437,0.8349
25-AUG-2022,RTNPOWER,4.00,4.05,-0.0124,0.0373,0.0372,0.7107
25-AUG-2022,RUBYMILLS,579.20,588.85,-0.0165,0.0393,0.0393,0.7508
25-AUG-2022,RUCHINFRA,8.15,7.80,0.0439,0.0327,0.0328,0.6266
25-AUG-2022,RUCHIRA,147.70,138.10,0.0672,0.0382,0.0384,0.7336
25-AUG-2022,RUPA,336.45,336.55,-0.0003,0.0323,0.0323,0.6171
25-AUG-2022,RUSHIL,574.20,581.30,-0.0123,0.0356,0.0355,0.6782
25-AUG-2022,RVHL,21.00,21.05,-0.0024,0.0292,0.0292,0.5579
25-AUG-2022,RVNL,31.55,30.75,0.0257,0.0232,0.0232,0.4432
25-AUG-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,S&SPOWER,32.10,32.10,0.0000,0.0431,0.0430,0.8215
25-AUG-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SABEVENTS,6.30,6.50,-0.0313,0.0647,0.0646,1.2342
25-AUG-2022,SADBHAV,14.20,14.80,-0.0414,0.0368,0.0368,0.7031
25-AUG-2022,SADBHIN,6.85,6.95,-0.0145,0.0352,0.0351,0.6706
25-AUG-2022,SAFARI,1471.90,1526.65,-0.0365,0.0268,0.0269,0.5139
25-AUG-2022,SAGARDEEP,30.55,32.10,-0.0495,0.0362,0.0363,0.6935
25-AUG-2022,SAGCEM,208.25,211.15,-0.0138,0.0290,0.0290,0.5540
25-AUG-2022,SAIL,79.75,79.45,0.0038,0.0289,0.0288,0.5502
25-AUG-2022,SAKAR,215.10,209.05,0.0285,0.0367,0.0366,0.6992
25-AUG-2022,SAKHTISUG,16.95,16.80,0.0089,0.0360,0.0359,0.6859
25-AUG-2022,SAKSOFT,1027.90,1034.95,-0.0068,0.0336,0.0335,0.6400
25-AUG-2022,SAKUMA,17.00,16.85,0.0089,0.0399,0.0398,0.7604
25-AUG-2022,SALASAR,32.95,32.20,0.0230,0.0357,0.0356,0.6801
25-AUG-2022,SALONA,241.85,237.00,0.0203,0.0427,0.0426,0.8139
25-AUG-2022,SALSTEEL,8.15,8.10,0.0062,0.0341,0.0340,0.6496
25-AUG-2022,SALZERELEC,243.95,241.50,0.0101,0.0343,0.0342,0.6534
25-AUG-2022,SAMBHAAV,3.50,3.50,0.0000,0.0397,0.0396,0.7566
25-AUG-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SANCO,9.65,9.65,0.0000,0.0394,0.0393,0.7508
25-AUG-2022,SANDESH,765.95,758.50,0.0098,0.0242,0.0241,0.4604
25-AUG-2022,SANDHAR,223.95,224.70,-0.0033,0.0211,0.0210,0.4012
25-AUG-2022,SANGAMIND,338.35,343.55,-0.0153,0.0382,0.0381,0.7279
25-AUG-2022,SANGHIIND,54.70,55.05,-0.0064,0.0337,0.0336,0.6419
25-AUG-2022,SANGHVIMOV,267.60,253.40,0.0545,0.0331,0.0332,0.6343
25-AUG-2022,SANGINITA,25.40,22.95,0.1014,0.0331,0.0337,0.6438
25-AUG-2022,SANOFI,6239.50,6236.45,0.0005,0.0129,0.0129,0.2465
25-AUG-2022,SANSERA,692.75,712.75,-0.0285,0.0175,0.0176,0.3362
25-AUG-2022,SANWARIA,0.75,0.75,0.0000,0.0435,0.0434,0.8292
25-AUG-2022,SAPPHIRE,1220.60,1216.25,0.0036,0.0224,0.0224,0.4280
25-AUG-2022,SARDAEN,885.65,889.50,-0.0043,0.0343,0.0342,0.6534
25-AUG-2022,SAREGAMA,409.15,409.15,0.0000,0.0282,0.0281,0.5368
25-AUG-2022,SARLAPOLY,53.00,53.05,-0.0009,0.0330,0.0329,0.6286
25-AUG-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SASKEN,836.15,831.10,0.0061,0.0256,0.0256,0.4891
25-AUG-2022,SASTASUNDR,291.05,293.30,-0.0077,0.0328,0.0328,0.6266
25-AUG-2022,SATIA,116.50,116.35,0.0013,0.0317,0.0316,0.6037
25-AUG-2022,SATIN,109.05,109.15,-0.0009,0.0309,0.0308,0.5884
25-AUG-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SBC,7.15,6.95,0.0284,0.0277,0.0277,0.5292
25-AUG-2022,SBCL,594.30,549.85,0.0777,0.0348,0.0352,0.6725
25-AUG-2022,SBICARD,917.20,922.40,-0.0057,0.0209,0.0209,0.3993
25-AUG-2022,SBIETFCON,78.42,78.38,0.0005,0.0093,0.0093,0.1777
25-AUG-2022,SBIETFIT,296.38,298.71,-0.0078,0.0137,0.0137,0.2617
25-AUG-2022,SBIETFPB,201.57,201.46,0.0005,0.0150,0.0149,0.2847
25-AUG-2022,SBIETFQLTY,152.82,152.69,0.0009,0.0104,0.0104,0.1987
25-AUG-2022,SBILIFE,1297.00,1287.50,0.0074,0.0179,0.0179,0.3420
25-AUG-2022,SBIN,520.40,519.30,0.0021,0.0193,0.0193,0.3687
25-AUG-2022,SCAPDVR,10.80,11.20,-0.0364,0.0460,0.0459,0.8769
25-AUG-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SCHAEFFLER,3018.15,2993.45,0.0082,0.0208,0.0208,0.3974
25-AUG-2022,SCHAND,176.25,185.15,-0.0493,0.0335,0.0336,0.6419
25-AUG-2022,SCHNEIDER,124.50,125.45,-0.0076,0.0311,0.0311,0.5942
25-AUG-2022,SCI,116.60,116.50,0.0009,0.0289,0.0288,0.5502
25-AUG-2022,SDBL,94.90,90.80,0.0442,0.0345,0.0346,0.6610
25-AUG-2022,SDL24BEES,108.44,108.48,-0.0004,0.0024,0.0024,0.0459
25-AUG-2022,SDL26BEES,108.15,108.36,-0.0019,0.0045,0.0044,0.0841
25-AUG-2022,SEAMECLTD,1151.25,1165.35,-0.0122,0.0354,0.0353,0.6744
25-AUG-2022,SECURKLOUD,58.60,59.20,-0.0102,0.0403,0.0403,0.7699
25-AUG-2022,SEJALLTD,215.70,217.80,-0.0097,0.0278,0.0277,0.5292
25-AUG-2022,SELAN,254.40,245.80,0.0344,0.0342,0.0343,0.6553
25-AUG-2022,SEPC,8.40,8.70,-0.0351,0.0391,0.0391,0.7470
25-AUG-2022,SEPOWER,17.20,16.65,0.0325,0.0396,0.0396,0.7566
25-AUG-2022,SEQUENT,115.25,117.35,-0.0181,0.0368,0.0367,0.7012
25-AUG-2022,SERVOTECH,76.85,69.90,0.0948,0.0305,0.0312,0.5961
25-AUG-2022,SESHAPAPER,277.05,288.20,-0.0395,0.0306,0.0306,0.5846
25-AUG-2022,SETCO,11.95,11.90,0.0042,0.0331,0.0330,0.6305
25-AUG-2022,SETF10GILT,202.50,202.60,-0.0005,0.0087,0.0087,0.1662
25-AUG-2022,SETFGOLD,45.68,45.35,0.0073,0.0077,0.0077,0.1471
25-AUG-2022,SETFNIF50,181.17,182.11,-0.0052,0.0107,0.0107,0.2044
25-AUG-2022,SETFNIFBK,391.76,391.63,0.0003,0.0145,0.0145,0.2770
25-AUG-2022,SETFNN50,448.69,447.39,0.0029,0.0118,0.0117,0.2235
25-AUG-2022,SETUINFRA,2.05,2.05,0.0000,0.0433,0.0432,0.8253
25-AUG-2022,SFL,2947.60,2940.55,0.0024,0.0202,0.0201,0.3840
25-AUG-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SGIL,163.40,161.90,0.0092,0.0305,0.0304,0.5808
25-AUG-2022,SGL,27.20,27.15,0.0018,0.0342,0.0341,0.6515
25-AUG-2022,SHAHALLOYS,51.05,50.80,0.0049,0.0416,0.0415,0.7929
25-AUG-2022,SHAILY,1849.90,1905.20,-0.0295,0.0185,0.0186,0.3554
25-AUG-2022,SHAKTIPUMP,502.15,505.15,-0.0060,0.0307,0.0306,0.5846
25-AUG-2022,SHALBY,122.50,122.45,0.0004,0.0277,0.0276,0.5273
25-AUG-2022,SHALPAINTS,167.60,167.55,0.0003,0.0309,0.0308,0.5884
25-AUG-2022,SHANKARA,727.55,731.05,-0.0048,0.0308,0.0308,0.5884
25-AUG-2022,SHANTI,23.40,24.05,-0.0274,0.0285,0.0285,0.5445
25-AUG-2022,SHANTIGEAR,279.15,274.85,0.0155,0.0340,0.0339,0.6477
25-AUG-2022,SHARDACROP,520.60,518.80,0.0035,0.0348,0.0348,0.6649
25-AUG-2022,SHARDAMOTR,769.90,766.20,0.0048,0.0331,0.0330,0.6305
25-AUG-2022,SHAREINDIA,1147.95,1173.80,-0.0223,0.0281,0.0280,0.5349
25-AUG-2022,SHARIABEES,409.94,412.36,-0.0059,0.0134,0.0134,0.2560
25-AUG-2022,SHEMAROO,136.45,133.10,0.0249,0.0371,0.0370,0.7069
25-AUG-2022,SHILPAMED,385.50,391.05,-0.0143,0.0274,0.0273,0.5216
25-AUG-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SHIVALIK,996.05,1007.40,-0.0113,0.0215,0.0215,0.4108
25-AUG-2022,SHIVAMAUTO,40.35,41.40,-0.0257,0.0352,0.0352,0.6725
25-AUG-2022,SHIVAMILLS,107.20,105.25,0.0184,0.0371,0.0370,0.7069
25-AUG-2022,SHIVATEX,157.45,154.25,0.0205,0.0388,0.0388,0.7413
25-AUG-2022,SHK,142.50,141.50,0.0070,0.0259,0.0259,0.4948
25-AUG-2022,SHOPERSTOP,618.45,615.90,0.0041,0.0296,0.0295,0.5636
25-AUG-2022,SHRADHA,44.90,46.75,-0.0404,0.0373,0.0373,0.7126
25-AUG-2022,SHRADHAIND,45.95,45.95,0.0000,0.0044,0.0044,0.0841
25-AUG-2022,SHREDIGCEM,68.30,67.50,0.0118,0.0257,0.0257,0.4910
25-AUG-2022,SHREECEM,21712.40,21347.80,0.0169,0.0183,0.0183,0.3496
25-AUG-2022,SHREEPUSHK,234.05,234.05,0.0000,0.0329,0.0328,0.6266
25-AUG-2022,SHREERAMA,15.30,14.65,0.0434,0.0385,0.0386,0.7375
25-AUG-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SHREMINVIT,101.00,101.00,0.0000,0.0021,0.0021,0.0401
25-AUG-2022,SHRENIK,1.95,2.00,-0.0253,0.0410,0.0410,0.7833
25-AUG-2022,SHREYANIND,133.25,132.95,0.0023,0.0371,0.0370,0.7069
25-AUG-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SHREYAS,383.45,393.25,-0.0252,0.0409,0.0409,0.7814
25-AUG-2022,SHRIPISTON,799.00,779.25,0.0250,0.0225,0.0225,0.4299
25-AUG-2022,SHRIRAMCIT,1885.90,1894.50,-0.0045,0.0266,0.0266,0.5082
25-AUG-2022,SHRIRAMPPS,88.20,81.25,0.0821,0.0227,0.0233,0.4451
25-AUG-2022,SHYAMCENT,21.60,21.25,0.0163,0.0406,0.0405,0.7738
25-AUG-2022,SHYAMMETL,296.25,299.25,-0.0101,0.0200,0.0200,0.3821
25-AUG-2022,SHYAMTEL,11.30,11.85,-0.0475,0.1080,0.1078,2.0595
25-AUG-2022,SICAL,9.05,8.65,0.0452,0.0356,0.0356,0.6801
25-AUG-2022,SIEMENS,2883.45,2890.80,-0.0025,0.0183,0.0182,0.3477
25-AUG-2022,SIGACHI,274.75,277.90,-0.0114,0.0207,0.0206,0.3936
25-AUG-2022,SIGIND,42.20,42.40,-0.0047,0.0366,0.0365,0.6973
25-AUG-2022,SIKKO,104.70,97.65,0.0697,0.0428,0.0430,0.8215
25-AUG-2022,SIL,22.35,21.80,0.0249,0.0330,0.0330,0.6305
25-AUG-2022,SILGO,25.60,25.60,0.0000,0.0345,0.0344,0.6572
25-AUG-2022,SILINV,312.25,307.80,0.0144,0.0317,0.0316,0.6037
25-AUG-2022,SILLYMONKS,22.85,23.00,-0.0065,0.0383,0.0382,0.7298
25-AUG-2022,SILVER,57.76,57.38,0.0066,0.0091,0.0091,0.1739
25-AUG-2022,SILVERBEES,55.83,55.30,0.0095,0.0094,0.0094,0.1796
25-AUG-2022,SILVERTUC,365.45,355.10,0.0287,0.0128,0.0130,0.2484
25-AUG-2022,SIMBHALS,18.60,18.40,0.0108,0.0340,0.0339,0.6477
25-AUG-2022,SIMPLEXINF,69.40,68.75,0.0094,0.0374,0.0373,0.7126
25-AUG-2022,SINTERCOM,84.00,83.45,0.0066,0.0198,0.0198,0.3783
25-AUG-2022,SIRCA,519.00,521.00,-0.0038,0.0295,0.0294,0.5617
25-AUG-2022,SIS,450.20,448.60,0.0036,0.0206,0.0206,0.3936
25-AUG-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
25-AUG-2022,SITINET,1.70,1.65,0.0299,0.0427,0.0427,0.8158
25-AUG-2022,SIYSIL,497.60,499.55,-0.0039,0.0332,0.0331,0.6324
25-AUG-2022,SJS,489.70,467.60,0.0462,0.0228,0.0230,0.4394
25-AUG-2022,SJVN,28.55,28.35,0.0070,0.0158,0.0158,0.3019
25-AUG-2022,SKFINDIA,4808.80,4778.05,0.0064,0.0206,0.0206,0.3936
25-AUG-2022,SKIPPER,60.25,60.55,-0.0050,0.0319,0.0318,0.6075
25-AUG-2022,SKMEGGPROD,76.60,73.65,0.0393,0.0294,0.0295,0.5636
25-AUG-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SMARTLINK,129.40,127.90,0.0117,0.0351,0.0350,0.6687
25-AUG-2022,SMCGLOBAL,87.50,87.95,-0.0051,0.0189,0.0189,0.3611
25-AUG-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SMLISUZU,699.30,706.80,-0.0107,0.0324,0.0323,0.6171
25-AUG-2022,SMLT,128.75,132.45,-0.0283,0.0284,0.0284,0.5426
25-AUG-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SMSLIFE,685.50,692.45,-0.0101,0.0311,0.0310,0.5923
25-AUG-2022,SMSPHARMA,80.05,79.75,0.0038,0.0273,0.0273,0.5216
25-AUG-2022,SNOWMAN,34.20,33.75,0.0132,0.0293,0.0292,0.5579
25-AUG-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SOBHA,716.55,710.00,0.0092,0.0323,0.0322,0.6152
25-AUG-2022,SOFTTECH,127.65,126.45,0.0094,0.0246,0.0245,0.4681
25-AUG-2022,SOLARA,448.85,452.90,-0.0090,0.0382,0.0381,0.7279
25-AUG-2022,SOLARINDS,3432.45,3439.95,-0.0022,0.0229,0.0228,0.4356
25-AUG-2022,SOMANYCERA,652.00,646.40,0.0086,0.0256,0.0255,0.4872
25-AUG-2022,SOMATEX,7.10,7.15,-0.0070,0.0375,0.0374,0.7145
25-AUG-2022,SOMICONVEY,44.55,45.40,-0.0189,0.0382,0.0382,0.7298
25-AUG-2022,SONACOMS,523.85,527.60,-0.0071,0.0252,0.0252,0.4814
25-AUG-2022,SONAMCLOCK,43.25,42.70,0.0128,0.0160,0.0160,0.3057
25-AUG-2022,SONATSOFTW,699.70,704.50,-0.0068,0.0237,0.0236,0.4509
25-AUG-2022,SOPHIA,9.70,9.70,0.0000,0.0006,0.0006,0.0115
25-AUG-2022,SOTL,1620.40,1666.45,-0.0280,0.0245,0.0245,0.4681
25-AUG-2022,SOUTHBANK,8.25,7.90,0.0434,0.0216,0.0218,0.4165
25-AUG-2022,SOUTHWEST,185.30,187.55,-0.0121,0.0310,0.0310,0.5923
25-AUG-2022,SPAL,455.30,441.30,0.0312,0.0348,0.0348,0.6649
25-AUG-2022,SPANDANA,508.10,493.35,0.0295,0.0370,0.0370,0.7069
25-AUG-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SPARC,232.60,233.75,-0.0049,0.0300,0.0300,0.5731
25-AUG-2022,SPCENET,18.80,17.95,0.0463,0.0279,0.0280,0.5349
25-AUG-2022,SPECIALITY,193.40,188.45,0.0259,0.0363,0.0362,0.6916
25-AUG-2022,SPENCERS,75.20,73.85,0.0181,0.0304,0.0303,0.5789
25-AUG-2022,SPENTEX,1.90,1.90,0.0000,0.0523,0.0522,0.9973
25-AUG-2022,SPIC,59.55,58.55,0.0169,0.0371,0.0370,0.7069
25-AUG-2022,SPICEJET,46.65,46.95,-0.0064,0.0293,0.0293,0.5598
25-AUG-2022,SPLIL,69.25,69.05,0.0029,0.0391,0.0390,0.7451
25-AUG-2022,SPLPETRO,812.20,819.90,-0.0094,0.0124,0.0124,0.2369
25-AUG-2022,SPMLINFRA,44.75,42.25,0.0575,0.0397,0.0398,0.7604
25-AUG-2022,SPORTKING,1031.85,1030.95,0.0009,0.0000,0.0001,0.0019
25-AUG-2022,SPTL,3.90,3.90,0.0000,0.0422,0.0420,0.8024
25-AUG-2022,SPYL,0.90,0.85,0.0572,0.0584,0.0584,1.1157
25-AUG-2022,SREEL,183.25,180.85,0.0132,0.0261,0.0260,0.4967
25-AUG-2022,SREINFRA,4.20,4.15,0.0120,0.0365,0.0364,0.6954
25-AUG-2022,SRF,2371.40,2381.50,-0.0043,0.0232,0.0231,0.4413
25-AUG-2022,SRHHYPOLTD,793.80,725.55,0.0899,0.0402,0.0406,0.7757
25-AUG-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SRPL,84.45,84.15,0.0036,0.0339,0.0339,0.6477
25-AUG-2022,SRTRANSFIN,1324.70,1343.05,-0.0138,0.0269,0.0269,0.5139
25-AUG-2022,SSWL,839.10,834.65,0.0053,0.0259,0.0258,0.4929
25-AUG-2022,STAR,335.60,337.00,-0.0042,0.0287,0.0287,0.5483
25-AUG-2022,STARCEMENT,93.20,94.20,-0.0107,0.0187,0.0187,0.3573
25-AUG-2022,STARHEALTH,734.85,719.75,0.0208,0.0223,0.0222,0.4241
25-AUG-2022,STARPAPER,197.75,202.40,-0.0232,0.0296,0.0295,0.5636
25-AUG-2022,STARTECK,140.05,140.45,-0.0029,0.0242,0.0241,0.4604
25-AUG-2022,STCINDIA,90.30,89.15,0.0128,0.0347,0.0346,0.6610
25-AUG-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,STEELCAS,447.70,436.25,0.0259,0.0256,0.0256,0.4891
25-AUG-2022,STEELCITY,59.05,58.80,0.0042,0.0303,0.0302,0.5770
25-AUG-2022,STEELXIND,13.30,13.60,-0.0223,0.0355,0.0355,0.6782
25-AUG-2022,STEL,113.65,111.80,0.0164,0.0318,0.0317,0.6056
25-AUG-2022,STERTOOLS,218.30,218.85,-0.0025,0.0341,0.0340,0.6496
25-AUG-2022,STLTECH,165.30,166.40,-0.0066,0.0314,0.0313,0.5980
25-AUG-2022,STOVEKRAFT,608.15,617.25,-0.0149,0.0262,0.0262,0.5006
25-AUG-2022,STYLAMIND,1153.75,1141.05,0.0111,0.0273,0.0272,0.5197
25-AUG-2022,SUBCAPCITY,220.40,231.95,-0.0511,0.0394,0.0395,0.7546
25-AUG-2022,SUBEXLTD,35.65,35.90,-0.0070,0.0432,0.0431,0.8234
25-AUG-2022,SUBROS,326.40,324.70,0.0052,0.0252,0.0251,0.4795
25-AUG-2022,SUDARSCHEM,448.80,459.50,-0.0236,0.0255,0.0255,0.4872
25-AUG-2022,SUMEETINDS,6.30,6.15,0.0241,0.0387,0.0387,0.7394
25-AUG-2022,SUMICHEM,482.85,470.20,0.0265,0.0215,0.0216,0.4127
25-AUG-2022,SUMIT,15.75,16.10,-0.0220,0.0382,0.0382,0.7298
25-AUG-2022,SUMMITSEC,605.55,583.80,0.0366,0.0261,0.0261,0.4986
25-AUG-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SUNCLAYLTD,4645.55,4623.65,0.0047,0.0212,0.0212,0.4050
25-AUG-2022,SUNDARAM,3.20,3.20,0.0000,0.0385,0.0384,0.7336
25-AUG-2022,SUNDARMFIN,2097.40,2099.45,-0.0010,0.0204,0.0203,0.3878
25-AUG-2022,SUNDARMHLD,78.50,78.70,-0.0025,0.0222,0.0221,0.4222
25-AUG-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SUNDRMBRAK,360.20,360.20,0.0000,0.0253,0.0252,0.4814
25-AUG-2022,SUNDRMFAST,835.90,845.20,-0.0111,0.0206,0.0205,0.3917
25-AUG-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SUNFLAG,87.30,87.85,-0.0063,0.0369,0.0368,0.7031
25-AUG-2022,SUNPHARMA,877.30,881.00,-0.0042,0.0167,0.0167,0.3191
25-AUG-2022,SUNTECK,461.25,463.10,-0.0040,0.0279,0.0279,0.5330
25-AUG-2022,SUNTV,509.25,511.45,-0.0043,0.0223,0.0222,0.4241
25-AUG-2022,SUPERHOUSE,203.00,210.50,-0.0363,0.0412,0.0412,0.7871
25-AUG-2022,SUPERSPIN,9.40,8.95,0.0491,0.0364,0.0365,0.6973
25-AUG-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SUPRAJIT,339.85,335.30,0.0135,0.0267,0.0266,0.5082
25-AUG-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2022,SUPREMEENG,2.15,2.15,0.0000,0.0332,0.0332,0.6343
25-AUG-2022,SUPREMEIND,1909.70,1855.45,0.0288,0.0190,0.0190,0.3630
25-AUG-2022,SUPREMEINF,28.45,27.50,0.0340,0.0406,0.0406,0.7757
25-AUG-2022,SUPRIYA,364.80,361.05,0.0103,0.0264,0.0263,0.5025
25-AUG-2022,SURANASOL,22.60,22.60,0.0000,0.0390,0.0389,0.7432
25-AUG-2022,SURANAT&P,11.35,11.35,0.0000,0.0397,0.0396,0.7566
25-AUG-2022,SURYALAXMI,73.25,65.95,0.1050,0.0314,0.0322,0.6152
25-AUG-2022,SURYAROSNI,381.45,380.15,0.0034,0.0314,0.0313,0.5980
25-AUG-2022,SURYODAY,98.40,96.10,0.0237,0.0276,0.0275,0.5254
25-AUG-2022,SUTLEJTEX,76.25,75.65,0.0079,0.0345,0.0344,0.6572
25-AUG-2022,SUULD,45.05,46.15,-0.0241,0.0359,0.0359,0.6859
25-AUG-2022,SUVEN,69.90,70.45,-0.0078,0.0333,0.0332,0.6343
