Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2022,SHIL,353.10,352.25,0.0024,0.0304,0.0303,0.5789
30-MAR-2022,SHILPAMED,404.10,400.65,0.0086,0.0288,0.0287,0.5483
30-MAR-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SHIVALIK,921.95,876.65,0.0504,0.0111,0.0116,0.2216
30-MAR-2022,SHIVAMAUTO,29.15,27.95,0.0420,0.0341,0.0341,0.6515
30-MAR-2022,SHIVAMILLS,97.35,100.35,-0.0304,0.0398,0.0397,0.7585
30-MAR-2022,SHIVATEX,207.30,204.35,0.0143,0.0423,0.0422,0.8062
30-MAR-2022,SHK,137.00,138.75,-0.0127,0.0313,0.0312,0.5961
30-MAR-2022,SHOPERSTOP,465.00,460.70,0.0093,0.0313,0.0313,0.5980
30-MAR-2022,SHRADHA,52.80,53.05,-0.0047,0.0342,0.0341,0.6515
30-MAR-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SHREDIGCEM,68.80,65.15,0.0545,0.0271,0.0273,0.5216
30-MAR-2022,SHREECEM,24088.25,23645.45,0.0186,0.0181,0.0181,0.3458
30-MAR-2022,SHREEPUSHK,287.95,293.00,-0.0174,0.0333,0.0332,0.6343
30-MAR-2022,SHREERAMA,13.15,12.60,0.0427,0.0416,0.0416,0.7948
30-MAR-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SHREMINVIT,103.00,103.00,0.0000,0.0017,0.0017,0.0325
30-MAR-2022,SHRENIK,2.50,2.45,0.0202,0.0469,0.0468,0.8941
30-MAR-2022,SHREYANIND,120.35,116.40,0.0334,0.0365,0.0364,0.6954
30-MAR-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SHREYAS,355.95,363.10,-0.0199,0.0435,0.0434,0.8292
30-MAR-2022,SHRIPISTON,720.00,716.05,0.0055,0.0232,0.0231,0.4413
30-MAR-2022,SHRIRAMCIT,1627.80,1618.65,0.0056,0.0310,0.0309,0.5903
30-MAR-2022,SHRIRAMPPS,78.50,77.40,0.0141,0.0097,0.0098,0.1872
30-MAR-2022,SHYAMCENT,26.10,24.90,0.0471,0.0426,0.0426,0.8139
30-MAR-2022,SHYAMMETL,363.05,368.25,-0.0142,0.0151,0.0151,0.2885
30-MAR-2022,SHYAMTEL,9.00,9.45,-0.0488,0.0428,0.0429,0.8196
30-MAR-2022,SICAL,12.30,12.25,0.0041,0.0412,0.0411,0.7852
30-MAR-2022,SIEMENS,2343.45,2299.95,0.0187,0.0185,0.0185,0.3534
30-MAR-2022,SIGACHI,294.95,289.95,0.0171,0.0113,0.0114,0.2178
30-MAR-2022,SIGIND,38.65,39.65,-0.0255,0.0371,0.0370,0.7069
30-MAR-2022,SIKKO,52.75,54.25,-0.0280,0.0198,0.0198,0.3783
30-MAR-2022,SIL,12.05,12.05,0.0000,0.0270,0.0269,0.5139
30-MAR-2022,SILGO,25.55,25.00,0.0218,0.0350,0.0350,0.6687
30-MAR-2022,SILINV,343.35,330.40,0.0384,0.0310,0.0310,0.5923
30-MAR-2022,SILLYMONKS,22.75,22.70,0.0022,0.0338,0.0337,0.6438
30-MAR-2022,SILVER,68.74,68.81,-0.0010,0.0000,0.0001,0.0019
30-MAR-2022,SIMBHALS,23.15,23.00,0.0065,0.0347,0.0347,0.6629
30-MAR-2022,SIMPLEXINF,45.45,43.30,0.0485,0.0346,0.0347,0.6629
30-MAR-2022,SINTERCOM,91.00,91.05,-0.0005,0.0221,0.0220,0.4203
30-MAR-2022,SIRCA,451.95,456.10,-0.0091,0.0328,0.0328,0.6266
30-MAR-2022,SIS,489.20,493.95,-0.0097,0.0229,0.0228,0.4356
30-MAR-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
30-MAR-2022,SITINET,3.00,2.90,0.0339,0.0446,0.0445,0.8502
30-MAR-2022,SIYSIL,415.60,418.15,-0.0061,0.0322,0.0321,0.6133
30-MAR-2022,SJS,407.15,393.40,0.0344,0.0150,0.0152,0.2904
30-MAR-2022,SJVN,27.30,27.25,0.0018,0.0178,0.0177,0.3382
30-MAR-2022,SKFINDIA,3487.20,3447.60,0.0114,0.0221,0.0221,0.4222
30-MAR-2022,SKIPPER,56.60,56.70,-0.0018,0.0344,0.0343,0.6553
30-MAR-2022,SKMEGGPROD,62.85,62.25,0.0096,0.0332,0.0331,0.6324
30-MAR-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SMARTLINK,117.05,114.15,0.0251,0.0396,0.0396,0.7566
30-MAR-2022,SMCGLOBAL,77.30,79.40,-0.0268,0.0204,0.0204,0.3897
30-MAR-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SMLISUZU,495.10,485.40,0.0198,0.0303,0.0303,0.5789
30-MAR-2022,SMLT,95.60,99.40,-0.0390,0.0265,0.0266,0.5082
30-MAR-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SMSLIFE,719.55,709.05,0.0147,0.0349,0.0348,0.6649
30-MAR-2022,SMSPHARMA,96.65,95.70,0.0099,0.0277,0.0276,0.5273
30-MAR-2022,SNOWMAN,31.50,31.60,-0.0032,0.0313,0.0312,0.5961
30-MAR-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SOBHA,715.00,703.65,0.0160,0.0342,0.0341,0.6515
30-MAR-2022,SOFTTECH,102.75,106.35,-0.0344,0.0000,0.0024,0.0459
30-MAR-2022,SOLARA,691.40,696.95,-0.0080,0.0306,0.0306,0.5846
30-MAR-2022,SOLARINDS,2757.80,2768.75,-0.0040,0.0244,0.0243,0.4643
30-MAR-2022,SOMANYCERA,663.00,636.65,0.0406,0.0283,0.0283,0.5407
30-MAR-2022,SOMATEX,7.20,7.50,-0.0408,0.0399,0.0399,0.7623
30-MAR-2022,SOMICONVEY,34.40,34.90,-0.0144,0.0394,0.0393,0.7508
30-MAR-2022,SONACOMS,677.70,663.05,0.0219,0.0252,0.0252,0.4814
30-MAR-2022,SONATSOFTW,740.40,754.65,-0.0191,0.0263,0.0263,0.5025
30-MAR-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
30-MAR-2022,SORILINFRA,73.00,72.55,0.0062,0.0423,0.0422,0.8062
30-MAR-2022,SOTL,1070.00,1051.35,0.0176,0.0247,0.0247,0.4719
30-MAR-2022,SOUTHBANK,7.55,7.60,-0.0066,0.0266,0.0266,0.5082
30-MAR-2022,SOUTHWEST,196.80,195.35,0.0074,0.0333,0.0332,0.6343
30-MAR-2022,SPAL,347.90,352.10,-0.0120,0.0371,0.0370,0.7069
30-MAR-2022,SPANDANA,334.20,338.85,-0.0138,0.0324,0.0324,0.6190
30-MAR-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SPARC,299.30,302.00,-0.0090,0.0303,0.0303,0.5789
30-MAR-2022,SPECIALITY,166.20,169.20,-0.0179,0.0352,0.0351,0.6706
30-MAR-2022,SPENCERS,81.35,79.25,0.0262,0.0338,0.0338,0.6457
30-MAR-2022,SPENTEX,2.45,2.50,-0.0202,0.0660,0.0658,1.2571
30-MAR-2022,SPIC,73.40,72.85,0.0075,0.0355,0.0354,0.6763
30-MAR-2022,SPICEJET,54.70,55.45,-0.0136,0.0280,0.0279,0.5330
30-MAR-2022,SPLIL,62.10,56.70,0.0910,0.0354,0.0359,0.6859
30-MAR-2022,SPMLINFRA,58.55,60.55,-0.0336,0.0398,0.0398,0.7604
30-MAR-2022,SPTL,5.20,5.45,-0.0470,0.0440,0.0440,0.8406
30-MAR-2022,SREEL,190.25,185.10,0.0274,0.0287,0.0287,0.5483
30-MAR-2022,SREINFRA,5.15,5.15,0.0000,0.0440,0.0439,0.8387
30-MAR-2022,SRF,2705.85,2621.25,0.0318,0.0227,0.0227,0.4337
30-MAR-2022,SRHHYPOLTD,482.50,493.30,-0.0221,0.0332,0.0332,0.6343
30-MAR-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SRPL,131.50,133.25,-0.0132,0.0321,0.0321,0.6133
30-MAR-2022,SRTRANSFIN,1124.40,1123.40,0.0009,0.0303,0.0302,0.5770
30-MAR-2022,SSWL,795.50,772.50,0.0293,0.0273,0.0273,0.5216
30-MAR-2022,STAR,356.50,352.90,0.0101,0.0287,0.0286,0.5464
30-MAR-2022,STARCEMENT,90.45,91.90,-0.0159,0.0193,0.0193,0.3687
30-MAR-2022,STARHEALTH,700.70,688.00,0.0183,0.0066,0.0067,0.1280
30-MAR-2022,STARPAPER,155.00,158.65,-0.0233,0.0277,0.0277,0.5292
30-MAR-2022,STCINDIA,97.30,97.35,-0.0005,0.0335,0.0334,0.6381
30-MAR-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,STEELCAS,321.50,309.05,0.0395,0.0097,0.0101,0.1930
30-MAR-2022,STEELCITY,57.70,57.40,0.0052,0.0348,0.0347,0.6629
30-MAR-2022,STEELXIND,235.75,236.05,-0.0013,0.0357,0.0356,0.6801
30-MAR-2022,STEL,114.30,114.20,0.0009,0.0338,0.0338,0.6457
30-MAR-2022,STERTOOLS,140.15,135.60,0.0330,0.0265,0.0265,0.5063
30-MAR-2022,STLTECH,221.20,226.20,-0.0224,0.0281,0.0281,0.5368
30-MAR-2022,STOVEKRAFT,620.45,612.00,0.0137,0.0250,0.0250,0.4776
30-MAR-2022,STYLAMIND,1038.80,898.35,0.1453,0.0220,0.0242,0.4623
30-MAR-2022,SUBCAPCITY,42.20,40.35,0.0448,0.0299,0.0300,0.5731
30-MAR-2022,SUBEXLTD,33.40,30.85,0.0794,0.0381,0.0384,0.7336
30-MAR-2022,SUBROS,327.80,322.05,0.0177,0.0296,0.0295,0.5636
30-MAR-2022,SUDARSCHEM,531.25,529.05,0.0041,0.0261,0.0261,0.4986
30-MAR-2022,SUMEETINDS,7.75,7.60,0.0195,0.0369,0.0368,0.7031
30-MAR-2022,SUMICHEM,427.85,424.35,0.0082,0.0223,0.0223,0.4260
30-MAR-2022,SUMIT,11.10,11.40,-0.0267,0.0371,0.0371,0.7088
30-MAR-2022,SUMMITSEC,587.70,583.10,0.0079,0.0223,0.0222,0.4241
30-MAR-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SUNCLAYLTD,3615.85,3654.55,-0.0106,0.0247,0.0246,0.4700
30-MAR-2022,SUNDARAM,3.60,3.40,0.0572,0.0361,0.0363,0.6935
30-MAR-2022,SUNDARMFIN,1899.55,1863.50,0.0192,0.0204,0.0204,0.3897
30-MAR-2022,SUNDARMHLD,70.70,68.20,0.0360,0.0255,0.0256,0.4891
30-MAR-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SUNDRMBRAK,337.35,336.65,0.0021,0.0260,0.0259,0.4948
30-MAR-2022,SUNDRMFAST,911.80,910.10,0.0019,0.0229,0.0228,0.4356
30-MAR-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SUNFLAG,63.90,63.45,0.0071,0.0318,0.0317,0.6056
30-MAR-2022,SUNPHARMA,920.60,919.35,0.0014,0.0180,0.0179,0.3420
30-MAR-2022,SUNTECK,443.65,449.70,-0.0135,0.0283,0.0282,0.5388
30-MAR-2022,SUNTV,488.40,477.00,0.0236,0.0223,0.0223,0.4260
30-MAR-2022,SUPERHOUSE,162.30,159.75,0.0158,0.0322,0.0321,0.6133
30-MAR-2022,SUPERSPIN,11.40,11.85,-0.0387,0.0386,0.0386,0.7375
30-MAR-2022,SUPPETRO,937.20,1004.10,-0.0690,0.0259,0.0263,0.5025
30-MAR-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SUPRAJIT,348.45,329.10,0.0571,0.0277,0.0280,0.5349
30-MAR-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SUPREMEENG,2.50,2.40,0.0408,0.0322,0.0323,0.6171
30-MAR-2022,SUPREMEIND,1991.85,1990.65,0.0006,0.0206,0.0205,0.3917
30-MAR-2022,SUPREMEINF,13.25,13.90,-0.0479,0.0360,0.0360,0.6878
30-MAR-2022,SUPRIYA,500.40,477.90,0.0460,0.0142,0.0146,0.2789
30-MAR-2022,SURANASOL,21.25,21.60,-0.0163,0.0366,0.0366,0.6992
30-MAR-2022,SURANAT&P,10.55,10.50,0.0048,0.0413,0.0412,0.7871
30-MAR-2022,SURYALAXMI,79.50,78.30,0.0152,0.0358,0.0357,0.6820
30-MAR-2022,SURYAROSNI,415.80,416.00,-0.0005,0.0349,0.0348,0.6649
30-MAR-2022,SURYODAY,91.00,92.05,-0.0115,0.0219,0.0218,0.4165
30-MAR-2022,SUTLEJTEX,71.30,70.25,0.0148,0.0380,0.0379,0.7241
30-MAR-2022,SUULD,91.85,87.50,0.0485,0.0357,0.0358,0.6840
30-MAR-2022,SUVEN,82.45,82.05,0.0049,0.0364,0.0363,0.6935
30-MAR-2022,SUVENPHAR,613.35,621.15,-0.0126,0.0227,0.0227,0.4337
30-MAR-2022,SUVIDHAA,7.65,7.80,-0.0194,0.0348,0.0347,0.6629
30-MAR-2022,SUZLON,9.35,9.25,0.0108,0.0366,0.0365,0.6973
30-MAR-2022,SVPGLOB,39.55,39.30,0.0063,0.0271,0.0271,0.5177
30-MAR-2022,SWANENERGY,190.50,193.25,-0.0143,0.0288,0.0287,0.5483
30-MAR-2022,SWARAJENG,1313.15,1308.75,0.0034,0.0169,0.0169,0.3229
30-MAR-2022,SWELECTES,361.10,363.95,-0.0079,0.0372,0.0371,0.7088
30-MAR-2022,SWSOLAR,319.60,314.60,0.0158,0.0342,0.0342,0.6534
30-MAR-2022,SYMPHONY,1081.60,1105.80,-0.0221,0.0211,0.0211,0.4031
30-MAR-2022,SYNGENE,599.00,583.95,0.0254,0.0197,0.0197,0.3764
30-MAR-2022,TAINWALCHM,68.95,68.70,0.0036,0.0367,0.0366,0.6992
30-MAR-2022,TAJGVK,154.75,151.75,0.0196,0.0243,0.0243,0.4643
30-MAR-2022,TAKE,28.75,28.60,0.0052,0.0303,0.0302,0.5770
30-MAR-2022,TALBROAUTO,462.85,462.90,-0.0001,0.0372,0.0371,0.7088
30-MAR-2022,TANLA,1458.20,1442.80,0.0106,0.0323,0.0322,0.6152
30-MAR-2022,TANTIACONS,12.50,12.20,0.0243,0.0777,0.0776,1.4825
30-MAR-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,TARAPUR,4.10,4.10,0.0000,0.0319,0.0318,0.6075
30-MAR-2022,TARC,36.80,35.15,0.0459,0.0299,0.0300,0.5731
30-MAR-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,TARMAT,60.65,60.45,0.0033,0.0435,0.0434,0.8292
30-MAR-2022,TARSONS,671.30,661.95,0.0140,0.0126,0.0126,0.2407
30-MAR-2022,TASTYBITE,10831.90,10989.15,-0.0144,0.0267,0.0266,0.5082
30-MAR-2022,TATACHEM,983.90,987.50,-0.0037,0.0244,0.0243,0.4643
30-MAR-2022,TATACOFFEE,214.55,196.25,0.0892,0.0262,0.0269,0.5139
30-MAR-2022,TATACOMM,1158.05,1153.90,0.0036,0.0242,0.0242,0.4623
30-MAR-2022,TATACONSUM,765.85,743.20,0.0300,0.0189,0.0189,0.3611
30-MAR-2022,TATAELXSI,8996.15,8552.70,0.0505,0.0261,0.0263,0.5025
30-MAR-2022,TATAINVEST,1370.70,1340.35,0.0224,0.0205,0.0205,0.3917
30-MAR-2022,TATAMETALI,782.50,780.95,0.0020,0.0278,0.0277,0.5292
30-MAR-2022,TATAMOTORS,435.65,433.70,0.0045,0.0315,0.0314,0.5999
30-MAR-2022,TATAMTRDVR,206.40,203.80,0.0127,0.0357,0.0356,0.6801
30-MAR-2022,TATAPOWER,241.70,239.10,0.0108,0.0289,0.0289,0.5521
30-MAR-2022,TATASTEEL,1308.05,1334.65,-0.0201,0.0258,0.0257,0.4910
30-MAR-2022,TATASTLLP,729.05,729.70,-0.0009,0.0281,0.0280,0.5349
30-MAR-2022,TATVA,2301.15,2207.45,0.0416,0.0176,0.0178,0.3401
30-MAR-2022,TBZ,68.40,68.15,0.0037,0.0344,0.0344,0.6572
30-MAR-2022,TCI,575.15,567.00,0.0143,0.0341,0.0340,0.6496
30-MAR-2022,TCIDEVELOP,315.00,309.15,0.0187,0.0308,0.0307,0.5865
30-MAR-2022,TCIEXP,1716.20,1722.45,-0.0036,0.0308,0.0307,0.5865
30-MAR-2022,TCIFINANCE,6.05,6.15,-0.0164,0.0449,0.0448,0.8559
30-MAR-2022,TCNSBRANDS,780.85,781.35,-0.0006,0.0288,0.0288,0.5502
30-MAR-2022,TCPLPACK,730.75,707.00,0.0330,0.0291,0.0291,0.5560
30-MAR-2022,TCS,3731.55,3705.35,0.0070,0.0146,0.0145,0.2770
30-MAR-2022,TDPOWERSYS,347.80,342.15,0.0164,0.0360,0.0359,0.6859
30-MAR-2022,TEAMLEASE,4233.95,4264.60,-0.0072,0.0251,0.0250,0.4776
30-MAR-2022,TECH,36.30,36.10,0.0055,0.0055,0.0055,0.1051
30-MAR-2022,TECHIN,11.70,11.15,0.0481,0.0449,0.0449,0.8578
30-MAR-2022,TECHM,1496.30,1522.30,-0.0172,0.0198,0.0198,0.3783
30-MAR-2022,TECHNOE,245.45,242.70,0.0113,0.0248,0.0247,0.4719
30-MAR-2022,TEGA,475.05,487.55,-0.0260,0.0107,0.0108,0.2063
30-MAR-2022,TEJASNET,406.30,386.90,0.0489,0.0352,0.0353,0.6744
30-MAR-2022,TEMBO,199.80,201.35,-0.0077,0.0173,0.0173,0.3305
30-MAR-2022,TERASOFT,42.45,44.05,-0.0370,0.0415,0.0414,0.7909
30-MAR-2022,TEXINFRA,57.30,58.15,-0.0147,0.0267,0.0266,0.5082
30-MAR-2022,TEXMOPIPES,76.65,73.90,0.0365,0.0392,0.0392,0.7489
30-MAR-2022,TEXRAIL,42.40,42.60,-0.0047,0.0306,0.0306,0.5846
30-MAR-2022,TFCILTD,62.05,60.10,0.0319,0.0297,0.0298,0.5693
30-MAR-2022,TFL,8.20,8.35,-0.0181,0.0423,0.0422,0.8062
30-MAR-2022,TGBHOTELS,9.35,9.10,0.0271,0.0437,0.0436,0.8330
30-MAR-2022,THANGAMAYL,1088.15,1110.55,-0.0204,0.0314,0.0314,0.5999
30-MAR-2022,THEINVEST,110.35,110.00,0.0032,0.0348,0.0347,0.6629
30-MAR-2022,THEMISMED,949.60,933.70,0.0169,0.0337,0.0336,0.6419
30-MAR-2022,THERMAX,1980.40,1977.00,0.0017,0.0236,0.0235,0.4490
30-MAR-2022,THOMASCOOK,68.05,67.70,0.0052,0.0325,0.0324,0.6190
30-MAR-2022,THOMASCOTT,50.60,50.40,0.0040,0.0774,0.0773,1.4768
30-MAR-2022,THYROCARE,745.85,750.65,-0.0064,0.0246,0.0245,0.4681
30-MAR-2022,TI,67.60,67.10,0.0074,0.0355,0.0355,0.6782
30-MAR-2022,TIDEWATER,1130.90,1125.70,0.0046,0.0278,0.0277,0.5292
30-MAR-2022,TIIL,1016.70,1043.20,-0.0257,0.0335,0.0334,0.6381
30-MAR-2022,TIINDIA,1663.65,1643.35,0.0123,0.0257,0.0257,0.4910
30-MAR-2022,TIJARIA,6.40,6.65,-0.0383,0.0344,0.0344,0.6572
30-MAR-2022,TIL,105.95,100.85,0.0493,0.0310,0.0312,0.5961
30-MAR-2022,TIMESGTY,56.60,57.65,-0.0184,0.0410,0.0409,0.7814
30-MAR-2022,TIMETECHNO,65.65,65.35,0.0046,0.0287,0.0286,0.5464
30-MAR-2022,TIMKEN,2163.10,2189.45,-0.0121,0.0255,0.0254,0.4853
30-MAR-2022,TINPLATE,406.35,400.30,0.0150,0.0308,0.0308,0.5884
30-MAR-2022,TIPSINDLTD,2194.15,2192.55,0.0007,0.0361,0.0360,0.6878
30-MAR-2022,TIRUMALCHM,264.35,269.10,-0.0178,0.0372,0.0371,0.7088
30-MAR-2022,TIRUPATIFL,10.25,10.40,-0.0145,0.0313,0.0313,0.5980
30-MAR-2022,TITAN,2523.15,2538.80,-0.0062,0.0198,0.0197,0.3764
30-MAR-2022,TMRVL,14.60,14.70,-0.0068,0.0365,0.0364,0.6954
30-MAR-2022,TNPETRO,101.50,102.40,-0.0088,0.0313,0.0312,0.5961
30-MAR-2022,TNPL,173.55,170.65,0.0169,0.0214,0.0214,0.4088
30-MAR-2022,TNTELE,8.40,8.45,-0.0059,0.0642,0.0640,1.2227
30-MAR-2022,TOKYOPLAST,91.40,90.30,0.0121,0.0321,0.0321,0.6133
30-MAR-2022,TORNTPHARM,2828.30,2809.90,0.0065,0.0182,0.0182,0.3477
30-MAR-2022,TORNTPOWER,489.40,490.55,-0.0023,0.0195,0.0195,0.3725
30-MAR-2022,TOTAL,73.35,72.80,0.0075,0.0407,0.0406,0.7757
30-MAR-2022,TOUCHWOOD,89.20,90.20,-0.0111,0.0316,0.0315,0.6018
30-MAR-2022,TPLPLASTEH,119.15,116.50,0.0225,0.0367,0.0366,0.6992
30-MAR-2022,TREEHOUSE,7.80,7.35,0.0594,0.0323,0.0325,0.6209
30-MAR-2022,TREJHARA,70.40,71.80,-0.0197,0.0460,0.0459,0.8769
30-MAR-2022,TRENT,1257.15,1276.20,-0.0150,0.0231,0.0231,0.4413
30-MAR-2022,TRF,136.10,134.85,0.0092,0.0344,0.0343,0.6553
30-MAR-2022,TRIDENT,53.25,50.75,0.0481,0.0000,0.0034,0.0650
30-MAR-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,TRIGYN,136.20,131.60,0.0344,0.0425,0.0425,0.8120
30-MAR-2022,TRIL,33.55,31.20,0.0726,0.0400,0.0403,0.7699
30-MAR-2022,TRITURBINE,197.20,198.00,-0.0040,0.0321,0.0320,0.6114
30-MAR-2022,TRIVENI,311.45,312.35,-0.0029,0.0348,0.0347,0.6629
30-MAR-2022,TTKHLTCARE,818.50,800.50,0.0222,0.0287,0.0286,0.5464
30-MAR-2022,TTKPRESTIG,818.70,803.50,0.0187,0.0253,0.0253,0.4834
30-MAR-2022,TTL,103.95,99.85,0.0402,0.0346,0.0347,0.6629
30-MAR-2022,TTML,158.80,151.25,0.0487,0.0424,0.0424,0.8101
30-MAR-2022,TV18BRDCST,73.40,71.40,0.0276,0.0341,0.0341,0.6515
30-MAR-2022,TVSELECT,243.00,249.80,-0.0276,0.0320,0.0320,0.6114
30-MAR-2022,TVSMOTOR,621.80,613.45,0.0135,0.0212,0.0211,0.4031
30-MAR-2022,TVSSRICHAK,1613.60,1604.50,0.0057,0.0220,0.0219,0.4184
30-MAR-2022,TVTODAY,377.40,377.95,-0.0015,0.0262,0.0262,0.5006
30-MAR-2022,TVVISION,3.65,3.50,0.0420,0.0562,0.0561,1.0718
30-MAR-2022,TWL,102.55,100.05,0.0247,0.0316,0.0316,0.6037
30-MAR-2022,UBL,1455.50,1407.45,0.0336,0.0186,0.0187,0.3573
30-MAR-2022,UCALFUEL,111.30,111.25,0.0004,0.0312,0.0311,0.5942
30-MAR-2022,UCOBANK,11.65,11.25,0.0349,0.0226,0.0227,0.4337
30-MAR-2022,UDAICEMENT,29.35,28.20,0.0400,0.0056,0.0063,0.1204
30-MAR-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,UFLEX,606.15,604.70,0.0024,0.0271,0.0270,0.5158
30-MAR-2022,UFO,103.75,105.40,-0.0158,0.0292,0.0292,0.5579
30-MAR-2022,UGARSUGAR,72.00,75.70,-0.0501,0.0355,0.0356,0.6801
30-MAR-2022,UGROCAP,169.95,164.90,0.0302,0.0196,0.0196,0.3745
30-MAR-2022,UJAAS,4.15,4.20,-0.0120,0.0390,0.0389,0.7432
30-MAR-2022,UJJIVAN,103.05,104.60,-0.0149,0.0325,0.0325,0.6209
30-MAR-2022,UJJIVANSFB,15.05,15.10,-0.0033,0.0258,0.0257,0.4910
30-MAR-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,ULTRACEMCO,6642.65,6526.60,0.0176,0.0173,0.0173,0.3305
30-MAR-2022,UMANGDAIRY,60.85,62.25,-0.0227,0.0318,0.0318,0.6075
30-MAR-2022,UMESLTD,4.45,4.05,0.0942,0.0545,0.0548,1.0470
30-MAR-2022,UNICHEMLAB,256.60,245.00,0.0463,0.0303,0.0304,0.5808
30-MAR-2022,UNIDT,484.70,488.20,-0.0072,0.0311,0.0311,0.5942
30-MAR-2022,UNIENTER,130.15,130.55,-0.0031,0.0323,0.0323,0.6171
30-MAR-2022,UNIINFO,23.10,24.00,-0.0382,0.0000,0.0027,0.0516
30-MAR-2022,UNIONBANK,38.85,37.45,0.0367,0.0290,0.0291,0.5560
30-MAR-2022,UNITECH,1.95,1.85,0.0526,0.0379,0.0380,0.7260
30-MAR-2022,UNITEDPOLY,53.30,50.80,0.0480,0.0068,0.0076,0.1452
30-MAR-2022,UNITEDTEA,339.00,346.85,-0.0229,0.0261,0.0260,0.4967
30-MAR-2022,UNIVASTU,85.60,84.25,0.0159,0.0377,0.0377,0.7203
30-MAR-2022,UNIVCABLES,139.75,137.55,0.0159,0.0285,0.0285,0.5445
30-MAR-2022,UNIVPHOTO,577.95,608.35,-0.0513,0.0404,0.0404,0.7718
30-MAR-2022,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,UPELECT,225.50,225.50,0.0000,0.1813,0.1808,3.4542
30-MAR-2022,UPL,776.15,782.00,-0.0075,0.0231,0.0230,0.4394
30-MAR-2022,URJA,17.90,17.05,0.0487,0.0353,0.0354,0.6763
30-MAR-2022,USHAMART,133.95,124.70,0.0716,0.0348,0.0350,0.6687
30-MAR-2022,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,UTIAMC,1006.35,982.80,0.0237,0.0201,0.0202,0.3859
30-MAR-2022,UTIBANKETF,36.30,35.87,0.0119,0.0141,0.0141,0.2694
30-MAR-2022,UTINEXT50,42.85,42.89,-0.0009,0.0163,0.0163,0.3114
30-MAR-2022,UTINIFTETF,1841.00,1825.37,0.0085,0.0150,0.0150,0.2866
30-MAR-2022,UTISENSETF,613.05,606.71,0.0104,0.0143,0.0143,0.2732
30-MAR-2022,UTISXN50,49.43,48.95,0.0098,0.0259,0.0258,0.4929
30-MAR-2022,UTTAMSTL,4.95,4.75,0.0412,0.0357,0.0358,0.6840
30-MAR-2022,UTTAMSUGAR,220.65,216.90,0.0171,0.0420,0.0420,0.8024
30-MAR-2022,V2RETAIL,146.90,143.80,0.0213,0.0344,0.0343,0.6553
