Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2022,SHEMAROO,111.20,112.40,-0.0107,0.0365,0.0365,0.6973
22-JUL-2022,SHILPAMED,415.25,421.25,-0.0143,0.0286,0.0286,0.5464
22-JUL-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,SHIVALIK,772.75,773.75,-0.0013,0.0191,0.0191,0.3649
22-JUL-2022,SHIVAMAUTO,41.45,39.65,0.0444,0.0350,0.0351,0.6706
22-JUL-2022,SHIVAMILLS,103.65,93.65,0.1015,0.0372,0.0378,0.7222
22-JUL-2022,SHIVATEX,173.55,165.40,0.0481,0.0402,0.0402,0.7680
22-JUL-2022,SHK,140.60,141.35,-0.0053,0.0267,0.0267,0.5101
22-JUL-2022,SHOPERSTOP,542.80,545.25,-0.0045,0.0303,0.0302,0.5770
22-JUL-2022,SHRADHA,47.85,47.75,0.0021,0.0385,0.0384,0.7336
22-JUL-2022,SHRADHAIND,45.95,45.95,0.0000,0.0046,0.0046,0.0879
22-JUL-2022,SHREDIGCEM,63.15,60.90,0.0363,0.0262,0.0262,0.5006
22-JUL-2022,SHREECEM,20780.05,20443.85,0.0163,0.0188,0.0187,0.3573
22-JUL-2022,SHREEPUSHK,252.75,246.80,0.0238,0.0337,0.0336,0.6419
22-JUL-2022,SHREERAMA,12.45,11.90,0.0452,0.0388,0.0389,0.7432
22-JUL-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,SHREMINVIT,101.00,101.00,0.0000,0.0022,0.0022,0.0420
22-JUL-2022,SHRENIK,2.05,2.00,0.0247,0.0430,0.0429,0.8196
22-JUL-2022,SHREYANIND,100.20,101.25,-0.0104,0.0376,0.0375,0.7164
22-JUL-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,SHREYAS,320.65,323.35,-0.0084,0.0403,0.0402,0.7680
22-JUL-2022,SHRIPISTON,712.00,699.45,0.0178,0.0218,0.0217,0.4146
22-JUL-2022,SHRIRAMCIT,1947.05,1910.85,0.0188,0.0276,0.0275,0.5254
22-JUL-2022,SHRIRAMPPS,71.95,72.05,-0.0014,0.0211,0.0210,0.4012
22-JUL-2022,SHYAMCENT,24.00,23.75,0.0105,0.0417,0.0416,0.7948
22-JUL-2022,SHYAMMETL,296.85,299.40,-0.0086,0.0207,0.0207,0.3955
22-JUL-2022,SHYAMTEL,12.65,12.65,0.0000,0.1101,0.1098,2.0977
22-JUL-2022,SICAL,8.10,7.95,0.0187,0.0369,0.0368,0.7031
22-JUL-2022,SIEMENS,2753.15,2803.40,-0.0181,0.0184,0.0184,0.3515
22-JUL-2022,SIGACHI,251.90,247.70,0.0168,0.0203,0.0202,0.3859
22-JUL-2022,SIGIND,39.25,39.10,0.0038,0.0367,0.0366,0.6992
22-JUL-2022,SIKKO,45.30,44.70,0.0133,0.0341,0.0340,0.6496
22-JUL-2022,SIL,23.80,24.55,-0.0310,0.0324,0.0324,0.6190
22-JUL-2022,SILGO,28.50,28.50,0.0000,0.0345,0.0344,0.6572
22-JUL-2022,SILINV,296.35,305.80,-0.0314,0.0325,0.0325,0.6209
22-JUL-2022,SILLYMONKS,19.00,18.70,0.0159,0.0354,0.0353,0.6744
22-JUL-2022,SILVER,57.02,56.33,0.0122,0.0087,0.0088,0.1681
22-JUL-2022,SILVERBEES,55.17,54.39,0.0142,0.0090,0.0090,0.1719
22-JUL-2022,SILVERTUC,337.20,335.50,0.0051,0.0123,0.0123,0.2350
22-JUL-2022,SIMBHALS,23.00,22.75,0.0109,0.0350,0.0350,0.6687
22-JUL-2022,SIMPLEXINF,62.55,59.50,0.0500,0.0356,0.0357,0.6820
22-JUL-2022,SINTERCOM,89.60,87.05,0.0289,0.0202,0.0202,0.3859
22-JUL-2022,SIRCA,509.00,498.35,0.0211,0.0304,0.0303,0.5789
22-JUL-2022,SIS,446.05,453.30,-0.0161,0.0216,0.0216,0.4127
22-JUL-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
22-JUL-2022,SITINET,1.80,1.75,0.0282,0.0438,0.0438,0.8368
22-JUL-2022,SIYSIL,572.30,554.90,0.0309,0.0342,0.0342,0.6534
22-JUL-2022,SJS,451.25,454.20,-0.0065,0.0227,0.0227,0.4337
22-JUL-2022,SJVN,28.40,28.35,0.0018,0.0164,0.0164,0.3133
22-JUL-2022,SKFINDIA,4026.90,3997.30,0.0074,0.0208,0.0208,0.3974
22-JUL-2022,SKIPPER,57.40,57.05,0.0061,0.0313,0.0312,0.5961
22-JUL-2022,SKMEGGPROD,61.35,62.05,-0.0113,0.0298,0.0297,0.5674
22-JUL-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,SMARTLINK,131.35,134.30,-0.0222,0.0365,0.0364,0.6954
22-JUL-2022,SMCGLOBAL,89.00,88.80,0.0022,0.0195,0.0195,0.3725
22-JUL-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,SMLISUZU,707.35,703.90,0.0049,0.0334,0.0333,0.6362
22-JUL-2022,SMLT,107.30,104.05,0.0308,0.0274,0.0274,0.5235
22-JUL-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,SMSLIFE,676.65,678.35,-0.0025,0.0325,0.0324,0.6190
22-JUL-2022,SMSPHARMA,86.70,85.00,0.0198,0.0283,0.0283,0.5407
22-JUL-2022,SNOWMAN,31.20,30.60,0.0194,0.0296,0.0296,0.5655
22-JUL-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,SOBHA,702.20,711.95,-0.0138,0.0336,0.0336,0.6419
22-JUL-2022,SOFTTECH,103.45,103.50,-0.0005,0.0236,0.0236,0.4509
22-JUL-2022,SOLARA,372.20,379.05,-0.0182,0.0382,0.0381,0.7279
22-JUL-2022,SOLARINDS,2815.60,2725.00,0.0327,0.0227,0.0227,0.4337
22-JUL-2022,SOMANYCERA,622.25,619.45,0.0045,0.0268,0.0267,0.5101
22-JUL-2022,SOMATEX,7.60,7.60,0.0000,0.0387,0.0386,0.7375
22-JUL-2022,SOMICONVEY,38.50,37.75,0.0197,0.0371,0.0371,0.7088
22-JUL-2022,SONACOMS,575.25,578.80,-0.0062,0.0255,0.0255,0.4872
22-JUL-2022,SONAMCLOCK,44.25,43.35,0.0205,0.0116,0.0117,0.2235
22-JUL-2022,SONATSOFTW,719.30,715.05,0.0059,0.0240,0.0240,0.4585
22-JUL-2022,SOPHIA,9.70,9.70,0.0000,0.0006,0.0006,0.0115
22-JUL-2022,SORILINFRA,62.40,65.10,-0.0424,0.0400,0.0400,0.7642
22-JUL-2022,SOTL,1180.50,1153.05,0.0235,0.0244,0.0244,0.4662
22-JUL-2022,SOUTHBANK,7.95,7.95,0.0000,0.0224,0.0223,0.4260
22-JUL-2022,SOUTHWEST,193.00,180.00,0.0697,0.0320,0.0323,0.6171
22-JUL-2022,SPAL,386.30,382.15,0.0108,0.0358,0.0357,0.6820
22-JUL-2022,SPANDANA,432.45,435.40,-0.0068,0.0384,0.0383,0.7317
22-JUL-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,SPARC,220.20,219.30,0.0041,0.0312,0.0311,0.5942
22-JUL-2022,SPCENET,7.25,6.95,0.0423,0.0250,0.0251,0.4795
22-JUL-2022,SPECIALITY,148.25,149.00,-0.0050,0.0350,0.0349,0.6668
22-JUL-2022,SPENCERS,73.75,71.90,0.0254,0.0313,0.0313,0.5980
22-JUL-2022,SPENTEX,1.90,1.95,-0.0260,0.0542,0.0541,1.0336
22-JUL-2022,SPIC,51.95,51.40,0.0106,0.0381,0.0380,0.7260
22-JUL-2022,SPICEJET,39.40,38.80,0.0153,0.0270,0.0269,0.5139
22-JUL-2022,SPLIL,54.65,49.35,0.1020,0.0376,0.0382,0.7298
22-JUL-2022,SPLPETRO,888.70,881.90,0.0077,0.0101,0.0101,0.1930
22-JUL-2022,SPMLINFRA,46.20,48.70,-0.0527,0.0402,0.0403,0.7699
22-JUL-2022,SPTL,4.05,4.10,-0.0123,0.0434,0.0433,0.8272
22-JUL-2022,SREEL,172.75,171.75,0.0058,0.0263,0.0263,0.5025
22-JUL-2022,SREINFRA,3.95,3.90,0.0127,0.0373,0.0372,0.7107
22-JUL-2022,SRF,2290.55,2343.50,-0.0229,0.0239,0.0239,0.4566
22-JUL-2022,SRHHYPOLTD,551.50,472.55,0.1545,0.0363,0.0379,0.7241
22-JUL-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,SRPL,107.50,113.00,-0.0499,0.0341,0.0342,0.6534
22-JUL-2022,SRTRANSFIN,1496.10,1461.90,0.0231,0.0278,0.0278,0.5311
22-JUL-2022,SSWL,811.40,810.45,0.0012,0.0267,0.0266,0.5082
22-JUL-2022,STAMPEDE,0.75,0.70,0.0690,0.0351,0.0353,0.6744
22-JUL-2022,STAR,339.60,344.95,-0.0156,0.0298,0.0297,0.5674
22-JUL-2022,STARCEMENT,90.05,87.95,0.0236,0.0183,0.0184,0.3515
22-JUL-2022,STARHEALTH,680.80,668.55,0.0182,0.0220,0.0220,0.4203
22-JUL-2022,STARPAPER,163.10,162.15,0.0058,0.0294,0.0293,0.5598
22-JUL-2022,STARTECK,137.85,137.35,0.0036,0.0220,0.0219,0.4184
22-JUL-2022,STCINDIA,85.55,86.00,-0.0052,0.0360,0.0359,0.6859
22-JUL-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,STEELCAS,438.15,429.20,0.0206,0.0257,0.0257,0.4910
22-JUL-2022,STEELCITY,55.95,56.30,-0.0062,0.0314,0.0313,0.5980
22-JUL-2022,STEELXIND,21.35,22.45,-0.0502,0.0351,0.0351,0.6706
22-JUL-2022,STEL,113.60,112.50,0.0097,0.0329,0.0328,0.6266
22-JUL-2022,STERTOOLS,256.70,267.20,-0.0401,0.0342,0.0342,0.6534
22-JUL-2022,STLTECH,147.75,144.15,0.0247,0.0317,0.0316,0.6037
22-JUL-2022,STOVEKRAFT,578.60,576.85,0.0030,0.0267,0.0266,0.5082
22-JUL-2022,STYLAMIND,1149.40,1097.55,0.0462,0.0272,0.0274,0.5235
22-JUL-2022,SUBCAPCITY,167.85,159.90,0.0485,0.0380,0.0381,0.7279
22-JUL-2022,SUBEXLTD,28.00,28.15,-0.0053,0.0390,0.0389,0.7432
22-JUL-2022,SUBROS,318.10,316.10,0.0063,0.0259,0.0259,0.4948
22-JUL-2022,SUDARSCHEM,469.45,467.45,0.0043,0.0262,0.0261,0.4986
22-JUL-2022,SUMEETINDS,6.90,6.80,0.0146,0.0383,0.0382,0.7298
22-JUL-2022,SUMICHEM,456.25,467.40,-0.0241,0.0219,0.0219,0.4184
22-JUL-2022,SUMIT,10.45,10.45,0.0000,0.0328,0.0327,0.6247
22-JUL-2022,SUMMITSEC,572.10,565.40,0.0118,0.0263,0.0263,0.5025
22-JUL-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,SUNCLAYLTD,4493.00,4452.90,0.0090,0.0218,0.0217,0.4146
22-JUL-2022,SUNDARAM,2.75,2.80,-0.0180,0.0380,0.0379,0.7241
22-JUL-2022,SUNDARMFIN,1971.90,1909.85,0.0320,0.0206,0.0206,0.3936
22-JUL-2022,SUNDARMHLD,76.15,74.75,0.0186,0.0230,0.0230,0.4394
22-JUL-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,SUNDRMBRAK,354.85,357.30,-0.0069,0.0262,0.0261,0.4986
22-JUL-2022,SUNDRMFAST,820.25,807.95,0.0151,0.0211,0.0210,0.4012
22-JUL-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,SUNFLAG,83.65,83.75,-0.0012,0.0382,0.0381,0.7279
22-JUL-2022,SUNPHARMA,874.50,869.65,0.0056,0.0166,0.0166,0.3171
22-JUL-2022,SUNTECK,524.10,530.60,-0.0123,0.0290,0.0290,0.5540
22-JUL-2022,SUNTV,441.35,437.20,0.0094,0.0226,0.0225,0.4299
22-JUL-2022,SUPERHOUSE,231.30,219.00,0.0546,0.0377,0.0378,0.7222
22-JUL-2022,SUPERSPIN,9.90,9.55,0.0360,0.0365,0.0365,0.6973
22-JUL-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,SUPRAJIT,358.40,347.85,0.0299,0.0275,0.0275,0.5254
22-JUL-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,SUPREMEENG,2.50,2.55,-0.0198,0.0330,0.0329,0.6286
22-JUL-2022,SUPREMEIND,1895.05,1878.85,0.0086,0.0190,0.0190,0.3630
22-JUL-2022,SUPREMEINF,17.50,16.70,0.0468,0.0404,0.0404,0.7718
22-JUL-2022,SUPRIYA,385.70,386.50,-0.0021,0.0273,0.0273,0.5216
22-JUL-2022,SURANASOL,20.40,20.50,-0.0049,0.0382,0.0381,0.7279
22-JUL-2022,SURANAT&P,11.10,10.75,0.0320,0.0402,0.0401,0.7661
22-JUL-2022,SURYALAXMI,63.05,63.05,0.0000,0.0323,0.0323,0.6171
22-JUL-2022,SURYAROSNI,378.65,375.35,0.0088,0.0322,0.0322,0.6152
22-JUL-2022,SURYODAY,79.95,80.85,-0.0112,0.0279,0.0278,0.5311
22-JUL-2022,SUTLEJTEX,67.25,67.25,0.0000,0.0359,0.0358,0.6840
22-JUL-2022,SUULD,51.80,49.35,0.0485,0.0356,0.0356,0.6801
22-JUL-2022,SUVEN,71.25,70.55,0.0099,0.0346,0.0346,0.6610
22-JUL-2022,SUVENPHAR,466.25,460.15,0.0132,0.0226,0.0226,0.4318
22-JUL-2022,SUVIDHAA,6.85,6.90,-0.0073,0.0343,0.0342,0.6534
22-JUL-2022,SUZLON,6.65,6.65,0.0000,0.0369,0.0368,0.7031
22-JUL-2022,SVPGLOB,37.50,37.30,0.0053,0.0330,0.0329,0.6286
22-JUL-2022,SWANENERGY,218.85,209.95,0.0415,0.0312,0.0313,0.5980
22-JUL-2022,SWARAJENG,1484.45,1466.65,0.0121,0.0162,0.0162,0.3095
22-JUL-2022,SWELECTES,324.55,312.50,0.0378,0.0348,0.0348,0.6649
22-JUL-2022,SWSOLAR,288.50,288.90,-0.0014,0.0307,0.0306,0.5846
22-JUL-2022,SYMPHONY,917.75,907.40,0.0113,0.0203,0.0202,0.3859
22-JUL-2022,SYNGENE,572.65,598.90,-0.0448,0.0202,0.0204,0.3897
22-JUL-2022,TAINWALCHM,86.90,84.00,0.0339,0.0405,0.0404,0.7718
22-JUL-2022,TAJGVK,147.85,147.70,0.0010,0.0242,0.0242,0.4623
22-JUL-2022,TAKE,25.85,25.90,-0.0019,0.0348,0.0348,0.6649
22-JUL-2022,TALBROAUTO,520.65,518.15,0.0048,0.0361,0.0360,0.6878
22-JUL-2022,TANLA,943.65,988.85,-0.0468,0.0336,0.0336,0.6419
22-JUL-2022,TANTIACONS,11.65,11.55,0.0086,0.0617,0.0616,1.1769
22-JUL-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,TARAPUR,4.05,4.00,0.0124,0.0361,0.0360,0.6878
22-JUL-2022,TARC,36.60,36.45,0.0041,0.0306,0.0306,0.5846
22-JUL-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,TARMAT,51.00,51.60,-0.0117,0.0392,0.0391,0.7470
22-JUL-2022,TARSONS,832.00,834.80,-0.0034,0.0208,0.0207,0.3955
22-JUL-2022,TASTYBITE,12108.50,12246.65,-0.0113,0.0272,0.0271,0.5177
22-JUL-2022,TATACHEM,870.75,876.70,-0.0068,0.0240,0.0239,0.4566
22-JUL-2022,TATACOFFEE,219.95,224.30,-0.0196,0.0235,0.0235,0.4490
22-JUL-2022,TATACOMM,1056.30,1077.15,-0.0195,0.0245,0.0245,0.4681
22-JUL-2022,TATACONSUM,804.05,818.30,-0.0176,0.0190,0.0189,0.3611
22-JUL-2022,TATAELXSI,8386.10,8196.70,0.0228,0.0288,0.0288,0.5502
22-JUL-2022,TATAINVEST,1435.85,1435.55,0.0002,0.0194,0.0194,0.3706
22-JUL-2022,TATAMETALI,705.45,705.75,-0.0004,0.0250,0.0249,0.4757
22-JUL-2022,TATAMOTORS,454.90,454.85,0.0001,0.0286,0.0285,0.5445
22-JUL-2022,TATAMTRDVR,225.00,224.35,0.0029,0.0317,0.0316,0.6037
22-JUL-2022,TATAPOWER,230.85,230.10,0.0033,0.0277,0.0277,0.5292
22-JUL-2022,TATASTEEL,936.05,934.30,0.0019,0.0274,0.0274,0.5235
22-JUL-2022,TATASTLLP,586.30,587.60,-0.0022,0.0270,0.0270,0.5158
22-JUL-2022,TATVA,2365.30,2365.25,0.0000,0.0199,0.0198,0.3783
22-JUL-2022,TBZ,70.05,70.15,-0.0014,0.0311,0.0310,0.5923
22-JUL-2022,TCI,707.25,716.45,-0.0129,0.0322,0.0321,0.6133
22-JUL-2022,TCIDEVELOP,372.05,372.20,-0.0004,0.0292,0.0291,0.5560
22-JUL-2022,TCIEXP,1654.10,1658.10,-0.0024,0.0277,0.0276,0.5273
22-JUL-2022,TCNSBRANDS,581.15,588.25,-0.0121,0.0287,0.0287,0.5483
22-JUL-2022,TCPLPACK,1044.40,1005.80,0.0377,0.0362,0.0362,0.6916
22-JUL-2022,TCS,3171.00,3177.30,-0.0020,0.0156,0.0156,0.2980
22-JUL-2022,TDPOWERSYS,571.80,567.65,0.0073,0.0331,0.0330,0.6305
22-JUL-2022,TEAMLEASE,3646.90,3647.65,-0.0002,0.0244,0.0244,0.4662
22-JUL-2022,TECH,28.57,28.60,-0.0010,0.0120,0.0120,0.2293
22-JUL-2022,TECHIN,12.40,12.80,-0.0317,0.0422,0.0422,0.8062
22-JUL-2022,TECHM,1028.70,1032.75,-0.0039,0.0206,0.0206,0.3936
22-JUL-2022,TECHNOE,297.45,297.90,-0.0015,0.0263,0.0262,0.5006
22-JUL-2022,TEGA,477.35,476.80,0.0012,0.0177,0.0177,0.3382
22-JUL-2022,TEJASNET,480.05,495.70,-0.0321,0.0335,0.0335,0.6400
22-JUL-2022,TEMBO,173.85,174.55,-0.0040,0.0304,0.0303,0.5789
22-JUL-2022,TERASOFT,38.90,38.50,0.0103,0.0410,0.0409,0.7814
22-JUL-2022,TEXINFRA,60.65,61.45,-0.0131,0.0268,0.0267,0.5101
22-JUL-2022,TEXMOPIPES,67.00,68.45,-0.0214,0.0373,0.0373,0.7126
22-JUL-2022,TEXRAIL,43.10,44.20,-0.0252,0.0368,0.0368,0.7031
22-JUL-2022,TFCILTD,56.35,54.60,0.0315,0.0289,0.0289,0.5521
22-JUL-2022,TFL,7.20,7.25,-0.0069,0.0410,0.0409,0.7814
22-JUL-2022,TGBHOTELS,9.00,8.95,0.0056,0.0372,0.0371,0.7088
22-JUL-2022,THANGAMAYL,1093.20,1116.75,-0.0213,0.0282,0.0281,0.5368
22-JUL-2022,THEINVEST,90.95,90.40,0.0061,0.0339,0.0338,0.6457
22-JUL-2022,THEMISMED,831.10,814.95,0.0196,0.0305,0.0305,0.5827
22-JUL-2022,THERMAX,2146.20,2186.65,-0.0187,0.0238,0.0238,0.4547
22-JUL-2022,THOMASCOOK,68.40,68.40,0.0000,0.0318,0.0317,0.6056
22-JUL-2022,THOMASCOTT,38.35,40.10,-0.0446,0.0602,0.0602,1.1501
22-JUL-2022,THYROCARE,614.90,608.90,0.0098,0.0249,0.0249,0.4757
22-JUL-2022,TI,81.20,80.35,0.0105,0.0319,0.0319,0.6094
22-JUL-2022,TIDEWATER,1002.95,992.55,0.0104,0.0234,0.0234,0.4471
22-JUL-2022,TIIL,979.55,963.60,0.0164,0.0373,0.0372,0.7107
22-JUL-2022,TIINDIA,2150.60,2191.25,-0.0187,0.0272,0.0272,0.5197
22-JUL-2022,TIJARIA,5.40,5.40,0.0000,0.0319,0.0318,0.6075
22-JUL-2022,TIL,97.20,95.60,0.0166,0.0339,0.0338,0.6457
22-JUL-2022,TIMESGTY,43.20,43.65,-0.0104,0.0412,0.0411,0.7852
22-JUL-2022,TIMETECHNO,102.20,104.55,-0.0227,0.0334,0.0334,0.6381
22-JUL-2022,TIMKEN,2791.65,2804.55,-0.0046,0.0258,0.0257,0.4910
22-JUL-2022,TINPLATE,338.65,337.10,0.0046,0.0314,0.0313,0.5980
22-JUL-2022,TIPSINDLTD,1859.75,1889.90,-0.0161,0.0332,0.0331,0.6324
22-JUL-2022,TIRUMALCHM,249.20,249.70,-0.0020,0.0368,0.0367,0.7012
22-JUL-2022,TIRUPATIFL,11.30,11.05,0.0224,0.0308,0.0307,0.5865
22-JUL-2022,TITAN,2325.00,2288.60,0.0158,0.0204,0.0204,0.3897
22-JUL-2022,TNIDETF,55.04,54.71,0.0060,0.0079,0.0079,0.1509
22-JUL-2022,TNPETRO,103.95,104.90,-0.0091,0.0321,0.0320,0.6114
22-JUL-2022,TNPL,213.15,210.20,0.0139,0.0281,0.0280,0.5349
22-JUL-2022,TNTELE,8.15,8.05,0.0123,0.0505,0.0504,0.9629
22-JUL-2022,TOKYOPLAST,89.80,91.20,-0.0155,0.0344,0.0343,0.6553
22-JUL-2022,TORNTPHARM,1480.30,1484.75,-0.0030,0.0193,0.0193,0.3687
22-JUL-2022,TORNTPOWER,503.20,508.75,-0.0110,0.0209,0.0208,0.3974
22-JUL-2022,TOTAL,81.10,78.90,0.0275,0.0370,0.0370,0.7069
22-JUL-2022,TOUCHWOOD,69.40,70.55,-0.0164,0.0332,0.0331,0.6324
22-JUL-2022,TPLPLASTEH,180.35,179.70,0.0036,0.0407,0.0406,0.7757
22-JUL-2022,TREEHOUSE,15.45,15.25,0.0130,0.0395,0.0394,0.7527
22-JUL-2022,TREJHARA,57.15,56.90,0.0044,0.0403,0.0402,0.7680
22-JUL-2022,TRENT,1243.70,1220.55,0.0188,0.0235,0.0235,0.4490
22-JUL-2022,TRIDENT,39.85,41.05,-0.0297,0.0313,0.0313,0.5980
22-JUL-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,TRIGYN,109.30,110.20,-0.0082,0.0405,0.0405,0.7738
22-JUL-2022,TRIL,29.60,29.90,-0.0101,0.0384,0.0384,0.7336
22-JUL-2022,TRITURBINE,172.20,172.80,-0.0035,0.0310,0.0310,0.5923
22-JUL-2022,TRIVENI,259.05,263.05,-0.0153,0.0367,0.0366,0.6992
22-JUL-2022,TTKHLTCARE,797.35,833.25,-0.0440,0.0302,0.0303,0.5789
22-JUL-2022,TTKPRESTIG,909.50,900.70,0.0097,0.0240,0.0240,0.4585
22-JUL-2022,TTL,76.25,74.30,0.0259,0.0344,0.0344,0.6572
22-JUL-2022,TTML,115.80,117.00,-0.0103,0.0433,0.0432,0.8253
22-JUL-2022,TV18BRDCST,37.65,37.90,-0.0066,0.0404,0.0403,0.7699
22-JUL-2022,TVSELECT,213.80,205.05,0.0418,0.0337,0.0337,0.6438
22-JUL-2022,TVSMOTOR,885.75,879.50,0.0071,0.0205,0.0205,0.3917
22-JUL-2022,TVSSRICHAK,1929.35,1848.45,0.0428,0.0211,0.0212,0.4050
22-JUL-2022,TVTODAY,295.20,286.60,0.0296,0.0280,0.0280,0.5349
22-JUL-2022,TVVISION,2.75,2.80,-0.0180,0.0484,0.0483,0.9228
22-JUL-2022,TWL,131.30,130.75,0.0042,0.0330,0.0329,0.6286
22-JUL-2022,UBL,1685.90,1669.30,0.0099,0.0188,0.0188,0.3592
22-JUL-2022,UCALFUEL,124.15,123.05,0.0089,0.0297,0.0296,0.5655
22-JUL-2022,UCOBANK,11.45,11.55,-0.0087,0.0192,0.0192,0.3668
22-JUL-2022,UDAICEMENT,31.30,30.80,0.0161,0.0197,0.0196,0.3745
22-JUL-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,UFLEX,617.75,627.65,-0.0159,0.0262,0.0261,0.4986
22-JUL-2022,UFO,96.70,96.70,0.0000,0.0282,0.0281,0.5368
22-JUL-2022,UGARSUGAR,58.10,58.15,-0.0009,0.0397,0.0396,0.7566
22-JUL-2022,UGROCAP,156.00,153.75,0.0145,0.0231,0.0230,0.4394
22-JUL-2022,UJAAS,3.40,3.35,0.0148,0.0368,0.0368,0.7031
22-JUL-2022,UJJIVAN,155.90,156.20,-0.0019,0.0325,0.0324,0.6190
22-JUL-2022,UJJIVANSFB,16.95,16.75,0.0119,0.0259,0.0258,0.4929
22-JUL-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,ULTRACEMCO,6458.60,6130.65,0.0521,0.0181,0.0184,0.3515
22-JUL-2022,UMAEXPORTS,53.60,54.40,-0.0148,0.0255,0.0255,0.4872
22-JUL-2022,UMANGDAIRY,54.10,53.75,0.0065,0.0334,0.0333,0.6362
22-JUL-2022,UMESLTD,5.45,4.70,0.1481,0.0645,0.0652,1.2456
22-JUL-2022,UNICHEMLAB,301.05,283.05,0.0617,0.0300,0.0302,0.5770
22-JUL-2022,UNIDT,401.05,399.60,0.0036,0.0341,0.0340,0.6496
22-JUL-2022,UNIENTER,128.40,127.90,0.0039,0.0280,0.0280,0.5349
22-JUL-2022,UNIINFO,21.40,22.00,-0.0277,0.0268,0.0268,0.5120
22-JUL-2022,UNIONBANK,38.20,38.15,0.0013,0.0268,0.0267,0.5101
22-JUL-2022,UNITECH,1.65,1.65,0.0000,0.0359,0.0358,0.6840
22-JUL-2022,UNITEDPOLY,35.85,37.05,-0.0329,0.0318,0.0318,0.6075
22-JUL-2022,UNITEDTEA,322.50,323.90,-0.0043,0.0301,0.0300,0.5731
22-JUL-2022,UNIVASTU,68.75,68.75,0.0000,0.0406,0.0405,0.7738
22-JUL-2022,UNIVCABLES,156.75,146.40,0.0683,0.0276,0.0279,0.5330
22-JUL-2022,UNIVPHOTO,540.05,543.45,-0.0063,0.0410,0.0409,0.7814
22-JUL-2022,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,UPELECT,228.90,228.90,0.0000,0.1510,0.1506,2.8772
22-JUL-2022,UPL,725.00,705.00,0.0280,0.0220,0.0220,0.4203
22-JUL-2022,URJA,14.20,11.85,0.1809,0.0376,0.0397,0.7585
22-JUL-2022,USHAMART,132.50,128.30,0.0322,0.0352,0.0352,0.6725
22-JUL-2022,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2022,UTIAMC,688.40,691.00,-0.0038,0.0231,0.0230,0.4394
22-JUL-2022,UTIBANKETF,36.92,36.33,0.0161,0.0144,0.0144,0.2751
22-JUL-2022,UTINEXT50,42.22,42.20,0.0005,0.0155,0.0155,0.2961
22-JUL-2022,UTINIFTETF,1772.29,1759.85,0.0070,0.0136,0.0136,0.2598
