Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2022,SANGHIIND,55.00,55.15,-0.0027,0.0350,0.0349,0.6668
24-OCT-2022,SANGHVIMOV,227.35,219.80,0.0338,0.0318,0.0318,0.6075
24-OCT-2022,SANGINITA,21.15,21.45,-0.0141,0.0342,0.0342,0.6534
24-OCT-2022,SANOFI,5636.80,5564.55,0.0129,0.0123,0.0123,0.2350
24-OCT-2022,SANSERA,717.90,718.20,-0.0004,0.0169,0.0169,0.3229
24-OCT-2022,SANWARIA,0.75,0.75,0.0000,0.0443,0.0442,0.8444
24-OCT-2022,SAPPHIRE,1454.00,1435.70,0.0127,0.0222,0.0222,0.4241
24-OCT-2022,SARDAEN,825.10,819.30,0.0071,0.0321,0.0321,0.6133
24-OCT-2022,SAREGAMA,377.15,373.40,0.0100,0.0270,0.0269,0.5139
24-OCT-2022,SARLAPOLY,46.60,47.15,-0.0117,0.0309,0.0309,0.5903
24-OCT-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SASKEN,914.65,788.45,0.1485,0.0245,0.0266,0.5082
24-OCT-2022,SASTASUNDR,301.95,304.15,-0.0073,0.0340,0.0340,0.6496
24-OCT-2022,SATHAISPAT,3.20,3.50,-0.0896,0.0509,0.0512,0.9782
24-OCT-2022,SATIA,146.95,143.55,0.0234,0.0315,0.0314,0.5999
24-OCT-2022,SATIN,140.15,139.15,0.0072,0.0330,0.0329,0.6286
24-OCT-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SBC,9.25,9.05,0.0219,0.0287,0.0287,0.5483
24-OCT-2022,SBCL,454.95,445.10,0.0219,0.0357,0.0356,0.6801
24-OCT-2022,SBICARD,855.40,865.45,-0.0117,0.0203,0.0202,0.3859
24-OCT-2022,SBIETFCON,78.88,78.22,0.0084,0.0094,0.0094,0.1796
24-OCT-2022,SBIETFIT,295.11,293.08,0.0069,0.0138,0.0138,0.2636
24-OCT-2022,SBIETFPB,214.24,212.13,0.0099,0.0148,0.0148,0.2828
24-OCT-2022,SBIETFQLTY,151.21,150.90,0.0021,0.0101,0.0101,0.1930
24-OCT-2022,SBILIFE,1257.60,1246.35,0.0090,0.0172,0.0172,0.3286
24-OCT-2022,SBIN,570.50,560.85,0.0171,0.0188,0.0188,0.3592
24-OCT-2022,SCAPDVR,14.25,14.30,-0.0035,0.0434,0.0433,0.8272
24-OCT-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SCHAEFFLER,3084.45,3047.75,0.0120,0.0221,0.0221,0.4222
24-OCT-2022,SCHAND,173.25,171.40,0.0107,0.0334,0.0333,0.6362
24-OCT-2022,SCHNEIDER,174.20,170.70,0.0203,0.0319,0.0318,0.6075
24-OCT-2022,SCI,125.30,124.00,0.0104,0.0274,0.0273,0.5216
24-OCT-2022,SDBL,112.50,118.35,-0.0507,0.0342,0.0343,0.6553
24-OCT-2022,SDL24BEES,108.50,108.59,-0.0008,0.0022,0.0022,0.0420
24-OCT-2022,SDL26BEES,107.76,107.75,0.0001,0.0041,0.0041,0.0783
24-OCT-2022,SEAMECLTD,1167.00,1182.80,-0.0134,0.0340,0.0339,0.6477
24-OCT-2022,SECURCRED,76.90,75.70,0.0157,0.0028,0.0030,0.0573
24-OCT-2022,SECURKLOUD,63.30,62.00,0.0208,0.0394,0.0393,0.7508
24-OCT-2022,SEJALLTD,225.25,236.30,-0.0479,0.0278,0.0279,0.5330
24-OCT-2022,SELAN,303.05,297.65,0.0180,0.0361,0.0360,0.6878
24-OCT-2022,SELMC,664.05,698.95,-0.0512,0.0977,0.0975,1.8627
24-OCT-2022,SEPC,8.15,8.05,0.0123,0.0377,0.0376,0.7183
24-OCT-2022,SEPOWER,18.70,18.65,0.0027,0.0397,0.0396,0.7566
24-OCT-2022,SEQUENT,101.15,100.30,0.0084,0.0344,0.0343,0.6553
24-OCT-2022,SERVOTECH,167.65,162.90,0.0287,0.0339,0.0339,0.6477
24-OCT-2022,SESHAPAPER,290.10,285.20,0.0170,0.0298,0.0297,0.5674
24-OCT-2022,SETCO,11.20,10.85,0.0317,0.0320,0.0320,0.6114
24-OCT-2022,SETF10GILT,200.87,200.95,-0.0004,0.0080,0.0080,0.1528
24-OCT-2022,SETFGOLD,44.95,44.09,0.0193,0.0076,0.0077,0.1471
24-OCT-2022,SETFNIF50,182.70,181.20,0.0082,0.0105,0.0105,0.2006
24-OCT-2022,SETFNIFBK,413.31,408.25,0.0123,0.0142,0.0142,0.2713
24-OCT-2022,SETFNN50,443.50,436.84,0.0151,0.0117,0.0117,0.2235
24-OCT-2022,SETUINFRA,1.80,1.70,0.0572,0.0410,0.0411,0.7852
24-OCT-2022,SEYAIND,25.45,26.60,-0.0442,0.0295,0.0296,0.5655
24-OCT-2022,SFL,2724.55,2693.00,0.0116,0.0204,0.0204,0.3897
24-OCT-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SGIL,149.10,150.25,-0.0077,0.0284,0.0283,0.5407
24-OCT-2022,SGL,21.45,21.50,-0.0023,0.0323,0.0322,0.6152
24-OCT-2022,SHAHALLOYS,61.15,59.95,0.0198,0.0399,0.0398,0.7604
24-OCT-2022,SHAILY,1890.00,1942.00,-0.0271,0.0190,0.0190,0.3630
24-OCT-2022,SHAKTIPUMP,492.10,481.45,0.0219,0.0290,0.0290,0.5540
24-OCT-2022,SHALBY,145.35,143.35,0.0139,0.0273,0.0272,0.5197
24-OCT-2022,SHALPAINTS,163.10,160.15,0.0183,0.0286,0.0286,0.5464
24-OCT-2022,SHANKARA,722.85,722.95,-0.0001,0.0296,0.0295,0.5636
24-OCT-2022,SHANTI,22.90,21.50,0.0631,0.0277,0.0280,0.5349
24-OCT-2022,SHANTIGEAR,359.90,354.35,0.0155,0.0329,0.0328,0.6266
24-OCT-2022,SHARDACROP,434.45,445.70,-0.0256,0.0334,0.0333,0.6362
24-OCT-2022,SHARDAMOTR,780.50,783.75,-0.0042,0.0317,0.0317,0.6056
24-OCT-2022,SHAREINDIA,1321.25,1319.20,0.0016,0.0268,0.0268,0.5120
24-OCT-2022,SHARIABEES,407.52,405.10,0.0060,0.0131,0.0130,0.2484
24-OCT-2022,SHEMAROO,159.05,163.85,-0.0297,0.0404,0.0403,0.7699
24-OCT-2022,SHILPAMED,325.55,329.20,-0.0111,0.0271,0.0270,0.5158
24-OCT-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SHIVALIK,843.05,820.90,0.0266,0.0213,0.0213,0.4069
24-OCT-2022,SHIVAMAUTO,38.45,40.45,-0.0507,0.0335,0.0336,0.6419
24-OCT-2022,SHIVAMILLS,121.90,117.65,0.0355,0.0391,0.0391,0.7470
24-OCT-2022,SHIVATEX,150.25,149.20,0.0070,0.0365,0.0364,0.6954
24-OCT-2022,SHK,138.20,140.05,-0.0133,0.0247,0.0246,0.4700
24-OCT-2022,SHOPERSTOP,774.70,783.90,-0.0118,0.0284,0.0283,0.5407
24-OCT-2022,SHRADHA,78.75,75.00,0.0488,0.0406,0.0407,0.7776
24-OCT-2022,SHRADHAIND,45.95,45.95,0.0000,0.0040,0.0039,0.0745
24-OCT-2022,SHREDIGCEM,65.50,64.85,0.0100,0.0246,0.0245,0.4681
24-OCT-2022,SHREECEM,21044.25,20935.25,0.0052,0.0191,0.0191,0.3649
24-OCT-2022,SHREEPUSHK,239.70,232.00,0.0327,0.0321,0.0321,0.6133
24-OCT-2022,SHREERAMA,13.70,13.75,-0.0036,0.0364,0.0363,0.6935
24-OCT-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SHREMINVIT,104.00,104.00,0.0000,0.0027,0.0027,0.0516
24-OCT-2022,SHRENIK,1.85,1.85,0.0000,0.0394,0.0393,0.7508
24-OCT-2022,SHREYANIND,141.25,139.65,0.0114,0.0345,0.0344,0.6572
24-OCT-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SHREYAS,320.75,316.30,0.0140,0.0388,0.0387,0.7394
24-OCT-2022,SHRIPISTON,771.20,756.00,0.0199,0.0225,0.0225,0.4299
24-OCT-2022,SHRIRAMCIT,1768.65,1757.30,0.0064,0.0254,0.0254,0.4853
24-OCT-2022,SHRIRAMPPS,76.15,74.50,0.0219,0.0237,0.0236,0.4509
24-OCT-2022,SHYAMCENT,22.35,22.15,0.0090,0.0379,0.0378,0.7222
24-OCT-2022,SHYAMMETL,298.75,296.55,0.0074,0.0188,0.0188,0.3592
24-OCT-2022,SHYAMTEL,9.85,9.75,0.0102,0.0988,0.0986,1.8838
24-OCT-2022,SICAL,7.10,7.40,-0.0414,0.0339,0.0340,0.6496
24-OCT-2022,SIEMENS,2817.85,2813.90,0.0014,0.0179,0.0178,0.3401
24-OCT-2022,SIGACHI,258.90,252.35,0.0256,0.0205,0.0206,0.3936
24-OCT-2022,SIGIND,40.00,40.40,-0.0100,0.0348,0.0347,0.6629
24-OCT-2022,SIKKO,130.20,133.45,-0.0247,0.0431,0.0430,0.8215
24-OCT-2022,SIL,24.60,23.45,0.0479,0.0316,0.0317,0.6056
24-OCT-2022,SILGO,24.05,23.90,0.0063,0.0326,0.0325,0.6209
24-OCT-2022,SILINV,323.05,323.60,-0.0017,0.0301,0.0300,0.5731
24-OCT-2022,SILLYMONKS,29.35,26.40,0.1059,0.0406,0.0412,0.7871
24-OCT-2022,SILVER,59.02,57.29,0.0298,0.0111,0.0113,0.2159
24-OCT-2022,SILVERBEES,56.93,55.35,0.0281,0.0113,0.0114,0.2178
24-OCT-2022,SILVERTUC,354.30,339.15,0.0437,0.0152,0.0154,0.2942
24-OCT-2022,SIMBHALS,19.75,19.70,0.0025,0.0337,0.0336,0.6419
24-OCT-2022,SIMPLEXINF,53.50,53.20,0.0056,0.0367,0.0366,0.6992
24-OCT-2022,SINTERCOM,83.05,83.95,-0.0108,0.0195,0.0194,0.3706
24-OCT-2022,SIRCA,614.35,613.20,0.0019,0.0296,0.0295,0.5636
24-OCT-2022,SIS,420.70,416.80,0.0093,0.0195,0.0194,0.3706
24-OCT-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
24-OCT-2022,SITINET,1.65,1.65,0.0000,0.0418,0.0417,0.7967
24-OCT-2022,SIYSIL,447.95,439.80,0.0184,0.0313,0.0312,0.5961
24-OCT-2022,SJS,443.75,429.25,0.0332,0.0226,0.0226,0.4318
24-OCT-2022,SJVN,32.40,31.60,0.0250,0.0160,0.0161,0.3076
24-OCT-2022,SKFINDIA,4512.30,4449.70,0.0140,0.0199,0.0199,0.3802
24-OCT-2022,SKIL,3.40,3.25,0.0451,0.0298,0.0299,0.5712
24-OCT-2022,SKIPPER,69.45,68.70,0.0109,0.0322,0.0321,0.6133
24-OCT-2022,SKMEGGPROD,108.65,108.75,-0.0009,0.0320,0.0319,0.6094
24-OCT-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SMARTLINK,161.00,143.15,0.1175,0.0332,0.0341,0.6515
24-OCT-2022,SMCGLOBAL,79.70,77.45,0.0286,0.0181,0.0182,0.3477
24-OCT-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SMLISUZU,793.35,783.45,0.0126,0.0310,0.0309,0.5903
24-OCT-2022,SMLT,119.55,119.95,-0.0033,0.0311,0.0310,0.5923
24-OCT-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SMSLIFE,688.05,677.90,0.0149,0.0288,0.0288,0.5502
24-OCT-2022,SMSPHARMA,91.50,88.40,0.0345,0.0277,0.0277,0.5292
24-OCT-2022,SNOWMAN,37.90,37.55,0.0093,0.0301,0.0301,0.5751
24-OCT-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SOBHA,629.30,633.75,-0.0070,0.0300,0.0300,0.5731
24-OCT-2022,SOFTTECH,169.30,162.15,0.0432,0.0260,0.0261,0.4986
24-OCT-2022,SOLARA,423.00,412.85,0.0243,0.0360,0.0359,0.6859
24-OCT-2022,SOLARINDS,3986.75,3870.35,0.0296,0.0230,0.0230,0.4394
24-OCT-2022,SOMANYCERA,544.75,539.40,0.0099,0.0240,0.0240,0.4585
24-OCT-2022,SOMATEX,7.30,7.20,0.0138,0.0356,0.0355,0.6782
24-OCT-2022,SOMICONVEY,43.35,42.85,0.0116,0.0387,0.0386,0.7375
24-OCT-2022,SONACOMS,483.75,477.40,0.0132,0.0238,0.0238,0.4547
24-OCT-2022,SONAMCLOCK,38.05,38.45,-0.0105,0.0174,0.0173,0.3305
24-OCT-2022,SONATSOFTW,513.75,509.60,0.0081,0.0229,0.0229,0.4375
24-OCT-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
24-OCT-2022,SOTL,294.60,286.35,0.0284,0.0256,0.0256,0.4891
24-OCT-2022,SOUTHBANK,11.85,11.15,0.0609,0.0246,0.0250,0.4776
24-OCT-2022,SOUTHWEST,137.95,138.30,-0.0025,0.0307,0.0306,0.5846
24-OCT-2022,SPAL,399.85,395.85,0.0101,0.0331,0.0330,0.6305
24-OCT-2022,SPANDANA,609.95,600.85,0.0150,0.0357,0.0357,0.6820
24-OCT-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SPARC,230.45,230.45,0.0000,0.0303,0.0302,0.5770
24-OCT-2022,SPCENET,19.00,18.10,0.0485,0.0297,0.0299,0.5712
24-OCT-2022,SPECIALITY,211.90,208.20,0.0176,0.0361,0.0360,0.6878
24-OCT-2022,SPENCERS,73.40,72.30,0.0151,0.0294,0.0293,0.5598
24-OCT-2022,SPENTEX,1.90,2.00,-0.0513,0.0485,0.0485,0.9266
24-OCT-2022,SPIC,54.05,53.55,0.0093,0.0348,0.0347,0.6629
24-OCT-2022,SPICEJET,40.90,40.95,-0.0012,0.0286,0.0286,0.5464
24-OCT-2022,SPLIL,58.35,57.35,0.0173,0.0389,0.0388,0.7413
24-OCT-2022,SPLPETRO,737.35,721.35,0.0219,0.0131,0.0131,0.2503
24-OCT-2022,SPMLINFRA,33.75,32.65,0.0331,0.0384,0.0383,0.7317
24-OCT-2022,SPORTKING,808.45,792.30,0.0202,0.0126,0.0127,0.2426
24-OCT-2022,SPTL,3.35,3.15,0.0616,0.0396,0.0398,0.7604
24-OCT-2022,SPYL,0.65,0.70,-0.0741,0.0766,0.0766,1.4634
24-OCT-2022,SREEL,232.05,211.50,0.0927,0.0279,0.0286,0.5464
24-OCT-2022,SREINFRA,3.80,4.05,-0.0637,0.0348,0.0350,0.6687
24-OCT-2022,SRF,2547.55,2540.45,0.0028,0.0225,0.0224,0.4280
24-OCT-2022,SRHHYPOLTD,669.45,682.10,-0.0187,0.0398,0.0397,0.7585
24-OCT-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SRPL,73.95,73.45,0.0068,0.0337,0.0337,0.6438
24-OCT-2022,SRTRANSFIN,1199.00,1197.70,0.0011,0.0256,0.0256,0.4891
24-OCT-2022,SSWL,760.25,758.70,0.0020,0.0245,0.0244,0.4662
24-OCT-2022,STAMPEDE,0.80,0.80,0.0000,0.0378,0.0377,0.7203
24-OCT-2022,STAR,297.70,292.45,0.0178,0.0278,0.0278,0.5311
24-OCT-2022,STARCEMENT,104.50,102.65,0.0179,0.0200,0.0200,0.3821
24-OCT-2022,STARHEALTH,724.85,723.05,0.0025,0.0211,0.0211,0.4031
24-OCT-2022,STARPAPER,204.45,203.80,0.0032,0.0277,0.0276,0.5273
24-OCT-2022,STARTECK,131.35,132.20,-0.0065,0.0226,0.0226,0.4318
24-OCT-2022,STCINDIA,83.85,83.00,0.0102,0.0337,0.0336,0.6419
24-OCT-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,STEELCAS,473.80,465.90,0.0168,0.0243,0.0243,0.4643
24-OCT-2022,STEELCITY,58.70,57.60,0.0189,0.0287,0.0287,0.5483
24-OCT-2022,STEELXIND,12.45,12.65,-0.0159,0.0339,0.0338,0.6457
24-OCT-2022,STEL,127.30,127.00,0.0024,0.0336,0.0336,0.6419
24-OCT-2022,STERTOOLS,224.15,213.70,0.0477,0.0327,0.0328,0.6266
24-OCT-2022,STLTECH,167.55,164.80,0.0165,0.0304,0.0304,0.5808
24-OCT-2022,STOVEKRAFT,652.50,645.35,0.0110,0.0256,0.0255,0.4872
24-OCT-2022,STYLAMIND,1115.45,1131.25,-0.0141,0.0258,0.0258,0.4929
24-OCT-2022,SUBCAPCITY,128.25,135.00,-0.0513,0.0407,0.0408,0.7795
24-OCT-2022,SUBEXLTD,30.20,30.10,0.0033,0.0399,0.0398,0.7604
24-OCT-2022,SUBROS,337.30,335.90,0.0042,0.0250,0.0249,0.4757
24-OCT-2022,SUDARSCHEM,405.05,399.05,0.0149,0.0240,0.0240,0.4585
24-OCT-2022,SUMEETINDS,5.85,5.75,0.0172,0.0362,0.0361,0.6897
24-OCT-2022,SUMICHEM,525.90,521.80,0.0078,0.0205,0.0205,0.3917
24-OCT-2022,SUMIT,12.95,12.70,0.0195,0.0361,0.0361,0.6897
24-OCT-2022,SUMMITSEC,618.50,608.95,0.0156,0.0261,0.0261,0.4986
24-OCT-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SUNCLAYLTD,4678.55,4578.90,0.0215,0.0201,0.0201,0.3840
24-OCT-2022,SUNDARAM,3.00,2.90,0.0339,0.0361,0.0361,0.6897
24-OCT-2022,SUNDARMFIN,2382.25,2368.10,0.0060,0.0195,0.0195,0.3725
24-OCT-2022,SUNDARMHLD,90.00,90.05,-0.0006,0.0238,0.0238,0.4547
24-OCT-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SUNDRMBRAK,344.65,345.00,-0.0010,0.0239,0.0238,0.4547
24-OCT-2022,SUNDRMFAST,900.25,904.05,-0.0042,0.0197,0.0196,0.3745
24-OCT-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SUNFLAG,82.05,80.90,0.0141,0.0346,0.0345,0.6591
24-OCT-2022,SUNPHARMA,986.95,977.70,0.0094,0.0160,0.0159,0.3038
24-OCT-2022,SUNTECK,381.70,368.90,0.0341,0.0263,0.0263,0.5025
24-OCT-2022,SUNTV,526.30,526.50,-0.0004,0.0214,0.0214,0.4088
24-OCT-2022,SUPERHOUSE,238.65,232.60,0.0257,0.0386,0.0385,0.7355
24-OCT-2022,SUPERSPIN,10.25,9.90,0.0347,0.0367,0.0367,0.7012
24-OCT-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SUPRAJIT,330.35,324.45,0.0180,0.0248,0.0247,0.4719
24-OCT-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SUPREMEENG,1.85,1.80,0.0274,0.0319,0.0319,0.6094
24-OCT-2022,SUPREMEIND,2052.50,2091.45,-0.0188,0.0186,0.0186,0.3554
24-OCT-2022,SUPREMEINF,26.30,26.45,-0.0057,0.0415,0.0414,0.7909
24-OCT-2022,SUPRIYA,290.80,286.90,0.0135,0.0250,0.0250,0.4776
24-OCT-2022,SURANASOL,23.15,22.50,0.0285,0.0384,0.0383,0.7317
24-OCT-2022,SURANAT&P,10.90,10.55,0.0326,0.0374,0.0373,0.7126
24-OCT-2022,SURYALAXMI,57.15,56.65,0.0088,0.0311,0.0310,0.5923
24-OCT-2022,SURYAROSNI,436.55,435.20,0.0031,0.0322,0.0321,0.6133
24-OCT-2022,SURYODAY,97.85,97.30,0.0056,0.0272,0.0272,0.5197
24-OCT-2022,SUTLEJTEX,64.05,62.25,0.0285,0.0323,0.0323,0.6171
24-OCT-2022,SUULD,41.45,41.25,0.0048,0.0338,0.0337,0.6438
24-OCT-2022,SUVEN,63.15,62.15,0.0160,0.0323,0.0322,0.6152
24-OCT-2022,SUVENPHAR,411.60,404.35,0.0178,0.0228,0.0227,0.4337
24-OCT-2022,SUVIDHAA,5.75,5.65,0.0175,0.0363,0.0362,0.6916
24-OCT-2022,SUZLON,8.80,8.65,0.0172,0.0416,0.0415,0.7929
24-OCT-2022,SVPGLOB,28.75,28.75,0.0000,0.0344,0.0343,0.6553
24-OCT-2022,SWANENERGY,209.25,207.85,0.0067,0.0300,0.0300,0.5731
24-OCT-2022,SWARAJENG,1570.95,1542.90,0.0180,0.0185,0.0185,0.3534
24-OCT-2022,SWELECTES,317.80,308.95,0.0282,0.0355,0.0354,0.6763
24-OCT-2022,SWSOLAR,297.20,295.20,0.0068,0.0287,0.0286,0.5464
24-OCT-2022,SYMPHONY,859.70,854.50,0.0061,0.0187,0.0186,0.3554
24-OCT-2022,SYNGENE,575.05,578.65,-0.0062,0.0192,0.0191,0.3649
24-OCT-2022,SYRMA,273.25,273.25,0.0000,0.0094,0.0094,0.1796
24-OCT-2022,TAINWALCHM,87.25,87.05,0.0023,0.0396,0.0395,0.7546
24-OCT-2022,TAJGVK,191.55,188.70,0.0150,0.0236,0.0235,0.4490
24-OCT-2022,TAKE,23.35,24.25,-0.0378,0.0328,0.0328,0.6266
24-OCT-2022,TALBROAUTO,489.75,483.25,0.0134,0.0329,0.0328,0.6266
24-OCT-2022,TANLA,774.15,781.25,-0.0091,0.0379,0.0378,0.7222
24-OCT-2022,TANTIACONS,13.55,12.95,0.0453,0.0558,0.0557,1.0641
24-OCT-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,TARAPUR,4.85,4.60,0.0529,0.0406,0.0406,0.7757
24-OCT-2022,TARC,44.00,43.25,0.0172,0.0290,0.0289,0.5521
24-OCT-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,TARMAT,52.30,52.05,0.0048,0.0368,0.0367,0.7012
24-OCT-2022,TARSONS,808.85,801.55,0.0091,0.0233,0.0233,0.4451
24-OCT-2022,TASTYBITE,12101.85,12020.75,0.0067,0.0252,0.0251,0.4795
24-OCT-2022,TATACHEM,1156.75,1143.50,0.0115,0.0243,0.0242,0.4623
24-OCT-2022,TATACOFFEE,216.80,214.40,0.0111,0.0216,0.0216,0.4127
24-OCT-2022,TATACOMM,1226.00,1211.45,0.0119,0.0230,0.0229,0.4375
24-OCT-2022,TATACONSUM,770.95,761.65,0.0121,0.0182,0.0182,0.3477
24-OCT-2022,TATAELXSI,7309.30,7261.25,0.0066,0.0282,0.0281,0.5368
24-OCT-2022,TATAINVEST,2386.30,2309.85,0.0326,0.0255,0.0256,0.4891
24-OCT-2022,TATAMETALI,726.80,719.05,0.0107,0.0232,0.0231,0.4413
24-OCT-2022,TATAMOTORS,401.60,398.05,0.0089,0.0264,0.0263,0.5025
24-OCT-2022,TATAMTRDVR,214.65,199.75,0.0719,0.0286,0.0290,0.5540
24-OCT-2022,TATAPOWER,219.00,218.60,0.0018,0.0255,0.0254,0.4853
24-OCT-2022,TATASTEEL,101.20,100.20,0.0099,0.0256,0.0255,0.4872
24-OCT-2022,TATASTLLP,615.05,613.50,0.0025,0.0264,0.0263,0.5025
24-OCT-2022,TATVA,2435.30,2413.40,0.0090,0.0186,0.0185,0.3534
24-OCT-2022,TBZ,79.90,80.00,-0.0013,0.0282,0.0281,0.5368
24-OCT-2022,TCI,762.60,772.20,-0.0125,0.0302,0.0301,0.5751
24-OCT-2022,TCIDEVELOP,385.60,386.00,-0.0010,0.0258,0.0257,0.4910
24-OCT-2022,TCIEXP,1916.65,1886.75,0.0157,0.0262,0.0262,0.5006
24-OCT-2022,TCIFINANCE,4.35,4.40,-0.0114,0.0356,0.0355,0.6782
24-OCT-2022,TCNSBRANDS,640.60,633.60,0.0110,0.0285,0.0284,0.5426
24-OCT-2022,TCPLPACK,1322.85,1294.25,0.0219,0.0366,0.0366,0.6992
24-OCT-2022,TCS,3161.75,3137.55,0.0077,0.0150,0.0150,0.2866
24-OCT-2022,TDPOWERSYS,602.20,605.00,-0.0046,0.0321,0.0321,0.6133
24-OCT-2022,TEAMLEASE,2915.30,2902.60,0.0044,0.0226,0.0226,0.4318
24-OCT-2022,TECH,28.49,28.67,-0.0063,0.0124,0.0124,0.2369
24-OCT-2022,TECHIN,15.60,14.15,0.0976,0.0432,0.0437,0.8349
24-OCT-2022,TECHM,1048.15,1041.15,0.0067,0.0197,0.0197,0.3764
24-OCT-2022,TECHNOE,282.30,280.15,0.0076,0.0240,0.0240,0.4585
24-OCT-2022,TEGA,575.85,580.25,-0.0076,0.0177,0.0177,0.3382
24-OCT-2022,TEJASNET,691.90,658.15,0.0500,0.0327,0.0328,0.6266
24-OCT-2022,TEMBO,99.80,95.80,0.0409,0.0321,0.0322,0.6152
24-OCT-2022,TERASOFT,48.30,48.30,0.0000,0.0419,0.0418,0.7986
24-OCT-2022,TEXINFRA,60.60,59.65,0.0158,0.0252,0.0252,0.4814
24-OCT-2022,TEXMOPIPES,64.85,63.80,0.0163,0.0337,0.0337,0.6438
24-OCT-2022,TEXRAIL,47.00,46.40,0.0128,0.0347,0.0346,0.6610
24-OCT-2022,TFCILTD,70.05,69.40,0.0093,0.0308,0.0307,0.5865
24-OCT-2022,TFL,10.90,10.40,0.0470,0.0400,0.0401,0.7661
24-OCT-2022,TGBHOTELS,11.75,11.20,0.0479,0.0372,0.0373,0.7126
24-OCT-2022,THANGAMAYL,1102.30,1091.65,0.0097,0.0271,0.0271,0.5177
24-OCT-2022,THEINVEST,94.70,93.80,0.0095,0.0316,0.0316,0.6037
24-OCT-2022,THEMISMED,1001.05,984.25,0.0169,0.0303,0.0302,0.5770
24-OCT-2022,THERMAX,2112.85,2085.80,0.0129,0.0239,0.0239,0.4566
24-OCT-2022,THOMASCOOK,77.90,77.00,0.0116,0.0293,0.0292,0.5579
24-OCT-2022,THOMASCOTT,37.35,37.15,0.0054,0.0537,0.0536,1.0240
24-OCT-2022,THYROCARE,649.95,642.00,0.0123,0.0229,0.0229,0.4375
24-OCT-2022,TI,96.90,95.05,0.0193,0.0308,0.0307,0.5865
24-OCT-2022,TIDEWATER,1039.35,1026.90,0.0121,0.0222,0.0222,0.4241
24-OCT-2022,TIIL,733.15,724.75,0.0115,0.0347,0.0346,0.6610
24-OCT-2022,TIINDIA,2720.05,2707.30,0.0047,0.0268,0.0268,0.5120
24-OCT-2022,TIJARIA,4.55,4.45,0.0222,0.0299,0.0299,0.5712
24-OCT-2022,TIL,108.85,106.90,0.0181,0.0344,0.0344,0.6572
24-OCT-2022,TIMESGTY,47.75,46.50,0.0265,0.0412,0.0411,0.7852
24-OCT-2022,TIMETECHNO,101.10,98.00,0.0311,0.0312,0.0312,0.5961
24-OCT-2022,TIMKEN,2981.90,2998.55,-0.0056,0.0248,0.0248,0.4738
24-OCT-2022,TINPLATE,302.05,300.60,0.0048,0.0287,0.0287,0.5483
