Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2022,PFS,13.65,13.85,-0.0145,0.0315,0.0314,0.5999
04-JUL-2022,PGEL,893.10,890.95,0.0024,0.0394,0.0393,0.7508
04-JUL-2022,PGHH,13716.80,13394.35,0.0238,0.0153,0.0153,0.2923
04-JUL-2022,PGHL,4204.60,4143.20,0.0147,0.0160,0.0160,0.3057
04-JUL-2022,PGIL,407.25,402.10,0.0127,0.0405,0.0405,0.7738
04-JUL-2022,PGINVIT,131.00,130.90,0.0008,0.0064,0.0064,0.1223
04-JUL-2022,PHARMABEES,12.31,12.31,0.0000,0.0094,0.0094,0.1796
04-JUL-2022,PHOENIXLTD,1177.90,1187.45,-0.0081,0.0250,0.0250,0.4776
04-JUL-2022,PIDILITIND,2192.35,2158.35,0.0156,0.0175,0.0175,0.3343
04-JUL-2022,PIIND,2650.40,2580.65,0.0267,0.0215,0.0215,0.4108
04-JUL-2022,PILANIINVS,1591.45,1583.95,0.0047,0.0206,0.0205,0.3917
04-JUL-2022,PILITA,7.60,7.70,-0.0131,0.0380,0.0379,0.7241
04-JUL-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,PIONDIST,155.95,156.25,-0.0019,0.0255,0.0254,0.4853
04-JUL-2022,PIONEEREMB,37.60,37.05,0.0147,0.0328,0.0327,0.6247
04-JUL-2022,PITTIENG,309.05,302.90,0.0201,0.0396,0.0395,0.7546
04-JUL-2022,PIXTRANS,820.15,811.35,0.0108,0.0125,0.0125,0.2388
04-JUL-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,PKTEA,300.00,300.00,0.0000,0.0286,0.0286,0.5464
04-JUL-2022,PLASTIBLEN,197.65,198.50,-0.0043,0.0267,0.0266,0.5082
04-JUL-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,PNB,30.00,29.45,0.0185,0.0263,0.0263,0.5025
04-JUL-2022,PNBGILTS,61.95,62.05,-0.0016,0.0258,0.0258,0.4929
04-JUL-2022,PNBHOUSING,329.80,328.10,0.0052,0.0311,0.0310,0.5923
04-JUL-2022,PNC,42.80,42.95,-0.0035,0.0415,0.0414,0.7909
04-JUL-2022,PNCINFRA,238.95,237.10,0.0078,0.0263,0.0263,0.5025
04-JUL-2022,PODDARHOUS,170.10,171.00,-0.0053,0.0361,0.0360,0.6878
04-JUL-2022,PODDARMENT,245.30,247.00,-0.0069,0.0285,0.0285,0.5445
04-JUL-2022,POKARNA,449.15,425.50,0.0541,0.0346,0.0348,0.6649
04-JUL-2022,POLICYBZR,584.70,588.05,-0.0057,0.0306,0.0305,0.5827
04-JUL-2022,POLYCAB,2150.30,2176.85,-0.0123,0.0223,0.0223,0.4260
04-JUL-2022,POLYMED,740.50,739.90,0.0008,0.0253,0.0252,0.4814
04-JUL-2022,POLYPLEX,2223.80,2228.55,-0.0021,0.0298,0.0297,0.5674
04-JUL-2022,PONNIERODE,244.85,243.00,0.0076,0.0350,0.0349,0.6668
04-JUL-2022,POONAWALLA,229.60,231.10,-0.0065,0.0356,0.0355,0.6782
04-JUL-2022,PORSCHE,350.00,350.00,0.0000,0.0008,0.0008,0.0153
04-JUL-2022,POWERGRID,210.70,206.50,0.0201,0.0176,0.0176,0.3362
04-JUL-2022,POWERINDIA,3158.95,3149.70,0.0029,0.0283,0.0282,0.5388
04-JUL-2022,POWERMECH,883.50,903.85,-0.0228,0.0260,0.0259,0.4948
04-JUL-2022,PPAP,196.85,187.70,0.0476,0.0275,0.0276,0.5273
04-JUL-2022,PPL,164.70,164.40,0.0018,0.0311,0.0310,0.5923
04-JUL-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,PRAENG,13.95,14.25,-0.0213,0.0368,0.0367,0.7012
04-JUL-2022,PRAJIND,357.65,358.45,-0.0022,0.0322,0.0321,0.6133
04-JUL-2022,PRAKASH,50.25,50.30,-0.0010,0.0343,0.0342,0.6534
04-JUL-2022,PRAKASHSTL,4.80,4.75,0.0105,0.0583,0.0581,1.1100
04-JUL-2022,PRAXIS,37.05,37.30,-0.0067,0.0362,0.0361,0.6897
04-JUL-2022,PRECAM,100.55,100.30,0.0025,0.0387,0.0386,0.7375
04-JUL-2022,PRECOT,221.20,216.85,0.0199,0.0343,0.0343,0.6553
04-JUL-2022,PRECWIRE,67.55,64.15,0.0516,0.0360,0.0361,0.6897
04-JUL-2022,PREMEXPLN,298.00,300.00,-0.0067,0.0308,0.0307,0.5865
04-JUL-2022,PREMIER,4.35,4.20,0.0351,0.0413,0.0413,0.7890
04-JUL-2022,PREMIERPOL,86.55,83.25,0.0389,0.0468,0.0468,0.8941
04-JUL-2022,PRESSMN,39.35,37.90,0.0375,0.0400,0.0400,0.7642
04-JUL-2022,PRESTIGE,394.75,387.90,0.0175,0.0282,0.0282,0.5388
04-JUL-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,PRICOLLTD,139.00,133.00,0.0441,0.0352,0.0352,0.6725
04-JUL-2022,PRIMESECU,96.60,96.30,0.0031,0.0331,0.0330,0.6305
04-JUL-2022,PRINCEPIPE,597.35,592.95,0.0074,0.0246,0.0246,0.4700
04-JUL-2022,PRITI,135.85,142.25,-0.0460,0.0250,0.0251,0.4795
04-JUL-2022,PRITIKAUTO,13.90,14.00,-0.0072,0.0306,0.0305,0.5827
04-JUL-2022,PRIVISCL,1051.10,1060.40,-0.0088,0.0372,0.0371,0.7088
04-JUL-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,PROZONINTU,21.95,22.05,-0.0045,0.0349,0.0348,0.6649
04-JUL-2022,PRSMJOHNSN,102.85,107.55,-0.0447,0.0255,0.0256,0.4891
04-JUL-2022,PRUDENT,499.25,488.25,0.0223,0.0163,0.0163,0.3114
04-JUL-2022,PSB,14.50,13.95,0.0387,0.0253,0.0254,0.4853
04-JUL-2022,PSPPROJECT,559.00,558.55,0.0008,0.0258,0.0257,0.4910
04-JUL-2022,PSUBNKBEES,27.52,27.18,0.0124,0.0207,0.0207,0.3955
04-JUL-2022,PTC,77.60,75.65,0.0254,0.0243,0.0244,0.4662
04-JUL-2022,PTL,31.00,31.10,-0.0032,0.0273,0.0273,0.5216
04-JUL-2022,PUNJABCHEM,1226.65,1187.75,0.0322,0.0252,0.0252,0.4814
04-JUL-2022,PUNJLLOYD,1.70,1.70,0.0000,0.0368,0.0367,0.7012
04-JUL-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,PURVA,83.20,82.65,0.0066,0.0338,0.0337,0.6438
04-JUL-2022,PVP,5.70,5.40,0.0541,0.0622,0.0622,1.1883
04-JUL-2022,PVR,1890.95,1888.45,0.0013,0.0252,0.0251,0.4795
04-JUL-2022,QGOLDHALF,44.55,44.11,0.0099,0.0078,0.0078,0.1490
04-JUL-2022,QNIFTY,1670.00,1655.13,0.0089,0.0120,0.0120,0.2293
04-JUL-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,QUESS,607.85,599.50,0.0138,0.0273,0.0272,0.5197
04-JUL-2022,QUICKHEAL,154.25,157.50,-0.0209,0.0274,0.0273,0.5216
04-JUL-2022,QUINTEGRA,1.35,1.45,-0.0715,0.0202,0.0207,0.3955
04-JUL-2022,RADAAN,1.15,1.10,0.0445,0.0618,0.0618,1.1807
04-JUL-2022,RADICO,889.60,873.60,0.0181,0.0259,0.0258,0.4929
04-JUL-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,RADIOCITY,22.80,22.55,0.0110,0.0197,0.0197,0.3764
04-JUL-2022,RAILTEL,91.30,91.05,0.0027,0.0219,0.0218,0.4165
04-JUL-2022,RAIN,150.50,148.85,0.0110,0.0332,0.0331,0.6324
04-JUL-2022,RAINBOW,471.15,475.45,-0.0091,0.0110,0.0110,0.2102
04-JUL-2022,RAJESHEXPO,614.45,621.20,-0.0109,0.0235,0.0235,0.4490
04-JUL-2022,RAJMET,402.10,398.20,0.0097,0.0237,0.0236,0.4509
04-JUL-2022,RAJRATAN,738.45,718.45,0.0275,0.0335,0.0335,0.6400
04-JUL-2022,RAJRILTD,13.30,16.20,-0.1972,0.0744,0.0755,1.4424
04-JUL-2022,RAJSREESUG,32.15,32.35,-0.0062,0.0365,0.0364,0.6954
04-JUL-2022,RAJTV,36.85,36.85,0.0000,0.0314,0.0313,0.5980
04-JUL-2022,RAJVIR,8.60,8.20,0.0476,0.0181,0.0183,0.3496
04-JUL-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,RALLIS,194.65,187.70,0.0364,0.0201,0.0203,0.3878
04-JUL-2022,RAMANEWS,15.55,15.40,0.0097,0.0305,0.0304,0.5808
04-JUL-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,RAMASTEEL,385.80,384.05,0.0045,0.0325,0.0324,0.6190
04-JUL-2022,RAMCOCEM,645.35,646.65,-0.0020,0.0203,0.0203,0.3878
04-JUL-2022,RAMCOIND,176.50,177.15,-0.0037,0.0246,0.0245,0.4681
04-JUL-2022,RAMCOSYS,282.85,277.35,0.0196,0.0406,0.0405,0.7738
04-JUL-2022,RAMKY,142.95,143.45,-0.0035,0.0401,0.0400,0.7642
04-JUL-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,RANASUG,26.10,26.15,-0.0019,0.0402,0.0401,0.7661
04-JUL-2022,RANEENGINE,242.50,241.50,0.0041,0.0310,0.0309,0.5903
04-JUL-2022,RANEHOLDIN,629.00,627.90,0.0018,0.0241,0.0241,0.4604
04-JUL-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,RATEGAIN,258.45,260.50,-0.0079,0.0274,0.0274,0.5235
04-JUL-2022,RATNAMANI,1638.10,1573.20,0.0404,0.0232,0.0234,0.4471
04-JUL-2022,RAYMOND,863.75,880.00,-0.0186,0.0354,0.0353,0.6744
04-JUL-2022,RBA,110.75,110.75,0.0000,0.0269,0.0268,0.5120
04-JUL-2022,RBL,720.30,698.30,0.0310,0.0266,0.0266,0.5082
04-JUL-2022,RBLBANK,87.55,86.20,0.0155,0.0388,0.0387,0.7394
04-JUL-2022,RCF,79.95,78.25,0.0215,0.0305,0.0305,0.5827
04-JUL-2022,RCOM,2.25,2.25,0.0000,0.0380,0.0379,0.7241
04-JUL-2022,RECLTD,129.05,125.70,0.0263,0.0193,0.0193,0.3687
04-JUL-2022,REDINGTON,128.20,127.05,0.0090,0.0303,0.0303,0.5789
04-JUL-2022,REFEX,113.45,111.05,0.0214,0.0346,0.0345,0.6591
04-JUL-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,REGENCERAM,3.35,3.25,0.0303,0.0524,0.0523,0.9992
04-JUL-2022,RELAXO,977.55,972.40,0.0053,0.0176,0.0176,0.3362
04-JUL-2022,RELCAPITAL,12.20,12.20,0.0000,0.0360,0.0359,0.6859
04-JUL-2022,RELCHEMQ,203.55,207.80,-0.0207,0.0129,0.0129,0.2465
04-JUL-2022,RELIANCE,2413.70,2408.70,0.0021,0.0197,0.0197,0.3764
04-JUL-2022,RELIGARE,120.35,119.65,0.0058,0.0375,0.0374,0.7145
04-JUL-2022,RELINFRA,94.50,91.10,0.0366,0.0414,0.0413,0.7890
04-JUL-2022,REMSONSIND,231.80,216.50,0.0683,0.0344,0.0346,0.6610
04-JUL-2022,RENUKA,45.65,45.70,-0.0011,0.0437,0.0436,0.8330
04-JUL-2022,REPCOHOME,132.35,132.70,-0.0026,0.0309,0.0309,0.5903
04-JUL-2022,REPL,173.95,168.35,0.0327,0.0235,0.0235,0.4490
04-JUL-2022,REPRO,383.30,375.75,0.0199,0.0286,0.0286,0.5464
04-JUL-2022,RESPONIND,133.80,139.60,-0.0424,0.0393,0.0393,0.7508
04-JUL-2022,REVATHI,654.90,657.75,-0.0043,0.0321,0.0320,0.6114
04-JUL-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,RGL,631.40,583.30,0.0792,0.0295,0.0300,0.5731
04-JUL-2022,RHFL,2.95,2.95,0.0000,0.0397,0.0396,0.7566
04-JUL-2022,RHIM,521.70,503.45,0.0356,0.0291,0.0292,0.5579
04-JUL-2022,RICOAUTO,44.70,44.25,0.0101,0.0319,0.0319,0.6094
04-JUL-2022,RIIL,952.40,937.30,0.0160,0.0415,0.0415,0.7929
04-JUL-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,RITCO,129.20,132.50,-0.0252,0.0209,0.0209,0.3993
04-JUL-2022,RITES,238.95,234.75,0.0177,0.0170,0.0170,0.3248
04-JUL-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,RKDL,9.95,9.70,0.0254,0.0372,0.0372,0.7107
04-JUL-2022,RKEC,44.20,36.85,0.1819,0.0376,0.0396,0.7566
04-JUL-2022,RKFORGE,165.55,162.45,0.0189,0.0289,0.0288,0.5502
04-JUL-2022,RMCL,1.85,1.90,-0.0267,0.0335,0.0335,0.6400
04-JUL-2022,RML,333.40,320.35,0.0399,0.0333,0.0333,0.6362
04-JUL-2022,RNAVAL,2.95,2.90,0.0171,0.0368,0.0368,0.7031
04-JUL-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,ROHLTD,138.20,134.40,0.0279,0.0331,0.0330,0.6305
04-JUL-2022,ROLEXRINGS,1714.50,1627.05,0.0524,0.0215,0.0218,0.4165
04-JUL-2022,ROLLT,1.15,1.15,0.0000,0.0392,0.0391,0.7470
04-JUL-2022,ROLTA,4.25,4.25,0.0000,0.0334,0.0333,0.6362
04-JUL-2022,ROML,62.95,62.75,0.0032,0.0412,0.0411,0.7852
04-JUL-2022,ROSSARI,865.15,869.10,-0.0046,0.0207,0.0206,0.3936
04-JUL-2022,ROSSELLIND,171.35,168.50,0.0168,0.0344,0.0344,0.6572
04-JUL-2022,ROTO,462.15,471.75,-0.0206,0.0144,0.0144,0.2751
04-JUL-2022,ROUTE,1268.10,1268.30,-0.0002,0.0319,0.0318,0.6075
04-JUL-2022,RPGLIFE,560.30,556.20,0.0073,0.0292,0.0291,0.5560
04-JUL-2022,RPOWER,11.35,11.40,-0.0044,0.0380,0.0379,0.7241
04-JUL-2022,RPPINFRA,35.55,35.80,-0.0070,0.0364,0.0363,0.6935
04-JUL-2022,RPPL,190.00,208.00,-0.0905,0.0324,0.0330,0.6305
04-JUL-2022,RPSGVENT,487.85,488.75,-0.0018,0.0313,0.0312,0.5961
04-JUL-2022,RSSOFTWARE,24.60,24.45,0.0061,0.0419,0.0418,0.7986
04-JUL-2022,RSWM,371.60,362.65,0.0244,0.0348,0.0347,0.6629
04-JUL-2022,RSYSTEMS,266.95,222.35,0.1828,0.0343,0.0366,0.6992
04-JUL-2022,RTNINDIA,41.20,41.65,-0.0109,0.0449,0.0447,0.8540
04-JUL-2022,RTNPOWER,3.40,3.30,0.0299,0.0391,0.0391,0.7470
04-JUL-2022,RUBYMILLS,361.60,362.50,-0.0025,0.0370,0.0369,0.7050
04-JUL-2022,RUCHI,1060.35,1061.05,-0.0007,0.0365,0.0364,0.6954
04-JUL-2022,RUCHINFRA,7.90,7.90,0.0000,0.0355,0.0354,0.6763
04-JUL-2022,RUCHIRA,118.80,111.90,0.0598,0.0362,0.0363,0.6935
04-JUL-2022,RUPA,338.85,348.45,-0.0279,0.0341,0.0340,0.6496
04-JUL-2022,RUSHIL,438.00,414.95,0.0541,0.0365,0.0366,0.6992
04-JUL-2022,RVHL,20.40,20.10,0.0148,0.0303,0.0303,0.5789
04-JUL-2022,RVNL,30.25,30.00,0.0083,0.0252,0.0251,0.4795
04-JUL-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,S&SPOWER,34.30,34.30,0.0000,0.0469,0.0468,0.8941
04-JUL-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,SABEVENTS,7.10,6.80,0.0432,0.0692,0.0691,1.3202
04-JUL-2022,SABTN,1.70,1.70,0.0000,0.0593,0.0592,1.1310
04-JUL-2022,SADBHAV,15.25,15.05,0.0132,0.0387,0.0386,0.7375
04-JUL-2022,SADBHIN,7.30,7.05,0.0348,0.0367,0.0367,0.7012
04-JUL-2022,SAFARI,936.25,919.15,0.0184,0.0234,0.0234,0.4471
04-JUL-2022,SAGARDEEP,27.70,26.40,0.0481,0.0331,0.0332,0.6343
04-JUL-2022,SAGCEM,165.85,168.70,-0.0170,0.0298,0.0298,0.5693
04-JUL-2022,SAIL,69.00,69.90,-0.0130,0.0304,0.0304,0.5808
04-JUL-2022,SAKAR,162.00,158.65,0.0209,0.0372,0.0371,0.7088
04-JUL-2022,SAKHTISUG,15.45,15.60,-0.0097,0.0351,0.0350,0.6687
04-JUL-2022,SAKSOFT,916.75,892.50,0.0268,0.0349,0.0348,0.6649
04-JUL-2022,SAKUMA,13.55,13.15,0.0300,0.0405,0.0405,0.7738
04-JUL-2022,SALASAR,26.90,28.40,-0.0543,0.0369,0.0370,0.7069
04-JUL-2022,SALONA,213.55,215.25,-0.0079,0.0449,0.0448,0.8559
04-JUL-2022,SALSTEEL,8.40,8.35,0.0060,0.0364,0.0363,0.6935
04-JUL-2022,SALZERELEC,173.45,170.10,0.0195,0.0336,0.0336,0.6419
04-JUL-2022,SAMBHAAV,3.70,3.70,0.0000,0.0423,0.0422,0.8062
04-JUL-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,SANCO,9.30,9.10,0.0217,0.0407,0.0407,0.7776
04-JUL-2022,SANDESH,681.70,687.45,-0.0084,0.0216,0.0216,0.4127
04-JUL-2022,SANDHAR,259.50,257.20,0.0089,0.0219,0.0219,0.4184
04-JUL-2022,SANGAMIND,277.65,279.70,-0.0074,0.0383,0.0382,0.7298
04-JUL-2022,SANGHIIND,36.80,36.55,0.0068,0.0328,0.0328,0.6266
04-JUL-2022,SANGHVIMOV,228.20,222.55,0.0251,0.0345,0.0344,0.6572
04-JUL-2022,SANGINITA,19.80,19.40,0.0204,0.0349,0.0348,0.6649
04-JUL-2022,SANOFI,6390.25,6378.00,0.0019,0.0132,0.0131,0.2503
04-JUL-2022,SANSERA,675.70,657.45,0.0274,0.0161,0.0162,0.3095
04-JUL-2022,SANWARIA,0.85,0.85,0.0000,0.0450,0.0448,0.8559
04-JUL-2022,SAPPHIRE,1108.80,1084.70,0.0220,0.0224,0.0224,0.4280
04-JUL-2022,SARDAEN,845.60,818.20,0.0329,0.0365,0.0365,0.6973
04-JUL-2022,SAREGAMA,364.10,360.75,0.0092,0.0294,0.0293,0.5598
04-JUL-2022,SARLAPOLY,46.60,46.80,-0.0043,0.0349,0.0349,0.6668
04-JUL-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,SASKEN,765.30,761.25,0.0053,0.0265,0.0265,0.5063
04-JUL-2022,SASTASUNDR,298.40,296.95,0.0049,0.0350,0.0349,0.6668
04-JUL-2022,SATHAISPAT,2.20,2.10,0.0465,0.0434,0.0434,0.8292
04-JUL-2022,SATIA,129.20,124.75,0.0350,0.0316,0.0316,0.6037
04-JUL-2022,SATIN,98.40,89.60,0.0937,0.0317,0.0323,0.6171
04-JUL-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,SBC,5.55,5.55,0.0000,0.0280,0.0279,0.5330
04-JUL-2022,SBCL,391.30,391.85,-0.0014,0.0349,0.0348,0.6649
04-JUL-2022,SBICARD,786.00,772.65,0.0171,0.0210,0.0210,0.4012
04-JUL-2022,SBIETFCON,69.22,68.26,0.0140,0.0095,0.0095,0.1815
04-JUL-2022,SBIETFIT,287.21,288.25,-0.0036,0.0138,0.0137,0.2617
04-JUL-2022,SBIETFPB,171.43,169.00,0.0143,0.0156,0.0156,0.2980
04-JUL-2022,SBIETFQLTY,140.34,138.94,0.0100,0.0109,0.0109,0.2082
04-JUL-2022,SBILIFE,1117.60,1099.85,0.0160,0.0177,0.0177,0.3382
04-JUL-2022,SBIN,473.45,466.85,0.0140,0.0203,0.0203,0.3878
04-JUL-2022,SCAPDVR,9.00,9.10,-0.0110,0.0478,0.0477,0.9113
04-JUL-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,SCHAEFFLER,2273.10,2259.45,0.0060,0.0202,0.0202,0.3859
04-JUL-2022,SCHAND,107.50,106.45,0.0098,0.0310,0.0309,0.5903
04-JUL-2022,SCHNEIDER,99.80,99.55,0.0025,0.0324,0.0324,0.6190
04-JUL-2022,SCI,95.50,96.90,-0.0146,0.0303,0.0302,0.5770
04-JUL-2022,SDBL,71.20,74.05,-0.0392,0.0350,0.0350,0.6687
04-JUL-2022,SDL24BEES,107.10,107.01,0.0008,0.0025,0.0025,0.0478
04-JUL-2022,SDL26BEES,105.85,105.94,-0.0008,0.0048,0.0048,0.0917
04-JUL-2022,SEAMECLTD,867.05,887.55,-0.0234,0.0340,0.0340,0.6496
04-JUL-2022,SECURKLOUD,74.65,74.85,-0.0027,0.0425,0.0424,0.8101
04-JUL-2022,SEJALLTD,251.35,253.65,-0.0091,0.0290,0.0289,0.5521
04-JUL-2022,SELAN,172.90,171.05,0.0108,0.0328,0.0327,0.6247
04-JUL-2022,SELMC,909.20,984.80,-0.0799,0.1154,0.1152,2.2009
04-JUL-2022,SEPC,8.80,8.50,0.0347,0.0414,0.0413,0.7890
04-JUL-2022,SEPOWER,16.70,16.85,-0.0089,0.0422,0.0421,0.8043
04-JUL-2022,SEQUENT,97.00,92.55,0.0470,0.0361,0.0362,0.6916
04-JUL-2022,SERVOTECH,61.40,62.85,-0.0233,0.0308,0.0308,0.5884
04-JUL-2022,SESHAPAPER,202.25,198.10,0.0207,0.0305,0.0305,0.5827
04-JUL-2022,SETCO,12.80,12.95,-0.0117,0.0334,0.0333,0.6362
04-JUL-2022,SETF10GILT,199.00,199.00,0.0000,0.0094,0.0094,0.1796
04-JUL-2022,SETFGOLD,45.87,45.70,0.0037,0.0081,0.0081,0.1548
04-JUL-2022,SETFNIF50,163.21,162.37,0.0052,0.0113,0.0112,0.2140
04-JUL-2022,SETFNIFBK,340.16,336.50,0.0108,0.0153,0.0152,0.2904
04-JUL-2022,SETFNN50,389.07,385.68,0.0088,0.0123,0.0123,0.2350
04-JUL-2022,SETUINFRA,2.15,2.15,0.0000,0.0446,0.0445,0.8502
04-JUL-2022,SEYAIND,23.25,22.60,0.0284,0.0309,0.0309,0.5903
04-JUL-2022,SFL,2640.00,2671.30,-0.0118,0.0209,0.0208,0.3974
04-JUL-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,SGIL,154.30,151.35,0.0193,0.0306,0.0306,0.5846
04-JUL-2022,SGL,24.60,24.65,-0.0020,0.0360,0.0359,0.6859
04-JUL-2022,SHAHALLOYS,76.80,80.55,-0.0477,0.0435,0.0436,0.8330
04-JUL-2022,SHAILY,1905.35,1865.05,0.0214,0.0186,0.0186,0.3554
04-JUL-2022,SHAKTIPUMP,501.00,495.75,0.0105,0.0320,0.0320,0.6114
04-JUL-2022,SHALBY,103.95,102.05,0.0184,0.0290,0.0289,0.5521
04-JUL-2022,SHALPAINTS,168.65,165.45,0.0192,0.0323,0.0323,0.6171
04-JUL-2022,SHANKARA,683.10,655.30,0.0415,0.0328,0.0328,0.6266
04-JUL-2022,SHANTI,29.30,30.40,-0.0369,0.0279,0.0279,0.5330
04-JUL-2022,SHANTIGEAR,233.85,215.90,0.0799,0.0330,0.0334,0.6381
04-JUL-2022,SHARDACROP,617.70,618.70,-0.0016,0.0337,0.0337,0.6438
04-JUL-2022,SHARDAMOTR,824.95,786.40,0.0479,0.0347,0.0348,0.6649
04-JUL-2022,SHAREINDIA,1112.65,1093.40,0.0175,0.0300,0.0299,0.5712
04-JUL-2022,SHARIABEES,389.36,389.09,0.0007,0.0139,0.0139,0.2656
04-JUL-2022,SHEMAROO,102.00,101.75,0.0025,0.0373,0.0372,0.7107
04-JUL-2022,SHILPAMED,403.40,396.65,0.0169,0.0292,0.0292,0.5579
04-JUL-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,SHIVALIK,706.45,708.50,-0.0029,0.0193,0.0193,0.3687
04-JUL-2022,SHIVAMAUTO,38.80,38.30,0.0130,0.0357,0.0356,0.6801
04-JUL-2022,SHIVAMILLS,95.20,93.40,0.0191,0.0384,0.0383,0.7317
04-JUL-2022,SHIVATEX,163.50,160.10,0.0210,0.0413,0.0412,0.7871
04-JUL-2022,SHK,134.65,135.00,-0.0026,0.0273,0.0272,0.5197
04-JUL-2022,SHOPERSTOP,473.65,475.80,-0.0045,0.0305,0.0304,0.5808
04-JUL-2022,SHRADHA,46.45,47.65,-0.0255,0.0397,0.0397,0.7585
04-JUL-2022,SHRADHAIND,45.95,45.95,0.0000,0.0048,0.0048,0.0917
04-JUL-2022,SHREDIGCEM,59.35,59.95,-0.0101,0.0268,0.0267,0.5101
04-JUL-2022,SHREECEM,19291.45,19214.25,0.0040,0.0192,0.0192,0.3668
04-JUL-2022,SHREEPUSHK,243.25,240.20,0.0126,0.0342,0.0342,0.6534
04-JUL-2022,SHREERAMA,11.55,11.45,0.0087,0.0396,0.0395,0.7546
04-JUL-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,SHREMINVIT,101.00,101.00,0.0000,0.0023,0.0023,0.0439
04-JUL-2022,SHRENIK,1.95,1.90,0.0260,0.0425,0.0424,0.8101
04-JUL-2022,SHREYANIND,90.30,88.70,0.0179,0.0386,0.0385,0.7355
04-JUL-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,SHREYAS,304.40,300.30,0.0136,0.0410,0.0409,0.7814
04-JUL-2022,SHRIPISTON,676.00,676.00,0.0000,0.0221,0.0220,0.4203
04-JUL-2022,SHRIRAMCIT,1733.95,1704.20,0.0173,0.0281,0.0281,0.5368
04-JUL-2022,SHRIRAMPPS,66.40,66.15,0.0038,0.0215,0.0214,0.4088
04-JUL-2022,SHYAMCENT,20.05,19.60,0.0227,0.0422,0.0422,0.8062
04-JUL-2022,SHYAMMETL,276.45,276.85,-0.0014,0.0210,0.0210,0.4012
04-JUL-2022,SHYAMTEL,11.30,11.75,-0.0391,0.1132,0.1130,2.1589
04-JUL-2022,SICAL,7.90,7.90,0.0000,0.0380,0.0379,0.7241
04-JUL-2022,SIEMENS,2521.55,2407.10,0.0465,0.0181,0.0184,0.3515
04-JUL-2022,SIGACHI,275.90,272.70,0.0117,0.0207,0.0206,0.3936
04-JUL-2022,SIGIND,33.05,32.35,0.0214,0.0356,0.0355,0.6782
04-JUL-2022,SIKKO,49.90,50.45,-0.0110,0.0347,0.0346,0.6610
