Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2022,PURVA,88.80,88.80,0.0000,0.0315,0.0314,0.5999
27-DEC-2022,PVP,9.35,9.25,0.0108,0.0535,0.0534,1.0202
27-DEC-2022,PVR,1727.85,1671.80,0.0330,0.0231,0.0231,0.4413
27-DEC-2022,QGOLDHALF,46.64,46.60,0.0009,0.0074,0.0074,0.1414
27-DEC-2022,QNIFTY,1919.40,1907.93,0.0060,0.0105,0.0105,0.2006
27-DEC-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,QUESS,413.00,411.30,0.0041,0.0248,0.0247,0.4719
27-DEC-2022,QUICKHEAL,173.60,171.70,0.0110,0.0254,0.0253,0.4834
27-DEC-2022,RADAAN,1.65,1.75,-0.0588,0.0587,0.0587,1.1215
27-DEC-2022,RADHIKAJWE,157.05,158.80,-0.0111,0.0215,0.0214,0.4088
27-DEC-2022,RADICO,998.55,1011.00,-0.0124,0.0230,0.0229,0.4375
27-DEC-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,RADIOCITY,25.10,25.10,0.0000,0.0165,0.0165,0.3152
27-DEC-2022,RAILTEL,121.90,120.65,0.0103,0.0238,0.0238,0.4547
27-DEC-2022,RAIN,167.10,162.70,0.0267,0.0287,0.0287,0.5483
27-DEC-2022,RAINBOW,719.10,704.10,0.0211,0.0209,0.0209,0.3993
27-DEC-2022,RAJESHEXPO,687.35,673.65,0.0201,0.0257,0.0257,0.4910
27-DEC-2022,RAJMET,25.60,25.80,-0.0078,0.0247,0.0247,0.4719
27-DEC-2022,RAJRATAN,897.80,843.25,0.0627,0.0356,0.0358,0.6840
27-DEC-2022,RAJSREESUG,55.45,52.85,0.0480,0.0390,0.0391,0.7470
27-DEC-2022,RAJTV,55.75,47.70,0.1559,0.0359,0.0375,0.7164
27-DEC-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,RALLIS,234.05,229.90,0.0179,0.0201,0.0201,0.3840
27-DEC-2022,RAMANEWS,15.10,15.00,0.0066,0.0266,0.0266,0.5082
27-DEC-2022,RAMAPHO,262.30,255.00,0.0282,0.0215,0.0216,0.4127
27-DEC-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,RAMASTEEL,163.50,160.05,0.0213,0.0340,0.0339,0.6477
27-DEC-2022,RAMCOCEM,705.55,699.85,0.0081,0.0198,0.0197,0.3764
27-DEC-2022,RAMCOIND,158.00,155.35,0.0169,0.0213,0.0212,0.4050
27-DEC-2022,RAMCOSYS,255.20,250.45,0.0188,0.0358,0.0357,0.6820
27-DEC-2022,RAMKY,292.55,277.05,0.0544,0.0398,0.0398,0.7604
27-DEC-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,RAMRAT,166.45,165.45,0.0060,0.0266,0.0265,0.5063
27-DEC-2022,RANASUG,26.45,24.70,0.0685,0.0365,0.0367,0.7012
27-DEC-2022,RANEENGINE,210.55,205.70,0.0233,0.0264,0.0264,0.5044
27-DEC-2022,RANEHOLDIN,876.95,833.40,0.0509,0.0237,0.0239,0.4566
27-DEC-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,RATEGAIN,284.60,272.80,0.0423,0.0273,0.0274,0.5235
27-DEC-2022,RATNAMANI,1907.30,1910.15,-0.0015,0.0206,0.0205,0.3917
27-DEC-2022,RAYMOND,1420.25,1451.20,-0.0216,0.0354,0.0354,0.6763
27-DEC-2022,RBA,109.65,110.25,-0.0055,0.0243,0.0243,0.4643
27-DEC-2022,RBL,706.15,693.05,0.0187,0.0233,0.0232,0.4432
27-DEC-2022,RBLBANK,166.40,160.50,0.0361,0.0354,0.0354,0.6763
27-DEC-2022,RCF,116.50,113.40,0.0270,0.0300,0.0300,0.5731
27-DEC-2022,RECLTD,113.45,114.00,-0.0048,0.0178,0.0177,0.3382
27-DEC-2022,REDINGTON,180.70,182.15,-0.0080,0.0279,0.0279,0.5330
27-DEC-2022,REFEX,256.45,244.25,0.0487,0.0391,0.0391,0.7470
27-DEC-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,REGENCERAM,22.65,23.30,-0.0283,0.0710,0.0708,1.3526
27-DEC-2022,RELAXO,901.05,884.45,0.0186,0.0154,0.0155,0.2961
27-DEC-2022,RELCHEMQ,194.40,180.85,0.0722,0.0157,0.0165,0.3152
27-DEC-2022,RELIANCE,2544.70,2524.05,0.0081,0.0169,0.0169,0.3229
27-DEC-2022,RELIGARE,170.05,161.65,0.0507,0.0333,0.0334,0.6381
27-DEC-2022,RELINFRA,134.80,128.25,0.0498,0.0391,0.0392,0.7489
27-DEC-2022,REMSONSIND,246.15,237.20,0.0370,0.0322,0.0322,0.6152
27-DEC-2022,RENUKA,57.70,54.60,0.0552,0.0388,0.0389,0.7432
27-DEC-2022,REPCOHOME,225.35,215.90,0.0428,0.0342,0.0342,0.6534
27-DEC-2022,REPL,142.55,134.40,0.0589,0.0225,0.0228,0.4356
27-DEC-2022,REPRO,369.40,373.90,-0.0121,0.0276,0.0275,0.5254
27-DEC-2022,RESPONIND,118.00,118.00,0.0000,0.0365,0.0364,0.6954
27-DEC-2022,REVATHI,1085.20,1088.95,-0.0034,0.0324,0.0324,0.6190
27-DEC-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,RGL,94.55,93.45,0.0117,0.0336,0.0335,0.6400
27-DEC-2022,RHFL,3.40,3.40,0.0000,0.0397,0.0396,0.7566
27-DEC-2022,RHIM,811.60,800.70,0.0135,0.0292,0.0292,0.5579
27-DEC-2022,RICOAUTO,77.75,77.10,0.0084,0.0339,0.0338,0.6457
27-DEC-2022,RIIL,904.40,871.10,0.0375,0.0358,0.0358,0.6840
27-DEC-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,RITCO,153.85,157.30,-0.0222,0.0270,0.0270,0.5158
27-DEC-2022,RITES,314.00,313.30,0.0022,0.0217,0.0216,0.4127
27-DEC-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,RKDL,17.40,17.20,0.0116,0.0376,0.0375,0.7164
27-DEC-2022,RKEC,44.55,43.35,0.0273,0.0362,0.0362,0.6916
27-DEC-2022,RKFORGE,257.80,253.75,0.0158,0.0278,0.0277,0.5292
27-DEC-2022,RMCL,1.90,1.90,0.0000,0.0349,0.0348,0.6649
27-DEC-2022,RML,370.35,366.20,0.0113,0.0287,0.0287,0.5483
27-DEC-2022,RNAVAL,2.70,2.55,0.0572,0.0328,0.0330,0.6305
27-DEC-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,ROHLTD,253.15,246.15,0.0280,0.0360,0.0360,0.6878
27-DEC-2022,ROLEXRINGS,1825.20,1774.55,0.0281,0.0217,0.0217,0.4146
27-DEC-2022,ROLLT,1.35,1.45,-0.0715,0.0371,0.0373,0.7126
27-DEC-2022,ROLTA,4.05,3.90,0.0377,0.0297,0.0298,0.5693
27-DEC-2022,ROML,57.15,57.90,-0.0130,0.0326,0.0325,0.6209
27-DEC-2022,ROSSARI,712.00,696.20,0.0224,0.0183,0.0183,0.3496
27-DEC-2022,ROSSELLIND,322.35,321.80,0.0017,0.0410,0.0409,0.7814
27-DEC-2022,ROTO,457.10,438.20,0.0422,0.0157,0.0159,0.3038
27-DEC-2022,ROUTE,1209.85,1187.35,0.0188,0.0281,0.0281,0.5368
27-DEC-2022,RPGLIFE,856.80,863.00,-0.0072,0.0296,0.0296,0.5655
27-DEC-2022,RPOWER,14.80,14.15,0.0449,0.0365,0.0366,0.6992
27-DEC-2022,RPPINFRA,38.90,38.55,0.0090,0.0322,0.0321,0.6133
27-DEC-2022,RPPL,159.95,155.20,0.0301,0.0316,0.0316,0.6037
27-DEC-2022,RPSGVENT,454.20,447.60,0.0146,0.0272,0.0272,0.5197
27-DEC-2022,RSSOFTWARE,24.80,24.15,0.0266,0.0356,0.0355,0.6782
27-DEC-2022,RSWM,183.35,173.30,0.0564,0.0297,0.0298,0.5693
27-DEC-2022,RSWM-RE,79.70,70.20,0.1269,0.0035,0.0096,0.1834
27-DEC-2022,RSYSTEMS,259.50,254.70,0.0187,0.0316,0.0316,0.6037
27-DEC-2022,RTNINDIA,41.10,41.75,-0.0157,0.0387,0.0386,0.7375
27-DEC-2022,RTNPOWER,3.90,3.95,-0.0127,0.0339,0.0338,0.6457
27-DEC-2022,RUBYMILLS,199.60,194.05,0.0282,0.0367,0.0366,0.6992
27-DEC-2022,RUCHINFRA,8.90,8.65,0.0285,0.0323,0.0323,0.6171
27-DEC-2022,RUCHIRA,122.20,118.35,0.0320,0.0356,0.0356,0.6801
27-DEC-2022,RUPA,279.80,276.90,0.0104,0.0280,0.0280,0.5349
27-DEC-2022,RUSHIL,426.50,422.90,0.0085,0.0348,0.0347,0.6629
27-DEC-2022,RUSTOMJEE,525.45,500.45,0.0487,0.0067,0.0075,0.1433
27-DEC-2022,RVHL,25.15,24.90,0.0100,0.0312,0.0311,0.5942
27-DEC-2022,RVNL,63.55,63.70,-0.0024,0.0302,0.0302,0.5770
27-DEC-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,S&SPOWER,22.95,22.40,0.0243,0.0472,0.0472,0.9018
27-DEC-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,SABEVENTS,5.25,5.45,-0.0374,0.0562,0.0561,1.0718
27-DEC-2022,SADBHAV,15.25,14.55,0.0470,0.0401,0.0401,0.7661
27-DEC-2022,SADBHIN,5.85,5.60,0.0437,0.0338,0.0339,0.6477
27-DEC-2022,SAFARI,1689.40,1668.10,0.0127,0.0264,0.0263,0.5025
27-DEC-2022,SAGARDEEP,28.15,27.45,0.0252,0.0330,0.0329,0.6286
27-DEC-2022,SAGCEM,225.40,229.45,-0.0178,0.0281,0.0280,0.5349
27-DEC-2022,SAIL,80.80,76.65,0.0527,0.0262,0.0264,0.5044
27-DEC-2022,SAKAR,209.30,209.90,-0.0029,0.0379,0.0378,0.7222
27-DEC-2022,SAKHTISUG,26.30,25.00,0.0507,0.0412,0.0413,0.7890
27-DEC-2022,SAKSOFT,117.80,116.00,0.0154,0.0349,0.0349,0.6668
27-DEC-2022,SAKUMA,16.95,17.00,-0.0029,0.0389,0.0388,0.7413
27-DEC-2022,SALASAR,48.55,46.50,0.0431,0.0359,0.0359,0.6859
27-DEC-2022,SALONA,258.15,251.00,0.0281,0.0397,0.0396,0.7566
27-DEC-2022,SALSTEEL,14.20,13.55,0.0469,0.0343,0.0343,0.6553
27-DEC-2022,SALZERELEC,237.20,234.50,0.0114,0.0343,0.0342,0.6534
27-DEC-2022,SAMBHAAV,4.00,3.90,0.0253,0.0394,0.0393,0.7508
27-DEC-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,SANDESH,964.10,803.35,0.1824,0.0219,0.0254,0.4853
27-DEC-2022,SANDHAR,225.15,217.15,0.0362,0.0186,0.0187,0.3573
27-DEC-2022,SANGAMIND,240.55,238.80,0.0073,0.0330,0.0329,0.6286
27-DEC-2022,SANGHIIND,67.90,64.70,0.0483,0.0344,0.0345,0.6591
27-DEC-2022,SANGHVIMOV,311.15,310.95,0.0006,0.0321,0.0320,0.6114
27-DEC-2022,SANGINITA,23.75,21.30,0.1089,0.0333,0.0341,0.6515
27-DEC-2022,SANOFI,5848.15,5799.95,0.0083,0.0117,0.0116,0.2216
27-DEC-2022,SANSERA,739.95,736.90,0.0041,0.0164,0.0164,0.3133
27-DEC-2022,SANWARIA,0.70,0.70,0.0000,0.0439,0.0438,0.8368
27-DEC-2022,SAPPHIRE,1381.30,1347.95,0.0244,0.0209,0.0210,0.4012
27-DEC-2022,SARDAEN,1020.25,940.60,0.0813,0.0304,0.0308,0.5884
27-DEC-2022,SAREGAMA,367.55,366.05,0.0041,0.0251,0.0250,0.4776
27-DEC-2022,SARLAPOLY,42.75,41.60,0.0273,0.0286,0.0286,0.5464
27-DEC-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,SARVESHWAR,88.65,84.40,0.0491,0.0136,0.0140,0.2675
27-DEC-2022,SASKEN,901.60,898.85,0.0031,0.0258,0.0257,0.4910
27-DEC-2022,SASTASUNDR,277.65,281.10,-0.0123,0.0316,0.0315,0.6018
27-DEC-2022,SATHAISPAT,1.85,1.90,-0.0267,0.0499,0.0498,0.9514
27-DEC-2022,SATIA,127.40,123.90,0.0279,0.0307,0.0306,0.5846
27-DEC-2022,SATIN,147.95,146.35,0.0109,0.0344,0.0343,0.6553
27-DEC-2022,SATINDLTD,70.55,64.25,0.0935,0.0141,0.0155,0.2961
27-DEC-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,SBC,15.40,14.75,0.0431,0.0340,0.0340,0.6496
27-DEC-2022,SBCL,390.55,383.80,0.0174,0.0344,0.0344,0.6572
27-DEC-2022,SBICARD,799.25,792.70,0.0082,0.0191,0.0191,0.3649
27-DEC-2022,SBIETFCON,76.27,76.49,-0.0029,0.0092,0.0092,0.1758
27-DEC-2022,SBIETFIT,297.83,295.65,0.0073,0.0135,0.0134,0.2560
27-DEC-2022,SBIETFPB,218.86,217.21,0.0076,0.0137,0.0137,0.2617
27-DEC-2022,SBIETFQLTY,150.35,149.81,0.0036,0.0095,0.0095,0.1815
27-DEC-2022,SBILIFE,1241.00,1243.35,-0.0019,0.0161,0.0161,0.3076
27-DEC-2022,SBIN,601.90,597.10,0.0080,0.0179,0.0179,0.3420
27-DEC-2022,SCAPDVR,13.00,12.90,0.0077,0.0411,0.0410,0.7833
27-DEC-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,SCHAEFFLER,2787.15,2777.80,0.0034,0.0221,0.0220,0.4203
27-DEC-2022,SCHAND,165.90,161.45,0.0272,0.0322,0.0322,0.6152
27-DEC-2022,SCHNEIDER,153.90,147.60,0.0418,0.0305,0.0306,0.5846
27-DEC-2022,SCI,133.00,135.25,-0.0168,0.0268,0.0267,0.5101
27-DEC-2022,SCPL,592.15,566.70,0.0439,0.0092,0.0097,0.1853
27-DEC-2022,SDBL,115.35,116.55,-0.0103,0.0339,0.0339,0.6477
27-DEC-2022,SDL24BEES,110.24,110.24,0.0000,0.0021,0.0020,0.0382
27-DEC-2022,SDL26BEES,109.68,109.82,-0.0013,0.0038,0.0038,0.0726
27-DEC-2022,SEAMECLTD,902.90,896.30,0.0073,0.0336,0.0335,0.6400
27-DEC-2022,SECURCRED,114.75,108.85,0.0528,0.0164,0.0167,0.3191
27-DEC-2022,SECURKLOUD,60.35,60.15,0.0033,0.0378,0.0377,0.7203
27-DEC-2022,SEJALLTD,254.90,250.00,0.0194,0.0269,0.0269,0.5139
27-DEC-2022,SELAN,241.40,222.70,0.0806,0.0343,0.0347,0.6629
27-DEC-2022,SEPC,10.55,10.20,0.0337,0.0400,0.0400,0.7642
27-DEC-2022,SEPOWER,16.75,16.35,0.0242,0.0367,0.0366,0.6992
27-DEC-2022,SEQUENT,86.25,85.15,0.0128,0.0323,0.0323,0.6171
27-DEC-2022,SERVOTECH,137.45,138.20,-0.0054,0.0331,0.0330,0.6305
27-DEC-2022,SESHAPAPER,269.70,263.15,0.0246,0.0301,0.0301,0.5751
27-DEC-2022,SETCO,11.35,11.20,0.0133,0.0332,0.0332,0.6343
27-DEC-2022,SETF10GILT,205.79,205.94,-0.0007,0.0073,0.0073,0.1395
27-DEC-2022,SETFGOLD,48.27,47.82,0.0094,0.0075,0.0075,0.1433
27-DEC-2022,SETFNIF50,187.79,186.75,0.0056,0.0100,0.0100,0.1910
27-DEC-2022,SETFNIFBK,429.60,428.82,0.0018,0.0131,0.0131,0.2503
27-DEC-2022,SETFNN50,441.06,437.32,0.0085,0.0113,0.0113,0.2159
27-DEC-2022,SETUINFRA,1.65,1.65,0.0000,0.0407,0.0406,0.7757
27-DEC-2022,SFL,1274.80,1294.60,-0.0154,0.0194,0.0194,0.3706
27-DEC-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,SGIL,134.20,137.90,-0.0272,0.0267,0.0267,0.5101
27-DEC-2022,SGL,18.15,19.40,-0.0666,0.0324,0.0326,0.6228
27-DEC-2022,SHAHALLOYS,62.90,59.75,0.0514,0.0391,0.0391,0.7470
27-DEC-2022,SHAILY,1636.75,1639.25,-0.0015,0.0195,0.0195,0.3725
27-DEC-2022,SHAKTIPUMP,403.40,402.20,0.0030,0.0293,0.0293,0.5598
27-DEC-2022,SHALBY,135.50,134.30,0.0089,0.0259,0.0259,0.4948
27-DEC-2022,SHALPAINTS,138.10,128.90,0.0689,0.0272,0.0276,0.5273
27-DEC-2022,SHANKARA,639.35,636.90,0.0038,0.0291,0.0290,0.5540
27-DEC-2022,SHANTI,21.75,20.75,0.0471,0.0279,0.0280,0.5349
27-DEC-2022,SHANTIGEAR,330.05,317.95,0.0374,0.0321,0.0321,0.6133
27-DEC-2022,SHARDACROP,457.75,449.30,0.0186,0.0340,0.0340,0.6496
27-DEC-2022,SHARDAMOTR,724.80,711.35,0.0187,0.0295,0.0295,0.5636
27-DEC-2022,SHAREINDIA,1252.75,1174.55,0.0645,0.0256,0.0259,0.4948
27-DEC-2022,SHARIABEES,415.05,413.46,0.0038,0.0122,0.0122,0.2331
27-DEC-2022,SHEMAROO,161.90,158.55,0.0209,0.0388,0.0388,0.7413
27-DEC-2022,SHILPAMED,277.10,282.35,-0.0188,0.0267,0.0266,0.5082
27-DEC-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,SHIVALIK,715.80,708.45,0.0103,0.0217,0.0217,0.4146
27-DEC-2022,SHIVAMAUTO,29.25,27.55,0.0599,0.0323,0.0325,0.6209
27-DEC-2022,SHIVAMILLS,92.80,90.75,0.0223,0.0371,0.0371,0.7088
27-DEC-2022,SHIVATEX,118.65,122.90,-0.0352,0.0343,0.0344,0.6572
27-DEC-2022,SHK,137.15,135.55,0.0117,0.0229,0.0228,0.4356
27-DEC-2022,SHOPERSTOP,695.55,688.45,0.0103,0.0270,0.0270,0.5158
27-DEC-2022,SHRADHA,61.05,61.30,-0.0041,0.0386,0.0385,0.7355
27-DEC-2022,SHRADHAIND,45.95,45.95,0.0000,0.0035,0.0035,0.0669
27-DEC-2022,SHREDIGCEM,70.25,68.70,0.0223,0.0248,0.0248,0.4738
27-DEC-2022,SHREECEM,24133.15,23747.60,0.0161,0.0182,0.0182,0.3477
27-DEC-2022,SHREEPUSHK,176.15,174.15,0.0114,0.0314,0.0313,0.5980
27-DEC-2022,SHREERAMA,12.85,12.70,0.0117,0.0349,0.0348,0.6649
27-DEC-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,SHREMINVIT,104.00,104.00,0.0000,0.0024,0.0024,0.0459
27-DEC-2022,SHRENIK,1.65,1.65,0.0000,0.0382,0.0381,0.7279
27-DEC-2022,SHREYANIND,148.05,142.70,0.0368,0.0337,0.0338,0.6457
27-DEC-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,SHREYAS,296.20,292.95,0.0110,0.0362,0.0362,0.6916
27-DEC-2022,SHRIPISTON,1075.65,1111.65,-0.0329,0.0246,0.0247,0.4719
27-DEC-2022,SHRIRAMFIN,1378.90,1351.20,0.0203,0.0250,0.0250,0.4776
27-DEC-2022,SHRIRAMPPS,74.70,73.90,0.0108,0.0231,0.0230,0.4394
27-DEC-2022,SHYAMCENT,20.70,20.00,0.0344,0.0355,0.0355,0.6782
27-DEC-2022,SHYAMMETL,310.15,297.50,0.0416,0.0182,0.0184,0.3515
27-DEC-2022,SHYAMTEL,9.40,9.60,-0.0211,0.0895,0.0893,1.7061
27-DEC-2022,SICAL,7.55,7.00,0.0756,0.0362,0.0365,0.6973
27-DEC-2022,SIEMENS,2852.90,2833.75,0.0067,0.0174,0.0173,0.3305
27-DEC-2022,SIGACHI,264.85,259.40,0.0208,0.0205,0.0205,0.3917
27-DEC-2022,SIGIND,37.25,37.05,0.0054,0.0327,0.0326,0.6228
27-DEC-2022,SIKKO,104.85,102.45,0.0232,0.0416,0.0416,0.7948
27-DEC-2022,SIL,29.95,31.25,-0.0425,0.0328,0.0328,0.6266
27-DEC-2022,SILGO,25.15,24.80,0.0140,0.0318,0.0318,0.6075
27-DEC-2022,SILINV,351.95,333.90,0.0526,0.0312,0.0313,0.5980
27-DEC-2022,SILLYMONKS,29.80,28.85,0.0324,0.0400,0.0400,0.7642
27-DEC-2022,SILVER,70.22,69.05,0.0168,0.0115,0.0115,0.2197
27-DEC-2022,SILVERBEES,67.97,66.72,0.0186,0.0117,0.0118,0.2254
27-DEC-2022,SILVERTUC,348.90,345.20,0.0107,0.0163,0.0162,0.3095
27-DEC-2022,SIMBHALS,26.30,25.05,0.0487,0.0394,0.0394,0.7527
27-DEC-2022,SIMPLEXINF,57.00,54.50,0.0449,0.0395,0.0395,0.7546
27-DEC-2022,SINTERCOM,103.00,105.00,-0.0192,0.0216,0.0216,0.4127
27-DEC-2022,SINTEX,4.40,4.60,-0.0445,0.0296,0.0297,0.5674
27-DEC-2022,SIRCA,636.45,635.70,0.0012,0.0293,0.0292,0.5579
27-DEC-2022,SIS,378.40,377.45,0.0025,0.0180,0.0180,0.3439
27-DEC-2022,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
27-DEC-2022,SITINET,1.70,1.75,-0.0290,0.0463,0.0462,0.8826
27-DEC-2022,SIYSIL,519.10,537.60,-0.0350,0.0313,0.0313,0.5980
27-DEC-2022,SJS,483.50,479.60,0.0081,0.0222,0.0221,0.4222
27-DEC-2022,SJVN,34.65,33.70,0.0278,0.0203,0.0204,0.3897
27-DEC-2022,SKFINDIA,4586.15,4500.60,0.0188,0.0194,0.0194,0.3706
27-DEC-2022,SKIPPER,124.00,122.10,0.0154,0.0367,0.0366,0.6992
27-DEC-2022,SKMEGGPROD,133.25,130.90,0.0178,0.0316,0.0315,0.6018
27-DEC-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,SMARTLINK,138.45,137.45,0.0072,0.0339,0.0339,0.6477
27-DEC-2022,SMCGLOBAL,77.15,76.95,0.0026,0.0176,0.0175,0.3343
27-DEC-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,SMLISUZU,665.30,638.85,0.0406,0.0292,0.0293,0.5598
27-DEC-2022,SMLT,139.25,130.70,0.0634,0.0307,0.0309,0.5903
27-DEC-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,SMSLIFE,611.55,608.70,0.0047,0.0269,0.0268,0.5120
27-DEC-2022,SMSPHARMA,84.05,84.95,-0.0107,0.0289,0.0289,0.5521
27-DEC-2022,SNOWMAN,37.15,36.40,0.0204,0.0292,0.0292,0.5579
27-DEC-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,SOBHA,558.60,555.55,0.0055,0.0284,0.0283,0.5407
27-DEC-2022,SOFTTECH,150.20,139.70,0.0725,0.0259,0.0263,0.5025
27-DEC-2022,SOLARA,430.15,430.70,-0.0013,0.0339,0.0338,0.6457
27-DEC-2022,SOLARINDS,4106.30,4113.60,-0.0018,0.0222,0.0221,0.4222
27-DEC-2022,SOMANYCERA,478.50,478.70,-0.0004,0.0233,0.0232,0.4432
27-DEC-2022,SOMATEX,9.00,9.25,-0.0274,0.0361,0.0361,0.6897
27-DEC-2022,SOMICONVEY,41.25,39.90,0.0333,0.0366,0.0366,0.6992
27-DEC-2022,SONACOMS,424.15,410.70,0.0322,0.0234,0.0234,0.4471
27-DEC-2022,SONAMCLOCK,51.40,44.85,0.1363,0.0228,0.0247,0.4719
27-DEC-2022,SONATSOFTW,572.90,552.85,0.0356,0.0222,0.0223,0.4260
27-DEC-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
27-DEC-2022,SOTL,298.95,293.35,0.0189,0.0251,0.0251,0.4795
27-DEC-2022,SOUTHBANK,18.05,17.70,0.0196,0.0300,0.0300,0.5731
27-DEC-2022,SOUTHWEST,121.95,120.50,0.0120,0.0294,0.0293,0.5598
27-DEC-2022,SPAL,309.75,312.00,-0.0072,0.0318,0.0317,0.6056
27-DEC-2022,SPANDANA,544.10,533.00,0.0206,0.0334,0.0334,0.6381
27-DEC-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,SPARC,213.30,213.80,-0.0023,0.0294,0.0294,0.5617
27-DEC-2022,SPCENET,26.75,25.95,0.0304,0.0321,0.0321,0.6133
27-DEC-2022,SPECIALITY,208.50,209.20,-0.0034,0.0356,0.0355,0.6782
27-DEC-2022,SPENCERS,65.55,64.35,0.0185,0.0274,0.0274,0.5235
27-DEC-2022,SPIC,74.65,72.60,0.0278,0.0386,0.0385,0.7355
27-DEC-2022,SPICEJET,37.65,37.85,-0.0053,0.0274,0.0273,0.5216
27-DEC-2022,SPLIL,75.60,65.20,0.1480,0.0407,0.0420,0.8024
27-DEC-2022,SPLPETRO,768.50,762.35,0.0080,0.0150,0.0150,0.2866
27-DEC-2022,SPMLINFRA,24.50,24.20,0.0123,0.0376,0.0375,0.7164
27-DEC-2022,SPORTKING,687.10,666.50,0.0304,0.0192,0.0193,0.3687
27-DEC-2022,SPTL,3.00,2.90,0.0339,0.0388,0.0388,0.7413
27-DEC-2022,SREEL,204.80,200.10,0.0232,0.0281,0.0281,0.5368
27-DEC-2022,SRF,2325.00,2293.40,0.0137,0.0215,0.0214,0.4088
27-DEC-2022,SRHHYPOLTD,513.65,504.50,0.0180,0.0377,0.0377,0.7203
27-DEC-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,SRPL,63.65,61.15,0.0401,0.0337,0.0337,0.6438
27-DEC-2022,SSWL,157.00,156.60,0.0026,0.0244,0.0243,0.4643
27-DEC-2022,STAR,350.40,345.80,0.0132,0.0275,0.0275,0.5254
27-DEC-2022,STARCEMENT,114.85,108.55,0.0564,0.0206,0.0209,0.3993
27-DEC-2022,STARHEALTH,574.70,569.65,0.0088,0.0205,0.0204,0.3897
27-DEC-2022,STARPAPER,185.20,177.90,0.0402,0.0272,0.0273,0.5216
27-DEC-2022,STARTECK,141.75,139.90,0.0131,0.0241,0.0241,0.4604
27-DEC-2022,STCINDIA,87.90,85.40,0.0289,0.0356,0.0356,0.6801
27-DEC-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
27-DEC-2022,STEELCAS,462.80,454.65,0.0178,0.0256,0.0256,0.4891
27-DEC-2022,STEELCITY,62.25,57.60,0.0776,0.0271,0.0276,0.5273
