Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2022,SHALPAINTS,132.60,128.85,0.0287,0.0293,0.0293,0.5598
14-JAN-2022,SHANKARA,545.30,545.75,-0.0008,0.0335,0.0334,0.6381
14-JAN-2022,SHANTI,20.20,20.20,0.0000,0.0208,0.0208,0.3974
14-JAN-2022,SHANTIGEAR,166.80,166.05,0.0045,0.0282,0.0281,0.5368
14-JAN-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SHARDACROP,363.05,366.45,-0.0093,0.0251,0.0250,0.4776
14-JAN-2022,SHARDAMOTR,872.15,858.20,0.0161,0.0403,0.0402,0.7680
14-JAN-2022,SHAREINDIA,1151.55,1146.35,0.0045,0.0301,0.0300,0.5731
14-JAN-2022,SHARIABEES,473.62,470.58,0.0064,0.0145,0.0145,0.2770
14-JAN-2022,SHEMAROO,126.85,126.65,0.0016,0.0389,0.0388,0.7413
14-JAN-2022,SHIL,396.05,394.35,0.0043,0.0304,0.0303,0.5789
14-JAN-2022,SHILPAMED,563.75,563.55,0.0004,0.0288,0.0287,0.5483
14-JAN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SHIVALIK,1124.80,1113.85,0.0098,0.0111,0.0111,0.2121
14-JAN-2022,SHIVAM-RE,33.65,37.30,-0.1030,0.0473,0.0478,0.9132
14-JAN-2022,SHIVAMAUTO,34.80,36.60,-0.0504,0.0341,0.0342,0.6534
14-JAN-2022,SHIVAMILLS,149.65,153.90,-0.0280,0.0398,0.0397,0.7585
14-JAN-2022,SHIVATEX,250.70,250.70,0.0000,0.0423,0.0422,0.8062
14-JAN-2022,SHK,163.15,164.50,-0.0082,0.0313,0.0312,0.5961
14-JAN-2022,SHOPERSTOP,338.05,335.00,0.0091,0.0313,0.0313,0.5980
14-JAN-2022,SHRADHA,64.60,53.85,0.1820,0.0342,0.0364,0.6954
14-JAN-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SHREDIGCEM,81.00,78.75,0.0282,0.0271,0.0271,0.5177
14-JAN-2022,SHREECEM,27078.75,26856.15,0.0083,0.0181,0.0181,0.3458
14-JAN-2022,SHREEPUSHK,243.20,253.10,-0.0399,0.0333,0.0333,0.6362
14-JAN-2022,SHREERAMA,20.10,19.60,0.0252,0.0427,0.0426,0.8139
14-JAN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SHREMINVIT,102.50,102.50,0.0000,0.0017,0.0017,0.0325
14-JAN-2022,SHRENIK,4.20,4.00,0.0488,0.0371,0.0372,0.7107
14-JAN-2022,SHREYANIND,118.45,117.30,0.0098,0.0365,0.0364,0.6954
14-JAN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SHREYAS,267.50,263.20,0.0162,0.0435,0.0434,0.8292
14-JAN-2022,SHRIPISTON,881.90,884.35,-0.0028,0.0232,0.0231,0.4413
14-JAN-2022,SHRIRAMCIT,1795.10,1803.85,-0.0049,0.0310,0.0309,0.5903
14-JAN-2022,SHRIRAMEPC,10.10,9.90,0.0200,0.0427,0.0426,0.8139
14-JAN-2022,SHRIRAMPPS,95.35,89.15,0.0672,0.0097,0.0108,0.2063
14-JAN-2022,SHYAMCENT,17.10,17.10,0.0000,0.0426,0.0425,0.8120
14-JAN-2022,SHYAMMETL,350.45,351.70,-0.0036,0.0151,0.0151,0.2885
14-JAN-2022,SICAL,16.05,15.45,0.0381,0.0412,0.0412,0.7871
14-JAN-2022,SIEMENS,2394.50,2360.00,0.0145,0.0185,0.0184,0.3515
14-JAN-2022,SIGACHI,393.70,392.05,0.0042,0.0113,0.0113,0.2159
14-JAN-2022,SIGIND,49.20,44.65,0.0970,0.0371,0.0376,0.7183
14-JAN-2022,SIKKO,70.35,71.50,-0.0162,0.0198,0.0198,0.3783
14-JAN-2022,SIL,16.30,16.40,-0.0061,0.0270,0.0269,0.5139
14-JAN-2022,SILGO,34.75,34.70,0.0014,0.0350,0.0349,0.6668
14-JAN-2022,SILINV,333.45,328.05,0.0163,0.0310,0.0309,0.5903
14-JAN-2022,SILLYMONKS,23.90,23.25,0.0276,0.0338,0.0337,0.6438
14-JAN-2022,SIMBHALS,23.40,23.25,0.0064,0.0347,0.0347,0.6629
14-JAN-2022,SIMPLEXINF,45.35,43.80,0.0348,0.0346,0.0346,0.6610
14-JAN-2022,SINTERCOM,101.25,95.05,0.0632,0.0221,0.0225,0.4299
14-JAN-2022,SINTEX,14.70,15.45,-0.0498,0.0412,0.0413,0.7890
14-JAN-2022,SIRCA,576.80,511.45,0.1202,0.0328,0.0338,0.6457
14-JAN-2022,SIS,440.15,440.30,-0.0003,0.0229,0.0228,0.4356
14-JAN-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
14-JAN-2022,SITINET,5.15,4.80,0.0704,0.0454,0.0455,0.8693
14-JAN-2022,SIYSIL,455.60,444.85,0.0239,0.0322,0.0321,0.6133
14-JAN-2022,SJS,423.25,403.75,0.0472,0.0150,0.0154,0.2942
14-JAN-2022,SJVN,31.30,31.35,-0.0016,0.0178,0.0177,0.3382
14-JAN-2022,SKFINDIA,3972.40,3884.85,0.0223,0.0221,0.0221,0.4222
14-JAN-2022,SKIPPER,79.65,76.60,0.0390,0.0344,0.0344,0.6572
14-JAN-2022,SKMEGGPROD,82.60,83.10,-0.0060,0.0332,0.0331,0.6324
14-JAN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SMARTLINK,189.95,198.50,-0.0440,0.0396,0.0396,0.7566
14-JAN-2022,SMCGLOBAL,80.20,79.70,0.0063,0.0204,0.0203,0.3878
14-JAN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SMLISUZU,670.60,661.25,0.0140,0.0303,0.0303,0.5789
14-JAN-2022,SMLT,115.90,117.65,-0.0150,0.0265,0.0265,0.5063
14-JAN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SMSLIFE,738.85,740.80,-0.0026,0.0349,0.0348,0.6649
14-JAN-2022,SMSPHARMA,135.20,134.35,0.0063,0.0277,0.0276,0.5273
14-JAN-2022,SNOWMAN,42.05,42.05,0.0000,0.0313,0.0312,0.5961
14-JAN-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SOBHA,913.65,885.70,0.0311,0.0342,0.0342,0.6534
14-JAN-2022,SOLARA,1134.55,1093.00,0.0373,0.0306,0.0307,0.5865
14-JAN-2022,SOLARINDS,2246.05,2261.45,-0.0068,0.0244,0.0243,0.4643
14-JAN-2022,SOMANYCERA,913.90,922.80,-0.0097,0.0283,0.0282,0.5388
14-JAN-2022,SOMATEX,7.60,8.05,-0.0575,0.0399,0.0400,0.7642
14-JAN-2022,SOMICONVEY,46.80,44.85,0.0426,0.0394,0.0394,0.7527
14-JAN-2022,SONACOMS,756.25,751.75,0.0060,0.0252,0.0251,0.4795
14-JAN-2022,SONATSOFTW,862.50,871.05,-0.0099,0.0263,0.0262,0.5006
14-JAN-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
14-JAN-2022,SORILINFRA,105.85,106.50,-0.0061,0.0423,0.0422,0.8062
14-JAN-2022,SOTL,1214.05,1225.15,-0.0091,0.0247,0.0246,0.4700
14-JAN-2022,SOUTHBANK,9.15,9.10,0.0055,0.0266,0.0266,0.5082
14-JAN-2022,SOUTHWEST,153.95,153.85,0.0006,0.0333,0.0332,0.6343
14-JAN-2022,SPAL,488.40,482.90,0.0113,0.0371,0.0370,0.7069
14-JAN-2022,SPANDANA,390.20,388.00,0.0057,0.0324,0.0324,0.6190
14-JAN-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SPARC,312.75,317.75,-0.0159,0.0303,0.0303,0.5789
14-JAN-2022,SPECIALITY,100.30,99.50,0.0080,0.0352,0.0351,0.6706
14-JAN-2022,SPENCERS,108.20,108.80,-0.0055,0.0338,0.0337,0.6438
14-JAN-2022,SPENTEX,2.95,3.10,-0.0496,0.0660,0.0659,1.2590
14-JAN-2022,SPIC,57.30,54.00,0.0593,0.0355,0.0356,0.6801
14-JAN-2022,SPICEJET,63.90,63.95,-0.0008,0.0280,0.0279,0.5330
14-JAN-2022,SPLIL,54.95,54.10,0.0156,0.0354,0.0354,0.6763
14-JAN-2022,SPMLINFRA,44.05,42.10,0.0453,0.0398,0.0398,0.7604
14-JAN-2022,SPTL,10.45,11.05,-0.0558,0.0430,0.0431,0.8234
14-JAN-2022,SREEL,184.75,185.25,-0.0027,0.0287,0.0286,0.5464
14-JAN-2022,SREINFRA,6.30,6.40,-0.0157,0.0440,0.0439,0.8387
14-JAN-2022,SRF,2652.85,2656.70,-0.0015,0.0227,0.0226,0.4318
14-JAN-2022,SRHHYPOLTD,343.15,345.15,-0.0058,0.0332,0.0332,0.6343
14-JAN-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SRPL,50.15,49.00,0.0232,0.0323,0.0323,0.6171
14-JAN-2022,SRTRANSFIN,1240.30,1247.45,-0.0057,0.0303,0.0302,0.5770
14-JAN-2022,SSWL,807.20,816.10,-0.0110,0.0273,0.0272,0.5197
14-JAN-2022,STAR,455.80,456.50,-0.0015,0.0287,0.0286,0.5464
14-JAN-2022,STARCEMENT,100.10,99.00,0.0110,0.0193,0.0193,0.3687
14-JAN-2022,STARHEALTH,829.20,822.55,0.0081,0.0066,0.0066,0.1261
14-JAN-2022,STARPAPER,135.25,133.50,0.0130,0.0277,0.0276,0.5273
14-JAN-2022,STCINDIA,111.55,110.40,0.0104,0.0335,0.0334,0.6381
14-JAN-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,STEELCAS,322.45,291.20,0.1019,0.0097,0.0121,0.2312
14-JAN-2022,STEELCITY,69.40,68.90,0.0072,0.0348,0.0347,0.6629
14-JAN-2022,STEELXIND,254.80,250.15,0.0184,0.0357,0.0357,0.6820
14-JAN-2022,STEL,172.45,157.80,0.0888,0.0338,0.0343,0.6553
14-JAN-2022,STERTOOLS,192.95,194.80,-0.0095,0.0265,0.0264,0.5044
14-JAN-2022,STLTECH,274.05,274.05,0.0000,0.0281,0.0281,0.5368
14-JAN-2022,STOVEKRAFT,984.00,978.50,0.0056,0.0250,0.0250,0.4776
14-JAN-2022,STYLAMIND,1103.35,1078.75,0.0225,0.0220,0.0220,0.4203
14-JAN-2022,SUBCAPCITY,27.75,26.45,0.0480,0.0299,0.0300,0.5731
14-JAN-2022,SUBEXLTD,52.30,52.70,-0.0076,0.0381,0.0380,0.7260
14-JAN-2022,SUBROS,381.00,376.50,0.0119,0.0296,0.0295,0.5636
14-JAN-2022,SUDARSCHEM,592.20,599.90,-0.0129,0.0261,0.0261,0.4986
14-JAN-2022,SUMEETINDS,10.80,10.30,0.0474,0.0369,0.0369,0.7050
14-JAN-2022,SUMICHEM,398.35,390.65,0.0195,0.0223,0.0223,0.4260
14-JAN-2022,SUMIT,15.75,15.35,0.0257,0.0371,0.0371,0.7088
14-JAN-2022,SUMMITSEC,697.50,692.70,0.0069,0.0223,0.0222,0.4241
14-JAN-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SUNCLAYLTD,3890.95,3880.70,0.0026,0.0247,0.0246,0.4700
14-JAN-2022,SUNDARAM,5.10,5.05,0.0099,0.0387,0.0386,0.7375
14-JAN-2022,SUNDARMFIN,2447.20,2418.05,0.0120,0.0204,0.0204,0.3897
14-JAN-2022,SUNDARMHLD,89.80,86.20,0.0409,0.0255,0.0256,0.4891
14-JAN-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SUNDRMBRAK,460.50,453.70,0.0149,0.0260,0.0259,0.4948
14-JAN-2022,SUNDRMFAST,907.80,905.80,0.0022,0.0229,0.0228,0.4356
14-JAN-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SUNFLAG,77.00,75.60,0.0183,0.0318,0.0317,0.6056
14-JAN-2022,SUNPHARMA,859.75,865.50,-0.0067,0.0180,0.0179,0.3420
14-JAN-2022,SUNTECK,570.95,560.60,0.0183,0.0283,0.0282,0.5388
14-JAN-2022,SUNTV,517.25,520.20,-0.0057,0.0223,0.0222,0.4241
14-JAN-2022,SUPERHOUSE,228.85,218.85,0.0447,0.0322,0.0323,0.6171
14-JAN-2022,SUPERSPIN,17.45,16.65,0.0469,0.0386,0.0387,0.7394
14-JAN-2022,SUPPETRO,727.90,732.55,-0.0064,0.0259,0.0258,0.4929
14-JAN-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SUPRAJIT,439.25,440.85,-0.0036,0.0277,0.0277,0.5292
14-JAN-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SUPREMEENG,25.95,24.75,0.0473,0.0322,0.0323,0.6171
14-JAN-2022,SUPREMEIND,2219.60,2248.10,-0.0128,0.0206,0.0205,0.3917
14-JAN-2022,SUPREMEINF,27.75,28.90,-0.0406,0.0368,0.0368,0.7031
14-JAN-2022,SUPRIYA,501.35,504.15,-0.0056,0.0142,0.0142,0.2713
14-JAN-2022,SURANASOL,35.25,37.15,-0.0525,0.0382,0.0383,0.7317
14-JAN-2022,SURANAT&P,15.65,14.90,0.0491,0.0226,0.0228,0.4356
14-JAN-2022,SURYALAXMI,89.25,85.95,0.0377,0.0358,0.0358,0.6840
14-JAN-2022,SURYAROSNI,551.50,570.70,-0.0342,0.0349,0.0349,0.6668
14-JAN-2022,SURYODAY,145.70,146.45,-0.0051,0.0219,0.0218,0.4165
14-JAN-2022,SUTLEJTEX,97.05,96.65,0.0041,0.0380,0.0379,0.7241
14-JAN-2022,SUULD,285.70,289.45,-0.0130,0.0357,0.0356,0.6801
14-JAN-2022,SUVEN,97.35,101.55,-0.0422,0.0364,0.0364,0.6954
14-JAN-2022,SUVENPHAR,549.65,549.40,0.0005,0.0227,0.0226,0.4318
14-JAN-2022,SUVIDHAA,12.85,12.65,0.0157,0.0348,0.0347,0.6629
14-JAN-2022,SUZLON,12.35,11.65,0.0583,0.0366,0.0367,0.7012
14-JAN-2022,SVPGLOB,73.10,73.80,-0.0095,0.0271,0.0271,0.5177
14-JAN-2022,SWANENERGY,174.35,173.00,0.0078,0.0288,0.0287,0.5483
14-JAN-2022,SWARAJENG,1663.55,1643.70,0.0120,0.0169,0.0169,0.3229
14-JAN-2022,SWELECTES,290.60,291.95,-0.0046,0.0387,0.0386,0.7375
14-JAN-2022,SWSOLAR,409.65,391.90,0.0443,0.0342,0.0343,0.6553
14-JAN-2022,SYMPHONY,1061.70,1050.15,0.0109,0.0211,0.0210,0.4012
14-JAN-2022,SYNGENE,632.80,633.40,-0.0009,0.0197,0.0197,0.3764
14-JAN-2022,TAINWALCHM,74.40,70.85,0.0489,0.0367,0.0368,0.7031
14-JAN-2022,TAJGVK,142.85,135.95,0.0495,0.0243,0.0245,0.4681
14-JAN-2022,TAKE,45.10,44.90,0.0044,0.0303,0.0302,0.5770
14-JAN-2022,TALBROAUTO,616.40,614.95,0.0024,0.0372,0.0371,0.7088
14-JAN-2022,TANLA,2061.50,1968.55,0.0461,0.0323,0.0324,0.6190
14-JAN-2022,TANTIACONS,20.55,19.60,0.0473,0.0777,0.0776,1.4825
14-JAN-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,TARAPUR,6.95,6.65,0.0441,0.0322,0.0323,0.6171
14-JAN-2022,TARC,58.25,55.45,0.0493,0.0299,0.0300,0.5731
14-JAN-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,TARMAT,72.20,73.45,-0.0172,0.0435,0.0434,0.8292
14-JAN-2022,TARSONS,723.30,704.30,0.0266,0.0126,0.0127,0.2426
14-JAN-2022,TASTYBITE,13992.85,14053.20,-0.0043,0.0267,0.0266,0.5082
14-JAN-2022,TATACHEM,1028.75,1014.05,0.0144,0.0244,0.0243,0.4643
14-JAN-2022,TATACOFFEE,220.25,218.65,0.0073,0.0262,0.0261,0.4986
14-JAN-2022,TATACOMM,1545.30,1545.30,0.0000,0.0242,0.0242,0.4623
14-JAN-2022,TATACONSUM,762.50,730.20,0.0433,0.0189,0.0191,0.3649
14-JAN-2022,TATAELXSI,6312.15,6401.70,-0.0141,0.0261,0.0260,0.4967
14-JAN-2022,TATAINVEST,1530.30,1469.50,0.0405,0.0205,0.0206,0.3936
14-JAN-2022,TATAMETALI,887.10,923.10,-0.0398,0.0278,0.0278,0.5311
14-JAN-2022,TATAMOTORS,509.90,511.95,-0.0040,0.0315,0.0314,0.5999
14-JAN-2022,TATAMTRDVR,259.65,258.10,0.0060,0.0357,0.0356,0.6801
14-JAN-2022,TATAPOWER,244.40,245.30,-0.0037,0.0289,0.0288,0.5502
14-JAN-2022,TATASTEEL,1213.60,1221.10,-0.0062,0.0258,0.0257,0.4910
14-JAN-2022,TATASTLLP,831.10,853.25,-0.0263,0.0281,0.0281,0.5368
14-JAN-2022,TATVA,2815.20,2742.70,0.0261,0.0176,0.0177,0.3382
14-JAN-2022,TBZ,80.95,81.20,-0.0031,0.0344,0.0344,0.6572
14-JAN-2022,TCI,832.30,836.95,-0.0056,0.0341,0.0340,0.6496
14-JAN-2022,TCIDEVELOP,370.40,379.90,-0.0253,0.0308,0.0307,0.5865
14-JAN-2022,TCIEXP,2197.80,2225.15,-0.0124,0.0308,0.0307,0.5865
14-JAN-2022,TCIFINANCE,8.65,8.20,0.0534,0.0447,0.0447,0.8540
14-JAN-2022,TCNSBRANDS,801.40,815.55,-0.0175,0.0288,0.0288,0.5502
14-JAN-2022,TCPLPACK,541.15,533.35,0.0145,0.0291,0.0291,0.5560
14-JAN-2022,TCS,3968.20,3897.90,0.0179,0.0146,0.0146,0.2789
14-JAN-2022,TDPOWERSYS,437.05,436.35,0.0016,0.0360,0.0359,0.6859
14-JAN-2022,TEAMLEASE,4260.05,4134.50,0.0299,0.0251,0.0251,0.4795
14-JAN-2022,TECH,38.63,38.66,-0.0008,0.0055,0.0055,0.1051
14-JAN-2022,TECHIN,7.85,7.90,-0.0063,0.0449,0.0448,0.8559
14-JAN-2022,TECHM,1737.85,1718.80,0.0110,0.0198,0.0198,0.3783
14-JAN-2022,TECHNOE,253.45,253.60,-0.0006,0.0248,0.0247,0.4719
14-JAN-2022,TEGA,589.90,596.00,-0.0103,0.0107,0.0107,0.2044
14-JAN-2022,TEJASNET,509.20,515.35,-0.0120,0.0352,0.0351,0.6706
14-JAN-2022,TEMBO,275.20,264.40,0.0400,0.0173,0.0175,0.3343
14-JAN-2022,TERASOFT,56.20,53.95,0.0409,0.0415,0.0415,0.7929
14-JAN-2022,TEXINFRA,66.55,66.40,0.0023,0.0267,0.0266,0.5082
14-JAN-2022,TEXMOPIPES,91.55,87.20,0.0487,0.0392,0.0393,0.7508
14-JAN-2022,TEXRAIL,39.60,39.05,0.0140,0.0306,0.0306,0.5846
14-JAN-2022,TFCILTD,61.20,61.20,0.0000,0.0297,0.0297,0.5674
14-JAN-2022,TFL,12.90,12.60,0.0235,0.0423,0.0422,0.8062
14-JAN-2022,TGBHOTELS,10.70,10.35,0.0333,0.0437,0.0436,0.8330
14-JAN-2022,THANGAMAYL,1372.70,1356.00,0.0122,0.0314,0.0314,0.5999
14-JAN-2022,THEINVEST,115.35,116.65,-0.0112,0.0348,0.0347,0.6629
14-JAN-2022,THEMISMED,989.65,998.45,-0.0089,0.0337,0.0336,0.6419
14-JAN-2022,THERMAX,2065.90,2020.65,0.0221,0.0236,0.0236,0.4509
14-JAN-2022,THOMASCOOK,64.55,62.80,0.0275,0.0325,0.0325,0.6209
14-JAN-2022,THOMASCOTT,49.45,49.45,0.0000,0.0774,0.0773,1.4768
14-JAN-2022,THYROCARE,1031.90,1044.30,-0.0119,0.0246,0.0245,0.4681
14-JAN-2022,TI,90.60,90.95,-0.0039,0.0349,0.0348,0.6649
14-JAN-2022,TIDEWATER,1555.40,1494.00,0.0403,0.0278,0.0279,0.5330
14-JAN-2022,TIIL,900.75,842.60,0.0667,0.0335,0.0337,0.6438
14-JAN-2022,TIINDIA,1794.80,1810.10,-0.0085,0.0257,0.0256,0.4891
14-JAN-2022,TIJARIA,9.45,9.95,-0.0516,0.0337,0.0338,0.6457
14-JAN-2022,TIL,144.55,145.05,-0.0035,0.0310,0.0310,0.5923
14-JAN-2022,TIMESGTY,53.55,55.05,-0.0276,0.0410,0.0409,0.7814
14-JAN-2022,TIMETECHNO,77.80,77.60,0.0026,0.0287,0.0286,0.5464
14-JAN-2022,TIMKEN,2074.10,2082.40,-0.0040,0.0255,0.0254,0.4853
14-JAN-2022,TINPLATE,320.75,314.95,0.0182,0.0308,0.0308,0.5884
14-JAN-2022,TIPSINDLTD,2384.40,2270.90,0.0488,0.0361,0.0362,0.6916
14-JAN-2022,TIRUMALCHM,260.15,257.00,0.0122,0.0372,0.0371,0.7088
14-JAN-2022,TIRUPATIFL,13.35,13.75,-0.0295,0.0313,0.0313,0.5980
14-JAN-2022,TITAN,2592.75,2619.25,-0.0102,0.0198,0.0197,0.3764
14-JAN-2022,TMRVL,17.15,16.65,0.0296,0.0365,0.0365,0.6973
14-JAN-2022,TNPETRO,112.80,113.25,-0.0040,0.0313,0.0312,0.5961
14-JAN-2022,TNPL,123.30,123.75,-0.0036,0.0214,0.0214,0.4088
14-JAN-2022,TNTELE,11.15,11.70,-0.0481,0.0642,0.0641,1.2246
14-JAN-2022,TOKYOPLAST,112.65,112.55,0.0009,0.0321,0.0321,0.6133
14-JAN-2022,TORNTPHARM,3194.15,3189.20,0.0016,0.0182,0.0182,0.3477
14-JAN-2022,TORNTPOWER,578.85,578.40,0.0008,0.0195,0.0195,0.3725
14-JAN-2022,TOTAL,90.30,88.85,0.0162,0.0405,0.0405,0.7738
14-JAN-2022,TOUCHWOOD,118.85,118.35,0.0042,0.0316,0.0315,0.6018
14-JAN-2022,TPLPLASTEH,169.65,160.85,0.0533,0.0367,0.0368,0.7031
14-JAN-2022,TREEHOUSE,12.30,11.75,0.0457,0.0321,0.0322,0.6152
14-JAN-2022,TREJHARA,116.30,110.40,0.0521,0.0460,0.0460,0.8788
14-JAN-2022,TRENT,1164.85,1182.90,-0.0154,0.0231,0.0231,0.4413
14-JAN-2022,TRF,156.95,153.60,0.0216,0.0344,0.0344,0.6572
14-JAN-2022,TRIDENT,64.80,61.75,0.0482,0.0345,0.0345,0.6591
14-JAN-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,TRIGYN,203.05,206.85,-0.0185,0.0425,0.0424,0.8101
14-JAN-2022,TRIL,33.65,33.30,0.0105,0.0400,0.0399,0.7623
14-JAN-2022,TRITURBINE,202.00,178.75,0.1223,0.0321,0.0332,0.6343
14-JAN-2022,TRIVENI,255.05,254.80,0.0010,0.0348,0.0347,0.6629
14-JAN-2022,TTKHLTCARE,706.15,703.05,0.0044,0.0287,0.0286,0.5464
14-JAN-2022,TTKPRESTIG,995.65,986.85,0.0089,0.0253,0.0252,0.4814
14-JAN-2022,TTL,128.40,120.75,0.0614,0.0346,0.0348,0.6649
14-JAN-2022,TTML,248.95,262.05,-0.0513,0.0431,0.0431,0.8234
14-JAN-2022,TV18BRDCST,48.20,47.35,0.0178,0.0341,0.0341,0.6515
14-JAN-2022,TVSELECT,189.15,192.65,-0.0183,0.0320,0.0320,0.6114
14-JAN-2022,TVSMOTOR,658.75,660.45,-0.0026,0.0212,0.0211,0.4031
14-JAN-2022,TVSSRICHAK,2110.00,2077.00,0.0158,0.0220,0.0219,0.4184
14-JAN-2022,TVTODAY,416.95,408.15,0.0213,0.0262,0.0262,0.5006
14-JAN-2022,TWL,114.85,115.80,-0.0082,0.0316,0.0315,0.6018
14-JAN-2022,UBL,1656.10,1653.40,0.0016,0.0186,0.0185,0.3534
14-JAN-2022,UCALFUEL,167.65,166.00,0.0099,0.0312,0.0311,0.5942
14-JAN-2022,UCOBANK,13.20,13.25,-0.0038,0.0226,0.0226,0.4318
14-JAN-2022,UDAICEMENT,38.60,38.05,0.0144,0.0056,0.0057,0.1089
14-JAN-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,UFLEX,538.25,536.40,0.0034,0.0271,0.0270,0.5158
14-JAN-2022,UFO,99.55,99.55,0.0000,0.0292,0.0292,0.5579
14-JAN-2022,UGARSUGAR,33.30,34.00,-0.0208,0.0355,0.0354,0.6763
14-JAN-2022,UGROCAP,218.90,212.80,0.0283,0.0196,0.0196,0.3745
14-JAN-2022,UJAAS,6.60,6.40,0.0308,0.0390,0.0390,0.7451
14-JAN-2022,UJJIVAN,148.55,146.00,0.0173,0.0325,0.0325,0.6209
14-JAN-2022,UJJIVANSFB,20.60,20.45,0.0073,0.0258,0.0257,0.4910
14-JAN-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,ULTRACEMCO,7660.45,7606.90,0.0070,0.0173,0.0173,0.3305
14-JAN-2022,UMANGDAIRY,82.15,80.35,0.0222,0.0318,0.0318,0.6075
14-JAN-2022,UNICHEMLAB,280.25,272.55,0.0279,0.0303,0.0303,0.5789
14-JAN-2022,UNIDT,584.15,568.95,0.0264,0.0311,0.0311,0.5942
14-JAN-2022,UNIENTER,149.40,150.00,-0.0040,0.0323,0.0323,0.6171
14-JAN-2022,UNIINFO,37.80,37.30,0.0133,0.0000,0.0009,0.0172
14-JAN-2022,UNIONBANK,45.60,46.20,-0.0131,0.0290,0.0290,0.5540
14-JAN-2022,UNITECH,3.65,3.60,0.0138,0.0379,0.0378,0.7222
14-JAN-2022,UNITEDPOLY,28.10,26.80,0.0474,0.0068,0.0076,0.1452
14-JAN-2022,UNITEDTEA,386.20,391.70,-0.0141,0.0261,0.0260,0.4967
14-JAN-2022,UNIVASTU,91.95,85.30,0.0751,0.0377,0.0380,0.7260
14-JAN-2022,UNIVCABLES,177.45,173.10,0.0248,0.0285,0.0285,0.5445
14-JAN-2022,UNIVPHOTO,675.85,668.50,0.0109,0.0404,0.0403,0.7699
14-JAN-2022,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,UPELECT,190.80,187.20,0.0190,0.1813,0.1808,3.4542
14-JAN-2022,UPL,824.65,841.00,-0.0196,0.0231,0.0231,0.4413
14-JAN-2022,URJA,33.55,32.35,0.0364,0.0354,0.0354,0.6763
14-JAN-2022,USHAMART,95.55,96.50,-0.0099,0.0348,0.0347,0.6629
14-JAN-2022,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
