Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2022,PITTIENG,284.55,294.95,-0.0359,0.0351,0.0351,0.6706
21-MAR-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,PKTEA,272.00,259.05,0.0488,0.0281,0.0283,0.5407
21-MAR-2022,PLASTIBLEN,217.40,215.90,0.0069,0.0276,0.0275,0.5254
21-MAR-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,PNB,35.70,36.00,-0.0084,0.0261,0.0261,0.4986
21-MAR-2022,PNBGILTS,62.50,62.80,-0.0048,0.0274,0.0273,0.5216
21-MAR-2022,PNBHOUSING,399.10,402.35,-0.0081,0.0318,0.0317,0.6056
21-MAR-2022,PNC,47.65,48.95,-0.0269,0.0422,0.0421,0.8043
21-MAR-2022,PNCINFRA,247.95,250.90,-0.0118,0.0274,0.0273,0.5216
21-MAR-2022,PODDARHOUS,233.95,246.80,-0.0535,0.0314,0.0316,0.6037
21-MAR-2022,PODDARMENT,277.20,281.50,-0.0154,0.0306,0.0306,0.5846
21-MAR-2022,POKARNA,667.70,671.65,-0.0059,0.0365,0.0364,0.6954
21-MAR-2022,POLICYBZR,747.60,766.30,-0.0247,0.0181,0.0181,0.3458
21-MAR-2022,POLYCAB,2438.40,2437.80,0.0002,0.0217,0.0217,0.4146
21-MAR-2022,POLYMED,825.30,838.10,-0.0154,0.0248,0.0248,0.4738
21-MAR-2022,POLYPLEX,2291.60,2155.90,0.0610,0.0281,0.0284,0.5426
21-MAR-2022,PONNIERODE,251.15,246.15,0.0201,0.0343,0.0342,0.6534
21-MAR-2022,POONAWALLA,256.15,249.60,0.0259,0.0346,0.0346,0.6610
21-MAR-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
21-MAR-2022,POWERGRID,204.90,211.55,-0.0319,0.0181,0.0182,0.3477
21-MAR-2022,POWERINDIA,3348.60,3403.55,-0.0163,0.0247,0.0246,0.4700
21-MAR-2022,POWERMECH,883.95,879.50,0.0050,0.0271,0.0271,0.5177
21-MAR-2022,PPAP,219.30,219.25,0.0002,0.0285,0.0285,0.5445
21-MAR-2022,PPL,163.65,166.95,-0.0200,0.0303,0.0303,0.5789
21-MAR-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,PRAENG,19.05,18.95,0.0053,0.0422,0.0421,0.8043
21-MAR-2022,PRAJIND,386.65,373.15,0.0355,0.0311,0.0311,0.5942
21-MAR-2022,PRAKASH,72.15,71.05,0.0154,0.0348,0.0347,0.6629
21-MAR-2022,PRAKASHSTL,5.10,5.20,-0.0194,0.0679,0.0677,1.2934
21-MAR-2022,PRAXIS,50.60,50.70,-0.0020,0.0387,0.0387,0.7394
21-MAR-2022,PRECAM,137.95,142.65,-0.0335,0.0416,0.0415,0.7929
21-MAR-2022,PRECOT,326.40,337.40,-0.0331,0.0359,0.0359,0.6859
21-MAR-2022,PRECWIRE,82.75,82.85,-0.0012,0.0225,0.0224,0.4280
21-MAR-2022,PREMEXPLN,312.60,309.25,0.0108,0.0320,0.0319,0.6094
21-MAR-2022,PREMIER,6.20,6.45,-0.0395,0.0430,0.0430,0.8215
21-MAR-2022,PREMIERPOL,75.00,74.35,0.0087,0.0444,0.0443,0.8464
21-MAR-2022,PRESSMN,42.75,44.40,-0.0379,0.0338,0.0338,0.6457
21-MAR-2022,PRESTIGE,474.80,483.20,-0.0175,0.0310,0.0309,0.5903
21-MAR-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,PRICOLLTD,119.65,124.20,-0.0373,0.0345,0.0345,0.6591
21-MAR-2022,PRIMESECU,92.85,95.25,-0.0255,0.0323,0.0322,0.6152
21-MAR-2022,PRINCEPIPE,678.70,654.55,0.0362,0.0274,0.0275,0.5254
21-MAR-2022,PRITI,77.05,77.15,-0.0013,0.0000,0.0001,0.0019
21-MAR-2022,PRITIKAUTO,16.35,16.45,-0.0061,0.0340,0.0339,0.6477
21-MAR-2022,PRIVISCL,1901.90,1871.90,0.0159,0.0340,0.0339,0.6477
21-MAR-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,PROZONINTU,23.45,23.60,-0.0064,0.0383,0.0382,0.7298
21-MAR-2022,PRSMJOHNSN,120.60,126.20,-0.0454,0.0265,0.0266,0.5082
21-MAR-2022,PSB,16.20,16.15,0.0031,0.0289,0.0288,0.5502
21-MAR-2022,PSPPROJECT,518.05,521.05,-0.0058,0.0231,0.0230,0.4394
21-MAR-2022,PSUBNKBEES,29.55,29.84,-0.0098,0.0219,0.0218,0.4165
21-MAR-2022,PTC,80.75,81.25,-0.0062,0.0237,0.0237,0.4528
21-MAR-2022,PTL,32.35,31.75,0.0187,0.0293,0.0292,0.5579
21-MAR-2022,PUNJABCHEM,1352.15,1351.60,0.0004,0.0293,0.0292,0.5579
21-MAR-2022,PUNJLLOYD,2.65,2.75,-0.0370,0.0375,0.0375,0.7164
21-MAR-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,PURVA,114.20,113.40,0.0070,0.0359,0.0358,0.6840
21-MAR-2022,PVP,5.25,5.35,-0.0189,0.0769,0.0767,1.4654
21-MAR-2022,PVR,1754.05,1706.75,0.0273,0.0272,0.0272,0.5197
21-MAR-2022,QGOLDHALF,43.87,43.99,-0.0027,0.0079,0.0078,0.1490
21-MAR-2022,QNIFTY,1792.00,1811.00,-0.0105,0.0106,0.0106,0.2025
21-MAR-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,QUESS,567.50,564.60,0.0051,0.0268,0.0267,0.5101
21-MAR-2022,QUICKHEAL,184.75,187.10,-0.0126,0.0310,0.0310,0.5923
21-MAR-2022,QUINTEGRA,1.90,1.90,0.0000,0.0216,0.0215,0.4108
21-MAR-2022,RADAAN,1.50,1.45,0.0339,0.0618,0.0617,1.1788
21-MAR-2022,RADICO,956.55,963.45,-0.0072,0.0253,0.0253,0.4834
21-MAR-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,RADIOCITY,23.45,23.95,-0.0211,0.0222,0.0222,0.4241
21-MAR-2022,RAILTEL,90.50,90.90,-0.0044,0.0203,0.0202,0.3859
21-MAR-2022,RAIN,183.70,184.85,-0.0062,0.0317,0.0316,0.6037
21-MAR-2022,RAJESHEXPO,714.95,728.70,-0.0190,0.0212,0.0212,0.4050
21-MAR-2022,RAJMET,318.10,306.75,0.0363,0.0201,0.0202,0.3859
21-MAR-2022,RAJRATAN,527.70,555.20,-0.0508,0.0320,0.0321,0.6133
21-MAR-2022,RAJRILTD,1.50,1.40,0.0690,0.0000,0.0049,0.0936
21-MAR-2022,RAJSREESUG,34.20,33.80,0.0118,0.0358,0.0357,0.6820
21-MAR-2022,RAJTV,40.85,41.85,-0.0242,0.0345,0.0345,0.6591
21-MAR-2022,RAJVIR,8.65,8.45,0.0234,0.0205,0.0206,0.3936
21-MAR-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,RALLIS,250.25,249.10,0.0046,0.0207,0.0206,0.3936
21-MAR-2022,RAMANEWS,18.20,19.50,-0.0690,0.0339,0.0342,0.6534
21-MAR-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,RAMASTEEL,335.20,332.75,0.0073,0.0354,0.0353,0.6744
21-MAR-2022,RAMCOCEM,742.00,759.20,-0.0229,0.0185,0.0185,0.3534
21-MAR-2022,RAMCOIND,220.65,223.10,-0.0110,0.0249,0.0248,0.4738
21-MAR-2022,RAMCOSYS,296.20,292.40,0.0129,0.0352,0.0352,0.6725
21-MAR-2022,RAMKY,181.00,187.20,-0.0337,0.0409,0.0408,0.7795
21-MAR-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,RANASUG,31.65,31.45,0.0063,0.0391,0.0390,0.7451
21-MAR-2022,RANEENGINE,258.40,266.25,-0.0299,0.0311,0.0311,0.5942
21-MAR-2022,RANEHOLDIN,595.55,597.75,-0.0037,0.0283,0.0283,0.5407
21-MAR-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,RATEGAIN,347.10,334.15,0.0380,0.0096,0.0100,0.1910
21-MAR-2022,RATNAMANI,2288.15,2195.05,0.0415,0.0185,0.0187,0.3573
21-MAR-2022,RAYMOND,738.35,712.70,0.0354,0.0270,0.0271,0.5177
21-MAR-2022,RBA,102.00,104.35,-0.0228,0.0237,0.0236,0.4509
21-MAR-2022,RBL,690.60,717.95,-0.0388,0.0267,0.0268,0.5120
21-MAR-2022,RBLBANK,133.30,136.45,-0.0234,0.0358,0.0357,0.6820
21-MAR-2022,RCF,81.75,79.75,0.0248,0.0280,0.0279,0.5330
21-MAR-2022,RCOM,2.95,3.00,-0.0168,0.0455,0.0454,0.8674
21-MAR-2022,RECLTD,124.60,125.75,-0.0092,0.0213,0.0213,0.4069
21-MAR-2022,REDINGTON,149.85,148.95,0.0060,0.0315,0.0315,0.6018
21-MAR-2022,REFEX,127.75,124.80,0.0234,0.0384,0.0384,0.7336
21-MAR-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,REGENCERAM,1.90,1.90,0.0000,0.0402,0.0401,0.7661
21-MAR-2022,RELAXO,1099.70,1124.25,-0.0221,0.0194,0.0194,0.3706
21-MAR-2022,RELCAPITAL,15.75,16.60,-0.0526,0.0391,0.0391,0.7470
21-MAR-2022,RELIANCE,2467.40,2481.65,-0.0058,0.0190,0.0189,0.3611
21-MAR-2022,RELIGARE,114.90,113.80,0.0096,0.0367,0.0366,0.6992
21-MAR-2022,RELINFRA,115.40,116.80,-0.0121,0.0420,0.0419,0.8005
21-MAR-2022,REMSONSIND,198.75,199.50,-0.0038,0.0358,0.0357,0.6820
21-MAR-2022,RENUKA,37.20,37.00,0.0054,0.0384,0.0383,0.7317
21-MAR-2022,REPCOHOME,194.70,194.65,0.0003,0.0294,0.0293,0.5598
21-MAR-2022,REPL,214.70,215.25,-0.0026,0.0219,0.0219,0.4184
21-MAR-2022,REPRO,426.20,423.25,0.0069,0.0295,0.0294,0.5617
21-MAR-2022,RESPONIND,172.05,173.85,-0.0104,0.0351,0.0350,0.6687
21-MAR-2022,REVATHI,685.30,687.65,-0.0034,0.0338,0.0337,0.6438
21-MAR-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,RGL,790.80,794.30,-0.0044,0.0300,0.0299,0.5712
21-MAR-2022,RHFL,4.40,4.55,-0.0335,0.0411,0.0410,0.7833
21-MAR-2022,RHIM,583.00,587.60,-0.0079,0.0248,0.0248,0.4738
21-MAR-2022,RICOAUTO,35.60,35.70,-0.0028,0.0319,0.0318,0.6075
21-MAR-2022,RIIL,758.25,772.35,-0.0184,0.0368,0.0367,0.7012
21-MAR-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,RITES,263.45,261.90,0.0059,0.0186,0.0186,0.3554
21-MAR-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,RKDL,10.55,10.90,-0.0326,0.0377,0.0377,0.7203
21-MAR-2022,RKEC,54.85,56.40,-0.0279,0.0377,0.0376,0.7183
21-MAR-2022,RKFORGE,172.60,182.05,-0.0533,0.0282,0.0284,0.5426
21-MAR-2022,RMCL,2.90,2.95,-0.0171,0.0324,0.0324,0.6190
21-MAR-2022,RML,357.00,364.75,-0.0215,0.0356,0.0356,0.6801
21-MAR-2022,RNAVAL,4.05,4.25,-0.0482,0.0388,0.0389,0.7432
21-MAR-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,ROHITFERRO,32.30,34.10,-0.0542,0.0890,0.0888,1.6965
21-MAR-2022,ROHLTD,116.10,115.65,0.0039,0.0313,0.0312,0.5961
21-MAR-2022,ROLEXRINGS,1248.35,1251.70,-0.0027,0.0127,0.0127,0.2426
21-MAR-2022,ROLLT,2.30,2.30,0.0000,0.0400,0.0399,0.7623
21-MAR-2022,ROLTA,5.90,6.00,-0.0168,0.0370,0.0369,0.7050
21-MAR-2022,ROML,73.05,73.30,-0.0034,0.0461,0.0460,0.8788
21-MAR-2022,ROSSARI,945.05,947.40,-0.0025,0.0208,0.0207,0.3955
21-MAR-2022,ROSSELLIND,164.75,159.10,0.0349,0.0328,0.0328,0.6266
21-MAR-2022,ROUTE,1559.10,1555.35,0.0024,0.0269,0.0268,0.5120
21-MAR-2022,RPGLIFE,588.80,601.20,-0.0208,0.0299,0.0299,0.5712
21-MAR-2022,RPOWER,13.65,13.75,-0.0073,0.0415,0.0414,0.7909
21-MAR-2022,RPPINFRA,46.45,47.45,-0.0213,0.0418,0.0418,0.7986
21-MAR-2022,RPPL,163.10,163.15,-0.0003,0.0207,0.0207,0.3955
21-MAR-2022,RPSGVENT,624.30,635.90,-0.0184,0.0356,0.0355,0.6782
21-MAR-2022,RSSOFTWARE,33.40,35.45,-0.0596,0.0445,0.0446,0.8521
21-MAR-2022,RSWM,443.70,439.70,0.0091,0.0339,0.0338,0.6457
21-MAR-2022,RSYSTEMS,287.35,256.05,0.1153,0.0340,0.0349,0.6668
21-MAR-2022,RTNINDIA,48.55,49.65,-0.0224,0.0420,0.0420,0.8024
21-MAR-2022,RTNPOWER,5.75,5.95,-0.0342,0.0424,0.0424,0.8101
21-MAR-2022,RUBYMILLS,319.95,321.20,-0.0039,0.0318,0.0317,0.6056
21-MAR-2022,RUCHI,910.15,1004.35,-0.0985,0.0268,0.0276,0.5273
21-MAR-2022,RUCHINFRA,9.35,9.70,-0.0367,0.0369,0.0369,0.7050
21-MAR-2022,RUCHIRA,111.45,94.55,0.1644,0.0303,0.0324,0.6190
21-MAR-2022,RUPA,463.20,462.10,0.0024,0.0287,0.0287,0.5483
21-MAR-2022,RUSHIL,445.55,458.90,-0.0295,0.0369,0.0369,0.7050
21-MAR-2022,RVHL,23.55,22.70,0.0368,0.0287,0.0287,0.5483
21-MAR-2022,RVNL,35.80,34.55,0.0355,0.0292,0.0293,0.5598
21-MAR-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,S&SPOWER,24.90,23.75,0.0473,0.0505,0.0505,0.9648
21-MAR-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,SABEVENTS,9.95,11.25,-0.1228,0.0763,0.0766,1.4634
21-MAR-2022,SABTN,2.05,2.15,-0.0476,0.0513,0.0513,0.9801
21-MAR-2022,SADBHAV,30.05,30.85,-0.0263,0.0329,0.0329,0.6286
21-MAR-2022,SADBHIN,10.65,10.95,-0.0278,0.0377,0.0376,0.7183
21-MAR-2022,SAFARI,935.55,949.55,-0.0149,0.0237,0.0236,0.4509
21-MAR-2022,SAGARDEEP,35.30,33.65,0.0479,0.0326,0.0327,0.6247
21-MAR-2022,SAGCEM,240.70,231.60,0.0385,0.0291,0.0292,0.5579
21-MAR-2022,SAIL,99.40,98.10,0.0132,0.0316,0.0315,0.6018
21-MAR-2022,SAKAR,114.60,114.65,-0.0004,0.0349,0.0348,0.6649
21-MAR-2022,SAKHTISUG,15.60,15.75,-0.0096,0.0346,0.0345,0.6591
21-MAR-2022,SAKSOFT,929.90,931.35,-0.0016,0.0370,0.0369,0.7050
21-MAR-2022,SAKUMA,12.00,12.05,-0.0042,0.0395,0.0394,0.7527
21-MAR-2022,SALASAR,226.55,227.05,-0.0022,0.0301,0.0300,0.5731
21-MAR-2022,SALONA,237.60,247.95,-0.0426,0.0402,0.0402,0.7680
21-MAR-2022,SALSTEEL,12.35,11.80,0.0456,0.0379,0.0379,0.7241
21-MAR-2022,SALZERELEC,176.85,177.95,-0.0062,0.0340,0.0339,0.6477
21-MAR-2022,SAMBHAAV,4.60,4.65,-0.0108,0.0412,0.0411,0.7852
21-MAR-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,SANCO,11.50,11.90,-0.0342,0.0392,0.0392,0.7489
21-MAR-2022,SANDESH,678.15,679.60,-0.0021,0.0230,0.0230,0.4394
21-MAR-2022,SANDHAR,217.55,221.40,-0.0175,0.0239,0.0239,0.4566
21-MAR-2022,SANGAMIND,307.70,312.95,-0.0169,0.0369,0.0368,0.7031
21-MAR-2022,SANGHIIND,46.35,48.00,-0.0350,0.0337,0.0337,0.6438
21-MAR-2022,SANGHVIMOV,191.60,195.50,-0.0202,0.0371,0.0370,0.7069
21-MAR-2022,SANGINITA,22.45,22.20,0.0112,0.0357,0.0356,0.6801
21-MAR-2022,SANOFI,7601.05,7606.75,-0.0007,0.0139,0.0139,0.2656
21-MAR-2022,SANSERA,590.55,591.55,-0.0017,0.0124,0.0123,0.2350
21-MAR-2022,SANWARIA,1.20,1.25,-0.0408,0.0469,0.0469,0.8960
21-MAR-2022,SAPPHIRE,1291.20,1280.75,0.0081,0.0124,0.0124,0.2369
21-MAR-2022,SARDAEN,1120.95,1084.70,0.0329,0.0331,0.0331,0.6324
21-MAR-2022,SAREGAMA,4357.25,4388.50,-0.0071,0.0321,0.0321,0.6133
21-MAR-2022,SARLAPOLY,57.05,58.00,-0.0165,0.0382,0.0381,0.7279
21-MAR-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,SASKEN,951.85,945.70,0.0065,0.0283,0.0282,0.5388
21-MAR-2022,SASTASUNDR,370.10,380.30,-0.0272,0.0360,0.0359,0.6859
21-MAR-2022,SATHAISPAT,3.00,3.30,-0.0953,0.0408,0.0413,0.7890
21-MAR-2022,SATIA,109.35,109.20,0.0014,0.0245,0.0245,0.4681
21-MAR-2022,SATIN,100.90,100.80,0.0010,0.0333,0.0332,0.6343
21-MAR-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,SBC,5.15,4.90,0.0498,0.0000,0.0035,0.0669
21-MAR-2022,SBCL,469.15,449.35,0.0431,0.0294,0.0294,0.5617
21-MAR-2022,SBICARD,842.15,854.45,-0.0145,0.0205,0.0205,0.3917
21-MAR-2022,SBIETFCON,68.11,69.11,-0.0146,0.0064,0.0065,0.1242
21-MAR-2022,SBIETFIT,362.58,364.56,-0.0054,0.0107,0.0106,0.2025
21-MAR-2022,SBIETFPB,182.31,184.03,-0.0094,0.0163,0.0163,0.3114
21-MAR-2022,SBIETFQLTY,148.94,150.72,-0.0119,0.0102,0.0102,0.1949
21-MAR-2022,SBILIFE,1095.75,1128.60,-0.0295,0.0178,0.0178,0.3401
21-MAR-2022,SBIN,490.60,501.90,-0.0228,0.0219,0.0219,0.4184
21-MAR-2022,SCAPDVR,9.35,9.25,0.0108,0.0583,0.0582,1.1119
21-MAR-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,SCHAEFFLER,1808.50,1763.55,0.0252,0.0176,0.0176,0.3362
21-MAR-2022,SCHAND,102.95,103.90,-0.0092,0.0326,0.0326,0.6228
21-MAR-2022,SCHNEIDER,107.65,110.40,-0.0252,0.0303,0.0303,0.5789
21-MAR-2022,SCI,114.75,114.40,0.0031,0.0296,0.0296,0.5655
21-MAR-2022,SDBL,54.65,52.60,0.0382,0.0328,0.0328,0.6266
21-MAR-2022,SEAMECLTD,1222.05,1211.45,0.0087,0.0291,0.0291,0.5560
21-MAR-2022,SECURKLOUD,91.70,93.85,-0.0232,0.0395,0.0394,0.7527
21-MAR-2022,SEJALLTD,302.30,287.90,0.0488,0.0135,0.0139,0.2656
21-MAR-2022,SELAN,183.45,152.90,0.1822,0.0286,0.0313,0.5980
21-MAR-2022,SELMC,318.65,416.55,-0.2679,0.0098,0.0213,0.4069
21-MAR-2022,SEPC,7.80,7.90,-0.0127,0.0426,0.0425,0.8120
21-MAR-2022,SEPOWER,22.25,23.40,-0.0504,0.0421,0.0421,0.8043
21-MAR-2022,SEQUENT,122.65,123.80,-0.0093,0.0334,0.0333,0.6362
21-MAR-2022,SERVOTECH,90.50,92.45,-0.0213,0.0240,0.0240,0.4585
21-MAR-2022,SESHAPAPER,184.50,184.55,-0.0003,0.0263,0.0262,0.5006
21-MAR-2022,SETCO,15.80,16.80,-0.0614,0.0348,0.0350,0.6687
21-MAR-2022,SETF10GILT,203.25,202.50,0.0037,0.0117,0.0117,0.2235
21-MAR-2022,SETFGOLD,45.09,45.30,-0.0046,0.0079,0.0079,0.1509
21-MAR-2022,SETFNIF50,175.22,177.18,-0.0111,0.0110,0.0110,0.2102
21-MAR-2022,SETFNIFBK,359.99,364.59,-0.0127,0.0159,0.0158,0.3019
21-MAR-2022,SETFNN50,422.16,427.32,-0.0121,0.0110,0.0110,0.2102
21-MAR-2022,SETUINFRA,3.00,2.95,0.0168,0.0450,0.0449,0.8578
21-MAR-2022,SEYAIND,41.85,42.10,-0.0060,0.0000,0.0004,0.0076
21-MAR-2022,SFL,3292.35,3338.45,-0.0139,0.0204,0.0204,0.3897
21-MAR-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,SGIL,177.30,179.40,-0.0118,0.0218,0.0218,0.4165
21-MAR-2022,SGL,28.65,29.80,-0.0394,0.0404,0.0403,0.7699
21-MAR-2022,SHAHALLOYS,111.35,106.10,0.0483,0.0453,0.0453,0.8655
21-MAR-2022,SHAKTIPUMP,510.60,521.40,-0.0209,0.0326,0.0326,0.6228
21-MAR-2022,SHALBY,126.70,124.00,0.0215,0.0296,0.0296,0.5655
21-MAR-2022,SHALPAINTS,127.00,131.75,-0.0367,0.0293,0.0293,0.5598
21-MAR-2022,SHANKARA,820.15,748.05,0.0920,0.0335,0.0340,0.6496
21-MAR-2022,SHANTI,19.75,18.85,0.0466,0.0208,0.0210,0.4012
21-MAR-2022,SHANTIGEAR,181.70,186.35,-0.0253,0.0282,0.0282,0.5388
21-MAR-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,SHARDACROP,554.20,556.55,-0.0042,0.0251,0.0250,0.4776
21-MAR-2022,SHARDAMOTR,776.95,760.60,0.0213,0.0403,0.0402,0.7680
21-MAR-2022,SHAREINDIA,1114.25,1125.45,-0.0100,0.0301,0.0300,0.5731
21-MAR-2022,SHARIABEES,437.57,442.26,-0.0107,0.0145,0.0145,0.2770
21-MAR-2022,SHEMAROO,137.55,140.70,-0.0226,0.0389,0.0388,0.7413
21-MAR-2022,SHIL,380.05,377.80,0.0059,0.0304,0.0304,0.5808
21-MAR-2022,SHILPAMED,404.30,416.40,-0.0295,0.0288,0.0288,0.5502
21-MAR-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,SHIVALIK,943.15,918.05,0.0270,0.0111,0.0112,0.2140
21-MAR-2022,SHIVAMAUTO,27.35,28.75,-0.0499,0.0341,0.0342,0.6534
21-MAR-2022,SHIVAMILLS,103.95,102.45,0.0145,0.0398,0.0397,0.7585
21-MAR-2022,SHIVATEX,221.35,224.75,-0.0152,0.0423,0.0423,0.8081
21-MAR-2022,SHK,142.65,143.55,-0.0063,0.0313,0.0312,0.5961
21-MAR-2022,SHOPERSTOP,410.75,404.05,0.0164,0.0313,0.0313,0.5980
21-MAR-2022,SHRADHA,55.45,55.40,0.0009,0.0342,0.0341,0.6515
21-MAR-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,SHREDIGCEM,69.35,70.30,-0.0136,0.0271,0.0271,0.5177
21-MAR-2022,SHREECEM,23391.25,24090.15,-0.0294,0.0181,0.0182,0.3477
21-MAR-2022,SHREEPUSHK,278.50,264.20,0.0527,0.0333,0.0334,0.6381
21-MAR-2022,SHREERAMA,13.85,13.50,0.0256,0.0427,0.0426,0.8139
21-MAR-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,SHREMINVIT,103.00,103.00,0.0000,0.0017,0.0017,0.0325
21-MAR-2022,SHRENIK,2.70,2.80,-0.0364,0.0371,0.0371,0.7088
21-MAR-2022,SHREYANIND,117.65,115.15,0.0215,0.0365,0.0364,0.6954
21-MAR-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2022,SHREYAS,335.65,348.30,-0.0370,0.0435,0.0435,0.8311
21-MAR-2022,SHRIPISTON,705.00,703.70,0.0018,0.0232,0.0231,0.4413
21-MAR-2022,SHRIRAMCIT,1542.45,1603.75,-0.0390,0.0310,0.0310,0.5923
21-MAR-2022,SHRIRAMPPS,77.80,78.60,-0.0102,0.0097,0.0097,0.1853
21-MAR-2022,SHYAMCENT,19.15,19.60,-0.0232,0.0426,0.0426,0.8139
21-MAR-2022,SHYAMMETL,359.15,347.40,0.0333,0.0151,0.0153,0.2923
21-MAR-2022,SHYAMTEL,12.65,10.05,0.2301,0.0427,0.0456,0.8712
21-MAR-2022,SICAL,13.75,13.10,0.0484,0.0413,0.0413,0.7890
21-MAR-2022,SIEMENS,2348.90,2380.95,-0.0136,0.0185,0.0184,0.3515
21-MAR-2022,SIGACHI,299.30,301.10,-0.0060,0.0113,0.0113,0.2159
21-MAR-2022,SIGIND,43.00,42.65,0.0082,0.0371,0.0370,0.7069
21-MAR-2022,SIKKO,60.75,62.05,-0.0212,0.0198,0.0198,0.3783
21-MAR-2022,SIL,12.35,12.55,-0.0161,0.0270,0.0269,0.5139
21-MAR-2022,SILGO,27.30,27.60,-0.0109,0.0350,0.0349,0.6668
21-MAR-2022,SILINV,352.05,355.80,-0.0106,0.0310,0.0309,0.5903
21-MAR-2022,SILLYMONKS,23.95,23.15,0.0340,0.0338,0.0338,0.6457
21-MAR-2022,SILVER,69.49,69.62,-0.0019,0.0000,0.0001,0.0019
21-MAR-2022,SIMBHALS,25.80,26.80,-0.0380,0.0347,0.0348,0.6649
21-MAR-2022,SIMPLEXINF,40.45,39.95,0.0124,0.0346,0.0345,0.6591
21-MAR-2022,SINTERCOM,95.00,96.60,-0.0167,0.0221,0.0220,0.4203
21-MAR-2022,SINTEX,7.80,8.20,-0.0500,0.0427,0.0427,0.8158
21-MAR-2022,SIRCA,459.50,464.70,-0.0113,0.0328,0.0328,0.6266
21-MAR-2022,SIS,482.30,486.55,-0.0088,0.0229,0.0228,0.4356
21-MAR-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
21-MAR-2022,SITINET,3.15,3.25,-0.0313,0.0454,0.0453,0.8655
21-MAR-2022,SIYSIL,423.55,437.70,-0.0329,0.0322,0.0322,0.6152
21-MAR-2022,SJS,359.40,358.85,0.0015,0.0150,0.0150,0.2866
21-MAR-2022,SJVN,27.55,27.50,0.0018,0.0178,0.0177,0.3382
21-MAR-2022,SKFINDIA,3376.25,3394.95,-0.0055,0.0221,0.0221,0.4222
21-MAR-2022,SKIL,3.10,3.25,-0.0473,0.0382,0.0382,0.7298
21-MAR-2022,SKIPPER,61.75,61.80,-0.0008,0.0344,0.0343,0.6553
21-MAR-2022,SKMEGGPROD,67.20,64.90,0.0348,0.0332,0.0332,0.6343
