Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2022,SHREERAMA,13.60,14.30,-0.0502,0.0391,0.0391,0.7470
04-AUG-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SHREMINVIT,101.00,101.00,0.0000,0.0022,0.0022,0.0420
04-AUG-2022,SHRENIK,1.95,2.00,-0.0253,0.0422,0.0422,0.8062
04-AUG-2022,SHREYANIND,108.00,108.10,-0.0009,0.0372,0.0371,0.7088
04-AUG-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SHREYAS,321.75,327.80,-0.0186,0.0396,0.0395,0.7546
04-AUG-2022,SHRIPISTON,748.00,742.50,0.0074,0.0219,0.0219,0.4184
04-AUG-2022,SHRIRAMCIT,1960.00,1946.95,0.0067,0.0271,0.0270,0.5158
04-AUG-2022,SHRIRAMPPS,76.80,76.40,0.0052,0.0213,0.0212,0.4050
04-AUG-2022,SHYAMCENT,21.40,20.75,0.0308,0.0412,0.0411,0.7852
04-AUG-2022,SHYAMMETL,300.90,304.90,-0.0132,0.0206,0.0206,0.3936
04-AUG-2022,SHYAMTEL,8.65,10.45,-0.1890,0.1091,0.1096,2.0939
04-AUG-2022,SICAL,7.90,7.85,0.0063,0.0362,0.0362,0.6916
04-AUG-2022,SIEMENS,2648.35,2614.60,0.0128,0.0184,0.0184,0.3515
04-AUG-2022,SIGACHI,247.45,251.30,-0.0154,0.0201,0.0201,0.3840
04-AUG-2022,SIGIND,37.65,37.75,-0.0027,0.0361,0.0360,0.6878
04-AUG-2022,SIKKO,54.05,55.60,-0.0283,0.0388,0.0387,0.7394
04-AUG-2022,SIL,22.40,22.55,-0.0067,0.0321,0.0321,0.6133
04-AUG-2022,SILGO,29.35,30.35,-0.0335,0.0348,0.0348,0.6649
04-AUG-2022,SILINV,305.00,302.70,0.0076,0.0321,0.0320,0.6114
04-AUG-2022,SILLYMONKS,20.90,21.55,-0.0306,0.0380,0.0379,0.7241
04-AUG-2022,SILVER,59.94,58.75,0.0201,0.0091,0.0092,0.1758
04-AUG-2022,SILVERBEES,57.83,56.89,0.0164,0.0093,0.0093,0.1777
04-AUG-2022,SILVERTUC,316.40,324.05,-0.0239,0.0124,0.0125,0.2388
04-AUG-2022,SIMBHALS,20.30,20.60,-0.0147,0.0348,0.0347,0.6629
04-AUG-2022,SIMPLEXINF,65.75,62.70,0.0475,0.0360,0.0361,0.6897
04-AUG-2022,SINTERCOM,86.95,88.65,-0.0194,0.0202,0.0202,0.3859
04-AUG-2022,SIRCA,534.95,537.90,-0.0055,0.0302,0.0301,0.5751
04-AUG-2022,SIS,445.80,443.95,0.0042,0.0212,0.0211,0.4031
04-AUG-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
04-AUG-2022,SITINET,1.80,1.80,0.0000,0.0434,0.0433,0.8272
04-AUG-2022,SIYSIL,526.00,535.90,-0.0186,0.0340,0.0340,0.6496
04-AUG-2022,SJS,436.50,453.05,-0.0372,0.0223,0.0224,0.4280
04-AUG-2022,SJVN,28.40,28.70,-0.0105,0.0161,0.0161,0.3076
04-AUG-2022,SKFINDIA,4303.95,4322.20,-0.0042,0.0210,0.0209,0.3993
04-AUG-2022,SKIPPER,56.85,56.25,0.0106,0.0316,0.0315,0.6018
04-AUG-2022,SKMEGGPROD,68.10,67.40,0.0103,0.0299,0.0299,0.5712
04-AUG-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SMARTLINK,132.95,135.25,-0.0172,0.0360,0.0359,0.6859
04-AUG-2022,SMCGLOBAL,86.45,86.95,-0.0058,0.0192,0.0191,0.3649
04-AUG-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SMLISUZU,689.95,697.00,-0.0102,0.0329,0.0328,0.6266
04-AUG-2022,SMLT,114.45,112.85,0.0141,0.0278,0.0277,0.5292
04-AUG-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SMSLIFE,706.10,689.50,0.0238,0.0319,0.0319,0.6094
04-AUG-2022,SMSPHARMA,87.40,86.90,0.0057,0.0278,0.0277,0.5292
04-AUG-2022,SNOWMAN,32.15,31.80,0.0109,0.0298,0.0297,0.5674
04-AUG-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SOBHA,673.05,682.15,-0.0134,0.0330,0.0330,0.6305
04-AUG-2022,SOFTTECH,117.90,114.85,0.0262,0.0238,0.0238,0.4547
04-AUG-2022,SOLARA,388.50,389.50,-0.0026,0.0377,0.0376,0.7183
04-AUG-2022,SOLARINDS,2986.85,2795.00,0.0664,0.0225,0.0229,0.4375
04-AUG-2022,SOMANYCERA,624.45,623.05,0.0022,0.0262,0.0262,0.5006
04-AUG-2022,SOMATEX,7.50,7.60,-0.0132,0.0382,0.0381,0.7279
04-AUG-2022,SOMICONVEY,39.25,39.70,-0.0114,0.0371,0.0370,0.7069
04-AUG-2022,SONACOMS,576.00,585.00,-0.0155,0.0254,0.0253,0.4834
04-AUG-2022,SONAMCLOCK,39.55,42.20,-0.0649,0.0139,0.0146,0.2789
04-AUG-2022,SONATSOFTW,712.10,712.50,-0.0006,0.0243,0.0243,0.4643
04-AUG-2022,SOPHIA,9.70,9.70,0.0000,0.0006,0.0006,0.0115
04-AUG-2022,SORILINFRA,65.00,65.10,-0.0015,0.0394,0.0393,0.7508
04-AUG-2022,SOTL,1347.95,1314.30,0.0253,0.0244,0.0244,0.4662
04-AUG-2022,SOUTHBANK,8.10,8.05,0.0062,0.0222,0.0222,0.4241
04-AUG-2022,SOUTHWEST,195.55,189.70,0.0304,0.0318,0.0318,0.6075
04-AUG-2022,SPAL,410.30,404.10,0.0152,0.0352,0.0351,0.6706
04-AUG-2022,SPANDANA,423.20,437.45,-0.0331,0.0378,0.0378,0.7222
04-AUG-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SPARC,224.00,222.85,0.0051,0.0306,0.0306,0.5846
04-AUG-2022,SPCENET,10.20,9.75,0.0451,0.0261,0.0262,0.5006
04-AUG-2022,SPECIALITY,192.70,190.55,0.0112,0.0363,0.0362,0.6916
04-AUG-2022,SPENCERS,77.60,77.20,0.0052,0.0309,0.0309,0.5903
04-AUG-2022,SPENTEX,1.60,1.65,-0.0308,0.0535,0.0534,1.0202
04-AUG-2022,SPIC,53.25,52.20,0.0199,0.0377,0.0376,0.7183
04-AUG-2022,SPICEJET,47.05,50.10,-0.0628,0.0290,0.0293,0.5598
04-AUG-2022,SPLIL,55.40,55.00,0.0072,0.0377,0.0376,0.7183
04-AUG-2022,SPLPETRO,785.95,823.15,-0.0462,0.0110,0.0114,0.2178
04-AUG-2022,SPMLINFRA,37.30,36.15,0.0313,0.0403,0.0402,0.7680
04-AUG-2022,SPTL,4.20,4.30,-0.0235,0.0432,0.0431,0.8234
04-AUG-2022,SREEL,166.95,167.70,-0.0045,0.0258,0.0258,0.4929
04-AUG-2022,SREINFRA,4.25,4.05,0.0482,0.0367,0.0368,0.7031
04-AUG-2022,SRF,2453.95,2450.35,0.0015,0.0236,0.0236,0.4509
04-AUG-2022,SRHHYPOLTD,651.05,663.30,-0.0186,0.0390,0.0389,0.7432
04-AUG-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SRPL,90.05,85.80,0.0483,0.0347,0.0348,0.6649
04-AUG-2022,SRTRANSFIN,1359.90,1360.25,-0.0003,0.0276,0.0275,0.5254
04-AUG-2022,SSWL,844.60,845.50,-0.0011,0.0263,0.0262,0.5006
04-AUG-2022,STAR,351.10,351.60,-0.0014,0.0294,0.0294,0.5617
04-AUG-2022,STARCEMENT,97.45,93.65,0.0398,0.0185,0.0187,0.3573
04-AUG-2022,STARHEALTH,700.30,718.70,-0.0259,0.0228,0.0228,0.4356
04-AUG-2022,STARPAPER,178.85,176.95,0.0107,0.0292,0.0292,0.5579
04-AUG-2022,STARTECK,135.15,133.00,0.0160,0.0222,0.0222,0.4241
04-AUG-2022,STCINDIA,89.50,89.45,0.0006,0.0356,0.0355,0.6782
04-AUG-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,STEELCAS,462.20,447.55,0.0322,0.0255,0.0255,0.4872
04-AUG-2022,STEELCITY,55.95,56.45,-0.0089,0.0309,0.0308,0.5884
04-AUG-2022,STEELXIND,15.35,14.60,0.0501,0.0358,0.0358,0.6840
04-AUG-2022,STEL,114.30,113.75,0.0048,0.0324,0.0323,0.6171
04-AUG-2022,STERTOOLS,270.50,265.30,0.0194,0.0341,0.0340,0.6496
04-AUG-2022,STLTECH,153.70,146.85,0.0456,0.0319,0.0320,0.6114
04-AUG-2022,STOVEKRAFT,552.35,580.20,-0.0492,0.0265,0.0266,0.5082
04-AUG-2022,STYLAMIND,1083.00,1101.55,-0.0170,0.0272,0.0271,0.5177
04-AUG-2022,SUBCAPCITY,260.15,247.80,0.0486,0.0386,0.0386,0.7375
04-AUG-2022,SUBEXLTD,39.95,33.30,0.1821,0.0405,0.0424,0.8101
04-AUG-2022,SUBROS,329.25,327.75,0.0046,0.0256,0.0256,0.4891
04-AUG-2022,SUDARSCHEM,477.20,476.15,0.0022,0.0258,0.0257,0.4910
04-AUG-2022,SUMEETINDS,6.45,6.75,-0.0455,0.0378,0.0378,0.7222
04-AUG-2022,SUMICHEM,467.55,472.15,-0.0098,0.0220,0.0219,0.4184
04-AUG-2022,SUMIT,10.20,10.65,-0.0432,0.0323,0.0323,0.6171
04-AUG-2022,SUMMITSEC,597.50,605.85,-0.0139,0.0264,0.0264,0.5044
04-AUG-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SUNCLAYLTD,4690.80,4657.75,0.0071,0.0215,0.0215,0.4108
04-AUG-2022,SUNDARAM,2.95,2.90,0.0171,0.0374,0.0373,0.7126
04-AUG-2022,SUNDARMFIN,2097.55,2067.80,0.0143,0.0203,0.0203,0.3878
04-AUG-2022,SUNDARMHLD,78.45,76.65,0.0232,0.0227,0.0227,0.4337
04-AUG-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SUNDRMBRAK,360.85,354.50,0.0178,0.0258,0.0258,0.4929
04-AUG-2022,SUNDRMFAST,829.75,843.20,-0.0161,0.0209,0.0209,0.3993
04-AUG-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SUNFLAG,82.55,82.05,0.0061,0.0375,0.0374,0.7145
04-AUG-2022,SUNPHARMA,918.50,897.00,0.0237,0.0170,0.0170,0.3248
04-AUG-2022,SUNTECK,512.25,507.55,0.0092,0.0286,0.0286,0.5464
04-AUG-2022,SUNTV,470.20,465.95,0.0091,0.0224,0.0224,0.4280
04-AUG-2022,SUPERHOUSE,232.15,232.80,-0.0028,0.0375,0.0374,0.7145
04-AUG-2022,SUPERSPIN,9.45,9.90,-0.0465,0.0366,0.0366,0.6992
04-AUG-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SUPRAJIT,341.45,341.75,-0.0009,0.0273,0.0272,0.5197
04-AUG-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SUPREMEENG,2.15,2.15,0.0000,0.0330,0.0329,0.6286
04-AUG-2022,SUPREMEIND,1893.00,1853.40,0.0211,0.0191,0.0191,0.3649
04-AUG-2022,SUPREMEINF,18.80,17.95,0.0463,0.0405,0.0405,0.7738
04-AUG-2022,SUPRIYA,355.75,364.90,-0.0254,0.0269,0.0269,0.5139
04-AUG-2022,SURANASOL,21.70,21.80,-0.0046,0.0399,0.0398,0.7604
04-AUG-2022,SURANAT&P,11.80,11.75,0.0042,0.0408,0.0407,0.7776
04-AUG-2022,SURYALAXMI,62.15,63.95,-0.0286,0.0319,0.0319,0.6094
04-AUG-2022,SURYAROSNI,370.85,374.85,-0.0107,0.0317,0.0316,0.6037
04-AUG-2022,SURYODAY,93.65,96.00,-0.0248,0.0281,0.0281,0.5368
04-AUG-2022,SUTLEJTEX,65.20,64.55,0.0100,0.0352,0.0352,0.6725
04-AUG-2022,SUULD,52.15,54.85,-0.0505,0.0358,0.0359,0.6859
04-AUG-2022,SUVEN,70.10,71.35,-0.0177,0.0340,0.0339,0.6477
04-AUG-2022,SUVENPHAR,467.70,470.85,-0.0067,0.0222,0.0222,0.4241
04-AUG-2022,SUVIDHAA,8.05,6.70,0.1836,0.0336,0.0360,0.6878
04-AUG-2022,SUZLON,7.10,7.10,0.0000,0.0370,0.0369,0.7050
04-AUG-2022,SVPGLOB,36.25,36.65,-0.0110,0.0324,0.0323,0.6171
04-AUG-2022,SWANENERGY,206.55,209.10,-0.0123,0.0308,0.0308,0.5884
04-AUG-2022,SWARAJENG,1573.05,1576.60,-0.0023,0.0173,0.0172,0.3286
04-AUG-2022,SWELECTES,335.30,350.00,-0.0429,0.0346,0.0347,0.6629
04-AUG-2022,SWSOLAR,294.20,296.10,-0.0064,0.0303,0.0302,0.5770
04-AUG-2022,SYMPHONY,929.30,933.05,-0.0040,0.0201,0.0200,0.3821
04-AUG-2022,SYNGENE,570.40,557.75,0.0224,0.0201,0.0201,0.3840
04-AUG-2022,TAINWALCHM,86.40,86.95,-0.0063,0.0401,0.0400,0.7642
04-AUG-2022,TAJGVK,158.05,161.40,-0.0210,0.0239,0.0239,0.4566
04-AUG-2022,TAKE,28.30,25.05,0.1220,0.0343,0.0353,0.6744
04-AUG-2022,TALBROAUTO,525.95,517.60,0.0160,0.0354,0.0354,0.6763
04-AUG-2022,TANLA,766.05,763.45,0.0034,0.0411,0.0410,0.7833
04-AUG-2022,TANTIACONS,10.65,10.55,0.0094,0.0606,0.0605,1.1559
04-AUG-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,TARAPUR,4.00,4.10,-0.0247,0.0360,0.0360,0.6878
04-AUG-2022,TARC,36.85,37.95,-0.0294,0.0303,0.0303,0.5789
04-AUG-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,TARMAT,51.20,51.35,-0.0029,0.0384,0.0383,0.7317
04-AUG-2022,TARSONS,820.55,827.10,-0.0080,0.0210,0.0210,0.4012
04-AUG-2022,TASTYBITE,11630.55,11773.95,-0.0123,0.0267,0.0267,0.5101
04-AUG-2022,TATACHEM,950.80,937.90,0.0137,0.0238,0.0237,0.4528
04-AUG-2022,TATACOFFEE,219.30,227.20,-0.0354,0.0231,0.0232,0.4432
04-AUG-2022,TATACOMM,1051.05,1073.35,-0.0210,0.0240,0.0240,0.4585
04-AUG-2022,TATACONSUM,789.25,812.75,-0.0293,0.0187,0.0187,0.3573
04-AUG-2022,TATAELXSI,8956.55,8840.25,0.0131,0.0284,0.0283,0.5407
04-AUG-2022,TATAINVEST,1468.35,1467.00,0.0009,0.0192,0.0191,0.3649
04-AUG-2022,TATAMETALI,724.65,721.20,0.0048,0.0248,0.0247,0.4719
04-AUG-2022,TATAMOTORS,468.90,467.80,0.0023,0.0284,0.0283,0.5407
04-AUG-2022,TATAMTRDVR,227.85,227.55,0.0013,0.0312,0.0312,0.5961
04-AUG-2022,TATAPOWER,227.65,232.50,-0.0211,0.0275,0.0275,0.5254
04-AUG-2022,TATASTEEL,107.70,107.05,0.0061,0.0275,0.0275,0.5254
04-AUG-2022,TATASTLLP,604.55,614.85,-0.0169,0.0268,0.0267,0.5101
04-AUG-2022,TATVA,2321.40,2294.25,0.0118,0.0198,0.0197,0.3764
04-AUG-2022,TBZ,73.00,73.05,-0.0007,0.0306,0.0305,0.5827
04-AUG-2022,TCI,707.55,729.10,-0.0300,0.0317,0.0317,0.6056
04-AUG-2022,TCIDEVELOP,377.10,375.55,0.0041,0.0286,0.0286,0.5464
04-AUG-2022,TCIEXP,1703.40,1773.70,-0.0404,0.0277,0.0278,0.5311
04-AUG-2022,TCNSBRANDS,604.50,605.75,-0.0021,0.0284,0.0283,0.5407
04-AUG-2022,TCPLPACK,1011.15,994.65,0.0165,0.0358,0.0357,0.6820
04-AUG-2022,TCS,3354.90,3339.50,0.0046,0.0155,0.0155,0.2961
04-AUG-2022,TDPOWERSYS,580.85,584.35,-0.0060,0.0329,0.0328,0.6266
04-AUG-2022,TEAMLEASE,3286.35,3230.65,0.0171,0.0248,0.0247,0.4719
04-AUG-2022,TECH,30.10,29.78,0.0107,0.0122,0.0122,0.2331
04-AUG-2022,TECHIN,11.05,11.00,0.0045,0.0417,0.0416,0.7948
04-AUG-2022,TECHM,1056.05,1052.65,0.0032,0.0204,0.0204,0.3897
04-AUG-2022,TECHNOE,289.70,292.50,-0.0096,0.0259,0.0258,0.4929
04-AUG-2022,TEGA,475.15,476.00,-0.0018,0.0177,0.0176,0.3362
04-AUG-2022,TEJASNET,497.75,509.35,-0.0230,0.0331,0.0331,0.6324
04-AUG-2022,TEMBO,142.70,150.20,-0.0512,0.0303,0.0305,0.5827
04-AUG-2022,TERASOFT,39.55,39.40,0.0038,0.0403,0.0402,0.7680
04-AUG-2022,TEXINFRA,58.95,59.90,-0.0160,0.0263,0.0262,0.5006
04-AUG-2022,TEXMOPIPES,64.50,65.75,-0.0192,0.0366,0.0365,0.6973
04-AUG-2022,TEXRAIL,41.20,40.30,0.0221,0.0363,0.0363,0.6935
04-AUG-2022,TFCILTD,56.95,56.95,0.0000,0.0288,0.0288,0.5502
04-AUG-2022,TFL,7.95,7.75,0.0255,0.0413,0.0412,0.7871
04-AUG-2022,TGBHOTELS,8.60,8.80,-0.0230,0.0367,0.0366,0.6992
04-AUG-2022,THANGAMAYL,1131.15,1124.30,0.0061,0.0282,0.0281,0.5368
04-AUG-2022,THEINVEST,93.60,92.10,0.0162,0.0334,0.0334,0.6381
04-AUG-2022,THEMISMED,793.00,776.80,0.0206,0.0303,0.0302,0.5770
04-AUG-2022,THERMAX,2074.30,2010.45,0.0313,0.0236,0.0236,0.4509
04-AUG-2022,THOMASCOOK,68.40,69.20,-0.0116,0.0311,0.0311,0.5942
04-AUG-2022,THOMASCOTT,37.10,37.00,0.0027,0.0591,0.0590,1.1272
04-AUG-2022,THYROCARE,627.20,630.15,-0.0047,0.0247,0.0246,0.4700
04-AUG-2022,TI,80.55,79.75,0.0100,0.0316,0.0316,0.6037
04-AUG-2022,TIDEWATER,1187.25,1196.25,-0.0076,0.0242,0.0242,0.4623
04-AUG-2022,TIIL,967.90,1012.90,-0.0454,0.0366,0.0367,0.7012
04-AUG-2022,TIINDIA,2219.50,2116.65,0.0474,0.0269,0.0270,0.5158
04-AUG-2022,TIJARIA,4.90,4.95,-0.0102,0.0317,0.0316,0.6037
04-AUG-2022,TIL,96.30,96.10,0.0021,0.0332,0.0331,0.6324
04-AUG-2022,TIMESGTY,47.80,47.05,0.0158,0.0412,0.0411,0.7852
04-AUG-2022,TIMETECHNO,105.50,104.05,0.0138,0.0330,0.0329,0.6286
04-AUG-2022,TIMKEN,2991.00,2978.65,0.0041,0.0254,0.0254,0.4853
04-AUG-2022,TINPLATE,301.30,301.85,-0.0018,0.0313,0.0312,0.5961
04-AUG-2022,TIPSINDLTD,1767.15,1800.10,-0.0185,0.0328,0.0327,0.6247
04-AUG-2022,TIRUMALCHM,221.65,223.80,-0.0097,0.0368,0.0367,0.7012
04-AUG-2022,TIRUPATIFL,13.05,13.60,-0.0413,0.0316,0.0317,0.6056
04-AUG-2022,TITAN,2423.65,2416.35,0.0030,0.0201,0.0200,0.3821
04-AUG-2022,TNIDETF,57.28,57.02,0.0045,0.0083,0.0083,0.1586
04-AUG-2022,TNPETRO,98.60,98.65,-0.0005,0.0319,0.0318,0.6075
04-AUG-2022,TNPL,240.90,238.70,0.0092,0.0284,0.0283,0.5407
04-AUG-2022,TNTELE,7.90,7.95,-0.0063,0.0497,0.0495,0.9457
04-AUG-2022,TOKYOPLAST,90.05,89.45,0.0067,0.0337,0.0336,0.6419
04-AUG-2022,TORNTPHARM,1560.70,1512.90,0.0311,0.0190,0.0191,0.3649
04-AUG-2022,TORNTPOWER,531.60,533.05,-0.0027,0.0207,0.0207,0.3955
04-AUG-2022,TOTAL,83.90,85.85,-0.0230,0.0370,0.0370,0.7069
04-AUG-2022,TOUCHWOOD,77.70,74.40,0.0434,0.0333,0.0333,0.6362
04-AUG-2022,TPLPLASTEH,175.50,178.10,-0.0147,0.0405,0.0404,0.7718
04-AUG-2022,TREEHOUSE,14.90,15.30,-0.0265,0.0389,0.0389,0.7432
04-AUG-2022,TREJHARA,58.20,58.25,-0.0009,0.0395,0.0394,0.7527
04-AUG-2022,TRENT,1316.75,1308.75,0.0061,0.0232,0.0231,0.4413
04-AUG-2022,TRIDENT,41.05,40.15,0.0222,0.0311,0.0310,0.5923
04-AUG-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,TRIGYN,108.05,106.35,0.0159,0.0398,0.0397,0.7585
04-AUG-2022,TRIL,34.00,35.35,-0.0389,0.0395,0.0395,0.7546
04-AUG-2022,TRITURBINE,186.45,189.55,-0.0165,0.0311,0.0310,0.5923
04-AUG-2022,TRIVENI,236.10,245.10,-0.0374,0.0363,0.0364,0.6954
04-AUG-2022,TTKHLTCARE,838.85,847.90,-0.0107,0.0301,0.0300,0.5731
04-AUG-2022,TTKPRESTIG,887.20,891.35,-0.0047,0.0236,0.0235,0.4490
04-AUG-2022,TTL,78.50,80.40,-0.0239,0.0338,0.0338,0.6457
04-AUG-2022,TTML,108.95,111.00,-0.0186,0.0427,0.0426,0.8139
04-AUG-2022,TV18BRDCST,38.45,38.40,0.0013,0.0396,0.0395,0.7546
04-AUG-2022,TVSELECT,216.15,217.40,-0.0058,0.0331,0.0331,0.6324
04-AUG-2022,TVSMOTOR,934.15,927.75,0.0069,0.0205,0.0205,0.3917
04-AUG-2022,TVSSRICHAK,2162.55,2271.10,-0.0490,0.0223,0.0225,0.4299
04-AUG-2022,TVTODAY,287.80,279.35,0.0298,0.0276,0.0276,0.5273
04-AUG-2022,TVVISION,2.35,2.35,0.0000,0.0477,0.0475,0.9075
04-AUG-2022,TWL,122.65,125.55,-0.0234,0.0325,0.0324,0.6190
04-AUG-2022,UBL,1612.05,1577.85,0.0214,0.0185,0.0185,0.3534
04-AUG-2022,UCALFUEL,123.30,122.55,0.0061,0.0292,0.0291,0.5560
04-AUG-2022,UCOBANK,12.15,12.05,0.0083,0.0191,0.0190,0.3630
04-AUG-2022,UDAICEMENT,30.00,30.35,-0.0116,0.0195,0.0194,0.3706
04-AUG-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,UFLEX,625.85,615.75,0.0163,0.0258,0.0258,0.4929
04-AUG-2022,UFO,103.45,101.40,0.0200,0.0280,0.0280,0.5349
04-AUG-2022,UGARSUGAR,58.50,56.60,0.0330,0.0394,0.0394,0.7527
04-AUG-2022,UGROCAP,168.45,171.90,-0.0203,0.0236,0.0236,0.4509
04-AUG-2022,UJAAS,3.20,3.30,-0.0308,0.0362,0.0362,0.6916
04-AUG-2022,UJJIVAN,182.80,181.50,0.0071,0.0325,0.0324,0.6190
04-AUG-2022,UJJIVANSFB,20.90,20.85,0.0024,0.0269,0.0268,0.5120
04-AUG-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,ULTRACEMCO,6588.10,6602.70,-0.0022,0.0182,0.0182,0.3477
04-AUG-2022,UMAEXPORTS,54.80,56.35,-0.0279,0.0253,0.0253,0.4834
04-AUG-2022,UMANGDAIRY,56.15,55.30,0.0153,0.0328,0.0327,0.6247
04-AUG-2022,UMESLTD,5.00,5.25,-0.0488,0.0642,0.0641,1.2246
04-AUG-2022,UNICHEMLAB,291.65,292.05,-0.0014,0.0299,0.0298,0.5693
04-AUG-2022,UNIDT,400.65,408.90,-0.0204,0.0335,0.0334,0.6381
04-AUG-2022,UNIENTER,131.40,133.65,-0.0170,0.0276,0.0275,0.5254
04-AUG-2022,UNIINFO,20.80,21.65,-0.0401,0.0270,0.0271,0.5177
04-AUG-2022,UNIONBANK,38.75,39.05,-0.0077,0.0263,0.0263,0.5025
04-AUG-2022,UNITECH,1.70,1.70,0.0000,0.0355,0.0354,0.6763
04-AUG-2022,UNITEDPOLY,37.40,36.15,0.0340,0.0319,0.0319,0.6094
04-AUG-2022,UNITEDTEA,320.90,327.30,-0.0197,0.0295,0.0294,0.5617
04-AUG-2022,UNIVASTU,84.90,83.75,0.0136,0.0412,0.0411,0.7852
04-AUG-2022,UNIVCABLES,178.05,176.80,0.0070,0.0283,0.0282,0.5388
04-AUG-2022,UNIVPHOTO,523.20,515.00,0.0158,0.0403,0.0402,0.7680
04-AUG-2022,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,UPELECT,228.40,228.40,0.0000,0.1476,0.1472,2.8123
04-AUG-2022,UPL,731.75,731.35,0.0005,0.0220,0.0219,0.4184
04-AUG-2022,URJA,12.65,12.80,-0.0118,0.0394,0.0393,0.7508
04-AUG-2022,USHAMART,150.60,153.50,-0.0191,0.0356,0.0355,0.6782
04-AUG-2022,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,UTIAMC,726.55,726.65,-0.0001,0.0232,0.0231,0.4413
04-AUG-2022,UTIBANKETF,38.01,38.19,-0.0047,0.0142,0.0141,0.2694
04-AUG-2022,UTINEXT50,43.93,43.53,0.0091,0.0153,0.0153,0.2923
04-AUG-2022,UTINIFTETF,1842.30,1841.61,0.0004,0.0135,0.0135,0.2579
04-AUG-2022,UTISENSETF,617.24,616.05,0.0019,0.0127,0.0127,0.2426
04-AUG-2022,UTISXN50,50.59,50.22,0.0073,0.0213,0.0213,0.4069
04-AUG-2022,UTTAMSTL,3.25,3.30,-0.0153,0.0335,0.0334,0.6381
04-AUG-2022,UTTAMSUGAR,269.65,279.40,-0.0355,0.0443,0.0443,0.8464
04-AUG-2022,V2RETAIL,115.20,116.05,-0.0074,0.0340,0.0339,0.6477
04-AUG-2022,VADILALIND,2314.65,2324.75,-0.0044,0.0317,0.0316,0.6037
04-AUG-2022,VAIBHAVGBL,304.70,303.10,0.0053,0.0297,0.0296,0.5655
04-AUG-2022,VAISHALI,85.10,85.35,-0.0029,0.0377,0.0376,0.7183
04-AUG-2022,VAKRANGEE,29.50,28.70,0.0275,0.0338,0.0338,0.6457
04-AUG-2022,VALIANTORG,645.45,658.35,-0.0198,0.0320,0.0319,0.6094
04-AUG-2022,VARDHACRLC,52.00,52.25,-0.0048,0.0318,0.0318,0.6075
04-AUG-2022,VARDMNPOLY,24.35,24.10,0.0103,0.0364,0.0363,0.6935
04-AUG-2022,VARROC,341.30,346.70,-0.0157,0.0335,0.0335,0.6400
04-AUG-2022,VASCONEQ,23.10,24.10,-0.0424,0.0374,0.0374,0.7145
