Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2022,OMAXAUTO,57.45,58.25,-0.0138,0.0343,0.0342,0.6534
06-SEP-2022,OMAXE,100.05,98.70,0.0136,0.0319,0.0318,0.6075
06-SEP-2022,OMINFRAL,36.80,36.50,0.0082,0.0382,0.0381,0.7279
06-SEP-2022,OMKARCHEM,20.50,21.15,-0.0312,0.0405,0.0404,0.7718
06-SEP-2022,ONELIFECAP,14.40,13.75,0.0462,0.0431,0.0431,0.8234
06-SEP-2022,ONEPOINT,10.70,10.65,0.0047,0.0978,0.0975,1.8627
06-SEP-2022,ONGC,132.10,133.40,-0.0098,0.0262,0.0261,0.4986
06-SEP-2022,ONMOBILE,126.00,125.90,0.0008,0.0382,0.0381,0.7279
06-SEP-2022,ONWARDTEC,249.30,247.90,0.0056,0.0337,0.0337,0.6438
06-SEP-2022,OPTIEMUS,235.35,240.55,-0.0219,0.0377,0.0376,0.7183
06-SEP-2022,ORBTEXP,152.00,150.10,0.0126,0.0401,0.0400,0.7642
06-SEP-2022,ORCHPHARMA,307.40,315.35,-0.0255,0.0280,0.0280,0.5349
06-SEP-2022,ORICONENT,36.50,37.60,-0.0297,0.0341,0.0341,0.6515
06-SEP-2022,ORIENTABRA,33.65,33.85,-0.0059,0.0313,0.0313,0.5980
06-SEP-2022,ORIENTALTL,15.80,16.00,-0.0126,0.0365,0.0364,0.6954
06-SEP-2022,ORIENTBELL,639.20,650.50,-0.0175,0.0407,0.0406,0.7757
06-SEP-2022,ORIENTCEM,118.30,120.85,-0.0213,0.0258,0.0258,0.4929
06-SEP-2022,ORIENTELEC,257.15,257.00,0.0006,0.0202,0.0201,0.3840
06-SEP-2022,ORIENTHOT,66.20,66.60,-0.0060,0.0318,0.0317,0.6056
06-SEP-2022,ORIENTLTD,63.85,63.50,0.0055,0.0319,0.0318,0.6075
06-SEP-2022,ORIENTPPR,33.10,33.40,-0.0090,0.0318,0.0318,0.6075
06-SEP-2022,ORISSAMINE,2975.80,3011.20,-0.0118,0.0308,0.0307,0.5865
06-SEP-2022,ORTEL,1.10,1.15,-0.0445,0.0903,0.0901,1.7214
06-SEP-2022,ORTINLAB,23.55,23.65,-0.0042,0.0351,0.0350,0.6687
06-SEP-2022,OSWALAGRO,37.90,38.00,-0.0026,0.0388,0.0387,0.7394
06-SEP-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,PAGEIND,49857.75,49786.10,0.0014,0.0194,0.0193,0.3687
06-SEP-2022,PAISALO,73.75,72.95,0.0109,0.0315,0.0314,0.5999
06-SEP-2022,PALASHSECU,90.30,91.35,-0.0116,0.0333,0.0332,0.6343
06-SEP-2022,PALREDTEC,137.40,139.55,-0.0155,0.0385,0.0384,0.7336
06-SEP-2022,PANACEABIO,140.80,139.70,0.0078,0.0324,0.0323,0.6171
06-SEP-2022,PANACHE,71.30,72.80,-0.0208,0.0391,0.0390,0.7451
06-SEP-2022,PANAMAPET,321.05,325.60,-0.0141,0.0325,0.0324,0.6190
06-SEP-2022,PANSARI,121.15,110.15,0.0952,0.0318,0.0324,0.6190
06-SEP-2022,PAR,175.75,176.70,-0.0054,0.0292,0.0291,0.5560
06-SEP-2022,PARACABLES,20.20,21.50,-0.0624,0.0422,0.0424,0.8101
06-SEP-2022,PARADEEP,62.70,60.85,0.0299,0.0163,0.0164,0.3133
06-SEP-2022,PARAGMILK,114.75,117.00,-0.0194,0.0290,0.0289,0.5521
06-SEP-2022,PARAS,696.65,703.50,-0.0098,0.0248,0.0248,0.4738
06-SEP-2022,PARSVNATH,7.20,7.30,-0.0138,0.0378,0.0378,0.7222
06-SEP-2022,PASUPTAC,38.40,38.70,-0.0078,0.0303,0.0303,0.5789
06-SEP-2022,PATANJALI,1286.20,1318.50,-0.0248,0.0357,0.0357,0.6820
06-SEP-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,PATELENG,26.75,26.75,0.0000,0.0364,0.0363,0.6935
06-SEP-2022,PATINTLOG,15.05,14.90,0.0100,0.0383,0.0383,0.7317
06-SEP-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,PAYTM,709.40,708.70,0.0010,0.0294,0.0293,0.5598
06-SEP-2022,PCBL,142.30,144.45,-0.0150,0.0338,0.0337,0.6438
06-SEP-2022,PCJEWELLER,72.75,73.95,-0.0164,0.0365,0.0364,0.6954
06-SEP-2022,PDMJEPAPER,43.50,44.00,-0.0114,0.0308,0.0307,0.5865
06-SEP-2022,PDSL,335.30,315.80,0.0599,0.0255,0.0257,0.4910
06-SEP-2022,PEARLPOLY,22.55,22.60,-0.0022,0.0411,0.0410,0.7833
06-SEP-2022,PEL,1009.40,1020.30,-0.0107,0.0276,0.0276,0.5273
06-SEP-2022,PENIND,47.20,48.05,-0.0178,0.0334,0.0334,0.6381
06-SEP-2022,PENINLAND,18.25,17.30,0.0535,0.0363,0.0364,0.6954
06-SEP-2022,PERSISTENT,3351.65,3402.30,-0.0150,0.0253,0.0253,0.4834
06-SEP-2022,PETRONET,216.10,215.95,0.0007,0.0170,0.0169,0.3229
06-SEP-2022,PFC,116.50,114.45,0.0178,0.0177,0.0177,0.3382
06-SEP-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,PFIZER,4311.40,4277.55,0.0079,0.0147,0.0147,0.2808
06-SEP-2022,PFOCUS,76.20,80.25,-0.0518,0.0340,0.0341,0.6515
06-SEP-2022,PFS,16.05,16.10,-0.0031,0.0318,0.0317,0.6056
06-SEP-2022,PGEL,890.70,890.10,0.0007,0.0358,0.0357,0.6820
06-SEP-2022,PGHH,14243.35,14125.90,0.0083,0.0150,0.0150,0.2866
06-SEP-2022,PGHL,4307.30,4273.70,0.0078,0.0151,0.0151,0.2885
06-SEP-2022,PGIL,560.25,574.40,-0.0249,0.0396,0.0395,0.7546
06-SEP-2022,PGINVIT,137.83,137.24,0.0043,0.0066,0.0066,0.1261
06-SEP-2022,PHARMABEES,12.71,12.69,0.0016,0.0092,0.0092,0.1758
06-SEP-2022,PHOENIXLTD,1404.90,1388.90,0.0115,0.0244,0.0244,0.4662
06-SEP-2022,PIDILITIND,2815.80,2832.75,-0.0060,0.0167,0.0167,0.3191
06-SEP-2022,PIIND,3265.15,3327.75,-0.0190,0.0208,0.0208,0.3974
06-SEP-2022,PILANIINVS,1763.50,1760.65,0.0016,0.0191,0.0191,0.3649
06-SEP-2022,PILITA,8.95,9.00,-0.0056,0.0355,0.0354,0.6763
06-SEP-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,PIONDIST,164.55,167.55,-0.0181,0.0245,0.0244,0.4662
06-SEP-2022,PIONEEREMB,51.10,47.80,0.0668,0.0309,0.0312,0.5961
06-SEP-2022,PITTIENG,318.95,319.95,-0.0031,0.0378,0.0377,0.7203
06-SEP-2022,PIXTRANS,928.90,943.85,-0.0160,0.0150,0.0150,0.2866
06-SEP-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,PKTEA,311.10,305.00,0.0198,0.0278,0.0278,0.5311
06-SEP-2022,PLASTIBLEN,222.20,223.25,-0.0047,0.0252,0.0251,0.4795
06-SEP-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,PNB,37.20,35.70,0.0412,0.0252,0.0253,0.4834
06-SEP-2022,PNBGILTS,63.55,63.70,-0.0024,0.0242,0.0242,0.4623
06-SEP-2022,PNBHOUSING,367.85,375.70,-0.0211,0.0291,0.0290,0.5540
06-SEP-2022,PNC,46.75,47.00,-0.0053,0.0395,0.0394,0.7527
06-SEP-2022,PNCINFRA,282.70,283.90,-0.0042,0.0246,0.0246,0.4700
06-SEP-2022,PODDARHOUS,178.45,179.00,-0.0031,0.0352,0.0351,0.6706
06-SEP-2022,PODDARMENT,262.70,271.85,-0.0342,0.0266,0.0266,0.5082
06-SEP-2022,POKARNA,549.25,555.10,-0.0106,0.0335,0.0334,0.6381
06-SEP-2022,POLICYBZR,489.90,495.30,-0.0110,0.0303,0.0303,0.5789
06-SEP-2022,POLYCAB,2494.05,2498.75,-0.0019,0.0212,0.0211,0.4031
06-SEP-2022,POLYMED,873.45,872.30,0.0013,0.0264,0.0264,0.5044
06-SEP-2022,POLYPLEX,2187.95,2179.65,0.0038,0.0285,0.0284,0.5426
06-SEP-2022,PONNIERODE,265.05,253.65,0.0440,0.0325,0.0326,0.6228
06-SEP-2022,POONAWALLA,299.50,303.60,-0.0136,0.0342,0.0341,0.6515
06-SEP-2022,PORSCHE,349.50,349.50,0.0000,0.0008,0.0008,0.0153
06-SEP-2022,POWERGRID,225.05,223.40,0.0074,0.0168,0.0167,0.3191
06-SEP-2022,POWERINDIA,3706.90,3809.30,-0.0272,0.0275,0.0275,0.5254
06-SEP-2022,POWERMECH,1374.40,1344.35,0.0221,0.0265,0.0265,0.5063
06-SEP-2022,PPAP,226.90,237.25,-0.0446,0.0275,0.0277,0.5292
06-SEP-2022,PPL,184.00,189.00,-0.0268,0.0290,0.0290,0.5540
06-SEP-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,PRAENG,15.50,14.05,0.0982,0.0345,0.0351,0.6706
06-SEP-2022,PRAJIND,423.90,414.35,0.0228,0.0301,0.0300,0.5731
06-SEP-2022,PRAKASH,56.90,58.30,-0.0243,0.0326,0.0325,0.6209
06-SEP-2022,PRAKASHSTL,5.90,5.95,-0.0084,0.0562,0.0561,1.0718
06-SEP-2022,PRAXIS,32.85,31.55,0.0404,0.0352,0.0353,0.6744
06-SEP-2022,PRECAM,131.25,129.55,0.0130,0.0367,0.0366,0.6992
06-SEP-2022,PRECOT,270.75,275.25,-0.0165,0.0333,0.0332,0.6343
06-SEP-2022,PRECWIRE,90.50,91.55,-0.0115,0.0347,0.0346,0.6610
06-SEP-2022,PREMEXPLN,469.65,477.15,-0.0158,0.0329,0.0328,0.6266
06-SEP-2022,PREMIER,4.20,4.20,0.0000,0.0387,0.0386,0.7375
06-SEP-2022,PREMIERPOL,99.95,101.65,-0.0169,0.0442,0.0441,0.8425
06-SEP-2022,PRESSMN,40.45,40.30,0.0037,0.0383,0.0382,0.7298
06-SEP-2022,PRESTIGE,483.70,490.15,-0.0132,0.0271,0.0271,0.5177
06-SEP-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,PRICOLLTD,167.20,169.25,-0.0122,0.0330,0.0330,0.6305
06-SEP-2022,PRIMESECU,112.35,112.70,-0.0031,0.0309,0.0308,0.5884
06-SEP-2022,PRINCEPIPE,596.70,596.20,0.0008,0.0228,0.0228,0.4356
06-SEP-2022,PRITI,206.95,197.10,0.0488,0.0283,0.0285,0.5445
06-SEP-2022,PRITIKAUTO,18.20,18.70,-0.0271,0.0355,0.0355,0.6782
06-SEP-2022,PRIVISCL,1376.25,1391.95,-0.0113,0.0345,0.0345,0.6591
06-SEP-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,PROZONINTU,24.25,24.40,-0.0062,0.0334,0.0334,0.6381
06-SEP-2022,PRSMJOHNSN,127.20,126.25,0.0075,0.0249,0.0248,0.4738
06-SEP-2022,PRUDENT,659.05,619.30,0.0622,0.0173,0.0178,0.3401
06-SEP-2022,PSB,15.80,15.60,0.0127,0.0236,0.0235,0.4490
06-SEP-2022,PSPPROJECT,589.85,596.35,-0.0110,0.0257,0.0257,0.4910
06-SEP-2022,PSUBNKBEES,33.75,33.70,0.0015,0.0198,0.0198,0.3783
06-SEP-2022,PTC,86.05,85.20,0.0099,0.0231,0.0230,0.4394
06-SEP-2022,PTL,32.30,30.65,0.0524,0.0249,0.0251,0.4795
06-SEP-2022,PUNJABCHEM,1318.40,1357.25,-0.0290,0.0243,0.0243,0.4643
06-SEP-2022,PUNJLLOYD,2.15,2.10,0.0235,0.0349,0.0349,0.6668
06-SEP-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,PURVA,107.90,109.05,-0.0106,0.0326,0.0325,0.6209
06-SEP-2022,PVP,8.00,8.20,-0.0247,0.0587,0.0586,1.1196
06-SEP-2022,PVR,1928.90,1937.70,-0.0046,0.0240,0.0240,0.4585
06-SEP-2022,QGOLDHALF,43.28,43.30,-0.0005,0.0076,0.0076,0.1452
06-SEP-2022,QNIFTY,1866.01,1867.00,-0.0005,0.0114,0.0114,0.2178
06-SEP-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,QUESS,564.35,565.40,-0.0019,0.0254,0.0254,0.4853
06-SEP-2022,QUICKHEAL,217.35,216.20,0.0053,0.0281,0.0280,0.5349
06-SEP-2022,RADAAN,1.55,1.50,0.0328,0.0598,0.0597,1.1406
06-SEP-2022,RADHIKAJWE,180.75,177.10,0.0204,0.0139,0.0140,0.2675
06-SEP-2022,RADICO,1031.30,1037.90,-0.0064,0.0242,0.0241,0.4604
06-SEP-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,RADIOCITY,24.55,24.45,0.0041,0.0183,0.0182,0.3477
06-SEP-2022,RAILTEL,101.65,101.15,0.0049,0.0207,0.0206,0.3936
06-SEP-2022,RAIN,202.60,203.90,-0.0064,0.0314,0.0313,0.5980
06-SEP-2022,RAINBOW,595.40,604.10,-0.0145,0.0162,0.0162,0.3095
06-SEP-2022,RAJESHEXPO,580.45,580.10,0.0006,0.0227,0.0226,0.4318
06-SEP-2022,RAJMET,469.50,467.55,0.0042,0.0222,0.0221,0.4222
06-SEP-2022,RAJRATAN,1145.95,1144.25,0.0015,0.0335,0.0335,0.6400
06-SEP-2022,RAJRILTD,16.55,16.25,0.0183,0.0926,0.0924,1.7653
06-SEP-2022,RAJSREESUG,35.65,33.95,0.0489,0.0343,0.0344,0.6572
06-SEP-2022,RAJTV,46.30,47.00,-0.0150,0.0352,0.0352,0.6725
06-SEP-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,RALLIS,225.10,225.25,-0.0007,0.0194,0.0194,0.3706
06-SEP-2022,RAMANEWS,16.80,16.70,0.0060,0.0282,0.0281,0.5368
06-SEP-2022,RAMAPHO,318.10,319.35,-0.0039,0.0151,0.0151,0.2885
06-SEP-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,RAMASTEEL,113.80,117.40,-0.0311,0.0320,0.0320,0.6114
06-SEP-2022,RAMCOCEM,759.10,755.40,0.0049,0.0200,0.0200,0.3821
06-SEP-2022,RAMCOIND,208.85,214.35,-0.0260,0.0235,0.0235,0.4490
06-SEP-2022,RAMCOSYS,293.70,296.10,-0.0081,0.0386,0.0385,0.7355
06-SEP-2022,RAMKY,221.95,217.55,0.0200,0.0402,0.0401,0.7661
06-SEP-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,RAMRAT,368.15,375.35,-0.0194,0.0176,0.0176,0.3362
06-SEP-2022,RANASUG,26.40,25.35,0.0406,0.0367,0.0367,0.7012
06-SEP-2022,RANEENGINE,248.90,249.55,-0.0026,0.0298,0.0298,0.5693
06-SEP-2022,RANEHOLDIN,861.40,850.50,0.0127,0.0252,0.0252,0.4814
06-SEP-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,RATEGAIN,290.75,287.35,0.0118,0.0282,0.0282,0.5388
06-SEP-2022,RATNAMANI,1850.25,1877.75,-0.0148,0.0225,0.0224,0.4280
06-SEP-2022,RAYMOND,974.25,980.70,-0.0066,0.0332,0.0332,0.6343
06-SEP-2022,RBA,133.25,133.15,0.0008,0.0253,0.0252,0.4814
06-SEP-2022,RBL,760.25,752.65,0.0100,0.0251,0.0251,0.4795
06-SEP-2022,RBLBANK,122.65,124.05,-0.0113,0.0385,0.0384,0.7336
06-SEP-2022,RCF,101.45,100.20,0.0124,0.0295,0.0295,0.5636
06-SEP-2022,RECLTD,107.95,106.25,0.0159,0.0181,0.0181,0.3458
06-SEP-2022,REDINGTON,153.85,150.00,0.0253,0.0287,0.0287,0.5483
06-SEP-2022,REFEX,145.65,148.95,-0.0224,0.0332,0.0331,0.6324
06-SEP-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,REGENCERAM,18.50,20.90,-0.1220,0.0799,0.0802,1.5322
06-SEP-2022,RELAXO,1011.50,1010.00,0.0015,0.0164,0.0164,0.3133
06-SEP-2022,RELCAPITAL,16.90,16.10,0.0485,0.0343,0.0344,0.6572
06-SEP-2022,RELCHEMQ,190.25,190.30,-0.0003,0.0159,0.0159,0.3038
06-SEP-2022,RELIANCE,2596.80,2569.80,0.0105,0.0186,0.0186,0.3554
06-SEP-2022,RELIGARE,149.65,151.05,-0.0093,0.0363,0.0362,0.6916
06-SEP-2022,RELINFRA,178.75,182.70,-0.0219,0.0425,0.0424,0.8101
06-SEP-2022,REMSONSIND,220.05,217.80,0.0103,0.0321,0.0320,0.6114
06-SEP-2022,RENUKA,51.65,47.95,0.0743,0.0402,0.0405,0.7738
06-SEP-2022,REPCOHOME,232.95,237.00,-0.0172,0.0354,0.0353,0.6744
06-SEP-2022,REPL,178.00,178.45,-0.0025,0.0233,0.0232,0.4432
06-SEP-2022,REPRO,499.75,507.90,-0.0162,0.0302,0.0301,0.5751
06-SEP-2022,RESPONIND,147.05,145.30,0.0120,0.0379,0.0378,0.7222
06-SEP-2022,REVATHI,787.95,753.00,0.0454,0.0302,0.0303,0.5789
06-SEP-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,RGL,113.50,114.60,-0.0096,0.0324,0.0324,0.6190
06-SEP-2022,RHFL,6.30,5.85,0.0741,0.0427,0.0429,0.8196
06-SEP-2022,RHIM,609.70,613.65,-0.0065,0.0278,0.0277,0.5292
06-SEP-2022,RICOAUTO,55.10,55.45,-0.0063,0.0309,0.0309,0.5903
06-SEP-2022,RIIL,1194.30,1215.30,-0.0174,0.0388,0.0388,0.7413
06-SEP-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,RITCO,226.90,234.30,-0.0321,0.0276,0.0276,0.5273
06-SEP-2022,RITES,299.30,299.00,0.0010,0.0168,0.0168,0.3210
06-SEP-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,RKDL,13.70,13.50,0.0147,0.0378,0.0377,0.7203
06-SEP-2022,RKEC,53.70,49.35,0.0845,0.0388,0.0391,0.7470
06-SEP-2022,RKFORGE,197.45,206.70,-0.0458,0.0275,0.0276,0.5273
06-SEP-2022,RMCL,2.70,2.75,-0.0183,0.0331,0.0330,0.6305
06-SEP-2022,RML,394.80,380.45,0.0370,0.0308,0.0308,0.5884
06-SEP-2022,RNAVAL,3.65,3.45,0.0564,0.0349,0.0350,0.6687
06-SEP-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,ROHLTD,269.65,270.00,-0.0013,0.0344,0.0343,0.6553
06-SEP-2022,ROLEXRINGS,1878.25,1903.85,-0.0135,0.0223,0.0223,0.4260
06-SEP-2022,ROLLT,1.45,1.45,0.0000,0.0386,0.0385,0.7355
06-SEP-2022,ROLTA,5.05,4.85,0.0404,0.0334,0.0335,0.6400
06-SEP-2022,ROML,63.90,62.65,0.0198,0.0374,0.0373,0.7126
06-SEP-2022,ROSSARI,984.00,971.50,0.0128,0.0198,0.0197,0.3764
06-SEP-2022,ROSSELLIND,307.55,271.45,0.1249,0.0364,0.0374,0.7145
06-SEP-2022,ROTO,458.95,467.15,-0.0177,0.0147,0.0147,0.2808
06-SEP-2022,ROUTE,1451.00,1444.20,0.0047,0.0320,0.0319,0.6094
06-SEP-2022,RPGLIFE,761.45,754.35,0.0094,0.0293,0.0292,0.5579
06-SEP-2022,RPOWER,21.95,23.30,-0.0597,0.0392,0.0393,0.7508
06-SEP-2022,RPPINFRA,40.75,42.30,-0.0373,0.0346,0.0346,0.6610
06-SEP-2022,RPPL,201.75,205.20,-0.0170,0.0353,0.0352,0.6725
06-SEP-2022,RPSGVENT,527.75,526.95,0.0015,0.0296,0.0295,0.5636
06-SEP-2022,RSSOFTWARE,29.85,30.55,-0.0232,0.0404,0.0404,0.7718
06-SEP-2022,RSWM,360.95,363.65,-0.0075,0.0319,0.0318,0.6075
06-SEP-2022,RSYSTEMS,243.20,252.85,-0.0389,0.0344,0.0344,0.6572
06-SEP-2022,RTNINDIA,53.25,51.35,0.0363,0.0434,0.0434,0.8292
06-SEP-2022,RTNPOWER,4.70,4.55,0.0324,0.0371,0.0371,0.7088
06-SEP-2022,RUBYMILLS,639.20,642.30,-0.0048,0.0398,0.0397,0.7585
06-SEP-2022,RUCHINFRA,9.10,8.70,0.0450,0.0326,0.0326,0.6228
06-SEP-2022,RUCHIRA,147.45,150.05,-0.0175,0.0386,0.0385,0.7355
06-SEP-2022,RUPA,341.20,339.55,0.0048,0.0320,0.0319,0.6094
06-SEP-2022,RUSHIL,607.90,626.50,-0.0301,0.0354,0.0354,0.6763
06-SEP-2022,RVHL,21.40,21.25,0.0070,0.0292,0.0291,0.5560
06-SEP-2022,RVNL,32.90,32.95,-0.0015,0.0229,0.0229,0.4375
06-SEP-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,S&SPOWER,31.00,26.20,0.1682,0.0438,0.0453,0.8655
06-SEP-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,SABEVENTS,7.35,7.05,0.0417,0.0638,0.0637,1.2170
06-SEP-2022,SABTN,1.65,1.60,0.0308,0.0557,0.0556,1.0622
06-SEP-2022,SADBHAV,15.15,14.95,0.0133,0.0363,0.0362,0.6916
06-SEP-2022,SADBHIN,7.15,7.10,0.0070,0.0346,0.0345,0.6591
06-SEP-2022,SAFARI,1442.10,1493.60,-0.0351,0.0267,0.0268,0.5120
06-SEP-2022,SAGARDEEP,30.05,30.50,-0.0149,0.0360,0.0360,0.6878
06-SEP-2022,SAGCEM,206.75,203.05,0.0181,0.0286,0.0285,0.5445
06-SEP-2022,SAIL,82.05,80.50,0.0191,0.0286,0.0285,0.5445
06-SEP-2022,SAKAR,235.05,231.35,0.0159,0.0365,0.0364,0.6954
06-SEP-2022,SAKHTISUG,28.00,23.35,0.1816,0.0377,0.0398,0.7604
06-SEP-2022,SAKSOFT,1069.25,1093.80,-0.0227,0.0335,0.0335,0.6400
06-SEP-2022,SAKUMA,16.20,16.25,-0.0031,0.0394,0.0393,0.7508
06-SEP-2022,SALASAR,33.00,31.90,0.0339,0.0353,0.0353,0.6744
06-SEP-2022,SALONA,260.90,256.05,0.0188,0.0424,0.0424,0.8101
06-SEP-2022,SALSTEEL,8.70,8.65,0.0058,0.0337,0.0336,0.6419
06-SEP-2022,SALZERELEC,242.90,253.65,-0.0433,0.0343,0.0343,0.6553
06-SEP-2022,SAMBHAAV,4.50,3.75,0.1823,0.0392,0.0412,0.7871
06-SEP-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,SANCO,10.05,9.15,0.0938,0.0392,0.0396,0.7566
06-SEP-2022,SANDESH,784.80,774.60,0.0131,0.0238,0.0237,0.4528
06-SEP-2022,SANDHAR,223.80,224.55,-0.0033,0.0208,0.0208,0.3974
06-SEP-2022,SANGAMIND,323.85,321.05,0.0087,0.0378,0.0377,0.7203
06-SEP-2022,SANGHIIND,60.70,59.20,0.0250,0.0341,0.0340,0.6496
06-SEP-2022,SANGHVIMOV,266.65,253.25,0.0516,0.0329,0.0330,0.6305
06-SEP-2022,SANGINITA,24.80,25.15,-0.0140,0.0335,0.0335,0.6400
06-SEP-2022,SANOFI,6147.85,6158.85,-0.0018,0.0127,0.0127,0.2426
06-SEP-2022,SANSERA,715.00,720.30,-0.0074,0.0180,0.0179,0.3420
06-SEP-2022,SANWARIA,0.75,0.75,0.0000,0.0428,0.0427,0.8158
06-SEP-2022,SAPPHIRE,1386.75,1362.05,0.0180,0.0226,0.0226,0.4318
06-SEP-2022,SARDAEN,899.10,912.80,-0.0151,0.0338,0.0337,0.6438
06-SEP-2022,SAREGAMA,409.85,411.90,-0.0050,0.0278,0.0278,0.5311
06-SEP-2022,SARLAPOLY,56.85,57.15,-0.0053,0.0326,0.0325,0.6209
06-SEP-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,SASKEN,856.65,823.65,0.0393,0.0252,0.0253,0.4834
06-SEP-2022,SASTASUNDR,342.65,350.95,-0.0239,0.0349,0.0349,0.6668
06-SEP-2022,SATIA,115.75,117.35,-0.0137,0.0311,0.0311,0.5942
06-SEP-2022,SATIN,129.85,114.20,0.1284,0.0306,0.0318,0.6075
06-SEP-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,SBC,7.60,7.60,0.0000,0.0276,0.0275,0.5254
06-SEP-2022,SBCL,630.90,644.15,-0.0208,0.0352,0.0351,0.6706
06-SEP-2022,SBICARD,950.25,936.35,0.0147,0.0207,0.0207,0.3955
06-SEP-2022,SBIETFCON,79.96,80.01,-0.0006,0.0093,0.0093,0.1777
06-SEP-2022,SBIETFIT,287.44,288.63,-0.0041,0.0139,0.0139,0.2656
06-SEP-2022,SBIETFPB,204.00,204.67,-0.0033,0.0149,0.0149,0.2847
06-SEP-2022,SBIETFQLTY,153.04,152.75,0.0019,0.0103,0.0103,0.1968
06-SEP-2022,SBILIFE,1311.45,1293.40,0.0139,0.0178,0.0178,0.3401
06-SEP-2022,SBIN,537.80,538.90,-0.0020,0.0192,0.0191,0.3649
06-SEP-2022,SCAPDVR,10.35,9.85,0.0495,0.0454,0.0455,0.8693
06-SEP-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,SCHAEFFLER,3331.70,3320.40,0.0034,0.0212,0.0211,0.4031
06-SEP-2022,SCHAND,201.60,184.20,0.0903,0.0339,0.0344,0.6572
06-SEP-2022,SCHNEIDER,138.35,140.35,-0.0144,0.0315,0.0315,0.6018
06-SEP-2022,SCI,118.25,120.55,-0.0193,0.0286,0.0285,0.5445
06-SEP-2022,SDBL,100.95,104.15,-0.0312,0.0346,0.0346,0.6610
06-SEP-2022,SDL24BEES,108.61,108.59,0.0002,0.0023,0.0023,0.0439
06-SEP-2022,SDL26BEES,108.12,108.02,0.0009,0.0044,0.0044,0.0841
06-SEP-2022,SEAMECLTD,1137.55,1078.75,0.0531,0.0349,0.0350,0.6687
06-SEP-2022,SECURKLOUD,56.20,56.00,0.0036,0.0399,0.0398,0.7604
06-SEP-2022,SEJALLTD,203.80,206.10,-0.0112,0.0275,0.0275,0.5254
06-SEP-2022,SELAN,230.60,230.50,0.0004,0.0340,0.0339,0.6477
06-SEP-2022,SEPC,9.40,8.95,0.0491,0.0391,0.0391,0.7470
