Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2022,RHIM,480.85,486.60,-0.0119,0.0248,0.0248,0.4738
24-FEB-2022,RICOAUTO,34.85,37.75,-0.0799,0.0319,0.0323,0.6171
24-FEB-2022,RIIL,667.35,761.60,-0.1321,0.0368,0.0378,0.7222
24-FEB-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,RITES,244.65,254.35,-0.0389,0.0186,0.0188,0.3592
24-FEB-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,RKDL,9.10,8.90,0.0222,0.0375,0.0374,0.7145
24-FEB-2022,RKEC,48.20,55.65,-0.1437,0.0377,0.0389,0.7432
24-FEB-2022,RKFORGE,764.95,836.80,-0.0898,0.0282,0.0288,0.5502
24-FEB-2022,RMCL,2.95,3.10,-0.0496,0.0324,0.0325,0.6209
24-FEB-2022,RML,321.25,356.35,-0.1037,0.0356,0.0363,0.6935
24-FEB-2022,RNAVAL,3.35,3.50,-0.0438,0.0388,0.0389,0.7432
24-FEB-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,ROHITFERRO,25.30,26.25,-0.0369,0.0890,0.0888,1.6965
24-FEB-2022,ROHLTD,91.35,100.30,-0.0935,0.0313,0.0319,0.6094
24-FEB-2022,ROLEXRINGS,1161.35,1207.55,-0.0390,0.0127,0.0130,0.2484
24-FEB-2022,ROLLT,2.65,2.80,-0.0551,0.0400,0.0401,0.7661
24-FEB-2022,ROLTA,5.70,5.95,-0.0429,0.0370,0.0370,0.7069
24-FEB-2022,ROML,60.55,66.60,-0.0952,0.0461,0.0465,0.8884
24-FEB-2022,ROSSARI,938.90,994.45,-0.0575,0.0208,0.0211,0.4031
24-FEB-2022,ROSSELLIND,120.75,130.15,-0.0750,0.0328,0.0331,0.6324
24-FEB-2022,ROUTE,1420.20,1489.20,-0.0474,0.0269,0.0270,0.5158
24-FEB-2022,RPGLIFE,485.95,499.15,-0.0268,0.0299,0.0299,0.5712
24-FEB-2022,RPOWER,12.90,13.55,-0.0492,0.0415,0.0415,0.7929
24-FEB-2022,RPPINFRA,43.80,48.60,-0.1040,0.0418,0.0424,0.8101
24-FEB-2022,RPPL,156.30,173.10,-0.1021,0.0207,0.0219,0.4184
24-FEB-2022,RPSGVENT,564.65,614.70,-0.0849,0.0356,0.0360,0.6878
24-FEB-2022,RSSOFTWARE,30.55,33.90,-0.1041,0.0445,0.0450,0.8597
24-FEB-2022,RSWM,387.40,424.75,-0.0920,0.0339,0.0344,0.6572
24-FEB-2022,RSYSTEMS,213.80,218.75,-0.0229,0.0340,0.0340,0.6496
24-FEB-2022,RTNINDIA,40.25,44.70,-0.1049,0.0420,0.0426,0.8139
24-FEB-2022,RTNPOWER,5.20,5.50,-0.0561,0.0424,0.0425,0.8120
24-FEB-2022,RUBYMILLS,308.60,341.60,-0.1016,0.0318,0.0325,0.6209
24-FEB-2022,RUCHI,759.40,823.70,-0.0813,0.0268,0.0273,0.5216
24-FEB-2022,RUCHINFRA,8.05,8.50,-0.0544,0.0369,0.0370,0.7069
24-FEB-2022,RUCHIRA,70.40,79.10,-0.1165,0.0303,0.0313,0.5980
24-FEB-2022,RUPA,444.75,467.65,-0.0502,0.0287,0.0289,0.5521
24-FEB-2022,RUSHIL,346.05,380.30,-0.0944,0.0369,0.0374,0.7145
24-FEB-2022,RVHL,21.15,23.45,-0.1032,0.0287,0.0295,0.5636
24-FEB-2022,RVNL,29.20,31.70,-0.0821,0.0292,0.0297,0.5674
24-FEB-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,S&SPOWER,23.35,22.35,0.0438,0.0505,0.0505,0.9648
24-FEB-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SABEVENTS,17.15,17.15,0.0000,0.0763,0.0761,1.4539
24-FEB-2022,SADBHAV,28.55,31.95,-0.1125,0.0329,0.0338,0.6457
24-FEB-2022,SADBHIN,9.70,10.65,-0.0934,0.0377,0.0381,0.7279
24-FEB-2022,SAFARI,829.70,846.45,-0.0200,0.0237,0.0237,0.4528
24-FEB-2022,SAGARDEEP,62.10,65.35,-0.0510,0.0326,0.0327,0.6247
24-FEB-2022,SAGCEM,228.75,239.20,-0.0447,0.0291,0.0292,0.5579
24-FEB-2022,SAIL,85.00,94.90,-0.1102,0.0316,0.0324,0.6190
24-FEB-2022,SAKAR,106.60,115.30,-0.0785,0.0349,0.0352,0.6725
24-FEB-2022,SAKHTISUG,13.80,14.50,-0.0495,0.0346,0.0347,0.6629
24-FEB-2022,SAKSOFT,787.95,872.25,-0.1016,0.0370,0.0376,0.7183
24-FEB-2022,SAKUMA,10.55,11.70,-0.1035,0.0395,0.0401,0.7661
24-FEB-2022,SALASAR,230.80,260.75,-0.1220,0.0301,0.0312,0.5961
24-FEB-2022,SALONA,211.95,248.60,-0.1595,0.0402,0.0417,0.7967
24-FEB-2022,SALSTEEL,9.80,10.30,-0.0498,0.0379,0.0379,0.7241
24-FEB-2022,SALZERELEC,150.80,162.70,-0.0760,0.0340,0.0343,0.6553
24-FEB-2022,SAMBHAAV,3.95,4.15,-0.0494,0.0412,0.0412,0.7871
24-FEB-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SANCO,12.05,12.65,-0.0486,0.0392,0.0392,0.7489
24-FEB-2022,SANDESH,653.85,692.95,-0.0581,0.0230,0.0233,0.4451
24-FEB-2022,SANDHAR,217.30,230.05,-0.0570,0.0239,0.0242,0.4623
24-FEB-2022,SANGAMIND,289.80,318.80,-0.0954,0.0369,0.0374,0.7145
24-FEB-2022,SANGHIIND,41.70,48.45,-0.1500,0.0337,0.0352,0.6725
24-FEB-2022,SANGHVIMOV,178.90,196.45,-0.0936,0.0371,0.0376,0.7183
24-FEB-2022,SANGINITA,21.30,23.55,-0.1004,0.0357,0.0363,0.6935
24-FEB-2022,SANOFI,7171.80,7280.25,-0.0150,0.0139,0.0139,0.2656
24-FEB-2022,SANSERA,662.60,645.90,0.0255,0.0124,0.0125,0.2388
24-FEB-2022,SANWARIA,1.15,1.20,-0.0426,0.0469,0.0469,0.8960
24-FEB-2022,SAPPHIRE,1278.65,1355.75,-0.0585,0.0124,0.0131,0.2503
24-FEB-2022,SARDAEN,765.25,786.00,-0.0268,0.0331,0.0331,0.6324
24-FEB-2022,SAREGAMA,3893.90,4110.55,-0.0541,0.0297,0.0299,0.5712
24-FEB-2022,SARLAPOLY,54.30,59.70,-0.0948,0.0382,0.0387,0.7394
24-FEB-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SASKEN,847.20,894.40,-0.0542,0.0283,0.0284,0.5426
24-FEB-2022,SASTASUNDR,356.45,393.45,-0.0988,0.0360,0.0366,0.6992
24-FEB-2022,SATIA,88.15,95.20,-0.0769,0.0245,0.0251,0.4795
24-FEB-2022,SATIN,86.00,90.45,-0.0504,0.0333,0.0334,0.6381
24-FEB-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SBC,7.70,8.10,-0.0506,0.0000,0.0036,0.0688
24-FEB-2022,SBCL,393.10,431.15,-0.0924,0.0294,0.0300,0.5731
24-FEB-2022,SBICARD,753.75,797.80,-0.0568,0.0205,0.0208,0.3974
24-FEB-2022,SBIETFCON,66.95,69.13,-0.0320,0.0064,0.0068,0.1299
24-FEB-2022,SBIETFIT,333.65,349.79,-0.0472,0.0107,0.0111,0.2121
24-FEB-2022,SBIETFPB,178.67,190.00,-0.0615,0.0163,0.0169,0.3229
24-FEB-2022,SBIETFQLTY,140.72,146.71,-0.0417,0.0102,0.0106,0.2025
24-FEB-2022,SBILIFE,1054.20,1101.75,-0.0441,0.0178,0.0180,0.3439
24-FEB-2022,SBIN,472.65,498.70,-0.0536,0.0219,0.0222,0.4241
24-FEB-2022,SCAPDVR,8.30,8.65,-0.0413,0.0583,0.0582,1.1119
24-FEB-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SCHAEFFLER,1731.90,1805.00,-0.0413,0.0176,0.0178,0.3401
24-FEB-2022,SCHAND,99.80,110.75,-0.1041,0.0326,0.0334,0.6381
24-FEB-2022,SCHNEIDER,107.05,114.00,-0.0629,0.0303,0.0306,0.5846
24-FEB-2022,SCI,100.75,112.00,-0.1059,0.0296,0.0305,0.5827
24-FEB-2022,SDBL,35.60,40.00,-0.1165,0.0328,0.0337,0.6438
24-FEB-2022,SEAMECLTD,1035.45,1139.70,-0.0959,0.0291,0.0298,0.5693
24-FEB-2022,SECURKLOUD,96.05,106.75,-0.1056,0.0395,0.0401,0.7661
24-FEB-2022,SEJALLTD,149.25,142.20,0.0484,0.0135,0.0139,0.2656
24-FEB-2022,SELAN,140.05,149.00,-0.0619,0.0286,0.0289,0.5521
24-FEB-2022,SELMC,214.45,204.25,0.0487,0.0098,0.0103,0.1968
24-FEB-2022,SEPOWER,18.45,19.50,-0.0554,0.0421,0.0422,0.8062
24-FEB-2022,SEQUENT,127.65,140.75,-0.0977,0.0334,0.0340,0.6496
24-FEB-2022,SERVOTECH,99.75,104.95,-0.0508,0.0240,0.0242,0.4623
24-FEB-2022,SESHAPAPER,134.80,140.90,-0.0443,0.0263,0.0264,0.5044
24-FEB-2022,SETCO,13.75,15.10,-0.0937,0.0348,0.0353,0.6744
24-FEB-2022,SETF10GILT,202.46,203.00,-0.0027,0.0117,0.0117,0.2235
24-FEB-2022,SETFGOLD,45.69,44.16,0.0341,0.0079,0.0082,0.1567
24-FEB-2022,SETFNIF50,169.66,174.90,-0.0304,0.0110,0.0112,0.2140
24-FEB-2022,SETFNIFBK,354.12,373.76,-0.0540,0.0159,0.0163,0.3114
24-FEB-2022,SETFNN50,399.89,421.40,-0.0524,0.0110,0.0116,0.2216
24-FEB-2022,SETUINFRA,2.80,2.85,-0.0177,0.0450,0.0449,0.8578
24-FEB-2022,SEYAIND,40.85,43.00,-0.0513,0.0000,0.0036,0.0688
24-FEB-2022,SFL,3235.80,3311.10,-0.0230,0.0204,0.0204,0.3897
24-FEB-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SGIL,146.30,159.60,-0.0870,0.0218,0.0226,0.4318
24-FEB-2022,SGL,22.55,23.70,-0.0497,0.0404,0.0404,0.7718
24-FEB-2022,SHAHALLOYS,59.65,62.75,-0.0507,0.0453,0.0453,0.8655
24-FEB-2022,SHAKTIPUMP,485.75,534.95,-0.0965,0.0326,0.0333,0.6362
24-FEB-2022,SHALBY,113.40,127.20,-0.1148,0.0296,0.0307,0.5865
24-FEB-2022,SHALPAINTS,119.40,130.10,-0.0858,0.0293,0.0298,0.5693
24-FEB-2022,SHANKARA,631.50,691.20,-0.0903,0.0335,0.0340,0.6496
24-FEB-2022,SHANTI,17.40,18.30,-0.0504,0.0208,0.0211,0.4031
24-FEB-2022,SHANTIGEAR,176.70,197.15,-0.1095,0.0282,0.0291,0.5560
24-FEB-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SHARDACROP,514.60,561.30,-0.0869,0.0251,0.0257,0.4910
24-FEB-2022,SHARDAMOTR,698.00,729.90,-0.0447,0.0403,0.0403,0.7699
24-FEB-2022,SHAREINDIA,1031.25,1090.00,-0.0554,0.0301,0.0303,0.5789
24-FEB-2022,SHARIABEES,416.17,431.21,-0.0355,0.0145,0.0147,0.2808
24-FEB-2022,SHEMAROO,102.65,112.90,-0.0952,0.0389,0.0393,0.7508
24-FEB-2022,SHIL,378.75,403.15,-0.0624,0.0304,0.0307,0.5865
24-FEB-2022,SHILPAMED,400.45,442.20,-0.0992,0.0288,0.0295,0.5636
24-FEB-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SHIVALIK,807.05,851.60,-0.0537,0.0111,0.0117,0.2235
24-FEB-2022,SHIVAMAUTO,24.55,25.80,-0.0497,0.0341,0.0342,0.6534
24-FEB-2022,SHIVAMILLS,113.15,118.85,-0.0491,0.0398,0.0398,0.7604
24-FEB-2022,SHIVATEX,210.80,228.15,-0.0791,0.0423,0.0426,0.8139
24-FEB-2022,SHK,140.60,145.15,-0.0318,0.0313,0.0313,0.5980
24-FEB-2022,SHOPERSTOP,318.10,336.65,-0.0567,0.0313,0.0315,0.6018
24-FEB-2022,SHRADHA,49.15,53.80,-0.0904,0.0342,0.0347,0.6629
24-FEB-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SHREDIGCEM,58.65,63.65,-0.0818,0.0271,0.0277,0.5292
24-FEB-2022,SHREECEM,23149.10,24602.65,-0.0609,0.0181,0.0186,0.3554
24-FEB-2022,SHREEPUSHK,199.00,218.45,-0.0933,0.0333,0.0339,0.6477
24-FEB-2022,SHREERAMA,13.10,13.75,-0.0484,0.0427,0.0427,0.8158
24-FEB-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SHREMINVIT,103.00,103.00,0.0000,0.0017,0.0017,0.0325
24-FEB-2022,SHRENIK,2.70,2.80,-0.0364,0.0371,0.0371,0.7088
24-FEB-2022,SHREYANIND,93.15,106.50,-0.1339,0.0365,0.0376,0.7183
24-FEB-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SHREYAS,282.60,304.40,-0.0743,0.0435,0.0437,0.8349
24-FEB-2022,SHRIPISTON,680.05,710.00,-0.0431,0.0232,0.0233,0.4451
24-FEB-2022,SHRIRAMCIT,1513.80,1678.95,-0.1035,0.0310,0.0317,0.6056
24-FEB-2022,SHRIRAMEPC,7.10,7.85,-0.1004,0.0427,0.0432,0.8253
24-FEB-2022,SHRIRAMPPS,77.15,83.95,-0.0845,0.0097,0.0114,0.2178
24-FEB-2022,SHYAMCENT,16.80,18.60,-0.1018,0.0426,0.0431,0.8234
24-FEB-2022,SHYAMMETL,291.20,313.90,-0.0751,0.0151,0.0160,0.3057
24-FEB-2022,SHYAMTEL,13.30,13.30,0.0000,0.0427,0.0426,0.8139
24-FEB-2022,SICAL,12.65,13.40,-0.0576,0.0413,0.0414,0.7909
24-FEB-2022,SIEMENS,2285.80,2396.50,-0.0473,0.0185,0.0187,0.3573
24-FEB-2022,SIGACHI,279.65,312.00,-0.1095,0.0113,0.0137,0.2617
24-FEB-2022,SIGIND,43.30,45.55,-0.0507,0.0371,0.0372,0.7107
24-FEB-2022,SIKKO,53.00,53.95,-0.0178,0.0198,0.0198,0.3783
24-FEB-2022,SIL,12.30,12.95,-0.0515,0.0270,0.0271,0.5177
24-FEB-2022,SILGO,25.95,29.70,-0.1350,0.0350,0.0362,0.6916
24-FEB-2022,SILINV,328.70,383.05,-0.1530,0.0310,0.0328,0.6266
24-FEB-2022,SILLYMONKS,23.45,24.15,-0.0294,0.0338,0.0337,0.6438
24-FEB-2022,SILVER,69.80,66.14,0.0539,0.0000,0.0038,0.0726
24-FEB-2022,SIMBHALS,18.45,19.40,-0.0502,0.0347,0.0348,0.6649
24-FEB-2022,SIMPLEXINF,34.35,36.15,-0.0511,0.0346,0.0347,0.6629
24-FEB-2022,SINTERCOM,88.45,92.00,-0.0394,0.0221,0.0222,0.4241
24-FEB-2022,SINTEX,8.00,8.40,-0.0488,0.0427,0.0427,0.8158
24-FEB-2022,SIRCA,403.15,451.85,-0.1140,0.0328,0.0337,0.6438
24-FEB-2022,SIS,448.30,479.90,-0.0681,0.0229,0.0233,0.4451
24-FEB-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
24-FEB-2022,SITINET,2.80,2.95,-0.0522,0.0454,0.0454,0.8674
24-FEB-2022,SIYSIL,419.55,439.70,-0.0469,0.0322,0.0323,0.6171
24-FEB-2022,SJS,360.65,384.45,-0.0639,0.0150,0.0157,0.2999
24-FEB-2022,SJVN,27.30,28.60,-0.0465,0.0178,0.0180,0.3439
24-FEB-2022,SKFINDIA,3247.60,3360.60,-0.0342,0.0221,0.0222,0.4241
24-FEB-2022,SKIPPER,58.60,66.35,-0.1242,0.0344,0.0354,0.6763
24-FEB-2022,SKMEGGPROD,58.10,61.90,-0.0634,0.0332,0.0334,0.6381
24-FEB-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SMARTLINK,122.35,128.75,-0.0510,0.0396,0.0397,0.7585
24-FEB-2022,SMCGLOBAL,70.25,74.70,-0.0614,0.0204,0.0208,0.3974
24-FEB-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SMLISUZU,499.55,527.65,-0.0547,0.0303,0.0305,0.5827
24-FEB-2022,SMLT,91.95,102.50,-0.1086,0.0265,0.0275,0.5254
24-FEB-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SMSLIFE,718.60,755.90,-0.0506,0.0349,0.0350,0.6687
24-FEB-2022,SMSPHARMA,95.25,102.90,-0.0773,0.0277,0.0282,0.5388
24-FEB-2022,SNOWMAN,31.40,34.30,-0.0883,0.0313,0.0318,0.6075
24-FEB-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SOBHA,705.65,769.10,-0.0861,0.0342,0.0347,0.6629
24-FEB-2022,SOLARA,675.10,710.40,-0.0510,0.0306,0.0308,0.5884
24-FEB-2022,SOLARINDS,2272.50,2325.65,-0.0231,0.0244,0.0244,0.4662
24-FEB-2022,SOMANYCERA,722.55,776.45,-0.0719,0.0283,0.0287,0.5483
24-FEB-2022,SOMATEX,8.60,9.30,-0.0783,0.0396,0.0399,0.7623
24-FEB-2022,SOMICONVEY,39.65,43.75,-0.0984,0.0394,0.0399,0.7623
24-FEB-2022,SONACOMS,595.90,637.55,-0.0676,0.0252,0.0256,0.4891
24-FEB-2022,SONATSOFTW,695.20,728.30,-0.0465,0.0263,0.0264,0.5044
24-FEB-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
24-FEB-2022,SORILINFRA,70.25,80.00,-0.1300,0.0423,0.0432,0.8253
24-FEB-2022,SOTL,958.95,1012.20,-0.0540,0.0247,0.0249,0.4757
24-FEB-2022,SOUTHBANK,7.70,8.25,-0.0690,0.0266,0.0270,0.5158
24-FEB-2022,SOUTHWEST,184.50,203.70,-0.0990,0.0333,0.0339,0.6477
24-FEB-2022,SPAL,365.75,391.65,-0.0684,0.0371,0.0373,0.7126
24-FEB-2022,SPANDANA,341.35,381.80,-0.1120,0.0324,0.0333,0.6362
24-FEB-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SPARC,254.65,277.90,-0.0874,0.0303,0.0309,0.5903
24-FEB-2022,SPECIALITY,128.80,145.25,-0.1202,0.0352,0.0361,0.6897
24-FEB-2022,SPENCERS,73.15,80.30,-0.0933,0.0338,0.0344,0.6572
24-FEB-2022,SPENTEX,2.20,2.30,-0.0445,0.0660,0.0659,1.2590
24-FEB-2022,SPIC,53.00,59.65,-0.1182,0.0355,0.0363,0.6935
24-FEB-2022,SPICEJET,56.15,60.70,-0.0779,0.0280,0.0285,0.5445
24-FEB-2022,SPLIL,48.10,54.45,-0.1240,0.0354,0.0364,0.6954
24-FEB-2022,SPMLINFRA,50.25,52.90,-0.0514,0.0396,0.0397,0.7585
24-FEB-2022,SPTL,7.45,7.80,-0.0459,0.0440,0.0440,0.8406
24-FEB-2022,SREEL,161.15,170.95,-0.0590,0.0287,0.0289,0.5521
24-FEB-2022,SREINFRA,5.10,5.35,-0.0479,0.0440,0.0440,0.8406
24-FEB-2022,SRF,2271.30,2396.35,-0.0536,0.0227,0.0229,0.4375
24-FEB-2022,SRHHYPOLTD,353.95,407.25,-0.1403,0.0332,0.0346,0.6610
24-FEB-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SRPL,107.90,112.90,-0.0453,0.0323,0.0324,0.6190
24-FEB-2022,SRTRANSFIN,1068.55,1175.15,-0.0951,0.0303,0.0309,0.5903
24-FEB-2022,SSWL,713.25,750.30,-0.0506,0.0273,0.0274,0.5235
24-FEB-2022,STAR,313.90,348.00,-0.1031,0.0287,0.0295,0.5636
24-FEB-2022,STARCEMENT,87.95,89.20,-0.0141,0.0193,0.0193,0.3687
24-FEB-2022,STARHEALTH,637.20,679.35,-0.0641,0.0066,0.0080,0.1528
24-FEB-2022,STARPAPER,116.85,124.15,-0.0606,0.0277,0.0279,0.5330
24-FEB-2022,STCINDIA,83.95,95.50,-0.1289,0.0335,0.0346,0.6610
24-FEB-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,STEELCAS,274.85,287.05,-0.0434,0.0097,0.0102,0.1949
24-FEB-2022,STEELCITY,57.85,63.50,-0.0932,0.0348,0.0353,0.6744
24-FEB-2022,STEELXIND,225.20,236.40,-0.0485,0.0357,0.0358,0.6840
24-FEB-2022,STEL,117.35,132.25,-0.1195,0.0338,0.0348,0.6649
24-FEB-2022,STERTOOLS,132.60,144.60,-0.0866,0.0265,0.0271,0.5177
24-FEB-2022,STLTECH,170.80,190.30,-0.1081,0.0281,0.0291,0.5560
24-FEB-2022,STOVEKRAFT,624.35,648.30,-0.0376,0.0250,0.0251,0.4795
24-FEB-2022,STYLAMIND,874.20,924.95,-0.0564,0.0220,0.0223,0.4260
24-FEB-2022,SUBCAPCITY,39.45,37.60,0.0480,0.0299,0.0300,0.5731
24-FEB-2022,SUBEXLTD,33.55,37.95,-0.1232,0.0381,0.0390,0.7451
24-FEB-2022,SUBROS,344.80,363.50,-0.0528,0.0296,0.0297,0.5674
24-FEB-2022,SUDARSCHEM,533.15,555.45,-0.0410,0.0261,0.0262,0.5006
24-FEB-2022,SUMEETINDS,9.55,10.10,-0.0560,0.0369,0.0370,0.7069
24-FEB-2022,SUMICHEM,358.55,368.00,-0.0260,0.0223,0.0223,0.4260
24-FEB-2022,SUMIT,12.55,13.20,-0.0505,0.0371,0.0372,0.7107
24-FEB-2022,SUMMITSEC,593.55,651.30,-0.0928,0.0223,0.0232,0.4432
24-FEB-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SUNCLAYLTD,3653.55,3806.70,-0.0411,0.0247,0.0248,0.4738
24-FEB-2022,SUNDARAM,3.85,4.05,-0.0506,0.0387,0.0388,0.7413
24-FEB-2022,SUNDARMFIN,1825.20,1925.10,-0.0533,0.0204,0.0207,0.3955
24-FEB-2022,SUNDARMHLD,73.10,76.65,-0.0474,0.0255,0.0257,0.4910
24-FEB-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SUNDRMBRAK,346.35,369.30,-0.0642,0.0260,0.0263,0.5025
24-FEB-2022,SUNDRMFAST,805.40,817.75,-0.0152,0.0229,0.0229,0.4375
24-FEB-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SUNFLAG,60.30,67.40,-0.1113,0.0318,0.0326,0.6228
24-FEB-2022,SUNPHARMA,818.25,840.25,-0.0265,0.0180,0.0180,0.3439
24-FEB-2022,SUNTECK,444.70,443.85,0.0019,0.0283,0.0282,0.5388
24-FEB-2022,SUNTV,427.20,463.95,-0.0825,0.0223,0.0230,0.4394
24-FEB-2022,SUPERHOUSE,152.60,173.05,-0.1258,0.0322,0.0333,0.6362
24-FEB-2022,SUPERSPIN,13.60,14.25,-0.0467,0.0389,0.0390,0.7451
24-FEB-2022,SUPPETRO,644.60,670.30,-0.0391,0.0259,0.0260,0.4967
24-FEB-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SUPRAJIT,300.95,312.15,-0.0365,0.0277,0.0278,0.5311
24-FEB-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,SUPREMEENG,19.90,20.90,-0.0490,0.0322,0.0323,0.6171
24-FEB-2022,SUPREMEIND,2040.30,2056.35,-0.0078,0.0206,0.0205,0.3917
24-FEB-2022,SUPREMEINF,17.40,18.30,-0.0504,0.0368,0.0369,0.7050
24-FEB-2022,SUPRIYA,386.30,414.00,-0.0693,0.0142,0.0150,0.2866
24-FEB-2022,SURANASOL,21.40,22.50,-0.0501,0.0382,0.0383,0.7317
24-FEB-2022,SURANAT&P,11.20,11.85,-0.0564,0.0226,0.0229,0.4375
24-FEB-2022,SURYALAXMI,70.15,73.80,-0.0507,0.0358,0.0359,0.6859
24-FEB-2022,SURYAROSNI,405.50,440.20,-0.0821,0.0349,0.0353,0.6744
24-FEB-2022,SURYODAY,110.45,118.65,-0.0716,0.0219,0.0224,0.4280
24-FEB-2022,SUTLEJTEX,64.75,74.50,-0.1403,0.0380,0.0392,0.7489
24-FEB-2022,SUULD,267.30,281.35,-0.0512,0.0357,0.0358,0.6840
24-FEB-2022,SUVEN,75.70,79.30,-0.0465,0.0364,0.0364,0.6954
24-FEB-2022,SUVENPHAR,522.80,525.50,-0.0052,0.0227,0.0226,0.4318
24-FEB-2022,SUVIDHAA,9.60,10.15,-0.0557,0.0348,0.0349,0.6668
24-FEB-2022,SUZLON,9.05,9.50,-0.0485,0.0366,0.0367,0.7012
24-FEB-2022,SVPGLOB,58.15,63.70,-0.0912,0.0271,0.0278,0.5311
24-FEB-2022,SWANENERGY,154.35,160.40,-0.0384,0.0288,0.0288,0.5502
24-FEB-2022,SWARAJENG,1313.80,1356.80,-0.0322,0.0169,0.0171,0.3267
24-FEB-2022,SWELECTES,287.65,301.45,-0.0469,0.0387,0.0387,0.7394
24-FEB-2022,SWSOLAR,298.00,327.85,-0.0955,0.0342,0.0348,0.6649
24-FEB-2022,SYMPHONY,904.20,966.55,-0.0667,0.0211,0.0215,0.4108
24-FEB-2022,SYNGENE,530.00,548.75,-0.0348,0.0197,0.0198,0.3783
24-FEB-2022,TAINWALCHM,60.90,66.90,-0.0940,0.0367,0.0372,0.7107
24-FEB-2022,TAJGVK,124.60,137.00,-0.0949,0.0243,0.0252,0.4814
24-FEB-2022,TAKE,27.55,31.25,-0.1260,0.0303,0.0315,0.6018
24-FEB-2022,TALBROAUTO,416.50,449.30,-0.0758,0.0372,0.0375,0.7164
24-FEB-2022,TANLA,1422.20,1553.15,-0.0881,0.0323,0.0328,0.6266
24-FEB-2022,TANTIACONS,18.15,19.25,-0.0588,0.0777,0.0777,1.4845
24-FEB-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,TARAPUR,4.50,4.70,-0.0435,0.0322,0.0323,0.6171
24-FEB-2022,TARC,35.65,39.10,-0.0924,0.0299,0.0305,0.5827
