Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2022,RELINFRA,180.30,180.70,-0.0022,0.0423,0.0422,0.8062
08-SEP-2022,REMSONSIND,219.90,219.15,0.0034,0.0319,0.0318,0.6075
08-SEP-2022,RENUKA,51.65,52.50,-0.0163,0.0404,0.0403,0.7699
08-SEP-2022,REPCOHOME,235.30,238.05,-0.0116,0.0352,0.0352,0.6725
08-SEP-2022,REPL,175.60,177.10,-0.0085,0.0232,0.0231,0.4413
08-SEP-2022,REPRO,501.30,492.10,0.0185,0.0301,0.0300,0.5731
08-SEP-2022,RESPONIND,149.10,149.85,-0.0050,0.0377,0.0376,0.7183
08-SEP-2022,REVATHI,794.25,807.55,-0.0166,0.0302,0.0302,0.5770
08-SEP-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,RGL,116.15,112.10,0.0355,0.0323,0.0323,0.6171
08-SEP-2022,RHFL,5.20,5.75,-0.1005,0.0433,0.0438,0.8368
08-SEP-2022,RHIM,630.95,636.45,-0.0087,0.0278,0.0278,0.5311
08-SEP-2022,RICOAUTO,57.90,57.30,0.0104,0.0309,0.0308,0.5884
08-SEP-2022,RIIL,1210.05,1213.10,-0.0025,0.0387,0.0386,0.7375
08-SEP-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,RITCO,230.00,223.80,0.0273,0.0276,0.0276,0.5273
08-SEP-2022,RITES,302.80,297.45,0.0178,0.0167,0.0167,0.3191
08-SEP-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,RKDL,12.90,13.25,-0.0268,0.0377,0.0377,0.7203
08-SEP-2022,RKEC,53.50,53.20,0.0056,0.0390,0.0389,0.7432
08-SEP-2022,RKFORGE,203.90,198.85,0.0251,0.0276,0.0276,0.5273
08-SEP-2022,RMCL,2.70,2.80,-0.0364,0.0331,0.0331,0.6324
08-SEP-2022,RML,413.35,409.65,0.0090,0.0308,0.0308,0.5884
08-SEP-2022,RNAVAL,4.00,3.80,0.0513,0.0350,0.0351,0.6706
08-SEP-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,ROHLTD,258.10,255.55,0.0099,0.0344,0.0343,0.6553
08-SEP-2022,ROLEXRINGS,1981.35,1883.45,0.0507,0.0222,0.0224,0.4280
08-SEP-2022,ROLLT,1.50,1.45,0.0339,0.0384,0.0383,0.7317
08-SEP-2022,ROLTA,5.05,5.00,0.0100,0.0334,0.0333,0.6362
08-SEP-2022,ROML,62.15,64.50,-0.0371,0.0372,0.0372,0.7107
08-SEP-2022,ROSSARI,995.80,995.85,-0.0001,0.0197,0.0196,0.3745
08-SEP-2022,ROSSELLIND,316.05,333.00,-0.0522,0.0377,0.0378,0.7222
08-SEP-2022,ROTO,461.15,466.80,-0.0122,0.0147,0.0147,0.2808
08-SEP-2022,ROUTE,1461.35,1463.50,-0.0015,0.0319,0.0318,0.6075
08-SEP-2022,RPGLIFE,772.05,753.90,0.0238,0.0292,0.0292,0.5579
08-SEP-2022,RPOWER,21.30,21.65,-0.0163,0.0392,0.0391,0.7470
08-SEP-2022,RPPINFRA,41.70,41.65,0.0012,0.0346,0.0345,0.6591
08-SEP-2022,RPPL,215.05,203.25,0.0564,0.0351,0.0353,0.6744
08-SEP-2022,RPSGVENT,575.35,530.50,0.0812,0.0294,0.0299,0.5712
08-SEP-2022,RSSOFTWARE,31.25,30.95,0.0096,0.0404,0.0403,0.7699
08-SEP-2022,RSWM,370.55,368.60,0.0053,0.0318,0.0317,0.6056
08-SEP-2022,RSYSTEMS,243.75,239.70,0.0168,0.0344,0.0343,0.6553
08-SEP-2022,RTNINDIA,53.55,52.90,0.0122,0.0432,0.0431,0.8234
08-SEP-2022,RTNPOWER,5.15,4.90,0.0498,0.0371,0.0372,0.7107
08-SEP-2022,RUBYMILLS,640.50,638.75,0.0027,0.0396,0.0395,0.7546
08-SEP-2022,RUCHINFRA,10.00,9.55,0.0460,0.0327,0.0328,0.6266
08-SEP-2022,RUCHIRA,147.30,144.90,0.0164,0.0384,0.0384,0.7336
08-SEP-2022,RUPA,347.90,343.70,0.0121,0.0319,0.0318,0.6075
08-SEP-2022,RUSHIL,613.95,621.05,-0.0115,0.0354,0.0353,0.6744
08-SEP-2022,RVHL,21.85,21.65,0.0092,0.0290,0.0290,0.5540
08-SEP-2022,RVNL,33.60,33.10,0.0150,0.0228,0.0228,0.4356
08-SEP-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,S&SPOWER,22.55,26.60,-0.1652,0.0465,0.0478,0.9132
08-SEP-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SABEVENTS,7.85,7.50,0.0456,0.0636,0.0635,1.2132
08-SEP-2022,SABTN,2.15,2.10,0.0235,0.0581,0.0579,1.1062
08-SEP-2022,SADBHAV,15.05,15.20,-0.0099,0.0362,0.0361,0.6897
08-SEP-2022,SADBHIN,7.05,7.10,-0.0071,0.0345,0.0344,0.6572
08-SEP-2022,SAFARI,1530.15,1517.40,0.0084,0.0270,0.0269,0.5139
08-SEP-2022,SAGARDEEP,31.30,31.20,0.0032,0.0360,0.0359,0.6859
08-SEP-2022,SAGCEM,208.45,208.05,0.0019,0.0285,0.0284,0.5426
08-SEP-2022,SAIL,81.60,82.25,-0.0079,0.0285,0.0284,0.5426
08-SEP-2022,SAKAR,224.95,231.55,-0.0289,0.0363,0.0363,0.6935
08-SEP-2022,SAKHTISUG,24.45,25.95,-0.0595,0.0400,0.0402,0.7680
08-SEP-2022,SAKSOFT,1056.70,1062.50,-0.0055,0.0334,0.0333,0.6362
08-SEP-2022,SAKUMA,17.90,16.35,0.0906,0.0392,0.0396,0.7566
08-SEP-2022,SALASAR,33.95,33.60,0.0104,0.0353,0.0352,0.6725
08-SEP-2022,SALONA,276.35,274.00,0.0085,0.0424,0.0423,0.8081
08-SEP-2022,SALSTEEL,8.75,8.65,0.0115,0.0335,0.0335,0.6400
08-SEP-2022,SALZERELEC,241.00,242.35,-0.0056,0.0342,0.0341,0.6515
08-SEP-2022,SAMBHAAV,5.45,5.40,0.0092,0.0431,0.0430,0.8215
08-SEP-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SANCO,9.80,9.60,0.0206,0.0397,0.0396,0.7566
08-SEP-2022,SANDESH,778.00,780.75,-0.0035,0.0237,0.0236,0.4509
08-SEP-2022,SANDHAR,232.35,230.00,0.0102,0.0208,0.0208,0.3974
08-SEP-2022,SANGAMIND,313.55,319.80,-0.0197,0.0376,0.0375,0.7164
08-SEP-2022,SANGHIIND,67.15,66.75,0.0060,0.0346,0.0345,0.6591
08-SEP-2022,SANGHVIMOV,265.10,262.50,0.0099,0.0330,0.0329,0.6286
08-SEP-2022,SANGINITA,24.75,25.00,-0.0101,0.0334,0.0333,0.6362
08-SEP-2022,SANOFI,6088.20,6103.25,-0.0025,0.0127,0.0127,0.2426
08-SEP-2022,SANSERA,716.50,714.95,0.0022,0.0179,0.0178,0.3401
08-SEP-2022,SANWARIA,0.85,0.80,0.0606,0.0428,0.0429,0.8196
08-SEP-2022,SAPPHIRE,1429.85,1461.95,-0.0222,0.0229,0.0229,0.4375
08-SEP-2022,SARDAEN,916.70,917.60,-0.0010,0.0337,0.0336,0.6419
08-SEP-2022,SAREGAMA,421.85,416.25,0.0134,0.0277,0.0277,0.5292
08-SEP-2022,SARLAPOLY,58.55,55.70,0.0499,0.0325,0.0326,0.6228
08-SEP-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SASKEN,851.10,855.60,-0.0053,0.0252,0.0252,0.4814
08-SEP-2022,SASTASUNDR,341.05,345.30,-0.0124,0.0348,0.0347,0.6629
08-SEP-2022,SATIA,117.30,121.85,-0.0381,0.0312,0.0312,0.5961
08-SEP-2022,SATIN,127.65,133.40,-0.0441,0.0318,0.0319,0.6094
08-SEP-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SBC,9.35,8.40,0.1071,0.0284,0.0293,0.5598
08-SEP-2022,SBCL,614.20,622.50,-0.0134,0.0351,0.0350,0.6687
08-SEP-2022,SBICARD,963.10,958.15,0.0052,0.0206,0.0206,0.3936
08-SEP-2022,SBIETFCON,80.04,79.74,0.0038,0.0093,0.0092,0.1758
08-SEP-2022,SBIETFIT,290.15,288.84,0.0045,0.0138,0.0138,0.2636
08-SEP-2022,SBIETFPB,206.43,202.89,0.0173,0.0149,0.0149,0.2847
08-SEP-2022,SBIETFQLTY,153.31,153.04,0.0018,0.0103,0.0103,0.1968
08-SEP-2022,SBILIFE,1317.70,1331.55,-0.0105,0.0178,0.0178,0.3401
08-SEP-2022,SBIN,544.65,532.85,0.0219,0.0191,0.0191,0.3649
08-SEP-2022,SCAPDVR,11.00,10.80,0.0183,0.0455,0.0454,0.8674
08-SEP-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SCHAEFFLER,3510.65,3381.30,0.0375,0.0211,0.0212,0.4050
08-SEP-2022,SCHAND,192.65,194.65,-0.0103,0.0344,0.0343,0.6553
08-SEP-2022,SCHNEIDER,157.00,142.85,0.0945,0.0315,0.0321,0.6133
08-SEP-2022,SCI,125.45,124.00,0.0116,0.0287,0.0286,0.5464
08-SEP-2022,SDBL,98.30,97.40,0.0092,0.0346,0.0345,0.6591
08-SEP-2022,SDL24BEES,108.60,108.55,0.0005,0.0023,0.0023,0.0439
08-SEP-2022,SDL26BEES,108.53,108.16,0.0034,0.0044,0.0044,0.0841
08-SEP-2022,SEAMECLTD,1130.05,1120.55,0.0084,0.0350,0.0349,0.6668
08-SEP-2022,SECURKLOUD,61.95,59.10,0.0471,0.0399,0.0399,0.7623
08-SEP-2022,SEJALLTD,204.80,206.55,-0.0085,0.0274,0.0273,0.5216
08-SEP-2022,SELAN,280.75,242.30,0.1473,0.0340,0.0355,0.6782
08-SEP-2022,SEPC,9.30,9.45,-0.0160,0.0390,0.0390,0.7451
08-SEP-2022,SEPOWER,24.90,23.55,0.0557,0.0406,0.0407,0.7776
08-SEP-2022,SEQUENT,117.95,120.90,-0.0247,0.0362,0.0362,0.6916
08-SEP-2022,SERVOTECH,124.30,118.40,0.0486,0.0325,0.0326,0.6228
08-SEP-2022,SESHAPAPER,299.20,293.35,0.0197,0.0306,0.0306,0.5846
08-SEP-2022,SETCO,12.75,12.70,0.0039,0.0326,0.0326,0.6228
08-SEP-2022,SETF10GILT,204.90,204.40,0.0024,0.0085,0.0085,0.1624
08-SEP-2022,SETFGOLD,44.70,44.61,0.0020,0.0077,0.0076,0.1452
08-SEP-2022,SETFNIF50,183.35,181.94,0.0077,0.0107,0.0107,0.2044
08-SEP-2022,SETFNIFBK,403.09,395.86,0.0181,0.0144,0.0144,0.2751
08-SEP-2022,SETFNN50,462.32,461.20,0.0024,0.0116,0.0116,0.2216
08-SEP-2022,SETUINFRA,2.05,2.05,0.0000,0.0426,0.0425,0.8120
08-SEP-2022,SEYAIND,32.05,30.55,0.0479,0.0307,0.0308,0.5884
08-SEP-2022,SFL,3122.35,3117.10,0.0017,0.0208,0.0207,0.3955
08-SEP-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SGIL,163.70,160.35,0.0207,0.0300,0.0300,0.5731
08-SEP-2022,SGL,26.95,26.80,0.0056,0.0341,0.0340,0.6496
08-SEP-2022,SHAHALLOYS,52.35,51.70,0.0125,0.0415,0.0414,0.7909
08-SEP-2022,SHAILY,1947.05,1970.60,-0.0120,0.0184,0.0184,0.3515
08-SEP-2022,SHAKTIPUMP,558.55,537.25,0.0389,0.0305,0.0305,0.5827
08-SEP-2022,SHALBY,135.50,138.95,-0.0251,0.0277,0.0277,0.5292
08-SEP-2022,SHALPAINTS,173.75,172.60,0.0066,0.0306,0.0305,0.5827
08-SEP-2022,SHANKARA,769.80,770.90,-0.0014,0.0305,0.0304,0.5808
08-SEP-2022,SHANTI,22.50,23.60,-0.0477,0.0284,0.0285,0.5445
08-SEP-2022,SHANTIGEAR,310.35,313.65,-0.0106,0.0340,0.0339,0.6477
08-SEP-2022,SHARDACROP,526.15,523.20,0.0056,0.0342,0.0341,0.6515
08-SEP-2022,SHARDAMOTR,880.50,885.45,-0.0056,0.0333,0.0333,0.6362
08-SEP-2022,SHAREINDIA,1152.20,1120.45,0.0279,0.0277,0.0277,0.5292
08-SEP-2022,SHARIABEES,409.88,408.24,0.0040,0.0134,0.0133,0.2541
08-SEP-2022,SHEMAROO,137.05,135.55,0.0110,0.0368,0.0367,0.7012
08-SEP-2022,SHILPAMED,411.75,417.95,-0.0149,0.0278,0.0278,0.5311
08-SEP-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SHIVALIK,945.10,959.35,-0.0150,0.0219,0.0219,0.4184
08-SEP-2022,SHIVAMAUTO,44.35,44.85,-0.0112,0.0350,0.0349,0.6668
08-SEP-2022,SHIVAMILLS,135.75,135.60,0.0011,0.0386,0.0385,0.7355
08-SEP-2022,SHIVATEX,169.50,168.45,0.0062,0.0384,0.0383,0.7317
08-SEP-2022,SHK,150.10,147.40,0.0182,0.0255,0.0255,0.4872
08-SEP-2022,SHOPERSTOP,670.65,672.15,-0.0022,0.0293,0.0292,0.5579
08-SEP-2022,SHRADHA,53.90,44.95,0.1816,0.0370,0.0390,0.7451
08-SEP-2022,SHRADHAIND,45.95,45.95,0.0000,0.0043,0.0043,0.0822
08-SEP-2022,SHREDIGCEM,71.35,69.85,0.0212,0.0253,0.0253,0.4834
08-SEP-2022,SHREECEM,24458.45,23180.75,0.0537,0.0188,0.0191,0.3649
08-SEP-2022,SHREEPUSHK,256.45,258.20,-0.0068,0.0331,0.0330,0.6305
08-SEP-2022,SHREERAMA,16.35,15.95,0.0248,0.0386,0.0386,0.7375
08-SEP-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SHREMINVIT,101.00,101.00,0.0000,0.0021,0.0021,0.0401
08-SEP-2022,SHRENIK,2.25,1.95,0.1431,0.0402,0.0414,0.7909
08-SEP-2022,SHREYANIND,134.65,134.40,0.0019,0.0365,0.0364,0.6954
08-SEP-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SHREYAS,392.80,390.70,0.0054,0.0404,0.0403,0.7699
08-SEP-2022,SHRIPISTON,793.95,810.10,-0.0201,0.0222,0.0222,0.4241
08-SEP-2022,SHRIRAMCIT,1947.65,1930.85,0.0087,0.0263,0.0262,0.5006
08-SEP-2022,SHRIRAMPPS,86.85,85.50,0.0157,0.0232,0.0232,0.4432
08-SEP-2022,SHYAMCENT,23.20,22.75,0.0196,0.0397,0.0397,0.7585
08-SEP-2022,SHYAMMETL,300.15,300.75,-0.0020,0.0198,0.0197,0.3764
08-SEP-2022,SHYAMTEL,11.95,11.60,0.0297,0.1059,0.1057,2.0194
08-SEP-2022,SIEMENS,2948.30,2940.95,0.0025,0.0180,0.0180,0.3439
08-SEP-2022,SIGACHI,303.65,288.75,0.0503,0.0209,0.0212,0.4050
08-SEP-2022,SIGIND,41.95,40.75,0.0290,0.0359,0.0359,0.6859
08-SEP-2022,SIKKO,113.25,107.90,0.0484,0.0434,0.0434,0.8292
08-SEP-2022,SIL,23.55,22.95,0.0258,0.0332,0.0331,0.6324
08-SEP-2022,SILGO,26.65,26.85,-0.0075,0.0340,0.0339,0.6477
08-SEP-2022,SILINV,332.55,329.35,0.0097,0.0313,0.0312,0.5961
08-SEP-2022,SILLYMONKS,23.40,23.55,-0.0064,0.0381,0.0380,0.7260
08-SEP-2022,SILVER,56.01,55.23,0.0140,0.0095,0.0095,0.1815
08-SEP-2022,SILVERBEES,54.00,53.26,0.0138,0.0098,0.0098,0.1872
08-SEP-2022,SILVERTUC,400.35,395.80,0.0114,0.0142,0.0142,0.2713
08-SEP-2022,SIMBHALS,24.40,23.20,0.0504,0.0348,0.0349,0.6668
08-SEP-2022,SIMPLEXINF,69.95,69.80,0.0021,0.0371,0.0370,0.7069
08-SEP-2022,SINTERCOM,91.10,90.45,0.0072,0.0199,0.0199,0.3802
08-SEP-2022,SIRCA,642.35,571.00,0.1177,0.0292,0.0303,0.5789
08-SEP-2022,SIS,457.40,458.55,-0.0025,0.0202,0.0202,0.3859
08-SEP-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
08-SEP-2022,SITINET,1.90,1.85,0.0267,0.0423,0.0422,0.8062
08-SEP-2022,SIYSIL,502.05,497.35,0.0094,0.0325,0.0324,0.6190
08-SEP-2022,SJS,504.75,504.15,0.0012,0.0232,0.0231,0.4413
08-SEP-2022,SJVN,31.25,30.85,0.0129,0.0160,0.0160,0.3057
08-SEP-2022,SKFINDIA,4999.50,4789.65,0.0429,0.0203,0.0205,0.3917
08-SEP-2022,SKIPPER,70.75,69.95,0.0114,0.0338,0.0337,0.6438
08-SEP-2022,SKMEGGPROD,101.55,97.10,0.0448,0.0324,0.0325,0.6209
08-SEP-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SMARTLINK,136.35,137.25,-0.0066,0.0346,0.0345,0.6591
08-SEP-2022,SMCGLOBAL,85.45,84.85,0.0070,0.0186,0.0186,0.3554
08-SEP-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SMLISUZU,802.25,808.25,-0.0075,0.0323,0.0323,0.6171
08-SEP-2022,SMLT,148.05,126.50,0.1573,0.0282,0.0303,0.5789
08-SEP-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SMSLIFE,684.50,687.85,-0.0049,0.0305,0.0304,0.5808
08-SEP-2022,SMSPHARMA,82.90,84.55,-0.0197,0.0273,0.0272,0.5197
08-SEP-2022,SNOWMAN,38.05,38.25,-0.0052,0.0292,0.0291,0.5560
08-SEP-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SOBHA,715.25,724.35,-0.0126,0.0316,0.0316,0.6037
08-SEP-2022,SOFTTECH,162.20,163.85,-0.0101,0.0253,0.0252,0.4814
08-SEP-2022,SOLARA,452.05,438.55,0.0303,0.0376,0.0375,0.7164
08-SEP-2022,SOLARINDS,3474.70,3452.20,0.0065,0.0227,0.0227,0.4337
08-SEP-2022,SOMANYCERA,618.80,624.95,-0.0099,0.0251,0.0250,0.4776
08-SEP-2022,SOMATEX,7.65,7.50,0.0198,0.0371,0.0370,0.7069
08-SEP-2022,SOMICONVEY,53.55,54.20,-0.0121,0.0402,0.0401,0.7661
08-SEP-2022,SONACOMS,525.30,526.90,-0.0030,0.0248,0.0247,0.4719
08-SEP-2022,SONAMCLOCK,43.30,42.95,0.0081,0.0167,0.0167,0.3191
08-SEP-2022,SONATSOFTW,571.25,536.00,0.0637,0.0233,0.0237,0.4528
08-SEP-2022,SOPHIA,9.70,9.70,0.0000,0.0006,0.0006,0.0115
08-SEP-2022,SOTL,354.10,353.15,0.0027,0.0266,0.0266,0.5082
08-SEP-2022,SOUTHBANK,8.70,8.65,0.0058,0.0217,0.0216,0.4127
08-SEP-2022,SOUTHWEST,178.70,182.50,-0.0210,0.0304,0.0303,0.5789
08-SEP-2022,SPAL,444.10,444.70,-0.0014,0.0345,0.0344,0.6572
08-SEP-2022,SPANDANA,592.85,576.00,0.0288,0.0371,0.0370,0.7069
08-SEP-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SPARC,235.80,233.15,0.0113,0.0295,0.0294,0.5617
08-SEP-2022,SPCENET,17.70,18.15,-0.0251,0.0290,0.0290,0.5540
08-SEP-2022,SPECIALITY,229.15,216.75,0.0556,0.0368,0.0370,0.7069
08-SEP-2022,SPENCERS,81.45,82.50,-0.0128,0.0301,0.0301,0.5751
08-SEP-2022,SPIC,63.60,63.75,-0.0024,0.0366,0.0365,0.6973
08-SEP-2022,SPICEJET,44.60,45.10,-0.0111,0.0289,0.0288,0.5502
08-SEP-2022,SPLIL,63.50,63.10,0.0063,0.0386,0.0385,0.7355
08-SEP-2022,SPLPETRO,796.65,798.10,-0.0018,0.0127,0.0127,0.2426
08-SEP-2022,SPMLINFRA,42.00,40.90,0.0265,0.0394,0.0393,0.7508
08-SEP-2022,SPORTKING,911.40,896.75,0.0162,0.0051,0.0052,0.0993
08-SEP-2022,SPTL,3.65,3.70,-0.0136,0.0413,0.0412,0.7871
08-SEP-2022,SREEL,220.15,222.20,-0.0093,0.0269,0.0268,0.5120
08-SEP-2022,SREINFRA,5.40,5.10,0.0572,0.0364,0.0365,0.6973
08-SEP-2022,SRF,2648.45,2620.50,0.0106,0.0233,0.0232,0.4432
08-SEP-2022,SRHHYPOLTD,767.50,765.85,0.0022,0.0401,0.0400,0.7642
08-SEP-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SRPL,86.15,88.85,-0.0309,0.0335,0.0334,0.6381
08-SEP-2022,SRTRANSFIN,1361.45,1366.60,-0.0038,0.0267,0.0266,0.5082
08-SEP-2022,SSWL,882.85,875.20,0.0087,0.0257,0.0256,0.4891
08-SEP-2022,STAR,332.65,331.70,0.0029,0.0282,0.0281,0.5368
08-SEP-2022,STARCEMENT,104.20,97.10,0.0706,0.0186,0.0192,0.3668
08-SEP-2022,STARHEALTH,737.90,744.80,-0.0093,0.0220,0.0220,0.4203
08-SEP-2022,STARPAPER,215.10,212.50,0.0122,0.0292,0.0292,0.5579
08-SEP-2022,STARTECK,139.45,141.55,-0.0149,0.0238,0.0237,0.4528
08-SEP-2022,STCINDIA,90.45,96.40,-0.0637,0.0342,0.0344,0.6572
08-SEP-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,STEELCAS,454.10,450.65,0.0076,0.0253,0.0252,0.4814
08-SEP-2022,STEELCITY,61.25,60.10,0.0190,0.0299,0.0299,0.5712
08-SEP-2022,STEELXIND,13.65,13.85,-0.0145,0.0355,0.0355,0.6782
08-SEP-2022,STEL,142.00,140.20,0.0128,0.0334,0.0333,0.6362
08-SEP-2022,STERTOOLS,233.80,229.95,0.0166,0.0338,0.0338,0.6457
08-SEP-2022,STLTECH,171.30,173.10,-0.0105,0.0308,0.0308,0.5884
08-SEP-2022,STOVEKRAFT,633.10,642.40,-0.0146,0.0259,0.0258,0.4929
08-SEP-2022,STYLAMIND,1160.30,1151.30,0.0078,0.0269,0.0268,0.5120
08-SEP-2022,SUBCAPCITY,169.55,178.45,-0.0512,0.0399,0.0400,0.7642
08-SEP-2022,SUBEXLTD,36.60,36.60,0.0000,0.0425,0.0424,0.8101
08-SEP-2022,SUBROS,386.40,376.80,0.0252,0.0255,0.0255,0.4872
08-SEP-2022,SUDARSCHEM,463.85,458.40,0.0118,0.0251,0.0251,0.4795
08-SEP-2022,SUMEETINDS,6.35,5.95,0.0651,0.0381,0.0383,0.7317
08-SEP-2022,SUMICHEM,504.70,497.50,0.0144,0.0213,0.0213,0.4069
08-SEP-2022,SUMIT,13.10,13.75,-0.0484,0.0380,0.0380,0.7260
08-SEP-2022,SUMMITSEC,600.90,610.20,-0.0154,0.0258,0.0257,0.4910
08-SEP-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SUNCLAYLTD,4686.25,4647.15,0.0084,0.0209,0.0208,0.3974
08-SEP-2022,SUNDARAM,3.35,3.20,0.0458,0.0379,0.0379,0.7241
08-SEP-2022,SUNDARMFIN,2207.40,2140.65,0.0307,0.0203,0.0203,0.3878
08-SEP-2022,SUNDARMHLD,80.20,80.40,-0.0025,0.0218,0.0217,0.4146
08-SEP-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SUNDRMBRAK,362.20,359.70,0.0069,0.0249,0.0248,0.4738
08-SEP-2022,SUNDRMFAST,856.15,836.85,0.0228,0.0202,0.0202,0.3859
08-SEP-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SUNFLAG,88.65,90.90,-0.0251,0.0363,0.0363,0.6935
08-SEP-2022,SUNPHARMA,894.30,893.75,0.0006,0.0165,0.0165,0.3152
08-SEP-2022,SUNTECK,461.40,451.20,0.0224,0.0276,0.0276,0.5273
08-SEP-2022,SUNTV,510.40,515.00,-0.0090,0.0219,0.0219,0.4184
08-SEP-2022,SUPERHOUSE,216.55,221.60,-0.0231,0.0406,0.0406,0.7757
08-SEP-2022,SUPERSPIN,10.70,10.55,0.0141,0.0370,0.0369,0.7050
08-SEP-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SUPRAJIT,343.10,339.70,0.0100,0.0261,0.0260,0.4967
08-SEP-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2022,SUPREMEENG,2.20,2.10,0.0465,0.0328,0.0329,0.6286
08-SEP-2022,SUPREMEIND,2104.40,2123.25,-0.0089,0.0190,0.0190,0.3630
08-SEP-2022,SUPREMEINF,34.50,36.20,-0.0481,0.0409,0.0409,0.7814
08-SEP-2022,SUPRIYA,347.25,348.85,-0.0046,0.0259,0.0258,0.4929
08-SEP-2022,SURANASOL,27.50,26.00,0.0561,0.0404,0.0405,0.7738
08-SEP-2022,SURANAT&P,13.10,12.80,0.0232,0.0395,0.0394,0.7527
08-SEP-2022,SURYALAXMI,76.05,72.10,0.0533,0.0323,0.0324,0.6190
08-SEP-2022,SURYAROSNI,527.35,527.50,-0.0003,0.0339,0.0338,0.6457
08-SEP-2022,SURYODAY,104.30,102.65,0.0159,0.0277,0.0277,0.5292
08-SEP-2022,SUTLEJTEX,74.45,74.50,-0.0007,0.0339,0.0338,0.6457
08-SEP-2022,SUULD,44.90,43.95,0.0214,0.0356,0.0355,0.6782
08-SEP-2022,SUVEN,78.60,81.75,-0.0393,0.0336,0.0336,0.6419
08-SEP-2022,SUVENPHAR,491.55,492.65,-0.0022,0.0227,0.0226,0.4318
08-SEP-2022,SUVIDHAA,6.20,6.05,0.0245,0.0388,0.0387,0.7394
08-SEP-2022,SUZLON,10.15,10.45,-0.0291,0.0392,0.0391,0.7470
08-SEP-2022,SVPGLOB,40.10,38.05,0.0525,0.0342,0.0343,0.6553
08-SEP-2022,SWANENERGY,213.85,209.70,0.0196,0.0302,0.0301,0.5751
08-SEP-2022,SWARAJENG,1632.85,1614.35,0.0114,0.0166,0.0166,0.3171
08-SEP-2022,SWELECTES,349.05,354.80,-0.0163,0.0369,0.0368,0.7031
08-SEP-2022,SWSOLAR,306.30,305.25,0.0034,0.0293,0.0292,0.5579
08-SEP-2022,SYMPHONY,910.40,903.55,0.0076,0.0193,0.0192,0.3668
