Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2022,PRITI,129.10,135.85,-0.0510,0.0251,0.0253,0.4834
05-JUL-2022,PRITIKAUTO,13.85,13.90,-0.0036,0.0305,0.0304,0.5808
05-JUL-2022,PRIVISCL,1067.60,1051.10,0.0156,0.0371,0.0370,0.7069
05-JUL-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,PROZONINTU,21.50,21.95,-0.0207,0.0348,0.0347,0.6629
05-JUL-2022,PRSMJOHNSN,107.45,102.85,0.0438,0.0256,0.0257,0.4910
05-JUL-2022,PRUDENT,488.90,499.25,-0.0209,0.0163,0.0163,0.3114
05-JUL-2022,PSB,14.40,14.50,-0.0069,0.0254,0.0253,0.4834
05-JUL-2022,PSPPROJECT,585.55,559.00,0.0464,0.0257,0.0259,0.4948
05-JUL-2022,PSUBNKBEES,27.56,27.52,0.0015,0.0207,0.0206,0.3936
05-JUL-2022,PTC,81.50,77.60,0.0490,0.0244,0.0245,0.4681
05-JUL-2022,PTL,30.80,31.00,-0.0065,0.0273,0.0272,0.5197
05-JUL-2022,PUNJABCHEM,1241.30,1226.65,0.0119,0.0252,0.0252,0.4814
05-JUL-2022,PUNJLLOYD,1.70,1.70,0.0000,0.0367,0.0366,0.6992
05-JUL-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,PURVA,84.15,83.20,0.0114,0.0337,0.0337,0.6438
05-JUL-2022,PVP,5.95,5.70,0.0429,0.0622,0.0621,1.1864
05-JUL-2022,PVR,1881.50,1890.95,-0.0050,0.0251,0.0250,0.4776
05-JUL-2022,QGOLDHALF,44.58,44.55,0.0007,0.0078,0.0078,0.1490
05-JUL-2022,QNIFTY,1667.71,1670.00,-0.0014,0.0120,0.0119,0.2273
05-JUL-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,QUESS,599.50,607.85,-0.0138,0.0272,0.0272,0.5197
05-JUL-2022,QUICKHEAL,158.40,154.25,0.0265,0.0273,0.0273,0.5216
05-JUL-2022,RADAAN,1.05,1.15,-0.0910,0.0618,0.0620,1.1845
05-JUL-2022,RADICO,893.70,889.60,0.0046,0.0258,0.0258,0.4929
05-JUL-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,RADIOCITY,22.50,22.80,-0.0132,0.0197,0.0197,0.3764
05-JUL-2022,RAILTEL,92.30,91.30,0.0109,0.0218,0.0218,0.4165
05-JUL-2022,RAIN,152.15,150.50,0.0109,0.0331,0.0330,0.6305
05-JUL-2022,RAINBOW,466.65,471.15,-0.0096,0.0110,0.0110,0.2102
05-JUL-2022,RAJESHEXPO,595.25,614.45,-0.0317,0.0235,0.0235,0.4490
05-JUL-2022,RAJMET,403.15,402.10,0.0026,0.0236,0.0236,0.4509
05-JUL-2022,RAJRATAN,732.10,738.45,-0.0086,0.0335,0.0334,0.6381
05-JUL-2022,RAJSREESUG,32.50,32.15,0.0108,0.0364,0.0363,0.6935
05-JUL-2022,RAJTV,36.50,36.85,-0.0095,0.0313,0.0312,0.5961
05-JUL-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,RALLIS,194.45,194.65,-0.0010,0.0203,0.0202,0.3859
05-JUL-2022,RAMANEWS,16.15,15.55,0.0379,0.0304,0.0305,0.5827
05-JUL-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,RAMASTEEL,395.65,385.80,0.0252,0.0324,0.0324,0.6190
05-JUL-2022,RAMCOCEM,637.50,645.35,-0.0122,0.0203,0.0203,0.3878
05-JUL-2022,RAMCOIND,174.60,176.50,-0.0108,0.0245,0.0245,0.4681
05-JUL-2022,RAMCOSYS,276.95,282.85,-0.0211,0.0405,0.0405,0.7738
05-JUL-2022,RAMKY,143.85,142.95,0.0063,0.0400,0.0399,0.7623
05-JUL-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,RANASUG,26.50,26.10,0.0152,0.0401,0.0400,0.7642
05-JUL-2022,RANEENGINE,236.45,242.50,-0.0253,0.0309,0.0309,0.5903
05-JUL-2022,RANEHOLDIN,624.85,629.00,-0.0066,0.0241,0.0240,0.4585
05-JUL-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,RATEGAIN,261.00,258.45,0.0098,0.0274,0.0273,0.5216
05-JUL-2022,RATNAMANI,1662.35,1638.10,0.0147,0.0234,0.0233,0.4451
05-JUL-2022,RAYMOND,906.90,863.75,0.0487,0.0353,0.0354,0.6763
05-JUL-2022,RBA,110.45,110.75,-0.0027,0.0268,0.0267,0.5101
05-JUL-2022,RBL,711.80,720.30,-0.0119,0.0266,0.0266,0.5082
05-JUL-2022,RBLBANK,81.50,87.55,-0.0716,0.0387,0.0389,0.7432
05-JUL-2022,RCF,79.05,79.95,-0.0113,0.0305,0.0304,0.5808
05-JUL-2022,RCOM,2.25,2.25,0.0000,0.0379,0.0378,0.7222
05-JUL-2022,RECLTD,128.25,129.05,-0.0062,0.0193,0.0193,0.3687
05-JUL-2022,REDINGTON,129.70,128.20,0.0116,0.0303,0.0302,0.5770
05-JUL-2022,REFEX,111.70,113.45,-0.0155,0.0345,0.0344,0.6572
05-JUL-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,REGENCERAM,3.50,3.35,0.0438,0.0523,0.0523,0.9992
05-JUL-2022,RELAXO,980.05,977.55,0.0026,0.0176,0.0175,0.3343
05-JUL-2022,RELCAPITAL,12.20,12.20,0.0000,0.0359,0.0359,0.6859
05-JUL-2022,RELCHEMQ,205.55,203.55,0.0098,0.0129,0.0129,0.2465
05-JUL-2022,RELIANCE,2433.25,2413.70,0.0081,0.0197,0.0196,0.3745
05-JUL-2022,RELIGARE,118.95,120.35,-0.0117,0.0374,0.0373,0.7126
05-JUL-2022,RELINFRA,93.15,94.50,-0.0144,0.0413,0.0412,0.7871
05-JUL-2022,REMSONSIND,223.60,231.80,-0.0360,0.0346,0.0346,0.6610
05-JUL-2022,RENUKA,46.15,45.65,0.0109,0.0436,0.0435,0.8311
05-JUL-2022,REPCOHOME,127.30,132.35,-0.0389,0.0309,0.0309,0.5903
05-JUL-2022,REPL,170.15,173.95,-0.0221,0.0235,0.0235,0.4490
05-JUL-2022,REPRO,375.20,383.30,-0.0214,0.0286,0.0285,0.5445
05-JUL-2022,RESPONIND,129.85,133.80,-0.0300,0.0393,0.0393,0.7508
05-JUL-2022,REVATHI,666.25,654.90,0.0172,0.0320,0.0320,0.6114
05-JUL-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,RGL,655.70,631.40,0.0378,0.0300,0.0300,0.5731
05-JUL-2022,RHFL,2.95,2.95,0.0000,0.0396,0.0396,0.7566
05-JUL-2022,RHIM,507.40,521.70,-0.0278,0.0292,0.0292,0.5579
05-JUL-2022,RICOAUTO,43.65,44.70,-0.0238,0.0319,0.0318,0.6075
05-JUL-2022,RIIL,943.60,952.40,-0.0093,0.0415,0.0414,0.7909
05-JUL-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,RITCO,128.90,129.20,-0.0023,0.0209,0.0209,0.3993
05-JUL-2022,RITES,237.80,238.95,-0.0048,0.0170,0.0169,0.3229
05-JUL-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,RKDL,9.65,9.95,-0.0306,0.0372,0.0372,0.7107
05-JUL-2022,RKEC,42.45,44.20,-0.0404,0.0396,0.0396,0.7566
05-JUL-2022,RKFORGE,162.45,165.55,-0.0189,0.0288,0.0288,0.5502
05-JUL-2022,RMCL,1.90,1.85,0.0267,0.0335,0.0334,0.6381
05-JUL-2022,RML,338.85,333.40,0.0162,0.0333,0.0333,0.6362
05-JUL-2022,RNAVAL,2.95,2.95,0.0000,0.0368,0.0367,0.7012
05-JUL-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,ROHLTD,135.00,138.20,-0.0234,0.0330,0.0330,0.6305
05-JUL-2022,ROLEXRINGS,1735.60,1714.50,0.0122,0.0218,0.0218,0.4165
05-JUL-2022,ROLLT,1.15,1.15,0.0000,0.0391,0.0390,0.7451
05-JUL-2022,ROLTA,4.20,4.25,-0.0118,0.0333,0.0332,0.6343
05-JUL-2022,ROML,61.65,62.95,-0.0209,0.0411,0.0411,0.7852
05-JUL-2022,ROSSARI,851.45,865.15,-0.0160,0.0206,0.0206,0.3936
05-JUL-2022,ROSSELLIND,168.00,171.35,-0.0197,0.0344,0.0343,0.6553
05-JUL-2022,ROTO,448.35,462.15,-0.0303,0.0144,0.0145,0.2770
05-JUL-2022,ROUTE,1247.10,1268.10,-0.0167,0.0318,0.0317,0.6056
05-JUL-2022,RPGLIFE,555.10,560.30,-0.0093,0.0291,0.0290,0.5540
05-JUL-2022,RPOWER,11.35,11.35,0.0000,0.0379,0.0378,0.7222
05-JUL-2022,RPPINFRA,35.65,35.55,0.0028,0.0363,0.0362,0.6916
05-JUL-2022,RPPL,189.30,190.00,-0.0037,0.0330,0.0329,0.6286
05-JUL-2022,RPSGVENT,490.20,487.85,0.0048,0.0312,0.0312,0.5961
05-JUL-2022,RSSOFTWARE,24.85,24.60,0.0101,0.0418,0.0417,0.7967
05-JUL-2022,RSWM,372.35,371.60,0.0020,0.0347,0.0346,0.6610
05-JUL-2022,RSYSTEMS,249.75,266.95,-0.0666,0.0366,0.0368,0.7031
05-JUL-2022,RTNINDIA,41.10,41.20,-0.0024,0.0447,0.0446,0.8521
05-JUL-2022,RTNPOWER,3.40,3.40,0.0000,0.0391,0.0390,0.7451
05-JUL-2022,RUBYMILLS,361.40,361.60,-0.0006,0.0369,0.0368,0.7031
05-JUL-2022,RUCHI,1055.25,1060.35,-0.0048,0.0364,0.0363,0.6935
05-JUL-2022,RUCHINFRA,8.05,7.90,0.0188,0.0354,0.0354,0.6763
05-JUL-2022,RUCHIRA,114.10,118.80,-0.0404,0.0363,0.0364,0.6954
05-JUL-2022,RUPA,343.40,338.85,0.0133,0.0340,0.0340,0.6496
05-JUL-2022,RUSHIL,425.35,438.00,-0.0293,0.0366,0.0366,0.6992
05-JUL-2022,RVHL,19.50,20.40,-0.0451,0.0303,0.0304,0.5808
05-JUL-2022,RVNL,30.25,30.25,0.0000,0.0251,0.0251,0.4795
05-JUL-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,SABEVENTS,6.80,7.10,-0.0432,0.0691,0.0690,1.3182
05-JUL-2022,SABTN,1.85,1.70,0.0846,0.0592,0.0593,1.1329
05-JUL-2022,SADBHAV,15.75,15.25,0.0323,0.0386,0.0386,0.7375
05-JUL-2022,SADBHIN,7.30,7.30,0.0000,0.0367,0.0366,0.6992
05-JUL-2022,SAFARI,949.35,936.25,0.0139,0.0234,0.0234,0.4471
05-JUL-2022,SAGARDEEP,26.95,27.70,-0.0274,0.0332,0.0331,0.6324
05-JUL-2022,SAGCEM,167.75,165.85,0.0114,0.0298,0.0297,0.5674
05-JUL-2022,SAIL,69.60,69.00,0.0087,0.0304,0.0303,0.5789
05-JUL-2022,SAKAR,157.10,162.00,-0.0307,0.0371,0.0371,0.7088
05-JUL-2022,SAKHTISUG,15.60,15.45,0.0097,0.0350,0.0349,0.6668
05-JUL-2022,SAKSOFT,900.75,916.75,-0.0176,0.0348,0.0348,0.6649
05-JUL-2022,SAKUMA,14.00,13.55,0.0327,0.0405,0.0405,0.7738
05-JUL-2022,SALASAR,26.95,26.90,0.0019,0.0370,0.0369,0.7050
05-JUL-2022,SALONA,209.70,213.55,-0.0182,0.0448,0.0447,0.8540
05-JUL-2022,SALSTEEL,8.35,8.40,-0.0060,0.0363,0.0362,0.6916
05-JUL-2022,SALZERELEC,174.95,173.45,0.0086,0.0336,0.0335,0.6400
05-JUL-2022,SAMBHAAV,3.70,3.70,0.0000,0.0422,0.0421,0.8043
05-JUL-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,SANCO,9.35,9.30,0.0054,0.0407,0.0406,0.7757
05-JUL-2022,SANDESH,683.85,681.70,0.0031,0.0216,0.0215,0.4108
05-JUL-2022,SANDHAR,252.20,259.50,-0.0285,0.0219,0.0219,0.4184
05-JUL-2022,SANGAMIND,274.05,277.65,-0.0131,0.0382,0.0381,0.7279
05-JUL-2022,SANGHIIND,35.90,36.80,-0.0248,0.0328,0.0327,0.6247
05-JUL-2022,SANGHVIMOV,218.35,228.20,-0.0441,0.0344,0.0345,0.6591
05-JUL-2022,SANGINITA,19.85,19.80,0.0025,0.0348,0.0347,0.6629
05-JUL-2022,SANOFI,6444.50,6390.25,0.0085,0.0131,0.0131,0.2503
05-JUL-2022,SANSERA,688.70,675.70,0.0191,0.0162,0.0162,0.3095
05-JUL-2022,SANWARIA,0.90,0.85,0.0572,0.0448,0.0449,0.8578
05-JUL-2022,SAPPHIRE,1138.10,1108.80,0.0261,0.0224,0.0224,0.4280
05-JUL-2022,SARDAEN,831.85,845.60,-0.0164,0.0365,0.0364,0.6954
05-JUL-2022,SAREGAMA,376.00,364.10,0.0322,0.0293,0.0293,0.5598
05-JUL-2022,SARLAPOLY,46.45,46.60,-0.0032,0.0349,0.0348,0.6649
05-JUL-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,SASKEN,776.90,765.30,0.0150,0.0265,0.0264,0.5044
05-JUL-2022,SASTASUNDR,295.40,298.40,-0.0101,0.0349,0.0348,0.6649
05-JUL-2022,SATHAISPAT,2.30,2.20,0.0445,0.0434,0.0434,0.8292
05-JUL-2022,SATIA,123.10,129.20,-0.0484,0.0316,0.0317,0.6056
05-JUL-2022,SATIN,99.15,98.40,0.0076,0.0323,0.0322,0.6152
05-JUL-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,SBC,5.50,5.55,-0.0090,0.0279,0.0278,0.5311
05-JUL-2022,SBCL,392.80,391.30,0.0038,0.0348,0.0348,0.6649
05-JUL-2022,SBICARD,816.55,786.00,0.0381,0.0210,0.0211,0.4031
05-JUL-2022,SBIETFCON,69.50,69.22,0.0040,0.0095,0.0095,0.1815
05-JUL-2022,SBIETFIT,285.40,287.21,-0.0063,0.0137,0.0137,0.2617
05-JUL-2022,SBIETFPB,170.46,171.43,-0.0057,0.0156,0.0155,0.2961
05-JUL-2022,SBIETFQLTY,139.88,140.34,-0.0033,0.0109,0.0108,0.2063
05-JUL-2022,SBILIFE,1111.00,1117.60,-0.0059,0.0177,0.0176,0.3362
05-JUL-2022,SBIN,472.15,473.45,-0.0027,0.0203,0.0202,0.3859
05-JUL-2022,SCAPDVR,9.00,9.00,0.0000,0.0477,0.0476,0.9094
05-JUL-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,SCHAEFFLER,2334.50,2273.10,0.0267,0.0202,0.0202,0.3859
05-JUL-2022,SCHAND,107.40,107.50,-0.0009,0.0309,0.0308,0.5884
05-JUL-2022,SCHNEIDER,100.60,99.80,0.0080,0.0324,0.0323,0.6171
05-JUL-2022,SCI,96.05,95.50,0.0057,0.0302,0.0302,0.5770
05-JUL-2022,SDBL,67.70,71.20,-0.0504,0.0350,0.0351,0.6706
05-JUL-2022,SDL24BEES,106.90,107.10,-0.0019,0.0025,0.0025,0.0478
05-JUL-2022,SDL26BEES,106.00,105.85,0.0014,0.0048,0.0048,0.0917
05-JUL-2022,SEAMECLTD,851.90,867.05,-0.0176,0.0340,0.0339,0.6477
05-JUL-2022,SECURKLOUD,74.10,74.65,-0.0074,0.0424,0.0423,0.8081
05-JUL-2022,SEJALLTD,245.10,251.35,-0.0252,0.0289,0.0289,0.5521
05-JUL-2022,SELAN,173.85,172.90,0.0055,0.0327,0.0326,0.6228
05-JUL-2022,SEPC,8.60,8.80,-0.0230,0.0413,0.0413,0.7890
05-JUL-2022,SEPOWER,17.50,16.70,0.0468,0.0421,0.0421,0.8043
05-JUL-2022,SEQUENT,97.95,97.00,0.0097,0.0362,0.0361,0.6897
05-JUL-2022,SERVOTECH,60.80,61.40,-0.0098,0.0308,0.0307,0.5865
05-JUL-2022,SESHAPAPER,194.60,202.25,-0.0386,0.0305,0.0305,0.5827
05-JUL-2022,SETCO,13.00,12.80,0.0155,0.0333,0.0332,0.6343
05-JUL-2022,SETF10GILT,199.00,199.00,0.0000,0.0094,0.0093,0.1777
05-JUL-2022,SETFGOLD,45.96,45.87,0.0020,0.0081,0.0081,0.1548
05-JUL-2022,SETFNIF50,162.71,163.21,-0.0031,0.0112,0.0112,0.2140
05-JUL-2022,SETFNIFBK,338.76,340.16,-0.0041,0.0152,0.0152,0.2904
05-JUL-2022,SETFNN50,390.17,389.07,0.0028,0.0123,0.0122,0.2331
05-JUL-2022,SETUINFRA,2.05,2.15,-0.0476,0.0445,0.0445,0.8502
05-JUL-2022,SEYAIND,22.95,23.25,-0.0130,0.0309,0.0308,0.5884
05-JUL-2022,SFL,2663.70,2640.00,0.0089,0.0208,0.0208,0.3974
05-JUL-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,SGIL,154.40,154.30,0.0006,0.0306,0.0305,0.5827
05-JUL-2022,SGL,24.45,24.60,-0.0061,0.0359,0.0359,0.6859
05-JUL-2022,SHAHALLOYS,80.60,76.80,0.0483,0.0436,0.0436,0.8330
05-JUL-2022,SHAILY,1904.20,1905.35,-0.0006,0.0186,0.0186,0.3554
05-JUL-2022,SHAKTIPUMP,509.20,501.00,0.0162,0.0320,0.0319,0.6094
05-JUL-2022,SHALBY,103.65,103.95,-0.0029,0.0289,0.0288,0.5502
05-JUL-2022,SHALPAINTS,167.40,168.65,-0.0074,0.0323,0.0322,0.6152
05-JUL-2022,SHANKARA,680.05,683.10,-0.0045,0.0328,0.0327,0.6247
05-JUL-2022,SHANTI,29.45,29.30,0.0051,0.0279,0.0278,0.5311
05-JUL-2022,SHANTIGEAR,226.95,233.85,-0.0300,0.0334,0.0334,0.6381
05-JUL-2022,SHARDACROP,636.85,617.70,0.0305,0.0337,0.0337,0.6438
05-JUL-2022,SHARDAMOTR,815.05,824.95,-0.0121,0.0348,0.0347,0.6629
05-JUL-2022,SHAREINDIA,1102.75,1112.65,-0.0089,0.0299,0.0299,0.5712
05-JUL-2022,SHARIABEES,388.09,389.36,-0.0033,0.0139,0.0138,0.2636
05-JUL-2022,SHEMAROO,103.80,102.00,0.0175,0.0372,0.0371,0.7088
05-JUL-2022,SHILPAMED,398.35,403.40,-0.0126,0.0292,0.0291,0.5560
05-JUL-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,SHIVALIK,722.45,706.45,0.0224,0.0193,0.0193,0.3687
05-JUL-2022,SHIVAMAUTO,36.85,38.80,-0.0516,0.0356,0.0357,0.6820
05-JUL-2022,SHIVAMILLS,94.70,95.20,-0.0053,0.0383,0.0382,0.7298
05-JUL-2022,SHIVATEX,166.30,163.50,0.0170,0.0412,0.0411,0.7852
05-JUL-2022,SHK,133.95,134.65,-0.0052,0.0272,0.0271,0.5177
05-JUL-2022,SHOPERSTOP,473.95,473.65,0.0006,0.0304,0.0303,0.5789
05-JUL-2022,SHRADHA,47.15,46.45,0.0150,0.0397,0.0396,0.7566
05-JUL-2022,SHRADHAIND,45.95,45.95,0.0000,0.0048,0.0048,0.0917
05-JUL-2022,SHREDIGCEM,59.70,59.35,0.0059,0.0267,0.0267,0.5101
05-JUL-2022,SHREECEM,19565.80,19291.45,0.0141,0.0192,0.0192,0.3668
05-JUL-2022,SHREEPUSHK,237.65,243.25,-0.0233,0.0342,0.0341,0.6515
05-JUL-2022,SHREERAMA,11.10,11.55,-0.0397,0.0395,0.0395,0.7546
05-JUL-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,SHREMINVIT,101.00,101.00,0.0000,0.0023,0.0023,0.0439
05-JUL-2022,SHRENIK,1.95,1.95,0.0000,0.0424,0.0423,0.8081
05-JUL-2022,SHREYANIND,90.50,90.30,0.0022,0.0385,0.0385,0.7355
05-JUL-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,SHREYAS,304.90,304.40,0.0016,0.0409,0.0408,0.7795
05-JUL-2022,SHRIPISTON,678.10,676.00,0.0031,0.0220,0.0220,0.4203
05-JUL-2022,SHRIRAMCIT,1741.25,1733.95,0.0042,0.0281,0.0280,0.5349
05-JUL-2022,SHRIRAMPPS,66.20,66.40,-0.0030,0.0214,0.0214,0.4088
05-JUL-2022,SHYAMCENT,20.20,20.05,0.0075,0.0422,0.0421,0.8043
05-JUL-2022,SHYAMMETL,277.80,276.45,0.0049,0.0210,0.0209,0.3993
05-JUL-2022,SHYAMTEL,11.80,11.30,0.0433,0.1130,0.1127,2.1531
05-JUL-2022,SICAL,8.00,7.90,0.0126,0.0379,0.0378,0.7222
05-JUL-2022,SIEMENS,2560.30,2521.55,0.0153,0.0184,0.0184,0.3515
05-JUL-2022,SIGACHI,278.20,275.90,0.0083,0.0206,0.0206,0.3936
05-JUL-2022,SIGIND,33.30,33.05,0.0075,0.0355,0.0354,0.6763
05-JUL-2022,SIKKO,49.65,49.90,-0.0050,0.0346,0.0345,0.6591
05-JUL-2022,SIL,26.60,25.60,0.0383,0.0314,0.0314,0.5999
05-JUL-2022,SILGO,27.95,28.00,-0.0018,0.0352,0.0351,0.6706
05-JUL-2022,SILINV,286.35,282.85,0.0123,0.0333,0.0332,0.6343
05-JUL-2022,SILLYMONKS,18.45,18.35,0.0054,0.0358,0.0357,0.6820
05-JUL-2022,SILVER,60.14,60.11,0.0005,0.0084,0.0084,0.1605
05-JUL-2022,SILVERBEES,58.26,58.01,0.0043,0.0087,0.0086,0.1643
05-JUL-2022,SILVERTUC,338.85,316.60,0.0679,0.0111,0.0120,0.2293
05-JUL-2022,SIMBHALS,21.85,21.80,0.0023,0.0357,0.0356,0.6801
05-JUL-2022,SIMPLEXINF,56.75,57.25,-0.0088,0.0351,0.0350,0.6687
05-JUL-2022,SINTERCOM,86.45,85.70,0.0087,0.0200,0.0200,0.3821
05-JUL-2022,SIRCA,459.20,455.15,0.0089,0.0310,0.0310,0.5923
05-JUL-2022,SIS,459.15,460.30,-0.0025,0.0217,0.0216,0.4127
05-JUL-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
05-JUL-2022,SITINET,1.85,1.90,-0.0267,0.0443,0.0442,0.8444
05-JUL-2022,SIYSIL,522.65,529.45,-0.0129,0.0349,0.0348,0.6649
05-JUL-2022,SJS,464.75,457.40,0.0159,0.0232,0.0231,0.4413
05-JUL-2022,SJVN,27.20,26.95,0.0092,0.0166,0.0166,0.3171
05-JUL-2022,SKFINDIA,3786.55,3711.40,0.0200,0.0211,0.0211,0.4031
05-JUL-2022,SKIPPER,52.65,52.75,-0.0019,0.0320,0.0319,0.6094
05-JUL-2022,SKMEGGPROD,57.20,59.00,-0.0310,0.0302,0.0302,0.5770
05-JUL-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,SMARTLINK,116.35,108.55,0.0694,0.0347,0.0350,0.6687
05-JUL-2022,SMCGLOBAL,91.30,92.00,-0.0076,0.0201,0.0201,0.3840
05-JUL-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,SMLISUZU,579.70,590.00,-0.0176,0.0334,0.0334,0.6381
05-JUL-2022,SMLT,103.00,94.75,0.0835,0.0274,0.0279,0.5330
05-JUL-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,SMSLIFE,697.30,706.90,-0.0137,0.0334,0.0333,0.6362
05-JUL-2022,SMSPHARMA,79.60,81.50,-0.0236,0.0283,0.0283,0.5407
05-JUL-2022,SNOWMAN,27.05,27.25,-0.0074,0.0301,0.0300,0.5731
05-JUL-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,SOBHA,580.75,544.05,0.0653,0.0331,0.0333,0.6362
05-JUL-2022,SOFTTECH,91.50,94.40,-0.0312,0.0221,0.0221,0.4222
05-JUL-2022,SOLARA,342.95,345.95,-0.0087,0.0388,0.0387,0.7394
05-JUL-2022,SOLARINDS,2670.55,2728.75,-0.0216,0.0232,0.0232,0.4432
05-JUL-2022,SOMANYCERA,576.55,589.25,-0.0218,0.0274,0.0273,0.5216
05-JUL-2022,SOMATEX,6.30,6.55,-0.0389,0.0388,0.0388,0.7413
05-JUL-2022,SOMICONVEY,31.85,31.85,0.0000,0.0372,0.0371,0.7088
05-JUL-2022,SONACOMS,560.10,568.05,-0.0141,0.0262,0.0262,0.5006
05-JUL-2022,SONAMCLOCK,84.55,86.00,-0.0170,0.0102,0.0103,0.1968
05-JUL-2022,SONATSOFTW,674.20,659.15,0.0226,0.0243,0.0243,0.4643
05-JUL-2022,SOPHIA,9.70,9.70,0.0000,0.0006,0.0006,0.0115
05-JUL-2022,SORILINFRA,67.50,67.55,-0.0007,0.0408,0.0407,0.7776
05-JUL-2022,SOTL,1091.90,1086.35,0.0051,0.0251,0.0250,0.4776
05-JUL-2022,SOUTHBANK,7.90,7.60,0.0387,0.0229,0.0230,0.4394
05-JUL-2022,SOUTHWEST,184.60,192.35,-0.0411,0.0320,0.0321,0.6133
05-JUL-2022,SPAL,370.10,365.20,0.0133,0.0366,0.0365,0.6973
05-JUL-2022,SPANDANA,408.30,410.50,-0.0054,0.0391,0.0390,0.7451
05-JUL-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2022,SPARC,202.85,205.10,-0.0110,0.0320,0.0320,0.6114
05-JUL-2022,SPCENET,4.05,3.90,0.0377,0.0231,0.0232,0.4432
05-JUL-2022,SPECIALITY,124.25,125.15,-0.0072,0.0351,0.0350,0.6687
05-JUL-2022,SPENCERS,70.90,70.65,0.0035,0.0320,0.0319,0.6094
05-JUL-2022,SPENTEX,2.15,2.25,-0.0455,0.0553,0.0552,1.0546
05-JUL-2022,SPIC,49.00,48.75,0.0051,0.0391,0.0390,0.7451
05-JUL-2022,SPICEJET,37.70,38.55,-0.0223,0.0275,0.0275,0.5254
05-JUL-2022,SPLIL,49.45,49.05,0.0081,0.0386,0.0385,0.7355
05-JUL-2022,SPLPETRO,906.00,881.75,0.0271,0.0096,0.0098,0.1872
05-JUL-2022,SPMLINFRA,41.95,39.90,0.0501,0.0405,0.0406,0.7757
05-JUL-2022,SPTL,4.85,5.35,-0.0981,0.0423,0.0428,0.8177
05-JUL-2022,SREEL,160.35,161.30,-0.0059,0.0268,0.0267,0.5101
05-JUL-2022,SREINFRA,4.05,3.95,0.0250,0.0383,0.0383,0.7317
