Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2022,POONAWALLA,308.35,312.70,-0.0140,0.0318,0.0317,0.6056
18-NOV-2022,PORSCHE,349.00,349.00,0.0000,0.0007,0.0007,0.0134
18-NOV-2022,POWERGRID,218.35,218.30,0.0002,0.0173,0.0173,0.3305
18-NOV-2022,POWERINDIA,2880.15,2942.20,-0.0213,0.0252,0.0252,0.4814
18-NOV-2022,POWERMECH,1956.05,1994.20,-0.0193,0.0290,0.0290,0.5540
18-NOV-2022,PPAP,191.60,192.85,-0.0065,0.0265,0.0264,0.5044
18-NOV-2022,PPL,163.30,161.50,0.0111,0.0267,0.0267,0.5101
18-NOV-2022,PPLPHARMA,136.05,126.70,0.0712,0.0133,0.0141,0.2694
18-NOV-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,PRAENG,13.90,14.00,-0.0072,0.0332,0.0331,0.6324
18-NOV-2022,PRAJIND,401.65,404.85,-0.0079,0.0289,0.0288,0.5502
18-NOV-2022,PRAKASH,52.10,53.10,-0.0190,0.0296,0.0296,0.5655
18-NOV-2022,PRAKASHSTL,4.95,4.90,0.0102,0.0505,0.0504,0.9629
18-NOV-2022,PRAXIS,29.20,28.45,0.0260,0.0354,0.0353,0.6744
18-NOV-2022,PRECAM,105.25,105.25,0.0000,0.0339,0.0339,0.6477
18-NOV-2022,PRECOT,190.50,185.75,0.0253,0.0315,0.0314,0.5999
18-NOV-2022,PRECWIRE,100.15,101.20,-0.0104,0.0333,0.0332,0.6343
18-NOV-2022,PREMEXPLN,432.65,448.25,-0.0354,0.0313,0.0313,0.5980
18-NOV-2022,PREMIER,3.35,3.30,0.0150,0.0369,0.0369,0.7050
18-NOV-2022,PREMIERPOL,86.35,86.35,0.0000,0.0404,0.0403,0.7699
18-NOV-2022,PRESSMN,45.00,44.80,0.0045,0.0376,0.0375,0.7164
18-NOV-2022,PRESTIGE,464.15,472.00,-0.0168,0.0253,0.0253,0.4834
18-NOV-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,PRICOLLTD,174.40,175.65,-0.0071,0.0335,0.0335,0.6400
18-NOV-2022,PRIMESECU,100.45,101.45,-0.0099,0.0293,0.0292,0.5579
18-NOV-2022,PRINCEPIPE,568.95,576.50,-0.0132,0.0211,0.0211,0.4031
18-NOV-2022,PRITI,138.50,144.85,-0.0448,0.0290,0.0291,0.5560
18-NOV-2022,PRITIKAUTO,16.40,16.50,-0.0061,0.0344,0.0343,0.6553
18-NOV-2022,PRIVISCL,1194.00,1216.15,-0.0184,0.0323,0.0322,0.6152
18-NOV-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,PROZONINTU,21.65,21.35,0.0140,0.0304,0.0304,0.5808
18-NOV-2022,PRSMJOHNSN,117.45,119.70,-0.0190,0.0242,0.0242,0.4623
18-NOV-2022,PRUDENT,804.75,795.90,0.0111,0.0224,0.0223,0.4260
18-NOV-2022,PSB,18.85,18.25,0.0323,0.0232,0.0233,0.4451
18-NOV-2022,PSPPROJECT,624.85,626.85,-0.0032,0.0261,0.0261,0.4986
18-NOV-2022,PSUBNKBEES,42.66,41.99,0.0158,0.0196,0.0196,0.3745
18-NOV-2022,PTC,80.65,76.85,0.0483,0.0223,0.0225,0.4299
18-NOV-2022,PTL,30.85,31.10,-0.0081,0.0253,0.0252,0.4814
18-NOV-2022,PUNJABCHEM,1191.55,1191.90,-0.0003,0.0244,0.0243,0.4643
18-NOV-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,PURVA,89.60,89.40,0.0022,0.0301,0.0301,0.5751
18-NOV-2022,PVP,7.70,7.65,0.0065,0.0548,0.0547,1.0450
18-NOV-2022,PVR,1728.00,1752.40,-0.0140,0.0234,0.0233,0.4451
18-NOV-2022,QGOLDHALF,45.02,44.98,0.0009,0.0077,0.0077,0.1471
18-NOV-2022,QNIFTY,1938.66,1940.95,-0.0012,0.0109,0.0109,0.2082
18-NOV-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,QUESS,452.05,461.45,-0.0206,0.0254,0.0253,0.4834
18-NOV-2022,QUICKHEAL,177.95,179.60,-0.0092,0.0263,0.0263,0.5025
18-NOV-2022,RADAAN,1.65,1.55,0.0625,0.0559,0.0559,1.0680
18-NOV-2022,RADHIKAJWE,143.40,142.20,0.0084,0.0187,0.0187,0.3573
18-NOV-2022,RADICO,983.65,958.35,0.0261,0.0231,0.0232,0.4432
18-NOV-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,RADIOCITY,23.40,23.20,0.0086,0.0165,0.0165,0.3152
18-NOV-2022,RAILTEL,137.45,138.55,-0.0080,0.0220,0.0219,0.4184
18-NOV-2022,RAIN,166.90,172.90,-0.0353,0.0297,0.0297,0.5674
18-NOV-2022,RAINBOW,839.15,853.15,-0.0165,0.0204,0.0204,0.3897
18-NOV-2022,RAJESHEXPO,757.15,729.25,0.0375,0.0229,0.0230,0.4394
18-NOV-2022,RAJMET,280.55,280.95,-0.0014,0.0208,0.0207,0.3955
18-NOV-2022,RAJRATAN,959.40,960.10,-0.0007,0.0369,0.0368,0.7031
18-NOV-2022,RAJRILTD,53.15,52.15,0.0190,0.1418,0.1414,2.7014
18-NOV-2022,RAJSREESUG,38.95,40.90,-0.0489,0.0333,0.0334,0.6381
18-NOV-2022,RAJTV,45.05,44.70,0.0078,0.0334,0.0333,0.6362
18-NOV-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,RALLIS,231.70,227.00,0.0205,0.0190,0.0190,0.3630
18-NOV-2022,RAMANEWS,15.40,15.60,-0.0129,0.0264,0.0264,0.5044
18-NOV-2022,RAMAPHO,249.40,253.05,-0.0145,0.0186,0.0186,0.3554
18-NOV-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,RAMASTEEL,175.80,175.95,-0.0009,0.0337,0.0336,0.6419
18-NOV-2022,RAMCOCEM,653.25,647.05,0.0095,0.0205,0.0205,0.3917
18-NOV-2022,RAMCOIND,164.85,165.10,-0.0015,0.0222,0.0221,0.4222
18-NOV-2022,RAMCOSYS,228.65,233.40,-0.0206,0.0351,0.0351,0.6706
18-NOV-2022,RAMKY,276.60,263.70,0.0478,0.0378,0.0379,0.7241
18-NOV-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,RAMRAT,176.55,179.85,-0.0185,0.0260,0.0259,0.4948
18-NOV-2022,RANASUG,22.50,22.90,-0.0176,0.0338,0.0338,0.6457
18-NOV-2022,RANEENGINE,222.95,222.60,0.0016,0.0277,0.0276,0.5273
18-NOV-2022,RANEHOLDIN,875.10,874.75,0.0004,0.0239,0.0238,0.4547
18-NOV-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,RATEGAIN,285.65,286.10,-0.0016,0.0273,0.0272,0.5197
18-NOV-2022,RATNAMANI,1923.60,1937.10,-0.0070,0.0214,0.0213,0.4069
18-NOV-2022,RAYMOND,1353.20,1336.80,0.0122,0.0340,0.0339,0.6477
18-NOV-2022,RBA,112.30,116.25,-0.0346,0.0246,0.0246,0.4700
18-NOV-2022,RBL,713.10,725.35,-0.0170,0.0238,0.0238,0.4547
18-NOV-2022,RBLBANK,144.05,145.20,-0.0080,0.0364,0.0364,0.6954
18-NOV-2022,RCF,97.95,98.95,-0.0102,0.0273,0.0273,0.5216
18-NOV-2022,RECLTD,100.05,100.30,-0.0025,0.0173,0.0172,0.3286
18-NOV-2022,REDINGTON,169.70,164.35,0.0320,0.0275,0.0276,0.5273
18-NOV-2022,REFEX,225.50,229.20,-0.0163,0.0378,0.0377,0.7203
18-NOV-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,REGENCERAM,24.10,23.60,0.0210,0.0752,0.0750,1.4329
18-NOV-2022,RELAXO,889.90,908.60,-0.0208,0.0161,0.0162,0.3095
18-NOV-2022,RELCHEMQ,188.70,192.90,-0.0220,0.0161,0.0161,0.3076
18-NOV-2022,RELIANCE,2597.65,2599.10,-0.0006,0.0175,0.0174,0.3324
18-NOV-2022,RELIGARE,175.65,177.80,-0.0122,0.0340,0.0340,0.6496
18-NOV-2022,RELINFRA,147.65,146.05,0.0109,0.0404,0.0403,0.7699
18-NOV-2022,REMSONSIND,242.75,243.45,-0.0029,0.0336,0.0335,0.6400
18-NOV-2022,RENUKA,56.55,56.60,-0.0009,0.0395,0.0394,0.7527
18-NOV-2022,REPCOHOME,239.90,248.95,-0.0370,0.0349,0.0349,0.6668
18-NOV-2022,REPL,157.00,156.15,0.0054,0.0230,0.0230,0.4394
18-NOV-2022,REPRO,403.40,418.55,-0.0369,0.0284,0.0285,0.5445
18-NOV-2022,RESPONIND,143.70,132.05,0.0845,0.0354,0.0358,0.6840
18-NOV-2022,REVATHI,1126.70,1010.25,0.1091,0.0317,0.0326,0.6228
18-NOV-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,RGL,91.85,96.10,-0.0452,0.0342,0.0343,0.6553
18-NOV-2022,RHFL,3.75,3.80,-0.0132,0.0417,0.0416,0.7948
18-NOV-2022,RHIM,645.35,626.75,0.0292,0.0276,0.0276,0.5273
18-NOV-2022,RICOAUTO,56.35,55.90,0.0080,0.0304,0.0304,0.5808
18-NOV-2022,RIIL,1005.85,1026.60,-0.0204,0.0362,0.0362,0.6916
18-NOV-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,RITCO,181.65,179.90,0.0097,0.0273,0.0272,0.5197
18-NOV-2022,RITES,385.50,385.35,0.0004,0.0218,0.0218,0.4165
18-NOV-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,RKDL,17.55,17.60,-0.0028,0.0379,0.0378,0.7222
18-NOV-2022,RKEC,45.05,45.85,-0.0176,0.0370,0.0369,0.7050
18-NOV-2022,RKFORGE,227.10,230.25,-0.0138,0.0269,0.0268,0.5120
18-NOV-2022,RMCL,1.90,1.95,-0.0260,0.0357,0.0356,0.6801
18-NOV-2022,RML,371.15,373.80,-0.0071,0.0295,0.0294,0.5617
18-NOV-2022,RNAVAL,2.70,2.75,-0.0183,0.0338,0.0337,0.6438
18-NOV-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,ROHLTD,280.85,264.80,0.0588,0.0340,0.0342,0.6534
18-NOV-2022,ROLEXRINGS,1933.45,1908.35,0.0131,0.0224,0.0224,0.4280
18-NOV-2022,ROLLT,1.25,1.30,-0.0392,0.0360,0.0360,0.6878
18-NOV-2022,ROLTA,3.90,3.90,0.0000,0.0307,0.0307,0.5865
18-NOV-2022,ROML,58.50,60.15,-0.0278,0.0339,0.0339,0.6477
18-NOV-2022,ROSSARI,805.65,811.35,-0.0071,0.0189,0.0188,0.3592
18-NOV-2022,ROSSELLIND,306.70,319.15,-0.0398,0.0395,0.0395,0.7546
18-NOV-2022,ROTO,422.00,426.00,-0.0094,0.0157,0.0157,0.2999
18-NOV-2022,ROUTE,1314.45,1326.75,-0.0093,0.0294,0.0294,0.5617
18-NOV-2022,RPGLIFE,897.10,913.05,-0.0176,0.0301,0.0301,0.5751
18-NOV-2022,RPOWER,15.50,15.65,-0.0096,0.0376,0.0375,0.7164
18-NOV-2022,RPPINFRA,35.50,35.70,-0.0056,0.0321,0.0320,0.6114
18-NOV-2022,RPPL,164.60,166.70,-0.0127,0.0333,0.0332,0.6343
18-NOV-2022,RPSGVENT,453.45,466.55,-0.0285,0.0282,0.0282,0.5388
18-NOV-2022,RSSOFTWARE,26.50,26.95,-0.0168,0.0372,0.0371,0.7088
18-NOV-2022,RSWM,293.65,292.15,0.0051,0.0295,0.0294,0.5617
18-NOV-2022,RSYSTEMS,262.30,271.00,-0.0326,0.0332,0.0332,0.6343
18-NOV-2022,RTNINDIA,49.00,49.05,-0.0010,0.0403,0.0402,0.7680
18-NOV-2022,RTNPOWER,4.05,4.10,-0.0123,0.0354,0.0353,0.6744
18-NOV-2022,RUBYMILLS,210.75,211.25,-0.0024,0.0380,0.0379,0.7241
18-NOV-2022,RUCHINFRA,11.00,11.15,-0.0135,0.0330,0.0329,0.6286
18-NOV-2022,RUCHIRA,131.85,134.25,-0.0180,0.0359,0.0359,0.6859
18-NOV-2022,RUPA,288.85,290.15,-0.0045,0.0292,0.0291,0.5560
18-NOV-2022,RUSHIL,397.40,410.40,-0.0322,0.0352,0.0352,0.6725
18-NOV-2022,RVHL,24.85,25.90,-0.0414,0.0320,0.0321,0.6133
18-NOV-2022,RVNL,63.20,61.05,0.0346,0.0273,0.0273,0.5216
18-NOV-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,S&SPOWER,22.60,21.65,0.0429,0.0497,0.0497,0.9495
18-NOV-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,SABEVENTS,4.85,4.85,0.0000,0.0585,0.0584,1.1157
18-NOV-2022,SABTN,1.75,1.65,0.0588,0.0581,0.0581,1.1100
18-NOV-2022,SADBHAV,11.25,11.15,0.0089,0.0334,0.0333,0.6362
18-NOV-2022,SADBHIN,5.45,5.45,0.0000,0.0327,0.0326,0.6228
18-NOV-2022,SAFARI,1675.55,1697.50,-0.0130,0.0272,0.0272,0.5197
18-NOV-2022,SAGARDEEP,26.45,26.85,-0.0150,0.0328,0.0327,0.6247
18-NOV-2022,SAGCEM,199.80,199.80,0.0000,0.0277,0.0276,0.5273
18-NOV-2022,SAIL,80.65,81.75,-0.0135,0.0272,0.0271,0.5177
18-NOV-2022,SAKAR,234.80,239.90,-0.0215,0.0374,0.0373,0.7126
18-NOV-2022,SAKHTISUG,21.85,22.20,-0.0159,0.0378,0.0377,0.7203
18-NOV-2022,SAKSOFT,109.90,112.10,-0.0198,0.0356,0.0355,0.6782
18-NOV-2022,SAKUMA,14.95,15.05,-0.0067,0.0375,0.0374,0.7145
18-NOV-2022,SALASAR,32.40,31.70,0.0218,0.0329,0.0329,0.6286
18-NOV-2022,SALONA,288.45,281.65,0.0239,0.0411,0.0410,0.7833
18-NOV-2022,SALSTEEL,12.30,12.30,0.0000,0.0345,0.0344,0.6572
18-NOV-2022,SALZERELEC,257.05,252.95,0.0161,0.0345,0.0344,0.6572
18-NOV-2022,SAMBHAAV,4.20,4.15,0.0120,0.0407,0.0406,0.7757
18-NOV-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,SANCO,8.75,8.85,-0.0114,0.0359,0.0359,0.6859
18-NOV-2022,SANDESH,813.15,821.35,-0.0100,0.0223,0.0222,0.4241
18-NOV-2022,SANDHAR,230.10,230.60,-0.0022,0.0194,0.0194,0.3706
18-NOV-2022,SANGAMIND,267.35,270.30,-0.0110,0.0346,0.0346,0.6610
18-NOV-2022,SANGHIIND,68.00,69.85,-0.0268,0.0348,0.0348,0.6649
18-NOV-2022,SANGHVIMOV,286.85,283.40,0.0121,0.0322,0.0322,0.6152
18-NOV-2022,SANGINITA,21.70,21.50,0.0093,0.0335,0.0335,0.6400
18-NOV-2022,SANOFI,5543.65,5531.20,0.0022,0.0119,0.0119,0.2273
18-NOV-2022,SANSERA,740.10,724.80,0.0209,0.0164,0.0164,0.3133
18-NOV-2022,SANWARIA,0.75,0.75,0.0000,0.0433,0.0432,0.8253
18-NOV-2022,SAPPHIRE,1342.55,1342.60,-0.0000,0.0219,0.0219,0.4184
18-NOV-2022,SARDAEN,903.05,901.40,0.0018,0.0314,0.0313,0.5980
18-NOV-2022,SAREGAMA,377.10,379.35,-0.0059,0.0263,0.0262,0.5006
18-NOV-2022,SARLAPOLY,44.20,44.30,-0.0023,0.0299,0.0298,0.5693
18-NOV-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,SASKEN,906.75,909.20,-0.0027,0.0261,0.0260,0.4967
18-NOV-2022,SASTASUNDR,282.05,293.20,-0.0388,0.0327,0.0328,0.6266
18-NOV-2022,SATIA,150.70,148.85,0.0124,0.0311,0.0310,0.5923
18-NOV-2022,SATIN,131.85,137.45,-0.0416,0.0332,0.0333,0.6362
18-NOV-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,SBC,10.85,10.90,-0.0046,0.0285,0.0284,0.5426
18-NOV-2022,SBCL,398.10,410.50,-0.0307,0.0349,0.0349,0.6668
18-NOV-2022,SBICARD,793.20,797.40,-0.0053,0.0201,0.0200,0.3821
18-NOV-2022,SBIETFCON,77.72,78.20,-0.0062,0.0092,0.0092,0.1758
18-NOV-2022,SBIETFIT,308.39,308.78,-0.0013,0.0137,0.0137,0.2617
18-NOV-2022,SBIETFPB,216.41,216.72,-0.0014,0.0143,0.0142,0.2713
18-NOV-2022,SBIETFQLTY,153.03,152.86,0.0011,0.0098,0.0098,0.1872
18-NOV-2022,SBILIFE,1242.75,1254.35,-0.0093,0.0167,0.0166,0.3171
18-NOV-2022,SBIN,602.70,599.05,0.0061,0.0184,0.0184,0.3515
18-NOV-2022,SCAPDVR,15.75,15.85,-0.0063,0.0425,0.0424,0.8101
18-NOV-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,SCHAEFFLER,2960.30,2987.60,-0.0092,0.0223,0.0222,0.4241
18-NOV-2022,SCHAND,171.15,172.05,-0.0052,0.0325,0.0324,0.6190
18-NOV-2022,SCHNEIDER,159.65,160.75,-0.0069,0.0314,0.0313,0.5980
18-NOV-2022,SCI,128.45,129.15,-0.0054,0.0267,0.0266,0.5082
18-NOV-2022,SDBL,117.05,121.10,-0.0340,0.0339,0.0339,0.6477
18-NOV-2022,SDL24BEES,109.44,109.35,0.0008,0.0021,0.0021,0.0401
18-NOV-2022,SDL26BEES,108.74,108.75,-0.0001,0.0040,0.0040,0.0764
18-NOV-2022,SEAMECLTD,959.85,982.30,-0.0231,0.0333,0.0333,0.6362
18-NOV-2022,SECURCRED,94.80,93.60,0.0127,0.0100,0.0100,0.1910
18-NOV-2022,SECURKLOUD,59.90,59.50,0.0067,0.0381,0.0380,0.7260
18-NOV-2022,SEJALLTD,255.30,257.60,-0.0090,0.0278,0.0277,0.5292
18-NOV-2022,SELAN,294.95,299.30,-0.0146,0.0351,0.0350,0.6687
18-NOV-2022,SEPC,8.00,8.05,-0.0062,0.0365,0.0365,0.6973
18-NOV-2022,SEPOWER,17.60,17.90,-0.0169,0.0383,0.0382,0.7298
18-NOV-2022,SEQUENT,92.20,93.15,-0.0103,0.0337,0.0336,0.6419
18-NOV-2022,SERVOTECH,150.85,157.05,-0.0403,0.0332,0.0333,0.6362
18-NOV-2022,SESHAPAPER,290.00,287.00,0.0104,0.0300,0.0299,0.5712
18-NOV-2022,SETCO,10.25,10.60,-0.0336,0.0311,0.0311,0.5942
18-NOV-2022,SETF10GILT,205.18,205.20,-0.0001,0.0077,0.0077,0.1471
18-NOV-2022,SETFGOLD,46.42,46.36,0.0013,0.0077,0.0076,0.1452
18-NOV-2022,SETFNIF50,189.04,189.28,-0.0013,0.0103,0.0103,0.1968
18-NOV-2022,SETFNIFBK,425.84,426.12,-0.0007,0.0137,0.0137,0.2617
18-NOV-2022,SETFNN50,446.55,448.86,-0.0052,0.0114,0.0114,0.2178
18-NOV-2022,SETUINFRA,2.05,2.10,-0.0241,0.0424,0.0423,0.8081
18-NOV-2022,SFL,2699.45,2697.35,0.0008,0.0200,0.0199,0.3802
18-NOV-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,SGIL,142.35,142.90,-0.0039,0.0276,0.0275,0.5254
18-NOV-2022,SGL,19.70,19.80,-0.0051,0.0342,0.0341,0.6515
18-NOV-2022,SHAHALLOYS,56.80,57.75,-0.0166,0.0389,0.0389,0.7432
18-NOV-2022,SHAILY,1594.50,1582.95,0.0073,0.0194,0.0193,0.3687
18-NOV-2022,SHAKTIPUMP,405.30,410.90,-0.0137,0.0303,0.0302,0.5770
18-NOV-2022,SHALBY,145.05,143.25,0.0125,0.0264,0.0263,0.5025
18-NOV-2022,SHALPAINTS,152.70,150.20,0.0165,0.0277,0.0277,0.5292
18-NOV-2022,SHANKARA,701.40,695.25,0.0088,0.0286,0.0285,0.5445
18-NOV-2022,SHANTI,20.55,21.25,-0.0335,0.0280,0.0281,0.5368
18-NOV-2022,SHANTIGEAR,387.90,371.65,0.0428,0.0321,0.0322,0.6152
18-NOV-2022,SHARDACROP,384.65,389.30,-0.0120,0.0331,0.0330,0.6305
18-NOV-2022,SHARDAMOTR,804.25,814.10,-0.0122,0.0311,0.0310,0.5923
18-NOV-2022,SHAREINDIA,1261.95,1267.85,-0.0047,0.0263,0.0262,0.5006
18-NOV-2022,SHARIABEES,421.26,422.48,-0.0029,0.0127,0.0127,0.2426
18-NOV-2022,SHEMAROO,145.85,146.00,-0.0010,0.0396,0.0395,0.7546
18-NOV-2022,SHILPAMED,278.65,279.00,-0.0013,0.0263,0.0262,0.5006
18-NOV-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,SHIVALIK,803.05,747.95,0.0711,0.0212,0.0218,0.4165
18-NOV-2022,SHIVAMAUTO,33.35,32.50,0.0258,0.0329,0.0329,0.6286
18-NOV-2022,SHIVAMILLS,101.25,100.85,0.0040,0.0388,0.0387,0.7394
18-NOV-2022,SHIVATEX,134.90,137.75,-0.0209,0.0357,0.0357,0.6820
18-NOV-2022,SHK,137.50,136.10,0.0102,0.0239,0.0238,0.4547
18-NOV-2022,SHOPERSTOP,655.35,677.30,-0.0329,0.0281,0.0281,0.5368
18-NOV-2022,SHRADHA,65.20,66.45,-0.0190,0.0398,0.0398,0.7604
18-NOV-2022,SHRADHAIND,45.95,45.95,0.0000,0.0038,0.0038,0.0726
18-NOV-2022,SHREDIGCEM,66.65,67.30,-0.0097,0.0239,0.0239,0.4566
18-NOV-2022,SHREECEM,23147.60,23239.70,-0.0040,0.0190,0.0189,0.3611
18-NOV-2022,SHREEPUSHK,204.15,207.00,-0.0139,0.0319,0.0318,0.6075
18-NOV-2022,SHREERAMA,13.35,14.05,-0.0511,0.0355,0.0356,0.6801
18-NOV-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,SHREMINVIT,104.00,104.00,0.0000,0.0026,0.0026,0.0497
18-NOV-2022,SHRENIK,1.90,1.95,-0.0260,0.0387,0.0386,0.7375
18-NOV-2022,SHREYANIND,166.65,164.20,0.0148,0.0338,0.0337,0.6438
18-NOV-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,SHREYAS,297.45,306.20,-0.0290,0.0378,0.0378,0.7222
18-NOV-2022,SHRIPISTON,965.60,985.05,-0.0199,0.0233,0.0232,0.4432
18-NOV-2022,SHRIRAMCIT,1887.90,1924.00,-0.0189,0.0248,0.0248,0.4738
18-NOV-2022,SHRIRAMPPS,71.60,72.65,-0.0146,0.0231,0.0231,0.4413
18-NOV-2022,SHYAMCENT,22.00,22.30,-0.0135,0.0367,0.0366,0.6992
18-NOV-2022,SHYAMMETL,296.75,300.65,-0.0131,0.0186,0.0186,0.3554
18-NOV-2022,SHYAMTEL,9.90,9.90,0.0000,0.0951,0.0948,1.8112
18-NOV-2022,SIEMENS,2838.30,2869.90,-0.0111,0.0174,0.0174,0.3324
18-NOV-2022,SIGACHI,267.95,265.55,0.0090,0.0204,0.0203,0.3878
18-NOV-2022,SIGIND,38.65,38.85,-0.0052,0.0337,0.0336,0.6419
18-NOV-2022,SIKKO,116.70,111.15,0.0487,0.0433,0.0433,0.8272
18-NOV-2022,SIL,26.60,27.10,-0.0186,0.0326,0.0326,0.6228
18-NOV-2022,SILGO,23.05,23.15,-0.0043,0.0315,0.0314,0.5999
18-NOV-2022,SILINV,304.95,310.70,-0.0187,0.0290,0.0290,0.5540
18-NOV-2022,SILLYMONKS,30.90,31.40,-0.0161,0.0416,0.0415,0.7929
18-NOV-2022,SILVER,62.95,62.82,0.0021,0.0115,0.0115,0.2197
18-NOV-2022,SILVERBEES,60.82,60.58,0.0040,0.0117,0.0117,0.2235
18-NOV-2022,SILVERTUC,336.40,341.00,-0.0136,0.0157,0.0157,0.2999
18-NOV-2022,SIMBHALS,20.80,21.35,-0.0261,0.0333,0.0333,0.6362
18-NOV-2022,SIMPLEXINF,55.90,57.05,-0.0204,0.0362,0.0361,0.6897
18-NOV-2022,SINTERCOM,100.05,100.35,-0.0030,0.0204,0.0204,0.3897
18-NOV-2022,SIRCA,684.40,631.90,0.0798,0.0289,0.0294,0.5617
18-NOV-2022,SIS,393.80,397.65,-0.0097,0.0191,0.0190,0.3630
18-NOV-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
18-NOV-2022,SITINET,1.55,1.55,0.0000,0.0406,0.0405,0.7738
18-NOV-2022,SIYSIL,508.05,523.30,-0.0296,0.0321,0.0320,0.6114
18-NOV-2022,SJS,460.60,468.85,-0.0178,0.0223,0.0223,0.4260
18-NOV-2022,SJVN,35.55,35.75,-0.0056,0.0182,0.0181,0.3458
18-NOV-2022,SKFINDIA,4993.10,4940.55,0.0106,0.0200,0.0199,0.3802
18-NOV-2022,SKIPPER,70.90,72.00,-0.0154,0.0314,0.0314,0.5999
18-NOV-2022,SKMEGGPROD,122.20,121.75,0.0037,0.0316,0.0316,0.6037
18-NOV-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,SMARTLINK,146.00,148.00,-0.0136,0.0344,0.0343,0.6553
18-NOV-2022,SMCGLOBAL,78.90,79.35,-0.0057,0.0180,0.0180,0.3439
18-NOV-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,SMLISUZU,671.90,687.25,-0.0226,0.0302,0.0302,0.5770
18-NOV-2022,SMLT,127.25,124.25,0.0239,0.0308,0.0307,0.5865
18-NOV-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,SMSLIFE,620.95,625.15,-0.0067,0.0280,0.0279,0.5330
18-NOV-2022,SMSPHARMA,82.85,85.40,-0.0303,0.0299,0.0299,0.5712
18-NOV-2022,SNOWMAN,36.45,36.10,0.0096,0.0295,0.0294,0.5617
18-NOV-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,SOBHA,621.45,631.65,-0.0163,0.0291,0.0291,0.5560
18-NOV-2022,SOFTTECH,152.80,153.35,-0.0036,0.0258,0.0258,0.4929
18-NOV-2022,SOLARA,448.60,449.90,-0.0029,0.0351,0.0350,0.6687
