Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,PROZONINTU,32.90,33.55,-0.0196,0.0383,0.0383,0.7317
11-JAN-2022,PRSMJOHNSN,150.70,135.85,0.1037,0.0265,0.0274,0.5235
11-JAN-2022,PSB,16.75,17.00,-0.0148,0.0289,0.0288,0.5502
11-JAN-2022,PSPPROJECT,503.75,500.45,0.0066,0.0231,0.0230,0.4394
11-JAN-2022,PSUBNKBEES,29.96,30.01,-0.0017,0.0219,0.0218,0.4165
11-JAN-2022,PTC,108.45,109.75,-0.0119,0.0237,0.0237,0.4528
11-JAN-2022,PTL,37.00,35.85,0.0316,0.0293,0.0293,0.5598
11-JAN-2022,PUNJABCHEM,1550.15,1586.25,-0.0230,0.0293,0.0292,0.5579
11-JAN-2022,PUNJLLOYD,3.85,3.85,0.0000,0.0375,0.0374,0.7145
11-JAN-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,PURVA,144.90,143.85,0.0073,0.0359,0.0358,0.6840
11-JAN-2022,PVP,8.15,8.55,-0.0479,0.0769,0.0767,1.4654
11-JAN-2022,PVR,1482.80,1433.65,0.0337,0.0272,0.0272,0.5197
11-JAN-2022,QGOLDHALF,40.99,40.84,0.0037,0.0079,0.0078,0.1490
11-JAN-2022,QNIFTY,1884.00,1876.00,0.0043,0.0106,0.0106,0.2025
11-JAN-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,QUESS,792.75,817.85,-0.0312,0.0268,0.0268,0.5120
11-JAN-2022,QUICKHEAL,234.35,240.55,-0.0261,0.0310,0.0310,0.5923
11-JAN-2022,RADAAN,1.70,1.65,0.0299,0.0618,0.0617,1.1788
11-JAN-2022,RADICO,1200.00,1242.40,-0.0347,0.0253,0.0254,0.4853
11-JAN-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,RADIOCITY,24.20,24.85,-0.0265,0.0222,0.0222,0.4241
11-JAN-2022,RAILTEL,120.55,120.75,-0.0017,0.0203,0.0202,0.3859
11-JAN-2022,RAIN,237.70,241.65,-0.0165,0.0317,0.0316,0.6037
11-JAN-2022,RAJESHEXPO,832.75,819.75,0.0157,0.0212,0.0212,0.4050
11-JAN-2022,RAJMET,179.75,175.85,0.0219,0.0201,0.0201,0.3840
11-JAN-2022,RAJRATAN,2739.10,2621.70,0.0438,0.0320,0.0321,0.6133
11-JAN-2022,RAJSREESUG,33.65,34.75,-0.0322,0.0358,0.0358,0.6840
11-JAN-2022,RAJTV,49.60,52.20,-0.0511,0.0341,0.0342,0.6534
11-JAN-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,RALLIS,282.90,279.05,0.0137,0.0207,0.0207,0.3955
11-JAN-2022,RAMANEWS,21.25,22.10,-0.0392,0.0339,0.0340,0.6496
11-JAN-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,RAMASTEEL,431.75,454.60,-0.0516,0.0354,0.0355,0.6782
11-JAN-2022,RAMCOCEM,1018.60,1047.40,-0.0279,0.0185,0.0185,0.3534
11-JAN-2022,RAMCOIND,269.45,271.20,-0.0065,0.0249,0.0248,0.4738
11-JAN-2022,RAMCOSYS,443.40,440.75,0.0060,0.0352,0.0351,0.6706
11-JAN-2022,RAMKY,227.55,215.35,0.0551,0.0409,0.0410,0.7833
11-JAN-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,RANASUG,29.20,30.80,-0.0533,0.0391,0.0392,0.7489
11-JAN-2022,RANEENGINE,282.10,281.35,0.0027,0.0311,0.0310,0.5923
11-JAN-2022,RANEHOLDIN,606.50,613.75,-0.0119,0.0283,0.0283,0.5407
11-JAN-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,RATEGAIN,427.95,423.50,0.0105,0.0096,0.0097,0.1853
11-JAN-2022,RATNAMANI,1940.55,1950.30,-0.0050,0.0185,0.0185,0.3534
11-JAN-2022,RAYMOND,647.90,649.90,-0.0031,0.0270,0.0270,0.5158
11-JAN-2022,RBL,815.10,820.65,-0.0068,0.0267,0.0266,0.5082
11-JAN-2022,RBLBANK,143.00,141.00,0.0141,0.0358,0.0357,0.6820
11-JAN-2022,RCF,80.80,79.15,0.0206,0.0280,0.0279,0.5330
11-JAN-2022,RCOM,3.80,4.00,-0.0513,0.0455,0.0455,0.8693
11-JAN-2022,RECLTD,138.00,140.10,-0.0151,0.0213,0.0213,0.4069
11-JAN-2022,REDINGTON,165.70,170.55,-0.0288,0.0315,0.0315,0.6018
11-JAN-2022,REFEX,139.50,136.20,0.0239,0.0384,0.0384,0.7336
11-JAN-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,RELAXO,1337.50,1336.55,0.0007,0.0194,0.0194,0.3706
11-JAN-2022,RELCAPITAL,15.50,15.90,-0.0255,0.0391,0.0390,0.7451
11-JAN-2022,RELIANCE,2455.55,2438.00,0.0072,0.0190,0.0189,0.3611
11-JAN-2022,RELIGARE,131.10,133.00,-0.0144,0.0367,0.0366,0.6992
11-JAN-2022,RELINFRA,98.40,103.45,-0.0500,0.0420,0.0421,0.8043
11-JAN-2022,REMSONSIND,229.65,231.35,-0.0074,0.0358,0.0357,0.6820
11-JAN-2022,RENUKA,32.20,33.80,-0.0485,0.0384,0.0384,0.7336
11-JAN-2022,REPCOHOME,265.15,267.30,-0.0081,0.0294,0.0293,0.5598
11-JAN-2022,REPL,269.30,271.70,-0.0089,0.0219,0.0219,0.4184
11-JAN-2022,REPRO,510.35,523.80,-0.0260,0.0295,0.0295,0.5636
11-JAN-2022,RESPONIND,180.95,181.00,-0.0003,0.0351,0.0350,0.6687
11-JAN-2022,REVATHI,814.25,823.85,-0.0117,0.0338,0.0337,0.6438
11-JAN-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,RGL,956.00,916.80,0.0419,0.0300,0.0300,0.5731
11-JAN-2022,RHFL,6.55,6.20,0.0549,0.0404,0.0405,0.7738
11-JAN-2022,RHIM,413.15,385.80,0.0685,0.0248,0.0253,0.4834
11-JAN-2022,RICOAUTO,46.65,46.65,0.0000,0.0319,0.0318,0.6075
11-JAN-2022,RIIL,986.20,956.15,0.0309,0.0368,0.0367,0.7012
11-JAN-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,RITES,272.10,271.90,0.0007,0.0186,0.0186,0.3554
11-JAN-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,RKEC,65.95,68.50,-0.0379,0.0377,0.0377,0.7203
11-JAN-2022,RKFORGE,989.70,994.50,-0.0048,0.0282,0.0281,0.5368
11-JAN-2022,RMCL,4.20,4.00,0.0488,0.0324,0.0325,0.6209
11-JAN-2022,RML,404.60,412.30,-0.0189,0.0356,0.0356,0.6801
11-JAN-2022,RNAVAL,4.20,4.00,0.0488,0.0388,0.0389,0.7432
11-JAN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,ROHITFERRO,56.25,53.65,0.0473,0.0890,0.0888,1.6965
11-JAN-2022,ROHLTD,88.10,88.75,-0.0074,0.0313,0.0312,0.5961
11-JAN-2022,ROLEXRINGS,1288.95,1349.20,-0.0457,0.0127,0.0131,0.2503
11-JAN-2022,ROLLT,3.95,4.10,-0.0373,0.0400,0.0400,0.7642
11-JAN-2022,ROLTA,7.75,8.10,-0.0442,0.0359,0.0360,0.6878
11-JAN-2022,ROML,77.40,75.55,0.0242,0.0461,0.0460,0.8788
11-JAN-2022,ROSSARI,1257.00,1255.35,0.0013,0.0208,0.0207,0.3955
11-JAN-2022,ROSSELLIND,160.95,155.15,0.0367,0.0328,0.0328,0.6266
11-JAN-2022,ROUTE,1864.25,1813.15,0.0278,0.0269,0.0269,0.5139
11-JAN-2022,RPGLIFE,584.00,593.30,-0.0158,0.0299,0.0299,0.5712
11-JAN-2022,RPOWER,14.30,14.85,-0.0377,0.0415,0.0415,0.7929
11-JAN-2022,RPPINFRA,68.75,72.10,-0.0476,0.0418,0.0419,0.8005
11-JAN-2022,RPPL,229.15,235.70,-0.0282,0.0207,0.0208,0.3974
11-JAN-2022,RPSGVENT,765.10,757.15,0.0104,0.0356,0.0355,0.6782
11-JAN-2022,RSSOFTWARE,47.60,49.55,-0.0401,0.0445,0.0445,0.8502
11-JAN-2022,RSWM,518.35,527.85,-0.0182,0.0339,0.0339,0.6477
11-JAN-2022,RSYSTEMS,324.80,332.00,-0.0219,0.0340,0.0340,0.6496
11-JAN-2022,RTNINDIA,63.40,60.45,0.0476,0.0420,0.0421,0.8043
11-JAN-2022,RTNPOWER,8.55,8.15,0.0479,0.0424,0.0424,0.8101
11-JAN-2022,RUBYMILLS,285.40,284.50,0.0032,0.0318,0.0317,0.6056
11-JAN-2022,RUCHI,853.80,853.40,0.0005,0.0268,0.0267,0.5101
11-JAN-2022,RUCHINFRA,14.00,13.30,0.0513,0.0369,0.0370,0.7069
11-JAN-2022,RUCHIRA,83.05,84.75,-0.0203,0.0303,0.0302,0.5770
11-JAN-2022,RUPA,497.70,470.05,0.0572,0.0287,0.0289,0.5521
11-JAN-2022,RUSHIL,381.65,378.65,0.0079,0.0369,0.0368,0.7031
11-JAN-2022,RVHL,32.45,31.00,0.0457,0.0287,0.0288,0.5502
11-JAN-2022,RVNL,36.00,36.00,0.0000,0.0292,0.0292,0.5579
11-JAN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,S&SPOWER,25.20,25.20,0.0000,0.0505,0.0504,0.9629
11-JAN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SADBHAV,40.20,41.70,-0.0366,0.0329,0.0329,0.6286
11-JAN-2022,SADBHIN,15.35,15.90,-0.0352,0.0377,0.0376,0.7183
11-JAN-2022,SAFARI,928.35,943.35,-0.0160,0.0237,0.0236,0.4509
11-JAN-2022,SAGARDEEP,53.35,52.55,0.0151,0.0326,0.0325,0.6209
11-JAN-2022,SAGCEM,271.50,271.00,0.0018,0.0291,0.0290,0.5540
11-JAN-2022,SAIL,104.40,109.75,-0.0500,0.0316,0.0317,0.6056
11-JAN-2022,SAKAR,160.65,160.00,0.0041,0.0349,0.0348,0.6649
11-JAN-2022,SAKHTISUG,17.50,18.20,-0.0392,0.0338,0.0338,0.6457
11-JAN-2022,SAKSOFT,999.80,989.95,0.0099,0.0370,0.0369,0.7050
11-JAN-2022,SAKUMA,14.50,13.85,0.0459,0.0395,0.0395,0.7546
11-JAN-2022,SALASAR,263.70,258.30,0.0207,0.0301,0.0300,0.5731
11-JAN-2022,SALONA,274.00,285.50,-0.0411,0.0402,0.0402,0.7680
11-JAN-2022,SALSTEEL,15.85,15.15,0.0452,0.0379,0.0379,0.7241
11-JAN-2022,SALZERELEC,240.35,253.70,-0.0541,0.0340,0.0341,0.6515
11-JAN-2022,SAMBHAAV,7.50,7.20,0.0408,0.0412,0.0412,0.7871
11-JAN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SANCO,22.55,21.50,0.0477,0.0409,0.0409,0.7814
11-JAN-2022,SANDESH,756.15,755.15,0.0013,0.0230,0.0230,0.4394
11-JAN-2022,SANDHAR,255.55,256.95,-0.0055,0.0239,0.0239,0.4566
11-JAN-2022,SANGAMIND,382.55,387.50,-0.0129,0.0369,0.0368,0.7031
11-JAN-2022,SANGHIIND,63.60,64.50,-0.0141,0.0337,0.0336,0.6419
11-JAN-2022,SANGHVIMOV,239.35,247.75,-0.0345,0.0371,0.0371,0.7088
11-JAN-2022,SANGINITA,29.05,28.85,0.0069,0.0357,0.0356,0.6801
11-JAN-2022,SANOFI,7589.60,7519.55,0.0093,0.0139,0.0139,0.2656
11-JAN-2022,SANSERA,762.50,769.90,-0.0097,0.0124,0.0124,0.2369
11-JAN-2022,SANWARIA,1.90,1.85,0.0267,0.0469,0.0469,0.8960
11-JAN-2022,SAPPHIRE,1385.60,1389.05,-0.0025,0.0124,0.0124,0.2369
11-JAN-2022,SARDAEN,771.35,781.10,-0.0126,0.0331,0.0330,0.6305
11-JAN-2022,SAREGAMA,5292.45,5291.80,0.0001,0.0297,0.0297,0.5674
11-JAN-2022,SARLAPOLY,68.75,68.05,0.0102,0.0382,0.0381,0.7279
11-JAN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SASKEN,1356.20,1283.80,0.0549,0.0283,0.0285,0.5445
11-JAN-2022,SASTASUNDR,546.20,536.10,0.0187,0.0360,0.0359,0.6859
11-JAN-2022,SATIA,95.40,98.50,-0.0320,0.0245,0.0246,0.4700
11-JAN-2022,SATIN,86.85,85.10,0.0204,0.0333,0.0332,0.6343
11-JAN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SBC,188.70,198.45,-0.0504,0.0162,0.0165,0.3152
11-JAN-2022,SBCL,379.95,387.20,-0.0189,0.0294,0.0293,0.5598
11-JAN-2022,SBICARD,884.80,904.60,-0.0221,0.0205,0.0205,0.3917
11-JAN-2022,SBIETFCON,72.10,72.30,-0.0028,0.0064,0.0064,0.1223
11-JAN-2022,SBIETFIT,394.81,391.10,0.0094,0.0107,0.0107,0.2044
11-JAN-2022,SBIETFPB,193.96,193.54,0.0022,0.0163,0.0163,0.3114
11-JAN-2022,SBIETFQLTY,159.58,158.98,0.0038,0.0102,0.0102,0.1949
11-JAN-2022,SBILIFE,1233.40,1229.10,0.0035,0.0178,0.0177,0.3382
11-JAN-2022,SBIN,505.95,503.65,0.0046,0.0219,0.0219,0.4184
11-JAN-2022,SCAPDVR,12.65,12.75,-0.0079,0.0583,0.0582,1.1119
11-JAN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SCHAEFFLER,9558.50,9257.05,0.0320,0.0176,0.0177,0.3382
11-JAN-2022,SCHAND,107.50,109.25,-0.0161,0.0326,0.0326,0.6228
11-JAN-2022,SCHNEIDER,118.55,118.15,0.0034,0.0303,0.0303,0.5789
11-JAN-2022,SCI,135.05,137.45,-0.0176,0.0296,0.0296,0.5655
11-JAN-2022,SDBL,48.50,46.05,0.0518,0.0328,0.0329,0.6286
11-JAN-2022,SEAMECLTD,1133.80,1107.60,0.0234,0.0291,0.0291,0.5560
11-JAN-2022,SECURKLOUD,137.65,138.15,-0.0036,0.0395,0.0394,0.7527
11-JAN-2022,SEJALLTD,34.00,31.70,0.0700,0.0135,0.0144,0.2751
11-JAN-2022,SELAN,152.55,156.80,-0.0275,0.0286,0.0286,0.5464
11-JAN-2022,SELMC,59.30,56.50,0.0484,0.0292,0.0293,0.5598
11-JAN-2022,SEPOWER,60.55,57.60,0.0499,0.0421,0.0421,0.8043
11-JAN-2022,SEQUENT,163.10,165.55,-0.0149,0.0334,0.0333,0.6362
11-JAN-2022,SERVOTECH,106.25,101.20,0.0487,0.0240,0.0242,0.4623
11-JAN-2022,SESHAPAPER,164.00,163.80,0.0012,0.0263,0.0262,0.5006
11-JAN-2022,SETCO,17.50,17.85,-0.0198,0.0348,0.0347,0.6629
11-JAN-2022,SETF10GILT,203.39,206.35,-0.0144,0.0117,0.0118,0.2254
11-JAN-2022,SETFGOLD,42.35,42.10,0.0059,0.0079,0.0079,0.1509
11-JAN-2022,SETFNIF50,184.04,183.87,0.0009,0.0110,0.0110,0.2102
11-JAN-2022,SETFNIFBK,383.10,382.72,0.0010,0.0159,0.0158,0.3019
11-JAN-2022,SETFNN50,447.05,445.44,0.0036,0.0110,0.0110,0.2102
11-JAN-2022,SETUINFRA,4.40,4.20,0.0465,0.0450,0.0450,0.8597
11-JAN-2022,SEYAIND,63.95,58.65,0.0865,0.0330,0.0335,0.6400
11-JAN-2022,SFL,3298.30,3297.90,0.0001,0.0204,0.0204,0.3897
11-JAN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SGIL,170.45,172.70,-0.0131,0.0218,0.0218,0.4165
11-JAN-2022,SGL,32.65,31.10,0.0486,0.0404,0.0404,0.7718
11-JAN-2022,SHAHALLOYS,53.55,53.45,0.0019,0.0453,0.0452,0.8635
11-JAN-2022,SHAKTIPUMP,663.60,670.20,-0.0099,0.0326,0.0326,0.6228
11-JAN-2022,SHALBY,151.45,139.15,0.0847,0.0296,0.0302,0.5770
11-JAN-2022,SHALPAINTS,115.95,115.30,0.0056,0.0293,0.0292,0.5579
11-JAN-2022,SHANKARA,535.00,538.55,-0.0066,0.0335,0.0334,0.6381
11-JAN-2022,SHANTI,20.40,20.50,-0.0049,0.0208,0.0208,0.3974
11-JAN-2022,SHANTIGEAR,163.80,158.75,0.0313,0.0282,0.0282,0.5388
11-JAN-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SHARDACROP,349.30,349.40,-0.0003,0.0251,0.0250,0.4776
11-JAN-2022,SHARDAMOTR,858.05,879.45,-0.0246,0.0403,0.0402,0.7680
11-JAN-2022,SHAREINDIA,1146.75,1136.65,0.0088,0.0301,0.0300,0.5731
11-JAN-2022,SHARIABEES,468.92,466.36,0.0055,0.0145,0.0145,0.2770
11-JAN-2022,SHEMAROO,124.15,126.75,-0.0207,0.0389,0.0388,0.7413
11-JAN-2022,SHIL,403.65,403.60,0.0001,0.0304,0.0303,0.5789
11-JAN-2022,SHILPAMED,568.35,570.50,-0.0038,0.0288,0.0287,0.5483
11-JAN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SHIVALIK,1092.25,1122.45,-0.0273,0.0111,0.0112,0.2140
11-JAN-2022,SHIVAM-RE,51.75,64.60,-0.2218,0.0473,0.0498,0.9514
11-JAN-2022,SHIVAMAUTO,40.50,42.65,-0.0517,0.0341,0.0342,0.6534
11-JAN-2022,SHIVAMILLS,154.30,163.55,-0.0582,0.0398,0.0399,0.7623
11-JAN-2022,SHIVATEX,250.15,254.60,-0.0176,0.0423,0.0423,0.8081
11-JAN-2022,SHK,162.60,163.40,-0.0049,0.0313,0.0312,0.5961
11-JAN-2022,SHOPERSTOP,329.50,322.70,0.0209,0.0313,0.0313,0.5980
11-JAN-2022,SHRADHA,53.95,56.10,-0.0391,0.0342,0.0342,0.6534
11-JAN-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SHREDIGCEM,78.00,80.40,-0.0303,0.0271,0.0271,0.5177
11-JAN-2022,SHREECEM,27038.25,26944.90,0.0035,0.0181,0.0181,0.3458
11-JAN-2022,SHREEPUSHK,226.30,230.95,-0.0203,0.0333,0.0333,0.6362
11-JAN-2022,SHREERAMA,20.70,22.00,-0.0609,0.0416,0.0417,0.7967
11-JAN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SHREMINVIT,102.50,102.50,0.0000,0.0017,0.0017,0.0325
11-JAN-2022,SHRENIK,4.40,4.20,0.0465,0.0469,0.0469,0.8960
11-JAN-2022,SHREYANIND,111.00,113.15,-0.0192,0.0365,0.0364,0.6954
11-JAN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SHREYAS,240.60,244.20,-0.0149,0.0435,0.0434,0.8292
11-JAN-2022,SHRIPISTON,858.80,885.00,-0.0301,0.0232,0.0232,0.4432
11-JAN-2022,SHRIRAMCIT,1765.40,1777.50,-0.0068,0.0310,0.0309,0.5903
11-JAN-2022,SHRIRAMEPC,10.60,11.15,-0.0506,0.0427,0.0428,0.8177
11-JAN-2022,SHRIRAMPPS,91.20,92.30,-0.0120,0.0097,0.0098,0.1872
11-JAN-2022,SHYAMCENT,17.85,18.55,-0.0385,0.0426,0.0426,0.8139
11-JAN-2022,SHYAMMETL,350.25,349.95,0.0009,0.0151,0.0151,0.2885
11-JAN-2022,SICAL,16.60,15.85,0.0462,0.0412,0.0413,0.7890
11-JAN-2022,SIEMENS,2313.60,2314.60,-0.0004,0.0185,0.0184,0.3515
11-JAN-2022,SIGACHI,381.55,385.00,-0.0090,0.0113,0.0113,0.2159
11-JAN-2022,SIGIND,45.50,44.50,0.0222,0.0371,0.0370,0.7069
11-JAN-2022,SIKKO,70.65,70.45,0.0028,0.0198,0.0197,0.3764
11-JAN-2022,SIL,16.30,16.75,-0.0272,0.0270,0.0270,0.5158
11-JAN-2022,SILGO,35.85,35.70,0.0042,0.0350,0.0349,0.6668
11-JAN-2022,SILINV,335.65,319.00,0.0509,0.0310,0.0311,0.5942
11-JAN-2022,SILLYMONKS,23.60,23.70,-0.0042,0.0338,0.0337,0.6438
11-JAN-2022,SIMBHALS,22.90,23.50,-0.0259,0.0347,0.0347,0.6629
11-JAN-2022,SIMPLEXINF,44.85,46.70,-0.0404,0.0346,0.0346,0.6610
11-JAN-2022,SINTERCOM,95.60,95.25,0.0037,0.0221,0.0220,0.4203
11-JAN-2022,SINTEX,17.10,18.00,-0.0513,0.0412,0.0413,0.7890
11-JAN-2022,SIRCA,514.55,516.25,-0.0033,0.0328,0.0328,0.6266
11-JAN-2022,SIS,446.65,449.80,-0.0070,0.0229,0.0228,0.4356
11-JAN-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
11-JAN-2022,SITINET,5.40,5.25,0.0282,0.0454,0.0453,0.8655
11-JAN-2022,SIYSIL,456.05,460.75,-0.0103,0.0322,0.0321,0.6133
11-JAN-2022,SJS,403.70,405.60,-0.0047,0.0150,0.0150,0.2866
11-JAN-2022,SJVN,31.60,31.80,-0.0063,0.0178,0.0177,0.3382
11-JAN-2022,SKFINDIA,3933.85,3938.75,-0.0012,0.0221,0.0221,0.4222
11-JAN-2022,SKIPPER,76.60,76.50,0.0013,0.0344,0.0343,0.6553
11-JAN-2022,SKMEGGPROD,81.15,78.90,0.0281,0.0332,0.0331,0.6324
11-JAN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SMARTLINK,189.00,198.85,-0.0508,0.0396,0.0397,0.7585
11-JAN-2022,SMCGLOBAL,77.20,77.65,-0.0058,0.0204,0.0203,0.3878
11-JAN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SMLISUZU,653.80,666.55,-0.0193,0.0303,0.0303,0.5789
11-JAN-2022,SMLT,117.65,117.75,-0.0008,0.0265,0.0264,0.5044
11-JAN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SMSLIFE,750.45,751.90,-0.0019,0.0349,0.0348,0.6649
11-JAN-2022,SMSPHARMA,132.75,135.55,-0.0209,0.0277,0.0277,0.5292
11-JAN-2022,SNOWMAN,41.60,41.35,0.0060,0.0313,0.0312,0.5961
11-JAN-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SOBHA,862.60,855.20,0.0086,0.0342,0.0341,0.6515
11-JAN-2022,SOLARA,1034.75,1044.30,-0.0092,0.0306,0.0306,0.5846
11-JAN-2022,SOLARINDS,2277.35,2343.55,-0.0287,0.0244,0.0244,0.4662
11-JAN-2022,SOMANYCERA,917.00,920.45,-0.0038,0.0283,0.0282,0.5388
11-JAN-2022,SOMATEX,8.85,9.30,-0.0496,0.0399,0.0400,0.7642
11-JAN-2022,SOMICONVEY,43.15,40.75,0.0572,0.0394,0.0395,0.7546
11-JAN-2022,SONACOMS,756.10,739.55,0.0221,0.0252,0.0252,0.4814
11-JAN-2022,SONATSOFTW,872.75,870.15,0.0030,0.0263,0.0262,0.5006
11-JAN-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
11-JAN-2022,SORILINFRA,106.50,106.10,0.0038,0.0423,0.0422,0.8062
11-JAN-2022,SOTL,1238.45,1239.00,-0.0004,0.0247,0.0246,0.4700
11-JAN-2022,SOUTHBANK,9.10,9.20,-0.0109,0.0266,0.0266,0.5082
11-JAN-2022,SOUTHWEST,163.00,156.65,0.0397,0.0333,0.0333,0.6362
11-JAN-2022,SPAL,490.10,494.25,-0.0084,0.0371,0.0370,0.7069
11-JAN-2022,SPANDANA,392.55,394.70,-0.0055,0.0324,0.0324,0.6190
11-JAN-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SPARC,314.45,316.25,-0.0057,0.0303,0.0302,0.5770
11-JAN-2022,SPECIALITY,94.75,93.70,0.0111,0.0352,0.0351,0.6706
11-JAN-2022,SPENCERS,105.00,106.40,-0.0132,0.0338,0.0337,0.6438
11-JAN-2022,SPENTEX,3.40,3.60,-0.0572,0.0660,0.0659,1.2590
11-JAN-2022,SPIC,53.05,55.10,-0.0379,0.0355,0.0355,0.6782
11-JAN-2022,SPICEJET,64.00,64.15,-0.0023,0.0280,0.0279,0.5330
11-JAN-2022,SPLIL,54.75,53.85,0.0166,0.0354,0.0354,0.6763
11-JAN-2022,SPMLINFRA,38.30,36.35,0.0523,0.0398,0.0399,0.7623
11-JAN-2022,SPTL,12.20,12.80,-0.0480,0.0430,0.0431,0.8234
11-JAN-2022,SREEL,179.25,182.05,-0.0155,0.0287,0.0286,0.5464
11-JAN-2022,SREINFRA,7.10,6.80,0.0432,0.0440,0.0440,0.8406
11-JAN-2022,SRF,2532.85,2530.15,0.0011,0.0227,0.0226,0.4318
11-JAN-2022,SRHHYPOLTD,334.95,336.30,-0.0040,0.0332,0.0332,0.6343
11-JAN-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,SRIPIPES,201.20,202.05,-0.0042,0.0274,0.0274,0.5235
11-JAN-2022,SRPL,47.30,46.00,0.0279,0.0323,0.0323,0.6171
11-JAN-2022,SRTRANSFIN,1223.60,1222.90,0.0006,0.0303,0.0302,0.5770
11-JAN-2022,SSWL,760.45,787.90,-0.0355,0.0273,0.0273,0.5216
11-JAN-2022,STAR,455.15,451.80,0.0074,0.0287,0.0286,0.5464
11-JAN-2022,STARCEMENT,100.60,99.65,0.0095,0.0193,0.0193,0.3687
11-JAN-2022,STARHEALTH,787.65,794.70,-0.0089,0.0066,0.0066,0.1261
11-JAN-2022,STARPAPER,132.45,132.15,0.0023,0.0277,0.0276,0.5273
11-JAN-2022,STCINDIA,112.75,109.75,0.0270,0.0335,0.0335,0.6400
11-JAN-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
11-JAN-2022,STEELCAS,299.60,291.15,0.0286,0.0097,0.0099,0.1891
11-JAN-2022,STEELCITY,69.35,72.25,-0.0410,0.0348,0.0348,0.6649
