Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2022,PRECAM,123.25,126.60,-0.0268,0.0367,0.0366,0.6992
02-SEP-2022,PRECOT,263.20,254.10,0.0352,0.0332,0.0332,0.6343
02-SEP-2022,PRECWIRE,91.30,89.50,0.0199,0.0348,0.0347,0.6629
02-SEP-2022,PREMEXPLN,498.20,473.40,0.0511,0.0327,0.0328,0.6266
02-SEP-2022,PREMIER,4.00,3.95,0.0126,0.0387,0.0386,0.7375
02-SEP-2022,PREMIERPOL,95.70,95.95,-0.0026,0.0442,0.0441,0.8425
02-SEP-2022,PRESSMN,40.55,41.10,-0.0135,0.0385,0.0384,0.7336
02-SEP-2022,PRESTIGE,480.65,470.55,0.0212,0.0272,0.0272,0.5197
02-SEP-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,PRICOLLTD,169.30,172.20,-0.0170,0.0332,0.0331,0.6324
02-SEP-2022,PRIMESECU,114.00,114.50,-0.0044,0.0310,0.0310,0.5923
02-SEP-2022,PRINCEPIPE,593.05,588.85,0.0071,0.0229,0.0229,0.4375
02-SEP-2022,PRITI,187.75,190.75,-0.0159,0.0282,0.0282,0.5388
02-SEP-2022,PRITIKAUTO,19.85,19.10,0.0385,0.0353,0.0354,0.6763
02-SEP-2022,PRIVISCL,1421.00,1400.60,0.0145,0.0347,0.0346,0.6610
02-SEP-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,PROZONINTU,23.40,23.45,-0.0021,0.0335,0.0334,0.6381
02-SEP-2022,PRSMJOHNSN,126.00,126.20,-0.0016,0.0250,0.0249,0.4757
02-SEP-2022,PRUDENT,604.90,601.05,0.0064,0.0173,0.0173,0.3305
02-SEP-2022,PSB,15.55,15.75,-0.0128,0.0237,0.0236,0.4509
02-SEP-2022,PSPPROJECT,595.55,604.80,-0.0154,0.0258,0.0258,0.4929
02-SEP-2022,PSUBNKBEES,33.32,33.59,-0.0081,0.0199,0.0199,0.3802
02-SEP-2022,PTC,84.50,84.65,-0.0018,0.0232,0.0231,0.4413
02-SEP-2022,PTL,30.80,31.05,-0.0081,0.0250,0.0250,0.4776
02-SEP-2022,PUNJABCHEM,1368.70,1355.65,0.0096,0.0244,0.0244,0.4662
02-SEP-2022,PUNJLLOYD,2.05,1.90,0.0760,0.0346,0.0350,0.6687
02-SEP-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,PURVA,108.40,103.65,0.0448,0.0326,0.0327,0.6247
02-SEP-2022,PVP,7.85,7.50,0.0456,0.0588,0.0588,1.1234
02-SEP-2022,PVR,1859.40,1854.85,0.0025,0.0240,0.0239,0.4566
02-SEP-2022,QGOLDHALF,43.14,43.15,-0.0002,0.0076,0.0076,0.1452
02-SEP-2022,QNIFTY,1857.70,1853.36,0.0023,0.0115,0.0115,0.2197
02-SEP-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,QUESS,569.10,571.95,-0.0050,0.0256,0.0255,0.4872
02-SEP-2022,QUICKHEAL,215.90,213.40,0.0116,0.0282,0.0282,0.5388
02-SEP-2022,RADAAN,1.50,1.50,0.0000,0.0601,0.0600,1.1463
02-SEP-2022,RADHIKAJWE,175.25,178.65,-0.0192,0.0139,0.0140,0.2675
02-SEP-2022,RADICO,1026.70,1037.85,-0.0108,0.0243,0.0242,0.4623
02-SEP-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,RADIOCITY,24.50,24.50,0.0000,0.0184,0.0183,0.3496
02-SEP-2022,RAILTEL,100.85,102.75,-0.0187,0.0207,0.0207,0.3955
02-SEP-2022,RAIN,196.55,196.75,-0.0010,0.0314,0.0314,0.5999
02-SEP-2022,RAINBOW,621.85,634.25,-0.0197,0.0161,0.0161,0.3076
02-SEP-2022,RAJESHEXPO,585.05,580.35,0.0081,0.0228,0.0227,0.4337
02-SEP-2022,RAJMET,468.55,452.75,0.0343,0.0222,0.0222,0.4241
02-SEP-2022,RAJRATAN,1101.25,1125.60,-0.0219,0.0336,0.0335,0.6400
02-SEP-2022,RAJRILTD,15.95,11.90,0.2929,0.0907,0.0928,1.7729
02-SEP-2022,RAJSREESUG,33.95,34.20,-0.0073,0.0344,0.0344,0.6572
02-SEP-2022,RAJTV,46.55,46.85,-0.0064,0.0354,0.0353,0.6744
02-SEP-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,RALLIS,226.05,225.70,0.0015,0.0195,0.0194,0.3706
02-SEP-2022,RAMANEWS,16.80,17.00,-0.0118,0.0283,0.0282,0.5388
02-SEP-2022,RAMAPHO,322.15,325.20,-0.0094,0.0152,0.0152,0.2904
02-SEP-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,RAMASTEEL,115.55,121.60,-0.0510,0.0319,0.0321,0.6133
02-SEP-2022,RAMCOCEM,748.25,759.90,-0.0154,0.0201,0.0201,0.3840
02-SEP-2022,RAMCOIND,211.65,211.95,-0.0014,0.0236,0.0235,0.4490
02-SEP-2022,RAMCOSYS,294.25,292.45,0.0061,0.0388,0.0387,0.7394
02-SEP-2022,RAMKY,203.80,196.60,0.0360,0.0401,0.0400,0.7642
02-SEP-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,RAMRAT,357.75,371.25,-0.0370,0.0172,0.0173,0.3305
02-SEP-2022,RANASUG,25.05,24.95,0.0040,0.0368,0.0368,0.7031
02-SEP-2022,RANEENGINE,247.10,251.60,-0.0180,0.0300,0.0299,0.5712
02-SEP-2022,RANEHOLDIN,849.00,873.40,-0.0283,0.0253,0.0253,0.4834
02-SEP-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,RATEGAIN,294.75,300.05,-0.0178,0.0283,0.0283,0.5407
02-SEP-2022,RATNAMANI,1833.25,1815.80,0.0096,0.0225,0.0224,0.4280
02-SEP-2022,RAYMOND,976.25,960.75,0.0160,0.0334,0.0333,0.6362
02-SEP-2022,RBA,130.50,131.05,-0.0042,0.0254,0.0253,0.4834
02-SEP-2022,RBL,730.50,733.05,-0.0035,0.0252,0.0251,0.4795
02-SEP-2022,RBLBANK,121.90,122.15,-0.0020,0.0386,0.0385,0.7355
02-SEP-2022,RCF,99.20,100.25,-0.0105,0.0296,0.0296,0.5655
02-SEP-2022,RECLTD,107.15,107.40,-0.0023,0.0182,0.0181,0.3458
02-SEP-2022,REDINGTON,147.45,149.00,-0.0105,0.0288,0.0287,0.5483
02-SEP-2022,REFEX,137.95,142.45,-0.0321,0.0328,0.0328,0.6266
02-SEP-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,REGENCERAM,23.70,22.60,0.0475,0.0798,0.0796,1.5208
02-SEP-2022,RELAXO,1006.60,1010.95,-0.0043,0.0165,0.0165,0.3152
02-SEP-2022,RELCAPITAL,15.45,14.65,0.0532,0.0342,0.0343,0.6553
02-SEP-2022,RELCHEMQ,190.15,189.90,0.0013,0.0160,0.0160,0.3057
02-SEP-2022,RELIANCE,2530.50,2560.40,-0.0117,0.0187,0.0187,0.3573
02-SEP-2022,RELIGARE,153.45,152.30,0.0075,0.0365,0.0364,0.6954
02-SEP-2022,RELINFRA,179.15,193.85,-0.0789,0.0423,0.0425,0.8120
02-SEP-2022,REMSONSIND,216.85,220.65,-0.0174,0.0322,0.0322,0.6152
02-SEP-2022,RENUKA,47.70,47.60,0.0021,0.0404,0.0403,0.7699
02-SEP-2022,REPCOHOME,242.45,243.80,-0.0056,0.0355,0.0354,0.6763
02-SEP-2022,REPL,177.75,178.10,-0.0020,0.0234,0.0234,0.4471
02-SEP-2022,REPRO,478.65,469.10,0.0202,0.0300,0.0299,0.5712
02-SEP-2022,RESPONIND,147.00,142.00,0.0346,0.0380,0.0380,0.7260
02-SEP-2022,REVATHI,758.10,752.70,0.0071,0.0303,0.0302,0.5770
02-SEP-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,RGL,118.80,121.95,-0.0262,0.0324,0.0324,0.6190
02-SEP-2022,RHFL,5.30,4.40,0.1861,0.0402,0.0422,0.8062
02-SEP-2022,RHIM,623.40,624.50,-0.0018,0.0279,0.0278,0.5311
02-SEP-2022,RICOAUTO,53.15,53.60,-0.0084,0.0309,0.0309,0.5903
02-SEP-2022,RIIL,1101.45,1058.20,0.0401,0.0383,0.0383,0.7317
02-SEP-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,RITCO,231.55,242.15,-0.0448,0.0275,0.0277,0.5292
02-SEP-2022,RITES,298.60,299.95,-0.0045,0.0169,0.0169,0.3229
02-SEP-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,RKDL,13.05,13.30,-0.0190,0.0379,0.0378,0.7222
02-SEP-2022,RKEC,48.75,49.75,-0.0203,0.0389,0.0388,0.7413
02-SEP-2022,RKFORGE,206.40,207.80,-0.0068,0.0276,0.0276,0.5273
02-SEP-2022,RMCL,2.70,2.55,0.0572,0.0330,0.0332,0.6343
02-SEP-2022,RML,378.80,384.65,-0.0153,0.0309,0.0308,0.5884
02-SEP-2022,RNAVAL,3.30,3.15,0.0465,0.0347,0.0348,0.6649
02-SEP-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,ROHLTD,264.30,227.75,0.1488,0.0329,0.0344,0.6572
02-SEP-2022,ROLEXRINGS,1875.20,1839.30,0.0193,0.0223,0.0223,0.4260
02-SEP-2022,ROLLT,1.45,1.40,0.0351,0.0387,0.0386,0.7375
02-SEP-2022,ROLTA,4.75,4.70,0.0106,0.0336,0.0335,0.6400
02-SEP-2022,ROML,62.55,60.15,0.0391,0.0375,0.0375,0.7164
02-SEP-2022,ROSSARI,989.35,998.95,-0.0097,0.0198,0.0198,0.3783
02-SEP-2022,ROSSELLIND,270.40,267.45,0.0110,0.0366,0.0365,0.6973
02-SEP-2022,ROTO,459.00,442.80,0.0359,0.0145,0.0147,0.2808
02-SEP-2022,ROUTE,1437.00,1466.00,-0.0200,0.0321,0.0321,0.6133
02-SEP-2022,RPGLIFE,774.40,778.40,-0.0052,0.0294,0.0293,0.5598
02-SEP-2022,RPOWER,21.20,20.25,0.0458,0.0386,0.0387,0.7394
02-SEP-2022,RPPINFRA,42.95,43.40,-0.0104,0.0348,0.0347,0.6629
02-SEP-2022,RPPL,209.45,213.65,-0.0199,0.0354,0.0354,0.6763
02-SEP-2022,RPSGVENT,532.75,535.00,-0.0042,0.0297,0.0297,0.5674
02-SEP-2022,RSSOFTWARE,28.85,29.25,-0.0138,0.0404,0.0403,0.7699
02-SEP-2022,RSWM,369.35,383.40,-0.0373,0.0320,0.0320,0.6114
02-SEP-2022,RSYSTEMS,229.05,229.55,-0.0022,0.0339,0.0338,0.6457
02-SEP-2022,RTNINDIA,50.45,51.90,-0.0283,0.0435,0.0435,0.8311
02-SEP-2022,RTNPOWER,4.35,4.10,0.0592,0.0370,0.0371,0.7088
02-SEP-2022,RUBYMILLS,647.05,650.45,-0.0052,0.0400,0.0399,0.7623
02-SEP-2022,RUCHINFRA,8.30,8.15,0.0182,0.0325,0.0325,0.6209
02-SEP-2022,RUCHIRA,146.35,150.95,-0.0309,0.0387,0.0387,0.7394
02-SEP-2022,RUPA,336.50,338.50,-0.0059,0.0322,0.0321,0.6133
02-SEP-2022,RUSHIL,632.40,630.90,0.0024,0.0356,0.0355,0.6782
02-SEP-2022,RVHL,21.40,22.45,-0.0479,0.0291,0.0292,0.5579
02-SEP-2022,RVNL,32.80,32.95,-0.0046,0.0230,0.0230,0.4394
02-SEP-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,S&SPOWER,30.10,29.00,0.0372,0.0428,0.0428,0.8177
02-SEP-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,SABEVENTS,6.85,6.55,0.0448,0.0640,0.0639,1.2208
02-SEP-2022,SABTN,1.85,1.70,0.0846,0.0547,0.0549,1.0489
02-SEP-2022,SADBHAV,14.60,14.40,0.0138,0.0365,0.0364,0.6954
02-SEP-2022,SADBHIN,7.00,6.95,0.0072,0.0348,0.0347,0.6629
02-SEP-2022,SAFARI,1528.00,1511.90,0.0106,0.0268,0.0268,0.5120
02-SEP-2022,SAGARDEEP,30.40,31.10,-0.0228,0.0362,0.0361,0.6897
02-SEP-2022,SAGCEM,201.40,202.90,-0.0074,0.0287,0.0286,0.5464
02-SEP-2022,SAIL,79.20,80.95,-0.0219,0.0287,0.0286,0.5464
02-SEP-2022,SAKAR,220.35,209.90,0.0486,0.0363,0.0364,0.6954
02-SEP-2022,SAKHTISUG,20.70,20.20,0.0245,0.0369,0.0369,0.7050
02-SEP-2022,SAKSOFT,1013.55,1013.25,0.0003,0.0332,0.0332,0.6343
02-SEP-2022,SAKUMA,16.15,16.45,-0.0184,0.0395,0.0395,0.7546
02-SEP-2022,SALASAR,32.05,32.20,-0.0047,0.0355,0.0354,0.6763
02-SEP-2022,SALONA,261.75,263.05,-0.0050,0.0426,0.0425,0.8120
02-SEP-2022,SALSTEEL,8.25,8.20,0.0061,0.0337,0.0336,0.6419
02-SEP-2022,SALZERELEC,237.30,240.60,-0.0138,0.0341,0.0340,0.6496
02-SEP-2022,SAMBHAAV,3.70,3.50,0.0556,0.0392,0.0393,0.7508
02-SEP-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,SANCO,9.15,9.25,-0.0109,0.0394,0.0393,0.7508
02-SEP-2022,SANDESH,777.30,767.85,0.0122,0.0239,0.0238,0.4547
02-SEP-2022,SANDHAR,224.85,219.80,0.0227,0.0209,0.0209,0.3993
02-SEP-2022,SANGAMIND,317.50,326.40,-0.0276,0.0379,0.0379,0.7241
02-SEP-2022,SANGHIIND,53.80,54.85,-0.0193,0.0335,0.0335,0.6400
02-SEP-2022,SANGHVIMOV,252.40,249.95,0.0098,0.0331,0.0330,0.6305
02-SEP-2022,SANGINITA,24.95,25.55,-0.0238,0.0337,0.0336,0.6419
02-SEP-2022,SANOFI,6122.45,6155.35,-0.0054,0.0128,0.0128,0.2445
02-SEP-2022,SANSERA,724.25,721.05,0.0044,0.0181,0.0180,0.3439
02-SEP-2022,SANWARIA,0.75,0.75,0.0000,0.0430,0.0429,0.8196
02-SEP-2022,SAPPHIRE,1352.85,1396.05,-0.0314,0.0226,0.0227,0.4337
02-SEP-2022,SARDAEN,888.00,896.10,-0.0091,0.0339,0.0338,0.6457
02-SEP-2022,SAREGAMA,412.05,415.05,-0.0073,0.0280,0.0279,0.5330
02-SEP-2022,SARLAPOLY,57.55,57.55,0.0000,0.0328,0.0327,0.6247
02-SEP-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,SASKEN,819.35,826.70,-0.0089,0.0253,0.0253,0.4834
02-SEP-2022,SASTASUNDR,349.45,344.40,0.0146,0.0351,0.0350,0.6687
02-SEP-2022,SATIA,116.30,116.05,0.0022,0.0313,0.0312,0.5961
02-SEP-2022,SATIN,112.50,113.55,-0.0093,0.0307,0.0306,0.5846
02-SEP-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,SBC,7.35,7.15,0.0276,0.0276,0.0276,0.5273
02-SEP-2022,SBCL,606.85,613.65,-0.0111,0.0351,0.0350,0.6687
02-SEP-2022,SBICARD,932.50,928.05,0.0048,0.0208,0.0208,0.3974
02-SEP-2022,SBIETFCON,80.01,80.11,-0.0012,0.0093,0.0093,0.1777
02-SEP-2022,SBIETFIT,287.83,288.77,-0.0033,0.0140,0.0139,0.2656
02-SEP-2022,SBIETFPB,202.98,202.35,0.0031,0.0150,0.0150,0.2866
02-SEP-2022,SBIETFQLTY,153.66,153.98,-0.0021,0.0104,0.0104,0.1987
02-SEP-2022,SBILIFE,1288.20,1296.55,-0.0065,0.0179,0.0179,0.3420
02-SEP-2022,SBIN,536.70,533.30,0.0064,0.0193,0.0192,0.3668
02-SEP-2022,SCAPDVR,10.25,10.50,-0.0241,0.0456,0.0455,0.8693
02-SEP-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,SCHAEFFLER,3141.60,3187.00,-0.0143,0.0209,0.0209,0.3993
02-SEP-2022,SCHAND,187.00,195.00,-0.0419,0.0339,0.0340,0.6496
02-SEP-2022,SCHNEIDER,143.50,145.30,-0.0125,0.0316,0.0316,0.6037
02-SEP-2022,SCI,119.65,119.25,0.0033,0.0287,0.0286,0.5464
02-SEP-2022,SDBL,100.15,95.45,0.0481,0.0345,0.0346,0.6610
02-SEP-2022,SDL24BEES,108.49,108.41,0.0007,0.0024,0.0023,0.0439
02-SEP-2022,SDL26BEES,108.23,108.05,0.0017,0.0044,0.0044,0.0841
02-SEP-2022,SEAMECLTD,1080.85,1076.80,0.0038,0.0351,0.0350,0.6687
02-SEP-2022,SECURKLOUD,56.35,55.00,0.0242,0.0401,0.0400,0.7642
02-SEP-2022,SEJALLTD,204.40,210.65,-0.0301,0.0276,0.0276,0.5273
02-SEP-2022,SELAN,238.45,246.65,-0.0338,0.0340,0.0340,0.6496
02-SEP-2022,SEPC,8.90,8.70,0.0227,0.0392,0.0392,0.7489
02-SEP-2022,SEPOWER,17.75,17.75,0.0000,0.0393,0.0392,0.7489
02-SEP-2022,SEQUENT,114.45,113.00,0.0128,0.0365,0.0364,0.6954
02-SEP-2022,SERVOTECH,102.35,97.50,0.0485,0.0321,0.0322,0.6152
02-SEP-2022,SESHAPAPER,301.65,288.80,0.0435,0.0306,0.0307,0.5865
02-SEP-2022,SETCO,12.90,12.35,0.0436,0.0328,0.0329,0.6286
02-SEP-2022,SETF10GILT,203.94,203.75,0.0009,0.0086,0.0086,0.1643
02-SEP-2022,SETFGOLD,44.44,44.46,-0.0004,0.0077,0.0077,0.1471
02-SEP-2022,SETFNIF50,181.19,181.29,-0.0006,0.0108,0.0108,0.2063
02-SEP-2022,SETFNIFBK,395.59,394.12,0.0037,0.0145,0.0145,0.2770
02-SEP-2022,SETFNN50,457.07,457.02,0.0001,0.0117,0.0117,0.2235
02-SEP-2022,SETUINFRA,2.05,2.10,-0.0241,0.0429,0.0429,0.8196
02-SEP-2022,SEYAIND,26.45,25.20,0.0484,0.0302,0.0303,0.5789
02-SEP-2022,SFL,3243.20,2989.10,0.0816,0.0201,0.0208,0.3974
02-SEP-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,SGIL,159.20,161.75,-0.0159,0.0302,0.0302,0.5770
02-SEP-2022,SGL,25.70,25.45,0.0098,0.0341,0.0340,0.6496
02-SEP-2022,SHAHALLOYS,57.70,56.80,0.0157,0.0416,0.0415,0.7929
02-SEP-2022,SHAILY,1942.55,1945.45,-0.0015,0.0186,0.0185,0.3534
02-SEP-2022,SHAKTIPUMP,547.50,516.05,0.0592,0.0305,0.0307,0.5865
02-SEP-2022,SHALBY,128.35,128.95,-0.0047,0.0275,0.0274,0.5235
02-SEP-2022,SHALPAINTS,168.75,167.05,0.0101,0.0308,0.0307,0.5865
02-SEP-2022,SHANKARA,794.75,761.70,0.0425,0.0306,0.0307,0.5865
02-SEP-2022,SHANTI,23.80,23.30,0.0212,0.0286,0.0285,0.5445
02-SEP-2022,SHANTIGEAR,286.15,283.75,0.0084,0.0337,0.0336,0.6419
02-SEP-2022,SHARDACROP,515.20,519.85,-0.0090,0.0345,0.0344,0.6572
02-SEP-2022,SHARDAMOTR,794.80,771.30,0.0300,0.0331,0.0330,0.6305
02-SEP-2022,SHAREINDIA,1101.10,1107.55,-0.0058,0.0279,0.0278,0.5311
02-SEP-2022,SHARIABEES,406.47,408.75,-0.0056,0.0135,0.0135,0.2579
02-SEP-2022,SHEMAROO,135.60,139.40,-0.0276,0.0370,0.0370,0.7069
02-SEP-2022,SHILPAMED,381.35,382.55,-0.0031,0.0277,0.0276,0.5273
02-SEP-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,SHIVALIK,973.85,998.70,-0.0252,0.0220,0.0220,0.4203
02-SEP-2022,SHIVAMAUTO,44.80,43.10,0.0387,0.0350,0.0350,0.6687
02-SEP-2022,SHIVAMILLS,133.40,111.10,0.1829,0.0367,0.0389,0.7432
02-SEP-2022,SHIVATEX,165.75,159.80,0.0366,0.0385,0.0385,0.7355
02-SEP-2022,SHK,142.25,142.80,-0.0039,0.0257,0.0256,0.4891
02-SEP-2022,SHOPERSTOP,622.30,622.45,-0.0002,0.0293,0.0292,0.5579
02-SEP-2022,SHRADHA,45.60,46.25,-0.0142,0.0372,0.0371,0.7088
02-SEP-2022,SHRADHAIND,45.95,45.95,0.0000,0.0043,0.0043,0.0822
02-SEP-2022,SHREDIGCEM,68.15,68.65,-0.0073,0.0255,0.0255,0.4872
02-SEP-2022,SHREECEM,21088.30,21586.50,-0.0233,0.0182,0.0182,0.3477
02-SEP-2022,SHREEPUSHK,253.65,232.75,0.0860,0.0326,0.0331,0.6324
02-SEP-2022,SHREERAMA,17.85,16.95,0.0517,0.0385,0.0386,0.7375
02-SEP-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,SHREMINVIT,101.00,101.00,0.0000,0.0021,0.0021,0.0401
02-SEP-2022,SHRENIK,1.95,1.95,0.0000,0.0406,0.0405,0.7738
02-SEP-2022,SHREYANIND,137.05,137.20,-0.0011,0.0367,0.0366,0.6992
02-SEP-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,SHREYAS,374.50,375.95,-0.0039,0.0406,0.0405,0.7738
02-SEP-2022,SHRIPISTON,815.95,801.00,0.0185,0.0223,0.0223,0.4260
02-SEP-2022,SHRIRAMCIT,1863.25,1877.05,-0.0074,0.0264,0.0263,0.5025
02-SEP-2022,SHRIRAMPPS,82.25,84.20,-0.0234,0.0234,0.0234,0.4471
02-SEP-2022,SHYAMCENT,21.85,21.60,0.0115,0.0401,0.0400,0.7642
02-SEP-2022,SHYAMMETL,295.00,299.75,-0.0160,0.0199,0.0199,0.3802
02-SEP-2022,SHYAMTEL,10.50,10.70,-0.0189,0.1068,0.1066,2.0366
02-SEP-2022,SIEMENS,2913.90,2920.85,-0.0024,0.0182,0.0181,0.3458
02-SEP-2022,SIGACHI,298.15,300.20,-0.0069,0.0210,0.0210,0.4012
02-SEP-2022,SIGIND,41.55,41.70,-0.0036,0.0363,0.0362,0.6916
02-SEP-2022,SIKKO,103.10,108.50,-0.0511,0.0433,0.0433,0.8272
02-SEP-2022,SIL,23.90,22.80,0.0471,0.0329,0.0330,0.6305
02-SEP-2022,SILGO,25.85,26.05,-0.0077,0.0343,0.0342,0.6534
02-SEP-2022,SILINV,309.95,308.30,0.0053,0.0313,0.0312,0.5961
02-SEP-2022,SILLYMONKS,24.55,23.65,0.0373,0.0383,0.0383,0.7317
02-SEP-2022,SILVER,54.52,54.41,0.0020,0.0095,0.0095,0.1815
02-SEP-2022,SILVERBEES,52.74,52.27,0.0090,0.0098,0.0098,0.1872
02-SEP-2022,SILVERTUC,368.05,380.85,-0.0342,0.0139,0.0140,0.2675
02-SEP-2022,SIMBHALS,19.30,19.45,-0.0077,0.0338,0.0338,0.6457
02-SEP-2022,SIMPLEXINF,71.95,74.55,-0.0355,0.0374,0.0373,0.7126
02-SEP-2022,SINTERCOM,84.95,86.70,-0.0204,0.0197,0.0197,0.3764
02-SEP-2022,SIRCA,541.05,542.20,-0.0021,0.0292,0.0292,0.5579
02-SEP-2022,SIS,451.95,455.30,-0.0074,0.0204,0.0204,0.3897
02-SEP-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
02-SEP-2022,SITINET,1.65,1.65,0.0000,0.0424,0.0423,0.8081
02-SEP-2022,SIYSIL,499.05,502.95,-0.0078,0.0328,0.0327,0.6247
02-SEP-2022,SJS,521.80,492.20,0.0584,0.0229,0.0232,0.4432
02-SEP-2022,SJVN,31.25,31.25,0.0000,0.0160,0.0160,0.3057
02-SEP-2022,SKFINDIA,4926.60,4856.65,0.0143,0.0205,0.0204,0.3897
02-SEP-2022,SKIPPER,62.90,59.50,0.0556,0.0316,0.0318,0.6075
02-SEP-2022,SKMEGGPROD,88.25,83.95,0.0500,0.0295,0.0297,0.5674
02-SEP-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,SMARTLINK,138.55,139.75,-0.0086,0.0349,0.0348,0.6649
02-SEP-2022,SMCGLOBAL,87.65,88.45,-0.0091,0.0187,0.0187,0.3573
02-SEP-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,SMLISUZU,764.30,752.70,0.0153,0.0322,0.0321,0.6133
02-SEP-2022,SMLT,132.80,135.60,-0.0209,0.0284,0.0283,0.5407
02-SEP-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,SMSLIFE,697.35,703.55,-0.0089,0.0307,0.0307,0.5865
02-SEP-2022,SMSPHARMA,81.15,81.55,-0.0049,0.0270,0.0269,0.5139
02-SEP-2022,SNOWMAN,38.05,35.90,0.0582,0.0290,0.0293,0.5598
02-SEP-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2022,SOBHA,703.25,697.95,0.0076,0.0319,0.0318,0.6075
02-SEP-2022,SOFTTECH,144.15,143.00,0.0080,0.0249,0.0249,0.4757
02-SEP-2022,SOLARA,441.40,441.90,-0.0011,0.0379,0.0378,0.7222
02-SEP-2022,SOLARINDS,3334.10,3326.60,0.0023,0.0227,0.0227,0.4337
02-SEP-2022,SOMANYCERA,629.70,632.90,-0.0051,0.0253,0.0253,0.4834
02-SEP-2022,SOMATEX,7.40,7.55,-0.0201,0.0372,0.0372,0.7107
02-SEP-2022,SOMICONVEY,58.10,57.40,0.0121,0.0404,0.0403,0.7699
02-SEP-2022,SONACOMS,524.00,526.95,-0.0056,0.0250,0.0250,0.4776
02-SEP-2022,SONAMCLOCK,42.45,42.85,-0.0094,0.0162,0.0162,0.3095
02-SEP-2022,SONATSOFTW,720.05,723.15,-0.0043,0.0235,0.0235,0.4490
02-SEP-2022,SOPHIA,9.70,9.70,0.0000,0.0006,0.0006,0.0115
02-SEP-2022,SOTL,371.70,383.20,-0.0305,0.0256,0.0256,0.4891
02-SEP-2022,SOUTHBANK,8.15,8.20,-0.0061,0.0216,0.0216,0.4127
02-SEP-2022,SOUTHWEST,182.90,184.40,-0.0082,0.0307,0.0306,0.5846
02-SEP-2022,SPAL,447.65,439.35,0.0187,0.0345,0.0345,0.6591
02-SEP-2022,SPANDANA,575.95,574.75,0.0021,0.0369,0.0368,0.7031
02-SEP-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
