Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2022,RELIANCE,2399.15,2392.25,0.0029,0.0190,0.0189,0.3611
11-MAR-2022,RELIGARE,117.45,117.95,-0.0042,0.0367,0.0366,0.6992
11-MAR-2022,RELINFRA,122.50,111.40,0.0950,0.0420,0.0424,0.8101
11-MAR-2022,REMSONSIND,201.40,197.50,0.0196,0.0358,0.0358,0.6840
11-MAR-2022,RENUKA,38.85,36.35,0.0665,0.0384,0.0385,0.7355
11-MAR-2022,REPCOHOME,193.30,193.95,-0.0034,0.0294,0.0293,0.5598
11-MAR-2022,REPL,217.05,209.50,0.0354,0.0219,0.0220,0.4203
11-MAR-2022,REPRO,421.90,420.85,0.0025,0.0295,0.0294,0.5617
11-MAR-2022,RESPONIND,169.30,169.15,0.0009,0.0351,0.0350,0.6687
11-MAR-2022,REVATHI,681.90,676.90,0.0074,0.0338,0.0337,0.6438
11-MAR-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,RGL,831.00,818.00,0.0158,0.0300,0.0299,0.5712
11-MAR-2022,RHFL,4.85,5.05,-0.0404,0.0411,0.0411,0.7852
11-MAR-2022,RHIM,529.15,498.20,0.0603,0.0248,0.0251,0.4795
11-MAR-2022,RICOAUTO,36.20,36.10,0.0028,0.0319,0.0318,0.6075
11-MAR-2022,RIIL,759.85,714.35,0.0617,0.0368,0.0369,0.7050
11-MAR-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,RITES,249.65,249.70,-0.0002,0.0186,0.0186,0.3554
11-MAR-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,RKDL,13.45,14.30,-0.0613,0.0377,0.0379,0.7241
11-MAR-2022,RKEC,57.45,54.30,0.0564,0.0377,0.0378,0.7222
11-MAR-2022,RKFORGE,844.80,800.10,0.0544,0.0282,0.0284,0.5426
11-MAR-2022,RMCL,2.95,2.80,0.0522,0.0324,0.0325,0.6209
11-MAR-2022,RML,349.25,348.75,0.0014,0.0356,0.0356,0.6801
11-MAR-2022,RNAVAL,3.60,3.70,-0.0274,0.0388,0.0388,0.7413
11-MAR-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,ROHITFERRO,35.25,33.60,0.0479,0.0890,0.0888,1.6965
11-MAR-2022,ROHLTD,111.20,113.25,-0.0183,0.0313,0.0312,0.5961
11-MAR-2022,ROLEXRINGS,1217.25,1224.45,-0.0059,0.0127,0.0127,0.2426
11-MAR-2022,ROLLT,2.50,2.45,0.0202,0.0400,0.0399,0.7623
11-MAR-2022,ROLTA,6.50,6.15,0.0554,0.0370,0.0371,0.7088
11-MAR-2022,ROML,79.45,83.65,-0.0515,0.0461,0.0461,0.8807
11-MAR-2022,ROSSARI,952.95,948.30,0.0049,0.0208,0.0207,0.3955
11-MAR-2022,ROSSELLIND,148.35,146.40,0.0132,0.0328,0.0327,0.6247
11-MAR-2022,ROUTE,1612.50,1638.70,-0.0161,0.0269,0.0268,0.5120
11-MAR-2022,RPGLIFE,526.80,527.00,-0.0004,0.0299,0.0299,0.5712
11-MAR-2022,RPOWER,14.20,13.55,0.0469,0.0415,0.0415,0.7929
11-MAR-2022,RPPINFRA,48.85,48.55,0.0062,0.0418,0.0417,0.7967
11-MAR-2022,RPPL,177.80,176.20,0.0090,0.0207,0.0207,0.3955
11-MAR-2022,RPSGVENT,618.70,626.95,-0.0132,0.0356,0.0355,0.6782
11-MAR-2022,RSSOFTWARE,33.70,33.75,-0.0015,0.0445,0.0444,0.8483
11-MAR-2022,RSWM,429.65,418.90,0.0253,0.0339,0.0339,0.6477
11-MAR-2022,RSYSTEMS,247.75,247.15,0.0024,0.0340,0.0340,0.6496
11-MAR-2022,RTNINDIA,46.15,45.45,0.0153,0.0420,0.0419,0.8005
11-MAR-2022,RTNPOWER,5.85,5.60,0.0437,0.0424,0.0424,0.8101
11-MAR-2022,RUBYMILLS,323.25,315.00,0.0259,0.0318,0.0318,0.6075
11-MAR-2022,RUCHI,803.20,802.70,0.0006,0.0268,0.0267,0.5101
11-MAR-2022,RUCHINFRA,9.05,8.75,0.0337,0.0369,0.0369,0.7050
11-MAR-2022,RUCHIRA,87.70,81.80,0.0696,0.0303,0.0306,0.5846
11-MAR-2022,RUPA,465.60,432.10,0.0747,0.0287,0.0291,0.5560
11-MAR-2022,RUSHIL,427.80,420.55,0.0171,0.0369,0.0369,0.7050
11-MAR-2022,RVHL,21.90,21.70,0.0092,0.0287,0.0286,0.5464
11-MAR-2022,RVNL,32.75,32.60,0.0046,0.0292,0.0292,0.5579
11-MAR-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,S&SPOWER,21.15,21.45,-0.0141,0.0505,0.0504,0.9629
11-MAR-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SABEVENTS,12.70,13.35,-0.0499,0.0763,0.0762,1.4558
11-MAR-2022,SADBHAV,31.30,31.45,-0.0048,0.0329,0.0328,0.6266
11-MAR-2022,SADBHIN,11.10,11.15,-0.0045,0.0377,0.0376,0.7183
11-MAR-2022,SAFARI,900.75,877.60,0.0260,0.0237,0.0237,0.4528
11-MAR-2022,SAGARDEEP,37.30,39.25,-0.0510,0.0326,0.0327,0.6247
11-MAR-2022,SAGCEM,209.80,207.65,0.0103,0.0291,0.0290,0.5540
11-MAR-2022,SAIL,99.65,99.10,0.0055,0.0316,0.0315,0.6018
11-MAR-2022,SAKAR,115.45,116.50,-0.0091,0.0349,0.0348,0.6649
11-MAR-2022,SAKHTISUG,16.15,15.40,0.0476,0.0346,0.0347,0.6629
11-MAR-2022,SAKSOFT,932.45,940.95,-0.0091,0.0370,0.0369,0.7050
11-MAR-2022,SAKUMA,12.40,12.00,0.0328,0.0395,0.0395,0.7546
11-MAR-2022,SALASAR,236.50,245.95,-0.0392,0.0301,0.0301,0.5751
11-MAR-2022,SALONA,233.55,244.25,-0.0448,0.0402,0.0403,0.7699
11-MAR-2022,SALSTEEL,11.45,11.20,0.0221,0.0379,0.0378,0.7222
11-MAR-2022,SALZERELEC,170.70,170.05,0.0038,0.0340,0.0339,0.6477
11-MAR-2022,SAMBHAAV,4.65,4.55,0.0217,0.0412,0.0411,0.7852
11-MAR-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SANCO,12.50,12.25,0.0202,0.0392,0.0391,0.7470
11-MAR-2022,SANDESH,675.85,668.85,0.0104,0.0230,0.0230,0.4394
11-MAR-2022,SANDHAR,213.25,210.75,0.0118,0.0239,0.0239,0.4566
11-MAR-2022,SANGAMIND,308.75,316.45,-0.0246,0.0369,0.0368,0.7031
11-MAR-2022,SANGHIIND,45.20,45.45,-0.0055,0.0337,0.0336,0.6419
11-MAR-2022,SANGHVIMOV,190.25,192.80,-0.0133,0.0371,0.0370,0.7069
11-MAR-2022,SANGINITA,23.55,23.85,-0.0127,0.0357,0.0356,0.6801
11-MAR-2022,SANOFI,7298.75,7228.55,0.0097,0.0139,0.0139,0.2656
11-MAR-2022,SANSERA,600.00,608.00,-0.0132,0.0124,0.0124,0.2369
11-MAR-2022,SANWARIA,1.25,1.20,0.0408,0.0469,0.0469,0.8960
11-MAR-2022,SAPPHIRE,1279.50,1264.70,0.0116,0.0124,0.0124,0.2369
11-MAR-2022,SARDAEN,1077.90,967.70,0.1078,0.0331,0.0339,0.6477
11-MAR-2022,SAREGAMA,4851.80,4741.20,0.0231,0.0297,0.0297,0.5674
11-MAR-2022,SARLAPOLY,60.35,61.05,-0.0115,0.0382,0.0381,0.7279
11-MAR-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SASKEN,921.40,953.40,-0.0341,0.0283,0.0283,0.5407
11-MAR-2022,SASTASUNDR,384.85,385.75,-0.0023,0.0360,0.0359,0.6859
11-MAR-2022,SATIA,103.40,98.00,0.0536,0.0245,0.0248,0.4738
11-MAR-2022,SATIN,92.15,91.65,0.0054,0.0333,0.0332,0.6343
11-MAR-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SBC,5.25,5.50,-0.0465,0.0000,0.0033,0.0630
11-MAR-2022,SBCL,440.65,436.70,0.0090,0.0294,0.0293,0.5598
11-MAR-2022,SBICARD,806.30,804.85,0.0018,0.0205,0.0204,0.3897
11-MAR-2022,SBIETFCON,66.31,66.38,-0.0011,0.0064,0.0064,0.1223
11-MAR-2022,SBIETFIT,360.10,362.20,-0.0058,0.0107,0.0106,0.2025
11-MAR-2022,SBIETFPB,175.31,175.15,0.0009,0.0163,0.0163,0.3114
11-MAR-2022,SBIETFQLTY,146.92,146.96,-0.0003,0.0102,0.0102,0.1949
11-MAR-2022,SBILIFE,1058.50,1050.00,0.0081,0.0178,0.0177,0.3382
11-MAR-2022,SBIN,470.35,468.70,0.0035,0.0219,0.0219,0.4184
11-MAR-2022,SCAPDVR,10.35,10.20,0.0146,0.0583,0.0582,1.1119
11-MAR-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SCHAEFFLER,1809.15,1810.20,-0.0006,0.0176,0.0175,0.3343
11-MAR-2022,SCHAND,104.75,105.60,-0.0081,0.0326,0.0326,0.6228
11-MAR-2022,SCHNEIDER,109.05,107.60,0.0134,0.0303,0.0303,0.5789
11-MAR-2022,SCI,114.65,115.85,-0.0104,0.0296,0.0296,0.5655
11-MAR-2022,SDBL,45.15,43.65,0.0338,0.0328,0.0328,0.6266
11-MAR-2022,SEAMECLTD,1077.20,1076.15,0.0010,0.0291,0.0291,0.5560
11-MAR-2022,SECURKLOUD,101.90,106.45,-0.0437,0.0395,0.0395,0.7546
11-MAR-2022,SEJALLTD,242.85,231.30,0.0487,0.0135,0.0139,0.2656
11-MAR-2022,SELAN,153.95,153.55,0.0026,0.0286,0.0286,0.5464
11-MAR-2022,SELMC,435.75,332.40,0.2707,0.0292,0.0349,0.6668
11-MAR-2022,SEPC,8.00,8.05,-0.0062,0.0426,0.0425,0.8120
11-MAR-2022,SEPOWER,23.35,22.45,0.0393,0.0421,0.0421,0.8043
11-MAR-2022,SEQUENT,130.55,128.10,0.0189,0.0334,0.0333,0.6362
11-MAR-2022,SERVOTECH,97.65,100.65,-0.0303,0.0240,0.0240,0.4585
11-MAR-2022,SESHAPAPER,159.25,152.35,0.0443,0.0263,0.0264,0.5044
11-MAR-2022,SETCO,15.10,15.35,-0.0164,0.0348,0.0347,0.6629
11-MAR-2022,SETF10GILT,201.90,202.00,-0.0005,0.0117,0.0117,0.2235
11-MAR-2022,SETFGOLD,46.04,45.65,0.0085,0.0079,0.0079,0.1509
11-MAR-2022,SETFNIF50,170.50,170.01,0.0029,0.0110,0.0110,0.2102
11-MAR-2022,SETFNIFBK,344.79,344.04,0.0022,0.0159,0.0158,0.3019
11-MAR-2022,SETFNN50,418.52,415.23,0.0079,0.0110,0.0110,0.2102
11-MAR-2022,SETUINFRA,2.45,2.35,0.0417,0.0450,0.0450,0.8597
11-MAR-2022,SEYAIND,44.10,45.00,-0.0202,0.0000,0.0014,0.0267
11-MAR-2022,SFL,3486.90,3422.75,0.0186,0.0204,0.0204,0.3897
11-MAR-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SGIL,161.60,163.00,-0.0086,0.0218,0.0217,0.4146
11-MAR-2022,SGL,28.15,27.35,0.0288,0.0404,0.0403,0.7699
11-MAR-2022,SHAHALLOYS,87.30,91.80,-0.0503,0.0453,0.0453,0.8655
11-MAR-2022,SHAKTIPUMP,507.45,502.65,0.0095,0.0326,0.0326,0.6228
11-MAR-2022,SHALBY,130.30,129.25,0.0081,0.0296,0.0296,0.5655
11-MAR-2022,SHALPAINTS,138.45,137.35,0.0080,0.0293,0.0292,0.5579
11-MAR-2022,SHANKARA,702.60,697.20,0.0077,0.0335,0.0334,0.6381
11-MAR-2022,SHANTI,19.60,19.15,0.0232,0.0208,0.0208,0.3974
11-MAR-2022,SHANTIGEAR,193.80,188.90,0.0256,0.0282,0.0282,0.5388
11-MAR-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SHARDACROP,541.20,548.80,-0.0139,0.0251,0.0250,0.4776
11-MAR-2022,SHARDAMOTR,781.30,781.10,0.0003,0.0403,0.0402,0.7680
11-MAR-2022,SHAREINDIA,1088.40,1100.40,-0.0110,0.0301,0.0300,0.5731
11-MAR-2022,SHARIABEES,431.69,432.48,-0.0018,0.0145,0.0145,0.2770
11-MAR-2022,SHEMAROO,123.45,123.25,0.0016,0.0389,0.0388,0.7413
11-MAR-2022,SHIL,373.45,382.10,-0.0229,0.0304,0.0304,0.5808
11-MAR-2022,SHILPAMED,433.75,415.80,0.0423,0.0288,0.0288,0.5502
11-MAR-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SHIVALIK,876.70,888.00,-0.0128,0.0111,0.0111,0.2121
11-MAR-2022,SHIVAMAUTO,24.50,23.40,0.0459,0.0341,0.0342,0.6534
11-MAR-2022,SHIVAMILLS,105.30,106.35,-0.0099,0.0398,0.0397,0.7585
11-MAR-2022,SHIVATEX,228.50,225.75,0.0121,0.0423,0.0422,0.8062
11-MAR-2022,SHK,145.40,143.40,0.0139,0.0313,0.0312,0.5961
11-MAR-2022,SHOPERSTOP,369.90,355.65,0.0393,0.0313,0.0314,0.5999
11-MAR-2022,SHRADHA,57.00,54.65,0.0421,0.0342,0.0342,0.6534
11-MAR-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SHREDIGCEM,64.80,65.30,-0.0077,0.0271,0.0271,0.5177
11-MAR-2022,SHREECEM,22394.75,22197.70,0.0088,0.0181,0.0181,0.3458
11-MAR-2022,SHREEPUSHK,228.10,222.25,0.0260,0.0333,0.0333,0.6362
11-MAR-2022,SHREERAMA,14.60,15.10,-0.0337,0.0427,0.0427,0.8158
11-MAR-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SHREMINVIT,103.00,103.00,0.0000,0.0017,0.0017,0.0325
11-MAR-2022,SHRENIK,2.85,2.75,0.0357,0.0371,0.0371,0.7088
11-MAR-2022,SHREYANIND,107.75,101.70,0.0578,0.0365,0.0366,0.6992
11-MAR-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SHREYAS,329.30,327.35,0.0059,0.0435,0.0434,0.8292
11-MAR-2022,SHRIPISTON,703.00,701.85,0.0016,0.0232,0.0231,0.4413
11-MAR-2022,SHRIRAMCIT,1564.70,1524.80,0.0258,0.0310,0.0309,0.5903
11-MAR-2022,SHRIRAMPPS,80.85,80.50,0.0043,0.0097,0.0097,0.1853
11-MAR-2022,SHYAMCENT,19.50,19.50,0.0000,0.0426,0.0425,0.8120
11-MAR-2022,SHYAMMETL,311.35,312.60,-0.0040,0.0151,0.0151,0.2885
11-MAR-2022,SHYAMTEL,10.50,10.50,0.0000,0.0427,0.0426,0.8139
11-MAR-2022,SICAL,13.85,14.00,-0.0108,0.0413,0.0412,0.7871
11-MAR-2022,SIEMENS,2360.15,2322.95,0.0159,0.0185,0.0184,0.3515
11-MAR-2022,SIGACHI,310.60,289.70,0.0697,0.0113,0.0123,0.2350
11-MAR-2022,SIGIND,43.15,44.00,-0.0195,0.0371,0.0370,0.7069
11-MAR-2022,SIKKO,57.60,56.85,0.0131,0.0198,0.0198,0.3783
11-MAR-2022,SIL,12.90,12.85,0.0039,0.0270,0.0269,0.5139
11-MAR-2022,SILGO,27.35,27.40,-0.0018,0.0350,0.0349,0.6668
11-MAR-2022,SILINV,338.40,328.85,0.0286,0.0310,0.0310,0.5923
11-MAR-2022,SILLYMONKS,24.45,24.30,0.0062,0.0338,0.0337,0.6438
11-MAR-2022,SILVER,72.22,70.94,0.0179,0.0000,0.0013,0.0248
11-MAR-2022,SIMBHALS,23.85,22.70,0.0494,0.0347,0.0348,0.6649
11-MAR-2022,SIMPLEXINF,38.85,40.85,-0.0502,0.0346,0.0347,0.6629
11-MAR-2022,SINTERCOM,91.05,90.25,0.0088,0.0221,0.0220,0.4203
11-MAR-2022,SINTEX,8.45,8.85,-0.0463,0.0427,0.0427,0.8158
11-MAR-2022,SIRCA,452.70,462.90,-0.0223,0.0328,0.0328,0.6266
11-MAR-2022,SIS,469.35,472.75,-0.0072,0.0229,0.0228,0.4356
11-MAR-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
11-MAR-2022,SITINET,3.35,3.15,0.0616,0.0454,0.0455,0.8693
11-MAR-2022,SIYSIL,441.95,446.30,-0.0098,0.0322,0.0321,0.6133
11-MAR-2022,SJS,365.00,368.55,-0.0097,0.0150,0.0150,0.2866
11-MAR-2022,SJVN,28.75,28.95,-0.0069,0.0178,0.0177,0.3382
11-MAR-2022,SKFINDIA,3348.75,3346.75,0.0006,0.0221,0.0221,0.4222
11-MAR-2022,SKIPPER,63.30,62.35,0.0151,0.0344,0.0343,0.6553
11-MAR-2022,SKMEGGPROD,65.30,63.20,0.0327,0.0332,0.0331,0.6324
11-MAR-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SMARTLINK,128.40,134.75,-0.0483,0.0396,0.0397,0.7585
11-MAR-2022,SMCGLOBAL,73.15,72.60,0.0075,0.0204,0.0203,0.3878
11-MAR-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SMLISUZU,499.15,496.00,0.0063,0.0303,0.0303,0.5789
11-MAR-2022,SMLT,101.05,102.45,-0.0138,0.0265,0.0265,0.5063
11-MAR-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SMSLIFE,701.95,707.60,-0.0080,0.0349,0.0348,0.6649
11-MAR-2022,SMSPHARMA,98.80,98.25,0.0056,0.0277,0.0276,0.5273
11-MAR-2022,SNOWMAN,33.25,33.30,-0.0015,0.0313,0.0312,0.5961
11-MAR-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SOBHA,746.50,746.70,-0.0003,0.0342,0.0341,0.6515
11-MAR-2022,SOFTTECH,115.00,111.75,0.0287,0.0000,0.0020,0.0382
11-MAR-2022,SOLARA,745.20,698.00,0.0654,0.0306,0.0309,0.5903
11-MAR-2022,SOLARINDS,2414.25,2419.05,-0.0020,0.0244,0.0243,0.4643
11-MAR-2022,SOMANYCERA,653.25,658.00,-0.0072,0.0283,0.0282,0.5388
11-MAR-2022,SOMATEX,9.85,9.70,0.0153,0.0399,0.0398,0.7604
11-MAR-2022,SOMICONVEY,40.00,38.20,0.0460,0.0394,0.0394,0.7527
11-MAR-2022,SONACOMS,616.70,602.35,0.0235,0.0252,0.0252,0.4814
11-MAR-2022,SONATSOFTW,754.95,781.25,-0.0342,0.0263,0.0263,0.5025
11-MAR-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
11-MAR-2022,SORILINFRA,80.55,81.65,-0.0136,0.0423,0.0422,0.8062
11-MAR-2022,SOTL,1031.00,1020.20,0.0105,0.0247,0.0246,0.4700
11-MAR-2022,SOUTHBANK,8.00,8.05,-0.0062,0.0266,0.0266,0.5082
11-MAR-2022,SOUTHWEST,211.70,212.70,-0.0047,0.0333,0.0332,0.6343
11-MAR-2022,SPAL,403.70,388.80,0.0376,0.0371,0.0371,0.7088
11-MAR-2022,SPANDANA,348.25,350.70,-0.0070,0.0324,0.0324,0.6190
11-MAR-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SPARC,281.35,274.95,0.0230,0.0303,0.0303,0.5789
11-MAR-2022,SPECIALITY,153.50,140.55,0.0881,0.0352,0.0357,0.6820
11-MAR-2022,SPENCERS,80.80,81.70,-0.0111,0.0338,0.0337,0.6438
11-MAR-2022,SPENTEX,3.40,3.20,0.0606,0.0660,0.0660,1.2609
11-MAR-2022,SPIC,57.40,54.75,0.0473,0.0355,0.0355,0.6782
11-MAR-2022,SPICEJET,59.90,60.60,-0.0116,0.0280,0.0279,0.5330
11-MAR-2022,SPLIL,51.25,51.65,-0.0078,0.0354,0.0354,0.6763
11-MAR-2022,SPMLINFRA,53.05,50.55,0.0483,0.0396,0.0396,0.7566
11-MAR-2022,SPTL,7.60,7.80,-0.0260,0.0440,0.0440,0.8406
11-MAR-2022,SREEL,170.65,171.65,-0.0058,0.0287,0.0286,0.5464
11-MAR-2022,SREINFRA,5.20,5.40,-0.0377,0.0440,0.0440,0.8406
11-MAR-2022,SRF,2250.70,2284.60,-0.0149,0.0227,0.0226,0.4318
11-MAR-2022,SRHHYPOLTD,416.75,420.15,-0.0081,0.0332,0.0332,0.6343
11-MAR-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SRPL,111.00,113.90,-0.0258,0.0323,0.0323,0.6171
11-MAR-2022,SRTRANSFIN,1090.95,1067.50,0.0217,0.0303,0.0302,0.5770
11-MAR-2022,SSWL,790.65,758.25,0.0418,0.0273,0.0274,0.5235
11-MAR-2022,STAR,328.60,329.45,-0.0026,0.0287,0.0286,0.5464
11-MAR-2022,STARCEMENT,91.90,94.55,-0.0284,0.0193,0.0194,0.3706
11-MAR-2022,STARHEALTH,636.55,635.85,0.0011,0.0066,0.0066,0.1261
11-MAR-2022,STARPAPER,131.95,125.60,0.0493,0.0277,0.0278,0.5311
11-MAR-2022,STCINDIA,102.15,101.30,0.0084,0.0335,0.0334,0.6381
11-MAR-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,STEELCAS,281.05,283.70,-0.0094,0.0097,0.0097,0.1853
11-MAR-2022,STEELCITY,62.60,62.65,-0.0008,0.0348,0.0347,0.6629
11-MAR-2022,STEELXIND,248.55,241.45,0.0290,0.0357,0.0357,0.6820
11-MAR-2022,STEL,126.45,128.30,-0.0145,0.0338,0.0338,0.6457
11-MAR-2022,STERTOOLS,163.30,156.25,0.0441,0.0265,0.0266,0.5082
11-MAR-2022,STLTECH,186.55,181.65,0.0266,0.0281,0.0281,0.5368
11-MAR-2022,STOVEKRAFT,687.70,685.80,0.0028,0.0250,0.0249,0.4757
11-MAR-2022,STYLAMIND,957.70,963.95,-0.0065,0.0220,0.0219,0.4184
11-MAR-2022,SUBCAPCITY,63.80,60.80,0.0482,0.0299,0.0300,0.5731
11-MAR-2022,SUBEXLTD,37.80,38.15,-0.0092,0.0381,0.0380,0.7260
11-MAR-2022,SUBROS,344.00,347.05,-0.0088,0.0296,0.0295,0.5636
11-MAR-2022,SUDARSCHEM,544.35,534.50,0.0183,0.0261,0.0261,0.4986
11-MAR-2022,SUMEETINDS,9.70,9.30,0.0421,0.0369,0.0369,0.7050
11-MAR-2022,SUMICHEM,402.65,394.50,0.0204,0.0223,0.0223,0.4260
11-MAR-2022,SUMIT,13.10,13.10,0.0000,0.0371,0.0370,0.7069
11-MAR-2022,SUMMITSEC,607.10,604.65,0.0040,0.0223,0.0222,0.4241
11-MAR-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SUNCLAYLTD,3596.80,3598.95,-0.0006,0.0247,0.0246,0.4700
11-MAR-2022,SUNDARAM,4.20,4.00,0.0488,0.0387,0.0387,0.7394
11-MAR-2022,SUNDARMFIN,1947.15,1900.70,0.0241,0.0204,0.0204,0.3897
11-MAR-2022,SUNDARMHLD,72.45,72.85,-0.0055,0.0255,0.0255,0.4872
11-MAR-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SUNDRMBRAK,355.95,356.35,-0.0011,0.0260,0.0259,0.4948
11-MAR-2022,SUNDRMFAST,811.25,823.05,-0.0144,0.0229,0.0229,0.4375
11-MAR-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SUNFLAG,70.95,68.90,0.0293,0.0318,0.0317,0.6056
11-MAR-2022,SUNPHARMA,902.00,869.55,0.0366,0.0180,0.0181,0.3458
11-MAR-2022,SUNTECK,478.35,483.45,-0.0106,0.0283,0.0282,0.5388
11-MAR-2022,SUNTV,455.00,455.65,-0.0014,0.0223,0.0222,0.4241
11-MAR-2022,SUPERHOUSE,174.90,168.45,0.0376,0.0322,0.0322,0.6152
11-MAR-2022,SUPERSPIN,13.05,13.20,-0.0114,0.0389,0.0389,0.7432
11-MAR-2022,SUPPETRO,746.65,722.65,0.0327,0.0259,0.0259,0.4948
11-MAR-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SUPRAJIT,317.90,309.70,0.0261,0.0277,0.0277,0.5292
11-MAR-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2022,SUPREMEENG,2.20,2.30,-0.0445,0.0322,0.0323,0.6171
11-MAR-2022,SUPREMEIND,1991.90,1992.65,-0.0004,0.0206,0.0205,0.3917
11-MAR-2022,SUPREMEINF,18.35,17.95,0.0220,0.0368,0.0368,0.7031
11-MAR-2022,SUPRIYA,449.45,427.75,0.0495,0.0142,0.0146,0.2789
11-MAR-2022,SURANASOL,26.25,25.00,0.0488,0.0382,0.0383,0.7317
11-MAR-2022,SURANAT&P,12.25,11.70,0.0459,0.0226,0.0228,0.4356
11-MAR-2022,SURYALAXMI,71.40,71.50,-0.0014,0.0358,0.0357,0.6820
11-MAR-2022,SURYAROSNI,422.90,422.85,0.0001,0.0349,0.0348,0.6649
11-MAR-2022,SURYODAY,113.15,113.40,-0.0022,0.0219,0.0218,0.4165
11-MAR-2022,SUTLEJTEX,73.20,73.25,-0.0007,0.0380,0.0379,0.7241
11-MAR-2022,SUULD,189.30,194.75,-0.0284,0.0357,0.0357,0.6820
11-MAR-2022,SUVEN,82.00,80.10,0.0234,0.0364,0.0363,0.6935
11-MAR-2022,SUVENPHAR,514.60,509.05,0.0108,0.0227,0.0227,0.4337
11-MAR-2022,SUVIDHAA,10.35,10.50,-0.0144,0.0348,0.0347,0.6629
11-MAR-2022,SUZLON,9.95,10.05,-0.0100,0.0366,0.0365,0.6973
11-MAR-2022,SVPGLOB,50.85,47.90,0.0598,0.0271,0.0274,0.5235
11-MAR-2022,SWANENERGY,182.40,181.10,0.0072,0.0288,0.0287,0.5483
11-MAR-2022,SWARAJENG,1363.60,1372.80,-0.0067,0.0169,0.0169,0.3229
11-MAR-2022,SWELECTES,324.05,319.35,0.0146,0.0387,0.0386,0.7375
11-MAR-2022,SWSOLAR,334.20,331.40,0.0084,0.0342,0.0342,0.6534
11-MAR-2022,SYMPHONY,1037.40,976.90,0.0601,0.0211,0.0214,0.4088
