Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2022,SIGACHI,344.75,366.25,-0.0605,0.0113,0.0121,0.2312
24-JAN-2022,SIGIND,54.95,59.05,-0.0720,0.0371,0.0373,0.7126
24-JAN-2022,SIKKO,66.10,69.55,-0.0509,0.0198,0.0201,0.3840
24-JAN-2022,SIL,15.30,16.05,-0.0479,0.0270,0.0271,0.5177
24-JAN-2022,SILGO,31.55,33.25,-0.0525,0.0350,0.0351,0.6706
24-JAN-2022,SILINV,288.20,311.70,-0.0784,0.0310,0.0314,0.5999
24-JAN-2022,SILLYMONKS,22.40,23.55,-0.0501,0.0338,0.0339,0.6477
24-JAN-2022,SIMBHALS,20.80,21.85,-0.0492,0.0347,0.0348,0.6649
24-JAN-2022,SIMPLEXINF,45.25,47.75,-0.0538,0.0346,0.0347,0.6629
24-JAN-2022,SINTERCOM,96.05,100.20,-0.0423,0.0221,0.0222,0.4241
24-JAN-2022,SINTEX,10.90,11.45,-0.0492,0.0412,0.0413,0.7890
24-JAN-2022,SIRCA,505.05,554.30,-0.0930,0.0328,0.0334,0.6381
24-JAN-2022,SIS,513.35,517.70,-0.0084,0.0229,0.0228,0.4356
24-JAN-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
24-JAN-2022,SITINET,4.00,4.20,-0.0488,0.0454,0.0454,0.8674
24-JAN-2022,SIYSIL,406.70,438.75,-0.0759,0.0322,0.0325,0.6209
24-JAN-2022,SJS,399.75,428.65,-0.0698,0.0150,0.0158,0.3019
24-JAN-2022,SJVN,29.35,30.40,-0.0352,0.0178,0.0179,0.3420
24-JAN-2022,SKFINDIA,3842.40,3934.00,-0.0236,0.0221,0.0221,0.4222
24-JAN-2022,SKIL,2.95,2.90,0.0171,0.0382,0.0381,0.7279
24-JAN-2022,SKIPPER,73.25,77.10,-0.0512,0.0344,0.0345,0.6591
24-JAN-2022,SKMEGGPROD,71.15,77.45,-0.0848,0.0332,0.0336,0.6419
24-JAN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SMARTLINK,168.55,176.45,-0.0458,0.0396,0.0397,0.7585
24-JAN-2022,SMCGLOBAL,77.60,82.15,-0.0570,0.0204,0.0207,0.3955
24-JAN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SMLISUZU,628.85,659.35,-0.0474,0.0303,0.0305,0.5827
24-JAN-2022,SMLT,108.65,113.80,-0.0463,0.0265,0.0266,0.5082
24-JAN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SMSLIFE,704.80,736.00,-0.0433,0.0349,0.0349,0.6668
24-JAN-2022,SMSPHARMA,127.80,132.85,-0.0388,0.0277,0.0278,0.5311
24-JAN-2022,SNOWMAN,39.70,42.50,-0.0682,0.0313,0.0316,0.6037
24-JAN-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SOBHA,885.40,971.05,-0.0923,0.0342,0.0347,0.6629
24-JAN-2022,SOLARA,971.90,1019.30,-0.0476,0.0306,0.0307,0.5865
24-JAN-2022,SOLARINDS,2315.10,2302.85,0.0053,0.0244,0.0243,0.4643
24-JAN-2022,SOMANYCERA,843.75,902.60,-0.0674,0.0283,0.0286,0.5464
24-JAN-2022,SOMATEX,6.80,7.10,-0.0432,0.0399,0.0399,0.7623
24-JAN-2022,SOMICONVEY,41.35,43.50,-0.0507,0.0394,0.0394,0.7527
24-JAN-2022,SONACOMS,651.10,702.20,-0.0756,0.0252,0.0257,0.4910
24-JAN-2022,SONATSOFTW,818.60,860.55,-0.0500,0.0263,0.0265,0.5063
24-JAN-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
24-JAN-2022,SORILINFRA,95.65,100.30,-0.0475,0.0423,0.0423,0.8081
24-JAN-2022,SOTL,1126.00,1167.20,-0.0359,0.0247,0.0248,0.4738
24-JAN-2022,SOUTHBANK,8.70,8.85,-0.0171,0.0266,0.0266,0.5082
24-JAN-2022,SOUTHWEST,166.10,169.30,-0.0191,0.0333,0.0332,0.6343
24-JAN-2022,SPAL,434.90,466.90,-0.0710,0.0371,0.0374,0.7145
24-JAN-2022,SPANDANA,337.30,351.80,-0.0421,0.0324,0.0325,0.6209
24-JAN-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SPARC,306.45,322.10,-0.0498,0.0303,0.0305,0.5827
24-JAN-2022,SPCENET,2.20,2.20,0.0000,0.0242,0.0241,0.4604
24-JAN-2022,SPECIALITY,94.70,97.10,-0.0250,0.0352,0.0352,0.6725
24-JAN-2022,SPENCERS,96.35,99.95,-0.0367,0.0338,0.0338,0.6457
24-JAN-2022,SPENTEX,2.60,2.70,-0.0377,0.0660,0.0659,1.2590
24-JAN-2022,SPIC,53.10,58.05,-0.0891,0.0355,0.0359,0.6859
24-JAN-2022,SPICEJET,60.50,63.25,-0.0445,0.0280,0.0281,0.5368
24-JAN-2022,SPLIL,62.30,66.75,-0.0690,0.0354,0.0357,0.6820
24-JAN-2022,SPMLINFRA,53.00,56.05,-0.0560,0.0398,0.0399,0.7623
24-JAN-2022,SPTL,9.45,9.90,-0.0465,0.0430,0.0431,0.8234
24-JAN-2022,SPYL,0.75,0.75,0.0000,0.0686,0.0685,1.3087
24-JAN-2022,SREEL,169.80,177.70,-0.0455,0.0287,0.0288,0.5502
24-JAN-2022,SREINFRA,6.10,6.40,-0.0480,0.0440,0.0440,0.8406
24-JAN-2022,SRF,2369.70,2476.85,-0.0442,0.0227,0.0228,0.4356
24-JAN-2022,SRHHYPOLTD,326.40,340.30,-0.0417,0.0332,0.0333,0.6362
24-JAN-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SRPL,48.50,51.00,-0.0503,0.0323,0.0324,0.6190
24-JAN-2022,SRTRANSFIN,1154.60,1198.55,-0.0374,0.0303,0.0303,0.5789
24-JAN-2022,SSWL,746.05,785.20,-0.0511,0.0273,0.0274,0.5235
24-JAN-2022,STAMPEDE,0.85,0.90,-0.0572,0.0365,0.0366,0.6992
24-JAN-2022,STAR,378.10,400.85,-0.0584,0.0287,0.0289,0.5521
24-JAN-2022,STARCEMENT,93.40,95.35,-0.0207,0.0193,0.0193,0.3687
24-JAN-2022,STARHEALTH,779.45,817.35,-0.0475,0.0066,0.0074,0.1414
24-JAN-2022,STARPAPER,131.40,138.15,-0.0501,0.0277,0.0278,0.5311
24-JAN-2022,STCINDIA,101.90,107.00,-0.0488,0.0335,0.0336,0.6419
24-JAN-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,STEELCAS,289.25,304.35,-0.0509,0.0097,0.0103,0.1968
24-JAN-2022,STEELCITY,61.55,64.40,-0.0453,0.0348,0.0349,0.6668
24-JAN-2022,STEELXIND,210.80,222.00,-0.0518,0.0357,0.0358,0.6840
24-JAN-2022,STEL,154.30,158.95,-0.0297,0.0338,0.0338,0.6457
24-JAN-2022,STERTOOLS,177.35,186.95,-0.0527,0.0265,0.0267,0.5101
24-JAN-2022,STLTECH,200.40,209.25,-0.0432,0.0281,0.0282,0.5388
24-JAN-2022,STOVEKRAFT,890.25,951.95,-0.0670,0.0250,0.0254,0.4853
24-JAN-2022,STYLAMIND,999.80,1075.10,-0.0726,0.0220,0.0225,0.4299
24-JAN-2022,SUBCAPCITY,33.55,35.30,-0.0508,0.0299,0.0301,0.5751
24-JAN-2022,SUBEXLTD,46.45,50.05,-0.0746,0.0381,0.0384,0.7336
24-JAN-2022,SUBROS,352.05,361.80,-0.0273,0.0296,0.0295,0.5636
24-JAN-2022,SUDARSCHEM,563.10,562.10,0.0018,0.0261,0.0261,0.4986
24-JAN-2022,SUMEETINDS,12.90,13.60,-0.0528,0.0369,0.0369,0.7050
24-JAN-2022,SUMICHEM,373.20,379.95,-0.0179,0.0223,0.0223,0.4260
24-JAN-2022,SUMIT,14.50,15.25,-0.0504,0.0371,0.0372,0.7107
24-JAN-2022,SUMMITSEC,627.60,646.20,-0.0292,0.0223,0.0223,0.4260
24-JAN-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SUNCLAYLTD,3796.75,3758.25,0.0102,0.0247,0.0246,0.4700
24-JAN-2022,SUNDARAM,4.20,4.40,-0.0465,0.0387,0.0387,0.7394
24-JAN-2022,SUNDARMFIN,2219.20,2309.05,-0.0397,0.0204,0.0206,0.3936
24-JAN-2022,SUNDARMHLD,80.65,82.45,-0.0221,0.0255,0.0255,0.4872
24-JAN-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SUNDRMBRAK,410.75,418.35,-0.0183,0.0260,0.0259,0.4948
24-JAN-2022,SUNDRMFAST,816.20,871.05,-0.0650,0.0229,0.0233,0.4451
24-JAN-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SUNFLAG,74.20,79.75,-0.0721,0.0318,0.0321,0.6133
24-JAN-2022,SUNPHARMA,800.85,808.75,-0.0098,0.0180,0.0179,0.3420
24-JAN-2022,SUNTECK,498.30,540.00,-0.0804,0.0283,0.0288,0.5502
24-JAN-2022,SUNTV,476.25,495.05,-0.0387,0.0223,0.0224,0.4280
24-JAN-2022,SUPERHOUSE,200.65,216.40,-0.0756,0.0322,0.0326,0.6228
24-JAN-2022,SUPERSPIN,17.55,18.50,-0.0527,0.0386,0.0387,0.7394
24-JAN-2022,SUPPETRO,694.30,701.35,-0.0101,0.0259,0.0258,0.4929
24-JAN-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SUPRAJIT,391.35,434.80,-0.1053,0.0277,0.0287,0.5483
24-JAN-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,SUPREMEENG,25.55,26.85,-0.0496,0.0322,0.0323,0.6171
24-JAN-2022,SUPREMEIND,2130.05,2237.70,-0.0493,0.0206,0.0208,0.3974
24-JAN-2022,SUPREMEINF,24.10,24.45,-0.0144,0.0368,0.0367,0.7012
24-JAN-2022,SUPRIYA,460.60,466.75,-0.0133,0.0142,0.0142,0.2713
24-JAN-2022,SURANASOL,32.80,34.45,-0.0491,0.0382,0.0383,0.7317
24-JAN-2022,SURANAT&P,14.50,15.25,-0.0504,0.0226,0.0228,0.4356
24-JAN-2022,SURYALAXMI,80.75,85.00,-0.0513,0.0358,0.0359,0.6859
24-JAN-2022,SURYAROSNI,494.45,518.30,-0.0471,0.0349,0.0350,0.6687
24-JAN-2022,SURYODAY,138.55,142.00,-0.0246,0.0219,0.0219,0.4184
24-JAN-2022,SUTLEJTEX,82.85,89.85,-0.0811,0.0380,0.0383,0.7317
24-JAN-2022,SUULD,275.75,288.20,-0.0442,0.0357,0.0358,0.6840
24-JAN-2022,SUVEN,87.55,92.15,-0.0512,0.0364,0.0365,0.6973
24-JAN-2022,SUVENPHAR,513.30,537.00,-0.0451,0.0227,0.0229,0.4375
24-JAN-2022,SUVIDHAA,11.75,12.35,-0.0498,0.0348,0.0349,0.6668
24-JAN-2022,SUZLON,11.10,11.65,-0.0484,0.0366,0.0367,0.7012
24-JAN-2022,SVPGLOB,66.45,70.85,-0.0641,0.0271,0.0274,0.5235
24-JAN-2022,SWANENERGY,169.00,174.95,-0.0346,0.0288,0.0288,0.5502
24-JAN-2022,SWARAJENG,1606.10,1642.85,-0.0226,0.0169,0.0170,0.3248
24-JAN-2022,SWELECTES,269.25,285.15,-0.0574,0.0387,0.0388,0.7413
24-JAN-2022,SWSOLAR,377.80,396.60,-0.0486,0.0342,0.0343,0.6553
24-JAN-2022,SYMPHONY,1023.10,1041.05,-0.0174,0.0211,0.0211,0.4031
24-JAN-2022,SYNGENE,581.00,597.40,-0.0278,0.0197,0.0198,0.3783
24-JAN-2022,TAINWALCHM,69.00,72.25,-0.0460,0.0367,0.0368,0.7031
24-JAN-2022,TAJGVK,130.75,134.50,-0.0283,0.0243,0.0243,0.4643
24-JAN-2022,TAKE,41.85,43.80,-0.0455,0.0303,0.0304,0.5808
24-JAN-2022,TALBROAUTO,526.85,584.55,-0.1039,0.0372,0.0378,0.7222
24-JAN-2022,TANLA,1781.30,1875.05,-0.0513,0.0323,0.0324,0.6190
24-JAN-2022,TANTIACONS,15.20,15.90,-0.0450,0.0777,0.0776,1.4825
24-JAN-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,TARAPUR,6.15,6.45,-0.0476,0.0322,0.0323,0.6171
24-JAN-2022,TARC,49.80,53.90,-0.0791,0.0299,0.0303,0.5789
24-JAN-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,TARMAT,65.95,71.90,-0.0864,0.0435,0.0438,0.8368
24-JAN-2022,TARSONS,651.15,692.65,-0.0618,0.0126,0.0133,0.2541
24-JAN-2022,TASTYBITE,12324.60,13140.35,-0.0641,0.0267,0.0270,0.5158
24-JAN-2022,TATACHEM,912.15,965.00,-0.0563,0.0244,0.0246,0.4700
24-JAN-2022,TATACOFFEE,208.00,219.55,-0.0540,0.0262,0.0264,0.5044
24-JAN-2022,TATACOMM,1293.35,1374.25,-0.0607,0.0242,0.0245,0.4681
24-JAN-2022,TATACONSUM,691.50,726.55,-0.0494,0.0189,0.0191,0.3649
24-JAN-2022,TATAELXSI,7041.20,7200.15,-0.0223,0.0261,0.0261,0.4986
24-JAN-2022,TATAINVEST,1445.90,1499.45,-0.0364,0.0205,0.0206,0.3936
24-JAN-2022,TATAMETALI,826.35,844.70,-0.0220,0.0278,0.0277,0.5292
24-JAN-2022,TATAMOTORS,478.45,501.85,-0.0477,0.0315,0.0316,0.6037
24-JAN-2022,TATAMTRDVR,235.50,254.95,-0.0794,0.0357,0.0360,0.6878
24-JAN-2022,TATAPOWER,229.55,241.95,-0.0526,0.0289,0.0291,0.5560
24-JAN-2022,TATASTEEL,1099.20,1169.65,-0.0621,0.0258,0.0261,0.4986
24-JAN-2022,TATASTLLP,718.05,728.30,-0.0142,0.0281,0.0280,0.5349
24-JAN-2022,TATVA,2446.75,2605.55,-0.0629,0.0176,0.0181,0.3458
24-JAN-2022,TBZ,82.00,86.80,-0.0569,0.0344,0.0346,0.6610
24-JAN-2022,TCI,687.85,786.60,-0.1341,0.0341,0.0353,0.6744
24-JAN-2022,TCIDEVELOP,336.10,350.90,-0.0431,0.0308,0.0308,0.5884
24-JAN-2022,TCIEXP,2028.65,2151.35,-0.0587,0.0308,0.0310,0.5923
24-JAN-2022,TCIFINANCE,10.10,10.85,-0.0716,0.0447,0.0449,0.8578
24-JAN-2022,TCNSBRANDS,755.45,799.30,-0.0564,0.0288,0.0290,0.5540
24-JAN-2022,TCPLPACK,534.40,531.15,0.0061,0.0291,0.0290,0.5540
24-JAN-2022,TCS,3771.35,3833.55,-0.0164,0.0146,0.0146,0.2789
24-JAN-2022,TDPOWERSYS,440.60,454.90,-0.0319,0.0360,0.0359,0.6859
24-JAN-2022,TEAMLEASE,3866.85,3954.50,-0.0224,0.0251,0.0251,0.4795
24-JAN-2022,TECH,34.79,36.23,-0.0406,0.0055,0.0062,0.1185
24-JAN-2022,TECHIN,7.80,8.20,-0.0500,0.0449,0.0449,0.8578
24-JAN-2022,TECHM,1513.10,1593.55,-0.0518,0.0198,0.0201,0.3840
24-JAN-2022,TECHNOE,233.80,246.90,-0.0545,0.0248,0.0250,0.4776
24-JAN-2022,TEGA,524.50,554.70,-0.0560,0.0107,0.0114,0.2178
24-JAN-2022,TEJASNET,395.00,415.70,-0.0511,0.0352,0.0353,0.6744
24-JAN-2022,TEMBO,272.30,284.55,-0.0440,0.0173,0.0175,0.3343
24-JAN-2022,TERASOFT,51.75,53.50,-0.0333,0.0415,0.0414,0.7909
24-JAN-2022,TEXINFRA,61.85,66.00,-0.0649,0.0267,0.0270,0.5158
24-JAN-2022,TEXMOPIPES,90.75,95.45,-0.0505,0.0392,0.0393,0.7508
24-JAN-2022,TEXRAIL,37.90,40.80,-0.0737,0.0306,0.0310,0.5923
24-JAN-2022,TFCILTD,66.30,68.45,-0.0319,0.0297,0.0298,0.5693
24-JAN-2022,TFL,11.85,12.50,-0.0534,0.0423,0.0424,0.8101
24-JAN-2022,TGBHOTELS,9.30,9.75,-0.0473,0.0437,0.0437,0.8349
24-JAN-2022,THANGAMAYL,1305.65,1341.70,-0.0272,0.0314,0.0314,0.5999
24-JAN-2022,THEINVEST,111.80,119.85,-0.0695,0.0348,0.0350,0.6687
24-JAN-2022,THEMISMED,925.35,995.00,-0.0726,0.0337,0.0340,0.6496
24-JAN-2022,THERMAX,1915.45,2027.75,-0.0570,0.0236,0.0239,0.4566
24-JAN-2022,THOMASCOOK,66.70,66.90,-0.0030,0.0325,0.0324,0.6190
24-JAN-2022,THOMASCOTT,46.00,45.25,0.0164,0.0774,0.0773,1.4768
24-JAN-2022,THYROCARE,929.65,963.75,-0.0360,0.0246,0.0247,0.4719
24-JAN-2022,TI,81.15,85.45,-0.0516,0.0349,0.0350,0.6687
24-JAN-2022,TIDEWATER,1417.60,1462.75,-0.0314,0.0278,0.0278,0.5311
24-JAN-2022,TIIL,826.45,866.95,-0.0478,0.0335,0.0335,0.6400
24-JAN-2022,TIINDIA,1714.90,1783.25,-0.0391,0.0257,0.0258,0.4929
24-JAN-2022,TIJARIA,7.00,7.40,-0.0556,0.0337,0.0338,0.6457
24-JAN-2022,TIL,141.00,149.65,-0.0595,0.0310,0.0313,0.5980
24-JAN-2022,TIMESGTY,52.05,55.10,-0.0569,0.0410,0.0411,0.7852
24-JAN-2022,TIMETECHNO,82.80,86.20,-0.0402,0.0287,0.0288,0.5502
24-JAN-2022,TIMKEN,1936.20,1987.80,-0.0263,0.0255,0.0255,0.4872
24-JAN-2022,TINPLATE,370.70,369.45,0.0034,0.0308,0.0307,0.5865
24-JAN-2022,TIPSINDLTD,2119.05,2229.40,-0.0508,0.0361,0.0362,0.6916
24-JAN-2022,TIRUMALCHM,234.70,250.40,-0.0648,0.0372,0.0374,0.7145
24-JAN-2022,TIRUPATIFL,12.85,13.50,-0.0493,0.0313,0.0315,0.6018
24-JAN-2022,TITAN,2403.05,2528.15,-0.0507,0.0198,0.0200,0.3821
24-JAN-2022,TMRVL,17.40,18.60,-0.0667,0.0365,0.0367,0.7012
24-JAN-2022,TNPETRO,103.00,107.60,-0.0437,0.0313,0.0313,0.5980
24-JAN-2022,TNPL,118.75,121.75,-0.0249,0.0214,0.0215,0.4108
24-JAN-2022,TNTELE,10.10,10.60,-0.0483,0.0642,0.0641,1.2246
24-JAN-2022,TOKYOPLAST,108.05,109.80,-0.0161,0.0321,0.0321,0.6133
24-JAN-2022,TORNTPHARM,3117.00,3165.00,-0.0153,0.0182,0.0182,0.3477
24-JAN-2022,TORNTPOWER,536.90,550.55,-0.0251,0.0195,0.0196,0.3745
24-JAN-2022,TOTAL,83.55,87.90,-0.0508,0.0405,0.0406,0.7757
24-JAN-2022,TOUCHWOOD,107.40,114.35,-0.0627,0.0316,0.0318,0.6075
24-JAN-2022,TPLPLASTEH,156.30,165.75,-0.0587,0.0367,0.0368,0.7031
24-JAN-2022,TREEHOUSE,11.40,11.95,-0.0471,0.0321,0.0322,0.6152
24-JAN-2022,TREJHARA,105.50,111.00,-0.0508,0.0460,0.0460,0.8788
24-JAN-2022,TRENT,1121.95,1181.80,-0.0520,0.0231,0.0234,0.4471
24-JAN-2022,TRF,134.95,139.90,-0.0360,0.0344,0.0344,0.6572
24-JAN-2022,TRIDENT,61.15,64.30,-0.0502,0.0000,0.0036,0.0688
24-JAN-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,TRIGYN,171.20,189.70,-0.1026,0.0425,0.0430,0.8215
24-JAN-2022,TRIL,33.45,34.90,-0.0424,0.0400,0.0400,0.7642
24-JAN-2022,TRITURBINE,187.35,202.35,-0.0770,0.0321,0.0325,0.6209
24-JAN-2022,TRIVENI,231.15,255.60,-0.1005,0.0348,0.0355,0.6782
24-JAN-2022,TTKHLTCARE,667.50,681.85,-0.0213,0.0287,0.0286,0.5464
24-JAN-2022,TTKPRESTIG,929.85,971.15,-0.0435,0.0253,0.0254,0.4853
24-JAN-2022,TTL,118.15,122.65,-0.0374,0.0346,0.0346,0.6610
24-JAN-2022,TTML,183.20,192.80,-0.0511,0.0431,0.0431,0.8234
24-JAN-2022,TV18BRDCST,50.20,52.95,-0.0533,0.0341,0.0342,0.6534
24-JAN-2022,TVSELECT,202.25,214.40,-0.0583,0.0320,0.0322,0.6152
24-JAN-2022,TVSMOTOR,612.20,631.10,-0.0304,0.0212,0.0212,0.4050
24-JAN-2022,TVSSRICHAK,2008.70,2108.25,-0.0484,0.0220,0.0222,0.4241
24-JAN-2022,TVTODAY,385.60,399.80,-0.0362,0.0262,0.0263,0.5025
24-JAN-2022,TVVISION,3.30,3.45,-0.0445,0.0562,0.0561,1.0718
24-JAN-2022,TWL,110.95,114.75,-0.0337,0.0316,0.0316,0.6037
24-JAN-2022,UBL,1523.80,1566.35,-0.0275,0.0186,0.0186,0.3554
24-JAN-2022,UCALFUEL,151.00,160.95,-0.0638,0.0312,0.0314,0.5999
24-JAN-2022,UCOBANK,12.65,12.90,-0.0196,0.0226,0.0226,0.4318
24-JAN-2022,UDAICEMENT,36.10,37.70,-0.0434,0.0056,0.0064,0.1223
24-JAN-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,UFLEX,503.60,525.05,-0.0417,0.0271,0.0272,0.5197
24-JAN-2022,UFO,92.85,95.50,-0.0281,0.0292,0.0292,0.5579
24-JAN-2022,UGARSUGAR,31.05,33.20,-0.0670,0.0355,0.0357,0.6820
24-JAN-2022,UGROCAP,216.05,221.25,-0.0238,0.0196,0.0196,0.3745
24-JAN-2022,UJAAS,7.20,7.55,-0.0475,0.0390,0.0391,0.7470
24-JAN-2022,UJJIVAN,133.05,138.05,-0.0369,0.0325,0.0326,0.6228
24-JAN-2022,UJJIVANSFB,18.95,19.75,-0.0413,0.0258,0.0259,0.4948
24-JAN-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,ULTRACEMCO,7156.05,7357.85,-0.0278,0.0173,0.0174,0.3324
24-JAN-2022,UMANGDAIRY,76.65,80.30,-0.0465,0.0318,0.0319,0.6094
24-JAN-2022,UMESLTD,6.05,6.35,-0.0484,0.0519,0.0518,0.9896
24-JAN-2022,UNICHEMLAB,267.40,284.35,-0.0615,0.0303,0.0305,0.5827
24-JAN-2022,UNIDT,517.15,553.75,-0.0684,0.0311,0.0314,0.5999
24-JAN-2022,UNIENTER,124.05,137.90,-0.1058,0.0323,0.0331,0.6324
24-JAN-2022,UNIINFO,36.05,37.90,-0.0500,0.0000,0.0035,0.0669
24-JAN-2022,UNIONBANK,42.15,43.60,-0.0338,0.0290,0.0291,0.5560
24-JAN-2022,UNITECH,3.40,3.55,-0.0432,0.0379,0.0379,0.7241
24-JAN-2022,UNITEDPOLY,37.50,35.75,0.0478,0.0068,0.0076,0.1452
24-JAN-2022,UNITEDTEA,352.45,368.90,-0.0456,0.0261,0.0262,0.5006
24-JAN-2022,UNIVASTU,77.55,77.35,0.0026,0.0377,0.0377,0.7203
24-JAN-2022,UNIVCABLES,160.50,168.35,-0.0478,0.0285,0.0286,0.5464
24-JAN-2022,UNIVPHOTO,744.60,762.35,-0.0236,0.0404,0.0403,0.7699
24-JAN-2022,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,UPELECT,198.25,198.25,0.0000,0.1813,0.1808,3.4542
24-JAN-2022,UPL,762.60,786.90,-0.0314,0.0231,0.0231,0.4413
24-JAN-2022,URJA,25.10,26.15,-0.0410,0.0354,0.0354,0.6763
24-JAN-2022,USHAMART,84.85,90.60,-0.0656,0.0348,0.0350,0.6687
24-JAN-2022,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2022,UTIAMC,987.75,1034.30,-0.0461,0.0201,0.0204,0.3897
24-JAN-2022,UTIBANKETF,37.09,37.98,-0.0237,0.0141,0.0142,0.2713
24-JAN-2022,UTINEXT50,43.85,44.15,-0.0068,0.0163,0.0163,0.3114
24-JAN-2022,UTINIFTETF,1806.50,1847.77,-0.0226,0.0150,0.0151,0.2885
24-JAN-2022,UTISENSETF,605.50,622.83,-0.0282,0.0143,0.0144,0.2751
24-JAN-2022,UTISXN50,47.82,49.70,-0.0386,0.0259,0.0260,0.4967
24-JAN-2022,UTTAMSTL,6.90,7.25,-0.0495,0.0353,0.0353,0.6744
24-JAN-2022,UTTAMSUGAR,200.80,214.00,-0.0637,0.0420,0.0422,0.8062
24-JAN-2022,V2RETAIL,147.75,155.50,-0.0511,0.0344,0.0345,0.6591
24-JAN-2022,VADILALIND,858.30,904.15,-0.0520,0.0258,0.0260,0.4967
24-JAN-2022,VAIBHAVGBL,520.05,535.90,-0.0300,0.0296,0.0296,0.5655
24-JAN-2022,VAISHALI,36.45,37.50,-0.0284,0.0314,0.0314,0.5999
24-JAN-2022,VAKRANGEE,38.70,40.55,-0.0467,0.0354,0.0355,0.6782
24-JAN-2022,VALIANTORG,1156.80,1191.95,-0.0299,0.0237,0.0237,0.4528
24-JAN-2022,VARDHACRLC,59.35,63.90,-0.0739,0.0323,0.0326,0.6228
24-JAN-2022,VARDMNPOLY,27.15,28.55,-0.0503,0.0389,0.0390,0.7451
24-JAN-2022,VARROC,385.45,421.35,-0.0891,0.0310,0.0316,0.6037
24-JAN-2022,VASCONEQ,29.40,32.10,-0.0879,0.0372,0.0377,0.7203
24-JAN-2022,VASWANI,31.60,33.25,-0.0509,0.0437,0.0437,0.8349
24-JAN-2022,VBL,900.65,915.85,-0.0167,0.0232,0.0231,0.4413
24-JAN-2022,VEDL,312.10,323.30,-0.0353,0.0306,0.0306,0.5846
24-JAN-2022,VENKEYS,2477.00,2587.30,-0.0436,0.0307,0.0308,0.5884
24-JAN-2022,VENUSREM,349.10,371.30,-0.0617,0.0394,0.0396,0.7566
24-JAN-2022,VERTOZ,110.90,119.25,-0.0726,0.0321,0.0324,0.6190
24-JAN-2022,VESUVIUS,1088.55,1108.65,-0.0183,0.0198,0.0198,0.3783
24-JAN-2022,VETO,106.50,113.40,-0.0628,0.0358,0.0360,0.6878
24-JAN-2022,VGUARD,216.50,221.45,-0.0226,0.0190,0.0190,0.3630
24-JAN-2022,VHL,3758.00,4088.50,-0.0843,0.0309,0.0314,0.5999
24-JAN-2022,VICEROY,5.40,5.65,-0.0453,0.0347,0.0348,0.6649
24-JAN-2022,VIDHIING,387.10,410.00,-0.0575,0.0361,0.0362,0.6916
24-JAN-2022,VIJAYA,518.75,523.50,-0.0091,0.0124,0.0124,0.2369
