Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2022,RELIGARE,126.30,127.55,-0.0098,0.0368,0.0367,0.7012
06-JAN-2022,RELINFRA,100.30,97.05,0.0329,0.0421,0.0420,0.8024
06-JAN-2022,REMSONSIND,228.85,228.95,-0.0004,0.0359,0.0358,0.6840
06-JAN-2022,RENUKA,35.10,33.45,0.0481,0.0383,0.0384,0.7336
06-JAN-2022,REPCOHOME,271.05,273.80,-0.0101,0.0294,0.0294,0.5617
06-JAN-2022,REPL,263.75,263.80,-0.0002,0.0220,0.0219,0.4184
06-JAN-2022,REPRO,524.85,518.15,0.0128,0.0295,0.0295,0.5636
06-JAN-2022,RESPONIND,178.05,175.65,0.0136,0.0352,0.0351,0.6706
06-JAN-2022,REVATHI,827.30,821.80,0.0067,0.0339,0.0338,0.6457
06-JAN-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,RGL,961.45,979.90,-0.0190,0.0300,0.0300,0.5731
06-JAN-2022,RHFL,5.65,5.40,0.0453,0.0404,0.0404,0.7718
06-JAN-2022,RHIM,366.20,368.70,-0.0068,0.0249,0.0248,0.4738
06-JAN-2022,RICOAUTO,45.55,44.35,0.0267,0.0320,0.0319,0.6094
06-JAN-2022,RIIL,859.70,859.30,0.0005,0.0368,0.0368,0.7031
06-JAN-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,RITES,271.70,269.90,0.0066,0.0186,0.0186,0.3554
06-JAN-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,RKEC,69.40,69.15,0.0036,0.0378,0.0377,0.7203
06-JAN-2022,RKFORGE,973.45,978.35,-0.0050,0.0282,0.0282,0.5388
06-JAN-2022,RMCL,3.65,3.75,-0.0270,0.0324,0.0324,0.6190
06-JAN-2022,RML,428.40,380.25,0.1192,0.0347,0.0356,0.6801
06-JAN-2022,RNAVAL,4.00,4.20,-0.0488,0.0388,0.0388,0.7413
06-JAN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,ROHITFERRO,48.70,46.45,0.0473,0.0891,0.0890,1.7003
06-JAN-2022,ROHLTD,90.85,87.35,0.0393,0.0312,0.0313,0.5980
06-JAN-2022,ROLEXRINGS,1204.50,1212.60,-0.0067,0.0127,0.0127,0.2426
06-JAN-2022,ROLLT,3.95,4.15,-0.0494,0.0399,0.0400,0.7642
06-JAN-2022,ROLTA,8.05,7.70,0.0445,0.0359,0.0359,0.6859
06-JAN-2022,ROML,74.30,74.40,-0.0013,0.0462,0.0461,0.8807
06-JAN-2022,ROSSARI,1273.15,1297.50,-0.0189,0.0208,0.0208,0.3974
06-JAN-2022,ROSSELLIND,156.90,139.75,0.1158,0.0318,0.0328,0.6266
06-JAN-2022,ROUTE,1775.80,1805.85,-0.0168,0.0269,0.0269,0.5139
06-JAN-2022,RPGLIFE,602.40,608.90,-0.0107,0.0300,0.0299,0.5712
06-JAN-2022,RPOWER,14.30,13.85,0.0320,0.0415,0.0415,0.7929
06-JAN-2022,RPPINFRA,73.65,69.20,0.0623,0.0417,0.0418,0.7986
06-JAN-2022,RPPL,247.50,238.20,0.0383,0.0206,0.0207,0.3955
06-JAN-2022,RPSGVENT,720.00,717.80,0.0031,0.0356,0.0356,0.6801
06-JAN-2022,RSSOFTWARE,47.50,46.95,0.0116,0.0446,0.0445,0.8502
06-JAN-2022,RSWM,517.00,477.00,0.0805,0.0335,0.0339,0.6477
06-JAN-2022,RSYSTEMS,301.90,309.40,-0.0245,0.0341,0.0340,0.6496
06-JAN-2022,RTNINDIA,54.90,52.30,0.0485,0.0420,0.0420,0.8024
06-JAN-2022,RTNPOWER,7.45,7.05,0.0552,0.0423,0.0424,0.8101
06-JAN-2022,RUBYMILLS,275.30,274.35,0.0035,0.0319,0.0318,0.6075
06-JAN-2022,RUCHI,849.45,851.75,-0.0027,0.0268,0.0268,0.5120
06-JAN-2022,RUCHINFRA,12.10,11.60,0.0422,0.0368,0.0369,0.7050
06-JAN-2022,RUCHIRA,81.40,83.85,-0.0297,0.0303,0.0303,0.5789
06-JAN-2022,RUPA,432.45,438.25,-0.0133,0.0288,0.0287,0.5483
06-JAN-2022,RUSHIL,364.80,362.00,0.0077,0.0370,0.0369,0.7050
06-JAN-2022,RVHL,29.90,28.50,0.0480,0.0286,0.0287,0.5483
06-JAN-2022,RVNL,35.25,34.85,0.0114,0.0293,0.0292,0.5579
06-JAN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,S&SPOWER,23.80,25.00,-0.0492,0.0505,0.0505,0.9648
06-JAN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SABEVENTS,21.05,22.15,-0.0509,0.0764,0.0763,1.4577
06-JAN-2022,SADBHAV,38.75,38.80,-0.0013,0.0330,0.0329,0.6286
06-JAN-2022,SADBHIN,15.25,15.30,-0.0033,0.0377,0.0377,0.7203
06-JAN-2022,SAFARI,903.95,885.55,0.0206,0.0237,0.0237,0.4528
06-JAN-2022,SAGARDEEP,50.75,48.40,0.0474,0.0325,0.0326,0.6228
06-JAN-2022,SAGCEM,265.55,264.05,0.0057,0.0292,0.0291,0.5560
06-JAN-2022,SAIL,112.35,113.00,-0.0058,0.0316,0.0316,0.6037
06-JAN-2022,SAKAR,156.65,152.70,0.0255,0.0349,0.0349,0.6668
06-JAN-2022,SAKHTISUG,18.80,17.75,0.0575,0.0336,0.0338,0.6457
06-JAN-2022,SAKSOFT,982.70,987.90,-0.0053,0.0371,0.0370,0.7069
06-JAN-2022,SAKUMA,13.05,13.45,-0.0302,0.0395,0.0395,0.7546
06-JAN-2022,SALASAR,253.40,259.80,-0.0249,0.0301,0.0301,0.5751
06-JAN-2022,SALONA,274.30,260.30,0.0524,0.0402,0.0402,0.7680
06-JAN-2022,SALSTEEL,13.75,13.10,0.0484,0.0378,0.0379,0.7241
06-JAN-2022,SALZERELEC,203.90,194.55,0.0469,0.0339,0.0340,0.6496
06-JAN-2022,SAMBHAAV,6.70,6.35,0.0537,0.0411,0.0412,0.7871
06-JAN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SANCO,19.55,17.80,0.0938,0.0405,0.0409,0.7814
06-JAN-2022,SANDESH,735.70,737.60,-0.0026,0.0231,0.0230,0.4394
06-JAN-2022,SANDHAR,258.30,259.75,-0.0056,0.0240,0.0239,0.4566
06-JAN-2022,SANGAMIND,368.55,373.90,-0.0144,0.0370,0.0369,0.7050
06-JAN-2022,SANGHIIND,62.60,57.20,0.0902,0.0332,0.0337,0.6438
06-JAN-2022,SANGHVIMOV,235.70,230.65,0.0217,0.0372,0.0371,0.7088
06-JAN-2022,SANGINITA,28.70,29.25,-0.0190,0.0357,0.0357,0.6820
06-JAN-2022,SANOFI,7579.15,7628.55,-0.0065,0.0139,0.0139,0.2656
06-JAN-2022,SANSERA,765.00,774.95,-0.0129,0.0124,0.0124,0.2369
06-JAN-2022,SANWARIA,1.65,1.60,0.0308,0.0470,0.0469,0.8960
06-JAN-2022,SAPPHIRE,1245.10,1268.95,-0.0190,0.0124,0.0124,0.2369
06-JAN-2022,SARDAEN,769.50,763.50,0.0078,0.0332,0.0331,0.6324
06-JAN-2022,SAREGAMA,5281.40,5299.05,-0.0033,0.0298,0.0297,0.5674
06-JAN-2022,SARLAPOLY,66.00,64.15,0.0284,0.0382,0.0382,0.7298
06-JAN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SASKEN,1286.10,1321.75,-0.0273,0.0283,0.0283,0.5407
06-JAN-2022,SASTASUNDR,534.20,508.80,0.0487,0.0359,0.0360,0.6878
06-JAN-2022,SATIA,91.20,90.45,0.0083,0.0246,0.0245,0.4681
06-JAN-2022,SATIN,86.25,85.05,0.0140,0.0333,0.0333,0.6362
06-JAN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SBC,180.10,171.65,0.0481,0.0159,0.0162,0.3095
06-JAN-2022,SBCL,380.65,379.15,0.0039,0.0294,0.0294,0.5617
06-JAN-2022,SBICARD,932.95,935.40,-0.0026,0.0206,0.0205,0.3917
06-JAN-2022,SBIETFCON,71.54,71.27,0.0038,0.0064,0.0064,0.1223
06-JAN-2022,SBIETFIT,389.20,395.53,-0.0161,0.0106,0.0107,0.2044
06-JAN-2022,SBIETFPB,190.02,190.50,-0.0025,0.0164,0.0163,0.3114
06-JAN-2022,SBIETFQLTY,157.37,158.67,-0.0082,0.0102,0.0102,0.1949
06-JAN-2022,SBILIFE,1205.60,1219.85,-0.0118,0.0178,0.0178,0.3401
06-JAN-2022,SBIN,491.70,492.40,-0.0014,0.0220,0.0219,0.4184
06-JAN-2022,SCAPDVR,11.60,11.25,0.0306,0.0584,0.0583,1.1138
06-JAN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SCHAEFFLER,9450.60,9437.90,0.0013,0.0176,0.0176,0.3362
06-JAN-2022,SCHAND,106.15,107.10,-0.0089,0.0327,0.0326,0.6228
06-JAN-2022,SCHNEIDER,108.05,109.25,-0.0110,0.0304,0.0303,0.5789
06-JAN-2022,SCI,140.25,141.75,-0.0106,0.0297,0.0296,0.5655
06-JAN-2022,SDBL,45.35,45.45,-0.0022,0.0328,0.0328,0.6266
06-JAN-2022,SEAMECLTD,1103.05,1111.25,-0.0074,0.0292,0.0291,0.5560
06-JAN-2022,SECURKLOUD,138.85,138.95,-0.0007,0.0396,0.0395,0.7546
06-JAN-2022,SEJALLTD,28.80,27.45,0.0480,0.0131,0.0135,0.2579
06-JAN-2022,SELAN,139.40,140.40,-0.0071,0.0287,0.0286,0.5464
06-JAN-2022,SELMC,51.30,45.20,0.1266,0.0279,0.0292,0.5579
06-JAN-2022,SEPOWER,52.50,49.85,0.0518,0.0420,0.0421,0.8043
06-JAN-2022,SEQUENT,170.15,167.90,0.0133,0.0335,0.0334,0.6381
06-JAN-2022,SERVOTECH,91.85,87.50,0.0485,0.0238,0.0240,0.4585
06-JAN-2022,SESHAPAPER,161.30,164.00,-0.0166,0.0263,0.0263,0.5025
06-JAN-2022,SETCO,17.70,17.65,0.0028,0.0349,0.0348,0.6649
06-JAN-2022,SETF10GILT,206.38,206.39,-0.0000,0.0118,0.0117,0.2235
06-JAN-2022,SETFGOLD,42.35,42.85,-0.0117,0.0079,0.0079,0.1509
06-JAN-2022,SETFNIF50,181.49,182.87,-0.0076,0.0110,0.0110,0.2102
06-JAN-2022,SETFNIFBK,375.23,376.00,-0.0020,0.0159,0.0159,0.3038
06-JAN-2022,SETFNN50,442.24,442.57,-0.0007,0.0111,0.0110,0.2102
06-JAN-2022,SETUINFRA,3.55,3.20,0.1038,0.0445,0.0450,0.8597
06-JAN-2022,SEYAIND,58.85,59.00,-0.0025,0.0331,0.0330,0.6305
06-JAN-2022,SFL,3293.35,3298.05,-0.0014,0.0205,0.0204,0.3897
06-JAN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SGIL,172.90,169.75,0.0184,0.0218,0.0218,0.4165
06-JAN-2022,SGL,28.25,27.20,0.0379,0.0404,0.0404,0.7718
06-JAN-2022,SHAHALLOYS,51.90,49.95,0.0383,0.0453,0.0453,0.8655
06-JAN-2022,SHAKTIPUMP,683.05,668.15,0.0221,0.0327,0.0326,0.6228
06-JAN-2022,SHALBY,139.55,137.50,0.0148,0.0297,0.0296,0.5655
06-JAN-2022,SHALPAINTS,114.00,111.10,0.0258,0.0293,0.0293,0.5598
06-JAN-2022,SHANKARA,530.70,535.60,-0.0092,0.0336,0.0335,0.6400
06-JAN-2022,SHANTI,20.30,19.75,0.0275,0.0208,0.0208,0.3974
06-JAN-2022,SHANTIGEAR,157.15,154.05,0.0199,0.0282,0.0282,0.5388
06-JAN-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SHARDACROP,350.60,353.95,-0.0095,0.0251,0.0251,0.4795
06-JAN-2022,SHARDAMOTR,878.25,902.85,-0.0276,0.0403,0.0403,0.7699
06-JAN-2022,SHAREINDIA,1054.75,1074.30,-0.0184,0.0302,0.0301,0.5751
06-JAN-2022,SHARIABEES,458.71,462.17,-0.0075,0.0145,0.0145,0.2770
06-JAN-2022,SHEMAROO,120.45,122.95,-0.0205,0.0389,0.0389,0.7432
06-JAN-2022,SHIL,403.50,411.25,-0.0190,0.0305,0.0304,0.5808
06-JAN-2022,SHILPAMED,566.90,572.90,-0.0105,0.0288,0.0288,0.5502
06-JAN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SHIVALIK,1164.00,1168.05,-0.0035,0.0111,0.0111,0.2121
06-JAN-2022,SHIVAM-RE,67.30,48.05,0.3369,0.0410,0.0473,0.9037
06-JAN-2022,SHIVAMAUTO,38.85,36.95,0.0501,0.0340,0.0341,0.6515
06-JAN-2022,SHIVAMILLS,150.60,151.80,-0.0079,0.0398,0.0398,0.7604
06-JAN-2022,SHIVATEX,236.15,239.30,-0.0133,0.0424,0.0423,0.8081
06-JAN-2022,SHK,169.85,165.45,0.0262,0.0313,0.0313,0.5980
06-JAN-2022,SHOPERSTOP,321.95,325.65,-0.0114,0.0314,0.0313,0.5980
06-JAN-2022,SHRADHA,55.10,57.30,-0.0392,0.0341,0.0342,0.6534
06-JAN-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SHREDIGCEM,76.80,77.60,-0.0104,0.0272,0.0271,0.5177
06-JAN-2022,SHREECEM,26527.95,27214.60,-0.0256,0.0181,0.0181,0.3458
06-JAN-2022,SHREEPUSHK,226.55,231.70,-0.0225,0.0334,0.0333,0.6362
06-JAN-2022,SHREERAMA,20.35,21.45,-0.0526,0.0415,0.0416,0.7948
06-JAN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SHREMINVIT,102.50,102.50,0.0000,0.0017,0.0017,0.0325
06-JAN-2022,SHRENIK,3.85,3.70,0.0397,0.0469,0.0469,0.8960
06-JAN-2022,SHREYANIND,115.55,120.65,-0.0432,0.0364,0.0365,0.6973
06-JAN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SHREYAS,238.50,240.20,-0.0071,0.0436,0.0435,0.8311
06-JAN-2022,SHRIPISTON,820.00,849.70,-0.0356,0.0231,0.0232,0.4432
06-JAN-2022,SHRIRAMCIT,1773.60,1812.45,-0.0217,0.0310,0.0310,0.5923
06-JAN-2022,SHRIRAMEPC,12.15,11.60,0.0463,0.0427,0.0427,0.8158
06-JAN-2022,SHRIRAMPPS,86.05,86.00,0.0006,0.0098,0.0097,0.1853
06-JAN-2022,SHYAMCENT,16.90,17.00,-0.0059,0.0427,0.0426,0.8139
06-JAN-2022,SHYAMMETL,344.55,343.35,0.0035,0.0152,0.0151,0.2885
06-JAN-2022,SICAL,15.40,15.10,0.0197,0.0413,0.0412,0.7871
06-JAN-2022,SIEMENS,2292.35,2324.35,-0.0139,0.0185,0.0185,0.3534
06-JAN-2022,SIGACHI,382.30,386.80,-0.0117,0.0113,0.0113,0.2159
06-JAN-2022,SIGIND,44.75,45.75,-0.0221,0.0372,0.0371,0.7088
06-JAN-2022,SIKKO,66.30,66.70,-0.0060,0.0198,0.0198,0.3783
06-JAN-2022,SIL,16.00,16.00,0.0000,0.0270,0.0270,0.5158
06-JAN-2022,SILGO,35.80,32.80,0.0875,0.0346,0.0350,0.6687
06-JAN-2022,SILINV,314.45,314.30,0.0005,0.0311,0.0310,0.5923
06-JAN-2022,SILLYMONKS,23.75,23.80,-0.0021,0.0338,0.0338,0.6457
06-JAN-2022,SIMBHALS,23.40,22.35,0.0459,0.0347,0.0347,0.6629
06-JAN-2022,SIMPLEXINF,45.35,43.15,0.0497,0.0345,0.0346,0.6610
06-JAN-2022,SINTERCOM,87.95,87.80,0.0017,0.0221,0.0221,0.4222
06-JAN-2022,SINTEX,16.70,17.60,-0.0525,0.0412,0.0412,0.7871
06-JAN-2022,SIRCA,520.95,523.25,-0.0044,0.0329,0.0328,0.6266
06-JAN-2022,SIS,454.20,457.55,-0.0073,0.0229,0.0229,0.4375
06-JAN-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
06-JAN-2022,SITINET,4.70,4.45,0.0547,0.0453,0.0454,0.8674
06-JAN-2022,SIYSIL,442.10,444.85,-0.0062,0.0323,0.0322,0.6152
06-JAN-2022,SJS,360.70,359.00,0.0047,0.0151,0.0150,0.2866
06-JAN-2022,SJVN,30.45,29.95,0.0166,0.0178,0.0178,0.3401
06-JAN-2022,SKFINDIA,3794.45,3838.05,-0.0114,0.0222,0.0221,0.4222
06-JAN-2022,SKIPPER,76.15,77.00,-0.0111,0.0345,0.0344,0.6572
06-JAN-2022,SKMEGGPROD,79.85,80.10,-0.0031,0.0332,0.0332,0.6343
06-JAN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SMARTLINK,207.95,218.60,-0.0499,0.0396,0.0396,0.7566
06-JAN-2022,SMCGLOBAL,75.75,77.05,-0.0170,0.0204,0.0204,0.3897
06-JAN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SMLISUZU,668.95,667.35,0.0024,0.0304,0.0303,0.5789
06-JAN-2022,SMLT,118.20,117.90,0.0025,0.0266,0.0265,0.5063
06-JAN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SMSLIFE,733.00,737.25,-0.0058,0.0350,0.0349,0.6668
06-JAN-2022,SMSPHARMA,133.45,135.00,-0.0115,0.0277,0.0277,0.5292
06-JAN-2022,SNOWMAN,41.55,40.65,0.0219,0.0313,0.0313,0.5980
06-JAN-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SOBHA,851.15,860.75,-0.0112,0.0343,0.0342,0.6534
06-JAN-2022,SOLARA,1072.00,1092.50,-0.0189,0.0307,0.0306,0.5846
06-JAN-2022,SOLARINDS,2349.10,2368.50,-0.0082,0.0244,0.0244,0.4662
06-JAN-2022,SOMANYCERA,911.65,906.70,0.0054,0.0283,0.0283,0.5407
06-JAN-2022,SOMICONVEY,40.35,40.90,-0.0135,0.0394,0.0394,0.7527
06-JAN-2022,SONACOMS,732.30,738.45,-0.0084,0.0253,0.0252,0.4814
06-JAN-2022,SONATSOFTW,878.10,883.45,-0.0061,0.0264,0.0263,0.5025
06-JAN-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
06-JAN-2022,SORILINFRA,104.95,104.70,0.0024,0.0424,0.0423,0.8081
06-JAN-2022,SOTL,1199.85,1174.55,0.0213,0.0247,0.0247,0.4719
06-JAN-2022,SOUTHBANK,9.05,9.15,-0.0110,0.0267,0.0266,0.5082
06-JAN-2022,SOUTHWEST,146.25,142.15,0.0284,0.0333,0.0333,0.6362
06-JAN-2022,SPAL,431.65,447.35,-0.0357,0.0371,0.0371,0.7088
06-JAN-2022,SPANDANA,402.05,415.00,-0.0317,0.0325,0.0324,0.6190
06-JAN-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SPARC,295.75,295.85,-0.0003,0.0304,0.0303,0.5789
06-JAN-2022,SPECIALITY,93.90,91.50,0.0259,0.0353,0.0352,0.6725
06-JAN-2022,SPENCERS,105.90,106.25,-0.0033,0.0339,0.0338,0.6457
06-JAN-2022,SPENTEX,3.85,4.05,-0.0506,0.0661,0.0660,1.2609
06-JAN-2022,SPIC,55.75,56.65,-0.0160,0.0355,0.0355,0.6782
06-JAN-2022,SPICEJET,65.25,66.15,-0.0137,0.0280,0.0280,0.5349
06-JAN-2022,SPLIL,51.50,51.95,-0.0087,0.0355,0.0354,0.6763
06-JAN-2022,SPMLINFRA,33.40,31.35,0.0633,0.0396,0.0398,0.7604
06-JAN-2022,SPTL,12.95,12.35,0.0474,0.0430,0.0430,0.8215
06-JAN-2022,SREEL,180.85,177.60,0.0181,0.0287,0.0287,0.5483
06-JAN-2022,SREINFRA,6.15,5.90,0.0415,0.0440,0.0440,0.8406
06-JAN-2022,SRF,2410.45,2416.60,-0.0025,0.0227,0.0227,0.4337
06-JAN-2022,SRHHYPOLTD,334.30,331.90,0.0072,0.0333,0.0332,0.6343
06-JAN-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SRIPIPES,202.80,202.15,0.0032,0.0275,0.0274,0.5235
06-JAN-2022,SRPL,45.80,44.00,0.0401,0.0323,0.0323,0.6171
06-JAN-2022,SRTRANSFIN,1216.35,1249.75,-0.0271,0.0303,0.0303,0.5789
06-JAN-2022,SSWL,840.30,855.45,-0.0179,0.0273,0.0273,0.5216
06-JAN-2022,STAR,447.85,447.85,0.0000,0.0287,0.0287,0.5483
06-JAN-2022,STARCEMENT,95.60,95.15,0.0047,0.0194,0.0193,0.3687
06-JAN-2022,STARHEALTH,780.40,761.70,0.0243,0.0064,0.0066,0.1261
06-JAN-2022,STARPAPER,131.30,133.15,-0.0140,0.0277,0.0277,0.5292
06-JAN-2022,STCINDIA,109.25,107.95,0.0120,0.0336,0.0335,0.6400
06-JAN-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,STEELCAS,284.85,285.65,-0.0028,0.0097,0.0097,0.1853
06-JAN-2022,STEELCITY,64.75,62.35,0.0378,0.0348,0.0348,0.6649
06-JAN-2022,STEELXIND,209.85,207.15,0.0129,0.0358,0.0357,0.6820
06-JAN-2022,STEL,158.90,157.20,0.0108,0.0339,0.0338,0.6457
06-JAN-2022,STERTOOLS,190.45,183.05,0.0396,0.0264,0.0265,0.5063
06-JAN-2022,STLTECH,274.95,280.40,-0.0196,0.0282,0.0281,0.5368
06-JAN-2022,STOVEKRAFT,982.80,992.30,-0.0096,0.0251,0.0250,0.4776
06-JAN-2022,STYLAMIND,1061.05,1091.05,-0.0279,0.0219,0.0220,0.4203
06-JAN-2022,SUBCAPCITY,21.85,21.75,0.0046,0.0300,0.0299,0.5712
06-JAN-2022,SUBEXLTD,52.70,52.90,-0.0038,0.0382,0.0381,0.7279
06-JAN-2022,SUBROS,380.65,369.05,0.0309,0.0295,0.0296,0.5655
06-JAN-2022,SUDARSCHEM,575.65,575.30,0.0006,0.0262,0.0261,0.4986
06-JAN-2022,SUMEETINDS,11.00,10.50,0.0465,0.0368,0.0369,0.7050
06-JAN-2022,SUMICHEM,384.85,380.40,0.0116,0.0224,0.0223,0.4260
06-JAN-2022,SUMIT,12.10,12.05,0.0041,0.0372,0.0371,0.7088
06-JAN-2022,SUMMITSEC,659.70,663.55,-0.0058,0.0224,0.0223,0.4260
06-JAN-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SUNCLAYLTD,3821.30,3833.65,-0.0032,0.0247,0.0247,0.4719
06-JAN-2022,SUNDARAM,4.95,4.70,0.0518,0.0386,0.0387,0.7394
06-JAN-2022,SUNDARMFIN,2372.25,2362.15,0.0043,0.0205,0.0204,0.3897
06-JAN-2022,SUNDARMHLD,79.20,80.00,-0.0101,0.0256,0.0255,0.4872
06-JAN-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SUNDRMBRAK,364.15,362.80,0.0037,0.0260,0.0260,0.4967
06-JAN-2022,SUNDRMFAST,899.05,899.25,-0.0002,0.0230,0.0229,0.4375
06-JAN-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SUNFLAG,71.60,71.75,-0.0021,0.0318,0.0318,0.6075
06-JAN-2022,SUNPHARMA,829.60,835.10,-0.0066,0.0180,0.0180,0.3439
06-JAN-2022,SUNTECK,516.35,514.50,0.0036,0.0283,0.0283,0.5407
06-JAN-2022,SUNTV,512.15,506.70,0.0107,0.0223,0.0223,0.4260
06-JAN-2022,SUPERHOUSE,172.80,168.25,0.0267,0.0322,0.0322,0.6152
06-JAN-2022,SUPERSPIN,12.45,11.35,0.0925,0.0382,0.0386,0.7375
06-JAN-2022,SUPPETRO,726.65,723.40,0.0045,0.0260,0.0259,0.4948
06-JAN-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SUPRAJIT,439.20,446.20,-0.0158,0.0278,0.0277,0.5292
06-JAN-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2022,SUPREMEENG,23.55,24.75,-0.0497,0.0321,0.0322,0.6152
06-JAN-2022,SUPREMEIND,2201.50,2234.60,-0.0149,0.0206,0.0206,0.3936
06-JAN-2022,SUPREMEINF,28.95,28.25,0.0245,0.0369,0.0368,0.7031
06-JAN-2022,SUPRIYA,487.25,478.35,0.0184,0.0142,0.0142,0.2713
06-JAN-2022,SURANASOL,35.60,33.95,0.0475,0.0382,0.0382,0.7298
06-JAN-2022,SURANAT&P,12.80,12.20,0.0480,0.0413,0.0413,0.7890
06-JAN-2022,SURYALAXMI,88.60,90.15,-0.0173,0.0359,0.0358,0.6840
06-JAN-2022,SURYAROSNI,500.80,504.95,-0.0083,0.0350,0.0349,0.6668
06-JAN-2022,SURYODAY,145.25,144.20,0.0073,0.0219,0.0219,0.4184
06-JAN-2022,SUTLEJTEX,88.15,85.00,0.0364,0.0380,0.0380,0.7260
06-JAN-2022,SUULD,299.70,297.25,0.0082,0.0358,0.0357,0.6820
06-JAN-2022,SUVEN,89.20,90.10,-0.0100,0.0365,0.0364,0.6954
06-JAN-2022,SUVENPHAR,477.80,490.25,-0.0257,0.0227,0.0227,0.4337
06-JAN-2022,SUVIDHAA,12.40,11.85,0.0454,0.0347,0.0348,0.6649
06-JAN-2022,SUZLON,10.20,9.70,0.0503,0.0365,0.0366,0.6992
06-JAN-2022,SVPGLOB,70.85,72.20,-0.0189,0.0272,0.0271,0.5177
06-JAN-2022,SWANENERGY,162.10,147.90,0.0917,0.0281,0.0288,0.5502
06-JAN-2022,SWARAJENG,1629.85,1632.25,-0.0015,0.0170,0.0169,0.3229
06-JAN-2022,SWELECTES,298.40,305.55,-0.0237,0.0373,0.0372,0.7107
06-JAN-2022,SWSOLAR,377.50,382.25,-0.0125,0.0343,0.0342,0.6534
06-JAN-2022,SYMPHONY,1000.50,1003.45,-0.0029,0.0211,0.0211,0.4031
06-JAN-2022,SYNGENE,626.55,628.75,-0.0035,0.0198,0.0197,0.3764
06-JAN-2022,TAINWALCHM,69.70,70.85,-0.0164,0.0368,0.0367,0.7012
06-JAN-2022,TAJGVK,129.80,128.10,0.0132,0.0243,0.0243,0.4643
