Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,PURVA,88.50,85.25,0.0374,0.0351,0.0351,0.6706
13-MAY-2022,PVP,5.40,5.10,0.0572,0.0657,0.0657,1.2552
13-MAY-2022,PVR,1746.45,1755.65,-0.0053,0.0256,0.0256,0.4891
13-MAY-2022,QGOLDHALF,43.28,43.77,-0.0113,0.0081,0.0081,0.1548
13-MAY-2022,QNIFTY,1658.68,1657.05,0.0010,0.0120,0.0119,0.2273
13-MAY-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,QUESS,610.40,585.85,0.0411,0.0281,0.0282,0.5388
13-MAY-2022,QUICKHEAL,176.65,171.60,0.0290,0.0281,0.0281,0.5368
13-MAY-2022,RADAAN,1.65,1.60,0.0308,0.0573,0.0572,1.0928
13-MAY-2022,RADICO,760.45,739.90,0.0274,0.0264,0.0264,0.5044
13-MAY-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,RADIOCITY,23.10,22.95,0.0065,0.0208,0.0207,0.3955
13-MAY-2022,RAILTEL,95.80,92.85,0.0313,0.0219,0.0220,0.4203
13-MAY-2022,RAIN,148.05,146.65,0.0095,0.0329,0.0328,0.6266
13-MAY-2022,RAINBOW,456.40,462.15,-0.0125,0.0059,0.0060,0.1146
13-MAY-2022,RAJESHEXPO,588.50,593.45,-0.0084,0.0234,0.0234,0.4471
13-MAY-2022,RAJMET,403.60,391.55,0.0303,0.0249,0.0250,0.4776
13-MAY-2022,RAJRATAN,630.65,618.45,0.0195,0.0330,0.0330,0.6305
13-MAY-2022,RAJRILTD,7.70,7.35,0.0465,0.0649,0.0648,1.2380
13-MAY-2022,RAJSREESUG,33.35,31.10,0.0698,0.0359,0.0362,0.6916
13-MAY-2022,RAJTV,36.10,34.60,0.0424,0.0320,0.0321,0.6133
13-MAY-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,RALLIS,200.45,198.00,0.0123,0.0215,0.0214,0.4088
13-MAY-2022,RAMANEWS,16.60,16.70,-0.0060,0.0325,0.0324,0.6190
13-MAY-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,RAMASTEEL,333.30,339.90,-0.0196,0.0340,0.0340,0.6496
13-MAY-2022,RAMCOCEM,684.15,703.25,-0.0275,0.0195,0.0196,0.3745
13-MAY-2022,RAMCOIND,191.55,187.75,0.0200,0.0249,0.0249,0.4757
13-MAY-2022,RAMCOSYS,248.55,242.05,0.0265,0.0356,0.0355,0.6782
13-MAY-2022,RAMKY,157.20,156.00,0.0077,0.0411,0.0410,0.7833
13-MAY-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,RANASUG,31.15,30.80,0.0113,0.0411,0.0410,0.7833
13-MAY-2022,RANEENGINE,205.70,211.75,-0.0290,0.0289,0.0289,0.5521
13-MAY-2022,RANEHOLDIN,593.75,576.00,0.0304,0.0248,0.0248,0.4738
13-MAY-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,RATEGAIN,307.15,305.10,0.0067,0.0255,0.0254,0.4853
13-MAY-2022,RATNAMANI,2370.35,2240.35,0.0564,0.0201,0.0204,0.3897
13-MAY-2022,RAYMOND,772.40,745.30,0.0357,0.0314,0.0314,0.5999
13-MAY-2022,RBA,90.05,87.35,0.0304,0.0271,0.0272,0.5197
13-MAY-2022,RBL,608.60,578.80,0.0502,0.0270,0.0272,0.5197
13-MAY-2022,RBLBANK,110.85,101.70,0.0862,0.0345,0.0349,0.6668
13-MAY-2022,RCF,82.05,82.00,0.0006,0.0297,0.0296,0.5655
13-MAY-2022,RCOM,2.45,2.30,0.0632,0.0399,0.0400,0.7642
13-MAY-2022,RECLTD,114.00,115.90,-0.0165,0.0199,0.0198,0.3783
13-MAY-2022,REDINGTON,133.80,132.75,0.0079,0.0310,0.0309,0.5903
13-MAY-2022,REFEX,121.80,121.80,0.0000,0.0359,0.0358,0.6840
13-MAY-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,RELAXO,1018.30,1019.35,-0.0010,0.0187,0.0186,0.3554
13-MAY-2022,RELCAPITAL,14.15,13.80,0.0250,0.0382,0.0382,0.7298
13-MAY-2022,RELIANCE,2426.65,2399.45,0.0113,0.0189,0.0188,0.3592
13-MAY-2022,RELIGARE,112.20,106.55,0.0517,0.0369,0.0370,0.7069
13-MAY-2022,RELINFRA,102.05,100.90,0.0113,0.0436,0.0435,0.8311
13-MAY-2022,REMSONSIND,194.30,196.55,-0.0115,0.0343,0.0342,0.6534
13-MAY-2022,RENUKA,44.60,42.05,0.0589,0.0425,0.0426,0.8139
13-MAY-2022,REPCOHOME,154.80,157.80,-0.0192,0.0298,0.0298,0.5693
13-MAY-2022,REPL,197.70,194.60,0.0158,0.0223,0.0222,0.4241
13-MAY-2022,REPRO,388.85,378.65,0.0266,0.0291,0.0291,0.5560
13-MAY-2022,RESPONIND,136.35,127.40,0.0679,0.0367,0.0369,0.7050
13-MAY-2022,REVATHI,571.50,577.80,-0.0110,0.0319,0.0319,0.6094
13-MAY-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,RGL,678.50,624.05,0.0837,0.0289,0.0294,0.5617
13-MAY-2022,RHFL,3.55,3.25,0.0883,0.0398,0.0402,0.7680
13-MAY-2022,RHIM,544.00,535.70,0.0154,0.0280,0.0280,0.5349
13-MAY-2022,RICOAUTO,32.80,32.45,0.0107,0.0309,0.0308,0.5884
13-MAY-2022,RIIL,972.85,960.75,0.0125,0.0404,0.0403,0.7699
13-MAY-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,RITCO,124.10,118.20,0.0487,0.0133,0.0137,0.2617
13-MAY-2022,RITES,246.05,246.55,-0.0020,0.0179,0.0179,0.3420
13-MAY-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,RKDL,10.10,10.00,0.0100,0.0382,0.0381,0.7279
13-MAY-2022,RKEC,41.95,41.60,0.0084,0.0366,0.0365,0.6973
13-MAY-2022,RKFORGE,158.10,152.85,0.0338,0.0295,0.0295,0.5636
13-MAY-2022,RMCL,2.15,2.20,-0.0230,0.0339,0.0338,0.6457
13-MAY-2022,RML,298.30,294.25,0.0137,0.0335,0.0334,0.6381
13-MAY-2022,RNAVAL,2.85,2.90,-0.0174,0.0380,0.0380,0.7260
13-MAY-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,ROHLTD,124.10,121.50,0.0212,0.0332,0.0331,0.6324
13-MAY-2022,ROLEXRINGS,1159.50,1147.70,0.0102,0.0171,0.0170,0.3248
13-MAY-2022,ROLLT,1.60,1.55,0.0317,0.0398,0.0398,0.7604
13-MAY-2022,ROLTA,4.75,4.60,0.0321,0.0348,0.0348,0.6649
13-MAY-2022,ROML,68.90,65.40,0.0521,0.0440,0.0440,0.8406
13-MAY-2022,ROSSARI,874.25,878.15,-0.0045,0.0209,0.0209,0.3993
13-MAY-2022,ROSSELLIND,174.00,170.45,0.0206,0.0348,0.0347,0.6629
13-MAY-2022,ROTO,413.15,408.70,0.0108,0.0059,0.0060,0.1146
13-MAY-2022,ROUTE,1404.20,1371.95,0.0232,0.0266,0.0266,0.5082
13-MAY-2022,RPGLIFE,472.50,461.20,0.0242,0.0306,0.0306,0.5846
13-MAY-2022,RPOWER,12.50,12.40,0.0080,0.0390,0.0389,0.7432
13-MAY-2022,RPPINFRA,40.50,39.20,0.0326,0.0380,0.0380,0.7260
13-MAY-2022,RPPL,186.35,176.20,0.0560,0.0279,0.0281,0.5368
13-MAY-2022,RPSGVENT,517.80,497.00,0.0410,0.0325,0.0326,0.6228
13-MAY-2022,RSSOFTWARE,26.90,25.95,0.0360,0.0417,0.0417,0.7967
13-MAY-2022,RSWM,423.70,418.60,0.0121,0.0350,0.0349,0.6668
13-MAY-2022,RSYSTEMS,218.25,210.65,0.0354,0.0346,0.0346,0.6610
13-MAY-2022,RTNINDIA,37.45,31.25,0.1810,0.0417,0.0435,0.8311
13-MAY-2022,RTNPOWER,4.50,4.35,0.0339,0.0404,0.0404,0.7718
13-MAY-2022,RUBYMILLS,368.05,361.50,0.0180,0.0385,0.0384,0.7336
13-MAY-2022,RUCHI,978.70,937.40,0.0431,0.0369,0.0369,0.7050
13-MAY-2022,RUCHINFRA,8.95,8.55,0.0457,0.0374,0.0374,0.7145
13-MAY-2022,RUCHIRA,90.95,87.85,0.0347,0.0344,0.0344,0.6572
13-MAY-2022,RUPA,470.90,481.10,-0.0214,0.0297,0.0296,0.5655
13-MAY-2022,RUSHIL,413.70,409.25,0.0108,0.0371,0.0370,0.7069
13-MAY-2022,RVHL,21.40,21.55,-0.0070,0.0312,0.0311,0.5942
13-MAY-2022,RVNL,31.00,30.45,0.0179,0.0266,0.0266,0.5082
13-MAY-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SABEVENTS,6.15,5.90,0.0415,0.0726,0.0724,1.3832
13-MAY-2022,SABTN,1.55,1.75,-0.1214,0.0533,0.0538,1.0278
13-MAY-2022,SADBHAV,25.95,25.80,0.0058,0.0359,0.0358,0.6840
13-MAY-2022,SADBHIN,9.35,8.95,0.0437,0.0364,0.0365,0.6973
13-MAY-2022,SAFARI,897.10,906.35,-0.0103,0.0235,0.0234,0.4471
13-MAY-2022,SAGARDEEP,30.70,30.55,0.0049,0.0333,0.0332,0.6343
13-MAY-2022,SAGCEM,214.40,202.90,0.0551,0.0274,0.0277,0.5292
13-MAY-2022,SAIL,79.65,80.70,-0.0131,0.0301,0.0300,0.5731
13-MAY-2022,SAKAR,120.60,114.00,0.0563,0.0344,0.0346,0.6610
13-MAY-2022,SAKHTISUG,15.90,15.40,0.0320,0.0346,0.0346,0.6610
13-MAY-2022,SAKSOFT,709.30,691.15,0.0259,0.0345,0.0345,0.6591
13-MAY-2022,SAKUMA,18.05,16.05,0.1174,0.0401,0.0408,0.7795
13-MAY-2022,SALASAR,237.40,235.10,0.0097,0.0336,0.0335,0.6400
13-MAY-2022,SALONA,236.35,231.80,0.0194,0.0467,0.0466,0.8903
13-MAY-2022,SALSTEEL,9.05,8.65,0.0452,0.0371,0.0371,0.7088
13-MAY-2022,SALZERELEC,180.60,180.25,0.0019,0.0344,0.0343,0.6553
13-MAY-2022,SAMBHAAV,4.10,4.25,-0.0359,0.0410,0.0410,0.7833
13-MAY-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SANCO,10.35,9.90,0.0445,0.0402,0.0402,0.7680
13-MAY-2022,SANDESH,704.50,701.10,0.0048,0.0219,0.0218,0.4165
13-MAY-2022,SANDHAR,227.60,224.55,0.0135,0.0228,0.0228,0.4356
13-MAY-2022,SANGAMIND,293.30,280.70,0.0439,0.0390,0.0390,0.7451
13-MAY-2022,SANGHIIND,40.95,39.85,0.0272,0.0338,0.0337,0.6438
13-MAY-2022,SANGHVIMOV,176.20,170.15,0.0349,0.0345,0.0345,0.6591
13-MAY-2022,SANGINITA,22.65,19.85,0.1320,0.0358,0.0369,0.7050
13-MAY-2022,SANOFI,6754.30,6530.00,0.0338,0.0132,0.0134,0.2560
13-MAY-2022,SANSERA,683.25,700.45,-0.0249,0.0162,0.0163,0.3114
13-MAY-2022,SANWARIA,0.85,0.85,0.0000,0.0450,0.0449,0.8578
13-MAY-2022,SAPPHIRE,1013.20,1040.15,-0.0263,0.0206,0.0206,0.3936
13-MAY-2022,SARDAEN,960.00,1002.05,-0.0429,0.0340,0.0341,0.6515
13-MAY-2022,SAREGAMA,379.80,361.45,0.0495,0.0293,0.0294,0.5617
13-MAY-2022,SARLAPOLY,50.15,47.05,0.0638,0.0363,0.0365,0.6973
13-MAY-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SASKEN,747.75,745.95,0.0024,0.0267,0.0266,0.5082
13-MAY-2022,SASTASUNDR,330.35,324.25,0.0186,0.0356,0.0355,0.6782
13-MAY-2022,SATIA,116.60,113.10,0.0305,0.0288,0.0289,0.5521
13-MAY-2022,SATIN,105.75,102.90,0.0273,0.0319,0.0319,0.6094
13-MAY-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SBC,5.65,5.50,0.0269,0.0283,0.0283,0.5407
13-MAY-2022,SBCL,419.25,392.10,0.0670,0.0332,0.0335,0.6400
13-MAY-2022,SBICARD,715.70,736.25,-0.0283,0.0210,0.0211,0.4031
13-MAY-2022,SBIETFCON,65.89,65.16,0.0111,0.0089,0.0089,0.1700
13-MAY-2022,SBIETFIT,303.60,302.80,0.0026,0.0124,0.0124,0.2369
13-MAY-2022,SBIETFPB,169.04,171.51,-0.0145,0.0160,0.0160,0.3057
13-MAY-2022,SBIETFQLTY,139.89,138.77,0.0080,0.0108,0.0107,0.2044
13-MAY-2022,SBILIFE,1044.95,1060.60,-0.0149,0.0183,0.0183,0.3496
13-MAY-2022,SBIN,444.65,462.65,-0.0397,0.0209,0.0210,0.4012
13-MAY-2022,SCAPDVR,10.90,10.80,0.0092,0.0512,0.0510,0.9744
13-MAY-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SCHAEFFLER,1984.35,1979.95,0.0022,0.0200,0.0200,0.3821
13-MAY-2022,SCHAND,96.80,93.30,0.0368,0.0317,0.0317,0.6056
13-MAY-2022,SCHNEIDER,113.55,114.20,-0.0057,0.0321,0.0321,0.6133
13-MAY-2022,SCI,112.70,110.60,0.0188,0.0306,0.0305,0.5827
13-MAY-2022,SDBL,58.95,56.60,0.0407,0.0360,0.0360,0.6878
13-MAY-2022,SDL24BEES,106.00,106.00,0.0000,0.0016,0.0016,0.0306
13-MAY-2022,SDL26BEES,105.73,105.82,-0.0009,0.0028,0.0027,0.0516
13-MAY-2022,SEAMECLTD,895.50,862.75,0.0373,0.0322,0.0323,0.6171
13-MAY-2022,SECURKLOUD,66.90,65.60,0.0196,0.0397,0.0396,0.7566
13-MAY-2022,SEJALLTD,253.65,243.40,0.0412,0.0298,0.0299,0.5712
13-MAY-2022,SELAN,194.90,195.35,-0.0023,0.0304,0.0303,0.5789
13-MAY-2022,SELMC,1187.00,1328.15,-0.1124,0.1220,0.1220,2.3308
13-MAY-2022,SEPC,8.90,7.55,0.1645,0.0410,0.0425,0.8120
13-MAY-2022,SEPOWER,18.90,18.15,0.0405,0.0438,0.0438,0.8368
13-MAY-2022,SEQUENT,112.00,112.40,-0.0036,0.0345,0.0344,0.6572
13-MAY-2022,SERVOTECH,77.45,79.20,-0.0223,0.0297,0.0297,0.5674
13-MAY-2022,SESHAPAPER,181.00,179.05,0.0108,0.0298,0.0297,0.5674
13-MAY-2022,SETCO,13.70,13.65,0.0037,0.0345,0.0344,0.6572
13-MAY-2022,SETF10GILT,198.15,199.46,-0.0066,0.0102,0.0102,0.1949
13-MAY-2022,SETFGOLD,44.52,45.27,-0.0167,0.0084,0.0084,0.1605
13-MAY-2022,SETFNIF50,162.08,162.74,-0.0041,0.0112,0.0112,0.2140
13-MAY-2022,SETFNIFBK,332.00,335.33,-0.0100,0.0158,0.0158,0.3019
13-MAY-2022,SETFNN50,394.00,395.13,-0.0029,0.0122,0.0122,0.2331
13-MAY-2022,SETUINFRA,2.35,2.45,-0.0417,0.0461,0.0461,0.8807
13-MAY-2022,SEYAIND,30.95,29.45,0.0497,0.0321,0.0322,0.6152
13-MAY-2022,SFL,3174.75,3356.05,-0.0555,0.0215,0.0218,0.4165
13-MAY-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SGIL,175.10,170.15,0.0287,0.0293,0.0293,0.5598
13-MAY-2022,SGL,25.30,25.05,0.0099,0.0379,0.0379,0.7241
13-MAY-2022,SHAHALLOYS,73.90,70.55,0.0464,0.0440,0.0440,0.8406
13-MAY-2022,SHAILY,1614.55,1579.40,0.0220,0.0170,0.0170,0.3248
13-MAY-2022,SHAKTIPUMP,440.45,420.10,0.0473,0.0321,0.0322,0.6152
13-MAY-2022,SHALBY,106.95,104.25,0.0256,0.0297,0.0296,0.5655
13-MAY-2022,SHALPAINTS,131.15,125.00,0.0480,0.0311,0.0312,0.5961
13-MAY-2022,SHANKARA,681.65,658.95,0.0339,0.0333,0.0333,0.6362
13-MAY-2022,SHANTI,20.90,19.95,0.0465,0.0249,0.0250,0.4776
13-MAY-2022,SHANTIGEAR,211.95,208.05,0.0186,0.0326,0.0325,0.6209
13-MAY-2022,SHARDACROP,645.70,587.00,0.0953,0.0334,0.0340,0.6496
13-MAY-2022,SHARDAMOTR,656.80,657.45,-0.0010,0.0354,0.0353,0.6744
13-MAY-2022,SHAREINDIA,1203.60,1172.75,0.0260,0.0304,0.0303,0.5789
13-MAY-2022,SHARIABEES,400.30,402.32,-0.0050,0.0138,0.0138,0.2636
13-MAY-2022,SHEMAROO,109.50,106.90,0.0240,0.0383,0.0382,0.7298
13-MAY-2022,SHIL,299.45,291.55,0.0267,0.0282,0.0282,0.5388
13-MAY-2022,SHILPAMED,386.15,392.20,-0.0155,0.0287,0.0287,0.5483
13-MAY-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SHIVALIK,764.30,760.65,0.0048,0.0189,0.0188,0.3592
13-MAY-2022,SHIVAMAUTO,30.35,29.25,0.0369,0.0346,0.0346,0.6610
13-MAY-2022,SHIVAMILLS,95.15,94.85,0.0032,0.0391,0.0390,0.7451
13-MAY-2022,SHIVATEX,192.90,185.65,0.0383,0.0415,0.0415,0.7929
13-MAY-2022,SHK,130.20,129.25,0.0073,0.0286,0.0286,0.5464
13-MAY-2022,SHOPERSTOP,470.30,441.85,0.0624,0.0319,0.0321,0.6133
13-MAY-2022,SHRADHA,45.00,43.20,0.0408,0.0398,0.0398,0.7604
13-MAY-2022,SHRADHAIND,45.95,45.95,0.0000,0.0052,0.0052,0.0993
13-MAY-2022,SHREDIGCEM,62.75,62.20,0.0088,0.0275,0.0274,0.5235
13-MAY-2022,SHREECEM,22564.95,22627.55,-0.0028,0.0195,0.0195,0.3725
13-MAY-2022,SHREEPUSHK,272.00,258.35,0.0515,0.0354,0.0355,0.6782
13-MAY-2022,SHREERAMA,12.25,12.45,-0.0162,0.0407,0.0406,0.7757
13-MAY-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SHREMINVIT,103.00,103.00,0.0000,0.0020,0.0020,0.0382
13-MAY-2022,SHRENIK,2.35,2.15,0.0889,0.0443,0.0446,0.8521
13-MAY-2022,SHREYANIND,112.85,112.60,0.0022,0.0369,0.0368,0.7031
13-MAY-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SHREYAS,303.30,290.55,0.0429,0.0433,0.0433,0.8272
13-MAY-2022,SHRIPISTON,684.50,652.00,0.0486,0.0223,0.0225,0.4299
13-MAY-2022,SHRIRAMCIT,1649.95,1643.10,0.0042,0.0299,0.0299,0.5712
13-MAY-2022,SHRIRAMPPS,63.80,61.45,0.0375,0.0199,0.0201,0.3840
13-MAY-2022,SHYAMCENT,23.10,22.35,0.0330,0.0432,0.0431,0.8234
13-MAY-2022,SHYAMMETL,301.05,299.90,0.0038,0.0180,0.0179,0.3420
13-MAY-2022,SHYAMTEL,9.50,9.80,-0.0311,0.0454,0.0453,0.8655
13-MAY-2022,SICAL,10.85,10.00,0.0816,0.0387,0.0390,0.7451
13-MAY-2022,SIEMENS,2300.50,2275.90,0.0108,0.0188,0.0187,0.3573
13-MAY-2022,SIGACHI,269.35,256.05,0.0506,0.0197,0.0200,0.3821
13-MAY-2022,SIGIND,36.90,36.40,0.0136,0.0369,0.0368,0.7031
13-MAY-2022,SIKKO,55.00,53.95,0.0193,0.0242,0.0241,0.4604
13-MAY-2022,SIL,15.10,14.90,0.0133,0.0265,0.0265,0.5063
13-MAY-2022,SILGO,32.80,31.55,0.0389,0.0353,0.0354,0.6763
13-MAY-2022,SILINV,312.05,284.80,0.0914,0.0334,0.0340,0.6496
13-MAY-2022,SILLYMONKS,20.50,20.90,-0.0193,0.0317,0.0316,0.6037
13-MAY-2022,SILVER,61.18,62.41,-0.0199,0.0078,0.0079,0.1509
13-MAY-2022,SILVERBEES,59.14,59.99,-0.0143,0.0079,0.0080,0.1528
13-MAY-2022,SILVERTUC,280.95,267.60,0.0487,0.0000,0.0034,0.0650
13-MAY-2022,SIMBHALS,26.40,25.30,0.0426,0.0362,0.0362,0.6916
13-MAY-2022,SIMPLEXINF,74.95,73.90,0.0141,0.0360,0.0360,0.6878
13-MAY-2022,SINTERCOM,88.65,88.00,0.0074,0.0213,0.0212,0.4050
13-MAY-2022,SIRCA,433.00,424.10,0.0208,0.0323,0.0322,0.6152
13-MAY-2022,SIS,470.05,477.35,-0.0154,0.0221,0.0221,0.4222
13-MAY-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
13-MAY-2022,SITINET,2.20,2.10,0.0465,0.0454,0.0455,0.8693
13-MAY-2022,SIYSIL,540.45,552.75,-0.0225,0.0350,0.0349,0.6668
13-MAY-2022,SJS,375.80,380.00,-0.0111,0.0205,0.0205,0.3917
13-MAY-2022,SJVN,27.35,27.25,0.0037,0.0168,0.0168,0.3210
13-MAY-2022,SKFINDIA,3167.00,3103.45,0.0203,0.0207,0.0207,0.3955
13-MAY-2022,SKIPPER,58.85,60.60,-0.0293,0.0327,0.0327,0.6247
13-MAY-2022,SKMEGGPROD,59.75,59.10,0.0109,0.0311,0.0311,0.5942
13-MAY-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SMARTLINK,114.35,116.85,-0.0216,0.0367,0.0366,0.6992
13-MAY-2022,SMCGLOBAL,79.85,79.75,0.0013,0.0209,0.0208,0.3974
13-MAY-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SMLISUZU,557.60,527.80,0.0549,0.0340,0.0342,0.6534
13-MAY-2022,SMLT,100.05,101.30,-0.0124,0.0279,0.0278,0.5311
13-MAY-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SMSLIFE,563.85,576.50,-0.0222,0.0344,0.0344,0.6572
13-MAY-2022,SMSPHARMA,82.35,82.15,0.0024,0.0289,0.0288,0.5502
13-MAY-2022,SNOWMAN,31.50,30.90,0.0192,0.0312,0.0312,0.5961
13-MAY-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SOBHA,506.85,503.60,0.0064,0.0338,0.0337,0.6438
13-MAY-2022,SOFTTECH,111.95,117.80,-0.0509,0.0183,0.0186,0.3554
13-MAY-2022,SOLARA,443.90,448.60,-0.0105,0.0396,0.0395,0.7546
13-MAY-2022,SOLARINDS,2783.45,2781.00,0.0009,0.0233,0.0233,0.4451
13-MAY-2022,SOMANYCERA,586.30,556.15,0.0528,0.0281,0.0283,0.5407
13-MAY-2022,SOMATEX,6.75,6.85,-0.0147,0.0401,0.0401,0.7661
13-MAY-2022,SOMICONVEY,33.75,32.20,0.0470,0.0385,0.0386,0.7375
13-MAY-2022,SONACOMS,569.20,568.85,0.0006,0.0264,0.0264,0.5044
13-MAY-2022,SONAMCLOCK,87.95,87.00,0.0109,0.0056,0.0056,0.1070
13-MAY-2022,SONATSOFTW,654.85,661.95,-0.0108,0.0247,0.0247,0.4719
13-MAY-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
13-MAY-2022,SORILINFRA,60.35,59.80,0.0092,0.0406,0.0405,0.7738
13-MAY-2022,SOTL,1012.05,1003.70,0.0083,0.0244,0.0244,0.4662
13-MAY-2022,SOUTHBANK,7.90,7.65,0.0322,0.0246,0.0246,0.4700
13-MAY-2022,SOUTHWEST,202.95,197.30,0.0282,0.0340,0.0340,0.6496
13-MAY-2022,SPAL,339.20,324.45,0.0445,0.0372,0.0372,0.7107
13-MAY-2022,SPANDANA,391.15,385.65,0.0142,0.0373,0.0372,0.7107
13-MAY-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SPARC,210.00,203.95,0.0292,0.0307,0.0307,0.5865
13-MAY-2022,SPECIALITY,121.45,122.35,-0.0074,0.0353,0.0352,0.6725
13-MAY-2022,SPENCERS,78.85,73.05,0.0764,0.0328,0.0331,0.6324
13-MAY-2022,SPENTEX,2.30,2.40,-0.0426,0.0590,0.0589,1.1253
13-MAY-2022,SPIC,62.40,59.25,0.0518,0.0383,0.0384,0.7336
13-MAY-2022,SPICEJET,48.10,47.25,0.0178,0.0276,0.0276,0.5273
13-MAY-2022,SPLIL,53.95,52.80,0.0215,0.0397,0.0396,0.7566
13-MAY-2022,SPMLINFRA,43.20,42.05,0.0270,0.0410,0.0409,0.7814
13-MAY-2022,SPTL,6.10,6.35,-0.0402,0.0423,0.0422,0.8062
13-MAY-2022,SREEL,168.35,173.15,-0.0281,0.0284,0.0284,0.5426
13-MAY-2022,SREINFRA,4.75,4.60,0.0321,0.0406,0.0406,0.7757
13-MAY-2022,SRF,2231.45,2194.35,0.0168,0.0240,0.0240,0.4585
13-MAY-2022,SRHHYPOLTD,387.10,370.60,0.0436,0.0372,0.0372,0.7107
13-MAY-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,SRPL,84.75,89.00,-0.0489,0.0329,0.0330,0.6305
13-MAY-2022,SRTRANSFIN,1061.60,1064.70,-0.0029,0.0296,0.0296,0.5655
13-MAY-2022,SSWL,740.85,745.15,-0.0058,0.0272,0.0272,0.5197
13-MAY-2022,STAR,280.20,266.40,0.0505,0.0286,0.0287,0.5483
13-MAY-2022,STARCEMENT,84.35,82.65,0.0204,0.0189,0.0189,0.3611
13-MAY-2022,STARHEALTH,653.40,647.90,0.0085,0.0157,0.0156,0.2980
13-MAY-2022,STARPAPER,149.55,152.40,-0.0189,0.0299,0.0299,0.5712
13-MAY-2022,STARTECK,122.55,128.95,-0.0509,0.0187,0.0190,0.3630
13-MAY-2022,STCINDIA,87.80,85.20,0.0301,0.0352,0.0352,0.6725
13-MAY-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-MAY-2022,STEELCAS,317.45,309.95,0.0239,0.0177,0.0177,0.3382
13-MAY-2022,STEELCITY,58.75,56.45,0.0399,0.0334,0.0334,0.6381
13-MAY-2022,STEELXIND,158.45,158.55,-0.0006,0.0338,0.0337,0.6438
13-MAY-2022,STEL,123.90,116.30,0.0633,0.0334,0.0337,0.6438
13-MAY-2022,STERTOOLS,124.80,119.35,0.0447,0.0288,0.0289,0.5521
