Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,PURVA,83.90,84.15,-0.0030,0.0337,0.0336,0.6419
06-JUL-2022,PVP,6.20,5.95,0.0412,0.0621,0.0620,1.1845
06-JUL-2022,PVR,1874.05,1881.50,-0.0040,0.0250,0.0250,0.4776
06-JUL-2022,QGOLDHALF,44.08,44.58,-0.0113,0.0078,0.0078,0.1490
06-JUL-2022,QNIFTY,1682.22,1667.71,0.0087,0.0119,0.0119,0.2273
06-JUL-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,QUESS,590.60,599.50,-0.0150,0.0272,0.0271,0.5177
06-JUL-2022,QUICKHEAL,157.20,158.40,-0.0076,0.0273,0.0273,0.5216
06-JUL-2022,RADAAN,1.00,1.05,-0.0488,0.0620,0.0619,1.1826
06-JUL-2022,RADICO,891.30,893.70,-0.0027,0.0258,0.0257,0.4910
06-JUL-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,RADIOCITY,22.65,22.50,0.0066,0.0197,0.0196,0.3745
06-JUL-2022,RAILTEL,92.95,92.30,0.0070,0.0218,0.0218,0.4165
06-JUL-2022,RAIN,152.55,152.15,0.0026,0.0330,0.0330,0.6305
06-JUL-2022,RAINBOW,470.90,466.65,0.0091,0.0110,0.0110,0.2102
06-JUL-2022,RAJESHEXPO,589.45,595.25,-0.0098,0.0235,0.0235,0.4490
06-JUL-2022,RAJMET,405.40,403.15,0.0056,0.0236,0.0235,0.4490
06-JUL-2022,RAJRATAN,733.05,732.10,0.0013,0.0334,0.0334,0.6381
06-JUL-2022,RAJSREESUG,31.95,32.50,-0.0171,0.0363,0.0362,0.6916
06-JUL-2022,RAJTV,36.20,36.50,-0.0083,0.0312,0.0312,0.5961
06-JUL-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,RALLIS,194.30,194.45,-0.0008,0.0202,0.0201,0.3840
06-JUL-2022,RAMANEWS,16.05,16.15,-0.0062,0.0305,0.0304,0.5808
06-JUL-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,RAMASTEEL,392.85,395.65,-0.0071,0.0324,0.0323,0.6171
06-JUL-2022,RAMCOCEM,663.35,637.50,0.0397,0.0203,0.0204,0.3897
06-JUL-2022,RAMCOIND,176.40,174.60,0.0103,0.0245,0.0244,0.4662
06-JUL-2022,RAMCOSYS,278.40,276.95,0.0052,0.0405,0.0404,0.7718
06-JUL-2022,RAMKY,147.95,143.85,0.0281,0.0399,0.0399,0.7623
06-JUL-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,RANASUG,25.80,26.50,-0.0268,0.0400,0.0400,0.7642
06-JUL-2022,RANEENGINE,239.15,236.45,0.0114,0.0309,0.0308,0.5884
06-JUL-2022,RANEHOLDIN,634.70,624.85,0.0156,0.0240,0.0240,0.4585
06-JUL-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,RATEGAIN,256.55,261.00,-0.0172,0.0273,0.0273,0.5216
06-JUL-2022,RATNAMANI,1669.85,1662.35,0.0045,0.0233,0.0233,0.4451
06-JUL-2022,RAYMOND,950.65,906.90,0.0471,0.0354,0.0355,0.6782
06-JUL-2022,RBA,111.10,110.45,0.0059,0.0267,0.0267,0.5101
06-JUL-2022,RBL,734.25,711.80,0.0311,0.0266,0.0266,0.5082
06-JUL-2022,RBLBANK,83.40,81.50,0.0230,0.0389,0.0389,0.7432
06-JUL-2022,RCF,80.20,79.05,0.0144,0.0304,0.0304,0.5808
06-JUL-2022,RCOM,2.20,2.25,-0.0225,0.0378,0.0377,0.7203
06-JUL-2022,RECLTD,129.65,128.25,0.0109,0.0193,0.0193,0.3687
06-JUL-2022,REDINGTON,129.15,129.70,-0.0042,0.0302,0.0301,0.5751
06-JUL-2022,REFEX,111.20,111.70,-0.0045,0.0344,0.0343,0.6553
06-JUL-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,REGENCERAM,3.70,3.50,0.0556,0.0523,0.0523,0.9992
06-JUL-2022,RELAXO,979.75,980.05,-0.0003,0.0175,0.0175,0.3343
06-JUL-2022,RELCAPITAL,12.00,12.20,-0.0165,0.0359,0.0358,0.6840
06-JUL-2022,RELCHEMQ,207.60,205.55,0.0099,0.0129,0.0129,0.2465
06-JUL-2022,RELIANCE,2411.85,2433.25,-0.0088,0.0196,0.0196,0.3745
06-JUL-2022,RELIGARE,119.65,118.95,0.0059,0.0373,0.0373,0.7126
06-JUL-2022,RELINFRA,91.75,93.15,-0.0151,0.0412,0.0412,0.7871
06-JUL-2022,REMSONSIND,220.00,223.60,-0.0162,0.0346,0.0346,0.6610
06-JUL-2022,RENUKA,45.35,46.15,-0.0175,0.0435,0.0434,0.8292
06-JUL-2022,REPCOHOME,128.75,127.30,0.0113,0.0309,0.0308,0.5884
06-JUL-2022,REPL,168.35,170.15,-0.0106,0.0235,0.0235,0.4490
06-JUL-2022,REPRO,374.30,375.20,-0.0024,0.0285,0.0285,0.5445
06-JUL-2022,RESPONIND,153.00,129.85,0.1641,0.0393,0.0408,0.7795
06-JUL-2022,REVATHI,685.30,666.25,0.0282,0.0320,0.0319,0.6094
06-JUL-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,RGL,696.15,655.70,0.0599,0.0300,0.0303,0.5789
06-JUL-2022,RHFL,2.90,2.95,-0.0171,0.0396,0.0395,0.7546
06-JUL-2022,RHIM,518.80,507.40,0.0222,0.0292,0.0291,0.5560
06-JUL-2022,RICOAUTO,44.80,43.65,0.0260,0.0318,0.0318,0.6075
06-JUL-2022,RIIL,942.20,943.60,-0.0015,0.0414,0.0413,0.7890
06-JUL-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,RITCO,128.00,128.90,-0.0070,0.0209,0.0208,0.3974
06-JUL-2022,RITES,235.95,237.80,-0.0078,0.0169,0.0169,0.3229
06-JUL-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,RKDL,9.65,9.65,0.0000,0.0372,0.0371,0.7088
06-JUL-2022,RKEC,42.75,42.45,0.0070,0.0396,0.0395,0.7546
06-JUL-2022,RKFORGE,163.65,162.45,0.0074,0.0288,0.0287,0.5483
06-JUL-2022,RMCL,1.95,1.90,0.0260,0.0334,0.0334,0.6381
06-JUL-2022,RML,335.20,338.85,-0.0108,0.0333,0.0332,0.6343
06-JUL-2022,RNAVAL,3.00,2.95,0.0168,0.0367,0.0366,0.6992
06-JUL-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,ROHLTD,137.15,135.00,0.0158,0.0330,0.0329,0.6286
06-JUL-2022,ROLEXRINGS,1772.70,1735.60,0.0212,0.0218,0.0218,0.4165
06-JUL-2022,ROLLT,1.10,1.15,-0.0445,0.0390,0.0390,0.7451
06-JUL-2022,ROLTA,4.20,4.20,0.0000,0.0332,0.0332,0.6343
06-JUL-2022,ROML,61.15,61.65,-0.0081,0.0411,0.0410,0.7833
06-JUL-2022,ROSSARI,858.20,851.45,0.0079,0.0206,0.0206,0.3936
06-JUL-2022,ROSSELLIND,167.85,168.00,-0.0009,0.0343,0.0342,0.6534
06-JUL-2022,ROTO,450.15,448.35,0.0040,0.0145,0.0145,0.2770
06-JUL-2022,ROUTE,1243.15,1247.10,-0.0032,0.0317,0.0317,0.6056
06-JUL-2022,RPGLIFE,553.75,555.10,-0.0024,0.0290,0.0290,0.5540
06-JUL-2022,RPOWER,11.20,11.35,-0.0133,0.0378,0.0378,0.7222
06-JUL-2022,RPPINFRA,35.85,35.65,0.0056,0.0362,0.0361,0.6897
06-JUL-2022,RPPL,185.10,189.30,-0.0224,0.0329,0.0328,0.6266
06-JUL-2022,RPSGVENT,488.55,490.20,-0.0034,0.0312,0.0311,0.5942
06-JUL-2022,RSSOFTWARE,24.20,24.85,-0.0265,0.0417,0.0416,0.7948
06-JUL-2022,RSWM,366.80,372.35,-0.0150,0.0346,0.0346,0.6610
06-JUL-2022,RSYSTEMS,250.60,249.75,0.0034,0.0368,0.0367,0.7012
06-JUL-2022,RTNINDIA,41.45,41.10,0.0085,0.0446,0.0445,0.8502
06-JUL-2022,RTNPOWER,3.35,3.40,-0.0148,0.0390,0.0389,0.7432
06-JUL-2022,RUBYMILLS,357.60,361.40,-0.0106,0.0368,0.0367,0.7012
06-JUL-2022,RUCHI,1042.00,1055.25,-0.0126,0.0363,0.0362,0.6916
06-JUL-2022,RUCHINFRA,8.05,8.05,0.0000,0.0354,0.0353,0.6744
06-JUL-2022,RUCHIRA,115.40,114.10,0.0113,0.0364,0.0363,0.6935
06-JUL-2022,RUPA,344.10,343.40,0.0020,0.0340,0.0339,0.6477
06-JUL-2022,RUSHIL,421.60,425.35,-0.0089,0.0366,0.0365,0.6973
06-JUL-2022,RVHL,19.50,19.50,0.0000,0.0304,0.0303,0.5789
06-JUL-2022,RVNL,30.40,30.25,0.0049,0.0251,0.0250,0.4776
06-JUL-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SABEVENTS,6.90,6.80,0.0146,0.0690,0.0688,1.3144
06-JUL-2022,SABTN,2.00,1.85,0.0780,0.0593,0.0594,1.1348
06-JUL-2022,SADBHAV,15.65,15.75,-0.0064,0.0386,0.0385,0.7355
06-JUL-2022,SADBHIN,7.20,7.30,-0.0138,0.0366,0.0365,0.6973
06-JUL-2022,SAFARI,944.90,949.35,-0.0047,0.0234,0.0233,0.4451
06-JUL-2022,SAGARDEEP,26.60,26.95,-0.0131,0.0331,0.0331,0.6324
06-JUL-2022,SAGCEM,171.55,167.75,0.0224,0.0297,0.0297,0.5674
06-JUL-2022,SAIL,69.60,69.60,0.0000,0.0303,0.0302,0.5770
06-JUL-2022,SAKAR,157.90,157.10,0.0051,0.0371,0.0370,0.7069
06-JUL-2022,SAKHTISUG,15.30,15.60,-0.0194,0.0349,0.0348,0.6649
06-JUL-2022,SAKSOFT,907.55,900.75,0.0075,0.0348,0.0347,0.6629
06-JUL-2022,SAKUMA,14.65,14.00,0.0454,0.0405,0.0405,0.7738
06-JUL-2022,SALASAR,26.60,26.95,-0.0131,0.0369,0.0368,0.7031
06-JUL-2022,SALONA,210.00,209.70,0.0014,0.0447,0.0446,0.8521
06-JUL-2022,SALSTEEL,8.25,8.35,-0.0120,0.0362,0.0361,0.6897
06-JUL-2022,SALZERELEC,178.25,174.95,0.0187,0.0335,0.0335,0.6400
06-JUL-2022,SAMBHAAV,3.80,3.70,0.0267,0.0421,0.0420,0.8024
06-JUL-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SANCO,9.50,9.35,0.0159,0.0406,0.0405,0.7738
06-JUL-2022,SANDESH,677.20,683.85,-0.0098,0.0215,0.0215,0.4108
06-JUL-2022,SANDHAR,253.85,252.20,0.0065,0.0219,0.0219,0.4184
06-JUL-2022,SANGAMIND,282.20,274.05,0.0293,0.0381,0.0381,0.7279
06-JUL-2022,SANGHIIND,36.30,35.90,0.0111,0.0327,0.0327,0.6247
06-JUL-2022,SANGHVIMOV,228.85,218.35,0.0470,0.0345,0.0345,0.6591
06-JUL-2022,SANGINITA,19.90,19.85,0.0025,0.0347,0.0346,0.6610
06-JUL-2022,SANOFI,6480.40,6444.50,0.0056,0.0131,0.0131,0.2503
06-JUL-2022,SANSERA,699.10,688.70,0.0150,0.0162,0.0162,0.3095
06-JUL-2022,SANWARIA,0.85,0.90,-0.0572,0.0449,0.0450,0.8597
06-JUL-2022,SAPPHIRE,1141.65,1138.10,0.0031,0.0224,0.0224,0.4280
06-JUL-2022,SARDAEN,826.55,831.85,-0.0064,0.0364,0.0364,0.6954
06-JUL-2022,SAREGAMA,404.55,376.00,0.0732,0.0293,0.0297,0.5674
06-JUL-2022,SARLAPOLY,47.30,46.45,0.0181,0.0348,0.0347,0.6629
06-JUL-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SASKEN,772.55,776.90,-0.0056,0.0264,0.0264,0.5044
06-JUL-2022,SASTASUNDR,292.95,295.40,-0.0083,0.0348,0.0347,0.6629
06-JUL-2022,SATHAISPAT,2.60,2.30,0.1226,0.0434,0.0441,0.8425
06-JUL-2022,SATIA,122.75,123.10,-0.0028,0.0317,0.0317,0.6056
06-JUL-2022,SATIN,99.00,99.15,-0.0015,0.0322,0.0321,0.6133
06-JUL-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SBC,5.55,5.50,0.0090,0.0278,0.0278,0.5311
06-JUL-2022,SBCL,393.85,392.80,0.0027,0.0348,0.0347,0.6629
06-JUL-2022,SBICARD,850.25,816.55,0.0404,0.0211,0.0212,0.4050
06-JUL-2022,SBIETFCON,71.27,69.50,0.0251,0.0095,0.0096,0.1834
06-JUL-2022,SBIETFIT,288.53,285.40,0.0109,0.0137,0.0137,0.2617
06-JUL-2022,SBIETFPB,172.99,170.46,0.0147,0.0155,0.0155,0.2961
06-JUL-2022,SBIETFQLTY,142.33,139.88,0.0174,0.0108,0.0109,0.2082
06-JUL-2022,SBILIFE,1116.10,1111.00,0.0046,0.0176,0.0176,0.3362
06-JUL-2022,SBIN,479.95,472.15,0.0164,0.0202,0.0202,0.3859
06-JUL-2022,SCAPDVR,9.05,9.00,0.0055,0.0476,0.0475,0.9075
06-JUL-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SCHAEFFLER,2418.35,2334.50,0.0353,0.0202,0.0203,0.3878
06-JUL-2022,SCHAND,108.15,107.40,0.0070,0.0308,0.0308,0.5884
06-JUL-2022,SCHNEIDER,107.35,100.60,0.0649,0.0323,0.0325,0.6209
06-JUL-2022,SCI,96.65,96.05,0.0062,0.0302,0.0301,0.5751
06-JUL-2022,SDBL,68.50,67.70,0.0117,0.0351,0.0350,0.6687
06-JUL-2022,SDL24BEES,107.20,106.90,0.0028,0.0025,0.0025,0.0478
06-JUL-2022,SDL26BEES,106.40,106.00,0.0038,0.0048,0.0048,0.0917
06-JUL-2022,SEAMECLTD,851.45,851.90,-0.0005,0.0339,0.0338,0.6457
06-JUL-2022,SECURKLOUD,73.70,74.10,-0.0054,0.0423,0.0422,0.8062
06-JUL-2022,SEJALLTD,246.95,245.10,0.0075,0.0289,0.0288,0.5502
06-JUL-2022,SELAN,170.70,173.85,-0.0183,0.0326,0.0325,0.6209
06-JUL-2022,SEPC,8.55,8.60,-0.0058,0.0413,0.0412,0.7871
06-JUL-2022,SEPOWER,17.75,17.50,0.0142,0.0421,0.0420,0.8024
06-JUL-2022,SEQUENT,96.25,97.95,-0.0175,0.0361,0.0360,0.6878
06-JUL-2022,SERVOTECH,60.45,60.80,-0.0058,0.0307,0.0306,0.5846
06-JUL-2022,SESHAPAPER,195.55,194.60,0.0049,0.0305,0.0305,0.5827
06-JUL-2022,SETCO,13.15,13.00,0.0115,0.0332,0.0331,0.6324
06-JUL-2022,SETF10GILT,200.42,199.00,0.0071,0.0093,0.0093,0.1777
06-JUL-2022,SETFGOLD,45.44,45.96,-0.0114,0.0081,0.0081,0.1548
06-JUL-2022,SETFNIF50,164.78,162.71,0.0126,0.0112,0.0112,0.2140
06-JUL-2022,SETFNIFBK,343.45,338.76,0.0137,0.0152,0.0152,0.2904
06-JUL-2022,SETFNN50,395.49,390.17,0.0135,0.0122,0.0122,0.2331
06-JUL-2022,SETUINFRA,2.10,2.05,0.0241,0.0445,0.0445,0.8502
06-JUL-2022,SEYAIND,22.95,22.95,0.0000,0.0308,0.0307,0.5865
06-JUL-2022,SFL,2671.45,2663.70,0.0029,0.0208,0.0207,0.3955
06-JUL-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SGIL,151.85,154.40,-0.0167,0.0305,0.0305,0.5827
06-JUL-2022,SGL,24.30,24.45,-0.0062,0.0359,0.0358,0.6840
06-JUL-2022,SHAHALLOYS,79.20,80.60,-0.0175,0.0436,0.0435,0.8311
06-JUL-2022,SHAILY,1861.70,1904.20,-0.0226,0.0186,0.0186,0.3554
06-JUL-2022,SHAKTIPUMP,510.25,509.20,0.0021,0.0319,0.0318,0.6075
06-JUL-2022,SHALBY,102.90,103.65,-0.0073,0.0288,0.0288,0.5502
06-JUL-2022,SHALPAINTS,167.95,167.40,0.0033,0.0322,0.0321,0.6133
06-JUL-2022,SHANKARA,688.90,680.05,0.0129,0.0327,0.0327,0.6247
06-JUL-2022,SHANTI,28.80,29.45,-0.0223,0.0278,0.0278,0.5311
06-JUL-2022,SHANTIGEAR,229.00,226.95,0.0090,0.0334,0.0333,0.6362
06-JUL-2022,SHARDACROP,634.65,636.85,-0.0035,0.0337,0.0336,0.6419
06-JUL-2022,SHARDAMOTR,840.75,815.05,0.0310,0.0347,0.0347,0.6629
06-JUL-2022,SHAREINDIA,1117.50,1102.75,0.0133,0.0299,0.0298,0.5693
06-JUL-2022,SHARIABEES,396.12,388.09,0.0205,0.0138,0.0139,0.2656
06-JUL-2022,SHEMAROO,106.05,103.80,0.0214,0.0371,0.0370,0.7069
06-JUL-2022,SHILPAMED,392.80,398.35,-0.0140,0.0291,0.0290,0.5540
06-JUL-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SHIVALIK,717.90,722.45,-0.0063,0.0193,0.0192,0.3668
06-JUL-2022,SHIVAMAUTO,37.50,36.85,0.0175,0.0357,0.0356,0.6801
06-JUL-2022,SHIVAMILLS,92.40,94.70,-0.0246,0.0382,0.0382,0.7298
06-JUL-2022,SHIVATEX,161.80,166.30,-0.0274,0.0411,0.0411,0.7852
06-JUL-2022,SHK,136.35,133.95,0.0178,0.0271,0.0271,0.5177
06-JUL-2022,SHOPERSTOP,475.50,473.95,0.0033,0.0303,0.0303,0.5789
06-JUL-2022,SHRADHA,47.40,47.15,0.0053,0.0396,0.0395,0.7546
06-JUL-2022,SHRADHAIND,45.95,45.95,0.0000,0.0048,0.0047,0.0898
06-JUL-2022,SHREDIGCEM,60.50,59.70,0.0133,0.0267,0.0266,0.5082
06-JUL-2022,SHREECEM,19990.65,19565.80,0.0215,0.0192,0.0192,0.3668
06-JUL-2022,SHREEPUSHK,251.45,237.65,0.0564,0.0341,0.0343,0.6553
06-JUL-2022,SHREERAMA,10.90,11.10,-0.0182,0.0395,0.0394,0.7527
06-JUL-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SHREMINVIT,101.00,101.00,0.0000,0.0023,0.0023,0.0439
06-JUL-2022,SHRENIK,1.95,1.95,0.0000,0.0423,0.0422,0.8062
06-JUL-2022,SHREYANIND,89.70,90.50,-0.0089,0.0385,0.0384,0.7336
06-JUL-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SHREYAS,312.55,304.90,0.0248,0.0408,0.0407,0.7776
06-JUL-2022,SHRIPISTON,680.00,678.10,0.0028,0.0220,0.0219,0.4184
06-JUL-2022,SHRIRAMCIT,1749.30,1741.25,0.0046,0.0280,0.0280,0.5349
06-JUL-2022,SHRIRAMPPS,67.25,66.20,0.0157,0.0214,0.0214,0.4088
06-JUL-2022,SHYAMCENT,19.70,20.20,-0.0251,0.0421,0.0420,0.8024
06-JUL-2022,SHYAMMETL,277.05,277.80,-0.0027,0.0209,0.0209,0.3993
06-JUL-2022,SHYAMTEL,12.50,11.80,0.0576,0.1127,0.1125,2.1493
06-JUL-2022,SICAL,7.90,8.00,-0.0126,0.0378,0.0377,0.7203
06-JUL-2022,SIEMENS,2647.90,2560.30,0.0336,0.0184,0.0185,0.3534
06-JUL-2022,SIGACHI,274.55,278.20,-0.0132,0.0206,0.0205,0.3917
06-JUL-2022,SIGIND,32.40,33.30,-0.0274,0.0354,0.0354,0.6763
06-JUL-2022,SIKKO,48.60,49.65,-0.0214,0.0345,0.0345,0.6591
06-JUL-2022,SIL,25.35,26.60,-0.0481,0.0314,0.0315,0.6018
06-JUL-2022,SILGO,27.65,27.95,-0.0108,0.0351,0.0350,0.6687
06-JUL-2022,SILINV,280.90,286.35,-0.0192,0.0332,0.0331,0.6324
06-JUL-2022,SILLYMONKS,18.50,18.45,0.0027,0.0357,0.0356,0.6801
06-JUL-2022,SILVER,58.74,60.14,-0.0236,0.0084,0.0085,0.1624
06-JUL-2022,SILVERBEES,57.35,58.26,-0.0157,0.0086,0.0087,0.1662
06-JUL-2022,SILVERTUC,344.60,338.85,0.0168,0.0120,0.0121,0.2312
06-JUL-2022,SIMBHALS,21.75,21.85,-0.0046,0.0356,0.0355,0.6782
06-JUL-2022,SIMPLEXINF,54.40,56.75,-0.0423,0.0350,0.0351,0.6706
06-JUL-2022,SINTERCOM,90.45,86.45,0.0452,0.0200,0.0202,0.3859
06-JUL-2022,SIRCA,470.20,459.20,0.0237,0.0310,0.0309,0.5903
06-JUL-2022,SIS,443.05,459.15,-0.0357,0.0216,0.0217,0.4146
06-JUL-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
06-JUL-2022,SITINET,1.80,1.85,-0.0274,0.0442,0.0441,0.8425
06-JUL-2022,SIYSIL,523.70,522.65,0.0020,0.0348,0.0347,0.6629
06-JUL-2022,SJS,458.95,464.75,-0.0126,0.0231,0.0231,0.4413
06-JUL-2022,SJVN,27.05,27.20,-0.0055,0.0166,0.0166,0.3171
06-JUL-2022,SKFINDIA,3811.85,3786.55,0.0067,0.0211,0.0211,0.4031
06-JUL-2022,SKIPPER,53.25,52.65,0.0113,0.0319,0.0319,0.6094
06-JUL-2022,SKMEGGPROD,57.40,57.20,0.0035,0.0302,0.0302,0.5770
06-JUL-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SMARTLINK,113.85,116.35,-0.0217,0.0350,0.0349,0.6668
06-JUL-2022,SMCGLOBAL,91.60,91.30,0.0033,0.0201,0.0200,0.3821
06-JUL-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SMLISUZU,593.20,579.70,0.0230,0.0334,0.0333,0.6362
06-JUL-2022,SMLT,103.80,103.00,0.0077,0.0279,0.0279,0.5330
06-JUL-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SMSLIFE,702.70,697.30,0.0077,0.0333,0.0332,0.6343
06-JUL-2022,SMSPHARMA,79.10,79.60,-0.0063,0.0283,0.0282,0.5388
06-JUL-2022,SNOWMAN,26.85,27.05,-0.0074,0.0300,0.0300,0.5731
06-JUL-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SOBHA,583.70,580.75,0.0051,0.0333,0.0332,0.6343
06-JUL-2022,SOFTTECH,95.95,91.50,0.0475,0.0221,0.0223,0.4260
06-JUL-2022,SOLARA,343.00,342.95,0.0001,0.0387,0.0386,0.7375
06-JUL-2022,SOLARINDS,2681.95,2670.55,0.0043,0.0232,0.0232,0.4432
06-JUL-2022,SOMANYCERA,582.00,576.55,0.0094,0.0273,0.0273,0.5216
06-JUL-2022,SOMATEX,6.40,6.30,0.0157,0.0388,0.0387,0.7394
06-JUL-2022,SOMICONVEY,32.00,31.85,0.0047,0.0371,0.0370,0.7069
06-JUL-2022,SONACOMS,568.55,560.10,0.0150,0.0262,0.0261,0.4986
06-JUL-2022,SONAMCLOCK,82.85,84.55,-0.0203,0.0103,0.0103,0.1968
06-JUL-2022,SONATSOFTW,680.25,674.20,0.0089,0.0243,0.0243,0.4643
06-JUL-2022,SOPHIA,9.70,9.70,0.0000,0.0006,0.0006,0.0115
06-JUL-2022,SORILINFRA,63.50,67.50,-0.0611,0.0407,0.0408,0.7795
06-JUL-2022,SOTL,1116.85,1091.90,0.0226,0.0250,0.0250,0.4776
06-JUL-2022,SOUTHBANK,8.05,7.90,0.0188,0.0230,0.0230,0.4394
06-JUL-2022,SOUTHWEST,191.60,184.60,0.0372,0.0321,0.0321,0.6133
06-JUL-2022,SPAL,366.20,370.10,-0.0106,0.0365,0.0365,0.6973
06-JUL-2022,SPANDANA,412.30,408.30,0.0097,0.0390,0.0389,0.7432
06-JUL-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SPARC,204.35,202.85,0.0074,0.0320,0.0319,0.6094
06-JUL-2022,SPCENET,4.25,4.05,0.0482,0.0232,0.0234,0.4471
06-JUL-2022,SPECIALITY,119.70,124.25,-0.0373,0.0350,0.0350,0.6687
06-JUL-2022,SPENCERS,70.50,70.90,-0.0057,0.0319,0.0318,0.6075
06-JUL-2022,SPENTEX,2.05,2.15,-0.0476,0.0552,0.0552,1.0546
06-JUL-2022,SPIC,48.95,49.00,-0.0010,0.0390,0.0389,0.7432
06-JUL-2022,SPICEJET,38.55,37.70,0.0223,0.0275,0.0275,0.5254
06-JUL-2022,SPLIL,48.55,49.45,-0.0184,0.0385,0.0384,0.7336
06-JUL-2022,SPLPETRO,904.75,906.00,-0.0014,0.0098,0.0098,0.1872
06-JUL-2022,SPMLINFRA,43.90,41.95,0.0454,0.0406,0.0406,0.7757
06-JUL-2022,SPTL,4.40,4.85,-0.0974,0.0428,0.0433,0.8272
06-JUL-2022,SREEL,160.10,160.35,-0.0016,0.0267,0.0267,0.5101
06-JUL-2022,SREINFRA,3.90,4.05,-0.0377,0.0383,0.0383,0.7317
06-JUL-2022,SRF,2059.20,2052.70,0.0032,0.0241,0.0241,0.4604
06-JUL-2022,SRHHYPOLTD,417.85,422.60,-0.0113,0.0369,0.0368,0.7031
06-JUL-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,SRPL,110.30,108.80,0.0137,0.0344,0.0344,0.6572
06-JUL-2022,SRTRANSFIN,1284.05,1277.40,0.0052,0.0279,0.0279,0.5330
06-JUL-2022,SSWL,828.55,824.25,0.0052,0.0270,0.0269,0.5139
06-JUL-2022,STAR,338.95,331.55,0.0221,0.0306,0.0305,0.5827
06-JUL-2022,STARCEMENT,84.95,85.05,-0.0012,0.0188,0.0187,0.3573
06-JUL-2022,STARHEALTH,476.00,486.05,-0.0209,0.0197,0.0197,0.3764
06-JUL-2022,STARPAPER,154.20,155.25,-0.0068,0.0298,0.0298,0.5693
06-JUL-2022,STARTECK,122.95,126.50,-0.0285,0.0206,0.0206,0.3936
06-JUL-2022,STCINDIA,84.50,84.40,0.0012,0.0370,0.0369,0.7050
06-JUL-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-JUL-2022,STEELCAS,332.10,340.55,-0.0251,0.0241,0.0241,0.4604
