Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,PAYTM,606.50,582.30,0.0407,0.0297,0.0298,0.5693
14-JUN-2022,PBAINFRA,11.45,10.55,0.0819,0.0436,0.0439,0.8387
14-JUN-2022,PCBL,101.05,99.85,0.0119,0.0364,0.0363,0.6935
14-JUN-2022,PCJEWELLER,23.40,23.00,0.0172,0.0338,0.0337,0.6438
14-JUN-2022,PDMJEPAPER,33.15,33.40,-0.0075,0.0320,0.0319,0.6094
14-JUN-2022,PDPL,3.45,3.80,-0.0966,0.0449,0.0453,0.8655
14-JUN-2022,PDSL,1572.55,1623.60,-0.0319,0.0273,0.0274,0.5235
14-JUN-2022,PEARLPOLY,22.35,24.15,-0.0775,0.0436,0.0438,0.8368
14-JUN-2022,PEL,1598.55,1616.35,-0.0111,0.0295,0.0294,0.5617
14-JUN-2022,PENIND,34.75,36.40,-0.0464,0.0346,0.0347,0.6629
14-JUN-2022,PENINLAND,10.70,10.70,0.0000,0.0344,0.0343,0.6553
14-JUN-2022,PERSISTENT,3364.75,3324.85,0.0119,0.0249,0.0249,0.4757
14-JUN-2022,PETRONET,214.45,218.25,-0.0176,0.0172,0.0172,0.3286
14-JUN-2022,PFC,102.60,104.80,-0.0212,0.0192,0.0192,0.3668
14-JUN-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,PFIZER,4148.95,4120.30,0.0069,0.0165,0.0164,0.3133
14-JUN-2022,PFOCUS,72.20,68.80,0.0482,0.0353,0.0354,0.6763
14-JUN-2022,PFS,14.60,14.65,-0.0034,0.0318,0.0317,0.6056
14-JUN-2022,PGEL,910.25,899.45,0.0119,0.0402,0.0402,0.7680
14-JUN-2022,PGHH,13469.75,13345.40,0.0093,0.0157,0.0157,0.2999
14-JUN-2022,PGHL,4123.70,4172.85,-0.0118,0.0163,0.0162,0.3095
14-JUN-2022,PGIL,389.55,385.70,0.0099,0.0397,0.0396,0.7566
14-JUN-2022,PGINVIT,133.87,133.13,0.0055,0.0064,0.0064,0.1223
14-JUN-2022,PHARMABEES,12.30,12.27,0.0024,0.0094,0.0094,0.1796
14-JUN-2022,PHOENIXLTD,1120.75,1111.10,0.0086,0.0253,0.0252,0.4814
14-JUN-2022,PIDILITIND,2120.10,2132.45,-0.0058,0.0170,0.0170,0.3248
14-JUN-2022,PIIND,2541.10,2593.15,-0.0203,0.0216,0.0216,0.4127
14-JUN-2022,PILANIINVS,1629.90,1611.50,0.0114,0.0209,0.0209,0.3993
14-JUN-2022,PILITA,8.25,8.50,-0.0299,0.0388,0.0388,0.7413
14-JUN-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,PIONDIST,152.60,154.20,-0.0104,0.0257,0.0256,0.4891
14-JUN-2022,PIONEEREMB,40.90,41.15,-0.0061,0.0325,0.0324,0.6190
14-JUN-2022,PITTIENG,302.65,291.45,0.0377,0.0382,0.0382,0.7298
14-JUN-2022,PIXTRANS,838.60,832.30,0.0075,0.0116,0.0116,0.2216
14-JUN-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,PKTEA,321.90,306.60,0.0487,0.0286,0.0288,0.5502
14-JUN-2022,PLASTIBLEN,201.55,199.25,0.0115,0.0271,0.0270,0.5158
14-JUN-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,PNB,29.90,30.10,-0.0067,0.0268,0.0267,0.5101
14-JUN-2022,PNBGILTS,63.55,63.95,-0.0063,0.0262,0.0262,0.5006
14-JUN-2022,PNBHOUSING,343.40,353.35,-0.0286,0.0320,0.0320,0.6114
14-JUN-2022,PNC,39.00,39.70,-0.0178,0.0420,0.0420,0.8024
14-JUN-2022,PNCINFRA,239.75,245.15,-0.0223,0.0268,0.0268,0.5120
14-JUN-2022,PODDARHOUS,194.25,188.05,0.0324,0.0357,0.0357,0.6820
14-JUN-2022,PODDARMENT,260.65,263.10,-0.0094,0.0290,0.0289,0.5521
14-JUN-2022,POKARNA,413.20,417.00,-0.0092,0.0350,0.0349,0.6668
14-JUN-2022,POLICYBZR,594.70,587.70,0.0118,0.0313,0.0312,0.5961
14-JUN-2022,POLYCAB,2151.50,2232.40,-0.0369,0.0223,0.0224,0.4280
14-JUN-2022,POLYMED,702.45,694.25,0.0117,0.0254,0.0253,0.4834
14-JUN-2022,POLYPLEX,2199.55,2217.95,-0.0083,0.0289,0.0288,0.5502
14-JUN-2022,PONNIERODE,250.65,235.15,0.0638,0.0348,0.0350,0.6687
14-JUN-2022,POONAWALLA,238.30,233.25,0.0214,0.0361,0.0361,0.6897
14-JUN-2022,PORSCHE,350.00,350.00,0.0000,0.0008,0.0008,0.0153
14-JUN-2022,POWERGRID,223.95,222.35,0.0072,0.0178,0.0178,0.3401
14-JUN-2022,POWERINDIA,3255.10,3286.00,-0.0094,0.0276,0.0275,0.5254
14-JUN-2022,POWERMECH,933.00,923.50,0.0102,0.0259,0.0258,0.4929
14-JUN-2022,PPAP,185.85,187.50,-0.0088,0.0282,0.0281,0.5368
14-JUN-2022,PPL,168.05,168.60,-0.0033,0.0315,0.0314,0.5999
14-JUN-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,PRAENG,14.50,14.55,-0.0034,0.0374,0.0373,0.7126
14-JUN-2022,PRAJIND,316.70,312.55,0.0132,0.0327,0.0326,0.6228
14-JUN-2022,PRAKASH,53.15,53.15,0.0000,0.0343,0.0342,0.6534
14-JUN-2022,PRAKASHSTL,5.05,5.05,0.0000,0.0600,0.0599,1.1444
14-JUN-2022,PRAXIS,37.60,37.20,0.0107,0.0367,0.0366,0.6992
14-JUN-2022,PRECAM,97.40,97.90,-0.0051,0.0390,0.0389,0.7432
14-JUN-2022,PRECOT,227.50,227.65,-0.0007,0.0347,0.0346,0.6610
14-JUN-2022,PRECWIRE,64.25,65.15,-0.0139,0.0366,0.0365,0.6973
14-JUN-2022,PREMEXPLN,312.95,308.90,0.0130,0.0316,0.0316,0.6037
14-JUN-2022,PREMIER,4.50,4.55,-0.0110,0.0420,0.0419,0.8005
14-JUN-2022,PREMIERPOL,84.50,88.25,-0.0434,0.0478,0.0478,0.9132
14-JUN-2022,PRESSMN,33.40,33.40,0.0000,0.0372,0.0371,0.7088
14-JUN-2022,PRESTIGE,408.90,410.00,-0.0027,0.0283,0.0283,0.5407
14-JUN-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,PRICOLLTD,122.65,117.30,0.0446,0.0352,0.0352,0.6725
14-JUN-2022,PRIMESECU,98.35,97.30,0.0107,0.0335,0.0334,0.6381
14-JUN-2022,PRINCEPIPE,598.45,596.75,0.0028,0.0247,0.0246,0.4700
14-JUN-2022,PRITI,92.45,84.05,0.0953,0.0206,0.0216,0.4127
14-JUN-2022,PRITIKAUTO,15.60,15.60,0.0000,0.0311,0.0310,0.5923
14-JUN-2022,PRIVISCL,1159.35,1172.45,-0.0112,0.0373,0.0372,0.7107
14-JUN-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,PROZONINTU,22.10,21.90,0.0091,0.0353,0.0352,0.6725
14-JUN-2022,PRSMJOHNSN,106.15,106.90,-0.0070,0.0258,0.0257,0.4910
14-JUN-2022,PRUDENT,557.25,559.55,-0.0041,0.0155,0.0155,0.2961
14-JUN-2022,PSB,14.20,14.30,-0.0070,0.0255,0.0254,0.4853
14-JUN-2022,PSPPROJECT,508.45,506.25,0.0043,0.0253,0.0253,0.4834
14-JUN-2022,PSUBNKBEES,26.98,27.03,-0.0019,0.0210,0.0209,0.3993
14-JUN-2022,PTC,78.40,78.45,-0.0006,0.0246,0.0245,0.4681
14-JUN-2022,PTL,32.20,32.50,-0.0093,0.0275,0.0275,0.5254
14-JUN-2022,PUNJABCHEM,1244.60,1278.10,-0.0266,0.0256,0.0256,0.4891
14-JUN-2022,PUNJLLOYD,1.95,1.85,0.0526,0.0369,0.0370,0.7069
14-JUN-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,PURVA,86.85,87.85,-0.0114,0.0346,0.0345,0.6591
14-JUN-2022,PVP,5.40,5.30,0.0187,0.0637,0.0635,1.2132
14-JUN-2022,PVR,1762.05,1724.45,0.0216,0.0256,0.0255,0.4872
14-JUN-2022,QGOLDHALF,43.35,43.99,-0.0147,0.0079,0.0080,0.1528
14-JUN-2022,QNIFTY,1657.00,1664.32,-0.0044,0.0122,0.0121,0.2312
14-JUN-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,QUESS,626.55,657.25,-0.0478,0.0275,0.0276,0.5273
14-JUN-2022,QUICKHEAL,160.05,159.25,0.0050,0.0273,0.0272,0.5197
14-JUN-2022,RADAAN,1.30,1.05,0.2136,0.0597,0.0614,1.1730
14-JUN-2022,RADICO,787.05,791.95,-0.0062,0.0264,0.0263,0.5025
14-JUN-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,RADIOCITY,22.55,22.50,0.0022,0.0200,0.0199,0.3802
14-JUN-2022,RAILTEL,94.35,94.15,0.0021,0.0223,0.0223,0.4260
14-JUN-2022,RAIN,163.20,160.90,0.0142,0.0329,0.0328,0.6266
14-JUN-2022,RAINBOW,438.50,455.65,-0.0384,0.0100,0.0104,0.1987
14-JUN-2022,RAJESHEXPO,536.50,548.40,-0.0219,0.0230,0.0230,0.4394
14-JUN-2022,RAJMET,404.30,398.40,0.0147,0.0242,0.0242,0.4623
14-JUN-2022,RAJRATAN,638.05,672.75,-0.0530,0.0333,0.0334,0.6381
14-JUN-2022,RAJSREESUG,35.20,33.50,0.0495,0.0365,0.0366,0.6992
14-JUN-2022,RAJTV,38.45,38.00,0.0118,0.0317,0.0316,0.6037
14-JUN-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,RALLIS,194.55,195.75,-0.0061,0.0207,0.0206,0.3936
14-JUN-2022,RAMANEWS,15.85,15.55,0.0191,0.0313,0.0313,0.5980
14-JUN-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,RAMASTEEL,354.55,350.60,0.0112,0.0333,0.0332,0.6343
14-JUN-2022,RAMCOCEM,591.65,596.50,-0.0082,0.0206,0.0206,0.3936
14-JUN-2022,RAMCOIND,180.75,184.20,-0.0189,0.0247,0.0247,0.4719
14-JUN-2022,RAMCOSYS,224.80,228.05,-0.0144,0.0359,0.0358,0.6840
14-JUN-2022,RAMKY,151.95,153.85,-0.0124,0.0401,0.0400,0.7642
14-JUN-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,RANASUG,27.45,27.50,-0.0018,0.0404,0.0403,0.7699
14-JUN-2022,RANEENGINE,214.30,213.65,0.0030,0.0301,0.0300,0.5731
14-JUN-2022,RANEHOLDIN,592.80,595.55,-0.0046,0.0242,0.0242,0.4623
14-JUN-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,RATEGAIN,275.25,273.40,0.0067,0.0265,0.0264,0.5044
14-JUN-2022,RATNAMANI,2506.65,2512.00,-0.0021,0.0213,0.0212,0.4050
14-JUN-2022,RAYMOND,874.40,920.35,-0.0512,0.0354,0.0355,0.6782
14-JUN-2022,RBA,103.85,102.00,0.0180,0.0275,0.0275,0.5254
14-JUN-2022,RBL,653.25,649.15,0.0063,0.0266,0.0266,0.5082
14-JUN-2022,RBLBANK,87.45,87.85,-0.0046,0.0387,0.0386,0.7375
14-JUN-2022,RCF,83.30,84.80,-0.0178,0.0303,0.0303,0.5789
14-JUN-2022,RCOM,2.40,2.35,0.0211,0.0389,0.0388,0.7413
14-JUN-2022,RECLTD,113.50,114.35,-0.0075,0.0195,0.0194,0.3706
14-JUN-2022,REDINGTON,124.05,125.85,-0.0144,0.0303,0.0302,0.5770
14-JUN-2022,REFEX,113.30,113.25,0.0004,0.0345,0.0344,0.6572
14-JUN-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,RELAXO,975.10,974.90,0.0002,0.0180,0.0179,0.3420
14-JUN-2022,RELCAPITAL,13.30,13.30,0.0000,0.0370,0.0369,0.7050
14-JUN-2022,RELCHEMQ,195.35,202.20,-0.0345,0.0078,0.0081,0.1548
14-JUN-2022,RELIANCE,2628.10,2662.90,-0.0132,0.0193,0.0192,0.3668
14-JUN-2022,RELIGARE,126.40,129.40,-0.0235,0.0380,0.0379,0.7241
14-JUN-2022,RELINFRA,95.75,96.95,-0.0125,0.0424,0.0423,0.8081
14-JUN-2022,REMSONSIND,199.60,199.15,0.0023,0.0353,0.0352,0.6725
14-JUN-2022,RENUKA,48.55,47.55,0.0208,0.0433,0.0433,0.8272
14-JUN-2022,REPCOHOME,128.60,130.85,-0.0173,0.0297,0.0297,0.5674
14-JUN-2022,REPL,167.60,166.10,0.0090,0.0232,0.0231,0.4413
14-JUN-2022,REPRO,362.70,370.80,-0.0221,0.0293,0.0293,0.5598
14-JUN-2022,RESPONIND,119.45,121.25,-0.0150,0.0364,0.0363,0.6935
14-JUN-2022,REVATHI,693.10,702.15,-0.0130,0.0318,0.0317,0.6056
14-JUN-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,RGL,602.35,592.40,0.0167,0.0301,0.0300,0.5731
14-JUN-2022,RHFL,3.35,3.10,0.0776,0.0401,0.0404,0.7718
14-JUN-2022,RHIM,503.25,504.80,-0.0031,0.0296,0.0296,0.5655
14-JUN-2022,RICOAUTO,37.95,38.05,-0.0026,0.0313,0.0313,0.5980
14-JUN-2022,RIIL,895.45,890.15,0.0059,0.0403,0.0402,0.7680
14-JUN-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,RITCO,138.90,139.65,-0.0054,0.0192,0.0191,0.3649
14-JUN-2022,RITES,239.45,240.45,-0.0042,0.0173,0.0173,0.3305
14-JUN-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,RKDL,11.30,11.00,0.0269,0.0380,0.0379,0.7241
14-JUN-2022,RKEC,41.20,38.55,0.0665,0.0368,0.0370,0.7069
14-JUN-2022,RKFORGE,153.45,154.55,-0.0071,0.0289,0.0288,0.5502
14-JUN-2022,RMCL,2.05,2.00,0.0247,0.0336,0.0336,0.6419
14-JUN-2022,RML,286.50,286.25,0.0009,0.0330,0.0329,0.6286
14-JUN-2022,RNAVAL,3.05,3.20,-0.0480,0.0375,0.0375,0.7164
14-JUN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,ROHLTD,130.00,130.80,-0.0061,0.0329,0.0329,0.6286
14-JUN-2022,ROLEXRINGS,1456.00,1448.80,0.0050,0.0200,0.0200,0.3821
14-JUN-2022,ROLLT,1.45,1.50,-0.0339,0.0389,0.0389,0.7432
14-JUN-2022,ROLTA,4.15,4.25,-0.0238,0.0340,0.0339,0.6477
14-JUN-2022,ROML,60.65,61.50,-0.0139,0.0422,0.0421,0.8043
14-JUN-2022,ROSSARI,846.55,851.50,-0.0058,0.0206,0.0205,0.3917
14-JUN-2022,ROSSELLIND,174.35,176.70,-0.0134,0.0341,0.0340,0.6496
14-JUN-2022,ROTO,472.00,474.20,-0.0047,0.0107,0.0107,0.2044
14-JUN-2022,ROUTE,1268.05,1369.05,-0.0766,0.0302,0.0306,0.5846
14-JUN-2022,RPGLIFE,508.40,503.95,0.0088,0.0296,0.0295,0.5636
14-JUN-2022,RPOWER,12.85,12.90,-0.0039,0.0385,0.0384,0.7336
14-JUN-2022,RPPINFRA,32.75,33.15,-0.0121,0.0371,0.0370,0.7069
14-JUN-2022,RPPL,160.20,158.30,0.0119,0.0286,0.0285,0.5445
14-JUN-2022,RPSGVENT,532.45,533.30,-0.0016,0.0319,0.0318,0.6075
14-JUN-2022,RSSOFTWARE,27.05,26.65,0.0149,0.0417,0.0416,0.7948
14-JUN-2022,RSWM,377.10,376.30,0.0021,0.0349,0.0348,0.6649
14-JUN-2022,RSYSTEMS,219.45,214.35,0.0235,0.0345,0.0344,0.6572
14-JUN-2022,RTNINDIA,42.75,44.20,-0.0334,0.0455,0.0455,0.8693
14-JUN-2022,RTNPOWER,3.75,3.70,0.0134,0.0397,0.0397,0.7585
14-JUN-2022,RUBYMILLS,381.80,381.80,0.0000,0.0376,0.0375,0.7164
14-JUN-2022,RUCHI,1040.50,1038.25,0.0022,0.0371,0.0370,0.7069
14-JUN-2022,RUCHINFRA,8.15,8.20,-0.0061,0.0363,0.0362,0.6916
14-JUN-2022,RUCHIRA,98.45,100.05,-0.0161,0.0346,0.0345,0.6591
14-JUN-2022,RUPA,352.85,357.05,-0.0118,0.0338,0.0337,0.6438
14-JUN-2022,RUSHIL,400.20,400.50,-0.0007,0.0368,0.0367,0.7012
14-JUN-2022,RVHL,20.75,20.40,0.0170,0.0304,0.0304,0.5808
14-JUN-2022,RVNL,30.85,30.55,0.0098,0.0258,0.0258,0.4929
14-JUN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,S&SPOWER,34.30,34.30,0.0000,0.0486,0.0484,0.9247
14-JUN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,SABEVENTS,9.65,9.20,0.0478,0.0705,0.0704,1.3450
14-JUN-2022,SABTN,1.65,1.55,0.0625,0.0577,0.0577,1.1024
14-JUN-2022,SADBHAV,20.05,20.55,-0.0246,0.0361,0.0360,0.6878
14-JUN-2022,SADBHIN,8.40,8.25,0.0180,0.0362,0.0362,0.6916
14-JUN-2022,SAFARI,891.75,905.40,-0.0152,0.0240,0.0240,0.4585
14-JUN-2022,SAGARDEEP,29.15,29.30,-0.0051,0.0324,0.0324,0.6190
14-JUN-2022,SAGCEM,198.40,199.75,-0.0068,0.0268,0.0268,0.5120
14-JUN-2022,SAIL,71.25,71.50,-0.0035,0.0305,0.0304,0.5808
14-JUN-2022,SAKAR,162.70,162.00,0.0043,0.0369,0.0368,0.7031
14-JUN-2022,SAKHTISUG,16.75,16.15,0.0365,0.0345,0.0345,0.6591
14-JUN-2022,SAKSOFT,857.15,871.95,-0.0171,0.0349,0.0349,0.6668
14-JUN-2022,SAKUMA,16.05,15.55,0.0316,0.0397,0.0396,0.7566
14-JUN-2022,SALASAR,253.00,238.80,0.0578,0.0328,0.0330,0.6305
14-JUN-2022,SALONA,230.10,227.35,0.0120,0.0461,0.0460,0.8788
14-JUN-2022,SALSTEEL,8.95,8.55,0.0457,0.0366,0.0367,0.7012
14-JUN-2022,SALZERELEC,178.00,181.20,-0.0178,0.0343,0.0342,0.6534
14-JUN-2022,SAMBHAAV,3.70,3.50,0.0556,0.0410,0.0411,0.7852
14-JUN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,SANCO,12.45,11.35,0.0925,0.0405,0.0409,0.7814
14-JUN-2022,SANDESH,720.85,715.55,0.0074,0.0221,0.0220,0.4203
14-JUN-2022,SANDHAR,235.00,235.00,0.0000,0.0223,0.0222,0.4241
14-JUN-2022,SANGAMIND,279.55,271.70,0.0285,0.0392,0.0391,0.7470
14-JUN-2022,SANGHIIND,36.00,35.45,0.0154,0.0333,0.0332,0.6343
14-JUN-2022,SANGHVIMOV,209.05,213.40,-0.0206,0.0343,0.0342,0.6534
14-JUN-2022,SANGINITA,19.65,19.80,-0.0076,0.0358,0.0357,0.6820
14-JUN-2022,SANOFI,6626.55,6620.90,0.0009,0.0133,0.0133,0.2541
14-JUN-2022,SANSERA,684.40,680.80,0.0053,0.0163,0.0163,0.3114
14-JUN-2022,SANWARIA,0.90,0.85,0.0572,0.0450,0.0450,0.8597
14-JUN-2022,SAPPHIRE,965.40,974.05,-0.0089,0.0224,0.0224,0.4280
14-JUN-2022,SARDAEN,823.75,849.50,-0.0308,0.0365,0.0365,0.6973
14-JUN-2022,SAREGAMA,384.25,388.65,-0.0114,0.0295,0.0295,0.5636
14-JUN-2022,SARLAPOLY,45.95,46.40,-0.0097,0.0353,0.0352,0.6725
14-JUN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,SASKEN,790.45,769.60,0.0267,0.0266,0.0266,0.5082
14-JUN-2022,SASTASUNDR,284.90,298.75,-0.0475,0.0347,0.0348,0.6649
14-JUN-2022,SATHAISPAT,2.70,2.75,-0.0183,0.0376,0.0376,0.7183
14-JUN-2022,SATIA,118.25,119.60,-0.0114,0.0311,0.0310,0.5923
14-JUN-2022,SATIN,105.75,105.05,0.0066,0.0316,0.0315,0.6018
14-JUN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,SBC,5.50,5.35,0.0277,0.0283,0.0283,0.5407
14-JUN-2022,SBCL,386.10,389.85,-0.0097,0.0351,0.0350,0.6687
14-JUN-2022,SBICARD,731.60,740.05,-0.0115,0.0207,0.0206,0.3936
14-JUN-2022,SBIETFCON,66.20,66.40,-0.0030,0.0092,0.0092,0.1758
14-JUN-2022,SBIETFIT,288.24,287.89,0.0012,0.0138,0.0137,0.2617
14-JUN-2022,SBIETFPB,169.48,170.63,-0.0068,0.0159,0.0158,0.3019
14-JUN-2022,SBIETFQLTY,135.94,136.58,-0.0047,0.0109,0.0109,0.2082
14-JUN-2022,SBILIFE,1132.10,1133.70,-0.0014,0.0180,0.0179,0.3420
14-JUN-2022,SBIN,448.10,445.85,0.0050,0.0207,0.0206,0.3936
14-JUN-2022,SCAPDVR,10.55,10.35,0.0191,0.0491,0.0490,0.9361
14-JUN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,SCHAEFFLER,2246.15,2181.30,0.0293,0.0204,0.0205,0.3917
14-JUN-2022,SCHAND,101.40,101.95,-0.0054,0.0308,0.0307,0.5865
14-JUN-2022,SCHNEIDER,104.95,103.20,0.0168,0.0323,0.0323,0.6171
14-JUN-2022,SCI,103.45,106.30,-0.0272,0.0299,0.0298,0.5693
14-JUN-2022,SDBL,63.80,63.80,0.0000,0.0350,0.0349,0.6668
14-JUN-2022,SDL24BEES,107.30,107.34,-0.0004,0.0022,0.0022,0.0420
14-JUN-2022,SDL26BEES,105.52,105.53,-0.0001,0.0039,0.0039,0.0745
14-JUN-2022,SEAMECLTD,987.65,983.85,0.0039,0.0341,0.0340,0.6496
14-JUN-2022,SECURKLOUD,77.30,78.00,-0.0090,0.0436,0.0435,0.8311
14-JUN-2022,SEJALLTD,255.10,250.60,0.0178,0.0293,0.0292,0.5579
14-JUN-2022,SELAN,196.85,195.15,0.0087,0.0291,0.0290,0.5540
14-JUN-2022,SEPC,8.30,8.35,-0.0060,0.0406,0.0405,0.7738
14-JUN-2022,SEPOWER,17.85,18.50,-0.0358,0.0428,0.0427,0.8158
14-JUN-2022,SEQUENT,100.15,100.95,-0.0080,0.0357,0.0356,0.6801
14-JUN-2022,SERVOTECH,74.40,77.70,-0.0434,0.0306,0.0306,0.5846
14-JUN-2022,SESHAPAPER,174.50,173.45,0.0060,0.0299,0.0299,0.5712
14-JUN-2022,SETCO,13.30,13.40,-0.0075,0.0338,0.0337,0.6438
14-JUN-2022,SETF10GILT,195.40,195.80,-0.0020,0.0097,0.0097,0.1853
14-JUN-2022,SETFGOLD,44.80,45.45,-0.0144,0.0082,0.0083,0.1586
14-JUN-2022,SETFNIF50,161.99,162.57,-0.0036,0.0114,0.0114,0.2178
14-JUN-2022,SETFNIFBK,334.52,336.25,-0.0052,0.0156,0.0155,0.2961
14-JUN-2022,SETFNN50,386.17,385.25,0.0024,0.0122,0.0122,0.2331
14-JUN-2022,SETUINFRA,2.45,2.50,-0.0202,0.0454,0.0453,0.8655
14-JUN-2022,SEYAIND,24.60,24.95,-0.0141,0.0317,0.0316,0.6037
14-JUN-2022,SFL,2822.80,2803.80,0.0068,0.0212,0.0212,0.4050
14-JUN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,SGIL,166.70,168.15,-0.0087,0.0300,0.0300,0.5731
14-JUN-2022,SGL,24.35,24.50,-0.0061,0.0366,0.0365,0.6973
14-JUN-2022,SHAHALLOYS,76.05,78.85,-0.0362,0.0441,0.0441,0.8425
14-JUN-2022,SHAILY,1804.35,1821.90,-0.0097,0.0179,0.0178,0.3401
14-JUN-2022,SHAKTIPUMP,462.55,473.25,-0.0229,0.0319,0.0319,0.6094
14-JUN-2022,SHALBY,107.00,109.85,-0.0263,0.0288,0.0288,0.5502
14-JUN-2022,SHALPAINTS,129.85,129.40,0.0035,0.0307,0.0306,0.5846
14-JUN-2022,SHANKARA,704.10,717.45,-0.0188,0.0333,0.0332,0.6343
14-JUN-2022,SHANTI,35.15,33.50,0.0481,0.0279,0.0281,0.5368
14-JUN-2022,SHANTIGEAR,216.20,212.00,0.0196,0.0328,0.0327,0.6247
14-JUN-2022,SHARDACROP,655.65,675.10,-0.0292,0.0341,0.0341,0.6515
14-JUN-2022,SHARDAMOTR,737.20,749.75,-0.0169,0.0355,0.0354,0.6763
14-JUN-2022,SHAREINDIA,1157.10,1178.00,-0.0179,0.0303,0.0303,0.5789
14-JUN-2022,SHARIABEES,383.20,380.73,0.0065,0.0140,0.0140,0.2675
14-JUN-2022,SHEMAROO,102.50,102.90,-0.0039,0.0371,0.0370,0.7069
14-JUN-2022,SHIL,286.00,291.10,-0.0177,0.0286,0.0286,0.5464
14-JUN-2022,SHILPAMED,449.60,421.45,0.0647,0.0292,0.0295,0.5636
14-JUN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,SHIVALIK,742.20,736.05,0.0083,0.0193,0.0192,0.3668
14-JUN-2022,SHIVAMAUTO,28.90,29.25,-0.0120,0.0340,0.0339,0.6477
14-JUN-2022,SHIVAMILLS,88.80,90.10,-0.0145,0.0376,0.0376,0.7183
14-JUN-2022,SHIVATEX,170.45,170.05,0.0023,0.0408,0.0407,0.7776
14-JUN-2022,SHK,127.35,127.35,0.0000,0.0276,0.0275,0.5254
14-JUN-2022,SHOPERSTOP,444.30,443.35,0.0021,0.0309,0.0308,0.5884
14-JUN-2022,SHRADHA,44.35,44.85,-0.0112,0.0385,0.0384,0.7336
14-JUN-2022,SHRADHAIND,45.95,45.95,0.0000,0.0050,0.0049,0.0936
14-JUN-2022,SHREDIGCEM,60.50,60.65,-0.0025,0.0269,0.0268,0.5120
14-JUN-2022,SHREECEM,19209.00,19134.55,0.0039,0.0194,0.0194,0.3706
14-JUN-2022,SHREEPUSHK,240.60,241.60,-0.0041,0.0347,0.0346,0.6610
14-JUN-2022,SHREERAMA,11.65,12.20,-0.0461,0.0396,0.0397,0.7585
14-JUN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2022,SHREMINVIT,103.00,103.00,0.0000,0.0019,0.0019,0.0363
