Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SMARTLINK,154.00,149.40,0.0303,0.0339,0.0338,0.6457
05-DEC-2022,SMCGLOBAL,80.00,79.25,0.0094,0.0176,0.0175,0.3343
05-DEC-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SMLISUZU,732.50,751.80,-0.0260,0.0297,0.0297,0.5674
05-DEC-2022,SMLT,145.75,138.05,0.0543,0.0306,0.0308,0.5884
05-DEC-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SMSLIFE,640.15,638.20,0.0031,0.0274,0.0273,0.5216
05-DEC-2022,SMSPHARMA,85.25,84.65,0.0071,0.0295,0.0294,0.5617
05-DEC-2022,SNOWMAN,39.20,37.55,0.0430,0.0290,0.0291,0.5560
05-DEC-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SOBHA,670.05,637.20,0.0503,0.0284,0.0286,0.5464
05-DEC-2022,SOFTTECH,146.85,150.65,-0.0255,0.0255,0.0255,0.4872
05-DEC-2022,SOLARA,452.05,447.70,0.0097,0.0344,0.0344,0.6572
05-DEC-2022,SOLARINDS,4025.35,4085.80,-0.0149,0.0225,0.0224,0.4280
05-DEC-2022,SOMANYCERA,524.60,509.95,0.0283,0.0231,0.0232,0.4432
05-DEC-2022,SOMATEX,7.50,7.50,0.0000,0.0341,0.0340,0.6496
05-DEC-2022,SOMICONVEY,41.35,41.75,-0.0096,0.0367,0.0366,0.6992
05-DEC-2022,SONACOMS,459.85,462.05,-0.0048,0.0227,0.0227,0.4337
05-DEC-2022,SONAMCLOCK,41.05,41.20,-0.0036,0.0207,0.0207,0.3955
05-DEC-2022,SONATSOFTW,589.45,585.20,0.0072,0.0224,0.0223,0.4260
05-DEC-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
05-DEC-2022,SOTL,340.90,324.60,0.0490,0.0252,0.0253,0.4834
05-DEC-2022,SOUTHBANK,18.00,16.75,0.0720,0.0270,0.0274,0.5235
05-DEC-2022,SOUTHWEST,122.85,123.95,-0.0089,0.0302,0.0302,0.5770
05-DEC-2022,SPAL,396.65,395.65,0.0025,0.0321,0.0320,0.6114
05-DEC-2022,SPANDANA,567.75,566.40,0.0024,0.0338,0.0337,0.6438
05-DEC-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SPARC,249.75,254.25,-0.0179,0.0294,0.0293,0.5598
05-DEC-2022,SPCENET,22.00,21.00,0.0465,0.0307,0.0308,0.5884
05-DEC-2022,SPECIALITY,204.65,200.50,0.0205,0.0348,0.0348,0.6649
05-DEC-2022,SPENCERS,69.05,69.00,0.0007,0.0280,0.0280,0.5349
05-DEC-2022,SPENTEX,1.95,1.90,0.0260,0.0478,0.0477,0.9113
05-DEC-2022,SPIC,65.80,66.10,-0.0045,0.0347,0.0347,0.6629
05-DEC-2022,SPICEJET,39.75,38.95,0.0203,0.0269,0.0269,0.5139
05-DEC-2022,SPLIL,81.10,77.20,0.0493,0.0408,0.0408,0.7795
05-DEC-2022,SPLPETRO,797.60,780.35,0.0219,0.0152,0.0152,0.2904
05-DEC-2022,SPMLINFRA,32.55,33.70,-0.0347,0.0379,0.0379,0.7241
05-DEC-2022,SPORTKING,769.35,763.80,0.0072,0.0189,0.0189,0.3611
05-DEC-2022,SPTL,2.75,2.65,0.0370,0.0389,0.0389,0.7432
05-DEC-2022,SPYL,0.55,0.50,0.0953,0.0728,0.0729,1.3928
05-DEC-2022,SREEL,218.95,218.45,0.0023,0.0279,0.0278,0.5311
05-DEC-2022,SREINFRA,3.20,3.05,0.0480,0.0348,0.0349,0.6668
05-DEC-2022,SRF,2399.05,2398.60,0.0002,0.0218,0.0217,0.4146
05-DEC-2022,SRHHYPOLTD,548.15,534.15,0.0259,0.0380,0.0379,0.7241
05-DEC-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SRPL,79.80,76.95,0.0364,0.0334,0.0334,0.6381
05-DEC-2022,SRTRANSFIN,1294.85,1290.35,0.0035,0.0256,0.0255,0.4872
05-DEC-2022,SSWL,171.75,165.40,0.0377,0.0241,0.0241,0.4604
05-DEC-2022,STAMPEDE,0.90,0.90,0.0000,0.0376,0.0375,0.7164
05-DEC-2022,STAR,369.95,349.80,0.0560,0.0277,0.0279,0.5330
05-DEC-2022,STARCEMENT,106.15,106.55,-0.0038,0.0194,0.0194,0.3706
05-DEC-2022,STARHEALTH,622.15,632.65,-0.0167,0.0209,0.0209,0.3993
05-DEC-2022,STARPAPER,197.25,193.20,0.0207,0.0264,0.0264,0.5044
05-DEC-2022,STARTECK,134.45,132.95,0.0112,0.0230,0.0229,0.4375
05-DEC-2022,STCINDIA,101.55,103.05,-0.0147,0.0356,0.0356,0.6801
05-DEC-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,STEELCAS,445.25,437.60,0.0173,0.0242,0.0241,0.4604
05-DEC-2022,STEELCITY,63.60,61.65,0.0311,0.0275,0.0276,0.5273
05-DEC-2022,STEELXIND,13.50,13.35,0.0112,0.0326,0.0325,0.6209
05-DEC-2022,STEL,141.60,142.05,-0.0032,0.0321,0.0320,0.6114
05-DEC-2022,STERTOOLS,303.20,291.35,0.0399,0.0323,0.0324,0.6190
05-DEC-2022,STLTECH,176.35,176.85,-0.0028,0.0289,0.0288,0.5502
05-DEC-2022,STOVEKRAFT,609.15,611.60,-0.0040,0.0243,0.0243,0.4643
05-DEC-2022,STYLAMIND,1148.05,1144.05,0.0035,0.0248,0.0247,0.4719
05-DEC-2022,SUBCAPCITY,98.70,98.30,0.0041,0.0403,0.0402,0.7680
05-DEC-2022,SUBEXLTD,34.45,33.90,0.0161,0.0381,0.0381,0.7279
05-DEC-2022,SUBROS,311.05,307.95,0.0100,0.0239,0.0239,0.4566
05-DEC-2022,SUDARSCHEM,389.60,392.00,-0.0061,0.0230,0.0230,0.4394
05-DEC-2022,SUKHJITS,445.70,426.80,0.0433,0.0076,0.0082,0.1567
05-DEC-2022,SUMEETINDS,5.20,5.20,0.0000,0.0348,0.0347,0.6629
05-DEC-2022,SUMICHEM,492.15,470.65,0.0447,0.0207,0.0208,0.3974
05-DEC-2022,SUMIT,36.85,36.25,0.0164,0.0376,0.0375,0.7164
05-DEC-2022,SUMMITSEC,672.75,644.35,0.0431,0.0252,0.0253,0.4834
05-DEC-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SUNCLAYLTD,5332.85,5309.25,0.0044,0.0202,0.0201,0.3840
05-DEC-2022,SUNDARAM,2.95,2.85,0.0345,0.0347,0.0347,0.6629
05-DEC-2022,SUNDARMFIN,2314.95,2258.40,0.0247,0.0187,0.0187,0.3573
05-DEC-2022,SUNDARMHLD,99.05,98.60,0.0046,0.0230,0.0230,0.4394
05-DEC-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SUNDRMBRAK,316.45,316.65,-0.0006,0.0227,0.0226,0.4318
05-DEC-2022,SUNDRMFAST,925.30,910.05,0.0166,0.0193,0.0193,0.3687
05-DEC-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SUNFLAG,98.15,92.25,0.0620,0.0325,0.0327,0.6247
05-DEC-2022,SUNPHARMA,1039.40,1040.00,-0.0006,0.0154,0.0154,0.2942
05-DEC-2022,SUNTECK,392.45,399.40,-0.0176,0.0251,0.0251,0.4795
05-DEC-2022,SUNTV,496.40,491.65,0.0096,0.0215,0.0214,0.4088
05-DEC-2022,SUPERHOUSE,215.25,215.30,-0.0002,0.0364,0.0363,0.6935
05-DEC-2022,SUPERSPIN,9.15,9.20,-0.0054,0.0349,0.0348,0.6649
05-DEC-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SUPRAJIT,337.50,344.65,-0.0210,0.0236,0.0235,0.4490
05-DEC-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,SUPREMEENG,1.50,1.45,0.0339,0.0311,0.0311,0.5942
05-DEC-2022,SUPREMEIND,2488.40,2507.65,-0.0077,0.0197,0.0197,0.3764
05-DEC-2022,SUPREMEINF,21.65,21.10,0.0257,0.0397,0.0396,0.7566
05-DEC-2022,SUPRIYA,248.30,251.60,-0.0132,0.0247,0.0247,0.4719
05-DEC-2022,SURANASOL,23.25,23.15,0.0043,0.0387,0.0386,0.7375
05-DEC-2022,SURANAT&P,11.10,10.95,0.0136,0.0360,0.0360,0.6878
05-DEC-2022,SURYALAXMI,62.25,61.85,0.0064,0.0335,0.0334,0.6381
05-DEC-2022,SURYAROSNI,517.70,481.25,0.0730,0.0311,0.0315,0.6018
05-DEC-2022,SURYODAY,111.35,104.35,0.0649,0.0269,0.0272,0.5197
05-DEC-2022,SUTLEJTEX,65.20,64.70,0.0077,0.0310,0.0309,0.5903
05-DEC-2022,SUULD,47.00,44.80,0.0479,0.0346,0.0347,0.6629
05-DEC-2022,SUVEN,64.50,63.25,0.0196,0.0314,0.0313,0.5980
05-DEC-2022,SUVENPHAR,463.15,467.35,-0.0090,0.0224,0.0223,0.4260
05-DEC-2022,SUVIDHAA,5.40,5.15,0.0474,0.0343,0.0344,0.6572
05-DEC-2022,SUZLON,10.00,9.45,0.0566,0.0399,0.0400,0.7642
05-DEC-2022,SVPGLOB,33.45,34.00,-0.0163,0.0343,0.0342,0.6534
05-DEC-2022,SWANENERGY,273.85,254.85,0.0719,0.0327,0.0331,0.6324
05-DEC-2022,SWARAJENG,1659.25,1616.30,0.0262,0.0175,0.0176,0.3362
05-DEC-2022,SWELECTES,342.55,343.70,-0.0034,0.0337,0.0336,0.6419
05-DEC-2022,SWSOLAR,288.30,288.75,-0.0016,0.0273,0.0272,0.5197
05-DEC-2022,SYMPHONY,938.50,931.05,0.0080,0.0181,0.0180,0.3439
05-DEC-2022,SYNCOMF,7.95,7.90,0.0063,0.0020,0.0020,0.0382
05-DEC-2022,SYNGENE,600.55,602.60,-0.0034,0.0188,0.0188,0.3592
05-DEC-2022,SYRMA,279.25,282.40,-0.0112,0.0127,0.0127,0.2426
05-DEC-2022,TAINWALCHM,102.55,98.15,0.0439,0.0396,0.0396,0.7566
05-DEC-2022,TAJGVK,221.25,219.90,0.0061,0.0240,0.0239,0.4566
05-DEC-2022,TAKE,25.80,24.75,0.0415,0.0313,0.0314,0.5999
05-DEC-2022,TALBROAUTO,490.40,489.55,0.0017,0.0315,0.0314,0.5999
05-DEC-2022,TANLA,803.80,792.80,0.0138,0.0365,0.0364,0.6954
05-DEC-2022,TANTIACONS,12.65,12.85,-0.0157,0.0529,0.0528,1.0087
05-DEC-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,TARAPUR,4.15,4.10,0.0121,0.0389,0.0389,0.7432
05-DEC-2022,TARC,44.40,43.00,0.0320,0.0280,0.0280,0.5349
05-DEC-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,TARMAT,53.00,56.00,-0.0551,0.0371,0.0372,0.7107
05-DEC-2022,TARSONS,734.15,732.30,0.0025,0.0230,0.0229,0.4375
05-DEC-2022,TASTYBITE,11744.65,11750.75,-0.0005,0.0237,0.0236,0.4509
05-DEC-2022,TATACHEM,1056.75,1039.35,0.0166,0.0233,0.0232,0.4432
05-DEC-2022,TATACOFFEE,230.00,231.70,-0.0074,0.0205,0.0205,0.3917
05-DEC-2022,TATACOMM,1323.10,1321.50,0.0012,0.0218,0.0218,0.4165
05-DEC-2022,TATACONSUM,800.45,795.55,0.0061,0.0175,0.0175,0.3343
05-DEC-2022,TATAELXSI,6961.40,7033.65,-0.0103,0.0267,0.0266,0.5082
05-DEC-2022,TATAINVEST,2325.20,2329.20,-0.0017,0.0243,0.0242,0.4623
05-DEC-2022,TATAMETALI,813.05,787.95,0.0314,0.0222,0.0222,0.4241
05-DEC-2022,TATAMOTORS,428.75,435.40,-0.0154,0.0253,0.0252,0.4814
05-DEC-2022,TATAMTRDVR,230.55,232.75,-0.0095,0.0299,0.0298,0.5693
05-DEC-2022,TATAPOWER,224.20,225.25,-0.0047,0.0240,0.0239,0.4566
05-DEC-2022,TATASTEEL,115.85,112.00,0.0338,0.0244,0.0245,0.4681
05-DEC-2022,TATASTLLP,688.60,670.85,0.0261,0.0251,0.0251,0.4795
05-DEC-2022,TATVA,2260.35,2252.45,0.0035,0.0187,0.0187,0.3573
05-DEC-2022,TBZ,77.05,75.05,0.0263,0.0267,0.0267,0.5101
05-DEC-2022,TCI,673.40,679.35,-0.0088,0.0292,0.0292,0.5579
05-DEC-2022,TCIEXP,1886.90,1865.90,0.0112,0.0249,0.0248,0.4738
05-DEC-2022,TCIFINANCE,4.05,3.95,0.0250,0.0337,0.0337,0.6438
05-DEC-2022,TCNSBRANDS,569.20,567.35,0.0033,0.0278,0.0277,0.5292
05-DEC-2022,TCPLPACK,1646.20,1607.00,0.0241,0.0378,0.0378,0.7222
05-DEC-2022,TCS,3425.85,3439.15,-0.0039,0.0146,0.0145,0.2770
05-DEC-2022,TDPOWERSYS,124.65,116.50,0.0676,0.0324,0.0327,0.6247
05-DEC-2022,TEAMLEASE,2520.80,2528.40,-0.0030,0.0241,0.0241,0.4604
05-DEC-2022,TECH,31.44,31.53,-0.0029,0.0123,0.0123,0.2350
05-DEC-2022,TECHIN,10.30,10.10,0.0196,0.0433,0.0432,0.8253
05-DEC-2022,TECHM,1099.75,1114.75,-0.0135,0.0192,0.0191,0.3649
05-DEC-2022,TECHNOE,322.50,322.50,0.0000,0.0229,0.0229,0.4375
05-DEC-2022,TEGA,629.25,572.00,0.0954,0.0177,0.0189,0.3611
05-DEC-2022,TEJASNET,632.60,641.25,-0.0136,0.0318,0.0318,0.6075
05-DEC-2022,TEMBO,110.15,110.00,0.0014,0.0313,0.0312,0.5961
05-DEC-2022,TERASOFT,46.15,46.95,-0.0172,0.0399,0.0398,0.7604
05-DEC-2022,TEXINFRA,63.70,64.70,-0.0156,0.0249,0.0248,0.4738
05-DEC-2022,TEXMOPIPES,61.50,60.45,0.0172,0.0319,0.0319,0.6094
05-DEC-2022,TEXRAIL,60.70,60.30,0.0066,0.0342,0.0341,0.6515
05-DEC-2022,TFCILTD,85.35,78.35,0.0856,0.0313,0.0318,0.6075
05-DEC-2022,TFL,10.20,10.55,-0.0337,0.0390,0.0390,0.7451
05-DEC-2022,TGBHOTELS,11.10,11.40,-0.0267,0.0364,0.0363,0.6935
05-DEC-2022,THANGAMAYL,1034.40,1033.05,0.0013,0.0260,0.0259,0.4948
05-DEC-2022,THEINVEST,91.70,92.00,-0.0033,0.0300,0.0300,0.5731
05-DEC-2022,THEMISMED,1063.75,1076.65,-0.0121,0.0298,0.0298,0.5693
05-DEC-2022,THERMAX,2066.30,2095.00,-0.0138,0.0232,0.0231,0.4413
05-DEC-2022,THOMASCOOK,76.05,76.05,0.0000,0.0279,0.0278,0.5311
05-DEC-2022,THOMASCOTT,40.95,39.50,0.0361,0.0510,0.0509,0.9724
05-DEC-2022,THYROCARE,641.40,640.25,0.0018,0.0219,0.0219,0.4184
05-DEC-2022,TI,105.40,106.40,-0.0094,0.0299,0.0298,0.5693
05-DEC-2022,TIDEWATER,1049.15,1067.35,-0.0172,0.0223,0.0223,0.4260
05-DEC-2022,TIIL,894.60,885.00,0.0108,0.0331,0.0331,0.6324
05-DEC-2022,TIINDIA,2957.65,2933.35,0.0082,0.0268,0.0267,0.5101
05-DEC-2022,TIJARIA,4.80,4.60,0.0426,0.0286,0.0287,0.5483
05-DEC-2022,TIL,145.45,138.65,0.0479,0.0350,0.0351,0.6706
05-DEC-2022,TIMESGTY,61.55,63.00,-0.0233,0.0420,0.0419,0.8005
05-DEC-2022,TIMETECHNO,92.75,96.55,-0.0402,0.0308,0.0308,0.5884
05-DEC-2022,TIMKEN,3529.40,3504.90,0.0070,0.0280,0.0279,0.5330
05-DEC-2022,TINPLATE,341.20,328.90,0.0367,0.0272,0.0272,0.5197
05-DEC-2022,TIPSFILMS,495.65,498.65,-0.0060,0.0303,0.0302,0.5770
05-DEC-2022,TIPSINDLTD,1842.10,1838.30,0.0021,0.0292,0.0292,0.5579
05-DEC-2022,TIRUMALCHM,215.70,205.00,0.0509,0.0319,0.0320,0.6114
05-DEC-2022,TIRUPATIFL,20.50,19.80,0.0347,0.0286,0.0286,0.5464
05-DEC-2022,TITAN,2615.65,2617.90,-0.0009,0.0182,0.0181,0.3458
05-DEC-2022,TMB,521.90,521.10,0.0015,0.0069,0.0069,0.1318
05-DEC-2022,TNIDETF,58.78,59.21,-0.0073,0.0093,0.0093,0.1777
05-DEC-2022,TNPETRO,97.00,96.00,0.0104,0.0276,0.0276,0.5273
05-DEC-2022,TNPL,251.05,247.20,0.0155,0.0272,0.0272,0.5197
05-DEC-2022,TNTELE,7.90,7.70,0.0256,0.0429,0.0428,0.8177
05-DEC-2022,TOKYOPLAST,110.25,106.70,0.0327,0.0315,0.0315,0.6018
05-DEC-2022,TORNTPHARM,1619.90,1621.10,-0.0007,0.0170,0.0170,0.3248
05-DEC-2022,TORNTPOWER,547.50,549.65,-0.0039,0.0191,0.0191,0.3649
05-DEC-2022,TOTAL,169.30,170.55,-0.0074,0.0402,0.0401,0.7661
05-DEC-2022,TOUCHWOOD,107.00,105.45,0.0146,0.0325,0.0325,0.6209
05-DEC-2022,TPLPLASTEH,33.95,33.30,0.0193,0.0393,0.0392,0.7489
05-DEC-2022,TRACXN,77.55,71.00,0.0882,0.0156,0.0168,0.3210
05-DEC-2022,TREEHOUSE,19.70,19.80,-0.0051,0.0390,0.0389,0.7432
05-DEC-2022,TREJHARA,78.70,78.80,-0.0013,0.0378,0.0377,0.7203
05-DEC-2022,TRENT,1475.55,1468.70,0.0047,0.0217,0.0217,0.4146
05-DEC-2022,TRF,176.70,170.25,0.0372,0.0365,0.0365,0.6973
05-DEC-2022,TRIDENT,37.70,37.55,0.0040,0.0277,0.0277,0.5292
05-DEC-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,TRIGYN,107.15,105.00,0.0203,0.0343,0.0343,0.6553
05-DEC-2022,TRIL,59.40,60.75,-0.0225,0.0404,0.0403,0.7699
05-DEC-2022,TRITURBINE,288.45,290.20,-0.0060,0.0296,0.0295,0.5636
05-DEC-2022,TRIVENI,296.75,305.50,-0.0291,0.0347,0.0347,0.6629
05-DEC-2022,TRU,60.05,59.10,0.0159,0.0313,0.0313,0.5980
05-DEC-2022,TTKHLTCARE,1009.05,910.05,0.1033,0.0273,0.0282,0.5388
05-DEC-2022,TTKPRESTIG,874.80,879.05,-0.0048,0.0213,0.0212,0.4050
05-DEC-2022,TTL,94.05,94.90,-0.0090,0.0332,0.0331,0.6324
05-DEC-2022,TTML,100.30,101.05,-0.0074,0.0403,0.0402,0.7680
05-DEC-2022,TV18BRDCST,41.45,41.15,0.0073,0.0352,0.0351,0.6706
05-DEC-2022,TVSELECT,285.95,285.55,0.0014,0.0331,0.0330,0.6305
05-DEC-2022,TVSMOTOR,1017.80,1048.40,-0.0296,0.0199,0.0199,0.3802
05-DEC-2022,TVSSRICHAK,3208.80,3129.95,0.0249,0.0244,0.0244,0.4662
05-DEC-2022,TVTODAY,252.40,251.50,0.0036,0.0255,0.0255,0.4872
05-DEC-2022,TVVISION,2.55,2.90,-0.1286,0.0576,0.0582,1.1119
05-DEC-2022,TWL,207.75,197.85,0.0488,0.0312,0.0313,0.5980
05-DEC-2022,UBL,1748.35,1735.80,0.0072,0.0167,0.0167,0.3191
05-DEC-2022,UCALFUEL,139.05,137.00,0.0149,0.0263,0.0263,0.5025
05-DEC-2022,UCOBANK,20.40,20.30,0.0049,0.0240,0.0240,0.4585
05-DEC-2022,UDAICEMENT,34.55,34.10,0.0131,0.0201,0.0201,0.3840
05-DEC-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,UFLEX,605.70,603.20,0.0041,0.0238,0.0237,0.4528
05-DEC-2022,UFO,105.60,103.75,0.0177,0.0270,0.0270,0.5158
05-DEC-2022,UGARSUGAR,90.20,90.70,-0.0055,0.0365,0.0364,0.6954
05-DEC-2022,UGROCAP,157.95,156.05,0.0121,0.0239,0.0238,0.4547
05-DEC-2022,UJAAS,3.15,3.05,0.0323,0.0316,0.0316,0.6037
05-DEC-2022,UJJIVAN,298.15,296.00,0.0072,0.0310,0.0310,0.5923
05-DEC-2022,UJJIVANSFB,30.20,29.90,0.0100,0.0278,0.0277,0.5292
05-DEC-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,ULTRACEMCO,7198.50,7237.05,-0.0053,0.0170,0.0169,0.3229
05-DEC-2022,UMAEXPORTS,49.05,48.60,0.0092,0.0234,0.0233,0.4451
05-DEC-2022,UMANGDAIRY,68.45,64.40,0.0610,0.0305,0.0307,0.5865
05-DEC-2022,UMESLTD,5.15,5.05,0.0196,0.0557,0.0556,1.0622
05-DEC-2022,UNICHEMLAB,334.60,368.70,-0.0970,0.0308,0.0315,0.6018
05-DEC-2022,UNIDT,255.45,261.90,-0.0249,0.0324,0.0323,0.6171
05-DEC-2022,UNIENTER,136.25,133.90,0.0174,0.0249,0.0248,0.4738
05-DEC-2022,UNIINFO,23.35,22.65,0.0304,0.0298,0.0298,0.5693
05-DEC-2022,UNIONBANK,82.90,82.05,0.0103,0.0268,0.0268,0.5120
05-DEC-2022,UNITECH,1.95,2.00,-0.0253,0.0342,0.0342,0.6534
05-DEC-2022,UNITEDPOLY,90.30,86.00,0.0488,0.0389,0.0390,0.7451
05-DEC-2022,UNITEDTEA,289.45,292.50,-0.0105,0.0252,0.0252,0.4814
05-DEC-2022,UNIVAFOODS,5.80,5.80,0.0000,0.0524,0.0523,0.9992
05-DEC-2022,UNIVASTU,78.80,77.80,0.0128,0.0383,0.0382,0.7298
05-DEC-2022,UNIVCABLES,288.10,292.00,-0.0134,0.0300,0.0299,0.5712
05-DEC-2022,UNIVPHOTO,534.75,528.05,0.0126,0.0406,0.0405,0.7738
05-DEC-2022,UNOMINDA,556.25,556.25,0.0000,0.0242,0.0241,0.4604
05-DEC-2022,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,UPELECT,229.60,229.60,0.0000,0.1205,0.1202,2.2964
05-DEC-2022,UPL,802.80,783.70,0.0241,0.0203,0.0203,0.3878
05-DEC-2022,URJA,11.10,11.05,0.0045,0.0336,0.0336,0.6419
05-DEC-2022,USHAMART,133.40,134.15,-0.0056,0.0328,0.0327,0.6247
05-DEC-2022,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2022,UTIAMC,778.15,767.45,0.0138,0.0238,0.0238,0.4547
05-DEC-2022,UTIBANKETF,43.59,43.39,0.0046,0.0131,0.0131,0.2503
05-DEC-2022,UTINEXT50,46.20,52.35,-0.1250,0.0165,0.0187,0.3573
05-DEC-2022,UTINIFTETF,1992.63,1991.36,0.0006,0.0125,0.0124,0.2369
05-DEC-2022,UTISENSETF,665.83,668.19,-0.0035,0.0113,0.0113,0.2159
05-DEC-2022,UTISXN50,52.83,52.65,0.0034,0.0183,0.0182,0.3477
05-DEC-2022,UTTAMSUGAR,277.55,273.15,0.0160,0.0378,0.0377,0.7203
05-DEC-2022,V2RETAIL,99.35,101.05,-0.0170,0.0302,0.0301,0.5751
05-DEC-2022,VADILALIND,2512.50,2564.90,-0.0206,0.0299,0.0298,0.5693
05-DEC-2022,VAIBHAVGBL,351.95,350.45,0.0043,0.0278,0.0278,0.5311
05-DEC-2022,VAISHALI,123.95,124.30,-0.0028,0.0353,0.0352,0.6725
05-DEC-2022,VAKRANGEE,30.65,30.85,-0.0065,0.0360,0.0359,0.6859
05-DEC-2022,VALIANTORG,671.80,665.25,0.0098,0.0313,0.0312,0.5961
05-DEC-2022,VARDHACRLC,52.40,51.85,0.0106,0.0279,0.0278,0.5311
05-DEC-2022,VARDMNPOLY,19.95,19.80,0.0075,0.0318,0.0318,0.6075
05-DEC-2022,VARROC,293.55,292.95,0.0020,0.0304,0.0303,0.5789
05-DEC-2022,VASCONEQ,39.95,40.65,-0.0174,0.0358,0.0357,0.6820
05-DEC-2022,VASWANI,20.40,20.40,0.0000,0.0411,0.0410,0.7833
05-DEC-2022,VBL,1352.95,1318.50,0.0258,0.0256,0.0256,0.4891
05-DEC-2022,VCL,7.60,7.30,0.0403,0.0322,0.0322,0.6152
05-DEC-2022,VEDL,319.25,313.85,0.0171,0.0289,0.0288,0.5502
05-DEC-2022,VENKEYS,1847.65,1853.50,-0.0032,0.0253,0.0252,0.4814
05-DEC-2022,VENUSPIPES,725.05,713.20,0.0165,0.0161,0.0161,0.3076
05-DEC-2022,VENUSREM,195.10,199.10,-0.0203,0.0346,0.0346,0.6610
05-DEC-2022,VERANDA,281.80,288.45,-0.0233,0.0241,0.0241,0.4604
05-DEC-2022,VERTOZ,202.60,197.70,0.0245,0.0381,0.0380,0.7260
05-DEC-2022,VESUVIUS,1739.75,1738.25,0.0009,0.0228,0.0227,0.4337
05-DEC-2022,VETO,117.95,113.75,0.0363,0.0308,0.0309,0.5903
05-DEC-2022,VGUARD,252.10,252.40,-0.0012,0.0187,0.0186,0.3554
05-DEC-2022,VHL,2971.50,2926.70,0.0152,0.0282,0.0282,0.5388
05-DEC-2022,VICEROY,1.90,1.90,0.0000,0.0347,0.0346,0.6610
05-DEC-2022,VIDHIING,368.20,368.25,-0.0001,0.0279,0.0278,0.5311
05-DEC-2022,VIJAYA,462.90,467.30,-0.0095,0.0248,0.0248,0.4738
05-DEC-2022,VIJIFIN,2.90,2.85,0.0174,0.0453,0.0452,0.8635
05-DEC-2022,VIKASECO,3.60,3.60,0.0000,0.0386,0.0385,0.7355
05-DEC-2022,VIKASLIFE,4.85,4.85,0.0000,0.0343,0.0343,0.6553
05-DEC-2022,VIKASPROP,0.80,0.85,-0.0606,0.0396,0.0397,0.7585
05-DEC-2022,VIKASWSP,1.85,1.85,0.0000,0.0309,0.0308,0.5884
05-DEC-2022,VIMTALABS,434.95,450.10,-0.0342,0.0311,0.0311,0.5942
05-DEC-2022,VINATIORGA,2098.25,2144.10,-0.0216,0.0204,0.0204,0.3897
05-DEC-2022,VINDHYATEL,1712.55,1655.70,0.0338,0.0260,0.0260,0.4967
05-DEC-2022,VINEETLAB,56.30,55.85,0.0080,0.0341,0.0340,0.6496
05-DEC-2022,VINNY,102.80,100.15,0.0261,0.0068,0.0070,0.1337
05-DEC-2022,VINYLINDIA,543.50,549.20,-0.0104,0.0394,0.0393,0.7508
05-DEC-2022,VIPCLOTHNG,41.15,39.15,0.0498,0.0309,0.0310,0.5923
05-DEC-2022,VIPIND,715.35,718.90,-0.0050,0.0244,0.0243,0.4643
