Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2022,SHALBY,119.90,123.35,-0.0284,0.0297,0.0297,0.5674
04-MAY-2022,SHALPAINTS,135.80,140.65,-0.0351,0.0311,0.0311,0.5942
04-MAY-2022,SHANKARA,733.10,761.80,-0.0384,0.0335,0.0335,0.6400
04-MAY-2022,SHANTI,23.25,23.45,-0.0086,0.0248,0.0247,0.4719
04-MAY-2022,SHANTIGEAR,219.85,226.15,-0.0283,0.0314,0.0314,0.5999
04-MAY-2022,SHARDACROP,637.75,645.00,-0.0113,0.0334,0.0333,0.6362
04-MAY-2022,SHARDAMOTR,716.35,760.60,-0.0599,0.0353,0.0354,0.6763
04-MAY-2022,SHAREINDIA,1308.50,1365.45,-0.0426,0.0303,0.0304,0.5808
04-MAY-2022,SHARIABEES,410.98,416.39,-0.0131,0.0139,0.0139,0.2656
04-MAY-2022,SHEMAROO,131.15,133.65,-0.0189,0.0383,0.0382,0.7298
04-MAY-2022,SHIL,331.90,336.20,-0.0129,0.0280,0.0279,0.5330
04-MAY-2022,SHILPAMED,425.40,454.40,-0.0659,0.0286,0.0289,0.5521
04-MAY-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SHIVALIK,927.90,910.95,0.0184,0.0177,0.0177,0.3382
04-MAY-2022,SHIVAMAUTO,34.50,34.15,0.0102,0.0346,0.0345,0.6591
04-MAY-2022,SHIVAMILLS,108.65,109.95,-0.0119,0.0393,0.0392,0.7489
04-MAY-2022,SHIVATEX,228.00,230.05,-0.0090,0.0417,0.0416,0.7948
04-MAY-2022,SHK,146.75,152.25,-0.0368,0.0287,0.0288,0.5502
04-MAY-2022,SHOPERSTOP,483.95,495.70,-0.0240,0.0322,0.0321,0.6133
04-MAY-2022,SHRADHA,52.10,47.75,0.0872,0.0378,0.0382,0.7298
04-MAY-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SHREDIGCEM,70.30,73.30,-0.0418,0.0275,0.0276,0.5273
04-MAY-2022,SHREECEM,25193.60,26230.00,-0.0403,0.0190,0.0192,0.3668
04-MAY-2022,SHREEPUSHK,269.60,272.25,-0.0098,0.0347,0.0346,0.6610
04-MAY-2022,SHREERAMA,14.10,14.75,-0.0451,0.0408,0.0409,0.7814
04-MAY-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SHREMINVIT,103.00,103.00,0.0000,0.0021,0.0021,0.0401
04-MAY-2022,SHRENIK,2.55,2.50,0.0198,0.0445,0.0444,0.8483
04-MAY-2022,SHREYANIND,122.65,131.75,-0.0716,0.0369,0.0372,0.7107
04-MAY-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SHREYAS,343.70,359.55,-0.0451,0.0433,0.0433,0.8272
04-MAY-2022,SHRIPISTON,693.25,713.00,-0.0281,0.0224,0.0225,0.4299
04-MAY-2022,SHRIRAMCIT,1623.15,1727.15,-0.0621,0.0299,0.0302,0.5770
04-MAY-2022,SHRIRAMPPS,68.65,72.30,-0.0518,0.0196,0.0198,0.3783
04-MAY-2022,SHYAMCENT,29.65,31.25,-0.0526,0.0430,0.0430,0.8215
04-MAY-2022,SHYAMMETL,316.80,317.70,-0.0028,0.0182,0.0181,0.3458
04-MAY-2022,SHYAMTEL,12.30,12.90,-0.0476,0.0455,0.0455,0.8693
04-MAY-2022,SICAL,11.55,11.70,-0.0129,0.0387,0.0387,0.7394
04-MAY-2022,SIEMENS,2200.25,2247.10,-0.0211,0.0183,0.0183,0.3496
04-MAY-2022,SIGACHI,282.05,290.30,-0.0288,0.0193,0.0194,0.3706
04-MAY-2022,SIGIND,43.80,44.30,-0.0114,0.0371,0.0370,0.7069
04-MAY-2022,SIKKO,53.85,55.65,-0.0329,0.0238,0.0238,0.4547
04-MAY-2022,SIL,16.40,16.40,0.0000,0.0267,0.0266,0.5082
04-MAY-2022,SILGO,30.25,30.80,-0.0180,0.0358,0.0357,0.6820
04-MAY-2022,SILINV,341.55,355.80,-0.0409,0.0326,0.0327,0.6247
04-MAY-2022,SILLYMONKS,21.25,21.60,-0.0163,0.0319,0.0318,0.6075
04-MAY-2022,SILVER,64.63,64.98,-0.0054,0.0077,0.0076,0.1452
04-MAY-2022,SIMBHALS,33.75,35.50,-0.0506,0.0356,0.0357,0.6820
04-MAY-2022,SIMPLEXINF,86.40,90.90,-0.0508,0.0356,0.0357,0.6820
04-MAY-2022,SINTERCOM,90.00,90.60,-0.0066,0.0213,0.0213,0.4069
04-MAY-2022,SIRCA,482.55,490.60,-0.0165,0.0324,0.0323,0.6171
04-MAY-2022,SIS,500.55,505.45,-0.0097,0.0224,0.0224,0.4280
04-MAY-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
04-MAY-2022,SITINET,2.40,2.50,-0.0408,0.0455,0.0454,0.8674
04-MAY-2022,SIYSIL,631.80,668.35,-0.0562,0.0347,0.0348,0.6649
04-MAY-2022,SJS,411.90,427.35,-0.0368,0.0204,0.0205,0.3917
04-MAY-2022,SJVN,28.05,28.60,-0.0194,0.0169,0.0169,0.3229
04-MAY-2022,SKFINDIA,3233.25,3330.15,-0.0295,0.0209,0.0210,0.4012
04-MAY-2022,SKIPPER,59.60,60.70,-0.0183,0.0328,0.0327,0.6247
04-MAY-2022,SKMEGGPROD,65.90,69.45,-0.0525,0.0312,0.0313,0.5980
04-MAY-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SMARTLINK,119.35,122.15,-0.0232,0.0371,0.0370,0.7069
04-MAY-2022,SMCGLOBAL,82.00,81.90,0.0012,0.0210,0.0210,0.4012
04-MAY-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SMLISUZU,676.80,697.10,-0.0296,0.0337,0.0337,0.6438
04-MAY-2022,SMLT,105.90,106.00,-0.0009,0.0281,0.0280,0.5349
04-MAY-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SMSLIFE,664.65,672.90,-0.0123,0.0347,0.0346,0.6610
04-MAY-2022,SMSPHARMA,97.55,98.50,-0.0097,0.0287,0.0286,0.5464
04-MAY-2022,SNOWMAN,35.50,36.55,-0.0291,0.0308,0.0308,0.5884
04-MAY-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SOBHA,622.05,647.50,-0.0401,0.0329,0.0330,0.6305
04-MAY-2022,SOFTTECH,112.00,116.95,-0.0432,0.0174,0.0177,0.3382
04-MAY-2022,SOLARA,490.80,511.35,-0.0410,0.0399,0.0399,0.7623
04-MAY-2022,SOLARINDS,2997.50,2919.30,0.0264,0.0235,0.0235,0.4490
04-MAY-2022,SOMANYCERA,638.45,626.90,0.0183,0.0277,0.0277,0.5292
04-MAY-2022,SOMATEX,7.40,7.35,0.0068,0.0403,0.0402,0.7680
04-MAY-2022,SOMICONVEY,36.90,37.65,-0.0201,0.0389,0.0388,0.7413
04-MAY-2022,SONACOMS,611.10,633.75,-0.0364,0.0264,0.0265,0.5063
04-MAY-2022,SONAMCLOCK,87.70,87.60,0.0011,0.0049,0.0049,0.0936
04-MAY-2022,SONATSOFTW,713.15,742.30,-0.0401,0.0242,0.0243,0.4643
04-MAY-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
04-MAY-2022,SORILINFRA,66.35,68.40,-0.0304,0.0408,0.0408,0.7795
04-MAY-2022,SOTL,1138.35,1140.85,-0.0022,0.0245,0.0244,0.4662
04-MAY-2022,SOUTHBANK,7.90,7.90,0.0000,0.0248,0.0247,0.4719
04-MAY-2022,SOUTHWEST,213.55,223.80,-0.0469,0.0343,0.0344,0.6572
04-MAY-2022,SPAL,373.25,394.85,-0.0563,0.0365,0.0366,0.6992
04-MAY-2022,SPANDANA,417.00,459.20,-0.0964,0.0368,0.0374,0.7145
04-MAY-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SPARC,248.90,260.90,-0.0471,0.0301,0.0302,0.5770
04-MAY-2022,SPECIALITY,136.75,146.25,-0.0672,0.0350,0.0353,0.6744
04-MAY-2022,SPENCERS,83.55,86.65,-0.0364,0.0329,0.0329,0.6286
04-MAY-2022,SPENTEX,2.85,2.90,-0.0174,0.0597,0.0596,1.1387
04-MAY-2022,SPIC,72.55,77.30,-0.0634,0.0381,0.0382,0.7298
04-MAY-2022,SPICEJET,52.65,53.85,-0.0225,0.0278,0.0277,0.5292
04-MAY-2022,SPLIL,61.55,65.10,-0.0561,0.0393,0.0394,0.7527
04-MAY-2022,SPMLINFRA,54.85,56.20,-0.0243,0.0409,0.0408,0.7795
04-MAY-2022,SPTL,6.75,6.80,-0.0074,0.0426,0.0425,0.8120
04-MAY-2022,SREEL,183.90,192.60,-0.0462,0.0282,0.0283,0.5407
04-MAY-2022,SREINFRA,5.25,5.30,-0.0095,0.0411,0.0410,0.7833
04-MAY-2022,SRF,2403.00,2504.80,-0.0415,0.0233,0.0235,0.4490
04-MAY-2022,SRHHYPOLTD,446.40,474.40,-0.0608,0.0371,0.0372,0.7107
04-MAY-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SRPL,110.55,113.80,-0.0290,0.0325,0.0325,0.6209
04-MAY-2022,SRTRANSFIN,1148.90,1230.25,-0.0684,0.0294,0.0297,0.5674
04-MAY-2022,SSWL,846.60,919.45,-0.0825,0.0267,0.0272,0.5197
04-MAY-2022,STAR,312.20,326.45,-0.0446,0.0284,0.0285,0.5445
04-MAY-2022,STARCEMENT,92.00,91.65,0.0038,0.0189,0.0188,0.3592
04-MAY-2022,STARHEALTH,719.40,701.75,0.0248,0.0150,0.0150,0.2866
04-MAY-2022,STARPAPER,165.60,174.15,-0.0503,0.0300,0.0302,0.5770
04-MAY-2022,STARTECK,163.20,154.60,0.0541,0.0000,0.0038,0.0726
04-MAY-2022,STCINDIA,98.25,100.15,-0.0192,0.0353,0.0353,0.6744
04-MAY-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,STEELCAS,328.60,363.95,-0.1022,0.0162,0.0177,0.3382
04-MAY-2022,STEELCITY,60.30,61.50,-0.0197,0.0338,0.0338,0.6457
04-MAY-2022,STEELXIND,210.75,221.40,-0.0493,0.0332,0.0333,0.6362
04-MAY-2022,STEL,126.30,131.20,-0.0381,0.0337,0.0337,0.6438
04-MAY-2022,STERTOOLS,145.25,149.45,-0.0285,0.0284,0.0284,0.5426
04-MAY-2022,STLTECH,182.15,189.20,-0.0380,0.0321,0.0322,0.6152
04-MAY-2022,STOVEKRAFT,619.35,627.00,-0.0123,0.0279,0.0278,0.5311
04-MAY-2022,STYLAMIND,1027.60,1021.55,0.0059,0.0255,0.0254,0.4853
04-MAY-2022,SUBCAPCITY,110.90,116.70,-0.0510,0.0361,0.0362,0.6916
04-MAY-2022,SUBEXLTD,33.50,34.50,-0.0294,0.0385,0.0384,0.7336
04-MAY-2022,SUBROS,334.80,334.45,0.0010,0.0273,0.0272,0.5197
04-MAY-2022,SUDARSCHEM,503.00,516.40,-0.0263,0.0239,0.0239,0.4566
04-MAY-2022,SUMEETINDS,11.10,11.65,-0.0484,0.0386,0.0387,0.7394
04-MAY-2022,SUMICHEM,450.60,437.40,0.0297,0.0211,0.0211,0.4031
04-MAY-2022,SUMIT,12.90,13.30,-0.0305,0.0349,0.0349,0.6668
04-MAY-2022,SUMMITSEC,630.10,641.20,-0.0175,0.0274,0.0274,0.5235
04-MAY-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SUNCLAYLTD,3786.55,3874.10,-0.0229,0.0223,0.0223,0.4260
04-MAY-2022,SUNDARAM,3.60,3.70,-0.0274,0.0378,0.0378,0.7222
04-MAY-2022,SUNDARMFIN,2011.60,2025.45,-0.0069,0.0196,0.0196,0.3745
04-MAY-2022,SUNDARMHLD,75.45,76.50,-0.0138,0.0243,0.0242,0.4623
04-MAY-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SUNDRMBRAK,354.75,361.60,-0.0191,0.0273,0.0273,0.5216
04-MAY-2022,SUNDRMFAST,782.35,798.75,-0.0207,0.0219,0.0219,0.4184
04-MAY-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SUNFLAG,110.10,117.10,-0.0616,0.0367,0.0369,0.7050
04-MAY-2022,SUNPHARMA,900.90,923.40,-0.0247,0.0173,0.0173,0.3305
04-MAY-2022,SUNTECK,450.15,475.10,-0.0539,0.0293,0.0295,0.5636
04-MAY-2022,SUNTV,460.50,481.40,-0.0444,0.0214,0.0216,0.4127
04-MAY-2022,SUPERHOUSE,174.80,181.30,-0.0365,0.0348,0.0348,0.6649
04-MAY-2022,SUPERSPIN,12.55,12.95,-0.0314,0.0392,0.0392,0.7489
04-MAY-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SUPRAJIT,342.45,333.70,0.0259,0.0285,0.0285,0.5445
04-MAY-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,SUPREMEENG,2.70,2.80,-0.0364,0.0336,0.0336,0.6419
04-MAY-2022,SUPREMEIND,1994.65,2015.45,-0.0104,0.0198,0.0197,0.3764
04-MAY-2022,SUPREMEINF,11.35,11.75,-0.0346,0.0376,0.0376,0.7183
04-MAY-2022,SUPRIYA,388.35,398.85,-0.0267,0.0246,0.0246,0.4700
04-MAY-2022,SURANASOL,24.60,26.00,-0.0554,0.0393,0.0394,0.7527
04-MAY-2022,SURANAT&P,12.50,13.10,-0.0469,0.0419,0.0419,0.8005
04-MAY-2022,SURYALAXMI,81.15,81.80,-0.0080,0.0333,0.0332,0.6343
04-MAY-2022,SURYAROSNI,428.15,434.65,-0.0151,0.0334,0.0333,0.6362
04-MAY-2022,SURYODAY,135.70,136.70,-0.0073,0.0280,0.0279,0.5330
04-MAY-2022,SUTLEJTEX,70.30,74.10,-0.0526,0.0375,0.0376,0.7183
04-MAY-2022,SUULD,99.15,96.80,0.0240,0.0347,0.0346,0.6610
04-MAY-2022,SUVEN,83.80,85.30,-0.0177,0.0348,0.0348,0.6649
04-MAY-2022,SUVENPHAR,579.15,586.00,-0.0118,0.0239,0.0239,0.4566
04-MAY-2022,SUVIDHAA,7.60,7.70,-0.0131,0.0347,0.0347,0.6629
04-MAY-2022,SUZLON,9.80,10.00,-0.0202,0.0362,0.0361,0.6897
04-MAY-2022,SVPGLOB,50.10,51.70,-0.0314,0.0339,0.0339,0.6477
04-MAY-2022,SWANENERGY,323.15,329.20,-0.0185,0.0306,0.0305,0.5827
04-MAY-2022,SWARAJENG,1532.60,1512.60,0.0131,0.0173,0.0173,0.3305
04-MAY-2022,SWELECTES,405.85,420.70,-0.0359,0.0357,0.0357,0.6820
04-MAY-2022,SWSOLAR,369.60,380.70,-0.0296,0.0327,0.0327,0.6247
04-MAY-2022,SYMPHONY,1146.50,1114.95,0.0279,0.0209,0.0209,0.3993
04-MAY-2022,SYNGENE,609.05,620.10,-0.0180,0.0196,0.0196,0.3745
04-MAY-2022,TAINWALCHM,92.70,91.95,0.0081,0.0402,0.0401,0.7661
04-MAY-2022,TAJGVK,166.90,171.80,-0.0289,0.0245,0.0245,0.4681
04-MAY-2022,TAKE,28.95,29.55,-0.0205,0.0352,0.0352,0.6725
04-MAY-2022,TALBROAUTO,443.45,463.15,-0.0435,0.0376,0.0376,0.7183
04-MAY-2022,TANLA,1437.25,1430.55,0.0047,0.0333,0.0332,0.6343
04-MAY-2022,TANTIACONS,14.55,13.90,0.0457,0.0686,0.0685,1.3087
04-MAY-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,TARAPUR,4.25,4.60,-0.0791,0.0328,0.0332,0.6343
04-MAY-2022,TARC,41.75,40.90,0.0206,0.0311,0.0310,0.5923
04-MAY-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,TARMAT,61.70,61.95,-0.0040,0.0419,0.0418,0.7986
04-MAY-2022,TARSONS,697.10,702.50,-0.0077,0.0174,0.0173,0.3305
04-MAY-2022,TASTYBITE,11401.05,11680.80,-0.0242,0.0255,0.0255,0.4872
04-MAY-2022,TATACHEM,1034.55,1033.05,0.0015,0.0249,0.0248,0.4738
04-MAY-2022,TATACOFFEE,218.10,224.50,-0.0289,0.0252,0.0252,0.4814
04-MAY-2022,TATACOMM,1038.50,1083.50,-0.0424,0.0249,0.0250,0.4776
04-MAY-2022,TATACONSUM,803.30,824.40,-0.0259,0.0197,0.0197,0.3764
04-MAY-2022,TATAELXSI,7776.15,7672.30,0.0134,0.0288,0.0288,0.5502
04-MAY-2022,TATAINVEST,1467.75,1501.30,-0.0226,0.0193,0.0194,0.3706
04-MAY-2022,TATAMETALI,768.40,779.05,-0.0138,0.0267,0.0266,0.5082
04-MAY-2022,TATAMOTORS,423.50,432.85,-0.0218,0.0299,0.0299,0.5712
04-MAY-2022,TATAMTRDVR,210.50,219.95,-0.0439,0.0336,0.0337,0.6438
04-MAY-2022,TATAPOWER,244.95,248.50,-0.0144,0.0289,0.0289,0.5521
04-MAY-2022,TATASTEEL,1261.35,1295.20,-0.0265,0.0257,0.0257,0.4910
04-MAY-2022,TATASTLLP,708.45,708.55,-0.0001,0.0284,0.0283,0.5407
04-MAY-2022,TATVA,2281.50,2312.70,-0.0136,0.0194,0.0194,0.3706
04-MAY-2022,TBZ,68.10,70.40,-0.0332,0.0324,0.0324,0.6190
04-MAY-2022,TCI,690.95,683.90,0.0103,0.0341,0.0340,0.6496
04-MAY-2022,TCIDEVELOP,348.35,357.35,-0.0255,0.0310,0.0309,0.5903
04-MAY-2022,TCIEXP,1774.05,1855.30,-0.0448,0.0292,0.0293,0.5598
04-MAY-2022,TCIFINANCE,6.55,6.90,-0.0521,0.0432,0.0433,0.8272
04-MAY-2022,TCNSBRANDS,813.45,844.90,-0.0379,0.0282,0.0282,0.5388
04-MAY-2022,TCPLPACK,788.25,810.50,-0.0278,0.0351,0.0351,0.6706
04-MAY-2022,TCS,3479.80,3542.40,-0.0178,0.0147,0.0147,0.2808
04-MAY-2022,TDPOWERSYS,344.75,344.85,-0.0003,0.0322,0.0321,0.6133
04-MAY-2022,TEAMLEASE,3821.90,3790.50,0.0082,0.0251,0.0250,0.4776
04-MAY-2022,TECH,30.98,31.44,-0.0147,0.0096,0.0096,0.1834
04-MAY-2022,TECHIN,12.90,12.30,0.0476,0.0447,0.0447,0.8540
04-MAY-2022,TECHM,1212.85,1231.20,-0.0150,0.0202,0.0202,0.3859
04-MAY-2022,TECHNOE,307.15,303.50,0.0120,0.0243,0.0243,0.4643
04-MAY-2022,TEGA,419.00,419.00,0.0000,0.0178,0.0177,0.3382
04-MAY-2022,TEJASNET,445.00,458.90,-0.0308,0.0355,0.0355,0.6782
04-MAY-2022,TEMBO,202.50,208.10,-0.0273,0.0252,0.0253,0.4834
04-MAY-2022,TERASOFT,44.30,44.45,-0.0034,0.0400,0.0399,0.7623
04-MAY-2022,TEXINFRA,65.50,68.35,-0.0426,0.0276,0.0277,0.5292
04-MAY-2022,TEXMOPIPES,78.70,78.80,-0.0013,0.0380,0.0379,0.7241
04-MAY-2022,TEXRAIL,45.55,48.05,-0.0534,0.0381,0.0382,0.7298
04-MAY-2022,TFCILTD,59.50,60.75,-0.0208,0.0309,0.0309,0.5903
04-MAY-2022,TFL,9.10,9.55,-0.0483,0.0408,0.0408,0.7795
04-MAY-2022,TGBHOTELS,10.25,10.60,-0.0336,0.0405,0.0405,0.7738
04-MAY-2022,THANGAMAYL,1158.05,1130.15,0.0244,0.0296,0.0296,0.5655
04-MAY-2022,THEINVEST,100.25,100.50,-0.0025,0.0339,0.0338,0.6457
04-MAY-2022,THEMISMED,900.50,887.75,0.0143,0.0317,0.0316,0.6037
04-MAY-2022,THERMAX,2149.55,2146.50,0.0014,0.0246,0.0245,0.4681
04-MAY-2022,THOMASCOOK,73.25,75.85,-0.0349,0.0317,0.0317,0.6056
04-MAY-2022,THOMASCOTT,58.65,61.50,-0.0474,0.0672,0.0671,1.2819
04-MAY-2022,THYROCARE,747.80,771.00,-0.0306,0.0255,0.0256,0.4891
04-MAY-2022,TI,65.65,66.75,-0.0166,0.0319,0.0319,0.6094
04-MAY-2022,TIDEWATER,1114.75,1130.55,-0.0141,0.0255,0.0254,0.4853
04-MAY-2022,TIIL,1003.45,1034.10,-0.0301,0.0383,0.0383,0.7317
04-MAY-2022,TIINDIA,1862.55,1845.45,0.0092,0.0254,0.0253,0.4834
04-MAY-2022,TIJARIA,6.40,6.50,-0.0155,0.0340,0.0339,0.6477
04-MAY-2022,TIL,114.45,114.45,0.0000,0.0352,0.0352,0.6725
04-MAY-2022,TIMESGTY,50.20,51.55,-0.0265,0.0443,0.0442,0.8444
04-MAY-2022,TIMETECHNO,92.80,94.20,-0.0150,0.0308,0.0307,0.5865
04-MAY-2022,TIMKEN,1897.85,1936.75,-0.0203,0.0235,0.0235,0.4490
04-MAY-2022,TINPLATE,403.60,418.55,-0.0364,0.0311,0.0311,0.5942
04-MAY-2022,TIPSINDLTD,1849.55,1866.25,-0.0090,0.0335,0.0334,0.6381
04-MAY-2022,TIRUMALCHM,269.95,283.00,-0.0472,0.0364,0.0365,0.6973
04-MAY-2022,TIRUPATIFL,11.25,11.15,0.0089,0.0300,0.0300,0.5731
04-MAY-2022,TITAN,2289.85,2386.55,-0.0414,0.0197,0.0199,0.3802
04-MAY-2022,TMRVL,14.15,14.90,-0.0516,0.0371,0.0372,0.7107
04-MAY-2022,TNIDETF,59.58,60.99,-0.0234,0.0036,0.0040,0.0764
04-MAY-2022,TNPETRO,120.20,123.65,-0.0283,0.0313,0.0313,0.5980
04-MAY-2022,TNPL,210.70,216.95,-0.0292,0.0272,0.0272,0.5197
04-MAY-2022,TNTELE,8.10,8.05,0.0062,0.0559,0.0557,1.0641
04-MAY-2022,TOKYOPLAST,99.40,102.20,-0.0278,0.0345,0.0345,0.6591
04-MAY-2022,TORNTPHARM,2692.25,2792.45,-0.0365,0.0198,0.0199,0.3802
04-MAY-2022,TORNTPOWER,528.85,536.65,-0.0146,0.0208,0.0208,0.3974
04-MAY-2022,TOTAL,66.50,69.15,-0.0391,0.0374,0.0374,0.7145
04-MAY-2022,TOUCHWOOD,92.20,92.60,-0.0043,0.0322,0.0322,0.6152
04-MAY-2022,TPLPLASTEH,144.75,146.90,-0.0147,0.0401,0.0400,0.7642
04-MAY-2022,TREEHOUSE,8.10,8.50,-0.0482,0.0324,0.0325,0.6209
04-MAY-2022,TREJHARA,69.15,72.75,-0.0508,0.0425,0.0425,0.8120
04-MAY-2022,TRENT,1213.20,1220.20,-0.0058,0.0234,0.0234,0.4471
04-MAY-2022,TRF,128.50,131.00,-0.0193,0.0332,0.0331,0.6324
04-MAY-2022,TRIDENT,49.95,51.75,-0.0354,0.0323,0.0323,0.6171
04-MAY-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,TRIGYN,129.30,134.20,-0.0372,0.0424,0.0423,0.8081
04-MAY-2022,TRIL,33.25,33.95,-0.0208,0.0407,0.0407,0.7776
04-MAY-2022,TRITURBINE,190.85,193.30,-0.0128,0.0330,0.0330,0.6305
04-MAY-2022,TRIVENI,309.90,314.85,-0.0158,0.0349,0.0348,0.6649
04-MAY-2022,TTKHLTCARE,755.20,768.30,-0.0172,0.0271,0.0270,0.5158
04-MAY-2022,TTKPRESTIG,847.25,850.50,-0.0038,0.0249,0.0248,0.4738
04-MAY-2022,TTL,108.80,113.75,-0.0445,0.0351,0.0351,0.6706
04-MAY-2022,TTML,126.15,132.75,-0.0510,0.0445,0.0446,0.8521
04-MAY-2022,TV18BRDCST,47.95,52.90,-0.0982,0.0417,0.0422,0.8062
04-MAY-2022,TVSELECT,226.10,235.45,-0.0405,0.0352,0.0352,0.6725
04-MAY-2022,TVSMOTOR,627.50,649.05,-0.0338,0.0211,0.0212,0.4050
04-MAY-2022,TVSSRICHAK,1672.20,1707.30,-0.0208,0.0213,0.0213,0.4069
04-MAY-2022,TVTODAY,396.90,397.55,-0.0016,0.0255,0.0254,0.4853
04-MAY-2022,TWL,102.45,104.75,-0.0222,0.0340,0.0339,0.6477
04-MAY-2022,UBL,1499.50,1553.35,-0.0353,0.0197,0.0198,0.3783
04-MAY-2022,UCALFUEL,119.40,120.65,-0.0104,0.0303,0.0302,0.5770
04-MAY-2022,UCOBANK,11.65,11.85,-0.0170,0.0210,0.0210,0.4012
04-MAY-2022,UDAICEMENT,33.50,33.35,0.0045,0.0181,0.0181,0.3458
04-MAY-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,UFLEX,652.90,651.10,0.0028,0.0266,0.0266,0.5082
04-MAY-2022,UFO,108.40,112.15,-0.0340,0.0299,0.0299,0.5712
04-MAY-2022,UGARSUGAR,66.55,69.75,-0.0470,0.0413,0.0414,0.7909
04-MAY-2022,UGROCAP,166.80,171.05,-0.0252,0.0231,0.0231,0.4413
04-MAY-2022,UJAAS,4.45,4.35,0.0227,0.0393,0.0392,0.7489
04-MAY-2022,UJJIVAN,132.80,134.75,-0.0146,0.0338,0.0337,0.6438
04-MAY-2022,UJJIVANSFB,16.90,17.05,-0.0088,0.0268,0.0267,0.5101
04-MAY-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2022,ULTRACEMCO,6522.00,6679.00,-0.0238,0.0183,0.0183,0.3496
04-MAY-2022,UMAEXPORTS,56.50,62.45,-0.1001,0.0148,0.0164,0.3133
04-MAY-2022,UMANGDAIRY,66.00,67.55,-0.0232,0.0322,0.0322,0.6152
04-MAY-2022,UNICHEMLAB,258.60,267.70,-0.0346,0.0305,0.0305,0.5827
04-MAY-2022,UNIDT,501.45,505.80,-0.0086,0.0318,0.0318,0.6075
04-MAY-2022,UNIENTER,130.70,131.35,-0.0050,0.0312,0.0311,0.5942
04-MAY-2022,UNIINFO,26.55,27.90,-0.0496,0.0227,0.0229,0.4375
04-MAY-2022,UNIONBANK,37.35,38.60,-0.0329,0.0285,0.0285,0.5445
04-MAY-2022,UNITECH,2.15,2.15,0.0000,0.0377,0.0376,0.7183
04-MAY-2022,UNITEDPOLY,50.60,53.25,-0.0510,0.0276,0.0278,0.5311
04-MAY-2022,UNITEDTEA,369.35,376.60,-0.0194,0.0326,0.0325,0.6209
04-MAY-2022,UNIVASTU,81.15,81.85,-0.0086,0.0435,0.0434,0.8292
04-MAY-2022,UNIVCABLES,153.60,156.80,-0.0206,0.0281,0.0281,0.5368
04-MAY-2022,UNIVPHOTO,460.75,479.55,-0.0400,0.0389,0.0389,0.7432
04-MAY-2022,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
