Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2022,ORIENTHOT,64.55,65.25,-0.0108,0.0352,0.0352,0.6725
29-APR-2022,ORIENTLTD,69.20,71.55,-0.0334,0.0372,0.0372,0.7107
29-APR-2022,ORIENTPPR,32.35,32.55,-0.0062,0.0321,0.0321,0.6133
29-APR-2022,ORISSAMINE,3391.90,3378.05,0.0041,0.0337,0.0336,0.6419
29-APR-2022,ORTINLAB,26.70,27.00,-0.0112,0.0373,0.0373,0.7126
29-APR-2022,OSWALAGRO,31.35,31.50,-0.0048,0.0385,0.0384,0.7336
29-APR-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,PAGEIND,45579.15,45863.40,-0.0062,0.0204,0.0203,0.3878
29-APR-2022,PAISALO,749.20,742.35,0.0092,0.0338,0.0338,0.6457
29-APR-2022,PALASHSECU,112.35,117.80,-0.0474,0.0372,0.0372,0.7107
29-APR-2022,PALREDTEC,180.40,174.40,0.0338,0.0419,0.0419,0.8005
29-APR-2022,PANACEABIO,158.40,160.85,-0.0153,0.0348,0.0347,0.6629
29-APR-2022,PANACHE,90.35,87.95,0.0269,0.0406,0.0405,0.7738
29-APR-2022,PANAMAPET,351.65,323.90,0.0822,0.0338,0.0342,0.6534
29-APR-2022,PANSARI,116.30,114.00,0.0200,0.0289,0.0289,0.5521
29-APR-2022,PAR,159.45,160.20,-0.0047,0.0235,0.0234,0.4471
29-APR-2022,PARACABLES,12.45,12.45,0.0000,0.0383,0.0382,0.7298
29-APR-2022,PARAGMILK,100.95,102.50,-0.0152,0.0271,0.0270,0.5158
29-APR-2022,PARAS,674.90,686.25,-0.0167,0.0263,0.0262,0.5006
29-APR-2022,PARSVNATH,16.75,17.50,-0.0438,0.0389,0.0389,0.7432
29-APR-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
29-APR-2022,PASUPTAC,42.05,43.55,-0.0351,0.0310,0.0310,0.5923
29-APR-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
29-APR-2022,PATELENG,25.85,26.70,-0.0324,0.0394,0.0393,0.7508
29-APR-2022,PATINTLOG,15.10,15.60,-0.0326,0.0360,0.0359,0.6859
29-APR-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,PAYTM,581.65,582.25,-0.0010,0.0284,0.0284,0.5426
29-APR-2022,PBAINFRA,13.60,14.00,-0.0290,0.0440,0.0439,0.8387
29-APR-2022,PCBL,110.80,111.65,-0.0076,0.0383,0.0382,0.7298
29-APR-2022,PCJEWELLER,22.05,22.85,-0.0356,0.0341,0.0341,0.6515
29-APR-2022,PDMJEPAPER,40.10,40.60,-0.0124,0.0333,0.0332,0.6343
29-APR-2022,PDSL,1733.20,1727.35,0.0034,0.0276,0.0275,0.5254
29-APR-2022,PEARLAPT,40.00,40.00,0.0000,0.1121,0.1118,2.1359
29-APR-2022,PEARLPOLY,27.80,29.65,-0.0644,0.0420,0.0422,0.8062
29-APR-2022,PEL,2160.00,2146.25,0.0064,0.0277,0.0276,0.5273
29-APR-2022,PENIND,40.45,40.80,-0.0086,0.0361,0.0360,0.6878
29-APR-2022,PENINLAND,12.55,12.90,-0.0275,0.0347,0.0346,0.6610
29-APR-2022,PERSISTENT,4320.10,4308.70,0.0026,0.0240,0.0239,0.4566
29-APR-2022,PETRONET,203.90,207.90,-0.0194,0.0170,0.0170,0.3248
29-APR-2022,PFC,117.75,118.80,-0.0089,0.0200,0.0200,0.3821
29-APR-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
29-APR-2022,PFIZER,4385.65,4337.30,0.0111,0.0172,0.0172,0.3286
29-APR-2022,PFOCUS,77.55,78.75,-0.0154,0.0364,0.0363,0.6935
29-APR-2022,PFS,16.80,17.20,-0.0235,0.0334,0.0334,0.6381
29-APR-2022,PGEL,788.70,803.05,-0.0180,0.0389,0.0388,0.7413
29-APR-2022,PGHH,14025.80,14411.40,-0.0271,0.0157,0.0158,0.3019
29-APR-2022,PGHL,4436.90,4463.30,-0.0059,0.0166,0.0166,0.3171
29-APR-2022,PGIL,453.95,445.90,0.0179,0.0410,0.0409,0.7814
29-APR-2022,PGINVIT,139.17,139.95,-0.0056,0.0064,0.0064,0.1223
29-APR-2022,PHOENIXLTD,1086.60,1090.10,-0.0032,0.0253,0.0252,0.4814
29-APR-2022,PIDILITIND,2423.70,2457.90,-0.0140,0.0170,0.0170,0.3248
29-APR-2022,PIIND,2848.05,2898.45,-0.0175,0.0218,0.0218,0.4165
29-APR-2022,PILANIINVS,1786.15,1808.05,-0.0122,0.0216,0.0216,0.4127
29-APR-2022,PILITA,9.40,9.45,-0.0053,0.0399,0.0398,0.7604
29-APR-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,PIONDIST,173.45,170.60,0.0166,0.0247,0.0246,0.4700
29-APR-2022,PIONEEREMB,53.40,54.25,-0.0158,0.0331,0.0330,0.6305
29-APR-2022,PITTIENG,301.45,307.35,-0.0194,0.0361,0.0360,0.6878
29-APR-2022,PIXTRANS,1052.85,1008.90,0.0426,0.0000,0.0030,0.0573
29-APR-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,PKTEA,298.85,303.95,-0.0169,0.0291,0.0291,0.5560
29-APR-2022,PLASTIBLEN,230.55,223.15,0.0326,0.0273,0.0273,0.5216
29-APR-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,PNB,35.10,35.35,-0.0071,0.0263,0.0262,0.5006
29-APR-2022,PNBGILTS,62.75,62.85,-0.0016,0.0269,0.0268,0.5120
29-APR-2022,PNBHOUSING,377.90,389.80,-0.0310,0.0307,0.0307,0.5865
29-APR-2022,PNC,49.30,50.40,-0.0221,0.0435,0.0434,0.8292
29-APR-2022,PNCINFRA,256.45,265.40,-0.0343,0.0275,0.0275,0.5254
29-APR-2022,PODDARHOUS,226.80,232.35,-0.0242,0.0357,0.0357,0.6820
29-APR-2022,PODDARMENT,303.50,302.70,0.0026,0.0298,0.0297,0.5674
29-APR-2022,POKARNA,667.10,669.95,-0.0043,0.0339,0.0338,0.6457
29-APR-2022,POLICYBZR,668.25,664.80,0.0052,0.0268,0.0267,0.5101
29-APR-2022,POLYCAB,2486.35,2520.70,-0.0137,0.0227,0.0227,0.4337
29-APR-2022,POLYMED,873.05,904.90,-0.0358,0.0239,0.0240,0.4585
29-APR-2022,POLYPLEX,2733.35,2760.70,-0.0100,0.0279,0.0278,0.5311
29-APR-2022,PONNIERODE,263.15,268.90,-0.0216,0.0339,0.0338,0.6457
29-APR-2022,POONAWALLA,306.45,313.45,-0.0226,0.0345,0.0344,0.6572
29-APR-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
29-APR-2022,POWERGRID,227.75,235.60,-0.0339,0.0181,0.0182,0.3477
29-APR-2022,POWERINDIA,3147.55,3177.15,-0.0094,0.0277,0.0277,0.5292
29-APR-2022,POWERMECH,928.65,931.95,-0.0035,0.0256,0.0256,0.4891
29-APR-2022,PPAP,213.55,217.75,-0.0195,0.0280,0.0279,0.5330
29-APR-2022,PPL,188.25,197.15,-0.0462,0.0316,0.0317,0.6056
29-APR-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
29-APR-2022,PRAENG,18.60,18.65,-0.0027,0.0391,0.0390,0.7451
29-APR-2022,PRAJIND,408.80,416.40,-0.0184,0.0320,0.0319,0.6094
29-APR-2022,PRAKASH,75.95,75.05,0.0119,0.0349,0.0349,0.6668
29-APR-2022,PRAKASHSTL,5.60,5.05,0.1034,0.0612,0.0615,1.1750
29-APR-2022,PRAXIS,42.00,42.95,-0.0224,0.0373,0.0372,0.7107
29-APR-2022,PRECAM,131.20,130.35,0.0065,0.0396,0.0395,0.7546
29-APR-2022,PRECOT,304.15,312.70,-0.0277,0.0343,0.0343,0.6553
29-APR-2022,PRECWIRE,82.95,83.25,-0.0036,0.0360,0.0360,0.6878
29-APR-2022,PREMEXPLN,415.65,395.95,0.0486,0.0308,0.0309,0.5903
29-APR-2022,PREMIER,4.65,5.10,-0.0924,0.0422,0.0426,0.8139
29-APR-2022,PREMIERPOL,105.75,106.60,-0.0080,0.0457,0.0456,0.8712
29-APR-2022,PRESSMN,41.85,42.70,-0.0201,0.0381,0.0380,0.7260
29-APR-2022,PRESTIGE,474.65,474.55,0.0002,0.0292,0.0291,0.5560
29-APR-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,PRICOLLTD,136.75,138.80,-0.0149,0.0340,0.0339,0.6477
29-APR-2022,PRIMESECU,121.00,117.90,0.0260,0.0342,0.0342,0.6534
29-APR-2022,PRINCEPIPE,664.45,668.70,-0.0064,0.0256,0.0256,0.4891
29-APR-2022,PRITI,74.50,74.45,0.0007,0.0140,0.0140,0.2675
29-APR-2022,PRITIKAUTO,16.55,16.40,0.0091,0.0323,0.0323,0.6171
29-APR-2022,PRIVISCL,1953.60,1974.40,-0.0106,0.0323,0.0322,0.6152
29-APR-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
29-APR-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,PROZONINTU,25.40,25.90,-0.0195,0.0356,0.0356,0.6801
29-APR-2022,PRSMJOHNSN,114.10,113.10,0.0088,0.0263,0.0263,0.5025
29-APR-2022,PSB,15.95,16.05,-0.0063,0.0263,0.0263,0.5025
29-APR-2022,PSPPROJECT,538.15,544.05,-0.0109,0.0258,0.0257,0.4910
29-APR-2022,PSUBNKBEES,30.08,30.52,-0.0145,0.0213,0.0213,0.4069
29-APR-2022,PTC,92.25,92.25,0.0000,0.0248,0.0248,0.4738
29-APR-2022,PTL,33.70,34.55,-0.0249,0.0286,0.0286,0.5464
29-APR-2022,PUNJABCHEM,1421.30,1390.80,0.0217,0.0267,0.0267,0.5101
29-APR-2022,PUNJLLOYD,2.65,2.55,0.0385,0.0370,0.0370,0.7069
29-APR-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
29-APR-2022,PURVA,105.05,105.25,-0.0019,0.0352,0.0351,0.6706
29-APR-2022,PVP,6.45,6.35,0.0156,0.0667,0.0666,1.2724
29-APR-2022,PVR,1828.90,1816.20,0.0070,0.0258,0.0257,0.4910
29-APR-2022,QGOLDHALF,44.54,44.06,0.0108,0.0081,0.0081,0.1548
29-APR-2022,QNIFTY,1793.41,1809.67,-0.0090,0.0119,0.0119,0.2273
29-APR-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,QUESS,708.95,707.10,0.0026,0.0277,0.0276,0.5273
29-APR-2022,QUICKHEAL,188.30,187.15,0.0061,0.0283,0.0282,0.5388
29-APR-2022,RADAAN,1.40,1.35,0.0364,0.0575,0.0574,1.0966
29-APR-2022,RADICO,899.85,906.20,-0.0070,0.0263,0.0263,0.5025
29-APR-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,RADIOCITY,25.70,25.65,0.0019,0.0209,0.0209,0.3993
29-APR-2022,RAILTEL,108.40,109.10,-0.0064,0.0220,0.0219,0.4184
29-APR-2022,RAIN,171.50,173.05,-0.0090,0.0328,0.0327,0.6247
29-APR-2022,RAJESHEXPO,629.05,628.20,0.0014,0.0235,0.0235,0.4490
29-APR-2022,RAJMET,388.90,383.40,0.0142,0.0238,0.0238,0.4547
29-APR-2022,RAJRATAN,763.25,763.30,-0.0001,0.0325,0.0324,0.6190
29-APR-2022,RAJRILTD,5.15,5.75,-0.1102,0.0532,0.0536,1.0240
29-APR-2022,RAJSREESUG,39.30,41.40,-0.0521,0.0355,0.0356,0.6801
29-APR-2022,RAJTV,42.40,42.40,0.0000,0.0322,0.0321,0.6133
29-APR-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,RALLIS,234.50,238.65,-0.0175,0.0213,0.0212,0.4050
29-APR-2022,RAMANEWS,18.85,19.05,-0.0106,0.0329,0.0328,0.6266
29-APR-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
29-APR-2022,RAMASTEEL,390.00,391.55,-0.0040,0.0343,0.0343,0.6553
29-APR-2022,RAMCOCEM,794.70,793.40,0.0016,0.0195,0.0195,0.3725
29-APR-2022,RAMCOIND,221.55,226.35,-0.0214,0.0250,0.0250,0.4776
29-APR-2022,RAMCOSYS,310.55,315.10,-0.0145,0.0354,0.0353,0.6744
29-APR-2022,RAMKY,213.05,213.75,-0.0033,0.0408,0.0407,0.7776
29-APR-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
29-APR-2022,RANASUG,36.95,38.55,-0.0424,0.0412,0.0412,0.7871
29-APR-2022,RANEENGINE,259.45,263.30,-0.0147,0.0287,0.0286,0.5464
29-APR-2022,RANEHOLDIN,623.85,630.65,-0.0108,0.0252,0.0252,0.4814
29-APR-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
29-APR-2022,RATEGAIN,354.55,362.15,-0.0212,0.0250,0.0250,0.4776
29-APR-2022,RATNAMANI,2349.40,2344.25,0.0022,0.0199,0.0199,0.3802
29-APR-2022,RAYMOND,830.85,831.25,-0.0005,0.0314,0.0313,0.5980
29-APR-2022,RBA,101.50,103.50,-0.0195,0.0274,0.0273,0.5216
29-APR-2022,RBL,657.90,658.45,-0.0008,0.0273,0.0272,0.5197
29-APR-2022,RBLBANK,120.20,120.95,-0.0062,0.0347,0.0346,0.6610
29-APR-2022,RCF,100.20,102.20,-0.0198,0.0297,0.0296,0.5655
29-APR-2022,RCOM,2.75,2.75,0.0000,0.0403,0.0402,0.7680
29-APR-2022,RECLTD,127.00,127.50,-0.0039,0.0201,0.0201,0.3840
29-APR-2022,REDINGTON,153.15,151.80,0.0089,0.0309,0.0308,0.5884
29-APR-2022,REFEX,124.80,125.55,-0.0060,0.0340,0.0339,0.6477
29-APR-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,RELAXO,1081.55,1093.65,-0.0111,0.0188,0.0188,0.3592
29-APR-2022,RELCAPITAL,16.95,17.40,-0.0262,0.0383,0.0382,0.7298
29-APR-2022,RELIANCE,2790.25,2819.85,-0.0106,0.0188,0.0187,0.3573
29-APR-2022,RELIGARE,128.90,126.75,0.0168,0.0372,0.0371,0.7088
29-APR-2022,RELINFRA,123.55,120.60,0.0242,0.0439,0.0438,0.8368
29-APR-2022,REMSONSIND,207.70,209.45,-0.0084,0.0349,0.0348,0.6649
29-APR-2022,RENUKA,53.80,57.85,-0.0726,0.0418,0.0420,0.8024
29-APR-2022,REPCOHOME,182.80,186.35,-0.0192,0.0300,0.0300,0.5731
29-APR-2022,REPL,207.75,209.00,-0.0060,0.0225,0.0224,0.4280
29-APR-2022,REPRO,413.80,422.25,-0.0202,0.0293,0.0292,0.5579
29-APR-2022,RESPONIND,162.40,162.15,0.0015,0.0369,0.0368,0.7031
29-APR-2022,REVATHI,668.00,667.50,0.0007,0.0322,0.0322,0.6152
29-APR-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
29-APR-2022,RGL,730.90,728.05,0.0039,0.0289,0.0288,0.5502
29-APR-2022,RHFL,4.00,3.90,0.0253,0.0399,0.0398,0.7604
29-APR-2022,RHIM,608.40,622.60,-0.0231,0.0280,0.0280,0.5349
29-APR-2022,RICOAUTO,37.75,37.80,-0.0013,0.0311,0.0310,0.5923
29-APR-2022,RIIL,1106.40,1100.00,0.0058,0.0401,0.0400,0.7642
29-APR-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,RITCO,147.80,141.05,0.0467,0.0100,0.0105,0.2006
29-APR-2022,RITES,268.35,270.25,-0.0071,0.0180,0.0179,0.3420
29-APR-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
29-APR-2022,RKDL,11.35,11.75,-0.0346,0.0385,0.0385,0.7355
29-APR-2022,RKEC,47.65,48.90,-0.0259,0.0370,0.0369,0.7050
29-APR-2022,RKFORGE,188.90,190.80,-0.0100,0.0293,0.0292,0.5579
29-APR-2022,RMCL,2.50,2.40,0.0408,0.0341,0.0342,0.6534
29-APR-2022,RML,355.05,359.05,-0.0112,0.0338,0.0337,0.6438
29-APR-2022,RNAVAL,3.35,3.35,0.0000,0.0386,0.0385,0.7355
29-APR-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
29-APR-2022,ROHLTD,137.55,139.45,-0.0137,0.0331,0.0330,0.6305
29-APR-2022,ROLEXRINGS,1225.15,1228.75,-0.0029,0.0172,0.0171,0.3267
29-APR-2022,ROLLT,2.15,2.15,0.0000,0.0392,0.0391,0.7470
29-APR-2022,ROLTA,5.75,5.80,-0.0087,0.0351,0.0350,0.6687
29-APR-2022,ROML,83.05,86.50,-0.0407,0.0441,0.0441,0.8425
29-APR-2022,ROSSARI,949.35,940.55,0.0093,0.0210,0.0210,0.4012
29-APR-2022,ROSSELLIND,203.30,207.55,-0.0207,0.0350,0.0350,0.6687
29-APR-2022,ROTO,422.75,436.55,-0.0321,0.0040,0.0046,0.0879
29-APR-2022,ROUTE,1638.20,1603.75,0.0213,0.0266,0.0266,0.5082
29-APR-2022,RPGLIFE,590.95,588.75,0.0037,0.0301,0.0300,0.5731
29-APR-2022,RPOWER,14.25,13.95,0.0213,0.0392,0.0392,0.7489
29-APR-2022,RPPINFRA,45.55,45.65,-0.0022,0.0386,0.0385,0.7355
29-APR-2022,RPPL,211.05,203.40,0.0369,0.0275,0.0275,0.5254
29-APR-2022,RPSGVENT,588.05,594.25,-0.0105,0.0329,0.0329,0.6286
29-APR-2022,RSSOFTWARE,32.00,32.25,-0.0078,0.0422,0.0421,0.8043
29-APR-2022,RSWM,505.25,521.05,-0.0308,0.0336,0.0336,0.6419
29-APR-2022,RSYSTEMS,251.50,250.10,0.0056,0.0348,0.0347,0.6629
29-APR-2022,RTNINDIA,42.70,42.75,-0.0012,0.0409,0.0408,0.7795
29-APR-2022,RTNPOWER,5.40,5.15,0.0474,0.0405,0.0406,0.7757
29-APR-2022,RUBYMILLS,391.50,404.25,-0.0320,0.0362,0.0362,0.6916
29-APR-2022,RUCHI,1098.35,1078.30,0.0184,0.0358,0.0357,0.6820
29-APR-2022,RUCHINFRA,10.30,10.70,-0.0381,0.0375,0.0375,0.7164
29-APR-2022,RUCHIRA,116.60,117.05,-0.0039,0.0337,0.0337,0.6438
29-APR-2022,RUPA,528.15,502.85,0.0491,0.0289,0.0291,0.5560
29-APR-2022,RUSHIL,492.65,500.90,-0.0166,0.0372,0.0372,0.7107
29-APR-2022,RVHL,24.35,25.05,-0.0283,0.0314,0.0314,0.5999
29-APR-2022,RVNL,33.65,33.95,-0.0089,0.0270,0.0270,0.5158
29-APR-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
29-APR-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,SABEVENTS,7.00,7.35,-0.0488,0.0738,0.0737,1.4080
29-APR-2022,SABTN,1.85,1.95,-0.0526,0.0538,0.0538,1.0278
29-APR-2022,SADBHAV,33.35,33.95,-0.0178,0.0360,0.0359,0.6859
29-APR-2022,SADBHIN,11.25,11.70,-0.0392,0.0366,0.0366,0.6992
29-APR-2022,SAFARI,941.95,933.65,0.0089,0.0234,0.0233,0.4451
29-APR-2022,SAGARDEEP,34.65,35.40,-0.0214,0.0334,0.0334,0.6381
29-APR-2022,SAGCEM,232.15,237.70,-0.0236,0.0275,0.0275,0.5254
29-APR-2022,SAIL,96.75,97.80,-0.0108,0.0302,0.0301,0.5751
29-APR-2022,SAKAR,137.80,137.70,0.0007,0.0347,0.0346,0.6610
29-APR-2022,SAKHTISUG,17.65,18.40,-0.0416,0.0343,0.0343,0.6553
29-APR-2022,SAKSOFT,813.70,824.35,-0.0130,0.0349,0.0348,0.6649
29-APR-2022,SAKUMA,16.40,16.45,-0.0030,0.0393,0.0392,0.7489
29-APR-2022,SALASAR,276.60,273.20,0.0124,0.0334,0.0333,0.6362
29-APR-2022,SALONA,269.10,272.50,-0.0126,0.0474,0.0473,0.9037
29-APR-2022,SALSTEEL,9.95,10.35,-0.0394,0.0374,0.0374,0.7145
29-APR-2022,SALZERELEC,203.10,206.10,-0.0147,0.0346,0.0345,0.6591
29-APR-2022,SAMBHAAV,4.10,4.25,-0.0359,0.0409,0.0409,0.7814
29-APR-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-APR-2022,SANCO,12.25,12.20,0.0041,0.0403,0.0402,0.7680
29-APR-2022,SANDESH,776.55,787.00,-0.0134,0.0220,0.0220,0.4203
29-APR-2022,SANDHAR,254.75,252.25,0.0099,0.0229,0.0229,0.4375
29-APR-2022,SANGAMIND,384.40,388.15,-0.0097,0.0386,0.0385,0.7355
29-APR-2022,SANGHIIND,48.65,47.75,0.0187,0.0341,0.0340,0.6496
29-APR-2022,SANGHVIMOV,182.25,187.10,-0.0263,0.0350,0.0349,0.6668
29-APR-2022,SANGINITA,22.80,23.45,-0.0281,0.0343,0.0343,0.6553
29-APR-2022,SANOFI,6975.25,6998.60,-0.0033,0.0132,0.0132,0.2522
29-APR-2022,SANSERA,793.25,780.65,0.0160,0.0159,0.0159,0.3038
29-APR-2022,SANWARIA,1.05,1.05,0.0000,0.0451,0.0450,0.8597
29-APR-2022,SAPPHIRE,1327.40,1284.60,0.0328,0.0195,0.0196,0.3745
29-APR-2022,SARDAEN,1205.15,1226.25,-0.0174,0.0341,0.0341,0.6515
29-APR-2022,SAREGAMA,423.70,438.30,-0.0339,0.0293,0.0293,0.5598
29-APR-2022,SARLAPOLY,57.90,61.25,-0.0562,0.0362,0.0364,0.6954
29-APR-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,SASKEN,826.70,831.00,-0.0052,0.0271,0.0270,0.5158
29-APR-2022,SASTASUNDR,392.60,391.75,0.0022,0.0358,0.0357,0.6820
29-APR-2022,SATIA,135.90,132.25,0.0272,0.0287,0.0287,0.5483
29-APR-2022,SATIN,121.95,120.45,0.0124,0.0317,0.0317,0.6056
29-APR-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-APR-2022,SBC,6.25,6.55,-0.0469,0.0279,0.0281,0.5368
29-APR-2022,SBCL,511.05,520.65,-0.0186,0.0326,0.0326,0.6228
29-APR-2022,SBICARD,830.80,841.70,-0.0130,0.0208,0.0208,0.3974
29-APR-2022,SBIETFCON,71.31,71.56,-0.0035,0.0087,0.0087,0.1662
29-APR-2022,SBIETFIT,323.86,327.25,-0.0104,0.0123,0.0123,0.2350
29-APR-2022,SBIETFPB,183.75,184.71,-0.0052,0.0161,0.0161,0.3076
29-APR-2022,SBIETFQLTY,148.41,149.94,-0.0103,0.0108,0.0108,0.2063
29-APR-2022,SBILIFE,1105.55,1116.85,-0.0102,0.0185,0.0184,0.3515
29-APR-2022,SBIN,496.30,507.50,-0.0223,0.0211,0.0211,0.4031
29-APR-2022,SCAPDVR,9.10,8.75,0.0392,0.0519,0.0518,0.9896
29-APR-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,SCHAEFFLER,2307.70,2226.90,0.0356,0.0195,0.0196,0.3745
29-APR-2022,SCHAND,111.50,112.40,-0.0080,0.0318,0.0318,0.6075
29-APR-2022,SCHNEIDER,137.40,136.95,0.0033,0.0323,0.0323,0.6171
29-APR-2022,SCI,133.55,134.60,-0.0078,0.0305,0.0305,0.5827
29-APR-2022,SDBL,67.25,70.75,-0.0507,0.0358,0.0359,0.6859
29-APR-2022,SEAMECLTD,1082.35,1097.10,-0.0135,0.0311,0.0310,0.5923
29-APR-2022,SECURKLOUD,85.80,88.65,-0.0327,0.0396,0.0395,0.7546
29-APR-2022,SEJALLTD,301.80,288.80,0.0440,0.0296,0.0297,0.5674
29-APR-2022,SELAN,210.00,213.35,-0.0158,0.0310,0.0309,0.5903
29-APR-2022,SELMC,1698.35,1786.40,-0.0505,0.1232,0.1229,2.3480
29-APR-2022,SEPC,8.85,8.70,0.0171,0.0409,0.0408,0.7795
29-APR-2022,SEPOWER,24.35,23.20,0.0484,0.0438,0.0438,0.8368
29-APR-2022,SEQUENT,136.40,139.50,-0.0225,0.0343,0.0343,0.6553
29-APR-2022,SERVOTECH,79.75,81.05,-0.0162,0.0295,0.0294,0.5617
29-APR-2022,SESHAPAPER,202.00,206.75,-0.0232,0.0295,0.0294,0.5617
29-APR-2022,SETCO,16.20,16.20,0.0000,0.0349,0.0348,0.6649
29-APR-2022,SETF10GILT,200.20,200.50,-0.0015,0.0103,0.0103,0.1968
29-APR-2022,SETFGOLD,46.00,45.48,0.0114,0.0084,0.0084,0.1605
29-APR-2022,SETFNIF50,175.27,176.30,-0.0059,0.0112,0.0112,0.2140
29-APR-2022,SETFNIFBK,360.50,363.82,-0.0092,0.0159,0.0158,0.3019
29-APR-2022,SETFNN50,445.39,449.54,-0.0093,0.0119,0.0119,0.2273
29-APR-2022,SETUINFRA,3.15,3.30,-0.0465,0.0464,0.0464,0.8865
29-APR-2022,SEYAIND,34.95,36.55,-0.0448,0.0321,0.0322,0.6152
29-APR-2022,SFL,3517.55,3530.15,-0.0036,0.0218,0.0218,0.4165
29-APR-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2022,SGIL,191.05,195.95,-0.0253,0.0291,0.0291,0.5560
29-APR-2022,SGL,27.80,27.70,0.0036,0.0383,0.0382,0.7298
29-APR-2022,SHAHALLOYS,87.80,93.55,-0.0634,0.0440,0.0441,0.8425
29-APR-2022,SHAILY,2026.10,2005.20,0.0104,0.0107,0.0107,0.2044
29-APR-2022,SHAKTIPUMP,531.20,546.85,-0.0290,0.0321,0.0321,0.6133
29-APR-2022,SHALBY,125.25,127.50,-0.0178,0.0298,0.0297,0.5674
29-APR-2022,SHALPAINTS,142.80,144.50,-0.0118,0.0312,0.0311,0.5942
29-APR-2022,SHANKARA,757.35,769.20,-0.0155,0.0337,0.0336,0.6419
29-APR-2022,SHANTI,24.00,24.35,-0.0145,0.0248,0.0248,0.4738
29-APR-2022,SHANTIGEAR,235.15,206.20,0.1314,0.0300,0.0313,0.5980
29-APR-2022,SHARDACROP,622.10,644.60,-0.0355,0.0334,0.0334,0.6381
29-APR-2022,SHARDAMOTR,773.00,778.15,-0.0066,0.0354,0.0353,0.6744
29-APR-2022,SHAREINDIA,1411.15,1428.85,-0.0125,0.0304,0.0303,0.5789
29-APR-2022,SHARIABEES,418.98,423.31,-0.0103,0.0140,0.0140,0.2675
29-APR-2022,SHEMAROO,135.90,143.45,-0.0541,0.0383,0.0384,0.7336
29-APR-2022,SHIL,341.55,343.05,-0.0044,0.0281,0.0280,0.5349
29-APR-2022,SHILPAMED,456.40,456.20,0.0004,0.0287,0.0286,0.5464
29-APR-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
29-APR-2022,SHIVALIK,908.90,897.85,0.0122,0.0178,0.0178,0.3401
