Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2022,SHIVAMILLS,102.15,97.35,0.0481,0.0398,0.0398,0.7604
31-MAR-2022,SHIVATEX,203.70,207.30,-0.0175,0.0423,0.0423,0.8081
31-MAR-2022,SHK,143.55,137.00,0.0467,0.0313,0.0314,0.5999
31-MAR-2022,SHOPERSTOP,470.45,465.00,0.0117,0.0313,0.0313,0.5980
31-MAR-2022,SHRADHA,52.20,52.80,-0.0114,0.0342,0.0341,0.6515
31-MAR-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SHREDIGCEM,69.20,68.80,0.0058,0.0271,0.0271,0.5177
31-MAR-2022,SHREECEM,24032.45,24088.25,-0.0023,0.0181,0.0181,0.3458
31-MAR-2022,SHREEPUSHK,280.20,287.95,-0.0273,0.0333,0.0333,0.6362
31-MAR-2022,SHREERAMA,13.15,13.15,0.0000,0.0416,0.0415,0.7929
31-MAR-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SHREMINVIT,103.00,103.00,0.0000,0.0017,0.0017,0.0325
31-MAR-2022,SHRENIK,2.45,2.50,-0.0202,0.0469,0.0468,0.8941
31-MAR-2022,SHREYANIND,119.25,120.35,-0.0092,0.0365,0.0364,0.6954
31-MAR-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SHREYAS,373.35,355.95,0.0477,0.0435,0.0435,0.8311
31-MAR-2022,SHRIPISTON,705.05,720.00,-0.0210,0.0232,0.0232,0.4432
31-MAR-2022,SHRIRAMCIT,1624.10,1627.80,-0.0023,0.0310,0.0309,0.5903
31-MAR-2022,SHRIRAMPPS,77.75,78.50,-0.0096,0.0097,0.0097,0.1853
31-MAR-2022,SHYAMCENT,24.80,26.10,-0.0511,0.0426,0.0427,0.8158
31-MAR-2022,SHYAMMETL,362.30,363.05,-0.0021,0.0151,0.0151,0.2885
31-MAR-2022,SHYAMTEL,9.20,9.00,0.0220,0.0428,0.0428,0.8177
31-MAR-2022,SICAL,11.70,12.30,-0.0500,0.0412,0.0413,0.7890
31-MAR-2022,SIEMENS,2368.20,2343.45,0.0105,0.0185,0.0184,0.3515
31-MAR-2022,SIGACHI,289.15,294.95,-0.0199,0.0113,0.0114,0.2178
31-MAR-2022,SIGIND,38.25,38.65,-0.0104,0.0371,0.0370,0.7069
31-MAR-2022,SIKKO,54.50,52.75,0.0326,0.0198,0.0199,0.3802
31-MAR-2022,SIL,12.00,12.05,-0.0042,0.0270,0.0269,0.5139
31-MAR-2022,SILGO,28.90,25.55,0.1232,0.0350,0.0360,0.6878
31-MAR-2022,SILINV,331.90,343.35,-0.0339,0.0310,0.0310,0.5923
31-MAR-2022,SILLYMONKS,22.40,22.75,-0.0155,0.0338,0.0337,0.6438
31-MAR-2022,SILVER,68.73,68.74,-0.0001,0.0000,0.0000,0.0000
31-MAR-2022,SIMBHALS,22.40,23.15,-0.0329,0.0347,0.0347,0.6629
31-MAR-2022,SIMPLEXINF,47.70,45.45,0.0483,0.0346,0.0347,0.6629
31-MAR-2022,SINTERCOM,91.85,91.00,0.0093,0.0221,0.0220,0.4203
31-MAR-2022,SIRCA,464.85,451.95,0.0281,0.0328,0.0328,0.6266
31-MAR-2022,SIS,485.10,489.20,-0.0084,0.0229,0.0228,0.4356
31-MAR-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
31-MAR-2022,SITINET,2.85,3.00,-0.0513,0.0446,0.0446,0.8521
31-MAR-2022,SIYSIL,419.50,415.60,0.0093,0.0322,0.0321,0.6133
31-MAR-2022,SJS,409.70,407.15,0.0062,0.0150,0.0150,0.2866
31-MAR-2022,SJVN,27.45,27.30,0.0055,0.0178,0.0177,0.3382
31-MAR-2022,SKFINDIA,3534.50,3487.20,0.0135,0.0221,0.0221,0.4222
31-MAR-2022,SKIPPER,54.40,56.60,-0.0396,0.0344,0.0344,0.6572
31-MAR-2022,SKMEGGPROD,61.30,62.85,-0.0250,0.0332,0.0331,0.6324
31-MAR-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SMARTLINK,113.75,117.05,-0.0286,0.0396,0.0396,0.7566
31-MAR-2022,SMCGLOBAL,78.25,77.30,0.0122,0.0204,0.0203,0.3878
31-MAR-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SMLISUZU,495.50,495.10,0.0008,0.0303,0.0303,0.5789
31-MAR-2022,SMLT,93.35,95.60,-0.0238,0.0265,0.0265,0.5063
31-MAR-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SMSLIFE,699.25,719.55,-0.0286,0.0349,0.0348,0.6649
31-MAR-2022,SMSPHARMA,93.50,96.65,-0.0331,0.0277,0.0277,0.5292
31-MAR-2022,SNOWMAN,30.55,31.50,-0.0306,0.0313,0.0313,0.5980
31-MAR-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SOBHA,707.85,715.00,-0.0101,0.0342,0.0341,0.6515
31-MAR-2022,SOFTTECH,102.00,102.75,-0.0073,0.0000,0.0005,0.0096
31-MAR-2022,SOLARA,666.05,691.40,-0.0374,0.0306,0.0307,0.5865
31-MAR-2022,SOLARINDS,2796.80,2757.80,0.0140,0.0244,0.0243,0.4643
31-MAR-2022,SOMANYCERA,648.25,663.00,-0.0225,0.0283,0.0282,0.5388
31-MAR-2022,SOMATEX,7.30,7.20,0.0138,0.0399,0.0398,0.7604
31-MAR-2022,SOMICONVEY,33.20,34.40,-0.0355,0.0394,0.0393,0.7508
31-MAR-2022,SONACOMS,679.45,677.70,0.0026,0.0252,0.0251,0.4795
31-MAR-2022,SONATSOFTW,739.45,740.40,-0.0013,0.0263,0.0262,0.5006
31-MAR-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
31-MAR-2022,SORILINFRA,70.30,73.00,-0.0377,0.0423,0.0423,0.8081
31-MAR-2022,SOTL,1050.95,1070.00,-0.0180,0.0247,0.0247,0.4719
31-MAR-2022,SOUTHBANK,7.50,7.55,-0.0066,0.0266,0.0266,0.5082
31-MAR-2022,SOUTHWEST,197.55,196.80,0.0038,0.0333,0.0332,0.6343
31-MAR-2022,SPAL,341.80,347.90,-0.0177,0.0371,0.0370,0.7069
31-MAR-2022,SPANDANA,331.95,334.20,-0.0068,0.0324,0.0324,0.6190
31-MAR-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SPARC,296.95,299.30,-0.0079,0.0303,0.0303,0.5789
31-MAR-2022,SPECIALITY,161.55,166.20,-0.0284,0.0352,0.0352,0.6725
31-MAR-2022,SPENCERS,80.35,81.35,-0.0124,0.0338,0.0337,0.6438
31-MAR-2022,SPENTEX,2.35,2.45,-0.0417,0.0660,0.0659,1.2590
31-MAR-2022,SPIC,71.60,73.40,-0.0248,0.0355,0.0354,0.6763
31-MAR-2022,SPICEJET,54.40,54.70,-0.0055,0.0280,0.0279,0.5330
31-MAR-2022,SPLIL,65.15,62.10,0.0479,0.0354,0.0355,0.6782
31-MAR-2022,SPMLINFRA,57.60,58.55,-0.0164,0.0398,0.0397,0.7585
31-MAR-2022,SPTL,5.45,5.20,0.0470,0.0440,0.0440,0.8406
31-MAR-2022,SREEL,197.75,190.25,0.0387,0.0287,0.0287,0.5483
31-MAR-2022,SREINFRA,5.10,5.15,-0.0098,0.0440,0.0439,0.8387
31-MAR-2022,SRF,2679.30,2705.85,-0.0099,0.0227,0.0226,0.4318
31-MAR-2022,SRHHYPOLTD,473.50,482.50,-0.0188,0.0332,0.0332,0.6343
31-MAR-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SRPL,130.95,131.50,-0.0042,0.0321,0.0321,0.6133
31-MAR-2022,SRTRANSFIN,1134.85,1124.40,0.0093,0.0303,0.0302,0.5770
31-MAR-2022,SSWL,810.15,795.50,0.0182,0.0273,0.0272,0.5197
31-MAR-2022,STAR,346.60,356.50,-0.0282,0.0287,0.0287,0.5483
31-MAR-2022,STARCEMENT,89.60,90.45,-0.0094,0.0193,0.0193,0.3687
31-MAR-2022,STARHEALTH,710.45,700.70,0.0138,0.0066,0.0067,0.1280
31-MAR-2022,STARPAPER,158.85,155.00,0.0245,0.0277,0.0277,0.5292
31-MAR-2022,STCINDIA,97.15,97.30,-0.0015,0.0335,0.0334,0.6381
31-MAR-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,STEELCAS,348.45,321.50,0.0805,0.0097,0.0112,0.2140
31-MAR-2022,STEELCITY,58.60,57.70,0.0155,0.0348,0.0347,0.6629
31-MAR-2022,STEELXIND,238.95,235.75,0.0135,0.0357,0.0356,0.6801
31-MAR-2022,STEL,114.90,114.30,0.0052,0.0338,0.0338,0.6457
31-MAR-2022,STERTOOLS,135.65,140.15,-0.0326,0.0265,0.0265,0.5063
31-MAR-2022,STLTECH,224.45,221.20,0.0146,0.0281,0.0281,0.5368
31-MAR-2022,STOVEKRAFT,613.95,620.45,-0.0105,0.0250,0.0250,0.4776
31-MAR-2022,STYLAMIND,1021.00,1038.80,-0.0173,0.0220,0.0219,0.4184
31-MAR-2022,SUBCAPCITY,44.30,42.20,0.0486,0.0299,0.0300,0.5731
31-MAR-2022,SUBEXLTD,32.15,33.40,-0.0381,0.0381,0.0381,0.7279
31-MAR-2022,SUBROS,327.75,327.80,-0.0002,0.0296,0.0295,0.5636
31-MAR-2022,SUDARSCHEM,520.90,531.25,-0.0197,0.0261,0.0261,0.4986
31-MAR-2022,SUMEETINDS,7.45,7.75,-0.0395,0.0369,0.0369,0.7050
31-MAR-2022,SUMICHEM,448.55,427.85,0.0472,0.0223,0.0225,0.4299
31-MAR-2022,SUMIT,11.25,11.10,0.0134,0.0371,0.0371,0.7088
31-MAR-2022,SUMMITSEC,592.75,587.70,0.0086,0.0223,0.0223,0.4260
31-MAR-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SUNCLAYLTD,3575.75,3615.85,-0.0112,0.0247,0.0246,0.4700
31-MAR-2022,SUNDARAM,3.75,3.60,0.0408,0.0361,0.0362,0.6916
31-MAR-2022,SUNDARMFIN,1940.20,1899.55,0.0212,0.0204,0.0204,0.3897
31-MAR-2022,SUNDARMHLD,69.30,70.70,-0.0200,0.0255,0.0255,0.4872
31-MAR-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SUNDRMBRAK,341.05,337.35,0.0109,0.0260,0.0259,0.4948
31-MAR-2022,SUNDRMFAST,899.70,911.80,-0.0134,0.0229,0.0229,0.4375
31-MAR-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SUNFLAG,62.95,63.90,-0.0150,0.0318,0.0317,0.6056
31-MAR-2022,SUNPHARMA,914.75,920.60,-0.0064,0.0180,0.0179,0.3420
31-MAR-2022,SUNTECK,436.70,443.65,-0.0158,0.0283,0.0282,0.5388
31-MAR-2022,SUNTV,489.85,488.40,0.0030,0.0223,0.0222,0.4241
31-MAR-2022,SUPERHOUSE,162.90,162.30,0.0037,0.0322,0.0321,0.6133
31-MAR-2022,SUPERSPIN,11.50,11.40,0.0087,0.0386,0.0385,0.7355
31-MAR-2022,SUPPETRO,925.50,937.20,-0.0126,0.0259,0.0258,0.4929
31-MAR-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SUPRAJIT,342.20,348.45,-0.0181,0.0277,0.0277,0.5292
31-MAR-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,SUPREMEENG,2.60,2.50,0.0392,0.0322,0.0322,0.6152
31-MAR-2022,SUPREMEIND,2047.15,1991.85,0.0274,0.0206,0.0206,0.3936
31-MAR-2022,SUPREMEINF,12.60,13.25,-0.0503,0.0360,0.0360,0.6878
31-MAR-2022,SUPRIYA,493.30,500.40,-0.0143,0.0142,0.0142,0.2713
31-MAR-2022,SURANASOL,21.20,21.25,-0.0024,0.0366,0.0366,0.6992
31-MAR-2022,SURANAT&P,10.25,10.55,-0.0288,0.0413,0.0413,0.7890
31-MAR-2022,SURYALAXMI,78.85,79.50,-0.0082,0.0358,0.0357,0.6820
31-MAR-2022,SURYAROSNI,413.50,415.80,-0.0055,0.0349,0.0348,0.6649
31-MAR-2022,SURYODAY,87.75,91.00,-0.0364,0.0219,0.0220,0.4203
31-MAR-2022,SUTLEJTEX,71.60,71.30,0.0042,0.0380,0.0379,0.7241
31-MAR-2022,SUULD,96.40,91.85,0.0483,0.0357,0.0358,0.6840
31-MAR-2022,SUVEN,92.70,82.45,0.1172,0.0364,0.0372,0.7107
31-MAR-2022,SUVENPHAR,618.45,613.35,0.0083,0.0227,0.0226,0.4318
31-MAR-2022,SUVIDHAA,8.05,7.65,0.0510,0.0348,0.0349,0.6668
31-MAR-2022,SUZLON,9.15,9.35,-0.0216,0.0366,0.0365,0.6973
31-MAR-2022,SVPGLOB,44.35,39.55,0.1145,0.0271,0.0282,0.5388
31-MAR-2022,SWANENERGY,194.25,190.50,0.0195,0.0288,0.0287,0.5483
31-MAR-2022,SWARAJENG,1307.05,1313.15,-0.0047,0.0169,0.0169,0.3229
31-MAR-2022,SWELECTES,379.15,361.10,0.0488,0.0372,0.0373,0.7126
31-MAR-2022,SWSOLAR,317.95,319.60,-0.0052,0.0342,0.0342,0.6534
31-MAR-2022,SYMPHONY,1097.90,1081.60,0.0150,0.0211,0.0210,0.4012
31-MAR-2022,SYNGENE,597.60,599.00,-0.0023,0.0197,0.0197,0.3764
31-MAR-2022,TAINWALCHM,68.70,68.95,-0.0036,0.0367,0.0366,0.6992
31-MAR-2022,TAJGVK,152.60,154.75,-0.0140,0.0243,0.0243,0.4643
31-MAR-2022,TAKE,29.00,28.75,0.0087,0.0303,0.0302,0.5770
31-MAR-2022,TALBROAUTO,455.00,462.85,-0.0171,0.0372,0.0371,0.7088
31-MAR-2022,TANLA,1526.05,1458.20,0.0455,0.0323,0.0324,0.6190
31-MAR-2022,TANTIACONS,12.80,12.50,0.0237,0.0777,0.0776,1.4825
31-MAR-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,TARAPUR,4.05,4.10,-0.0123,0.0319,0.0318,0.6075
31-MAR-2022,TARC,36.60,36.80,-0.0054,0.0299,0.0298,0.5693
31-MAR-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,TARMAT,59.95,60.65,-0.0116,0.0435,0.0434,0.8292
31-MAR-2022,TARSONS,703.00,671.30,0.0461,0.0126,0.0130,0.2484
31-MAR-2022,TASTYBITE,10826.20,10831.90,-0.0005,0.0267,0.0266,0.5082
31-MAR-2022,TATACHEM,974.35,983.90,-0.0098,0.0244,0.0243,0.4643
31-MAR-2022,TATACOFFEE,216.80,214.55,0.0104,0.0262,0.0261,0.4986
31-MAR-2022,TATACOMM,1228.55,1158.05,0.0591,0.0242,0.0245,0.4681
31-MAR-2022,TATACONSUM,777.40,765.85,0.0150,0.0189,0.0188,0.3592
31-MAR-2022,TATAELXSI,8840.15,8996.15,-0.0175,0.0261,0.0260,0.4967
31-MAR-2022,TATAINVEST,1356.40,1370.70,-0.0105,0.0205,0.0204,0.3897
31-MAR-2022,TATAMETALI,771.25,782.50,-0.0145,0.0278,0.0277,0.5292
31-MAR-2022,TATAMOTORS,433.75,435.65,-0.0044,0.0315,0.0314,0.5999
31-MAR-2022,TATAMTRDVR,206.50,206.40,0.0005,0.0357,0.0356,0.6801
31-MAR-2022,TATAPOWER,238.65,241.70,-0.0127,0.0289,0.0289,0.5521
31-MAR-2022,TATASTEEL,1307.20,1308.05,-0.0007,0.0258,0.0257,0.4910
31-MAR-2022,TATASTLLP,718.40,729.05,-0.0147,0.0281,0.0280,0.5349
31-MAR-2022,TATVA,2308.35,2301.15,0.0031,0.0176,0.0176,0.3362
31-MAR-2022,TBZ,68.25,68.40,-0.0022,0.0344,0.0344,0.6572
31-MAR-2022,TCI,599.15,575.15,0.0409,0.0341,0.0342,0.6534
31-MAR-2022,TCIDEVELOP,313.00,315.00,-0.0064,0.0308,0.0307,0.5865
31-MAR-2022,TCIEXP,1706.20,1716.20,-0.0058,0.0308,0.0307,0.5865
31-MAR-2022,TCIFINANCE,5.80,6.05,-0.0422,0.0449,0.0449,0.8578
31-MAR-2022,TCNSBRANDS,765.70,780.85,-0.0196,0.0288,0.0288,0.5502
31-MAR-2022,TCPLPACK,721.75,730.75,-0.0124,0.0291,0.0291,0.5560
31-MAR-2022,TCS,3739.95,3731.55,0.0022,0.0146,0.0145,0.2770
31-MAR-2022,TDPOWERSYS,344.65,347.80,-0.0091,0.0360,0.0359,0.6859
31-MAR-2022,TEAMLEASE,4338.85,4233.95,0.0245,0.0251,0.0251,0.4795
31-MAR-2022,TECH,36.20,36.30,-0.0028,0.0055,0.0055,0.1051
31-MAR-2022,TECHIN,12.20,11.70,0.0418,0.0449,0.0449,0.8578
31-MAR-2022,TECHM,1499.45,1496.30,0.0021,0.0198,0.0198,0.3783
31-MAR-2022,TECHNOE,247.75,245.45,0.0093,0.0248,0.0247,0.4719
31-MAR-2022,TEGA,470.40,475.05,-0.0098,0.0107,0.0107,0.2044
31-MAR-2022,TEJASNET,426.75,406.30,0.0491,0.0352,0.0353,0.6744
31-MAR-2022,TEMBO,198.75,199.80,-0.0053,0.0173,0.0173,0.3305
31-MAR-2022,TERASOFT,44.60,42.45,0.0494,0.0415,0.0415,0.7929
31-MAR-2022,TEXINFRA,57.25,57.30,-0.0009,0.0267,0.0266,0.5082
31-MAR-2022,TEXMOPIPES,76.10,76.65,-0.0072,0.0392,0.0391,0.7470
31-MAR-2022,TEXRAIL,41.70,42.40,-0.0166,0.0306,0.0306,0.5846
31-MAR-2022,TFCILTD,60.10,62.05,-0.0319,0.0297,0.0298,0.5693
31-MAR-2022,TFL,8.00,8.20,-0.0247,0.0423,0.0422,0.8062
31-MAR-2022,TGBHOTELS,9.15,9.35,-0.0216,0.0437,0.0436,0.8330
31-MAR-2022,THANGAMAYL,1089.55,1088.15,0.0013,0.0314,0.0314,0.5999
31-MAR-2022,THEINVEST,112.10,110.35,0.0157,0.0348,0.0347,0.6629
31-MAR-2022,THEMISMED,936.40,949.60,-0.0140,0.0337,0.0336,0.6419
31-MAR-2022,THERMAX,1939.20,1980.40,-0.0210,0.0236,0.0236,0.4509
31-MAR-2022,THOMASCOOK,68.60,68.05,0.0080,0.0325,0.0324,0.6190
31-MAR-2022,THOMASCOTT,48.75,50.60,-0.0372,0.0774,0.0773,1.4768
31-MAR-2022,THYROCARE,775.15,745.85,0.0385,0.0246,0.0247,0.4719
31-MAR-2022,TI,66.60,67.60,-0.0149,0.0355,0.0355,0.6782
31-MAR-2022,TIDEWATER,1111.25,1130.90,-0.0175,0.0278,0.0277,0.5292
31-MAR-2022,TIIL,986.65,1016.70,-0.0300,0.0335,0.0334,0.6381
31-MAR-2022,TIINDIA,1624.65,1663.65,-0.0237,0.0257,0.0257,0.4910
31-MAR-2022,TIJARIA,6.40,6.40,0.0000,0.0344,0.0343,0.6553
31-MAR-2022,TIL,101.95,105.95,-0.0385,0.0310,0.0311,0.5942
31-MAR-2022,TIMESGTY,55.20,56.60,-0.0250,0.0410,0.0409,0.7814
31-MAR-2022,TIMETECHNO,63.90,65.65,-0.0270,0.0287,0.0287,0.5483
31-MAR-2022,TIMKEN,2148.90,2163.10,-0.0066,0.0255,0.0254,0.4853
31-MAR-2022,TINPLATE,401.30,406.35,-0.0125,0.0308,0.0308,0.5884
31-MAR-2022,TIPSINDLTD,2186.90,2194.15,-0.0033,0.0361,0.0360,0.6878
31-MAR-2022,TIRUMALCHM,266.00,264.35,0.0062,0.0372,0.0371,0.7088
31-MAR-2022,TIRUPATIFL,10.65,10.25,0.0383,0.0313,0.0314,0.5999
31-MAR-2022,TITAN,2536.15,2523.15,0.0051,0.0198,0.0197,0.3764
31-MAR-2022,TMRVL,14.70,14.60,0.0068,0.0365,0.0364,0.6954
31-MAR-2022,TNPETRO,114.15,101.50,0.1175,0.0313,0.0323,0.6171
31-MAR-2022,TNPL,167.70,173.55,-0.0343,0.0214,0.0215,0.4108
31-MAR-2022,TNTELE,8.30,8.40,-0.0120,0.0642,0.0640,1.2227
31-MAR-2022,TOKYOPLAST,90.30,91.40,-0.0121,0.0321,0.0321,0.6133
31-MAR-2022,TORNTPHARM,2792.05,2828.30,-0.0129,0.0182,0.0182,0.3477
31-MAR-2022,TORNTPOWER,491.85,489.40,0.0050,0.0195,0.0195,0.3725
31-MAR-2022,TOTAL,71.20,73.35,-0.0297,0.0407,0.0407,0.7776
31-MAR-2022,TOUCHWOOD,97.30,89.20,0.0869,0.0316,0.0321,0.6133
31-MAR-2022,TPLPLASTEH,117.45,119.15,-0.0144,0.0367,0.0366,0.6992
31-MAR-2022,TREEHOUSE,8.00,7.80,0.0253,0.0323,0.0323,0.6171
31-MAR-2022,TREJHARA,68.10,70.40,-0.0332,0.0460,0.0459,0.8769
31-MAR-2022,TRENT,1275.50,1257.15,0.0145,0.0231,0.0231,0.4413
31-MAR-2022,TRF,134.55,136.10,-0.0115,0.0344,0.0343,0.6553
31-MAR-2022,TRIDENT,53.35,53.25,0.0019,0.0000,0.0001,0.0019
31-MAR-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,TRIGYN,134.50,136.20,-0.0126,0.0425,0.0424,0.8101
31-MAR-2022,TRIL,32.95,33.55,-0.0180,0.0400,0.0400,0.7642
31-MAR-2022,TRITURBINE,202.15,197.20,0.0248,0.0321,0.0321,0.6133
31-MAR-2022,TRIVENI,311.15,311.45,-0.0010,0.0348,0.0347,0.6629
31-MAR-2022,TTKHLTCARE,830.05,818.50,0.0140,0.0287,0.0286,0.5464
31-MAR-2022,TTKPRESTIG,826.75,818.70,0.0098,0.0253,0.0252,0.4814
31-MAR-2022,TTL,101.10,103.95,-0.0278,0.0346,0.0346,0.6610
31-MAR-2022,TTML,166.75,158.80,0.0489,0.0424,0.0424,0.8101
31-MAR-2022,TV18BRDCST,74.05,73.40,0.0088,0.0341,0.0340,0.6496
31-MAR-2022,TVSELECT,255.75,243.00,0.0511,0.0320,0.0321,0.6133
31-MAR-2022,TVSMOTOR,625.65,621.80,0.0062,0.0212,0.0211,0.4031
31-MAR-2022,TVSSRICHAK,1597.50,1613.60,-0.0100,0.0220,0.0219,0.4184
31-MAR-2022,TVTODAY,371.45,377.40,-0.0159,0.0262,0.0262,0.5006
31-MAR-2022,TWL,101.35,102.55,-0.0118,0.0316,0.0315,0.6018
31-MAR-2022,UBL,1489.55,1455.50,0.0231,0.0186,0.0186,0.3554
31-MAR-2022,UCALFUEL,112.10,111.30,0.0072,0.0312,0.0311,0.5942
31-MAR-2022,UCOBANK,11.85,11.65,0.0170,0.0226,0.0226,0.4318
31-MAR-2022,UDAICEMENT,29.05,29.35,-0.0103,0.0056,0.0056,0.1070
31-MAR-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,UFLEX,608.40,606.15,0.0037,0.0271,0.0270,0.5158
31-MAR-2022,UFO,101.75,103.75,-0.0195,0.0292,0.0292,0.5579
31-MAR-2022,UGARSUGAR,68.50,72.00,-0.0498,0.0355,0.0356,0.6801
31-MAR-2022,UGROCAP,166.40,169.95,-0.0211,0.0196,0.0196,0.3745
31-MAR-2022,UJAAS,4.15,4.15,0.0000,0.0390,0.0389,0.7432
31-MAR-2022,UJJIVAN,101.85,103.05,-0.0117,0.0325,0.0325,0.6209
31-MAR-2022,UJJIVANSFB,14.80,15.05,-0.0168,0.0258,0.0258,0.4929
31-MAR-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,ULTRACEMCO,6602.30,6642.65,-0.0061,0.0173,0.0173,0.3305
31-MAR-2022,UMANGDAIRY,61.00,60.85,0.0025,0.0318,0.0318,0.6075
31-MAR-2022,UMESLTD,4.70,4.45,0.0547,0.0545,0.0545,1.0412
31-MAR-2022,UNICHEMLAB,259.95,256.60,0.0130,0.0303,0.0302,0.5770
31-MAR-2022,UNIDT,491.50,484.70,0.0139,0.0311,0.0311,0.5942
31-MAR-2022,UNIENTER,133.45,130.15,0.0250,0.0323,0.0323,0.6171
31-MAR-2022,UNIINFO,22.15,23.10,-0.0420,0.0000,0.0030,0.0573
31-MAR-2022,UNIONBANK,38.70,38.85,-0.0039,0.0290,0.0290,0.5540
31-MAR-2022,UNITECH,2.00,1.95,0.0253,0.0379,0.0378,0.7222
31-MAR-2022,UNITEDPOLY,55.95,53.30,0.0485,0.0068,0.0076,0.1452
31-MAR-2022,UNITEDTEA,338.05,339.00,-0.0028,0.0261,0.0260,0.4967
31-MAR-2022,UNIVASTU,84.90,85.60,-0.0082,0.0377,0.0377,0.7203
31-MAR-2022,UNIVCABLES,138.25,139.75,-0.0108,0.0285,0.0284,0.5426
31-MAR-2022,UNIVPHOTO,549.10,577.95,-0.0512,0.0404,0.0404,0.7718
31-MAR-2022,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,UPELECT,225.50,225.50,0.0000,0.1813,0.1808,3.4542
31-MAR-2022,UPL,769.60,776.15,-0.0085,0.0231,0.0230,0.4394
31-MAR-2022,URJA,17.30,17.90,-0.0341,0.0353,0.0353,0.6744
31-MAR-2022,USHAMART,134.50,133.95,0.0041,0.0348,0.0347,0.6629
31-MAR-2022,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,UTIAMC,994.60,1006.35,-0.0117,0.0201,0.0201,0.3840
31-MAR-2022,UTIBANKETF,36.47,36.30,0.0047,0.0141,0.0141,0.2694
31-MAR-2022,UTINEXT50,43.20,42.85,0.0081,0.0163,0.0163,0.3114
31-MAR-2022,UTINIFTETF,1840.99,1841.00,-0.0000,0.0150,0.0150,0.2866
31-MAR-2022,UTISENSETF,615.67,613.05,0.0043,0.0143,0.0143,0.2732
31-MAR-2022,UTISXN50,49.21,49.43,-0.0045,0.0259,0.0258,0.4929
31-MAR-2022,UTTAMSTL,4.80,4.95,-0.0308,0.0357,0.0357,0.6820
31-MAR-2022,UTTAMSUGAR,217.15,220.65,-0.0160,0.0420,0.0419,0.8005
31-MAR-2022,V2RETAIL,146.50,146.90,-0.0027,0.0344,0.0343,0.6553
31-MAR-2022,VADILALIND,1410.20,1404.45,0.0041,0.0258,0.0257,0.4910
31-MAR-2022,VAIBHAVGBL,373.95,384.85,-0.0287,0.0296,0.0296,0.5655
31-MAR-2022,VAISHALI,66.15,64.35,0.0276,0.0314,0.0314,0.5999
31-MAR-2022,VAKRANGEE,34.70,32.60,0.0624,0.0354,0.0356,0.6801
31-MAR-2022,VALIANTORG,920.85,884.25,0.0406,0.0237,0.0238,0.4547
