Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,PNB,56.75,59.30,-0.0440,0.0261,0.0262,0.5006
16-DEC-2022,PNBGILTS,66.50,67.80,-0.0194,0.0211,0.0210,0.4012
16-DEC-2022,PNBHOUSING,467.45,496.55,-0.0604,0.0287,0.0290,0.5540
16-DEC-2022,PNC,41.25,40.95,0.0073,0.0363,0.0362,0.6916
16-DEC-2022,PNCINFRA,293.70,297.65,-0.0134,0.0234,0.0234,0.4471
16-DEC-2022,PODDARHOUS,221.30,227.55,-0.0279,0.0340,0.0340,0.6496
16-DEC-2022,PODDARMENT,269.00,271.20,-0.0081,0.0252,0.0252,0.4814
16-DEC-2022,POKARNA,392.70,397.25,-0.0115,0.0307,0.0307,0.5865
16-DEC-2022,POLICYBZR,463.65,453.15,0.0229,0.0309,0.0309,0.5903
16-DEC-2022,POLYCAB,2753.90,2981.45,-0.0794,0.0198,0.0205,0.3917
16-DEC-2022,POLYMED,903.10,911.55,-0.0093,0.0250,0.0250,0.4776
16-DEC-2022,POLYPLEX,1653.80,1672.60,-0.0113,0.0255,0.0254,0.4853
16-DEC-2022,PONNIERODE,385.45,351.35,0.0926,0.0335,0.0340,0.6496
16-DEC-2022,POONAWALLA,288.85,288.80,0.0002,0.0307,0.0306,0.5846
16-DEC-2022,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
16-DEC-2022,POWERGRID,213.20,216.35,-0.0147,0.0168,0.0168,0.3210
16-DEC-2022,POWERINDIA,3347.90,3420.05,-0.0213,0.0247,0.0247,0.4719
16-DEC-2022,POWERMECH,2214.00,2241.20,-0.0122,0.0286,0.0285,0.5445
16-DEC-2022,PPAP,250.15,263.00,-0.0501,0.0276,0.0278,0.5311
16-DEC-2022,PPL,165.35,167.10,-0.0105,0.0256,0.0256,0.4891
16-DEC-2022,PPLPHARMA,127.75,129.90,-0.0167,0.0148,0.0148,0.2828
16-DEC-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,PRAENG,15.30,15.45,-0.0098,0.0329,0.0328,0.6266
16-DEC-2022,PRAJIND,370.40,367.15,0.0088,0.0278,0.0278,0.5311
16-DEC-2022,PRAKASH,55.20,55.95,-0.0135,0.0286,0.0286,0.5464
16-DEC-2022,PRAKASHSTL,5.05,5.00,0.0100,0.0484,0.0483,0.9228
16-DEC-2022,PRAXIS,30.10,30.95,-0.0278,0.0348,0.0348,0.6649
16-DEC-2022,PRECAM,103.50,104.80,-0.0125,0.0328,0.0327,0.6247
16-DEC-2022,PRECOT,190.35,194.10,-0.0195,0.0303,0.0303,0.5789
16-DEC-2022,PRECWIRE,108.90,110.55,-0.0150,0.0326,0.0325,0.6209
16-DEC-2022,PREMEXPLN,417.30,417.15,0.0004,0.0302,0.0301,0.5751
16-DEC-2022,PREMIER,3.15,3.20,-0.0157,0.0361,0.0361,0.6897
16-DEC-2022,PREMIERPOL,98.05,99.15,-0.0112,0.0413,0.0412,0.7871
16-DEC-2022,PRESSMN,45.15,43.85,0.0292,0.0366,0.0366,0.6992
16-DEC-2022,PRESTIGE,463.80,489.05,-0.0530,0.0247,0.0249,0.4757
16-DEC-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,PRICOLLTD,197.10,195.30,0.0092,0.0329,0.0328,0.6266
16-DEC-2022,PRIMESECU,101.10,101.00,0.0010,0.0280,0.0280,0.5349
16-DEC-2022,PRINCEPIPE,628.30,619.20,0.0146,0.0210,0.0210,0.4012
16-DEC-2022,PRITI,172.05,173.40,-0.0078,0.0312,0.0311,0.5942
16-DEC-2022,PRITIKAUTO,16.35,16.45,-0.0061,0.0332,0.0332,0.6343
16-DEC-2022,PRIVISCL,1167.30,1173.20,-0.0050,0.0311,0.0310,0.5923
16-DEC-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,PROZONINTU,27.80,26.95,0.0311,0.0317,0.0316,0.6037
16-DEC-2022,PRSMJOHNSN,116.15,120.20,-0.0343,0.0241,0.0242,0.4623
16-DEC-2022,PRUDENT,981.60,972.60,0.0092,0.0248,0.0247,0.4719
16-DEC-2022,PSB,40.50,42.60,-0.0506,0.0307,0.0308,0.5884
16-DEC-2022,PSPPROJECT,676.95,676.50,0.0007,0.0255,0.0255,0.4872
16-DEC-2022,PSUBNKBEES,47.93,49.48,-0.0318,0.0194,0.0195,0.3725
16-DEC-2022,PTC,84.85,87.00,-0.0250,0.0229,0.0229,0.4375
16-DEC-2022,PTL,33.45,33.95,-0.0148,0.0250,0.0250,0.4776
16-DEC-2022,PUNJABCHEM,1150.25,1172.05,-0.0188,0.0244,0.0244,0.4662
16-DEC-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,PURVA,105.70,101.65,0.0391,0.0311,0.0311,0.5942
16-DEC-2022,PVP,10.25,9.80,0.0449,0.0537,0.0537,1.0259
16-DEC-2022,PVR,1830.55,1810.05,0.0113,0.0227,0.0227,0.4337
16-DEC-2022,QGOLDHALF,45.86,45.77,0.0020,0.0075,0.0075,0.1433
16-DEC-2022,QNIFTY,1934.39,1950.72,-0.0084,0.0105,0.0105,0.2006
16-DEC-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,QUESS,438.55,450.95,-0.0279,0.0247,0.0248,0.4738
16-DEC-2022,QUICKHEAL,182.80,185.40,-0.0141,0.0254,0.0254,0.4853
16-DEC-2022,RADAAN,1.60,1.60,0.0000,0.0581,0.0579,1.1062
16-DEC-2022,RADHIKAJWE,166.95,165.95,0.0060,0.0209,0.0208,0.3974
16-DEC-2022,RADICO,1053.80,1070.85,-0.0161,0.0230,0.0229,0.4375
16-DEC-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,RADIOCITY,24.50,23.15,0.0567,0.0159,0.0163,0.3114
16-DEC-2022,RAILTEL,135.45,130.65,0.0361,0.0228,0.0229,0.4375
16-DEC-2022,RAIN,177.50,180.00,-0.0140,0.0287,0.0286,0.5464
16-DEC-2022,RAINBOW,750.20,745.80,0.0059,0.0211,0.0210,0.4012
16-DEC-2022,RAJESHEXPO,802.75,770.20,0.0414,0.0241,0.0242,0.4623
16-DEC-2022,RAJMET,27.15,27.60,-0.0164,0.0248,0.0248,0.4738
16-DEC-2022,RAJRATAN,897.60,901.35,-0.0042,0.0353,0.0352,0.6725
16-DEC-2022,RAJSREESUG,55.55,46.30,0.1821,0.0335,0.0358,0.6840
16-DEC-2022,RAJTV,49.45,51.30,-0.0367,0.0354,0.0354,0.6763
16-DEC-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,RALLIS,251.65,259.50,-0.0307,0.0192,0.0192,0.3668
16-DEC-2022,RAMANEWS,15.30,15.30,0.0000,0.0260,0.0259,0.4948
16-DEC-2022,RAMAPHO,287.30,287.10,0.0007,0.0202,0.0201,0.3840
16-DEC-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,RAMASTEEL,176.50,173.25,0.0186,0.0327,0.0326,0.6228
16-DEC-2022,RAMCOCEM,714.45,721.75,-0.0102,0.0199,0.0199,0.3802
16-DEC-2022,RAMCOIND,163.45,168.10,-0.0281,0.0214,0.0214,0.4088
16-DEC-2022,RAMCOSYS,261.35,266.35,-0.0190,0.0358,0.0358,0.6840
16-DEC-2022,RAMKY,313.60,322.30,-0.0274,0.0372,0.0372,0.7107
16-DEC-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,RAMRAT,175.85,179.50,-0.0205,0.0252,0.0252,0.4814
16-DEC-2022,RANASUG,27.10,23.60,0.1383,0.0328,0.0341,0.6515
16-DEC-2022,RANEENGINE,220.25,223.70,-0.0155,0.0266,0.0265,0.5063
16-DEC-2022,RANEHOLDIN,897.35,900.05,-0.0030,0.0237,0.0236,0.4509
16-DEC-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,RATEGAIN,295.20,301.75,-0.0219,0.0270,0.0270,0.5158
16-DEC-2022,RATNAMANI,1979.95,1955.85,0.0122,0.0209,0.0208,0.3974
16-DEC-2022,RAYMOND,1585.65,1502.05,0.0542,0.0349,0.0350,0.6687
16-DEC-2022,RBA,116.20,118.95,-0.0234,0.0239,0.0239,0.4566
16-DEC-2022,RBL,742.30,754.40,-0.0162,0.0232,0.0232,0.4432
16-DEC-2022,RBLBANK,164.80,169.90,-0.0305,0.0353,0.0352,0.6725
16-DEC-2022,RCF,138.35,140.90,-0.0183,0.0288,0.0288,0.5502
16-DEC-2022,RECLTD,110.90,114.20,-0.0293,0.0173,0.0173,0.3305
16-DEC-2022,REDINGTON,186.30,185.50,0.0043,0.0275,0.0274,0.5235
16-DEC-2022,REFEX,262.70,272.05,-0.0350,0.0389,0.0389,0.7432
16-DEC-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,REGENCERAM,24.70,24.40,0.0122,0.0720,0.0718,1.3717
16-DEC-2022,RELAXO,923.65,929.85,-0.0067,0.0156,0.0156,0.2980
16-DEC-2022,RELCHEMQ,188.90,188.85,0.0003,0.0156,0.0156,0.2980
16-DEC-2022,RELIANCE,2565.60,2578.35,-0.0050,0.0170,0.0170,0.3248
16-DEC-2022,RELIGARE,173.05,173.45,-0.0023,0.0335,0.0334,0.6381
16-DEC-2022,RELINFRA,151.10,148.80,0.0153,0.0393,0.0392,0.7489
16-DEC-2022,REMSONSIND,247.30,252.55,-0.0210,0.0325,0.0324,0.6190
16-DEC-2022,RENUKA,59.50,57.50,0.0342,0.0380,0.0380,0.7260
16-DEC-2022,REPCOHOME,233.30,239.80,-0.0275,0.0340,0.0340,0.6496
16-DEC-2022,REPL,145.60,146.85,-0.0085,0.0224,0.0224,0.4280
16-DEC-2022,REPRO,388.65,394.90,-0.0160,0.0272,0.0272,0.5197
16-DEC-2022,RESPONIND,129.35,130.05,-0.0054,0.0349,0.0348,0.6649
16-DEC-2022,REVATHI,1213.25,1202.35,0.0090,0.0323,0.0322,0.6152
16-DEC-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,RGL,94.30,95.15,-0.0090,0.0335,0.0334,0.6381
16-DEC-2022,RHFL,3.65,3.65,0.0000,0.0400,0.0399,0.7623
16-DEC-2022,RHIM,814.75,805.85,0.0110,0.0289,0.0288,0.5502
16-DEC-2022,RICOAUTO,82.95,86.50,-0.0419,0.0323,0.0324,0.6190
16-DEC-2022,RIIL,997.80,1016.60,-0.0187,0.0347,0.0346,0.6610
16-DEC-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,RITCO,180.35,179.50,0.0047,0.0267,0.0266,0.5082
16-DEC-2022,RITES,358.10,366.85,-0.0241,0.0214,0.0214,0.4088
16-DEC-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,RKDL,18.55,19.50,-0.0499,0.0375,0.0376,0.7183
16-DEC-2022,RKEC,45.70,44.70,0.0221,0.0363,0.0362,0.6916
16-DEC-2022,RKFORGE,252.80,256.80,-0.0157,0.0267,0.0267,0.5101
16-DEC-2022,RMCL,1.90,1.90,0.0000,0.0350,0.0349,0.6668
16-DEC-2022,RML,399.70,398.80,0.0023,0.0285,0.0284,0.5426
16-DEC-2022,RNAVAL,2.50,2.55,-0.0198,0.0328,0.0328,0.6266
16-DEC-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,ROHLTD,274.70,274.50,0.0007,0.0332,0.0331,0.6324
16-DEC-2022,ROLEXRINGS,1832.60,1846.70,-0.0077,0.0216,0.0216,0.4127
16-DEC-2022,ROLLT,1.55,1.45,0.0667,0.0363,0.0365,0.6973
16-DEC-2022,ROLTA,4.15,4.10,0.0121,0.0297,0.0296,0.5655
16-DEC-2022,ROML,59.40,59.80,-0.0067,0.0327,0.0326,0.6228
16-DEC-2022,ROSSARI,750.95,764.45,-0.0178,0.0182,0.0182,0.3477
16-DEC-2022,ROSSELLIND,337.45,346.00,-0.0250,0.0403,0.0402,0.7680
16-DEC-2022,ROTO,455.75,458.55,-0.0061,0.0157,0.0156,0.2980
16-DEC-2022,ROUTE,1297.65,1292.85,0.0037,0.0282,0.0281,0.5368
16-DEC-2022,RPGLIFE,863.00,879.45,-0.0189,0.0297,0.0296,0.5655
16-DEC-2022,RPOWER,15.75,15.90,-0.0095,0.0365,0.0364,0.6954
16-DEC-2022,RPPINFRA,39.90,40.45,-0.0137,0.0314,0.0313,0.5980
16-DEC-2022,RPPL,172.95,174.60,-0.0095,0.0320,0.0319,0.6094
16-DEC-2022,RPSGVENT,482.45,489.85,-0.0152,0.0274,0.0273,0.5216
16-DEC-2022,RSSOFTWARE,25.90,26.05,-0.0058,0.0357,0.0357,0.6820
16-DEC-2022,RSWM,215.45,227.45,-0.0542,0.0287,0.0289,0.5521
16-DEC-2022,RSYSTEMS,265.40,269.35,-0.0148,0.0321,0.0321,0.6133
16-DEC-2022,RTNINDIA,47.25,47.65,-0.0084,0.0386,0.0385,0.7355
16-DEC-2022,RTNPOWER,4.15,4.20,-0.0120,0.0342,0.0341,0.6515
16-DEC-2022,RUBYMILLS,207.25,207.80,-0.0027,0.0366,0.0366,0.6992
16-DEC-2022,RUCHINFRA,10.10,10.55,-0.0436,0.0322,0.0322,0.6152
16-DEC-2022,RUCHIRA,124.05,126.95,-0.0231,0.0345,0.0344,0.6572
16-DEC-2022,RUPA,295.55,300.45,-0.0164,0.0280,0.0279,0.5330
16-DEC-2022,RUSHIL,451.70,459.10,-0.0162,0.0346,0.0346,0.6610
16-DEC-2022,RUSTOMJEE,513.25,527.20,-0.0268,0.0037,0.0041,0.0783
16-DEC-2022,RVHL,26.50,26.70,-0.0075,0.0309,0.0308,0.5884
16-DEC-2022,RVNL,70.15,72.80,-0.0371,0.0298,0.0298,0.5693
16-DEC-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,S&SPOWER,23.05,22.95,0.0043,0.0477,0.0475,0.9075
16-DEC-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,SABEVENTS,5.05,5.30,-0.0483,0.0567,0.0567,1.0833
16-DEC-2022,SABTN,2.40,2.50,-0.0408,0.0568,0.0568,1.0852
16-DEC-2022,SADBHAV,16.75,17.55,-0.0467,0.0399,0.0400,0.7642
16-DEC-2022,SADBHIN,6.25,6.35,-0.0159,0.0339,0.0339,0.6477
16-DEC-2022,SAFARI,1719.65,1760.40,-0.0234,0.0264,0.0264,0.5044
16-DEC-2022,SAGARDEEP,29.85,28.60,0.0428,0.0326,0.0327,0.6247
16-DEC-2022,SAGCEM,249.85,258.50,-0.0340,0.0280,0.0280,0.5349
16-DEC-2022,SAIL,82.60,83.55,-0.0114,0.0262,0.0261,0.4986
16-DEC-2022,SAKAR,226.25,226.25,0.0000,0.0369,0.0368,0.7031
16-DEC-2022,SAKHTISUG,28.70,23.95,0.1809,0.0366,0.0387,0.7394
16-DEC-2022,SAKSOFT,123.55,126.35,-0.0224,0.0345,0.0344,0.6572
16-DEC-2022,SAKUMA,18.25,18.00,0.0138,0.0370,0.0369,0.7050
16-DEC-2022,SALASAR,50.20,49.20,0.0201,0.0342,0.0341,0.6515
16-DEC-2022,SALONA,276.10,276.05,0.0002,0.0394,0.0393,0.7508
16-DEC-2022,SALSTEEL,14.65,14.00,0.0454,0.0339,0.0339,0.6477
16-DEC-2022,SALZERELEC,248.10,248.80,-0.0028,0.0334,0.0334,0.6381
16-DEC-2022,SAMBHAAV,4.20,4.15,0.0120,0.0397,0.0396,0.7566
16-DEC-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,SANDESH,875.15,886.80,-0.0132,0.0213,0.0213,0.4069
16-DEC-2022,SANDHAR,227.60,229.00,-0.0061,0.0187,0.0186,0.3554
16-DEC-2022,SANGAMIND,257.75,256.50,0.0049,0.0332,0.0331,0.6324
16-DEC-2022,SANGHIIND,70.50,69.95,0.0078,0.0343,0.0342,0.6534
16-DEC-2022,SANGHVIMOV,306.90,312.95,-0.0195,0.0317,0.0317,0.6056
16-DEC-2022,SANGINITA,23.00,22.90,0.0044,0.0331,0.0331,0.6324
16-DEC-2022,SANOFI,5788.55,5775.40,0.0023,0.0118,0.0118,0.2254
16-DEC-2022,SANSERA,770.70,774.40,-0.0048,0.0164,0.0164,0.3133
16-DEC-2022,SANWARIA,0.70,0.75,-0.0690,0.0439,0.0440,0.8406
16-DEC-2022,SAPPHIRE,1371.75,1397.60,-0.0187,0.0212,0.0211,0.4031
16-DEC-2022,SARDAEN,1031.10,1021.75,0.0091,0.0304,0.0303,0.5789
16-DEC-2022,SAREGAMA,372.35,358.65,0.0375,0.0251,0.0252,0.4814
16-DEC-2022,SARLAPOLY,44.00,44.10,-0.0023,0.0288,0.0287,0.5483
16-DEC-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,SARVESHWAR,83.35,89.85,-0.0751,0.0057,0.0078,0.1490
16-DEC-2022,SASKEN,964.40,980.75,-0.0168,0.0256,0.0256,0.4891
16-DEC-2022,SASTASUNDR,295.05,296.45,-0.0047,0.0315,0.0314,0.5999
16-DEC-2022,SATHAISPAT,2.25,2.55,-0.1252,0.0479,0.0486,0.9285
16-DEC-2022,SATIA,134.65,134.65,0.0000,0.0300,0.0299,0.5712
16-DEC-2022,SATIN,156.50,158.00,-0.0095,0.0345,0.0344,0.6572
16-DEC-2022,SATINDLTD,68.35,68.55,-0.0029,0.0091,0.0091,0.1739
16-DEC-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,SBC,15.85,15.70,0.0095,0.0342,0.0341,0.6515
16-DEC-2022,SBCL,400.00,410.00,-0.0247,0.0344,0.0344,0.6572
16-DEC-2022,SBICARD,790.85,798.65,-0.0098,0.0193,0.0192,0.3668
16-DEC-2022,SBIETFCON,77.38,78.41,-0.0132,0.0089,0.0090,0.1719
16-DEC-2022,SBIETFIT,298.96,302.22,-0.0108,0.0136,0.0136,0.2598
16-DEC-2022,SBIETFPB,221.71,222.61,-0.0041,0.0137,0.0137,0.2617
16-DEC-2022,SBIETFQLTY,151.19,153.36,-0.0143,0.0095,0.0095,0.1815
16-DEC-2022,SBILIFE,1254.15,1273.45,-0.0153,0.0161,0.0161,0.3076
16-DEC-2022,SBIN,603.35,615.95,-0.0207,0.0177,0.0178,0.3401
16-DEC-2022,SCAPDVR,11.95,12.65,-0.0569,0.0412,0.0413,0.7890
16-DEC-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,SCHAEFFLER,2727.70,2762.95,-0.0128,0.0223,0.0222,0.4241
16-DEC-2022,SCHAND,177.55,175.05,0.0142,0.0322,0.0321,0.6133
16-DEC-2022,SCHNEIDER,155.80,158.70,-0.0184,0.0301,0.0300,0.5731
16-DEC-2022,SCI,129.05,131.95,-0.0222,0.0258,0.0258,0.4929
16-DEC-2022,SCPL,614.30,624.85,-0.0170,0.0070,0.0071,0.1356
16-DEC-2022,SDBL,129.15,127.15,0.0156,0.0339,0.0339,0.6477
16-DEC-2022,SDL24BEES,110.09,109.98,0.0010,0.0021,0.0021,0.0401
16-DEC-2022,SDL26BEES,109.51,109.70,-0.0017,0.0038,0.0038,0.0726
16-DEC-2022,SEAMECLTD,964.80,989.25,-0.0250,0.0337,0.0336,0.6419
16-DEC-2022,SECURCRED,119.95,115.70,0.0361,0.0141,0.0143,0.2732
16-DEC-2022,SECURKLOUD,67.05,65.30,0.0264,0.0382,0.0381,0.7279
16-DEC-2022,SEJALLTD,263.00,262.05,0.0036,0.0270,0.0269,0.5139
16-DEC-2022,SELAN,235.15,243.20,-0.0337,0.0345,0.0345,0.6591
16-DEC-2022,SEPC,11.85,12.55,-0.0574,0.0389,0.0390,0.7451
16-DEC-2022,SEPOWER,17.50,17.55,-0.0029,0.0370,0.0369,0.7050
16-DEC-2022,SEQUENT,90.90,92.05,-0.0126,0.0325,0.0324,0.6190
16-DEC-2022,SERVOTECH,159.80,164.25,-0.0275,0.0331,0.0331,0.6324
16-DEC-2022,SESHAPAPER,286.50,288.60,-0.0073,0.0290,0.0289,0.5521
16-DEC-2022,SETCO,13.40,13.55,-0.0111,0.0326,0.0325,0.6209
16-DEC-2022,SETF10GILT,206.45,206.25,0.0010,0.0074,0.0074,0.1414
16-DEC-2022,SETFGOLD,47.55,47.41,0.0029,0.0075,0.0075,0.1433
16-DEC-2022,SETFNIF50,189.05,190.26,-0.0064,0.0100,0.0100,0.1910
16-DEC-2022,SETFNIFBK,433.24,435.81,-0.0059,0.0131,0.0131,0.2503
16-DEC-2022,SETFNN50,450.76,457.08,-0.0139,0.0109,0.0109,0.2082
16-DEC-2022,SETUINFRA,1.80,1.75,0.0282,0.0412,0.0412,0.7871
16-DEC-2022,SFL,2599.15,2592.40,0.0026,0.0194,0.0193,0.3687
16-DEC-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,SGIL,137.55,136.95,0.0044,0.0267,0.0266,0.5082
16-DEC-2022,SGL,19.85,19.95,-0.0050,0.0329,0.0328,0.6266
16-DEC-2022,SHAHALLOYS,74.10,67.45,0.0940,0.0382,0.0387,0.7394
16-DEC-2022,SHAILY,1606.05,1656.20,-0.0307,0.0191,0.0191,0.3649
16-DEC-2022,SHAKTIPUMP,414.95,417.75,-0.0067,0.0295,0.0294,0.5617
16-DEC-2022,SHALBY,142.80,147.75,-0.0341,0.0255,0.0256,0.4891
16-DEC-2022,SHALPAINTS,145.80,149.85,-0.0274,0.0267,0.0267,0.5101
16-DEC-2022,SHANKARA,711.05,712.65,-0.0022,0.0277,0.0277,0.5292
16-DEC-2022,SHANTI,22.55,23.10,-0.0241,0.0279,0.0278,0.5311
16-DEC-2022,SHANTIGEAR,373.35,379.20,-0.0155,0.0310,0.0310,0.5923
16-DEC-2022,SHARDACROP,490.25,488.90,0.0028,0.0337,0.0336,0.6419
16-DEC-2022,SHARDAMOTR,774.25,770.90,0.0043,0.0297,0.0297,0.5674
16-DEC-2022,SHAREINDIA,1297.70,1320.15,-0.0172,0.0255,0.0255,0.4872
16-DEC-2022,SHARIABEES,419.70,423.23,-0.0084,0.0124,0.0123,0.2350
16-DEC-2022,SHEMAROO,157.90,162.55,-0.0290,0.0387,0.0387,0.7394
16-DEC-2022,SHILPAMED,282.40,283.95,-0.0055,0.0260,0.0260,0.4967
16-DEC-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,SHIVALIK,779.35,781.90,-0.0033,0.0216,0.0216,0.4127
16-DEC-2022,SHIVAMAUTO,29.25,29.25,0.0000,0.0322,0.0321,0.6133
16-DEC-2022,SHIVAMILLS,100.60,101.45,-0.0084,0.0370,0.0369,0.7050
16-DEC-2022,SHIVATEX,135.45,132.90,0.0190,0.0344,0.0343,0.6553
16-DEC-2022,SHK,142.50,142.40,0.0007,0.0231,0.0230,0.4394
16-DEC-2022,SHOPERSTOP,685.10,695.45,-0.0150,0.0272,0.0272,0.5197
16-DEC-2022,SHRADHA,64.10,63.25,0.0133,0.0389,0.0388,0.7413
16-DEC-2022,SHRADHAIND,45.95,45.95,0.0000,0.0036,0.0036,0.0688
16-DEC-2022,SHREDIGCEM,71.20,72.60,-0.0195,0.0241,0.0241,0.4604
16-DEC-2022,SHREECEM,23725.75,24296.70,-0.0238,0.0183,0.0183,0.3496
16-DEC-2022,SHREEPUSHK,189.70,191.15,-0.0076,0.0309,0.0308,0.5884
16-DEC-2022,SHREERAMA,13.50,13.85,-0.0256,0.0347,0.0347,0.6629
16-DEC-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,SHREMINVIT,104.00,104.00,0.0000,0.0025,0.0025,0.0478
16-DEC-2022,SHRENIK,1.80,1.85,-0.0274,0.0371,0.0370,0.7069
16-DEC-2022,SHREYANIND,157.10,157.20,-0.0006,0.0328,0.0327,0.6247
16-DEC-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-DEC-2022,SHREYAS,304.00,306.35,-0.0077,0.0364,0.0363,0.6935
16-DEC-2022,SHRIPISTON,1097.60,1045.35,0.0488,0.0235,0.0237,0.4528
16-DEC-2022,SHRIRAMPPS,80.35,81.05,-0.0087,0.0229,0.0228,0.4356
16-DEC-2022,SHYAMCENT,21.45,21.60,-0.0070,0.0350,0.0349,0.6668
16-DEC-2022,SHYAMMETL,291.15,292.80,-0.0057,0.0179,0.0178,0.3401
16-DEC-2022,SHYAMTEL,9.05,9.30,-0.0272,0.0908,0.0906,1.7309
16-DEC-2022,SICAL,8.10,7.60,0.0637,0.0341,0.0343,0.6553
16-DEC-2022,SIEMENS,2895.05,2966.35,-0.0243,0.0173,0.0173,0.3305
16-DEC-2022,SIGACHI,279.95,289.25,-0.0327,0.0202,0.0203,0.3878
16-DEC-2022,SIGIND,39.35,39.80,-0.0114,0.0326,0.0325,0.6209
16-DEC-2022,SIKKO,111.05,112.30,-0.0112,0.0419,0.0418,0.7986
16-DEC-2022,SIL,33.40,31.70,0.0522,0.0321,0.0322,0.6152
16-DEC-2022,SILGO,25.50,23.60,0.0774,0.0302,0.0306,0.5846
16-DEC-2022,SILINV,345.45,320.00,0.0765,0.0281,0.0285,0.5445
16-DEC-2022,SILLYMONKS,30.55,31.50,-0.0306,0.0403,0.0403,0.7699
16-DEC-2022,SILVER,67.31,67.94,-0.0093,0.0116,0.0116,0.2216
16-DEC-2022,SILVERBEES,64.91,65.57,-0.0101,0.0118,0.0118,0.2254
16-DEC-2022,SILVERTUC,326.25,326.80,-0.0017,0.0159,0.0158,0.3019
16-DEC-2022,SIMBHALS,28.15,23.30,0.1891,0.0342,0.0366,0.6992
16-DEC-2022,SIMPLEXINF,67.20,67.55,-0.0052,0.0384,0.0383,0.7317
16-DEC-2022,SINTERCOM,104.05,105.00,-0.0091,0.0217,0.0217,0.4146
16-DEC-2022,SINTEX,6.10,6.40,-0.0480,0.0286,0.0287,0.5483
16-DEC-2022,SIRCA,740.25,761.40,-0.0282,0.0289,0.0289,0.5521
16-DEC-2022,SIS,387.70,389.90,-0.0057,0.0182,0.0182,0.3477
16-DEC-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
16-DEC-2022,SITINET,2.00,2.25,-0.1178,0.0456,0.0463,0.8846
16-DEC-2022,SIYSIL,553.45,563.65,-0.0183,0.0313,0.0312,0.5961
16-DEC-2022,SJS,484.30,493.15,-0.0181,0.0220,0.0219,0.4184
16-DEC-2022,SJVN,37.15,37.55,-0.0107,0.0191,0.0190,0.3630
16-DEC-2022,SKFINDIA,4641.15,4748.05,-0.0228,0.0196,0.0196,0.3745
16-DEC-2022,SKIPPER,119.55,122.60,-0.0252,0.0367,0.0367,0.7012
