Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2022,SBIN,614.15,593.95,0.0334,0.0186,0.0187,0.3573
07-NOV-2022,SCAPDVR,14.90,14.85,0.0034,0.0430,0.0428,0.8177
07-NOV-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SCHAEFFLER,3011.70,2919.70,0.0310,0.0224,0.0224,0.4280
07-NOV-2022,SCHAND,163.30,166.35,-0.0185,0.0329,0.0328,0.6266
07-NOV-2022,SCHNEIDER,168.95,174.70,-0.0335,0.0316,0.0316,0.6037
07-NOV-2022,SCI,126.95,131.30,-0.0337,0.0269,0.0270,0.5158
07-NOV-2022,SDBL,114.95,116.35,-0.0121,0.0342,0.0341,0.6515
07-NOV-2022,SDL24BEES,108.90,108.79,0.0010,0.0022,0.0022,0.0420
07-NOV-2022,SDL26BEES,108.18,107.90,0.0026,0.0041,0.0041,0.0783
07-NOV-2022,SEAMECLTD,1096.30,1043.30,0.0496,0.0335,0.0336,0.6419
07-NOV-2022,SECURCRED,81.25,82.45,-0.0147,0.0071,0.0071,0.1356
07-NOV-2022,SECURKLOUD,61.70,62.55,-0.0137,0.0388,0.0387,0.7394
07-NOV-2022,SEJALLTD,255.65,263.40,-0.0299,0.0281,0.0282,0.5388
07-NOV-2022,SELAN,318.10,312.65,0.0173,0.0357,0.0356,0.6801
07-NOV-2022,SELMC,599.35,630.85,-0.0512,0.0956,0.0955,1.8245
07-NOV-2022,SEPC,7.95,7.75,0.0255,0.0369,0.0369,0.7050
07-NOV-2022,SEPOWER,18.25,18.60,-0.0190,0.0389,0.0389,0.7432
07-NOV-2022,SEQUENT,105.45,106.80,-0.0127,0.0339,0.0338,0.6457
07-NOV-2022,SERVOTECH,177.35,168.95,0.0485,0.0335,0.0336,0.6419
07-NOV-2022,SESHAPAPER,319.65,314.00,0.0178,0.0301,0.0300,0.5731
07-NOV-2022,SETCO,10.90,10.80,0.0092,0.0316,0.0315,0.6018
07-NOV-2022,SETF10GILT,202.65,202.25,0.0020,0.0079,0.0079,0.1509
07-NOV-2022,SETFGOLD,44.85,44.43,0.0094,0.0076,0.0076,0.1452
07-NOV-2022,SETFNIF50,187.87,186.60,0.0068,0.0104,0.0104,0.1987
07-NOV-2022,SETFNIFBK,417.24,413.72,0.0085,0.0139,0.0139,0.2656
07-NOV-2022,SETFNN50,453.95,451.45,0.0055,0.0115,0.0115,0.2197
07-NOV-2022,SETUINFRA,2.40,2.30,0.0426,0.0421,0.0421,0.8043
07-NOV-2022,SEYAIND,32.45,31.00,0.0457,0.0300,0.0301,0.5751
07-NOV-2022,SFL,2894.75,2880.80,0.0048,0.0202,0.0202,0.3859
07-NOV-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SGIL,149.70,151.65,-0.0129,0.0279,0.0278,0.5311
07-NOV-2022,SGL,21.45,21.95,-0.0230,0.0347,0.0346,0.6610
07-NOV-2022,SHAHALLOYS,56.25,57.55,-0.0228,0.0393,0.0392,0.7489
07-NOV-2022,SHAILY,1777.30,1834.70,-0.0318,0.0188,0.0189,0.3611
07-NOV-2022,SHAKTIPUMP,478.10,485.40,-0.0152,0.0285,0.0284,0.5426
07-NOV-2022,SHALBY,143.40,141.70,0.0119,0.0268,0.0268,0.5120
07-NOV-2022,SHALPAINTS,157.85,157.45,0.0025,0.0281,0.0281,0.5368
07-NOV-2022,SHANKARA,727.25,730.15,-0.0040,0.0290,0.0289,0.5521
07-NOV-2022,SHANTI,22.25,22.50,-0.0112,0.0278,0.0277,0.5292
07-NOV-2022,SHANTIGEAR,388.75,395.35,-0.0168,0.0326,0.0326,0.6228
07-NOV-2022,SHARDACROP,399.50,398.70,0.0020,0.0335,0.0335,0.6400
07-NOV-2022,SHARDAMOTR,780.00,754.50,0.0332,0.0311,0.0311,0.5942
07-NOV-2022,SHAREINDIA,1337.35,1351.70,-0.0107,0.0265,0.0264,0.5044
07-NOV-2022,SHARIABEES,415.46,414.31,0.0028,0.0129,0.0129,0.2465
07-NOV-2022,SHEMAROO,149.55,152.00,-0.0162,0.0402,0.0401,0.7661
07-NOV-2022,SHILPAMED,313.35,314.40,-0.0033,0.0266,0.0265,0.5063
07-NOV-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SHIVALIK,804.30,817.50,-0.0163,0.0212,0.0212,0.4050
07-NOV-2022,SHIVAMAUTO,33.55,33.50,0.0015,0.0335,0.0334,0.6381
07-NOV-2022,SHIVAMILLS,124.30,118.05,0.0516,0.0384,0.0385,0.7355
07-NOV-2022,SHIVATEX,152.80,155.00,-0.0143,0.0361,0.0360,0.6878
07-NOV-2022,SHK,137.15,137.05,0.0007,0.0242,0.0241,0.4604
07-NOV-2022,SHOPERSTOP,774.85,785.60,-0.0138,0.0283,0.0282,0.5388
07-NOV-2022,SHRADHA,70.00,71.60,-0.0226,0.0405,0.0404,0.7718
07-NOV-2022,SHRADHAIND,45.95,45.95,0.0000,0.0039,0.0039,0.0745
07-NOV-2022,SHREDIGCEM,67.35,66.55,0.0119,0.0241,0.0241,0.4604
07-NOV-2022,SHREECEM,23405.20,22962.55,0.0191,0.0191,0.0191,0.3649
07-NOV-2022,SHREEPUSHK,235.20,239.75,-0.0192,0.0316,0.0315,0.6018
07-NOV-2022,SHREERAMA,14.50,14.30,0.0139,0.0358,0.0357,0.6820
07-NOV-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SHREMINVIT,104.00,104.00,0.0000,0.0027,0.0027,0.0516
07-NOV-2022,SHRENIK,1.90,1.85,0.0267,0.0385,0.0385,0.7355
07-NOV-2022,SHREYANIND,146.80,148.85,-0.0139,0.0340,0.0340,0.6496
07-NOV-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SHREYAS,327.50,325.75,0.0054,0.0383,0.0383,0.7317
07-NOV-2022,SHRIPISTON,942.90,898.00,0.0488,0.0229,0.0231,0.4413
07-NOV-2022,SHRIRAMCIT,1915.60,1870.90,0.0236,0.0251,0.0250,0.4776
07-NOV-2022,SHRIRAMPPS,74.90,74.70,0.0027,0.0233,0.0232,0.4432
07-NOV-2022,SHYAMCENT,23.35,22.80,0.0238,0.0372,0.0371,0.7088
07-NOV-2022,SHYAMMETL,310.50,308.75,0.0057,0.0189,0.0188,0.3592
07-NOV-2022,SHYAMTEL,9.80,10.30,-0.0498,0.0968,0.0966,1.8455
07-NOV-2022,SICAL,7.85,7.55,0.0390,0.0341,0.0342,0.6534
07-NOV-2022,SIEMENS,2935.45,2973.25,-0.0128,0.0177,0.0177,0.3382
07-NOV-2022,SIGACHI,265.70,265.50,0.0008,0.0204,0.0204,0.3897
07-NOV-2022,SIGIND,40.05,39.85,0.0050,0.0343,0.0342,0.6534
07-NOV-2022,SIKKO,118.65,113.00,0.0488,0.0430,0.0431,0.8234
07-NOV-2022,SIL,29.05,28.00,0.0368,0.0323,0.0324,0.6190
07-NOV-2022,SILGO,23.70,23.25,0.0192,0.0320,0.0319,0.6094
07-NOV-2022,SILINV,310.35,310.15,0.0006,0.0295,0.0295,0.5636
07-NOV-2022,SILLYMONKS,36.40,35.80,0.0166,0.0418,0.0417,0.7967
07-NOV-2022,SILVER,61.71,60.33,0.0226,0.0115,0.0116,0.2216
07-NOV-2022,SILVERBEES,59.97,58.32,0.0279,0.0116,0.0118,0.2254
07-NOV-2022,SILVERTUC,337.80,349.05,-0.0328,0.0157,0.0158,0.3019
07-NOV-2022,SIMBHALS,20.75,20.10,0.0318,0.0333,0.0333,0.6362
07-NOV-2022,SIMPLEXINF,59.85,54.45,0.0946,0.0362,0.0367,0.7012
07-NOV-2022,SINTERCOM,100.30,100.35,-0.0005,0.0206,0.0205,0.3917
07-NOV-2022,SIRCA,648.15,650.45,-0.0035,0.0293,0.0292,0.5579
07-NOV-2022,SIS,415.00,411.35,0.0088,0.0193,0.0192,0.3668
07-NOV-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
07-NOV-2022,SITINET,1.65,1.60,0.0308,0.0410,0.0410,0.7833
07-NOV-2022,SIYSIL,534.85,541.20,-0.0118,0.0326,0.0325,0.6209
07-NOV-2022,SJS,465.05,453.20,0.0258,0.0226,0.0226,0.4318
07-NOV-2022,SJVN,38.55,36.10,0.0657,0.0175,0.0180,0.3439
07-NOV-2022,SKFINDIA,4508.10,4497.70,0.0023,0.0197,0.0197,0.3764
07-NOV-2022,SKIL,3.50,3.55,-0.0142,0.0295,0.0294,0.5617
07-NOV-2022,SKIPPER,70.35,69.10,0.0179,0.0315,0.0315,0.6018
07-NOV-2022,SKMEGGPROD,116.30,110.75,0.0489,0.0315,0.0316,0.6037
07-NOV-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SMARTLINK,169.45,155.30,0.0872,0.0341,0.0345,0.6591
07-NOV-2022,SMCGLOBAL,82.55,84.85,-0.0275,0.0182,0.0183,0.3496
07-NOV-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SMLISUZU,729.70,737.35,-0.0104,0.0305,0.0304,0.5808
07-NOV-2022,SMLT,127.55,121.00,0.0527,0.0306,0.0308,0.5884
07-NOV-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SMSLIFE,670.60,660.50,0.0152,0.0284,0.0283,0.5407
07-NOV-2022,SMSPHARMA,89.60,88.75,0.0095,0.0272,0.0272,0.5197
07-NOV-2022,SNOWMAN,38.65,38.05,0.0156,0.0297,0.0296,0.5655
07-NOV-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SOBHA,631.05,629.70,0.0021,0.0294,0.0293,0.5598
07-NOV-2022,SOFTTECH,160.00,160.60,-0.0037,0.0260,0.0259,0.4948
07-NOV-2022,SOLARA,443.65,428.35,0.0351,0.0356,0.0356,0.6801
07-NOV-2022,SOLARINDS,4087.90,4008.55,0.0196,0.0227,0.0227,0.4337
07-NOV-2022,SOMANYCERA,541.45,530.20,0.0210,0.0236,0.0235,0.4490
07-NOV-2022,SOMATEX,7.20,7.15,0.0070,0.0350,0.0350,0.6687
07-NOV-2022,SOMICONVEY,42.45,43.25,-0.0187,0.0380,0.0380,0.7260
07-NOV-2022,SONACOMS,459.50,460.90,-0.0030,0.0235,0.0234,0.4471
07-NOV-2022,SONAMCLOCK,43.25,42.75,0.0116,0.0185,0.0185,0.3534
07-NOV-2022,SONATSOFTW,530.00,521.45,0.0163,0.0226,0.0226,0.4318
07-NOV-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
07-NOV-2022,SOTL,297.50,299.40,-0.0064,0.0256,0.0255,0.4872
07-NOV-2022,SOUTHBANK,15.15,14.85,0.0200,0.0265,0.0265,0.5063
07-NOV-2022,SOUTHWEST,135.05,140.30,-0.0381,0.0313,0.0313,0.5980
07-NOV-2022,SPAL,375.55,378.30,-0.0073,0.0332,0.0331,0.6324
07-NOV-2022,SPANDANA,601.20,605.90,-0.0078,0.0351,0.0350,0.6687
07-NOV-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SPARC,254.65,260.75,-0.0237,0.0303,0.0303,0.5789
07-NOV-2022,SPCENET,22.60,21.55,0.0476,0.0299,0.0300,0.5731
07-NOV-2022,SPECIALITY,205.65,202.25,0.0167,0.0359,0.0358,0.6840
07-NOV-2022,SPENCERS,74.25,73.15,0.0149,0.0288,0.0287,0.5483
07-NOV-2022,SPENTEX,1.60,1.65,-0.0308,0.0482,0.0482,0.9209
07-NOV-2022,SPIC,61.00,62.35,-0.0219,0.0355,0.0354,0.6763
07-NOV-2022,SPICEJET,39.95,39.60,0.0088,0.0280,0.0280,0.5349
07-NOV-2022,SPLIL,79.45,68.65,0.1461,0.0398,0.0410,0.7833
07-NOV-2022,SPLPETRO,777.10,769.50,0.0098,0.0154,0.0154,0.2942
07-NOV-2022,SPMLINFRA,30.10,30.35,-0.0083,0.0380,0.0379,0.7241
07-NOV-2022,SPORTKING,678.80,687.80,-0.0132,0.0177,0.0177,0.3382
07-NOV-2022,SPTL,3.70,3.55,0.0414,0.0392,0.0392,0.7489
07-NOV-2022,SPYL,0.55,0.55,0.0000,0.0760,0.0758,1.4482
07-NOV-2022,SREEL,228.15,227.75,0.0018,0.0288,0.0287,0.5483
07-NOV-2022,SREINFRA,2.90,3.05,-0.0504,0.0351,0.0352,0.6725
07-NOV-2022,SRF,2425.90,2482.20,-0.0229,0.0223,0.0223,0.4260
07-NOV-2022,SRHHYPOLTD,699.55,694.90,0.0067,0.0392,0.0391,0.7470
07-NOV-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SRPL,69.45,68.15,0.0189,0.0334,0.0334,0.6381
07-NOV-2022,SRTRANSFIN,1289.15,1259.55,0.0232,0.0254,0.0254,0.4853
07-NOV-2022,SSWL,799.75,802.00,-0.0028,0.0242,0.0242,0.4623
07-NOV-2022,STAMPEDE,0.75,0.80,-0.0645,0.0369,0.0371,0.7088
07-NOV-2022,STAR,327.60,328.45,-0.0026,0.0277,0.0276,0.5273
07-NOV-2022,STARCEMENT,105.15,104.95,0.0019,0.0198,0.0197,0.3764
07-NOV-2022,STARHEALTH,699.70,703.20,-0.0050,0.0207,0.0207,0.3955
07-NOV-2022,STARPAPER,198.55,203.60,-0.0251,0.0272,0.0272,0.5197
07-NOV-2022,STARTECK,137.55,146.55,-0.0634,0.0228,0.0232,0.4432
07-NOV-2022,STCINDIA,84.55,85.70,-0.0135,0.0331,0.0330,0.6305
07-NOV-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,STEELCAS,447.80,461.90,-0.0310,0.0244,0.0244,0.4662
07-NOV-2022,STEELCITY,58.00,58.00,0.0000,0.0282,0.0281,0.5368
07-NOV-2022,STEELXIND,11.75,11.80,-0.0042,0.0334,0.0333,0.6362
07-NOV-2022,STEL,127.00,126.45,0.0043,0.0331,0.0330,0.6305
07-NOV-2022,STERTOOLS,254.65,246.45,0.0327,0.0327,0.0327,0.6247
07-NOV-2022,STLTECH,167.65,164.75,0.0174,0.0300,0.0299,0.5712
07-NOV-2022,STOVEKRAFT,631.50,611.80,0.0317,0.0252,0.0252,0.4814
07-NOV-2022,STYLAMIND,1059.45,1057.55,0.0018,0.0256,0.0255,0.4872
07-NOV-2022,SUBCAPCITY,107.50,106.20,0.0122,0.0411,0.0410,0.7833
07-NOV-2022,SUBEXLTD,30.70,31.00,-0.0097,0.0392,0.0392,0.7489
07-NOV-2022,SUBROS,326.55,327.80,-0.0038,0.0245,0.0244,0.4662
07-NOV-2022,SUDARSCHEM,415.70,407.40,0.0202,0.0236,0.0236,0.4509
07-NOV-2022,SUKHJITS,431.65,434.60,-0.0068,0.0000,0.0005,0.0096
07-NOV-2022,SUMEETINDS,5.70,5.60,0.0177,0.0357,0.0356,0.6801
07-NOV-2022,SUMICHEM,481.95,486.70,-0.0098,0.0208,0.0207,0.3955
07-NOV-2022,SUMIT,18.70,17.85,0.0465,0.0364,0.0365,0.6973
07-NOV-2022,SUMMITSEC,605.50,608.25,-0.0045,0.0256,0.0256,0.4891
07-NOV-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SUNCLAYLTD,4905.00,4782.90,0.0252,0.0199,0.0199,0.3802
07-NOV-2022,SUNDARAM,3.00,2.95,0.0168,0.0356,0.0355,0.6782
07-NOV-2022,SUNDARMFIN,2362.25,2360.35,0.0008,0.0193,0.0193,0.3687
07-NOV-2022,SUNDARMHLD,92.60,91.90,0.0076,0.0235,0.0235,0.4490
07-NOV-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SUNDRMBRAK,348.45,353.30,-0.0138,0.0234,0.0234,0.4471
07-NOV-2022,SUNDRMFAST,1003.85,968.95,0.0354,0.0195,0.0196,0.3745
07-NOV-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SUNFLAG,86.35,85.85,0.0058,0.0339,0.0339,0.6477
07-NOV-2022,SUNPHARMA,1028.35,1039.90,-0.0112,0.0160,0.0159,0.3038
07-NOV-2022,SUNTECK,399.70,395.55,0.0104,0.0261,0.0260,0.4967
07-NOV-2022,SUNTV,552.25,552.80,-0.0010,0.0212,0.0212,0.4050
07-NOV-2022,SUPERHOUSE,218.95,218.10,0.0039,0.0379,0.0378,0.7222
07-NOV-2022,SUPERSPIN,10.10,10.15,-0.0049,0.0360,0.0359,0.6859
07-NOV-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SUPRAJIT,330.50,331.60,-0.0033,0.0244,0.0244,0.4662
07-NOV-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,SUPREMEENG,1.60,1.65,-0.0308,0.0317,0.0317,0.6056
07-NOV-2022,SUPREMEIND,2358.55,2232.80,0.0548,0.0194,0.0197,0.3764
07-NOV-2022,SUPREMEINF,23.30,23.35,-0.0021,0.0410,0.0409,0.7814
07-NOV-2022,SUPRIYA,274.95,286.10,-0.0398,0.0245,0.0246,0.4700
07-NOV-2022,SURANASOL,22.35,22.45,-0.0045,0.0376,0.0375,0.7164
07-NOV-2022,SURANAT&P,11.05,11.30,-0.0224,0.0368,0.0368,0.7031
07-NOV-2022,SURYALAXMI,64.10,63.85,0.0039,0.0333,0.0333,0.6362
07-NOV-2022,SURYAROSNI,437.95,432.05,0.0136,0.0319,0.0318,0.6075
07-NOV-2022,SURYODAY,98.95,98.25,0.0071,0.0269,0.0268,0.5120
07-NOV-2022,SUTLEJTEX,62.60,64.40,-0.0283,0.0320,0.0320,0.6114
07-NOV-2022,SUULD,47.45,48.05,-0.0126,0.0335,0.0334,0.6381
07-NOV-2022,SUVEN,61.10,62.80,-0.0274,0.0317,0.0317,0.6056
07-NOV-2022,SUVENPHAR,439.60,428.00,0.0267,0.0226,0.0226,0.4318
07-NOV-2022,SUVIDHAA,5.35,5.40,-0.0093,0.0357,0.0356,0.6801
07-NOV-2022,SUZLON,8.15,8.15,0.0000,0.0410,0.0409,0.7814
07-NOV-2022,SVPGLOB,32.25,30.20,0.0657,0.0342,0.0345,0.6591
07-NOV-2022,SWANENERGY,213.45,211.35,0.0099,0.0305,0.0304,0.5808
07-NOV-2022,SWARAJENG,1599.80,1594.90,0.0031,0.0182,0.0181,0.3458
07-NOV-2022,SWELECTES,321.80,313.60,0.0258,0.0348,0.0347,0.6629
07-NOV-2022,SWSOLAR,287.40,288.10,-0.0024,0.0281,0.0280,0.5349
07-NOV-2022,SYMPHONY,842.50,837.80,0.0056,0.0184,0.0184,0.3515
07-NOV-2022,SYNGENE,625.70,621.45,0.0068,0.0193,0.0192,0.3668
07-NOV-2022,SYRMA,288.40,285.40,0.0105,0.0098,0.0098,0.1872
07-NOV-2022,TAINWALCHM,91.95,91.25,0.0076,0.0412,0.0411,0.7852
07-NOV-2022,TAJGVK,201.20,201.75,-0.0027,0.0234,0.0233,0.4451
07-NOV-2022,TAKE,24.45,24.35,0.0041,0.0323,0.0323,0.6171
07-NOV-2022,TALBROAUTO,487.55,488.55,-0.0020,0.0323,0.0322,0.6152
07-NOV-2022,TANLA,764.65,764.70,-0.0001,0.0373,0.0372,0.7107
07-NOV-2022,TANTIACONS,13.60,14.15,-0.0396,0.0549,0.0548,1.0470
07-NOV-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,TARAPUR,4.40,4.25,0.0347,0.0402,0.0402,0.7680
07-NOV-2022,TARC,44.55,43.80,0.0170,0.0286,0.0285,0.5445
07-NOV-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
07-NOV-2022,TARMAT,52.30,51.95,0.0067,0.0361,0.0360,0.6878
07-NOV-2022,TARSONS,717.20,776.55,-0.0795,0.0230,0.0236,0.4509
07-NOV-2022,TASTYBITE,12098.05,12021.45,0.0064,0.0247,0.0247,0.4719
07-NOV-2022,TATACHEM,1122.35,1123.35,-0.0009,0.0240,0.0240,0.4585
07-NOV-2022,TATACOFFEE,220.15,219.65,0.0023,0.0212,0.0211,0.4031
07-NOV-2022,TATACOMM,1302.50,1294.05,0.0065,0.0226,0.0225,0.4299
07-NOV-2022,TATACONSUM,772.15,764.30,0.0102,0.0179,0.0179,0.3420
07-NOV-2022,TATAELXSI,6976.30,6908.20,0.0098,0.0277,0.0277,0.5292
07-NOV-2022,TATAINVEST,2393.75,2377.30,0.0069,0.0252,0.0252,0.4814
07-NOV-2022,TATAMETALI,758.90,748.70,0.0135,0.0229,0.0229,0.4375
07-NOV-2022,TATAMOTORS,435.00,425.35,0.0224,0.0259,0.0259,0.4948
07-NOV-2022,TATAMTRDVR,240.95,229.90,0.0469,0.0298,0.0299,0.5712
07-NOV-2022,TATAPOWER,229.15,228.30,0.0037,0.0250,0.0250,0.4776
07-NOV-2022,TATASTEEL,106.70,104.75,0.0184,0.0252,0.0252,0.4814
07-NOV-2022,TATASTLLP,648.05,634.15,0.0217,0.0260,0.0260,0.4967
07-NOV-2022,TATVA,2330.05,2489.75,-0.0663,0.0183,0.0188,0.3592
07-NOV-2022,TBZ,79.30,79.80,-0.0063,0.0276,0.0275,0.5254
07-NOV-2022,TCI,680.80,667.75,0.0194,0.0300,0.0299,0.5712
07-NOV-2022,TCIDEVELOP,389.35,389.75,-0.0010,0.0252,0.0252,0.4814
07-NOV-2022,TCIEXP,1815.50,1799.95,0.0086,0.0260,0.0259,0.4948
07-NOV-2022,TCIFINANCE,4.25,4.30,-0.0117,0.0348,0.0347,0.6629
07-NOV-2022,TCNSBRANDS,603.65,595.00,0.0144,0.0281,0.0280,0.5349
07-NOV-2022,TCPLPACK,1240.05,1149.25,0.0760,0.0364,0.0367,0.7012
07-NOV-2022,TCS,3233.70,3217.35,0.0051,0.0148,0.0147,0.2808
07-NOV-2022,TDPOWERSYS,111.00,119.15,-0.0709,0.0318,0.0321,0.6133
07-NOV-2022,TEAMLEASE,2847.15,2845.00,0.0008,0.0224,0.0223,0.4260
07-NOV-2022,TECH,29.22,29.06,0.0055,0.0124,0.0124,0.2369
07-NOV-2022,TECHIN,12.00,12.55,-0.0448,0.0448,0.0448,0.8559
07-NOV-2022,TECHM,1053.50,1053.65,-0.0001,0.0197,0.0196,0.3745
07-NOV-2022,TECHNOE,289.80,288.80,0.0035,0.0236,0.0236,0.4509
07-NOV-2022,TEGA,529.40,534.35,-0.0093,0.0177,0.0176,0.3362
07-NOV-2022,TEJASNET,645.00,644.35,0.0010,0.0325,0.0324,0.6190
07-NOV-2022,TEMBO,107.70,106.55,0.0107,0.0323,0.0322,0.6152
07-NOV-2022,TERASOFT,47.35,46.70,0.0138,0.0411,0.0410,0.7833
07-NOV-2022,TEXINFRA,60.00,61.90,-0.0312,0.0250,0.0250,0.4776
07-NOV-2022,TEXMOPIPES,63.95,62.40,0.0245,0.0331,0.0331,0.6324
07-NOV-2022,TEXRAIL,51.45,51.00,0.0088,0.0341,0.0340,0.6496
07-NOV-2022,TFCILTD,83.65,85.30,-0.0195,0.0320,0.0319,0.6094
07-NOV-2022,TFL,11.10,11.60,-0.0441,0.0400,0.0400,0.7642
07-NOV-2022,TGBHOTELS,11.05,11.20,-0.0135,0.0371,0.0370,0.7069
07-NOV-2022,THANGAMAYL,1003.60,1010.30,-0.0067,0.0272,0.0271,0.5177
07-NOV-2022,THEINVEST,95.25,95.05,0.0021,0.0311,0.0310,0.5923
07-NOV-2022,THEMISMED,898.15,944.25,-0.0501,0.0297,0.0298,0.5693
07-NOV-2022,THERMAX,2346.60,2323.95,0.0097,0.0238,0.0238,0.4547
07-NOV-2022,THOMASCOOK,74.10,74.35,-0.0034,0.0287,0.0287,0.5483
07-NOV-2022,THOMASCOTT,41.00,40.40,0.0147,0.0528,0.0527,1.0068
07-NOV-2022,THYROCARE,665.85,669.60,-0.0056,0.0226,0.0225,0.4299
07-NOV-2022,TI,99.25,96.00,0.0333,0.0305,0.0305,0.5827
07-NOV-2022,TIDEWATER,1040.60,1038.60,0.0019,0.0219,0.0218,0.4165
07-NOV-2022,TIIL,782.60,761.30,0.0276,0.0342,0.0342,0.6534
07-NOV-2022,TIINDIA,2879.75,2885.00,-0.0018,0.0267,0.0266,0.5082
07-NOV-2022,TIJARIA,4.40,4.45,-0.0113,0.0294,0.0294,0.5617
07-NOV-2022,TIL,102.15,103.00,-0.0083,0.0341,0.0340,0.6496
07-NOV-2022,TIMESGTY,59.40,54.00,0.0953,0.0411,0.0415,0.7929
07-NOV-2022,TIMETECHNO,106.25,103.75,0.0238,0.0307,0.0307,0.5865
07-NOV-2022,TIMKEN,2700.75,2760.25,-0.0218,0.0249,0.0249,0.4757
07-NOV-2022,TINPLATE,316.05,311.75,0.0137,0.0282,0.0282,0.5388
07-NOV-2022,TIPSFILMS,513.95,543.30,-0.0555,0.0282,0.0284,0.5426
07-NOV-2022,TIPSINDLTD,1873.55,1877.80,-0.0023,0.0303,0.0302,0.5770
07-NOV-2022,TIRUMALCHM,191.55,190.80,0.0039,0.0331,0.0330,0.6305
07-NOV-2022,TIRUPATIFL,17.45,17.15,0.0173,0.0295,0.0295,0.5636
07-NOV-2022,TITAN,2741.55,2769.60,-0.0102,0.0187,0.0187,0.3573
07-NOV-2022,TMB,509.90,505.85,0.0080,0.0064,0.0064,0.1223
07-NOV-2022,TNIDETF,56.90,56.43,0.0083,0.0090,0.0090,0.1719
07-NOV-2022,TNPETRO,92.90,93.30,-0.0043,0.0285,0.0284,0.5426
07-NOV-2022,TNPL,268.55,268.70,-0.0006,0.0278,0.0277,0.5292
07-NOV-2022,TNTELE,7.50,7.50,0.0000,0.0441,0.0439,0.8387
07-NOV-2022,TOKYOPLAST,103.80,100.35,0.0338,0.0317,0.0317,0.6056
07-NOV-2022,TORNTPHARM,1681.30,1666.90,0.0086,0.0176,0.0175,0.3343
07-NOV-2022,TORNTPOWER,510.70,510.75,-0.0001,0.0197,0.0197,0.3764
07-NOV-2022,TOTAL,189.85,184.95,0.0261,0.0417,0.0416,0.7948
07-NOV-2022,TOUCHWOOD,112.00,114.40,-0.0212,0.0328,0.0328,0.6266
07-NOV-2022,TPLPLASTEH,34.25,35.10,-0.0245,0.0407,0.0406,0.7757
07-NOV-2022,TRACXN,77.85,74.75,0.0406,0.0154,0.0156,0.2980
07-NOV-2022,TREEHOUSE,22.40,23.65,-0.0543,0.0386,0.0387,0.7394
07-NOV-2022,TREJHARA,71.00,70.45,0.0078,0.0385,0.0384,0.7336
07-NOV-2022,TRENT,1507.90,1506.00,0.0013,0.0224,0.0224,0.4280
07-NOV-2022,TRF,164.15,162.10,0.0126,0.0380,0.0379,0.7241
07-NOV-2022,TRIDENT,37.35,35.40,0.0536,0.0281,0.0283,0.5407
