Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2022,NRBBEARING,113.75,116.75,-0.0260,0.0302,0.0301,0.5751
14-MAR-2022,NSIL,1590.25,1607.95,-0.0111,0.0260,0.0260,0.4967
14-MAR-2022,NTPC,132.15,131.95,0.0015,0.0185,0.0185,0.3534
14-MAR-2022,NUCLEUS,440.85,444.20,-0.0076,0.0274,0.0274,0.5235
14-MAR-2022,NURECA,1389.35,1433.60,-0.0314,0.0337,0.0336,0.6419
14-MAR-2022,NUVOCO,399.50,395.60,0.0098,0.0100,0.0100,0.1910
14-MAR-2022,NXTDIGITAL,389.25,395.00,-0.0147,0.0301,0.0300,0.5731
14-MAR-2022,NYKAA,1384.45,1387.85,-0.0025,0.0140,0.0140,0.2675
14-MAR-2022,OAL,654.50,663.75,-0.0140,0.0305,0.0304,0.5808
14-MAR-2022,OBEROIRLTY,897.90,916.45,-0.0204,0.0292,0.0292,0.5579
14-MAR-2022,OCCL,803.20,824.40,-0.0261,0.0216,0.0216,0.4127
14-MAR-2022,OEGIL,25.70,25.70,0.0000,0.0060,0.0060,0.1146
14-MAR-2022,OFSS,3523.70,3468.55,0.0158,0.0192,0.0192,0.3668
14-MAR-2022,OIL,231.10,235.80,-0.0201,0.0269,0.0269,0.5139
14-MAR-2022,OILCOUNTUB,11.15,11.80,-0.0567,0.0376,0.0377,0.7203
14-MAR-2022,OLECTRA,690.05,663.90,0.0386,0.0353,0.0353,0.6744
14-MAR-2022,OMAXAUTO,46.50,47.40,-0.0192,0.0339,0.0338,0.6457
14-MAR-2022,OMAXE,85.90,88.15,-0.0259,0.0252,0.0252,0.4814
14-MAR-2022,OMINFRAL,42.05,43.80,-0.0408,0.0372,0.0372,0.7107
14-MAR-2022,OMKARCHEM,34.75,33.50,0.0366,0.0429,0.0428,0.8177
14-MAR-2022,ONELIFECAP,12.70,13.20,-0.0386,0.0496,0.0496,0.9476
14-MAR-2022,ONEPOINT,11.30,11.85,-0.0475,0.0367,0.0368,0.7031
14-MAR-2022,ONGC,171.80,175.70,-0.0224,0.0239,0.0239,0.4566
14-MAR-2022,ONMOBILE,117.35,119.10,-0.0148,0.0366,0.0365,0.6973
14-MAR-2022,ONWARDTEC,368.75,357.40,0.0313,0.0378,0.0378,0.7222
14-MAR-2022,OPTIEMUS,309.20,317.35,-0.0260,0.0377,0.0377,0.7203
14-MAR-2022,OPTOCIRCUI,2.45,2.60,-0.0594,0.0332,0.0334,0.6381
14-MAR-2022,ORBTEXP,119.75,117.55,0.0185,0.0335,0.0334,0.6381
14-MAR-2022,ORCHPHARMA,282.40,285.05,-0.0093,0.0344,0.0343,0.6553
14-MAR-2022,ORICONENT,34.95,35.20,-0.0071,0.0335,0.0334,0.6381
14-MAR-2022,ORIENTABRA,28.20,28.25,-0.0018,0.0351,0.0350,0.6687
14-MAR-2022,ORIENTALTL,11.95,12.25,-0.0248,0.0388,0.0387,0.7394
14-MAR-2022,ORIENTBELL,513.50,528.05,-0.0279,0.0324,0.0323,0.6171
14-MAR-2022,ORIENTCEM,138.75,138.60,0.0011,0.0264,0.0263,0.5025
14-MAR-2022,ORIENTELEC,316.85,323.95,-0.0222,0.0226,0.0226,0.4318
14-MAR-2022,ORIENTHOT,63.45,56.25,0.1204,0.0319,0.0330,0.6305
14-MAR-2022,ORIENTLTD,75.45,76.90,-0.0190,0.0325,0.0325,0.6209
14-MAR-2022,ORIENTPPR,31.45,31.60,-0.0048,0.0318,0.0318,0.6075
14-MAR-2022,ORISSAMINE,2847.65,2887.75,-0.0140,0.0338,0.0337,0.6438
14-MAR-2022,ORTEL,1.35,1.40,-0.0364,0.0789,0.0788,1.5055
14-MAR-2022,ORTINLAB,25.65,26.00,-0.0136,0.0362,0.0361,0.6897
14-MAR-2022,OSWALAGRO,29.80,28.40,0.0481,0.0390,0.0390,0.7451
14-MAR-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,PAEL,6.00,5.75,0.0426,0.0728,0.0727,1.3889
14-MAR-2022,PAGEIND,41686.50,41488.15,0.0048,0.0204,0.0204,0.3897
14-MAR-2022,PAISALO,618.05,635.45,-0.0278,0.0345,0.0345,0.6591
14-MAR-2022,PALASHSECU,97.65,96.25,0.0144,0.0408,0.0407,0.7776
14-MAR-2022,PALREDTEC,192.00,202.15,-0.0515,0.0428,0.0428,0.8177
14-MAR-2022,PANACEABIO,187.40,188.50,-0.0059,0.0365,0.0364,0.6954
14-MAR-2022,PANACHE,51.30,50.45,0.0167,0.0368,0.0367,0.7012
14-MAR-2022,PANAMAPET,256.35,242.95,0.0537,0.0361,0.0362,0.6916
14-MAR-2022,PANSARI,142.50,140.55,0.0138,0.0221,0.0220,0.4203
14-MAR-2022,PAR,158.45,146.15,0.0808,0.0224,0.0231,0.4413
14-MAR-2022,PARACABLES,12.20,12.30,-0.0082,0.0401,0.0400,0.7642
14-MAR-2022,PARAGMILK,98.65,99.05,-0.0040,0.0295,0.0294,0.5617
14-MAR-2022,PARAS,644.50,651.70,-0.0111,0.0257,0.0256,0.4891
14-MAR-2022,PARSVNATH,15.45,16.15,-0.0443,0.0415,0.0415,0.7929
14-MAR-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,PASUPTAC,40.30,41.15,-0.0209,0.0253,0.0252,0.4814
14-MAR-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,PATELENG,24.60,25.00,-0.0161,0.0430,0.0429,0.8196
14-MAR-2022,PATINTLOG,15.15,15.75,-0.0388,0.0371,0.0371,0.7088
14-MAR-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,PAYTM,674.85,775.00,-0.1384,0.0181,0.0205,0.3917
14-MAR-2022,PBAINFRA,13.00,13.55,-0.0414,0.0455,0.0455,0.8693
14-MAR-2022,PCBL,197.40,200.90,-0.0176,0.0274,0.0274,0.5235
14-MAR-2022,PCJEWELLER,20.85,21.05,-0.0095,0.0347,0.0346,0.6610
14-MAR-2022,PDMJEPAPER,38.05,38.15,-0.0026,0.0344,0.0344,0.6572
14-MAR-2022,PDPL,4.70,3.90,0.1866,0.0263,0.0293,0.5598
14-MAR-2022,PDSL,1681.55,1632.50,0.0296,0.0282,0.0283,0.5407
14-MAR-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
14-MAR-2022,PEARLPOLY,18.30,17.95,0.0193,0.0357,0.0357,0.6820
14-MAR-2022,PEL,2036.05,2026.65,0.0046,0.0280,0.0279,0.5330
14-MAR-2022,PENIND,36.95,37.25,-0.0081,0.0341,0.0340,0.6496
14-MAR-2022,PENINLAND,12.25,12.70,-0.0361,0.0362,0.0362,0.6916
14-MAR-2022,PERSISTENT,4474.95,4358.70,0.0263,0.0234,0.0234,0.4471
14-MAR-2022,PETRONET,205.55,209.60,-0.0195,0.0160,0.0161,0.3076
14-MAR-2022,PFC,111.95,112.45,-0.0045,0.0216,0.0215,0.4108
14-MAR-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,PFIZER,4373.80,4473.20,-0.0225,0.0183,0.0183,0.3496
14-MAR-2022,PFOCUS,85.45,81.50,0.0473,0.0387,0.0387,0.7394
14-MAR-2022,PFS,16.25,16.40,-0.0092,0.0286,0.0286,0.5464
14-MAR-2022,PGEL,691.40,678.35,0.0191,0.0418,0.0417,0.7967
14-MAR-2022,PGHH,15561.75,15419.20,0.0092,0.0140,0.0140,0.2675
14-MAR-2022,PGHL,4278.00,4380.35,-0.0236,0.0175,0.0175,0.3343
14-MAR-2022,PGIL,414.75,403.30,0.0280,0.0399,0.0398,0.7604
14-MAR-2022,PGINVIT,126.97,125.06,0.0152,0.0047,0.0048,0.0917
14-MAR-2022,PHOENIXLTD,950.05,954.65,-0.0048,0.0265,0.0264,0.5044
14-MAR-2022,PIDILITIND,2344.70,2338.15,0.0028,0.0163,0.0162,0.3095
14-MAR-2022,PIIND,2679.70,2580.70,0.0376,0.0230,0.0231,0.4413
14-MAR-2022,PILANIINVS,1700.90,1726.70,-0.0151,0.0232,0.0231,0.4413
14-MAR-2022,PILITA,10.80,10.65,0.0140,0.0398,0.0397,0.7585
14-MAR-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,PIONDIST,169.55,169.30,0.0015,0.0236,0.0235,0.4490
14-MAR-2022,PIONEEREMB,52.00,52.05,-0.0010,0.0346,0.0345,0.6591
14-MAR-2022,PITTIENG,257.65,248.40,0.0366,0.0351,0.0351,0.6706
14-MAR-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,PKTEA,243.00,235.00,0.0335,0.0281,0.0281,0.5368
14-MAR-2022,PLASTIBLEN,217.40,212.90,0.0209,0.0276,0.0276,0.5273
14-MAR-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,PNB,36.80,36.25,0.0151,0.0261,0.0261,0.4986
14-MAR-2022,PNBGILTS,63.20,63.90,-0.0110,0.0274,0.0273,0.5216
14-MAR-2022,PNBHOUSING,404.90,406.00,-0.0027,0.0318,0.0317,0.6056
14-MAR-2022,PNC,47.80,48.85,-0.0217,0.0422,0.0421,0.8043
14-MAR-2022,PNCINFRA,247.25,243.80,0.0141,0.0274,0.0273,0.5216
14-MAR-2022,PODDARHOUS,214.80,203.30,0.0550,0.0314,0.0316,0.6037
14-MAR-2022,PODDARMENT,282.20,269.35,0.0466,0.0306,0.0307,0.5865
14-MAR-2022,POKARNA,646.10,628.40,0.0278,0.0365,0.0365,0.6973
14-MAR-2022,POLICYBZR,692.85,702.90,-0.0144,0.0181,0.0181,0.3458
14-MAR-2022,POLYCAB,2340.15,2344.80,-0.0020,0.0217,0.0217,0.4146
14-MAR-2022,POLYMED,804.05,803.35,0.0009,0.0248,0.0247,0.4719
14-MAR-2022,POLYPLEX,1944.40,1916.35,0.0145,0.0281,0.0281,0.5368
14-MAR-2022,PONNIERODE,269.25,264.25,0.0187,0.0343,0.0342,0.6534
14-MAR-2022,POONAWALLA,239.30,245.65,-0.0262,0.0346,0.0346,0.6610
14-MAR-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
14-MAR-2022,POWERGRID,213.40,212.45,0.0045,0.0181,0.0180,0.3439
14-MAR-2022,POWERINDIA,3307.60,3333.50,-0.0078,0.0247,0.0246,0.4700
14-MAR-2022,POWERMECH,898.65,880.35,0.0206,0.0271,0.0271,0.5177
14-MAR-2022,PPAP,227.55,222.55,0.0222,0.0285,0.0285,0.5445
14-MAR-2022,PPL,166.45,166.10,0.0021,0.0303,0.0302,0.5770
14-MAR-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,PRAENG,18.05,17.30,0.0424,0.0422,0.0422,0.8062
14-MAR-2022,PRAJIND,374.95,368.70,0.0168,0.0311,0.0310,0.5923
14-MAR-2022,PRAKASH,69.65,70.25,-0.0086,0.0348,0.0347,0.6629
14-MAR-2022,PRAKASHSTL,5.85,5.85,0.0000,0.0679,0.0677,1.2934
14-MAR-2022,PRAXIS,52.00,52.90,-0.0172,0.0387,0.0387,0.7394
14-MAR-2022,PRECAM,141.15,138.65,0.0179,0.0416,0.0415,0.7929
14-MAR-2022,PRECOT,329.00,329.95,-0.0029,0.0359,0.0358,0.6840
14-MAR-2022,PRECWIRE,84.05,87.10,-0.0356,0.0225,0.0226,0.4318
14-MAR-2022,PREMEXPLN,309.35,320.00,-0.0338,0.0320,0.0320,0.6114
14-MAR-2022,PREMIER,6.45,6.40,0.0078,0.0430,0.0429,0.8196
14-MAR-2022,PREMIERPOL,72.70,76.20,-0.0470,0.0444,0.0444,0.8483
14-MAR-2022,PRESSMN,43.80,44.95,-0.0259,0.0338,0.0337,0.6438
14-MAR-2022,PRESTIGE,422.35,430.85,-0.0199,0.0310,0.0309,0.5903
14-MAR-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,PRICOLLTD,115.70,117.25,-0.0133,0.0345,0.0344,0.6572
14-MAR-2022,PRIMESECU,94.05,95.70,-0.0174,0.0323,0.0322,0.6152
14-MAR-2022,PRINCEPIPE,658.30,662.85,-0.0069,0.0274,0.0273,0.5216
14-MAR-2022,PRITI,78.00,78.05,-0.0006,0.0000,0.0000,0.0000
14-MAR-2022,PRITIKAUTO,16.70,16.85,-0.0089,0.0340,0.0339,0.6477
14-MAR-2022,PRIVISCL,1881.25,1864.55,0.0089,0.0340,0.0339,0.6477
14-MAR-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,PROZONINTU,23.60,23.90,-0.0126,0.0383,0.0383,0.7317
14-MAR-2022,PRSMJOHNSN,126.65,126.05,0.0047,0.0265,0.0265,0.5063
14-MAR-2022,PSB,15.80,15.80,0.0000,0.0289,0.0288,0.5502
14-MAR-2022,PSPPROJECT,516.70,513.00,0.0072,0.0231,0.0230,0.4394
14-MAR-2022,PSUBNKBEES,29.43,28.92,0.0175,0.0219,0.0218,0.4165
14-MAR-2022,PTC,83.80,84.15,-0.0042,0.0237,0.0237,0.4528
14-MAR-2022,PTL,32.45,31.45,0.0313,0.0293,0.0293,0.5598
14-MAR-2022,PUNJABCHEM,1385.85,1388.55,-0.0019,0.0293,0.0292,0.5579
14-MAR-2022,PUNJLLOYD,2.80,2.80,0.0000,0.0375,0.0374,0.7145
14-MAR-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,PURVA,110.80,112.85,-0.0183,0.0359,0.0359,0.6859
14-MAR-2022,PVP,5.60,5.70,-0.0177,0.0769,0.0767,1.4654
14-MAR-2022,PVR,1724.20,1686.95,0.0218,0.0272,0.0272,0.5197
14-MAR-2022,QGOLDHALF,44.45,45.00,-0.0123,0.0079,0.0079,0.1509
14-MAR-2022,QNIFTY,1764.00,1739.00,0.0143,0.0106,0.0106,0.2025
14-MAR-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,QUESS,565.40,535.15,0.0550,0.0268,0.0270,0.5158
14-MAR-2022,QUICKHEAL,186.20,183.60,0.0141,0.0310,0.0310,0.5923
14-MAR-2022,QUINTEGRA,1.90,1.95,-0.0260,0.0216,0.0216,0.4127
14-MAR-2022,RADAAN,1.40,1.30,0.0741,0.0596,0.0597,1.1406
14-MAR-2022,RADICO,895.45,911.30,-0.0175,0.0253,0.0253,0.4834
14-MAR-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,RADIOCITY,23.90,22.95,0.0406,0.0222,0.0223,0.4260
14-MAR-2022,RAILTEL,91.00,92.60,-0.0174,0.0203,0.0203,0.3878
14-MAR-2022,RAIN,184.65,180.85,0.0208,0.0317,0.0316,0.6037
14-MAR-2022,RAJESHEXPO,710.10,709.80,0.0004,0.0212,0.0212,0.4050
14-MAR-2022,RAJMET,297.45,299.45,-0.0067,0.0201,0.0200,0.3821
14-MAR-2022,RAJRATAN,2611.15,2486.15,0.0491,0.0320,0.0321,0.6133
14-MAR-2022,RAJSREESUG,36.05,34.40,0.0469,0.0358,0.0359,0.6859
14-MAR-2022,RAJTV,41.35,42.80,-0.0345,0.0345,0.0345,0.6591
14-MAR-2022,RAJVIR,8.45,8.30,0.0179,0.0205,0.0205,0.3917
14-MAR-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,RALLIS,251.25,251.95,-0.0028,0.0207,0.0206,0.3936
14-MAR-2022,RAMANEWS,18.70,18.55,0.0081,0.0339,0.0339,0.6477
14-MAR-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,RAMASTEEL,328.45,336.35,-0.0238,0.0354,0.0354,0.6763
14-MAR-2022,RAMCOCEM,726.85,737.15,-0.0141,0.0185,0.0185,0.3534
14-MAR-2022,RAMCOIND,217.60,219.15,-0.0071,0.0249,0.0248,0.4738
14-MAR-2022,RAMCOSYS,295.90,300.95,-0.0169,0.0352,0.0352,0.6725
14-MAR-2022,RAMKY,183.75,185.40,-0.0089,0.0409,0.0408,0.7795
14-MAR-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,RANASUG,33.75,31.95,0.0548,0.0391,0.0392,0.7489
14-MAR-2022,RANEENGINE,267.85,262.35,0.0207,0.0311,0.0310,0.5923
14-MAR-2022,RANEHOLDIN,587.90,594.15,-0.0106,0.0283,0.0283,0.5407
14-MAR-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,RATEGAIN,292.30,305.35,-0.0437,0.0096,0.0101,0.1930
14-MAR-2022,RATNAMANI,2193.40,2198.60,-0.0024,0.0185,0.0185,0.3534
14-MAR-2022,RAYMOND,709.25,709.10,0.0002,0.0270,0.0270,0.5158
14-MAR-2022,RBA,104.40,106.70,-0.0218,0.0237,0.0236,0.4509
14-MAR-2022,RBL,604.65,599.15,0.0091,0.0267,0.0267,0.5101
14-MAR-2022,RBLBANK,133.15,133.85,-0.0052,0.0358,0.0357,0.6820
14-MAR-2022,RCF,81.25,80.60,0.0080,0.0280,0.0279,0.5330
14-MAR-2022,RCOM,3.05,3.10,-0.0163,0.0455,0.0454,0.8674
14-MAR-2022,RECLTD,123.75,125.70,-0.0156,0.0213,0.0213,0.4069
14-MAR-2022,REDINGTON,149.10,149.00,0.0007,0.0315,0.0315,0.6018
14-MAR-2022,REFEX,122.50,122.70,-0.0016,0.0384,0.0383,0.7317
14-MAR-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,REGENCERAM,1.90,2.65,-0.3327,0.0402,0.0465,0.8884
14-MAR-2022,RELAXO,1176.20,1162.50,0.0117,0.0194,0.0194,0.3706
14-MAR-2022,RELCAPITAL,14.35,13.70,0.0464,0.0391,0.0391,0.7470
14-MAR-2022,RELIANCE,2418.85,2399.15,0.0082,0.0190,0.0189,0.3611
14-MAR-2022,RELIGARE,117.30,117.45,-0.0013,0.0367,0.0366,0.6992
14-MAR-2022,RELINFRA,117.25,122.50,-0.0438,0.0420,0.0420,0.8024
14-MAR-2022,REMSONSIND,201.85,201.40,0.0022,0.0358,0.0357,0.6820
14-MAR-2022,RENUKA,38.95,38.85,0.0026,0.0384,0.0383,0.7317
14-MAR-2022,REPCOHOME,193.25,193.30,-0.0003,0.0294,0.0293,0.5598
14-MAR-2022,REPL,224.25,217.05,0.0326,0.0219,0.0220,0.4203
14-MAR-2022,REPRO,409.40,421.90,-0.0301,0.0295,0.0295,0.5636
14-MAR-2022,RESPONIND,175.75,169.30,0.0374,0.0351,0.0351,0.6706
14-MAR-2022,REVATHI,696.00,681.90,0.0205,0.0338,0.0338,0.6457
14-MAR-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,RGL,817.20,831.00,-0.0167,0.0300,0.0299,0.5712
14-MAR-2022,RHFL,4.65,4.85,-0.0421,0.0411,0.0411,0.7852
14-MAR-2022,RHIM,530.65,529.15,0.0028,0.0248,0.0248,0.4738
14-MAR-2022,RICOAUTO,35.60,36.20,-0.0167,0.0319,0.0319,0.6094
14-MAR-2022,RIIL,751.05,759.85,-0.0116,0.0368,0.0367,0.7012
14-MAR-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,RITES,246.05,249.65,-0.0145,0.0186,0.0186,0.3554
14-MAR-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,RKDL,12.70,13.45,-0.0574,0.0377,0.0379,0.7241
14-MAR-2022,RKEC,55.45,57.45,-0.0354,0.0377,0.0376,0.7183
14-MAR-2022,RKFORGE,181.75,169.00,0.0727,0.0282,0.0286,0.5464
14-MAR-2022,RMCL,3.00,2.95,0.0168,0.0324,0.0324,0.6190
14-MAR-2022,RML,344.50,349.25,-0.0137,0.0356,0.0356,0.6801
14-MAR-2022,RNAVAL,3.80,3.60,0.0541,0.0388,0.0389,0.7432
14-MAR-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,ROHITFERRO,37.00,35.25,0.0485,0.0890,0.0888,1.6965
14-MAR-2022,ROHLTD,117.50,111.20,0.0551,0.0313,0.0314,0.5999
14-MAR-2022,ROLEXRINGS,1207.85,1217.25,-0.0078,0.0127,0.0127,0.2426
14-MAR-2022,ROLLT,2.45,2.50,-0.0202,0.0400,0.0399,0.7623
14-MAR-2022,ROLTA,6.40,6.50,-0.0155,0.0370,0.0369,0.7050
14-MAR-2022,ROML,75.70,79.45,-0.0483,0.0461,0.0461,0.8807
14-MAR-2022,ROSSARI,948.55,952.95,-0.0046,0.0208,0.0207,0.3955
14-MAR-2022,ROSSELLIND,148.25,148.35,-0.0007,0.0328,0.0327,0.6247
14-MAR-2022,ROUTE,1597.85,1612.50,-0.0091,0.0269,0.0268,0.5120
14-MAR-2022,RPGLIFE,520.90,526.80,-0.0113,0.0299,0.0299,0.5712
14-MAR-2022,RPOWER,13.85,14.20,-0.0250,0.0415,0.0414,0.7909
14-MAR-2022,RPPINFRA,48.05,48.85,-0.0165,0.0418,0.0418,0.7986
14-MAR-2022,RPPL,172.60,177.80,-0.0297,0.0207,0.0208,0.3974
14-MAR-2022,RPSGVENT,609.75,618.70,-0.0146,0.0356,0.0355,0.6782
14-MAR-2022,RSSOFTWARE,33.60,33.70,-0.0030,0.0445,0.0444,0.8483
14-MAR-2022,RSWM,433.95,429.65,0.0100,0.0339,0.0338,0.6457
14-MAR-2022,RSYSTEMS,261.70,247.75,0.0548,0.0340,0.0342,0.6534
14-MAR-2022,RTNINDIA,50.75,46.15,0.0950,0.0420,0.0425,0.8120
14-MAR-2022,RTNPOWER,6.10,5.85,0.0418,0.0424,0.0424,0.8101
14-MAR-2022,RUBYMILLS,318.55,323.25,-0.0146,0.0318,0.0317,0.6056
14-MAR-2022,RUCHI,963.90,803.20,0.1824,0.0268,0.0297,0.5674
14-MAR-2022,RUCHINFRA,9.60,9.05,0.0590,0.0369,0.0370,0.7069
14-MAR-2022,RUCHIRA,95.05,87.70,0.0805,0.0303,0.0307,0.5865
14-MAR-2022,RUPA,452.85,465.60,-0.0278,0.0287,0.0287,0.5483
14-MAR-2022,RUSHIL,436.50,427.80,0.0201,0.0369,0.0369,0.7050
14-MAR-2022,RVHL,21.30,21.90,-0.0278,0.0287,0.0287,0.5483
14-MAR-2022,RVNL,32.60,32.75,-0.0046,0.0292,0.0292,0.5579
14-MAR-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,S&SPOWER,22.25,21.15,0.0507,0.0505,0.0505,0.9648
14-MAR-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,SABEVENTS,12.10,12.70,-0.0484,0.0763,0.0762,1.4558
14-MAR-2022,SABTN,2.05,2.15,-0.0476,0.0513,0.0513,0.9801
14-MAR-2022,SADBHAV,30.55,31.30,-0.0243,0.0329,0.0329,0.6286
14-MAR-2022,SADBHIN,10.85,11.10,-0.0228,0.0377,0.0376,0.7183
14-MAR-2022,SAFARI,929.35,900.75,0.0313,0.0237,0.0237,0.4528
14-MAR-2022,SAGARDEEP,35.45,37.30,-0.0509,0.0326,0.0327,0.6247
14-MAR-2022,SAGCEM,204.90,209.80,-0.0236,0.0291,0.0291,0.5560
14-MAR-2022,SAIL,99.30,99.65,-0.0035,0.0316,0.0315,0.6018
14-MAR-2022,SAKAR,114.75,115.45,-0.0061,0.0349,0.0348,0.6649
14-MAR-2022,SAKHTISUG,17.00,16.15,0.0513,0.0346,0.0347,0.6629
14-MAR-2022,SAKSOFT,929.30,932.45,-0.0034,0.0370,0.0369,0.7050
14-MAR-2022,SAKUMA,12.25,12.40,-0.0122,0.0395,0.0394,0.7527
14-MAR-2022,SALASAR,230.75,236.50,-0.0246,0.0301,0.0301,0.5751
14-MAR-2022,SALONA,240.30,233.55,0.0285,0.0402,0.0402,0.7680
14-MAR-2022,SALSTEEL,11.35,11.45,-0.0088,0.0379,0.0378,0.7222
14-MAR-2022,SALZERELEC,173.40,170.70,0.0157,0.0340,0.0339,0.6477
14-MAR-2022,SAMBHAAV,4.85,4.65,0.0421,0.0412,0.0412,0.7871
14-MAR-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,SANCO,12.95,12.50,0.0354,0.0392,0.0392,0.7489
14-MAR-2022,SANDESH,673.20,675.85,-0.0039,0.0230,0.0230,0.4394
14-MAR-2022,SANDHAR,213.20,213.25,-0.0002,0.0239,0.0239,0.4566
14-MAR-2022,SANGAMIND,302.65,308.75,-0.0200,0.0369,0.0368,0.7031
14-MAR-2022,SANGHIIND,44.50,45.20,-0.0156,0.0337,0.0336,0.6419
14-MAR-2022,SANGHVIMOV,189.25,190.25,-0.0053,0.0371,0.0370,0.7069
14-MAR-2022,SANGINITA,23.15,23.55,-0.0171,0.0357,0.0356,0.6801
14-MAR-2022,SANOFI,7326.20,7298.75,0.0038,0.0139,0.0139,0.2656
14-MAR-2022,SANSERA,602.80,600.00,0.0047,0.0124,0.0123,0.2350
14-MAR-2022,SANWARIA,1.30,1.25,0.0392,0.0469,0.0469,0.8960
14-MAR-2022,SAPPHIRE,1288.40,1279.50,0.0069,0.0124,0.0124,0.2369
14-MAR-2022,SARDAEN,1106.20,1077.90,0.0259,0.0331,0.0331,0.6324
14-MAR-2022,SAREGAMA,4856.45,4851.80,0.0010,0.0297,0.0297,0.5674
14-MAR-2022,SARLAPOLY,59.45,60.35,-0.0150,0.0382,0.0381,0.7279
14-MAR-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,SASKEN,927.25,921.40,0.0063,0.0283,0.0282,0.5388
14-MAR-2022,SASTASUNDR,368.80,384.85,-0.0426,0.0360,0.0360,0.6878
14-MAR-2022,SATHAISPAT,3.30,3.30,0.0000,0.0408,0.0407,0.7776
14-MAR-2022,SATIA,103.05,103.40,-0.0034,0.0245,0.0245,0.4681
14-MAR-2022,SATIN,94.85,92.15,0.0289,0.0333,0.0333,0.6362
14-MAR-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-MAR-2022,SBC,5.00,5.25,-0.0488,0.0000,0.0034,0.0650
14-MAR-2022,SBCL,436.30,440.65,-0.0099,0.0294,0.0293,0.5598
14-MAR-2022,SBICARD,816.70,806.30,0.0128,0.0205,0.0205,0.3917
14-MAR-2022,SBIETFCON,66.47,66.31,0.0024,0.0064,0.0064,0.1223
14-MAR-2022,SBIETFIT,366.94,360.10,0.0188,0.0107,0.0107,0.2044
14-MAR-2022,SBIETFPB,178.45,175.31,0.0178,0.0163,0.0163,0.3114
14-MAR-2022,SBIETFQLTY,148.01,146.92,0.0074,0.0102,0.0102,0.1949
14-MAR-2022,SBILIFE,1069.70,1058.50,0.0105,0.0178,0.0177,0.3382
