Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2022,RPSGVENT,601.90,594.05,0.0131,0.0356,0.0355,0.6782
03-MAR-2022,RSSOFTWARE,34.60,33.90,0.0204,0.0445,0.0445,0.8502
03-MAR-2022,RSWM,434.15,417.20,0.0398,0.0339,0.0339,0.6477
03-MAR-2022,RSYSTEMS,225.20,221.80,0.0152,0.0340,0.0340,0.6496
03-MAR-2022,RTNINDIA,41.00,40.95,0.0012,0.0420,0.0419,0.8005
03-MAR-2022,RTNPOWER,5.60,5.40,0.0364,0.0424,0.0424,0.8101
03-MAR-2022,RUBYMILLS,323.90,322.00,0.0059,0.0318,0.0317,0.6056
03-MAR-2022,RUCHI,832.65,819.50,0.0159,0.0268,0.0267,0.5101
03-MAR-2022,RUCHINFRA,8.35,8.20,0.0181,0.0369,0.0368,0.7031
03-MAR-2022,RUCHIRA,78.95,78.00,0.0121,0.0303,0.0302,0.5770
03-MAR-2022,RUPA,439.05,448.55,-0.0214,0.0287,0.0287,0.5483
03-MAR-2022,RUSHIL,412.35,386.90,0.0637,0.0369,0.0371,0.7088
03-MAR-2022,RVHL,21.35,21.45,-0.0047,0.0287,0.0286,0.5464
03-MAR-2022,RVNL,31.10,31.05,0.0016,0.0292,0.0292,0.5579
03-MAR-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,S&SPOWER,24.35,20.10,0.1918,0.0505,0.0522,0.9973
03-MAR-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SABEVENTS,16.30,16.30,0.0000,0.0763,0.0761,1.4539
03-MAR-2022,SADBHAV,31.10,30.45,0.0211,0.0329,0.0329,0.6286
03-MAR-2022,SADBHIN,11.55,11.00,0.0488,0.0377,0.0377,0.7203
03-MAR-2022,SAFARI,875.60,823.60,0.0612,0.0237,0.0240,0.4585
03-MAR-2022,SAGARDEEP,50.60,53.25,-0.0510,0.0326,0.0327,0.6247
03-MAR-2022,SAGCEM,214.15,218.40,-0.0197,0.0291,0.0291,0.5560
03-MAR-2022,SAIL,101.15,99.35,0.0180,0.0316,0.0315,0.6018
03-MAR-2022,SAKAR,119.25,115.95,0.0281,0.0349,0.0348,0.6649
03-MAR-2022,SAKHTISUG,14.65,14.50,0.0103,0.0346,0.0345,0.6591
03-MAR-2022,SAKSOFT,904.55,892.15,0.0138,0.0370,0.0369,0.7050
03-MAR-2022,SAKUMA,12.05,11.70,0.0295,0.0395,0.0395,0.7546
03-MAR-2022,SALASAR,249.80,250.35,-0.0022,0.0301,0.0300,0.5731
03-MAR-2022,SALONA,238.25,240.15,-0.0079,0.0402,0.0401,0.7661
03-MAR-2022,SALSTEEL,11.25,10.75,0.0455,0.0379,0.0379,0.7241
03-MAR-2022,SALZERELEC,175.70,165.50,0.0598,0.0340,0.0342,0.6534
03-MAR-2022,SAMBHAAV,4.30,4.10,0.0476,0.0412,0.0412,0.7871
03-MAR-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SANCO,11.35,10.85,0.0451,0.0392,0.0392,0.7489
03-MAR-2022,SANDESH,669.15,665.55,0.0054,0.0230,0.0230,0.4394
03-MAR-2022,SANDHAR,221.30,219.60,0.0077,0.0239,0.0239,0.4566
03-MAR-2022,SANGAMIND,306.20,305.80,0.0013,0.0369,0.0368,0.7031
03-MAR-2022,SANGHIIND,46.60,46.15,0.0097,0.0337,0.0336,0.6419
03-MAR-2022,SANGHVIMOV,186.75,180.35,0.0349,0.0371,0.0371,0.7088
03-MAR-2022,SANGINITA,23.30,23.50,-0.0085,0.0357,0.0356,0.6801
03-MAR-2022,SANOFI,7246.10,7239.20,0.0010,0.0139,0.0139,0.2656
03-MAR-2022,SANSERA,652.10,652.55,-0.0007,0.0124,0.0123,0.2350
03-MAR-2022,SANWARIA,1.15,1.10,0.0445,0.0469,0.0469,0.8960
03-MAR-2022,SAPPHIRE,1253.40,1275.35,-0.0174,0.0124,0.0124,0.2369
03-MAR-2022,SARDAEN,972.75,911.30,0.0653,0.0331,0.0334,0.6381
03-MAR-2022,SAREGAMA,4311.00,4108.80,0.0480,0.0297,0.0299,0.5712
03-MAR-2022,SARLAPOLY,56.25,55.80,0.0080,0.0382,0.0381,0.7279
03-MAR-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SASKEN,906.80,897.90,0.0099,0.0283,0.0282,0.5388
03-MAR-2022,SASTASUNDR,383.05,379.55,0.0092,0.0360,0.0359,0.6859
03-MAR-2022,SATIA,96.75,93.55,0.0336,0.0245,0.0246,0.4700
03-MAR-2022,SATIN,90.00,88.40,0.0179,0.0333,0.0332,0.6343
03-MAR-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SBC,6.95,7.15,-0.0284,0.0000,0.0020,0.0382
03-MAR-2022,SBCL,438.85,436.90,0.0045,0.0294,0.0293,0.5598
03-MAR-2022,SBICARD,752.75,767.25,-0.0191,0.0205,0.0205,0.3917
03-MAR-2022,SBIETFCON,66.26,67.17,-0.0136,0.0064,0.0065,0.1242
03-MAR-2022,SBIETFIT,349.54,345.18,0.0126,0.0107,0.0107,0.2044
03-MAR-2022,SBIETFPB,177.95,179.67,-0.0096,0.0163,0.0163,0.3114
03-MAR-2022,SBIETFQLTY,144.59,144.95,-0.0025,0.0102,0.0102,0.1949
03-MAR-2022,SBILIFE,1081.30,1121.15,-0.0362,0.0178,0.0179,0.3420
03-MAR-2022,SBIN,467.40,474.25,-0.0145,0.0219,0.0219,0.4184
03-MAR-2022,SCAPDVR,8.25,8.15,0.0122,0.0583,0.0582,1.1119
03-MAR-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SCHAEFFLER,1866.05,1843.90,0.0119,0.0176,0.0176,0.3362
03-MAR-2022,SCHAND,108.60,107.60,0.0093,0.0326,0.0326,0.6228
03-MAR-2022,SCHNEIDER,113.05,112.60,0.0040,0.0303,0.0303,0.5789
03-MAR-2022,SCI,124.15,106.30,0.1552,0.0296,0.0315,0.6018
03-MAR-2022,SDBL,37.75,38.20,-0.0119,0.0328,0.0327,0.6247
03-MAR-2022,SEAMECLTD,1059.20,1042.25,0.0161,0.0291,0.0291,0.5560
03-MAR-2022,SECURKLOUD,103.90,99.65,0.0418,0.0395,0.0395,0.7546
03-MAR-2022,SEJALLTD,181.30,172.70,0.0486,0.0135,0.0139,0.2656
03-MAR-2022,SELAN,151.60,154.85,-0.0212,0.0286,0.0286,0.5464
03-MAR-2022,SELMC,260.55,186.55,0.3341,0.0292,0.0375,0.7164
03-MAR-2022,SEPOWER,17.75,16.85,0.0520,0.0421,0.0421,0.8043
03-MAR-2022,SEQUENT,129.60,130.00,-0.0031,0.0334,0.0333,0.6362
03-MAR-2022,SERVOTECH,95.50,100.00,-0.0460,0.0240,0.0241,0.4604
03-MAR-2022,SESHAPAPER,144.25,141.75,0.0175,0.0263,0.0262,0.5006
03-MAR-2022,SETCO,15.25,15.35,-0.0065,0.0348,0.0347,0.6629
03-MAR-2022,SETF10GILT,201.60,202.60,-0.0049,0.0117,0.0117,0.2235
03-MAR-2022,SETFGOLD,45.43,45.44,-0.0002,0.0079,0.0079,0.1509
03-MAR-2022,SETFNIF50,169.10,170.54,-0.0085,0.0110,0.0110,0.2102
03-MAR-2022,SETFNIFBK,348.90,353.41,-0.0128,0.0159,0.0158,0.3019
03-MAR-2022,SETFNN50,417.44,417.73,-0.0007,0.0110,0.0110,0.2102
03-MAR-2022,SETUINFRA,2.60,2.60,0.0000,0.0450,0.0449,0.8578
03-MAR-2022,SEYAIND,46.95,47.00,-0.0011,0.0000,0.0001,0.0019
03-MAR-2022,SFL,3440.90,3387.10,0.0158,0.0204,0.0204,0.3897
03-MAR-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SGIL,162.55,163.05,-0.0031,0.0218,0.0217,0.4146
03-MAR-2022,SGL,24.90,24.55,0.0142,0.0404,0.0403,0.7699
03-MAR-2022,SHAHALLOYS,72.35,68.95,0.0481,0.0453,0.0453,0.8655
03-MAR-2022,SHAKTIPUMP,494.85,495.85,-0.0020,0.0326,0.0325,0.6209
03-MAR-2022,SHALBY,126.50,125.15,0.0107,0.0296,0.0296,0.5655
03-MAR-2022,SHALPAINTS,137.65,141.95,-0.0308,0.0293,0.0293,0.5598
03-MAR-2022,SHANKARA,702.45,720.35,-0.0252,0.0335,0.0335,0.6400
03-MAR-2022,SHANTI,19.75,18.85,0.0466,0.0208,0.0210,0.4012
03-MAR-2022,SHANTIGEAR,189.90,191.05,-0.0060,0.0282,0.0281,0.5368
03-MAR-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SHARDACROP,568.40,525.10,0.0792,0.0251,0.0256,0.4891
03-MAR-2022,SHARDAMOTR,712.40,720.55,-0.0114,0.0403,0.0402,0.7680
03-MAR-2022,SHAREINDIA,1094.60,1082.00,0.0116,0.0301,0.0300,0.5731
03-MAR-2022,SHARIABEES,418.86,421.78,-0.0069,0.0145,0.0145,0.2770
03-MAR-2022,SHEMAROO,108.60,107.25,0.0125,0.0389,0.0388,0.7413
03-MAR-2022,SHIL,391.90,395.95,-0.0103,0.0304,0.0304,0.5808
03-MAR-2022,SHILPAMED,425.10,405.45,0.0473,0.0288,0.0289,0.5521
03-MAR-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SHIVALIK,876.10,876.85,-0.0009,0.0111,0.0111,0.2121
03-MAR-2022,SHIVAMAUTO,23.10,23.05,0.0022,0.0341,0.0340,0.6496
03-MAR-2022,SHIVAMILLS,118.05,116.00,0.0175,0.0398,0.0397,0.7585
03-MAR-2022,SHIVATEX,221.70,220.30,0.0063,0.0423,0.0422,0.8062
03-MAR-2022,SHK,146.10,144.50,0.0110,0.0313,0.0312,0.5961
03-MAR-2022,SHOPERSTOP,351.05,347.10,0.0113,0.0313,0.0313,0.5980
03-MAR-2022,SHRADHA,54.80,55.65,-0.0154,0.0342,0.0341,0.6515
03-MAR-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SHREDIGCEM,64.00,65.05,-0.0163,0.0271,0.0271,0.5177
03-MAR-2022,SHREECEM,22826.95,23932.45,-0.0473,0.0181,0.0184,0.3515
03-MAR-2022,SHREEPUSHK,220.60,220.95,-0.0016,0.0333,0.0332,0.6343
03-MAR-2022,SHREERAMA,13.30,12.70,0.0462,0.0427,0.0427,0.8158
03-MAR-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SHREMINVIT,103.00,103.00,0.0000,0.0017,0.0017,0.0325
03-MAR-2022,SHRENIK,2.70,2.60,0.0377,0.0371,0.0371,0.7088
03-MAR-2022,SHREYANIND,100.50,102.20,-0.0168,0.0365,0.0364,0.6954
03-MAR-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SHREYAS,314.60,302.50,0.0392,0.0435,0.0435,0.8311
03-MAR-2022,SHRIPISTON,709.00,699.00,0.0142,0.0232,0.0231,0.4413
03-MAR-2022,SHRIRAMCIT,1553.40,1543.90,0.0061,0.0310,0.0309,0.5903
03-MAR-2022,SHRIRAMEPC,7.85,8.10,-0.0314,0.0427,0.0427,0.8158
03-MAR-2022,SHRIRAMPPS,81.85,81.70,0.0018,0.0097,0.0097,0.1853
03-MAR-2022,SHYAMCENT,20.15,19.55,0.0302,0.0426,0.0426,0.8139
03-MAR-2022,SHYAMMETL,321.35,319.40,0.0061,0.0151,0.0151,0.2885
03-MAR-2022,SHYAMTEL,12.65,12.65,0.0000,0.0427,0.0426,0.8139
03-MAR-2022,SICAL,13.35,13.25,0.0075,0.0413,0.0412,0.7871
03-MAR-2022,SIEMENS,2364.75,2372.20,-0.0031,0.0185,0.0184,0.3515
03-MAR-2022,SIGACHI,301.05,299.75,0.0043,0.0113,0.0113,0.2159
03-MAR-2022,SIGIND,43.85,43.25,0.0138,0.0371,0.0370,0.7069
03-MAR-2022,SIKKO,50.60,51.05,-0.0089,0.0198,0.0198,0.3783
03-MAR-2022,SIL,12.05,12.30,-0.0205,0.0270,0.0269,0.5139
03-MAR-2022,SILGO,27.90,27.75,0.0054,0.0350,0.0349,0.6668
03-MAR-2022,SILINV,327.00,336.65,-0.0291,0.0310,0.0310,0.5923
03-MAR-2022,SILLYMONKS,23.45,23.85,-0.0169,0.0338,0.0337,0.6438
03-MAR-2022,SILVER,69.75,69.28,0.0068,0.0000,0.0005,0.0096
03-MAR-2022,SIMBHALS,21.50,20.80,0.0331,0.0347,0.0347,0.6629
03-MAR-2022,SIMPLEXINF,40.85,38.95,0.0476,0.0346,0.0347,0.6629
03-MAR-2022,SINTERCOM,91.00,91.00,0.0000,0.0221,0.0220,0.4203
03-MAR-2022,SINTEX,8.45,8.05,0.0485,0.0427,0.0427,0.8158
03-MAR-2022,SIRCA,433.90,430.05,0.0089,0.0328,0.0328,0.6266
03-MAR-2022,SIS,458.05,450.55,0.0165,0.0229,0.0228,0.4356
03-MAR-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
03-MAR-2022,SITINET,2.80,2.70,0.0364,0.0454,0.0453,0.8655
03-MAR-2022,SIYSIL,448.65,450.90,-0.0050,0.0322,0.0321,0.6133
03-MAR-2022,SJS,370.10,369.00,0.0030,0.0150,0.0150,0.2866
03-MAR-2022,SJVN,29.00,29.00,0.0000,0.0178,0.0177,0.3382
03-MAR-2022,SKFINDIA,3377.15,3456.55,-0.0232,0.0221,0.0221,0.4222
03-MAR-2022,SKIPPER,61.90,61.80,0.0016,0.0344,0.0343,0.6553
03-MAR-2022,SKMEGGPROD,62.50,61.40,0.0178,0.0332,0.0331,0.6324
03-MAR-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SMARTLINK,131.15,126.35,0.0373,0.0396,0.0396,0.7566
03-MAR-2022,SMCGLOBAL,73.60,73.40,0.0027,0.0204,0.0203,0.3878
03-MAR-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SMLISUZU,508.05,515.80,-0.0151,0.0303,0.0303,0.5789
03-MAR-2022,SMLT,103.60,102.55,0.0102,0.0265,0.0265,0.5063
03-MAR-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SMSLIFE,700.85,700.15,0.0010,0.0349,0.0348,0.6649
03-MAR-2022,SMSPHARMA,97.05,97.05,0.0000,0.0277,0.0276,0.5273
03-MAR-2022,SNOWMAN,33.05,33.45,-0.0120,0.0313,0.0312,0.5961
03-MAR-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SOBHA,767.85,761.30,0.0086,0.0342,0.0341,0.6515
03-MAR-2022,SOFTTECH,118.55,116.30,0.0192,0.0000,0.0014,0.0267
03-MAR-2022,SOLARA,692.70,687.50,0.0075,0.0306,0.0306,0.5846
03-MAR-2022,SOLARINDS,2312.00,2291.70,0.0088,0.0244,0.0243,0.4643
03-MAR-2022,SOMANYCERA,672.45,715.70,-0.0623,0.0283,0.0285,0.5445
03-MAR-2022,SOMATEX,10.25,9.80,0.0449,0.0399,0.0399,0.7623
03-MAR-2022,SOMICONVEY,38.55,37.90,0.0170,0.0394,0.0393,0.7508
03-MAR-2022,SONACOMS,604.25,621.70,-0.0285,0.0252,0.0252,0.4814
03-MAR-2022,SONATSOFTW,756.15,732.75,0.0314,0.0263,0.0263,0.5025
03-MAR-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
03-MAR-2022,SORILINFRA,81.05,80.95,0.0012,0.0423,0.0422,0.8062
03-MAR-2022,SOTL,996.55,967.65,0.0294,0.0247,0.0247,0.4719
03-MAR-2022,SOUTHBANK,8.05,8.05,0.0000,0.0266,0.0266,0.5082
03-MAR-2022,SOUTHWEST,223.20,213.40,0.0449,0.0333,0.0333,0.6362
03-MAR-2022,SPAL,392.20,384.65,0.0194,0.0371,0.0371,0.7088
03-MAR-2022,SPANDANA,358.35,357.40,0.0027,0.0324,0.0324,0.6190
03-MAR-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SPARC,266.35,264.00,0.0089,0.0303,0.0303,0.5789
03-MAR-2022,SPECIALITY,147.35,144.50,0.0195,0.0352,0.0352,0.6725
03-MAR-2022,SPENCERS,78.60,79.40,-0.0101,0.0338,0.0337,0.6438
03-MAR-2022,SPENTEX,2.60,2.50,0.0392,0.0660,0.0659,1.2590
03-MAR-2022,SPIC,54.80,54.85,-0.0009,0.0355,0.0354,0.6763
03-MAR-2022,SPICEJET,58.65,59.65,-0.0169,0.0280,0.0279,0.5330
03-MAR-2022,SPLIL,49.90,48.95,0.0192,0.0354,0.0354,0.6763
03-MAR-2022,SPMLINFRA,49.50,51.00,-0.0299,0.0396,0.0395,0.7546
03-MAR-2022,SPTL,7.50,7.15,0.0478,0.0440,0.0440,0.8406
03-MAR-2022,SREEL,168.55,170.60,-0.0121,0.0287,0.0286,0.5464
03-MAR-2022,SREINFRA,5.05,5.05,0.0000,0.0440,0.0439,0.8387
03-MAR-2022,SRF,2343.75,2349.55,-0.0025,0.0227,0.0226,0.4318
03-MAR-2022,SRHHYPOLTD,400.95,424.55,-0.0572,0.0332,0.0334,0.6381
03-MAR-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SRPL,111.80,114.95,-0.0278,0.0323,0.0323,0.6171
03-MAR-2022,SRTRANSFIN,1105.45,1095.55,0.0090,0.0303,0.0302,0.5770
03-MAR-2022,SSWL,774.25,760.80,0.0175,0.0273,0.0272,0.5197
03-MAR-2022,STAR,308.40,320.30,-0.0379,0.0287,0.0287,0.5483
03-MAR-2022,STARCEMENT,90.05,89.60,0.0050,0.0193,0.0193,0.3687
03-MAR-2022,STARHEALTH,686.90,693.95,-0.0102,0.0066,0.0066,0.1261
03-MAR-2022,STARPAPER,125.60,123.70,0.0152,0.0277,0.0276,0.5273
03-MAR-2022,STCINDIA,109.25,91.05,0.1822,0.0335,0.0358,0.6840
03-MAR-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,STEELCAS,286.00,288.10,-0.0073,0.0097,0.0097,0.1853
03-MAR-2022,STEELCITY,63.70,63.35,0.0055,0.0348,0.0347,0.6629
03-MAR-2022,STEELXIND,233.60,229.80,0.0164,0.0357,0.0357,0.6820
03-MAR-2022,STEL,123.15,123.95,-0.0065,0.0338,0.0338,0.6457
03-MAR-2022,STERTOOLS,149.80,146.20,0.0243,0.0265,0.0265,0.5063
03-MAR-2022,STLTECH,185.55,180.70,0.0265,0.0281,0.0281,0.5368
03-MAR-2022,STOVEKRAFT,700.95,675.85,0.0365,0.0250,0.0251,0.4795
03-MAR-2022,STYLAMIND,926.95,927.45,-0.0005,0.0220,0.0219,0.4184
03-MAR-2022,SUBCAPCITY,47.85,45.60,0.0482,0.0299,0.0300,0.5731
03-MAR-2022,SUBEXLTD,36.95,36.50,0.0123,0.0381,0.0380,0.7260
03-MAR-2022,SUBROS,333.25,339.50,-0.0186,0.0296,0.0295,0.5636
03-MAR-2022,SUDARSCHEM,542.65,536.90,0.0107,0.0261,0.0261,0.4986
03-MAR-2022,SUMEETINDS,9.25,9.40,-0.0161,0.0369,0.0368,0.7031
03-MAR-2022,SUMICHEM,371.05,370.30,0.0020,0.0223,0.0223,0.4260
03-MAR-2022,SUMIT,13.15,13.30,-0.0113,0.0371,0.0371,0.7088
03-MAR-2022,SUMMITSEC,618.85,625.05,-0.0100,0.0223,0.0223,0.4260
03-MAR-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SUNCLAYLTD,3711.85,3843.50,-0.0349,0.0247,0.0247,0.4719
03-MAR-2022,SUNDARAM,3.85,3.70,0.0397,0.0387,0.0387,0.7394
03-MAR-2022,SUNDARMFIN,1880.95,1860.55,0.0109,0.0204,0.0204,0.3897
03-MAR-2022,SUNDARMHLD,73.05,74.25,-0.0163,0.0255,0.0255,0.4872
03-MAR-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SUNDRMBRAK,357.50,362.45,-0.0138,0.0260,0.0259,0.4948
03-MAR-2022,SUNDRMFAST,830.45,834.55,-0.0049,0.0229,0.0228,0.4356
03-MAR-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SUNFLAG,70.80,69.85,0.0135,0.0318,0.0317,0.6056
03-MAR-2022,SUNPHARMA,820.90,820.85,0.0001,0.0180,0.0179,0.3420
03-MAR-2022,SUNTECK,495.10,480.05,0.0309,0.0283,0.0283,0.5407
03-MAR-2022,SUNTV,449.70,453.55,-0.0085,0.0223,0.0222,0.4241
03-MAR-2022,SUPERHOUSE,168.30,163.55,0.0286,0.0322,0.0322,0.6152
03-MAR-2022,SUPERSPIN,13.55,13.05,0.0376,0.0389,0.0389,0.7432
03-MAR-2022,SUPPETRO,731.20,663.65,0.0969,0.0259,0.0267,0.5101
03-MAR-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SUPRAJIT,299.75,300.20,-0.0015,0.0277,0.0277,0.5292
03-MAR-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,SUPREMEENG,2.25,2.15,0.0455,0.0322,0.0323,0.6171
03-MAR-2022,SUPREMEIND,2029.40,2016.65,0.0063,0.0206,0.0205,0.3917
03-MAR-2022,SUPREMEINF,15.45,16.10,-0.0412,0.0368,0.0368,0.7031
03-MAR-2022,SUPRIYA,420.25,418.30,0.0047,0.0142,0.0142,0.2713
03-MAR-2022,SURANASOL,23.65,22.45,0.0521,0.0382,0.0383,0.7317
03-MAR-2022,SURANAT&P,10.65,10.30,0.0334,0.0226,0.0227,0.4337
03-MAR-2022,SURYALAXMI,70.95,68.85,0.0300,0.0358,0.0358,0.6840
03-MAR-2022,SURYAROSNI,417.60,422.50,-0.0117,0.0349,0.0348,0.6649
03-MAR-2022,SURYODAY,115.60,118.30,-0.0231,0.0219,0.0219,0.4184
03-MAR-2022,SUTLEJTEX,72.15,71.40,0.0104,0.0380,0.0379,0.7241
03-MAR-2022,SUULD,221.90,233.55,-0.0512,0.0357,0.0358,0.6840
03-MAR-2022,SUVEN,78.20,78.45,-0.0032,0.0364,0.0363,0.6935
03-MAR-2022,SUVENPHAR,509.10,518.10,-0.0175,0.0227,0.0227,0.4337
03-MAR-2022,SUVIDHAA,9.95,9.90,0.0050,0.0348,0.0347,0.6629
03-MAR-2022,SUZLON,9.90,9.75,0.0153,0.0366,0.0365,0.6973
03-MAR-2022,SVPGLOB,54.05,55.00,-0.0174,0.0271,0.0271,0.5177
03-MAR-2022,SWANENERGY,161.10,157.85,0.0204,0.0288,0.0287,0.5483
03-MAR-2022,SWARAJENG,1331.85,1330.90,0.0007,0.0169,0.0169,0.3229
03-MAR-2022,SWELECTES,295.40,286.80,0.0295,0.0387,0.0386,0.7375
03-MAR-2022,SWSOLAR,320.00,320.10,-0.0003,0.0342,0.0342,0.6534
03-MAR-2022,SYMPHONY,977.50,979.05,-0.0016,0.0211,0.0210,0.4012
03-MAR-2022,SYNGENE,537.60,539.45,-0.0034,0.0197,0.0197,0.3764
03-MAR-2022,TAINWALCHM,64.85,64.50,0.0054,0.0367,0.0366,0.6992
03-MAR-2022,TAJGVK,132.20,130.95,0.0095,0.0243,0.0243,0.4643
03-MAR-2022,TAKE,28.25,28.90,-0.0227,0.0303,0.0302,0.5770
03-MAR-2022,TALBROAUTO,456.45,459.25,-0.0061,0.0372,0.0371,0.7088
03-MAR-2022,TANLA,1550.15,1542.10,0.0052,0.0323,0.0322,0.6152
03-MAR-2022,TANTIACONS,16.90,16.05,0.0516,0.0777,0.0776,1.4825
03-MAR-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,TARAPUR,4.65,4.45,0.0440,0.0322,0.0323,0.6171
03-MAR-2022,TARC,38.55,37.85,0.0183,0.0299,0.0299,0.5712
03-MAR-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
03-MAR-2022,TARMAT,58.05,58.45,-0.0069,0.0435,0.0434,0.8292
03-MAR-2022,TARSONS,608.70,594.95,0.0228,0.0126,0.0127,0.2426
03-MAR-2022,TASTYBITE,11274.05,11559.00,-0.0250,0.0267,0.0267,0.5101
03-MAR-2022,TATACHEM,889.55,855.85,0.0386,0.0244,0.0245,0.4681
03-MAR-2022,TATACOFFEE,192.95,192.90,0.0003,0.0262,0.0261,0.4986
03-MAR-2022,TATACOMM,1166.00,1177.20,-0.0096,0.0242,0.0242,0.4623
03-MAR-2022,TATACONSUM,687.05,711.00,-0.0343,0.0189,0.0190,0.3630
03-MAR-2022,TATAELXSI,6659.45,6565.15,0.0143,0.0261,0.0260,0.4967
03-MAR-2022,TATAINVEST,1340.40,1332.85,0.0056,0.0205,0.0204,0.3897
03-MAR-2022,TATAMETALI,837.00,833.25,0.0045,0.0278,0.0277,0.5292
03-MAR-2022,TATAMOTORS,437.10,447.60,-0.0237,0.0315,0.0315,0.6018
03-MAR-2022,TATAMTRDVR,211.00,214.30,-0.0155,0.0357,0.0356,0.6801
03-MAR-2022,TATAPOWER,226.60,225.40,0.0053,0.0289,0.0288,0.5502
03-MAR-2022,TATASTEEL,1303.30,1289.25,0.0108,0.0258,0.0257,0.4910
03-MAR-2022,TATASTLLP,730.25,731.55,-0.0018,0.0281,0.0280,0.5349
03-MAR-2022,TATVA,2209.20,2204.80,0.0020,0.0176,0.0176,0.3362
03-MAR-2022,TBZ,68.70,67.15,0.0228,0.0344,0.0344,0.6572
03-MAR-2022,TCI,622.80,604.85,0.0292,0.0341,0.0341,0.6515
03-MAR-2022,TCIDEVELOP,324.20,317.05,0.0223,0.0308,0.0307,0.5865
03-MAR-2022,TCIEXP,1758.40,1759.05,-0.0004,0.0308,0.0307,0.5865
03-MAR-2022,TCIFINANCE,6.20,6.45,-0.0395,0.0447,0.0447,0.8540
03-MAR-2022,TCNSBRANDS,674.85,640.15,0.0528,0.0288,0.0290,0.5540
03-MAR-2022,TCPLPACK,711.05,672.40,0.0559,0.0291,0.0293,0.5598
03-MAR-2022,TCS,3544.40,3546.10,-0.0005,0.0146,0.0145,0.2770
03-MAR-2022,TDPOWERSYS,362.15,362.95,-0.0022,0.0360,0.0359,0.6859
03-MAR-2022,TEAMLEASE,4216.50,4141.65,0.0179,0.0251,0.0251,0.4795
03-MAR-2022,TECH,34.21,33.70,0.0150,0.0055,0.0056,0.1070
03-MAR-2022,TECHIN,9.90,10.50,-0.0588,0.0452,0.0453,0.8655
