Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2022,RATEGAIN,381.35,379.80,0.0041,0.0096,0.0096,0.1834
07-JAN-2022,RATNAMANI,1926.95,1932.60,-0.0029,0.0185,0.0185,0.3534
07-JAN-2022,RAYMOND,639.65,634.90,0.0075,0.0270,0.0270,0.5158
07-JAN-2022,RBL,820.75,820.65,0.0001,0.0267,0.0266,0.5082
07-JAN-2022,RBLBANK,135.10,136.20,-0.0081,0.0358,0.0357,0.6820
07-JAN-2022,RCF,77.40,78.40,-0.0128,0.0280,0.0279,0.5330
07-JAN-2022,RCOM,3.80,3.85,-0.0131,0.0455,0.0454,0.8674
07-JAN-2022,RECLTD,136.40,136.85,-0.0033,0.0213,0.0212,0.4050
07-JAN-2022,REDINGTON,163.25,145.95,0.1120,0.0315,0.0325,0.6209
07-JAN-2022,REFEX,134.50,136.05,-0.0115,0.0384,0.0383,0.7317
07-JAN-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,RELAXO,1349.00,1347.80,0.0009,0.0194,0.0194,0.3706
07-JAN-2022,RELCAPITAL,15.15,15.25,-0.0066,0.0391,0.0390,0.7451
07-JAN-2022,RELIANCE,2436.00,2416.50,0.0080,0.0190,0.0189,0.3611
07-JAN-2022,RELIGARE,126.20,126.30,-0.0008,0.0367,0.0366,0.6992
07-JAN-2022,RELINFRA,98.55,100.30,-0.0176,0.0420,0.0419,0.8005
07-JAN-2022,REMSONSIND,227.95,228.85,-0.0039,0.0358,0.0357,0.6820
07-JAN-2022,RENUKA,33.35,35.10,-0.0511,0.0384,0.0384,0.7336
07-JAN-2022,REPCOHOME,261.50,271.05,-0.0359,0.0294,0.0294,0.5617
07-JAN-2022,REPL,263.70,263.75,-0.0002,0.0219,0.0219,0.4184
07-JAN-2022,REPRO,525.15,524.85,0.0006,0.0295,0.0294,0.5617
07-JAN-2022,RESPONIND,180.55,178.05,0.0139,0.0351,0.0350,0.6687
07-JAN-2022,REVATHI,819.95,827.30,-0.0089,0.0338,0.0337,0.6438
07-JAN-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,RGL,952.05,961.45,-0.0098,0.0300,0.0299,0.5712
07-JAN-2022,RHFL,5.95,5.65,0.0517,0.0404,0.0405,0.7738
07-JAN-2022,RHIM,370.00,366.20,0.0103,0.0248,0.0248,0.4738
07-JAN-2022,RICOAUTO,45.00,45.55,-0.0121,0.0319,0.0319,0.6094
07-JAN-2022,RIIL,859.15,859.70,-0.0006,0.0368,0.0367,0.7012
07-JAN-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,RITES,273.05,271.70,0.0050,0.0186,0.0186,0.3554
07-JAN-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,RKEC,68.35,69.40,-0.0152,0.0377,0.0376,0.7183
07-JAN-2022,RKFORGE,994.90,973.45,0.0218,0.0282,0.0281,0.5368
07-JAN-2022,RMCL,3.80,3.65,0.0403,0.0324,0.0325,0.6209
07-JAN-2022,RML,417.55,428.40,-0.0257,0.0356,0.0356,0.6801
07-JAN-2022,RNAVAL,3.85,4.00,-0.0382,0.0388,0.0388,0.7413
07-JAN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,ROHITFERRO,51.10,48.70,0.0481,0.0890,0.0888,1.6965
07-JAN-2022,ROHLTD,89.60,90.85,-0.0139,0.0313,0.0312,0.5961
07-JAN-2022,ROLEXRINGS,1282.85,1204.50,0.0630,0.0127,0.0134,0.2560
07-JAN-2022,ROLLT,4.10,3.95,0.0373,0.0400,0.0400,0.7642
07-JAN-2022,ROLTA,7.95,8.05,-0.0125,0.0359,0.0358,0.6840
07-JAN-2022,ROML,75.70,74.30,0.0187,0.0461,0.0460,0.8788
07-JAN-2022,ROSSARI,1259.60,1273.15,-0.0107,0.0208,0.0208,0.3974
07-JAN-2022,ROSSELLIND,152.15,156.90,-0.0307,0.0328,0.0328,0.6266
07-JAN-2022,ROUTE,1772.20,1775.80,-0.0020,0.0269,0.0268,0.5120
07-JAN-2022,RPGLIFE,592.85,602.40,-0.0160,0.0299,0.0299,0.5712
07-JAN-2022,RPOWER,14.15,14.30,-0.0105,0.0415,0.0414,0.7909
07-JAN-2022,RPPINFRA,71.50,73.65,-0.0296,0.0418,0.0418,0.7986
07-JAN-2022,RPPL,238.25,247.50,-0.0381,0.0207,0.0209,0.3993
07-JAN-2022,RPSGVENT,723.40,720.00,0.0047,0.0356,0.0355,0.6782
07-JAN-2022,RSSOFTWARE,48.30,47.50,0.0167,0.0445,0.0444,0.8483
07-JAN-2022,RSWM,515.90,517.00,-0.0021,0.0339,0.0338,0.6457
07-JAN-2022,RSYSTEMS,317.60,301.90,0.0507,0.0340,0.0341,0.6515
07-JAN-2022,RTNINDIA,57.60,54.90,0.0480,0.0420,0.0421,0.8043
07-JAN-2022,RTNPOWER,7.80,7.45,0.0459,0.0424,0.0424,0.8101
07-JAN-2022,RUBYMILLS,276.70,275.30,0.0051,0.0318,0.0317,0.6056
07-JAN-2022,RUCHI,853.40,849.45,0.0046,0.0268,0.0267,0.5101
07-JAN-2022,RUCHINFRA,12.70,12.10,0.0484,0.0369,0.0369,0.7050
07-JAN-2022,RUCHIRA,82.90,81.40,0.0183,0.0303,0.0302,0.5770
07-JAN-2022,RUPA,466.10,432.45,0.0749,0.0287,0.0292,0.5579
07-JAN-2022,RUSHIL,360.65,364.80,-0.0114,0.0369,0.0369,0.7050
07-JAN-2022,RVHL,29.55,29.90,-0.0118,0.0287,0.0286,0.5464
07-JAN-2022,RVNL,35.65,35.25,0.0113,0.0292,0.0292,0.5579
07-JAN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,S&SPOWER,24.80,23.80,0.0412,0.0505,0.0505,0.9648
07-JAN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SADBHAV,38.75,38.75,0.0000,0.0329,0.0328,0.6266
07-JAN-2022,SADBHIN,15.10,15.25,-0.0099,0.0377,0.0376,0.7183
07-JAN-2022,SAFARI,935.25,903.95,0.0340,0.0237,0.0237,0.4528
07-JAN-2022,SAGARDEEP,52.85,50.75,0.0405,0.0326,0.0326,0.6228
07-JAN-2022,SAGCEM,278.45,265.55,0.0474,0.0291,0.0292,0.5579
07-JAN-2022,SAIL,112.00,112.35,-0.0031,0.0316,0.0315,0.6018
07-JAN-2022,SAKAR,155.55,156.65,-0.0070,0.0349,0.0348,0.6649
07-JAN-2022,SAKHTISUG,18.15,18.80,-0.0352,0.0338,0.0338,0.6457
07-JAN-2022,SAKSOFT,988.40,982.70,0.0058,0.0370,0.0369,0.7050
07-JAN-2022,SAKUMA,13.20,13.05,0.0114,0.0395,0.0394,0.7527
07-JAN-2022,SALASAR,251.35,253.40,-0.0081,0.0301,0.0300,0.5731
07-JAN-2022,SALONA,278.60,274.30,0.0156,0.0402,0.0402,0.7680
07-JAN-2022,SALSTEEL,14.40,13.75,0.0462,0.0379,0.0379,0.7241
07-JAN-2022,SALZERELEC,236.40,203.90,0.1479,0.0340,0.0355,0.6782
07-JAN-2022,SAMBHAAV,7.00,6.70,0.0438,0.0412,0.0412,0.7871
07-JAN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SANCO,20.50,19.55,0.0474,0.0409,0.0409,0.7814
07-JAN-2022,SANDESH,743.80,735.70,0.0109,0.0230,0.0230,0.4394
07-JAN-2022,SANDHAR,255.30,258.30,-0.0117,0.0239,0.0239,0.4566
07-JAN-2022,SANGAMIND,379.85,368.55,0.0302,0.0369,0.0369,0.7050
07-JAN-2022,SANGHIIND,64.35,62.60,0.0276,0.0337,0.0337,0.6438
07-JAN-2022,SANGHVIMOV,253.70,235.70,0.0736,0.0371,0.0374,0.7145
07-JAN-2022,SANGINITA,27.85,28.70,-0.0301,0.0357,0.0356,0.6801
07-JAN-2022,SANOFI,7506.20,7579.15,-0.0097,0.0139,0.0139,0.2656
07-JAN-2022,SANSERA,779.40,765.00,0.0186,0.0124,0.0124,0.2369
07-JAN-2022,SANWARIA,1.75,1.65,0.0588,0.0469,0.0470,0.8979
07-JAN-2022,SAPPHIRE,1336.70,1245.10,0.0710,0.0124,0.0134,0.2560
07-JAN-2022,SARDAEN,773.20,769.50,0.0048,0.0331,0.0330,0.6305
07-JAN-2022,SAREGAMA,5157.80,5281.40,-0.0237,0.0297,0.0297,0.5674
07-JAN-2022,SARLAPOLY,67.70,66.00,0.0254,0.0382,0.0381,0.7279
07-JAN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SASKEN,1292.40,1286.10,0.0049,0.0283,0.0282,0.5388
07-JAN-2022,SASTASUNDR,560.90,534.20,0.0488,0.0360,0.0361,0.6897
07-JAN-2022,SATIA,99.00,91.20,0.0821,0.0245,0.0251,0.4795
07-JAN-2022,SATIN,86.45,86.25,0.0023,0.0333,0.0332,0.6343
07-JAN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SBC,189.20,180.10,0.0493,0.0162,0.0165,0.3152
07-JAN-2022,SBCL,382.60,380.65,0.0051,0.0294,0.0293,0.5598
07-JAN-2022,SBICARD,927.00,932.95,-0.0064,0.0205,0.0205,0.3917
07-JAN-2022,SBIETFCON,72.26,71.54,0.0100,0.0064,0.0065,0.1242
07-JAN-2022,SBIETFIT,390.53,389.20,0.0034,0.0107,0.0106,0.2025
07-JAN-2022,SBIETFPB,190.41,190.02,0.0021,0.0163,0.0163,0.3114
07-JAN-2022,SBIETFQLTY,158.70,157.37,0.0084,0.0102,0.0102,0.1949
07-JAN-2022,SBILIFE,1217.40,1205.60,0.0097,0.0178,0.0177,0.3382
07-JAN-2022,SBIN,491.25,491.70,-0.0009,0.0219,0.0219,0.4184
07-JAN-2022,SCAPDVR,12.20,11.60,0.0504,0.0583,0.0583,1.1138
07-JAN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SCHAEFFLER,9393.20,9450.60,-0.0061,0.0176,0.0175,0.3343
07-JAN-2022,SCHAND,107.50,106.15,0.0126,0.0326,0.0326,0.6228
07-JAN-2022,SCHNEIDER,110.50,108.05,0.0224,0.0303,0.0303,0.5789
07-JAN-2022,SCI,138.70,140.25,-0.0111,0.0296,0.0296,0.5655
07-JAN-2022,SDBL,45.55,45.35,0.0044,0.0328,0.0327,0.6247
07-JAN-2022,SEAMECLTD,1085.65,1103.05,-0.0159,0.0291,0.0291,0.5560
07-JAN-2022,SECURKLOUD,140.50,138.85,0.0118,0.0395,0.0394,0.7527
07-JAN-2022,SEJALLTD,30.25,28.80,0.0491,0.0135,0.0139,0.2656
07-JAN-2022,SELAN,150.35,139.40,0.0756,0.0286,0.0291,0.5560
07-JAN-2022,SELMC,53.85,51.30,0.0485,0.0292,0.0293,0.5598
07-JAN-2022,SEPOWER,55.00,52.50,0.0465,0.0421,0.0421,0.8043
07-JAN-2022,SEQUENT,165.55,170.15,-0.0274,0.0334,0.0334,0.6381
07-JAN-2022,SERVOTECH,96.40,91.85,0.0483,0.0240,0.0242,0.4623
07-JAN-2022,SESHAPAPER,161.20,161.30,-0.0006,0.0263,0.0262,0.5006
07-JAN-2022,SETCO,18.10,17.70,0.0223,0.0348,0.0347,0.6629
07-JAN-2022,SETF10GILT,203.63,206.38,-0.0134,0.0117,0.0118,0.2254
07-JAN-2022,SETFGOLD,42.15,42.35,-0.0047,0.0079,0.0079,0.1509
07-JAN-2022,SETFNIF50,182.13,181.49,0.0035,0.0110,0.0110,0.2102
07-JAN-2022,SETFNIFBK,376.97,375.23,0.0046,0.0159,0.0158,0.3019
07-JAN-2022,SETFNN50,443.67,442.24,0.0032,0.0110,0.0110,0.2102
07-JAN-2022,SETUINFRA,4.00,3.55,0.1193,0.0450,0.0457,0.8731
07-JAN-2022,SEYAIND,58.25,58.85,-0.0102,0.0330,0.0329,0.6286
07-JAN-2022,SFL,3293.70,3293.35,0.0001,0.0204,0.0204,0.3897
07-JAN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SGIL,171.75,172.90,-0.0067,0.0218,0.0217,0.4146
07-JAN-2022,SGL,29.65,28.25,0.0484,0.0404,0.0404,0.7718
07-JAN-2022,SHAHALLOYS,53.20,51.90,0.0247,0.0453,0.0452,0.8635
07-JAN-2022,SHAKTIPUMP,683.35,683.05,0.0004,0.0326,0.0325,0.6209
07-JAN-2022,SHALBY,141.60,139.55,0.0146,0.0296,0.0296,0.5655
07-JAN-2022,SHALPAINTS,114.55,114.00,0.0048,0.0293,0.0292,0.5579
07-JAN-2022,SHANKARA,537.60,530.70,0.0129,0.0335,0.0334,0.6381
07-JAN-2022,SHANTI,20.80,20.30,0.0243,0.0208,0.0209,0.3993
07-JAN-2022,SHANTIGEAR,155.65,157.15,-0.0096,0.0282,0.0281,0.5368
07-JAN-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SHARDACROP,350.45,350.60,-0.0004,0.0251,0.0250,0.4776
07-JAN-2022,SHARDAMOTR,882.80,878.25,0.0052,0.0403,0.0402,0.7680
07-JAN-2022,SHAREINDIA,1167.10,1054.75,0.1012,0.0301,0.0309,0.5903
07-JAN-2022,SHARIABEES,462.18,458.71,0.0075,0.0145,0.0145,0.2770
07-JAN-2022,SHEMAROO,126.20,120.45,0.0466,0.0389,0.0389,0.7432
07-JAN-2022,SHIL,400.25,403.50,-0.0081,0.0304,0.0304,0.5808
07-JAN-2022,SHILPAMED,573.05,566.90,0.0108,0.0288,0.0287,0.5483
07-JAN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SHIVALIK,1125.80,1164.00,-0.0334,0.0111,0.0113,0.2159
07-JAN-2022,SHIVAM-RE,80.80,67.30,0.1828,0.0473,0.0490,0.9361
07-JAN-2022,SHIVAMAUTO,40.65,38.85,0.0453,0.0341,0.0342,0.6534
07-JAN-2022,SHIVAMILLS,148.90,150.60,-0.0114,0.0398,0.0397,0.7585
07-JAN-2022,SHIVATEX,244.15,236.15,0.0333,0.0423,0.0423,0.8081
07-JAN-2022,SHK,163.75,169.85,-0.0366,0.0313,0.0313,0.5980
07-JAN-2022,SHOPERSTOP,321.90,321.95,-0.0002,0.0313,0.0312,0.5961
07-JAN-2022,SHRADHA,55.95,55.10,0.0153,0.0342,0.0341,0.6515
07-JAN-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SHREDIGCEM,80.20,76.80,0.0433,0.0271,0.0272,0.5197
07-JAN-2022,SHREECEM,27046.30,26527.95,0.0194,0.0181,0.0181,0.3458
07-JAN-2022,SHREEPUSHK,224.85,226.55,-0.0075,0.0333,0.0332,0.6343
07-JAN-2022,SHREERAMA,21.25,20.35,0.0433,0.0416,0.0416,0.7948
07-JAN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SHREMINVIT,102.50,102.50,0.0000,0.0017,0.0017,0.0325
07-JAN-2022,SHRENIK,4.00,3.85,0.0382,0.0469,0.0468,0.8941
07-JAN-2022,SHREYANIND,114.05,115.55,-0.0131,0.0365,0.0364,0.6954
07-JAN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SHREYAS,238.80,238.50,0.0013,0.0435,0.0434,0.8292
07-JAN-2022,SHRIPISTON,850.00,820.00,0.0359,0.0232,0.0233,0.4451
07-JAN-2022,SHRIRAMCIT,1766.70,1773.60,-0.0039,0.0310,0.0309,0.5903
07-JAN-2022,SHRIRAMEPC,11.70,12.15,-0.0377,0.0427,0.0427,0.8158
07-JAN-2022,SHRIRAMPPS,90.45,86.05,0.0499,0.0097,0.0103,0.1968
07-JAN-2022,SHYAMCENT,17.70,16.90,0.0463,0.0426,0.0426,0.8139
07-JAN-2022,SHYAMMETL,351.05,344.55,0.0187,0.0151,0.0151,0.2885
07-JAN-2022,SICAL,15.10,15.40,-0.0197,0.0412,0.0412,0.7871
07-JAN-2022,SIEMENS,2275.05,2292.35,-0.0076,0.0185,0.0184,0.3515
07-JAN-2022,SIGACHI,384.10,382.30,0.0047,0.0113,0.0113,0.2159
07-JAN-2022,SIGIND,45.20,44.75,0.0100,0.0371,0.0370,0.7069
07-JAN-2022,SIKKO,68.40,66.30,0.0312,0.0198,0.0199,0.3802
07-JAN-2022,SIL,16.15,16.00,0.0093,0.0270,0.0269,0.5139
07-JAN-2022,SILGO,36.30,35.80,0.0139,0.0350,0.0349,0.6668
07-JAN-2022,SILINV,315.05,314.45,0.0019,0.0310,0.0309,0.5903
07-JAN-2022,SILLYMONKS,24.40,23.75,0.0270,0.0338,0.0337,0.6438
07-JAN-2022,SIMBHALS,22.70,23.40,-0.0304,0.0347,0.0347,0.6629
07-JAN-2022,SIMPLEXINF,46.25,45.35,0.0197,0.0346,0.0345,0.6591
07-JAN-2022,SINTERCOM,88.60,87.95,0.0074,0.0221,0.0220,0.4203
07-JAN-2022,SINTEX,17.55,16.70,0.0496,0.0412,0.0413,0.7890
07-JAN-2022,SIRCA,518.45,520.95,-0.0048,0.0328,0.0328,0.6266
07-JAN-2022,SIS,448.85,454.20,-0.0118,0.0229,0.0228,0.4356
07-JAN-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
07-JAN-2022,SITINET,5.00,4.70,0.0619,0.0454,0.0455,0.8693
07-JAN-2022,SIYSIL,448.80,442.10,0.0150,0.0322,0.0321,0.6133
07-JAN-2022,SJS,370.55,360.70,0.0269,0.0150,0.0151,0.2885
07-JAN-2022,SJVN,30.20,30.45,-0.0082,0.0178,0.0177,0.3382
07-JAN-2022,SKFINDIA,3895.35,3794.45,0.0262,0.0221,0.0222,0.4241
07-JAN-2022,SKIPPER,76.60,76.15,0.0059,0.0344,0.0343,0.6553
07-JAN-2022,SKMEGGPROD,78.85,79.85,-0.0126,0.0332,0.0331,0.6324
07-JAN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SMARTLINK,208.70,207.95,0.0036,0.0396,0.0395,0.7546
07-JAN-2022,SMCGLOBAL,77.15,75.75,0.0183,0.0204,0.0204,0.3897
07-JAN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SMLISUZU,670.70,668.95,0.0026,0.0303,0.0303,0.5789
07-JAN-2022,SMLT,115.95,118.20,-0.0192,0.0265,0.0265,0.5063
07-JAN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SMSLIFE,742.00,733.00,0.0122,0.0349,0.0348,0.6649
07-JAN-2022,SMSPHARMA,137.30,133.45,0.0284,0.0277,0.0277,0.5292
07-JAN-2022,SNOWMAN,40.95,41.55,-0.0145,0.0313,0.0312,0.5961
07-JAN-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SOBHA,852.45,851.15,0.0015,0.0342,0.0341,0.6515
07-JAN-2022,SOLARA,1047.30,1072.00,-0.0233,0.0306,0.0306,0.5846
07-JAN-2022,SOLARINDS,2347.10,2349.10,-0.0009,0.0244,0.0243,0.4643
07-JAN-2022,SOMANYCERA,933.65,911.65,0.0238,0.0283,0.0283,0.5407
07-JAN-2022,SOMICONVEY,40.45,40.35,0.0025,0.0394,0.0393,0.7508
07-JAN-2022,SONACOMS,734.15,732.30,0.0025,0.0252,0.0251,0.4795
07-JAN-2022,SONATSOFTW,864.70,878.10,-0.0154,0.0263,0.0263,0.5025
07-JAN-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
07-JAN-2022,SORILINFRA,106.45,104.95,0.0142,0.0423,0.0422,0.8062
07-JAN-2022,SOTL,1190.10,1199.85,-0.0082,0.0247,0.0246,0.4700
07-JAN-2022,SOUTHBANK,9.10,9.05,0.0055,0.0266,0.0266,0.5082
07-JAN-2022,SOUTHWEST,149.20,146.25,0.0200,0.0333,0.0332,0.6343
07-JAN-2022,SPAL,444.15,431.65,0.0285,0.0371,0.0371,0.7088
07-JAN-2022,SPANDANA,399.80,402.05,-0.0056,0.0324,0.0324,0.6190
07-JAN-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SPARC,327.05,295.75,0.1006,0.0303,0.0311,0.5942
07-JAN-2022,SPECIALITY,94.45,93.90,0.0058,0.0352,0.0351,0.6706
07-JAN-2022,SPENCERS,107.20,105.90,0.0122,0.0338,0.0337,0.6438
07-JAN-2022,SPENTEX,3.70,3.85,-0.0397,0.0660,0.0659,1.2590
07-JAN-2022,SPIC,55.15,55.75,-0.0108,0.0355,0.0354,0.6763
07-JAN-2022,SPICEJET,64.60,65.25,-0.0100,0.0280,0.0279,0.5330
07-JAN-2022,SPLIL,49.65,51.50,-0.0366,0.0354,0.0355,0.6782
07-JAN-2022,SPMLINFRA,34.55,33.40,0.0339,0.0398,0.0398,0.7604
07-JAN-2022,SPTL,12.90,12.95,-0.0039,0.0430,0.0429,0.8196
07-JAN-2022,SREEL,180.75,180.85,-0.0006,0.0287,0.0286,0.5464
07-JAN-2022,SREINFRA,6.45,6.15,0.0476,0.0440,0.0440,0.8406
07-JAN-2022,SRF,2505.00,2410.45,0.0385,0.0227,0.0228,0.4356
07-JAN-2022,SRHHYPOLTD,332.45,334.30,-0.0055,0.0332,0.0332,0.6343
07-JAN-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SRIPIPES,202.50,202.80,-0.0015,0.0274,0.0274,0.5235
07-JAN-2022,SRPL,45.00,45.80,-0.0176,0.0323,0.0323,0.6171
07-JAN-2022,SRTRANSFIN,1215.45,1216.35,-0.0007,0.0303,0.0302,0.5770
07-JAN-2022,SSWL,798.50,840.30,-0.0510,0.0273,0.0274,0.5235
07-JAN-2022,STAR,445.05,447.85,-0.0063,0.0287,0.0286,0.5464
07-JAN-2022,STARCEMENT,102.15,95.60,0.0663,0.0193,0.0198,0.3783
07-JAN-2022,STARHEALTH,766.95,780.40,-0.0174,0.0066,0.0067,0.1280
07-JAN-2022,STARPAPER,131.90,131.30,0.0046,0.0277,0.0276,0.5273
07-JAN-2022,STCINDIA,108.15,109.25,-0.0101,0.0335,0.0334,0.6381
07-JAN-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,STEELCAS,284.40,284.85,-0.0016,0.0097,0.0097,0.1853
07-JAN-2022,STEELCITY,69.80,64.75,0.0751,0.0348,0.0351,0.6706
07-JAN-2022,STEELXIND,216.05,209.85,0.0291,0.0357,0.0357,0.6820
07-JAN-2022,STEL,158.30,158.90,-0.0038,0.0338,0.0338,0.6457
07-JAN-2022,STERTOOLS,184.00,190.45,-0.0345,0.0265,0.0265,0.5063
07-JAN-2022,STLTECH,275.25,274.95,0.0011,0.0281,0.0281,0.5368
07-JAN-2022,STOVEKRAFT,975.30,982.80,-0.0077,0.0250,0.0250,0.4776
07-JAN-2022,STYLAMIND,1090.90,1061.05,0.0277,0.0220,0.0220,0.4203
07-JAN-2022,SUBCAPCITY,21.85,21.85,0.0000,0.0299,0.0299,0.5712
07-JAN-2022,SUBEXLTD,52.25,52.70,-0.0086,0.0381,0.0380,0.7260
07-JAN-2022,SUBROS,390.80,380.65,0.0263,0.0296,0.0295,0.5636
07-JAN-2022,SUDARSCHEM,581.40,575.65,0.0099,0.0261,0.0261,0.4986
07-JAN-2022,SUMEETINDS,11.20,11.00,0.0180,0.0369,0.0368,0.7031
07-JAN-2022,SUMICHEM,383.10,384.85,-0.0046,0.0223,0.0223,0.4260
07-JAN-2022,SUMIT,13.30,12.10,0.0946,0.0371,0.0376,0.7183
07-JAN-2022,SUMMITSEC,675.45,659.70,0.0236,0.0223,0.0223,0.4260
07-JAN-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SUNCLAYLTD,3780.75,3821.30,-0.0107,0.0247,0.0246,0.4700
07-JAN-2022,SUNDARAM,5.15,4.95,0.0396,0.0387,0.0387,0.7394
07-JAN-2022,SUNDARMFIN,2365.35,2372.25,-0.0029,0.0204,0.0204,0.3897
07-JAN-2022,SUNDARMHLD,81.60,79.20,0.0299,0.0255,0.0256,0.4891
07-JAN-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SUNDRMBRAK,365.75,364.15,0.0044,0.0260,0.0259,0.4948
07-JAN-2022,SUNDRMFAST,878.80,899.05,-0.0228,0.0229,0.0229,0.4375
07-JAN-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SUNFLAG,72.90,71.60,0.0180,0.0318,0.0317,0.6056
07-JAN-2022,SUNPHARMA,828.95,829.60,-0.0008,0.0180,0.0179,0.3420
07-JAN-2022,SUNTECK,511.00,516.35,-0.0104,0.0283,0.0282,0.5388
07-JAN-2022,SUNTV,506.45,512.15,-0.0112,0.0223,0.0222,0.4241
07-JAN-2022,SUPERHOUSE,193.50,172.80,0.1131,0.0322,0.0331,0.6324
07-JAN-2022,SUPERSPIN,13.75,12.45,0.0993,0.0386,0.0392,0.7489
07-JAN-2022,SUPPETRO,745.90,726.65,0.0261,0.0259,0.0259,0.4948
07-JAN-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SUPRAJIT,446.30,439.20,0.0160,0.0277,0.0277,0.5292
07-JAN-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2022,SUPREMEENG,23.50,23.55,-0.0021,0.0322,0.0321,0.6133
07-JAN-2022,SUPREMEIND,2195.90,2201.50,-0.0025,0.0206,0.0205,0.3917
07-JAN-2022,SUPREMEINF,29.40,28.95,0.0154,0.0368,0.0367,0.7012
07-JAN-2022,SUPRIYA,492.35,487.25,0.0104,0.0142,0.0142,0.2713
07-JAN-2022,SURANASOL,37.30,35.60,0.0466,0.0382,0.0383,0.7317
07-JAN-2022,SURANAT&P,13.45,12.80,0.0495,0.0413,0.0414,0.7909
07-JAN-2022,SURYALAXMI,88.20,88.60,-0.0045,0.0358,0.0357,0.6820
07-JAN-2022,SURYAROSNI,516.15,500.80,0.0302,0.0349,0.0349,0.6668
07-JAN-2022,SURYODAY,145.95,145.25,0.0048,0.0219,0.0218,0.4165
07-JAN-2022,SUTLEJTEX,90.25,88.15,0.0235,0.0380,0.0380,0.7260
07-JAN-2022,SUULD,296.80,299.70,-0.0097,0.0357,0.0356,0.6801
07-JAN-2022,SUVEN,88.90,89.20,-0.0034,0.0364,0.0363,0.6935
