Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2022,SJVN,27.05,27.00,0.0019,0.0167,0.0167,0.3191
29-JUN-2022,SKFINDIA,3473.65,3546.75,-0.0208,0.0210,0.0210,0.4012
29-JUN-2022,SKIPPER,54.75,54.85,-0.0018,0.0323,0.0322,0.6152
29-JUN-2022,SKMEGGPROD,55.45,55.45,0.0000,0.0302,0.0302,0.5770
29-JUN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,SMARTLINK,112.85,114.75,-0.0167,0.0350,0.0349,0.6668
29-JUN-2022,SMCGLOBAL,92.05,91.90,0.0016,0.0203,0.0203,0.3878
29-JUN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,SMLISUZU,567.90,578.95,-0.0193,0.0336,0.0336,0.6419
29-JUN-2022,SMLT,89.20,87.85,0.0153,0.0274,0.0273,0.5216
29-JUN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,SMSLIFE,752.30,714.40,0.0517,0.0334,0.0335,0.6400
29-JUN-2022,SMSPHARMA,83.45,80.20,0.0397,0.0284,0.0285,0.5445
29-JUN-2022,SNOWMAN,27.10,26.45,0.0243,0.0301,0.0301,0.5751
29-JUN-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,SOBHA,555.85,534.35,0.0394,0.0330,0.0331,0.6324
29-JUN-2022,SOFTTECH,92.95,93.20,-0.0027,0.0217,0.0216,0.4127
29-JUN-2022,SOLARA,367.30,369.55,-0.0061,0.0391,0.0390,0.7451
29-JUN-2022,SOLARINDS,2737.45,2753.00,-0.0057,0.0235,0.0234,0.4471
29-JUN-2022,SOMANYCERA,561.85,563.75,-0.0034,0.0275,0.0275,0.5254
29-JUN-2022,SOMATEX,6.35,6.55,-0.0310,0.0391,0.0390,0.7451
29-JUN-2022,SOMICONVEY,33.20,32.35,0.0259,0.0375,0.0375,0.7164
29-JUN-2022,SONACOMS,559.30,567.50,-0.0146,0.0264,0.0264,0.5044
29-JUN-2022,SONAMCLOCK,86.80,84.85,0.0227,0.0101,0.0102,0.1949
29-JUN-2022,SONATSOFTW,677.75,681.10,-0.0049,0.0245,0.0245,0.4681
29-JUN-2022,SOPHIA,9.70,9.70,0.0000,0.0006,0.0006,0.0115
29-JUN-2022,SORILINFRA,69.95,68.65,0.0188,0.0411,0.0410,0.7833
29-JUN-2022,SOTL,1090.85,1114.90,-0.0218,0.0252,0.0252,0.4814
29-JUN-2022,SOUTHBANK,7.65,7.60,0.0066,0.0231,0.0230,0.4394
29-JUN-2022,SOUTHWEST,195.50,199.80,-0.0218,0.0323,0.0323,0.6171
29-JUN-2022,SPAL,369.90,382.25,-0.0328,0.0369,0.0369,0.7050
29-JUN-2022,SPANDANA,415.25,415.35,-0.0002,0.0395,0.0394,0.7527
29-JUN-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,SPARC,212.85,209.90,0.0140,0.0323,0.0322,0.6152
29-JUN-2022,SPCENET,3.45,3.30,0.0445,0.0226,0.0228,0.4356
29-JUN-2022,SPECIALITY,122.80,122.65,0.0012,0.0354,0.0353,0.6744
29-JUN-2022,SPENCERS,70.90,72.55,-0.0230,0.0322,0.0322,0.6152
29-JUN-2022,SPENTEX,2.20,2.15,0.0230,0.0556,0.0555,1.0603
29-JUN-2022,SPIC,48.95,49.55,-0.0122,0.0393,0.0393,0.7508
29-JUN-2022,SPICEJET,37.60,37.80,-0.0053,0.0277,0.0276,0.5273
29-JUN-2022,SPLIL,49.75,49.20,0.0111,0.0390,0.0389,0.7432
29-JUN-2022,SPLPETRO,882.20,892.10,-0.0112,0.0097,0.0097,0.1853
29-JUN-2022,SPMLINFRA,37.90,36.10,0.0487,0.0403,0.0404,0.7718
29-JUN-2022,SPTL,5.60,5.75,-0.0264,0.0426,0.0425,0.8120
29-JUN-2022,SREEL,161.20,161.45,-0.0015,0.0270,0.0269,0.5139
29-JUN-2022,SREINFRA,4.00,4.05,-0.0124,0.0387,0.0386,0.7375
29-JUN-2022,SRF,2286.65,2298.50,-0.0052,0.0238,0.0238,0.4547
29-JUN-2022,SRHHYPOLTD,425.90,434.60,-0.0202,0.0372,0.0372,0.7107
29-JUN-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,SRPL,92.95,88.55,0.0485,0.0342,0.0343,0.6553
29-JUN-2022,SRTRANSFIN,1224.10,1251.05,-0.0218,0.0280,0.0280,0.5349
29-JUN-2022,SSWL,832.65,803.55,0.0356,0.0270,0.0271,0.5177
29-JUN-2022,STAR,347.20,351.30,-0.0117,0.0307,0.0306,0.5846
29-JUN-2022,STARCEMENT,84.40,84.65,-0.0030,0.0190,0.0189,0.3611
29-JUN-2022,STARHEALTH,497.70,511.80,-0.0279,0.0193,0.0194,0.3706
29-JUN-2022,STARPAPER,155.25,150.20,0.0331,0.0299,0.0299,0.5712
29-JUN-2022,STARTECK,125.55,125.85,-0.0024,0.0206,0.0206,0.3936
29-JUN-2022,STCINDIA,85.95,83.10,0.0337,0.0373,0.0373,0.7126
29-JUN-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,STEELCAS,336.15,341.20,-0.0149,0.0241,0.0240,0.4585
29-JUN-2022,STEELCITY,56.85,54.45,0.0431,0.0322,0.0323,0.6171
29-JUN-2022,STEELXIND,153.65,146.35,0.0487,0.0346,0.0347,0.6629
29-JUN-2022,STEL,103.75,104.45,-0.0067,0.0333,0.0332,0.6343
29-JUN-2022,STERTOOLS,272.80,271.65,0.0042,0.0340,0.0339,0.6477
29-JUN-2022,STLTECH,148.80,148.95,-0.0010,0.0329,0.0328,0.6266
29-JUN-2022,STOVEKRAFT,569.00,564.05,0.0087,0.0275,0.0274,0.5235
29-JUN-2022,STYLAMIND,815.20,799.80,0.0191,0.0269,0.0269,0.5139
29-JUN-2022,SUBCAPCITY,101.05,105.05,-0.0388,0.0378,0.0378,0.7222
29-JUN-2022,SUBEXLTD,25.90,24.80,0.0434,0.0395,0.0395,0.7546
29-JUN-2022,SUBROS,303.80,304.35,-0.0018,0.0267,0.0266,0.5082
29-JUN-2022,SUDARSCHEM,417.90,424.95,-0.0167,0.0263,0.0262,0.5006
29-JUN-2022,SUMEETINDS,7.25,7.05,0.0280,0.0388,0.0388,0.7413
29-JUN-2022,SUMICHEM,423.70,419.55,0.0098,0.0219,0.0219,0.4184
29-JUN-2022,SUMIT,10.05,10.15,-0.0099,0.0339,0.0339,0.6477
29-JUN-2022,SUMMITSEC,538.60,540.25,-0.0031,0.0270,0.0270,0.5158
29-JUN-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,SUNCLAYLTD,4302.05,4234.35,0.0159,0.0220,0.0220,0.4203
29-JUN-2022,SUNDARAM,3.00,3.20,-0.0645,0.0390,0.0392,0.7489
29-JUN-2022,SUNDARMFIN,1771.85,1777.70,-0.0033,0.0211,0.0210,0.4012
29-JUN-2022,SUNDARMHLD,71.20,70.70,0.0070,0.0236,0.0236,0.4509
29-JUN-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,SUNDRMBRAK,320.45,311.15,0.0295,0.0261,0.0261,0.4986
29-JUN-2022,SUNDRMFAST,712.45,719.20,-0.0094,0.0214,0.0214,0.4088
29-JUN-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,SUNFLAG,81.25,81.85,-0.0074,0.0393,0.0392,0.7489
29-JUN-2022,SUNPHARMA,838.70,828.55,0.0122,0.0171,0.0171,0.3267
29-JUN-2022,SUNTECK,488.90,493.35,-0.0091,0.0299,0.0299,0.5712
29-JUN-2022,SUNTV,420.75,418.25,0.0060,0.0231,0.0231,0.4413
29-JUN-2022,SUPERHOUSE,175.05,176.10,-0.0060,0.0355,0.0354,0.6763
29-JUN-2022,SUPERSPIN,9.75,10.10,-0.0353,0.0378,0.0378,0.7222
29-JUN-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,SUPRAJIT,333.85,323.45,0.0316,0.0280,0.0280,0.5349
29-JUN-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,SUPREMEENG,2.85,2.75,0.0357,0.0331,0.0331,0.6324
29-JUN-2022,SUPREMEIND,1717.45,1715.80,0.0010,0.0191,0.0191,0.3649
29-JUN-2022,SUPREMEINF,11.15,10.20,0.0891,0.0387,0.0391,0.7470
29-JUN-2022,SUPRIYA,353.80,359.10,-0.0149,0.0274,0.0273,0.5216
29-JUN-2022,SURANASOL,20.45,20.30,0.0074,0.0398,0.0397,0.7585
29-JUN-2022,SURANAT&P,10.15,10.00,0.0149,0.0414,0.0413,0.7890
29-JUN-2022,SURYALAXMI,61.55,60.95,0.0098,0.0332,0.0331,0.6324
29-JUN-2022,SURYAROSNI,361.70,367.80,-0.0167,0.0330,0.0330,0.6305
29-JUN-2022,SURYODAY,80.20,79.20,0.0125,0.0284,0.0284,0.5426
29-JUN-2022,SUTLEJTEX,66.15,66.55,-0.0060,0.0369,0.0368,0.7031
29-JUN-2022,SUULD,65.75,68.10,-0.0351,0.0349,0.0349,0.6668
29-JUN-2022,SUVEN,71.10,72.35,-0.0174,0.0357,0.0356,0.6801
29-JUN-2022,SUVENPHAR,464.45,464.60,-0.0003,0.0233,0.0232,0.4432
29-JUN-2022,SUVIDHAA,6.15,6.25,-0.0161,0.0350,0.0349,0.6668
29-JUN-2022,SUZLON,6.95,7.05,-0.0143,0.0382,0.0381,0.7279
29-JUN-2022,SVPGLOB,36.30,37.65,-0.0365,0.0337,0.0337,0.6438
29-JUN-2022,SWANENERGY,191.40,195.10,-0.0191,0.0319,0.0318,0.6075
29-JUN-2022,SWARAJENG,1627.85,1624.25,0.0022,0.0164,0.0164,0.3133
29-JUN-2022,SWELECTES,315.10,321.65,-0.0206,0.0355,0.0355,0.6782
29-JUN-2022,SWSOLAR,307.65,298.00,0.0319,0.0312,0.0312,0.5961
29-JUN-2022,SYMPHONY,870.80,860.90,0.0114,0.0207,0.0207,0.3955
29-JUN-2022,SYNGENE,561.80,567.90,-0.0108,0.0202,0.0202,0.3859
29-JUN-2022,TAINWALCHM,73.65,71.80,0.0254,0.0388,0.0388,0.7413
29-JUN-2022,TAJGVK,135.95,136.40,-0.0033,0.0250,0.0250,0.4776
29-JUN-2022,TAKE,22.40,22.55,-0.0067,0.0349,0.0348,0.6649
29-JUN-2022,TALBROAUTO,463.25,482.65,-0.0410,0.0369,0.0369,0.7050
29-JUN-2022,TANLA,1006.70,1018.65,-0.0118,0.0343,0.0343,0.6553
29-JUN-2022,TANTIACONS,12.85,13.25,-0.0307,0.0636,0.0635,1.2132
29-JUN-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,TARAPUR,3.80,4.00,-0.0513,0.0354,0.0355,0.6782
29-JUN-2022,TARC,36.70,36.30,0.0110,0.0316,0.0315,0.6018
29-JUN-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,TARMAT,46.65,46.60,0.0011,0.0401,0.0400,0.7642
29-JUN-2022,TARSONS,712.30,698.10,0.0201,0.0185,0.0185,0.3534
29-JUN-2022,TASTYBITE,9861.00,8697.30,0.1256,0.0246,0.0261,0.4986
29-JUN-2022,TATACHEM,806.75,814.95,-0.0101,0.0248,0.0248,0.4738
29-JUN-2022,TATACOFFEE,197.90,201.45,-0.0178,0.0240,0.0240,0.4585
29-JUN-2022,TATACOMM,924.65,925.85,-0.0013,0.0241,0.0241,0.4604
29-JUN-2022,TATACONSUM,720.00,736.85,-0.0231,0.0191,0.0192,0.3668
29-JUN-2022,TATAELXSI,8186.40,8036.90,0.0184,0.0298,0.0297,0.5674
29-JUN-2022,TATAINVEST,1331.80,1341.50,-0.0073,0.0199,0.0198,0.3783
29-JUN-2022,TATAMETALI,680.30,687.80,-0.0110,0.0257,0.0257,0.4910
29-JUN-2022,TATAMOTORS,416.95,417.10,-0.0004,0.0295,0.0294,0.5617
29-JUN-2022,TATAMTRDVR,200.35,202.65,-0.0114,0.0325,0.0324,0.6190
29-JUN-2022,TATAPOWER,207.30,208.65,-0.0065,0.0287,0.0286,0.5464
29-JUN-2022,TATASTEEL,881.60,878.90,0.0031,0.0281,0.0280,0.5349
29-JUN-2022,TATASTLLP,589.85,588.75,0.0019,0.0277,0.0277,0.5292
29-JUN-2022,TATVA,2304.90,2318.10,-0.0057,0.0204,0.0203,0.3878
29-JUN-2022,TBZ,64.85,65.80,-0.0145,0.0323,0.0322,0.6152
29-JUN-2022,TCI,685.20,677.55,0.0112,0.0333,0.0332,0.6343
29-JUN-2022,TCIDEVELOP,365.00,362.80,0.0060,0.0303,0.0302,0.5770
29-JUN-2022,TCIEXP,1599.40,1606.55,-0.0045,0.0282,0.0281,0.5368
29-JUN-2022,TCIFINANCE,4.75,4.85,-0.0208,0.0413,0.0412,0.7871
29-JUN-2022,TCNSBRANDS,518.20,519.10,-0.0017,0.0295,0.0295,0.5636
29-JUN-2022,TCPLPACK,875.25,863.25,0.0138,0.0361,0.0360,0.6878
29-JUN-2022,TCS,3290.50,3318.15,-0.0084,0.0154,0.0154,0.2942
29-JUN-2022,TDPOWERSYS,461.00,480.45,-0.0413,0.0331,0.0332,0.6343
29-JUN-2022,TEAMLEASE,3230.15,3150.05,0.0251,0.0245,0.0245,0.4681
29-JUN-2022,TECH,28.43,28.85,-0.0147,0.0117,0.0117,0.2235
29-JUN-2022,TECHIN,11.40,11.10,0.0267,0.0425,0.0424,0.8101
29-JUN-2022,TECHM,1021.10,1020.70,0.0004,0.0210,0.0209,0.3993
29-JUN-2022,TECHNOE,284.85,286.15,-0.0046,0.0266,0.0266,0.5082
29-JUN-2022,TEGA,460.55,451.55,0.0197,0.0177,0.0177,0.3382
29-JUN-2022,TEJASNET,457.95,440.65,0.0385,0.0344,0.0344,0.6572
29-JUN-2022,TEMBO,107.15,111.10,-0.0362,0.0284,0.0285,0.5445
29-JUN-2022,TERASOFT,35.25,35.20,0.0014,0.0396,0.0395,0.7546
29-JUN-2022,TEXINFRA,59.75,60.05,-0.0050,0.0277,0.0276,0.5273
29-JUN-2022,TEXMOPIPES,60.45,62.00,-0.0253,0.0384,0.0383,0.7317
29-JUN-2022,TEXRAIL,42.05,40.50,0.0376,0.0379,0.0379,0.7241
29-JUN-2022,TFCILTD,50.70,50.95,-0.0049,0.0299,0.0298,0.5693
29-JUN-2022,TFL,8.20,7.95,0.0310,0.0414,0.0414,0.7909
29-JUN-2022,TGBHOTELS,8.55,8.70,-0.0174,0.0384,0.0383,0.7317
29-JUN-2022,THANGAMAYL,990.10,969.45,0.0211,0.0288,0.0287,0.5483
29-JUN-2022,THEINVEST,92.50,93.85,-0.0145,0.0352,0.0351,0.6706
29-JUN-2022,THEMISMED,751.10,748.45,0.0035,0.0315,0.0314,0.5999
29-JUN-2022,THERMAX,2019.50,2026.90,-0.0037,0.0242,0.0242,0.4623
29-JUN-2022,THOMASCOOK,59.45,60.90,-0.0241,0.0325,0.0324,0.6190
29-JUN-2022,THOMASCOTT,44.50,44.85,-0.0078,0.0625,0.0623,1.1902
29-JUN-2022,THYROCARE,625.95,631.40,-0.0087,0.0259,0.0258,0.4929
29-JUN-2022,TI,69.20,67.85,0.0197,0.0325,0.0324,0.6190
29-JUN-2022,TIDEWATER,1030.35,1038.30,-0.0077,0.0244,0.0243,0.4643
29-JUN-2022,TIIL,895.60,912.20,-0.0184,0.0380,0.0380,0.7260
29-JUN-2022,TIINDIA,1798.80,1753.70,0.0254,0.0257,0.0257,0.4910
29-JUN-2022,TIJARIA,5.05,5.10,-0.0099,0.0324,0.0323,0.6171
29-JUN-2022,TIL,95.90,98.15,-0.0232,0.0350,0.0350,0.6687
29-JUN-2022,TIMESGTY,40.10,40.15,-0.0012,0.0421,0.0420,0.8024
29-JUN-2022,TIMETECHNO,104.90,105.65,-0.0071,0.0342,0.0341,0.6515
29-JUN-2022,TIMKEN,2438.75,2440.05,-0.0005,0.0263,0.0262,0.5006
29-JUN-2022,TINPLATE,314.20,313.70,0.0016,0.0324,0.0323,0.6171
29-JUN-2022,TIPSINDLTD,1413.95,1355.60,0.0421,0.0330,0.0330,0.6305
29-JUN-2022,TIRUMALCHM,247.80,251.35,-0.0142,0.0383,0.0382,0.7298
29-JUN-2022,TIRUPATIFL,9.80,9.85,-0.0051,0.0299,0.0299,0.5712
29-JUN-2022,TITAN,1936.15,1968.05,-0.0163,0.0205,0.0205,0.3917
29-JUN-2022,TMRVL,12.65,12.65,0.0000,0.0351,0.0351,0.6706
29-JUN-2022,TNIDETF,53.76,54.75,-0.0182,0.0075,0.0076,0.1452
29-JUN-2022,TNPETRO,90.65,90.05,0.0066,0.0329,0.0328,0.6266
29-JUN-2022,TNPL,183.55,181.80,0.0096,0.0286,0.0286,0.5464
29-JUN-2022,TNTELE,7.20,7.10,0.0140,0.0523,0.0522,0.9973
29-JUN-2022,TOKYOPLAST,88.95,88.20,0.0085,0.0355,0.0354,0.6763
29-JUN-2022,TORNTPHARM,2840.05,2883.75,-0.0153,0.0200,0.0199,0.3802
29-JUN-2022,TORNTPOWER,460.10,475.60,-0.0331,0.0210,0.0211,0.4031
29-JUN-2022,TOTAL,63.90,64.20,-0.0047,0.0371,0.0370,0.7069
29-JUN-2022,TOUCHWOOD,68.20,67.40,0.0118,0.0320,0.0319,0.6094
29-JUN-2022,TPLPLASTEH,133.25,133.35,-0.0008,0.0390,0.0389,0.7432
29-JUN-2022,TREEHOUSE,12.00,12.60,-0.0488,0.0396,0.0397,0.7585
29-JUN-2022,TREJHARA,50.55,52.65,-0.0407,0.0413,0.0413,0.7890
29-JUN-2022,TRENT,1109.25,1068.25,0.0377,0.0237,0.0237,0.4528
29-JUN-2022,TRIDENT,39.00,38.50,0.0129,0.0319,0.0318,0.6075
29-JUN-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,TRIGYN,100.30,99.95,0.0035,0.0419,0.0418,0.7986
29-JUN-2022,TRIL,28.80,28.70,0.0035,0.0396,0.0395,0.7546
29-JUN-2022,TRITURBINE,157.45,155.75,0.0109,0.0318,0.0317,0.6056
29-JUN-2022,TRIVENI,238.05,240.20,-0.0090,0.0379,0.0378,0.7222
29-JUN-2022,TTKHLTCARE,784.60,760.90,0.0307,0.0307,0.0307,0.5865
29-JUN-2022,TTKPRESTIG,807.00,829.25,-0.0272,0.0242,0.0242,0.4623
29-JUN-2022,TTL,75.85,73.65,0.0294,0.0352,0.0351,0.6706
29-JUN-2022,TTML,123.00,124.30,-0.0105,0.0449,0.0448,0.8559
29-JUN-2022,TV18BRDCST,39.75,39.60,0.0038,0.0419,0.0418,0.7986
29-JUN-2022,TVSELECT,189.25,191.20,-0.0103,0.0343,0.0342,0.6534
29-JUN-2022,TVSMOTOR,833.40,820.20,0.0160,0.0207,0.0207,0.3955
29-JUN-2022,TVSSRICHAK,1560.40,1565.65,-0.0034,0.0211,0.0211,0.4031
29-JUN-2022,TVTODAY,258.55,264.70,-0.0235,0.0288,0.0287,0.5483
29-JUN-2022,TWL,100.65,101.80,-0.0114,0.0333,0.0332,0.6343
29-JUN-2022,UBL,1434.40,1461.45,-0.0187,0.0191,0.0191,0.3649
29-JUN-2022,UCALFUEL,121.50,125.10,-0.0292,0.0303,0.0303,0.5789
29-JUN-2022,UCOBANK,11.00,11.00,0.0000,0.0199,0.0199,0.3802
29-JUN-2022,UDAICEMENT,29.60,29.70,-0.0034,0.0197,0.0197,0.3764
29-JUN-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,UFLEX,585.65,591.40,-0.0098,0.0266,0.0265,0.5063
29-JUN-2022,UFO,89.05,89.55,-0.0056,0.0292,0.0291,0.5560
29-JUN-2022,UGARSUGAR,49.45,50.30,-0.0170,0.0406,0.0405,0.7738
29-JUN-2022,UGROCAP,140.95,139.15,0.0129,0.0230,0.0229,0.4375
29-JUN-2022,UJAAS,3.30,3.25,0.0153,0.0380,0.0379,0.7241
29-JUN-2022,UJJIVAN,134.15,131.75,0.0181,0.0328,0.0327,0.6247
29-JUN-2022,UJJIVANSFB,14.85,14.75,0.0068,0.0264,0.0264,0.5044
29-JUN-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,ULTRACEMCO,5618.45,5572.75,0.0082,0.0185,0.0185,0.3534
29-JUN-2022,UMAEXPORTS,51.25,51.45,-0.0039,0.0260,0.0260,0.4967
29-JUN-2022,UMANGDAIRY,49.15,50.55,-0.0281,0.0341,0.0341,0.6515
29-JUN-2022,UMESLTD,3.65,3.80,-0.0403,0.0508,0.0508,0.9705
29-JUN-2022,UNICHEMLAB,237.65,240.10,-0.0103,0.0309,0.0308,0.5884
29-JUN-2022,UNIDT,399.55,395.10,0.0112,0.0353,0.0353,0.6744
29-JUN-2022,UNIENTER,121.60,122.55,-0.0078,0.0290,0.0290,0.5540
29-JUN-2022,UNIINFO,21.75,22.85,-0.0493,0.0262,0.0263,0.5025
29-JUN-2022,UNIONBANK,34.40,35.00,-0.0173,0.0276,0.0276,0.5273
29-JUN-2022,UNITECH,1.75,1.75,0.0000,0.0371,0.0370,0.7069
29-JUN-2022,UNITEDPOLY,50.00,52.60,-0.0507,0.0308,0.0309,0.5903
29-JUN-2022,UNITEDTEA,336.20,341.00,-0.0142,0.0313,0.0312,0.5961
29-JUN-2022,UNIVASTU,65.85,68.55,-0.0402,0.0415,0.0415,0.7929
29-JUN-2022,UNIVCABLES,147.05,146.85,0.0014,0.0283,0.0282,0.5388
29-JUN-2022,UNIVPHOTO,517.60,518.85,-0.0024,0.0420,0.0419,0.8005
29-JUN-2022,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,UPELECT,227.00,227.45,-0.0020,0.1575,0.1571,3.0014
29-JUN-2022,UPL,644.40,656.00,-0.0178,0.0225,0.0225,0.4299
29-JUN-2022,URJA,11.90,12.10,-0.0167,0.0391,0.0390,0.7451
29-JUN-2022,USHAMART,118.15,121.95,-0.0317,0.0359,0.0359,0.6859
29-JUN-2022,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2022,UTIAMC,640.40,645.20,-0.0075,0.0236,0.0236,0.4509
29-JUN-2022,UTIBANKETF,33.60,33.96,-0.0107,0.0146,0.0146,0.2789
29-JUN-2022,UTINEXT50,38.60,38.85,-0.0065,0.0158,0.0158,0.3019
29-JUN-2022,UTINIFTETF,1673.31,1678.96,-0.0034,0.0141,0.0141,0.2694
29-JUN-2022,UTISENSETF,561.92,561.21,0.0013,0.0133,0.0132,0.2522
29-JUN-2022,UTISXN50,44.60,44.96,-0.0080,0.0225,0.0225,0.4299
29-JUN-2022,UTTAMSTL,3.65,3.75,-0.0270,0.0350,0.0350,0.6687
29-JUN-2022,UTTAMSUGAR,250.15,247.85,0.0092,0.0458,0.0457,0.8731
29-JUN-2022,V2RETAIL,106.90,107.95,-0.0098,0.0358,0.0357,0.6820
29-JUN-2022,VADILALIND,2102.75,2143.10,-0.0190,0.0319,0.0319,0.6094
29-JUN-2022,VAIBHAVGBL,299.85,303.55,-0.0123,0.0305,0.0304,0.5808
29-JUN-2022,VAISHALI,80.30,82.60,-0.0282,0.0398,0.0397,0.7585
29-JUN-2022,VAKRANGEE,27.35,26.50,0.0316,0.0341,0.0341,0.6515
29-JUN-2022,VALIANTORG,543.45,563.90,-0.0369,0.0306,0.0306,0.5846
29-JUN-2022,VARDHACRLC,49.40,49.95,-0.0111,0.0335,0.0334,0.6381
29-JUN-2022,VARDMNPOLY,21.55,21.25,0.0140,0.0359,0.0359,0.6859
29-JUN-2022,VARROC,296.30,304.80,-0.0283,0.0345,0.0344,0.6572
29-JUN-2022,VASCONEQ,20.80,21.25,-0.0214,0.0382,0.0382,0.7298
29-JUN-2022,VASWANI,20.10,20.10,0.0000,0.0473,0.0472,0.9018
29-JUN-2022,VBL,785.05,780.00,0.0065,0.0230,0.0230,0.4394
29-JUN-2022,VCL,12.75,12.15,0.0482,0.0217,0.0219,0.4184
29-JUN-2022,VEDL,232.05,234.80,-0.0118,0.0316,0.0315,0.6018
29-JUN-2022,VENKEYS,1918.90,1899.35,0.0102,0.0283,0.0282,0.5388
29-JUN-2022,VENUSPIPES,334.80,330.30,0.0135,0.0030,0.0031,0.0592
29-JUN-2022,VENUSREM,206.65,209.50,-0.0137,0.0415,0.0415,0.7929
29-JUN-2022,VERANDA,245.95,234.30,0.0485,0.0214,0.0216,0.4127
29-JUN-2022,VERTOZ,85.60,90.90,-0.0601,0.0373,0.0374,0.7145
29-JUN-2022,VESUVIUS,1044.40,1046.80,-0.0023,0.0203,0.0202,0.3859
29-JUN-2022,VETO,84.85,84.80,0.0006,0.0336,0.0335,0.6400
29-JUN-2022,VGUARD,221.00,215.65,0.0245,0.0185,0.0185,0.3534
29-JUN-2022,VHL,2719.30,2763.35,-0.0161,0.0312,0.0311,0.5942
29-JUN-2022,VICEROY,2.15,2.25,-0.0455,0.0344,0.0344,0.6572
29-JUN-2022,VIDHIING,412.60,398.55,0.0346,0.0330,0.0330,0.6305
29-JUN-2022,VIJAYA,336.40,332.70,0.0111,0.0234,0.0233,0.4451
29-JUN-2022,VIJIFIN,3.55,3.40,0.0432,0.0527,0.0526,1.0049
29-JUN-2022,VIKASECO,3.95,3.70,0.0654,0.0433,0.0434,0.8292
29-JUN-2022,VIKASLIFE,5.45,5.50,-0.0091,0.0398,0.0397,0.7585
29-JUN-2022,VIKASPROP,1.50,1.50,0.0000,0.0366,0.0366,0.6992
29-JUN-2022,VIKASWSP,2.35,2.30,0.0215,0.0357,0.0356,0.6801
29-JUN-2022,VIMTALABS,388.25,371.75,0.0434,0.0346,0.0346,0.6610
29-JUN-2022,VINATIORGA,1930.25,1936.60,-0.0033,0.0231,0.0230,0.4394
29-JUN-2022,VINDHYATEL,971.35,976.35,-0.0051,0.0277,0.0276,0.5273
29-JUN-2022,VINEETLAB,59.40,60.50,-0.0183,0.0380,0.0379,0.7241
29-JUN-2022,VINYLINDIA,264.05,265.10,-0.0040,0.0342,0.0341,0.6515
29-JUN-2022,VIPCLOTHNG,22.30,22.30,0.0000,0.0338,0.0337,0.6438
29-JUN-2022,VIPIND,630.10,637.10,-0.0110,0.0281,0.0281,0.5368
29-JUN-2022,VIPULLTD,17.40,17.30,0.0058,0.0322,0.0321,0.6133
29-JUN-2022,VIRESCENT,95.00,95.00,0.0000,0.0032,0.0032,0.0611
29-JUN-2022,VISAKAIND,480.10,481.45,-0.0028,0.0268,0.0267,0.5101
29-JUN-2022,VISASTEEL,13.55,12.95,0.0453,0.0367,0.0368,0.7031
29-JUN-2022,VISESHINFO,0.70,0.70,0.0000,0.0869,0.0866,1.6545
