Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2022,RKDL,17.80,18.00,-0.0112,0.0375,0.0374,0.7145
29-DEC-2022,RKEC,44.10,43.85,0.0057,0.0361,0.0360,0.6878
29-DEC-2022,RKFORGE,261.20,262.95,-0.0067,0.0277,0.0276,0.5273
29-DEC-2022,RMCL,1.85,1.90,-0.0267,0.0347,0.0347,0.6629
29-DEC-2022,RML,406.90,426.35,-0.0467,0.0303,0.0304,0.5808
29-DEC-2022,RNAVAL,2.70,2.75,-0.0183,0.0329,0.0329,0.6286
29-DEC-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,ROHLTD,257.25,253.30,0.0155,0.0359,0.0358,0.6840
29-DEC-2022,ROLEXRINGS,1770.80,1772.25,-0.0008,0.0218,0.0217,0.4146
29-DEC-2022,ROLLT,1.35,1.40,-0.0364,0.0373,0.0373,0.7126
29-DEC-2022,ROLTA,4.00,3.95,0.0126,0.0297,0.0297,0.5674
29-DEC-2022,ROML,58.20,57.55,0.0112,0.0324,0.0323,0.6171
29-DEC-2022,ROSSARI,734.70,754.45,-0.0265,0.0187,0.0188,0.3592
29-DEC-2022,ROSSELLIND,312.95,320.95,-0.0252,0.0408,0.0408,0.7795
29-DEC-2022,ROTO,463.65,458.20,0.0118,0.0159,0.0159,0.3038
29-DEC-2022,ROUTE,1204.00,1212.60,-0.0071,0.0280,0.0280,0.5349
29-DEC-2022,RPGLIFE,851.35,855.55,-0.0049,0.0295,0.0294,0.5617
29-DEC-2022,RPOWER,14.30,14.60,-0.0208,0.0365,0.0364,0.6954
29-DEC-2022,RPPINFRA,39.70,39.70,0.0000,0.0321,0.0320,0.6114
29-DEC-2022,RPPL,169.75,170.25,-0.0029,0.0318,0.0317,0.6056
29-DEC-2022,RPSGVENT,448.15,452.60,-0.0099,0.0271,0.0271,0.5177
29-DEC-2022,RSSOFTWARE,24.75,24.65,0.0040,0.0354,0.0353,0.6744
29-DEC-2022,RSWM,182.95,183.55,-0.0033,0.0298,0.0297,0.5674
29-DEC-2022,RSWM-RE,75.70,77.25,-0.0203,0.0098,0.0099,0.1891
29-DEC-2022,RSYSTEMS,252.90,254.25,-0.0053,0.0315,0.0315,0.6018
29-DEC-2022,RTNINDIA,41.95,41.85,0.0024,0.0385,0.0384,0.7336
29-DEC-2022,RTNPOWER,3.95,3.95,0.0000,0.0337,0.0337,0.6438
29-DEC-2022,RUBYMILLS,200.85,205.75,-0.0241,0.0366,0.0366,0.6992
29-DEC-2022,RUCHINFRA,8.95,9.30,-0.0384,0.0324,0.0324,0.6190
29-DEC-2022,RUCHIRA,126.10,125.15,0.0076,0.0355,0.0354,0.6763
29-DEC-2022,RUPA,279.55,280.85,-0.0046,0.0279,0.0278,0.5311
29-DEC-2022,RUSHIL,441.35,429.50,0.0272,0.0346,0.0346,0.6610
29-DEC-2022,RUSTOMJEE,494.45,502.50,-0.0161,0.0081,0.0082,0.1567
29-DEC-2022,RVHL,24.75,25.00,-0.0101,0.0310,0.0309,0.5903
29-DEC-2022,RVNL,68.55,66.70,0.0274,0.0303,0.0303,0.5789
29-DEC-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,S&SPOWER,22.10,22.50,-0.0179,0.0471,0.0470,0.8979
29-DEC-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SABEVENTS,5.25,5.25,0.0000,0.0559,0.0558,1.0661
29-DEC-2022,SADBHAV,16.05,16.00,0.0031,0.0402,0.0401,0.7661
29-DEC-2022,SADBHIN,5.90,6.15,-0.0415,0.0340,0.0340,0.6496
29-DEC-2022,SAFARI,1655.80,1653.70,0.0013,0.0263,0.0262,0.5006
29-DEC-2022,SAGARDEEP,27.80,27.95,-0.0054,0.0329,0.0328,0.6266
29-DEC-2022,SAGCEM,229.30,224.20,0.0225,0.0280,0.0279,0.5330
29-DEC-2022,SAIL,81.05,80.70,0.0043,0.0263,0.0262,0.5006
29-DEC-2022,SAKAR,229.80,217.60,0.0546,0.0378,0.0379,0.7241
29-DEC-2022,SAKHTISUG,26.50,25.25,0.0483,0.0413,0.0413,0.7890
29-DEC-2022,SAKSOFT,122.40,118.30,0.0341,0.0348,0.0348,0.6649
29-DEC-2022,SAKUMA,16.95,17.10,-0.0088,0.0387,0.0386,0.7375
29-DEC-2022,SALASAR,53.40,50.90,0.0479,0.0360,0.0360,0.6878
29-DEC-2022,SALONA,267.40,274.95,-0.0278,0.0398,0.0397,0.7585
29-DEC-2022,SALSTEEL,15.10,14.90,0.0133,0.0344,0.0344,0.6572
29-DEC-2022,SALZERELEC,246.60,240.50,0.0250,0.0341,0.0341,0.6515
29-DEC-2022,SAMBHAAV,3.95,4.00,-0.0126,0.0392,0.0391,0.7470
29-DEC-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SANDESH,1127.75,963.55,0.1574,0.0253,0.0276,0.5273
29-DEC-2022,SANDHAR,228.60,227.45,0.0050,0.0187,0.0186,0.3554
29-DEC-2022,SANGAMIND,239.95,242.30,-0.0097,0.0328,0.0328,0.6266
29-DEC-2022,SANGHIIND,68.85,70.30,-0.0208,0.0345,0.0345,0.6591
29-DEC-2022,SANGHVIMOV,325.40,328.10,-0.0083,0.0322,0.0321,0.6133
29-DEC-2022,SANGINITA,23.35,22.50,0.0371,0.0343,0.0343,0.6553
29-DEC-2022,SANOFI,5917.95,5880.50,0.0063,0.0116,0.0116,0.2216
29-DEC-2022,SANSERA,709.25,722.95,-0.0191,0.0164,0.0164,0.3133
29-DEC-2022,SANWARIA,0.70,0.75,-0.0690,0.0440,0.0441,0.8425
29-DEC-2022,SAPPHIRE,1373.55,1373.10,0.0003,0.0209,0.0209,0.3993
29-DEC-2022,SARDAEN,999.55,989.75,0.0099,0.0308,0.0308,0.5884
29-DEC-2022,SAREGAMA,372.45,395.20,-0.0593,0.0255,0.0258,0.4929
29-DEC-2022,SARLAPOLY,44.45,43.60,0.0193,0.0286,0.0286,0.5464
29-DEC-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SARVESHWAR,85.60,86.45,-0.0099,0.0141,0.0141,0.2694
29-DEC-2022,SASKEN,890.00,896.05,-0.0068,0.0256,0.0256,0.4891
29-DEC-2022,SASTASUNDR,283.45,282.65,0.0028,0.0315,0.0314,0.5999
29-DEC-2022,SATHAISPAT,1.90,2.15,-0.1236,0.0508,0.0514,0.9820
29-DEC-2022,SATIA,129.30,131.60,-0.0176,0.0307,0.0306,0.5846
29-DEC-2022,SATIN,154.25,153.20,0.0068,0.0343,0.0342,0.6534
29-DEC-2022,SATINDLTD,67.85,70.35,-0.0362,0.0155,0.0156,0.2980
29-DEC-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SBC,15.40,15.55,-0.0097,0.0340,0.0339,0.6477
29-DEC-2022,SBCL,413.50,410.20,0.0080,0.0344,0.0344,0.6572
29-DEC-2022,SBICARD,785.15,794.95,-0.0124,0.0190,0.0190,0.3630
29-DEC-2022,SBIETFCON,76.86,76.69,0.0022,0.0092,0.0092,0.1758
29-DEC-2022,SBIETFIT,298.48,297.50,0.0033,0.0134,0.0134,0.2560
29-DEC-2022,SBIETFPB,219.77,218.06,0.0078,0.0137,0.0137,0.2617
29-DEC-2022,SBIETFQLTY,149.93,150.23,-0.0020,0.0094,0.0094,0.1796
29-DEC-2022,SBILIFE,1258.60,1242.05,0.0132,0.0160,0.0160,0.3057
29-DEC-2022,SBIN,611.80,601.05,0.0177,0.0178,0.0178,0.3401
29-DEC-2022,SCAPDVR,13.25,13.30,-0.0038,0.0410,0.0409,0.7814
29-DEC-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SCHAEFFLER,2751.90,2776.25,-0.0088,0.0220,0.0219,0.4184
29-DEC-2022,SCHAND,170.40,168.35,0.0121,0.0321,0.0320,0.6114
29-DEC-2022,SCHNEIDER,159.90,160.20,-0.0019,0.0307,0.0306,0.5846
29-DEC-2022,SCI,139.35,140.20,-0.0061,0.0269,0.0269,0.5139
29-DEC-2022,SCPL,655.65,645.60,0.0154,0.0115,0.0115,0.2197
29-DEC-2022,SDBL,118.30,112.70,0.0485,0.0338,0.0339,0.6477
29-DEC-2022,SDL24BEES,110.09,110.00,0.0008,0.0020,0.0020,0.0382
29-DEC-2022,SDL26BEES,109.74,109.58,0.0015,0.0038,0.0037,0.0707
29-DEC-2022,SEAMECLTD,878.95,882.90,-0.0045,0.0334,0.0334,0.6381
29-DEC-2022,SECURCRED,117.95,113.85,0.0354,0.0167,0.0169,0.3229
29-DEC-2022,SECURKLOUD,61.15,61.65,-0.0081,0.0376,0.0375,0.7164
29-DEC-2022,SEJALLTD,243.85,247.40,-0.0145,0.0269,0.0268,0.5120
29-DEC-2022,SELAN,241.70,240.60,0.0046,0.0346,0.0346,0.6610
29-DEC-2022,SEPC,10.15,10.40,-0.0243,0.0399,0.0398,0.7604
29-DEC-2022,SEPOWER,16.75,16.95,-0.0119,0.0365,0.0364,0.6954
29-DEC-2022,SEQUENT,86.10,86.25,-0.0017,0.0322,0.0321,0.6133
29-DEC-2022,SERVOTECH,151.50,144.30,0.0487,0.0331,0.0332,0.6343
29-DEC-2022,SESHAPAPER,279.20,272.95,0.0226,0.0301,0.0300,0.5731
29-DEC-2022,SETCO,11.25,11.65,-0.0349,0.0331,0.0331,0.6324
29-DEC-2022,SETF10GILT,206.19,206.22,-0.0001,0.0073,0.0073,0.1395
29-DEC-2022,SETFGOLD,47.89,47.97,-0.0017,0.0075,0.0074,0.1414
29-DEC-2022,SETFNIF50,187.90,187.72,0.0010,0.0099,0.0099,0.1891
29-DEC-2022,SETFNIFBK,433.46,429.57,0.0090,0.0131,0.0130,0.2484
29-DEC-2022,SETFNN50,441.59,442.10,-0.0012,0.0112,0.0112,0.2140
29-DEC-2022,SETUINFRA,1.65,1.65,0.0000,0.0405,0.0404,0.7718
29-DEC-2022,SFL,1294.50,1296.80,-0.0018,0.0194,0.0193,0.3687
29-DEC-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SGIL,138.30,131.80,0.0481,0.0266,0.0268,0.5120
29-DEC-2022,SGL,17.95,18.20,-0.0138,0.0326,0.0325,0.6209
29-DEC-2022,SHAHALLOYS,67.15,66.00,0.0173,0.0392,0.0391,0.7470
29-DEC-2022,SHAILY,1534.65,1653.65,-0.0747,0.0194,0.0201,0.3840
29-DEC-2022,SHAKTIPUMP,412.10,405.20,0.0169,0.0292,0.0291,0.5560
29-DEC-2022,SHALBY,147.75,143.85,0.0268,0.0262,0.0262,0.5006
29-DEC-2022,SHALPAINTS,131.50,133.75,-0.0170,0.0276,0.0276,0.5273
29-DEC-2022,SHANKARA,658.15,663.60,-0.0082,0.0291,0.0290,0.5540
29-DEC-2022,SHANTI,20.95,21.25,-0.0142,0.0280,0.0280,0.5349
29-DEC-2022,SHANTIGEAR,342.00,341.55,0.0013,0.0322,0.0321,0.6133
29-DEC-2022,SHARDACROP,501.30,456.00,0.0947,0.0339,0.0345,0.6591
29-DEC-2022,SHARDAMOTR,732.55,727.95,0.0063,0.0294,0.0293,0.5598
29-DEC-2022,SHAREINDIA,1244.25,1240.20,0.0033,0.0259,0.0258,0.4929
29-DEC-2022,SHARIABEES,416.88,416.41,0.0011,0.0121,0.0121,0.2312
29-DEC-2022,SHEMAROO,169.95,166.80,0.0187,0.0387,0.0386,0.7375
29-DEC-2022,SHILPAMED,279.00,280.60,-0.0057,0.0266,0.0265,0.5063
29-DEC-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SHIVALIK,714.20,735.70,-0.0297,0.0217,0.0218,0.4165
29-DEC-2022,SHIVAMAUTO,29.50,28.70,0.0275,0.0325,0.0325,0.6209
29-DEC-2022,SHIVAMILLS,95.10,96.15,-0.0110,0.0371,0.0370,0.7069
29-DEC-2022,SHIVATEX,119.75,119.20,0.0046,0.0343,0.0342,0.6534
29-DEC-2022,SHK,138.00,137.25,0.0054,0.0228,0.0227,0.4337
29-DEC-2022,SHOPERSTOP,696.25,701.60,-0.0077,0.0269,0.0268,0.5120
29-DEC-2022,SHRADHA,65.65,63.90,0.0270,0.0386,0.0385,0.7355
29-DEC-2022,SHRADHAIND,45.70,45.95,-0.0055,0.0035,0.0035,0.0669
29-DEC-2022,SHREDIGCEM,70.80,70.85,-0.0007,0.0248,0.0247,0.4719
29-DEC-2022,SHREECEM,23256.70,24284.25,-0.0432,0.0181,0.0183,0.3496
29-DEC-2022,SHREEPUSHK,182.15,181.40,0.0041,0.0313,0.0312,0.5961
29-DEC-2022,SHREERAMA,12.65,12.70,-0.0039,0.0347,0.0347,0.6629
29-DEC-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SHREMINVIT,104.00,104.00,0.0000,0.0024,0.0024,0.0459
29-DEC-2022,SHRENIK,1.60,1.65,-0.0308,0.0380,0.0380,0.7260
29-DEC-2022,SHREYANIND,149.60,150.45,-0.0057,0.0337,0.0336,0.6419
29-DEC-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SHREYAS,295.45,295.40,0.0002,0.0361,0.0360,0.6878
29-DEC-2022,SHRIPISTON,1098.75,1082.65,0.0148,0.0246,0.0246,0.4700
29-DEC-2022,SHRIRAMFIN,1312.25,1388.55,-0.0565,0.0249,0.0252,0.4814
29-DEC-2022,SHRIRAMPPS,74.30,75.10,-0.0107,0.0230,0.0229,0.4375
29-DEC-2022,SHYAMCENT,20.45,20.40,0.0024,0.0354,0.0353,0.6744
29-DEC-2022,SHYAMMETL,306.15,313.35,-0.0232,0.0183,0.0183,0.3496
29-DEC-2022,SHYAMTEL,9.95,9.30,0.0676,0.0890,0.0889,1.6984
29-DEC-2022,SIEMENS,2822.50,2861.15,-0.0136,0.0173,0.0173,0.3305
29-DEC-2022,SIGACHI,273.50,271.70,0.0066,0.0205,0.0205,0.3917
29-DEC-2022,SIGIND,37.55,37.85,-0.0080,0.0325,0.0325,0.6209
29-DEC-2022,SIKKO,103.60,103.15,0.0044,0.0415,0.0414,0.7909
29-DEC-2022,SIL,33.05,31.50,0.0480,0.0330,0.0331,0.6324
29-DEC-2022,SILGO,24.55,24.75,-0.0081,0.0317,0.0316,0.6037
29-DEC-2022,SILINV,348.80,346.30,0.0072,0.0313,0.0312,0.5961
29-DEC-2022,SILLYMONKS,30.80,30.30,0.0164,0.0399,0.0398,0.7604
29-DEC-2022,SILVER,69.11,69.18,-0.0010,0.0115,0.0115,0.2197
29-DEC-2022,SILVERBEES,66.96,66.96,0.0000,0.0118,0.0118,0.2254
29-DEC-2022,SILVERTUC,345.95,347.60,-0.0048,0.0162,0.0162,0.3095
29-DEC-2022,SIMBHALS,27.50,26.50,0.0370,0.0393,0.0393,0.7508
29-DEC-2022,SIMPLEXINF,57.85,57.90,-0.0009,0.0394,0.0393,0.7508
29-DEC-2022,SINTERCOM,102.00,103.00,-0.0098,0.0216,0.0215,0.4108
29-DEC-2022,SINTEX,4.00,4.20,-0.0488,0.0298,0.0299,0.5712
29-DEC-2022,SIRCA,670.30,674.55,-0.0063,0.0294,0.0294,0.5617
29-DEC-2022,SIS,385.30,379.20,0.0160,0.0179,0.0179,0.3420
29-DEC-2022,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
29-DEC-2022,SITINET,1.65,1.65,0.0000,0.0461,0.0460,0.8788
29-DEC-2022,SIYSIL,526.60,516.60,0.0192,0.0313,0.0312,0.5961
29-DEC-2022,SJS,498.70,494.65,0.0082,0.0221,0.0221,0.4222
29-DEC-2022,SJVN,34.35,34.60,-0.0073,0.0203,0.0203,0.3878
29-DEC-2022,SKFINDIA,4541.10,4582.45,-0.0091,0.0193,0.0193,0.3687
29-DEC-2022,SKIPPER,140.10,129.45,0.0791,0.0367,0.0370,0.7069
29-DEC-2022,SKMEGGPROD,136.10,130.45,0.0424,0.0315,0.0315,0.6018
29-DEC-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SMARTLINK,140.40,140.10,0.0021,0.0338,0.0337,0.6438
29-DEC-2022,SMCGLOBAL,77.15,76.90,0.0032,0.0175,0.0174,0.3324
29-DEC-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SMLISUZU,671.90,674.25,-0.0035,0.0292,0.0291,0.5560
29-DEC-2022,SMLT,138.10,135.75,0.0172,0.0309,0.0308,0.5884
29-DEC-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SMSLIFE,618.50,628.85,-0.0166,0.0268,0.0268,0.5120
29-DEC-2022,SMSPHARMA,84.10,83.55,0.0066,0.0288,0.0287,0.5483
29-DEC-2022,SNOWMAN,37.75,37.60,0.0040,0.0291,0.0290,0.5540
29-DEC-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SOBHA,553.85,549.60,0.0077,0.0283,0.0282,0.5388
29-DEC-2022,SOFTTECH,147.80,155.55,-0.0511,0.0264,0.0266,0.5082
29-DEC-2022,SOLARA,432.45,431.40,0.0024,0.0337,0.0336,0.6419
29-DEC-2022,SOLARINDS,4170.30,4147.35,0.0055,0.0221,0.0220,0.4203
29-DEC-2022,SOMANYCERA,468.70,471.45,-0.0059,0.0232,0.0232,0.4432
29-DEC-2022,SOMATEX,9.05,9.00,0.0055,0.0360,0.0359,0.6859
29-DEC-2022,SOMICONVEY,40.90,41.90,-0.0242,0.0365,0.0365,0.6973
29-DEC-2022,SONACOMS,416.40,418.90,-0.0060,0.0234,0.0233,0.4451
29-DEC-2022,SONAMCLOCK,50.15,50.70,-0.0109,0.0246,0.0246,0.4700
29-DEC-2022,SONATSOFTW,560.60,569.40,-0.0156,0.0222,0.0222,0.4241
29-DEC-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
29-DEC-2022,SOTL,297.35,301.05,-0.0124,0.0250,0.0250,0.4776
29-DEC-2022,SOUTHBANK,18.05,17.95,0.0056,0.0299,0.0298,0.5693
29-DEC-2022,SOUTHWEST,119.85,118.40,0.0122,0.0293,0.0293,0.5598
29-DEC-2022,SPAL,322.80,314.35,0.0265,0.0316,0.0316,0.6037
29-DEC-2022,SPANDANA,561.55,548.65,0.0232,0.0333,0.0333,0.6362
29-DEC-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SPARC,210.70,210.15,0.0026,0.0293,0.0292,0.5579
29-DEC-2022,SPCENET,29.45,28.05,0.0487,0.0322,0.0323,0.6171
29-DEC-2022,SPECIALITY,226.70,225.30,0.0062,0.0358,0.0357,0.6820
29-DEC-2022,SPENCERS,65.95,66.75,-0.0121,0.0273,0.0273,0.5216
29-DEC-2022,SPIC,82.20,83.70,-0.0181,0.0393,0.0392,0.7489
29-DEC-2022,SPICEJET,38.00,38.15,-0.0039,0.0273,0.0272,0.5197
29-DEC-2022,SPLIL,73.45,75.10,-0.0222,0.0419,0.0418,0.7986
29-DEC-2022,SPLPETRO,773.40,773.10,0.0004,0.0150,0.0149,0.2847
29-DEC-2022,SPMLINFRA,26.85,25.70,0.0438,0.0375,0.0376,0.7183
29-DEC-2022,SPORTKING,698.60,695.45,0.0045,0.0193,0.0192,0.3668
29-DEC-2022,SPTL,2.85,3.00,-0.0513,0.0387,0.0388,0.7413
29-DEC-2022,SREEL,207.80,206.45,0.0065,0.0281,0.0280,0.5349
29-DEC-2022,SRF,2275.95,2307.30,-0.0137,0.0214,0.0213,0.4069
29-DEC-2022,SRHHYPOLTD,523.00,515.80,0.0139,0.0376,0.0375,0.7164
29-DEC-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SRPL,62.10,64.65,-0.0402,0.0336,0.0337,0.6438
29-DEC-2022,SSWL,155.05,156.30,-0.0080,0.0243,0.0242,0.4623
29-DEC-2022,STAR,353.65,353.60,0.0001,0.0274,0.0274,0.5235
29-DEC-2022,STARCEMENT,114.15,113.40,0.0066,0.0209,0.0208,0.3974
29-DEC-2022,STARHEALTH,575.80,575.30,0.0009,0.0204,0.0203,0.3878
29-DEC-2022,STARPAPER,187.75,186.30,0.0078,0.0272,0.0272,0.5197
29-DEC-2022,STARTECK,138.60,137.30,0.0094,0.0241,0.0241,0.4604
29-DEC-2022,STCINDIA,88.55,90.15,-0.0179,0.0356,0.0355,0.6782
29-DEC-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,STEELCAS,445.80,443.50,0.0052,0.0257,0.0257,0.4910
29-DEC-2022,STEELCITY,62.70,62.95,-0.0040,0.0275,0.0274,0.5235
29-DEC-2022,STEELXIND,13.20,13.15,0.0038,0.0327,0.0326,0.6228
29-DEC-2022,STEL,163.60,159.25,0.0269,0.0327,0.0327,0.6247
29-DEC-2022,STERTOOLS,267.55,264.35,0.0120,0.0327,0.0326,0.6228
29-DEC-2022,STLTECH,173.40,173.05,0.0020,0.0291,0.0290,0.5540
29-DEC-2022,STOVEKRAFT,507.50,514.15,-0.0130,0.0238,0.0238,0.4547
29-DEC-2022,STYLAMIND,1081.15,1121.15,-0.0363,0.0253,0.0254,0.4853
29-DEC-2022,SUBCAPCITY,77.65,79.50,-0.0235,0.0398,0.0397,0.7585
29-DEC-2022,SUBEXLTD,33.40,33.10,0.0090,0.0371,0.0371,0.7088
29-DEC-2022,SUBROS,306.90,305.00,0.0062,0.0238,0.0237,0.4528
29-DEC-2022,SUDARSCHEM,383.60,385.85,-0.0058,0.0230,0.0229,0.4375
29-DEC-2022,SUKHJITS,413.70,417.75,-0.0097,0.0096,0.0096,0.1834
29-DEC-2022,SULA,323.15,330.35,-0.0220,0.0068,0.0069,0.1318
29-DEC-2022,SUMEETINDS,5.30,5.55,-0.0461,0.0404,0.0404,0.7718
29-DEC-2022,SUMICHEM,470.70,471.15,-0.0010,0.0203,0.0203,0.3878
29-DEC-2022,SUMIT,29.90,30.65,-0.0248,0.0373,0.0372,0.7107
29-DEC-2022,SUMMITSEC,625.40,620.85,0.0073,0.0254,0.0253,0.4834
29-DEC-2022,SUNCLAYLTD,4996.20,5011.90,-0.0031,0.0198,0.0197,0.3764
29-DEC-2022,SUNDARAM,2.75,2.85,-0.0357,0.0343,0.0343,0.6553
29-DEC-2022,SUNDARMFIN,2302.00,2307.85,-0.0025,0.0184,0.0183,0.3496
29-DEC-2022,SUNDARMHLD,92.75,93.45,-0.0075,0.0231,0.0231,0.4413
29-DEC-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SUNDRMBRAK,322.50,330.90,-0.0257,0.0224,0.0225,0.4299
29-DEC-2022,SUNDRMFAST,959.45,959.90,-0.0005,0.0192,0.0191,0.3649
29-DEC-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SUNFLAG,113.75,111.50,0.0200,0.0346,0.0346,0.6610
29-DEC-2022,SUNPHARMA,1000.55,995.00,0.0056,0.0151,0.0151,0.2885
29-DEC-2022,SUNTECK,334.30,332.30,0.0060,0.0246,0.0245,0.4681
29-DEC-2022,SUNTV,485.15,484.85,0.0006,0.0209,0.0209,0.3993
29-DEC-2022,SUPERHOUSE,201.15,200.90,0.0012,0.0353,0.0352,0.6725
29-DEC-2022,SUPERSPIN,8.80,8.50,0.0347,0.0341,0.0341,0.6515
29-DEC-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SUPRAJIT,330.50,330.00,0.0015,0.0231,0.0230,0.4394
29-DEC-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,SUPREMEENG,1.20,1.20,0.0000,0.0321,0.0320,0.6114
29-DEC-2022,SUPREMEIND,2451.45,2445.75,0.0023,0.0200,0.0200,0.3821
29-DEC-2022,SUPREMEINF,22.35,21.85,0.0226,0.0392,0.0391,0.7470
29-DEC-2022,SUPRIYA,234.60,233.00,0.0068,0.0244,0.0243,0.4643
29-DEC-2022,SURANASOL,22.25,22.30,-0.0022,0.0379,0.0378,0.7222
29-DEC-2022,SURANAT&P,10.95,10.60,0.0325,0.0360,0.0360,0.6878
29-DEC-2022,SURYALAXMI,60.05,60.40,-0.0058,0.0330,0.0329,0.6286
29-DEC-2022,SURYAROSNI,498.30,491.45,0.0138,0.0313,0.0313,0.5980
29-DEC-2022,SURYODAY,119.00,114.05,0.0425,0.0303,0.0304,0.5808
29-DEC-2022,SUTLEJTEX,61.10,60.70,0.0066,0.0305,0.0305,0.5827
29-DEC-2022,SUULD,37.05,38.65,-0.0423,0.0349,0.0349,0.6668
29-DEC-2022,SUVEN,69.80,66.15,0.0537,0.0305,0.0307,0.5865
29-DEC-2022,SUVENPHAR,492.90,490.25,0.0054,0.0221,0.0221,0.4222
29-DEC-2022,SUVIDHAA,5.10,5.05,0.0099,0.0335,0.0335,0.6400
29-DEC-2022,SUZLON,10.15,10.05,0.0099,0.0420,0.0419,0.8005
29-DEC-2022,SVPGLOB,29.00,29.05,-0.0017,0.0332,0.0332,0.6343
29-DEC-2022,SWANENERGY,286.60,285.20,0.0049,0.0326,0.0325,0.6209
29-DEC-2022,SWARAJENG,1572.20,1559.80,0.0079,0.0172,0.0171,0.3267
29-DEC-2022,SWELECTES,325.15,328.90,-0.0115,0.0328,0.0328,0.6266
29-DEC-2022,SWSOLAR,266.70,267.60,-0.0034,0.0267,0.0267,0.5101
29-DEC-2022,SYMPHONY,893.80,903.00,-0.0102,0.0177,0.0176,0.3362
29-DEC-2022,SYNCOMF,9.05,9.05,0.0000,0.0150,0.0150,0.2866
29-DEC-2022,SYNGENE,577.50,580.80,-0.0057,0.0181,0.0181,0.3458
29-DEC-2022,SYRMA,269.20,273.50,-0.0158,0.0142,0.0142,0.2713
29-DEC-2022,TAINWALCHM,98.75,97.90,0.0086,0.0388,0.0387,0.7394
29-DEC-2022,TAJGVK,198.25,197.90,0.0018,0.0262,0.0261,0.4986
29-DEC-2022,TAKE,23.65,23.80,-0.0063,0.0309,0.0309,0.5903
29-DEC-2022,TALBROAUTO,556.90,546.55,0.0188,0.0317,0.0316,0.6037
29-DEC-2022,TANLA,705.55,708.30,-0.0039,0.0357,0.0356,0.6801
29-DEC-2022,TANTIACONS,11.25,10.95,0.0270,0.0515,0.0515,0.9839
29-DEC-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,TARAPUR,4.60,4.20,0.0910,0.0389,0.0393,0.7508
29-DEC-2022,TARC,41.80,41.05,0.0181,0.0287,0.0286,0.5464
29-DEC-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
