Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2022,RBL,708.70,704.85,0.0054,0.0256,0.0256,0.4891
05-AUG-2022,RBLBANK,96.40,96.20,0.0021,0.0380,0.0379,0.7241
05-AUG-2022,RCF,96.15,94.05,0.0221,0.0298,0.0297,0.5674
05-AUG-2022,RCOM,2.20,2.20,0.0000,0.0362,0.0361,0.6897
05-AUG-2022,RECLTD,133.50,132.70,0.0060,0.0186,0.0186,0.3554
05-AUG-2022,REDINGTON,144.80,139.55,0.0369,0.0295,0.0296,0.5655
05-AUG-2022,REFEX,131.70,129.95,0.0134,0.0333,0.0332,0.6343
05-AUG-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,REGENCERAM,10.15,12.05,-0.1716,0.0726,0.0734,1.4023
05-AUG-2022,RELAXO,998.45,1015.75,-0.0172,0.0170,0.0170,0.3248
05-AUG-2022,RELCAPITAL,14.30,13.60,0.0502,0.0346,0.0347,0.6629
05-AUG-2022,RELCHEMQ,219.85,221.40,-0.0070,0.0158,0.0158,0.3019
05-AUG-2022,RELIANCE,2534.00,2571.90,-0.0148,0.0192,0.0191,0.3649
05-AUG-2022,RELIGARE,130.00,130.05,-0.0004,0.0360,0.0359,0.6859
05-AUG-2022,RELINFRA,120.00,121.35,-0.0112,0.0404,0.0403,0.7699
05-AUG-2022,REMSONSIND,217.40,218.95,-0.0071,0.0332,0.0331,0.6324
05-AUG-2022,RENUKA,48.25,47.55,0.0146,0.0417,0.0416,0.7948
05-AUG-2022,REPCOHOME,154.55,151.85,0.0176,0.0312,0.0311,0.5942
05-AUG-2022,REPL,180.80,177.60,0.0179,0.0233,0.0232,0.4432
05-AUG-2022,REPRO,412.95,425.55,-0.0301,0.0288,0.0288,0.5502
05-AUG-2022,RESPONIND,138.60,139.85,-0.0090,0.0392,0.0392,0.7489
05-AUG-2022,REVATHI,691.05,693.15,-0.0030,0.0308,0.0307,0.5865
05-AUG-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,RGL,120.35,121.80,-0.0120,0.0331,0.0330,0.6305
05-AUG-2022,RHFL,3.25,3.30,-0.0153,0.0389,0.0388,0.7413
05-AUG-2022,RHIM,501.60,505.10,-0.0070,0.0280,0.0279,0.5330
05-AUG-2022,RICOAUTO,48.55,47.75,0.0166,0.0310,0.0310,0.5923
05-AUG-2022,RIIL,958.90,969.80,-0.0113,0.0395,0.0394,0.7527
05-AUG-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,RITCO,156.95,151.75,0.0337,0.0212,0.0213,0.4069
05-AUG-2022,RITES,265.75,267.35,-0.0060,0.0171,0.0171,0.3267
05-AUG-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,RKDL,11.40,11.70,-0.0260,0.0358,0.0357,0.6820
05-AUG-2022,RKEC,46.60,41.80,0.1087,0.0378,0.0385,0.7355
05-AUG-2022,RKFORGE,191.05,190.85,0.0010,0.0283,0.0283,0.5407
05-AUG-2022,RMCL,1.75,1.70,0.0290,0.0330,0.0330,0.6305
05-AUG-2022,RML,384.95,385.30,-0.0009,0.0320,0.0319,0.6094
05-AUG-2022,RNAVAL,2.95,2.95,0.0000,0.0352,0.0351,0.6706
05-AUG-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,ROHLTD,176.00,180.20,-0.0236,0.0325,0.0324,0.6190
05-AUG-2022,ROLEXRINGS,1761.00,1787.95,-0.0152,0.0227,0.0227,0.4337
05-AUG-2022,ROLLT,1.35,1.25,0.0770,0.0382,0.0385,0.7355
05-AUG-2022,ROLTA,5.30,5.55,-0.0461,0.0344,0.0344,0.6572
05-AUG-2022,ROML,61.05,60.80,0.0041,0.0390,0.0389,0.7432
05-AUG-2022,ROSSARI,950.00,947.90,0.0022,0.0201,0.0200,0.3821
05-AUG-2022,ROSSELLIND,209.30,215.55,-0.0294,0.0346,0.0346,0.6610
05-AUG-2022,ROTO,453.55,451.25,0.0051,0.0146,0.0146,0.2789
05-AUG-2022,ROUTE,1474.35,1445.80,0.0196,0.0324,0.0324,0.6190
05-AUG-2022,RPGLIFE,644.40,658.25,-0.0213,0.0289,0.0289,0.5521
05-AUG-2022,RPOWER,13.15,13.20,-0.0038,0.0365,0.0364,0.6954
05-AUG-2022,RPPINFRA,36.60,35.85,0.0207,0.0346,0.0345,0.6591
05-AUG-2022,RPPL,185.70,185.65,0.0003,0.0321,0.0320,0.6114
05-AUG-2022,RPSGVENT,543.40,532.35,0.0205,0.0303,0.0303,0.5789
05-AUG-2022,RSSOFTWARE,29.00,28.85,0.0052,0.0417,0.0416,0.7948
05-AUG-2022,RSWM,401.90,393.40,0.0214,0.0330,0.0330,0.6305
05-AUG-2022,RSYSTEMS,246.80,243.90,0.0118,0.0351,0.0350,0.6687
05-AUG-2022,RTNINDIA,45.05,45.05,0.0000,0.0428,0.0427,0.8158
05-AUG-2022,RTNPOWER,3.95,3.75,0.0520,0.0380,0.0381,0.7279
05-AUG-2022,RUBYMILLS,469.65,449.15,0.0446,0.0366,0.0367,0.7012
05-AUG-2022,RUCHINFRA,8.00,8.00,0.0000,0.0337,0.0336,0.6419
05-AUG-2022,RUCHIRA,132.75,130.70,0.0156,0.0358,0.0357,0.6820
05-AUG-2022,RUPA,371.25,365.75,0.0149,0.0327,0.0326,0.6228
05-AUG-2022,RUSHIL,474.70,462.35,0.0264,0.0353,0.0353,0.6744
05-AUG-2022,RVHL,22.75,21.15,0.0729,0.0293,0.0296,0.5655
05-AUG-2022,RVNL,30.95,30.95,0.0000,0.0239,0.0238,0.4547
05-AUG-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SABEVENTS,6.45,6.70,-0.0380,0.0663,0.0662,1.2647
05-AUG-2022,SADBHAV,15.00,15.00,0.0000,0.0374,0.0373,0.7126
05-AUG-2022,SADBHIN,7.25,7.20,0.0069,0.0356,0.0355,0.6782
05-AUG-2022,SAFARI,1172.90,1196.40,-0.0198,0.0238,0.0237,0.4528
05-AUG-2022,SAGARDEEP,28.25,27.65,0.0215,0.0317,0.0316,0.6037
05-AUG-2022,SAGCEM,186.25,173.60,0.0703,0.0286,0.0289,0.5521
05-AUG-2022,SAIL,77.60,76.95,0.0084,0.0293,0.0293,0.5598
05-AUG-2022,SAKAR,199.55,196.35,0.0162,0.0367,0.0366,0.6992
05-AUG-2022,SAKHTISUG,16.10,16.20,-0.0062,0.0338,0.0337,0.6438
05-AUG-2022,SAKSOFT,1042.15,940.15,0.1030,0.0335,0.0342,0.6534
05-AUG-2022,SAKUMA,13.65,13.75,-0.0073,0.0388,0.0387,0.7394
05-AUG-2022,SALASAR,27.30,28.40,-0.0395,0.0357,0.0357,0.6820
05-AUG-2022,SALONA,213.90,211.50,0.0113,0.0435,0.0434,0.8292
05-AUG-2022,SALSTEEL,8.70,8.55,0.0174,0.0349,0.0349,0.6668
05-AUG-2022,SALZERELEC,180.50,180.30,0.0011,0.0321,0.0320,0.6114
05-AUG-2022,SAMBHAAV,3.75,3.80,-0.0132,0.0404,0.0404,0.7718
05-AUG-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SANCO,10.60,10.35,0.0239,0.0402,0.0401,0.7661
05-AUG-2022,SANDESH,723.95,721.55,0.0033,0.0208,0.0207,0.3955
05-AUG-2022,SANDHAR,241.50,245.80,-0.0176,0.0214,0.0213,0.4069
05-AUG-2022,SANGAMIND,262.65,261.75,0.0034,0.0367,0.0366,0.6992
05-AUG-2022,SANGHIIND,40.85,40.30,0.0136,0.0319,0.0319,0.6094
05-AUG-2022,SANGHVIMOV,222.05,223.25,-0.0054,0.0335,0.0334,0.6381
05-AUG-2022,SANGINITA,21.10,21.40,-0.0141,0.0337,0.0336,0.6419
05-AUG-2022,SANOFI,6542.05,6401.20,0.0218,0.0131,0.0132,0.2522
05-AUG-2022,SANSERA,741.20,738.40,0.0038,0.0179,0.0178,0.3401
05-AUG-2022,SANWARIA,0.80,0.80,0.0000,0.0436,0.0435,0.8311
05-AUG-2022,SAPPHIRE,1285.25,1215.55,0.0558,0.0222,0.0225,0.4299
05-AUG-2022,SARDAEN,875.00,871.20,0.0044,0.0352,0.0352,0.6725
05-AUG-2022,SAREGAMA,403.70,405.80,-0.0052,0.0288,0.0288,0.5502
05-AUG-2022,SARLAPOLY,48.25,48.65,-0.0083,0.0336,0.0336,0.6419
05-AUG-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SASKEN,787.85,792.50,-0.0059,0.0259,0.0258,0.4929
05-AUG-2022,SASTASUNDR,291.75,293.60,-0.0063,0.0336,0.0335,0.6400
05-AUG-2022,SATIA,113.60,115.15,-0.0136,0.0323,0.0323,0.6171
05-AUG-2022,SATIN,112.05,109.70,0.0212,0.0315,0.0315,0.6018
05-AUG-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SBC,6.80,6.65,0.0223,0.0276,0.0276,0.5273
05-AUG-2022,SBCL,447.55,423.90,0.0543,0.0340,0.0342,0.6534
05-AUG-2022,SBICARD,935.60,944.35,-0.0093,0.0206,0.0205,0.3917
05-AUG-2022,SBIETFCON,77.42,77.56,-0.0018,0.0094,0.0094,0.1796
05-AUG-2022,SBIETFIT,309.32,308.35,0.0031,0.0139,0.0139,0.2656
05-AUG-2022,SBIETFPB,192.23,191.69,0.0028,0.0151,0.0151,0.2885
05-AUG-2022,SBIETFQLTY,153.95,153.45,0.0033,0.0106,0.0106,0.2025
05-AUG-2022,SBILIFE,1266.65,1278.80,-0.0095,0.0182,0.0182,0.3477
05-AUG-2022,SBIN,531.05,533.25,-0.0041,0.0196,0.0195,0.3725
05-AUG-2022,SCAPDVR,11.80,10.75,0.0932,0.0461,0.0464,0.8865
05-AUG-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SCHAEFFLER,2825.95,2799.40,0.0094,0.0212,0.0211,0.4031
05-AUG-2022,SCHAND,140.10,138.60,0.0108,0.0310,0.0309,0.5903
05-AUG-2022,SCHNEIDER,118.90,119.25,-0.0029,0.0316,0.0315,0.6018
05-AUG-2022,SCI,112.80,115.10,-0.0202,0.0292,0.0291,0.5560
05-AUG-2022,SDBL,89.95,90.30,-0.0039,0.0347,0.0346,0.6610
05-AUG-2022,SDL24BEES,107.90,107.95,-0.0005,0.0024,0.0024,0.0459
05-AUG-2022,SDL26BEES,107.15,107.29,-0.0013,0.0045,0.0045,0.0860
05-AUG-2022,SEAMECLTD,843.30,853.80,-0.0124,0.0326,0.0325,0.6209
05-AUG-2022,SECURKLOUD,71.50,75.25,-0.0511,0.0407,0.0407,0.7776
05-AUG-2022,SEJALLTD,210.95,211.20,-0.0012,0.0282,0.0282,0.5388
05-AUG-2022,SELAN,173.80,174.05,-0.0014,0.0327,0.0326,0.6228
05-AUG-2022,SELMC,773.95,752.45,0.0282,0.1095,0.1092,2.0863
05-AUG-2022,SEPC,7.35,7.50,-0.0202,0.0394,0.0393,0.7508
05-AUG-2022,SEPOWER,16.95,16.75,0.0119,0.0404,0.0403,0.7699
05-AUG-2022,SEQUENT,125.60,129.90,-0.0337,0.0358,0.0358,0.6840
05-AUG-2022,SERVOTECH,62.00,61.25,0.0122,0.0303,0.0302,0.5770
05-AUG-2022,SESHAPAPER,240.70,245.40,-0.0193,0.0301,0.0301,0.5751
05-AUG-2022,SETCO,12.05,11.75,0.0252,0.0324,0.0323,0.6171
05-AUG-2022,SETF10GILT,201.35,203.55,-0.0109,0.0089,0.0089,0.1700
05-AUG-2022,SETFGOLD,45.83,45.70,0.0028,0.0078,0.0078,0.1490
05-AUG-2022,SETFNIF50,179.09,178.82,0.0015,0.0109,0.0109,0.2082
05-AUG-2022,SETFNIFBK,379.57,377.52,0.0054,0.0147,0.0147,0.2808
05-AUG-2022,SETFNN50,436.36,436.18,0.0004,0.0119,0.0119,0.2273
05-AUG-2022,SETUINFRA,2.25,2.15,0.0455,0.0440,0.0440,0.8406
05-AUG-2022,SFL,2856.45,2856.55,-0.0000,0.0206,0.0206,0.3936
05-AUG-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SGIL,161.00,161.55,-0.0034,0.0297,0.0296,0.5655
05-AUG-2022,SGL,28.20,28.20,0.0000,0.0349,0.0348,0.6649
05-AUG-2022,SHAHALLOYS,74.20,72.95,0.0170,0.0418,0.0417,0.7967
05-AUG-2022,SHAILY,2006.50,2068.80,-0.0306,0.0183,0.0184,0.3515
05-AUG-2022,SHAKTIPUMP,470.55,473.25,-0.0057,0.0313,0.0312,0.5961
05-AUG-2022,SHALBY,120.65,116.55,0.0346,0.0276,0.0277,0.5292
05-AUG-2022,SHALPAINTS,166.85,163.70,0.0191,0.0316,0.0316,0.6037
05-AUG-2022,SHANKARA,700.70,722.70,-0.0309,0.0315,0.0315,0.6018
05-AUG-2022,SHANTI,25.00,23.95,0.0429,0.0286,0.0286,0.5464
05-AUG-2022,SHANTIGEAR,242.35,235.95,0.0268,0.0323,0.0323,0.6171
05-AUG-2022,SHARDACROP,526.90,529.20,-0.0044,0.0355,0.0354,0.6763
05-AUG-2022,SHARDAMOTR,736.20,749.90,-0.0184,0.0336,0.0335,0.6400
05-AUG-2022,SHAREINDIA,1173.50,1183.80,-0.0087,0.0288,0.0287,0.5483
05-AUG-2022,SHARIABEES,424.00,421.37,0.0062,0.0136,0.0136,0.2598
05-AUG-2022,SHEMAROO,118.10,112.15,0.0517,0.0357,0.0358,0.6840
05-AUG-2022,SHILPAMED,413.40,418.55,-0.0124,0.0280,0.0279,0.5330
05-AUG-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SHIVALIK,859.40,852.35,0.0082,0.0198,0.0198,0.3783
05-AUG-2022,SHIVAMAUTO,45.20,45.30,-0.0022,0.0352,0.0351,0.6706
05-AUG-2022,SHIVAMILLS,100.15,100.70,-0.0055,0.0374,0.0373,0.7126
05-AUG-2022,SHIVATEX,167.40,168.95,-0.0092,0.0396,0.0395,0.7546
05-AUG-2022,SHK,138.60,139.60,-0.0072,0.0262,0.0262,0.5006
05-AUG-2022,SHOPERSTOP,594.20,596.60,-0.0040,0.0303,0.0302,0.5770
05-AUG-2022,SHRADHA,47.70,48.25,-0.0115,0.0380,0.0380,0.7260
05-AUG-2022,SHRADHAIND,45.95,45.95,0.0000,0.0045,0.0045,0.0860
05-AUG-2022,SHREDIGCEM,62.60,61.80,0.0129,0.0258,0.0257,0.4910
05-AUG-2022,SHREECEM,21237.50,20687.60,0.0262,0.0186,0.0186,0.3554
05-AUG-2022,SHREEPUSHK,223.45,217.25,0.0281,0.0335,0.0334,0.6381
05-AUG-2022,SHREERAMA,13.65,13.60,0.0037,0.0391,0.0390,0.7451
05-AUG-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SHREMINVIT,101.00,101.00,0.0000,0.0022,0.0022,0.0420
05-AUG-2022,SHRENIK,1.95,1.95,0.0000,0.0422,0.0421,0.8043
05-AUG-2022,SHREYANIND,109.55,108.00,0.0142,0.0371,0.0370,0.7069
05-AUG-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SHREYAS,325.70,321.75,0.0122,0.0395,0.0394,0.7527
05-AUG-2022,SHRIPISTON,785.40,748.00,0.0488,0.0219,0.0221,0.4222
05-AUG-2022,SHRIRAMCIT,1956.30,1960.00,-0.0019,0.0270,0.0269,0.5139
05-AUG-2022,SHRIRAMPPS,74.90,76.80,-0.0251,0.0212,0.0212,0.4050
05-AUG-2022,SHYAMCENT,20.55,21.40,-0.0405,0.0411,0.0411,0.7852
05-AUG-2022,SHYAMMETL,301.00,300.90,0.0003,0.0206,0.0205,0.3917
05-AUG-2022,SHYAMTEL,8.45,8.65,-0.0234,0.1096,0.1094,2.0901
05-AUG-2022,SICAL,7.90,7.90,0.0000,0.0362,0.0361,0.6897
05-AUG-2022,SIEMENS,2689.90,2648.35,0.0156,0.0184,0.0184,0.3515
05-AUG-2022,SIGACHI,249.15,247.45,0.0068,0.0201,0.0200,0.3821
05-AUG-2022,SIGIND,38.50,37.65,0.0223,0.0360,0.0360,0.6878
05-AUG-2022,SIKKO,52.70,54.05,-0.0253,0.0387,0.0387,0.7394
05-AUG-2022,SIL,23.55,22.40,0.0501,0.0321,0.0322,0.6152
05-AUG-2022,SILGO,30.00,29.35,0.0219,0.0348,0.0347,0.6629
05-AUG-2022,SILINV,307.65,305.00,0.0087,0.0320,0.0319,0.6094
05-AUG-2022,SILLYMONKS,22.55,20.90,0.0760,0.0379,0.0382,0.7298
05-AUG-2022,SILVER,59.45,59.94,-0.0082,0.0092,0.0091,0.1739
05-AUG-2022,SILVERBEES,57.37,57.83,-0.0080,0.0093,0.0093,0.1777
05-AUG-2022,SILVERTUC,326.60,316.40,0.0317,0.0125,0.0126,0.2407
05-AUG-2022,SIMBHALS,19.75,20.30,-0.0275,0.0347,0.0347,0.6629
05-AUG-2022,SIMPLEXINF,65.95,65.75,0.0030,0.0361,0.0360,0.6878
05-AUG-2022,SINTERCOM,85.10,86.95,-0.0215,0.0202,0.0202,0.3859
05-AUG-2022,SIRCA,544.05,534.95,0.0169,0.0301,0.0301,0.5751
05-AUG-2022,SIS,448.00,445.80,0.0049,0.0211,0.0211,0.4031
05-AUG-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
05-AUG-2022,SITINET,1.85,1.80,0.0274,0.0433,0.0432,0.8253
05-AUG-2022,SIYSIL,534.20,526.00,0.0155,0.0340,0.0339,0.6477
05-AUG-2022,SJS,441.60,436.50,0.0116,0.0224,0.0223,0.4260
05-AUG-2022,SJVN,28.80,28.40,0.0140,0.0161,0.0161,0.3076
05-AUG-2022,SKFINDIA,4347.35,4303.95,0.0100,0.0209,0.0209,0.3993
05-AUG-2022,SKIPPER,58.05,56.85,0.0209,0.0315,0.0314,0.5999
05-AUG-2022,SKMEGGPROD,68.05,68.10,-0.0007,0.0299,0.0298,0.5693
05-AUG-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SMARTLINK,127.30,132.95,-0.0434,0.0359,0.0360,0.6878
05-AUG-2022,SMCGLOBAL,85.75,86.45,-0.0081,0.0191,0.0191,0.3649
05-AUG-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SMLISUZU,684.85,689.95,-0.0074,0.0328,0.0327,0.6247
05-AUG-2022,SMLT,115.45,114.45,0.0087,0.0277,0.0277,0.5292
05-AUG-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SMSLIFE,686.70,706.10,-0.0279,0.0319,0.0319,0.6094
05-AUG-2022,SMSPHARMA,87.10,87.40,-0.0034,0.0277,0.0276,0.5273
05-AUG-2022,SNOWMAN,31.70,31.40,0.0095,0.0297,0.0297,0.5674
05-AUG-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SOBHA,676.95,673.05,0.0058,0.0330,0.0329,0.6286
05-AUG-2022,SOFTTECH,116.50,117.90,-0.0119,0.0238,0.0238,0.4547
05-AUG-2022,SOLARA,377.20,388.50,-0.0295,0.0376,0.0376,0.7183
05-AUG-2022,SOLARINDS,3142.60,2986.85,0.0508,0.0229,0.0232,0.4432
05-AUG-2022,SOMANYCERA,633.60,624.45,0.0145,0.0262,0.0261,0.4986
05-AUG-2022,SOMATEX,7.30,7.50,-0.0270,0.0381,0.0381,0.7279
05-AUG-2022,SOMICONVEY,44.10,39.25,0.1165,0.0370,0.0378,0.7222
05-AUG-2022,SONACOMS,557.65,576.00,-0.0324,0.0253,0.0254,0.4853
05-AUG-2022,SONAMCLOCK,41.95,39.55,0.0589,0.0146,0.0152,0.2904
05-AUG-2022,SONATSOFTW,709.40,712.10,-0.0038,0.0243,0.0242,0.4623
05-AUG-2022,SOPHIA,9.70,9.70,0.0000,0.0006,0.0006,0.0115
05-AUG-2022,SORILINFRA,64.60,65.00,-0.0062,0.0393,0.0392,0.7489
05-AUG-2022,SOTL,1331.10,1347.95,-0.0126,0.0244,0.0243,0.4643
05-AUG-2022,SOUTHBANK,8.10,8.10,0.0000,0.0222,0.0221,0.4222
05-AUG-2022,SOUTHWEST,197.40,195.55,0.0094,0.0318,0.0317,0.6056
05-AUG-2022,SPAL,410.35,410.30,0.0001,0.0351,0.0350,0.6687
05-AUG-2022,SPANDANA,434.90,423.20,0.0273,0.0378,0.0378,0.7222
05-AUG-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SPARC,223.55,224.00,-0.0020,0.0306,0.0305,0.5827
05-AUG-2022,SPCENET,10.70,10.20,0.0479,0.0262,0.0264,0.5044
05-AUG-2022,SPECIALITY,185.35,192.70,-0.0389,0.0362,0.0362,0.6916
05-AUG-2022,SPENCERS,76.00,77.60,-0.0208,0.0309,0.0308,0.5884
05-AUG-2022,SPENTEX,1.60,1.60,0.0000,0.0534,0.0532,1.0164
05-AUG-2022,SPIC,53.30,53.25,0.0009,0.0376,0.0375,0.7164
05-AUG-2022,SPICEJET,49.50,47.05,0.0508,0.0293,0.0295,0.5636
05-AUG-2022,SPLIL,54.95,55.40,-0.0082,0.0376,0.0376,0.7183
05-AUG-2022,SPLPETRO,811.50,785.95,0.0320,0.0114,0.0116,0.2216
05-AUG-2022,SPMLINFRA,39.30,37.30,0.0522,0.0402,0.0403,0.7699
05-AUG-2022,SPTL,4.10,4.20,-0.0241,0.0431,0.0430,0.8215
05-AUG-2022,SREEL,169.25,166.95,0.0137,0.0258,0.0257,0.4910
05-AUG-2022,SREINFRA,4.45,4.25,0.0460,0.0368,0.0369,0.7050
05-AUG-2022,SRF,2498.50,2453.95,0.0180,0.0236,0.0235,0.4490
05-AUG-2022,SRHHYPOLTD,653.95,651.05,0.0044,0.0389,0.0388,0.7413
05-AUG-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SRPL,91.25,90.05,0.0132,0.0348,0.0347,0.6629
05-AUG-2022,SRTRANSFIN,1362.45,1359.90,0.0019,0.0275,0.0275,0.5254
05-AUG-2022,SSWL,824.00,844.60,-0.0247,0.0262,0.0262,0.5006
05-AUG-2022,STAR,345.55,351.10,-0.0159,0.0294,0.0293,0.5598
05-AUG-2022,STARCEMENT,96.10,97.45,-0.0140,0.0187,0.0186,0.3554
05-AUG-2022,STARHEALTH,707.80,700.30,0.0107,0.0228,0.0228,0.4356
05-AUG-2022,STARPAPER,177.35,178.85,-0.0084,0.0292,0.0291,0.5560
05-AUG-2022,STARTECK,136.65,135.15,0.0110,0.0222,0.0221,0.4222
05-AUG-2022,STCINDIA,88.80,89.50,-0.0079,0.0355,0.0354,0.6763
05-AUG-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,STEELCAS,490.00,462.20,0.0584,0.0255,0.0258,0.4929
05-AUG-2022,STEELCITY,56.35,55.95,0.0071,0.0308,0.0307,0.5865
05-AUG-2022,STEELXIND,16.10,15.35,0.0477,0.0358,0.0359,0.6859
05-AUG-2022,STEL,114.50,114.30,0.0017,0.0323,0.0323,0.6171
05-AUG-2022,STERTOOLS,259.50,270.50,-0.0415,0.0340,0.0341,0.6515
05-AUG-2022,STLTECH,151.70,153.70,-0.0131,0.0320,0.0319,0.6094
05-AUG-2022,STOVEKRAFT,555.55,552.35,0.0058,0.0266,0.0266,0.5082
05-AUG-2022,STYLAMIND,1110.90,1083.00,0.0254,0.0271,0.0271,0.5177
05-AUG-2022,SUBCAPCITY,273.15,260.15,0.0488,0.0386,0.0387,0.7394
05-AUG-2022,SUBEXLTD,43.90,39.95,0.0943,0.0424,0.0428,0.8177
05-AUG-2022,SUBROS,329.95,329.25,0.0021,0.0256,0.0255,0.4872
05-AUG-2022,SUDARSCHEM,486.65,477.20,0.0196,0.0257,0.0257,0.4910
05-AUG-2022,SUMEETINDS,6.40,6.45,-0.0078,0.0378,0.0377,0.7203
05-AUG-2022,SUMICHEM,472.00,467.55,0.0095,0.0219,0.0219,0.4184
05-AUG-2022,SUMIT,10.40,10.20,0.0194,0.0323,0.0323,0.6171
05-AUG-2022,SUMMITSEC,603.00,597.50,0.0092,0.0264,0.0263,0.5025
05-AUG-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SUNCLAYLTD,4693.70,4690.80,0.0006,0.0215,0.0214,0.4088
05-AUG-2022,SUNDARAM,3.35,2.95,0.1272,0.0373,0.0383,0.7317
05-AUG-2022,SUNDARMFIN,2159.20,2097.55,0.0290,0.0203,0.0203,0.3878
05-AUG-2022,SUNDARMHLD,77.45,78.45,-0.0128,0.0227,0.0226,0.4318
05-AUG-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SUNDRMBRAK,359.70,360.85,-0.0032,0.0258,0.0257,0.4910
05-AUG-2022,SUNDRMFAST,843.65,829.75,0.0166,0.0209,0.0209,0.3993
05-AUG-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SUNFLAG,83.80,82.55,0.0150,0.0374,0.0373,0.7126
05-AUG-2022,SUNPHARMA,915.90,918.50,-0.0028,0.0170,0.0170,0.3248
05-AUG-2022,SUNTECK,505.10,512.25,-0.0141,0.0286,0.0285,0.5445
05-AUG-2022,SUNTV,471.65,470.20,0.0031,0.0224,0.0223,0.4260
05-AUG-2022,SUPERHOUSE,225.60,232.15,-0.0286,0.0374,0.0373,0.7126
05-AUG-2022,SUPERSPIN,9.30,9.45,-0.0160,0.0366,0.0365,0.6973
05-AUG-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SUPRAJIT,342.10,341.45,0.0019,0.0272,0.0271,0.5177
05-AUG-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,SUPREMEENG,2.10,2.15,-0.0235,0.0329,0.0329,0.6286
05-AUG-2022,SUPREMEIND,1869.55,1893.00,-0.0125,0.0191,0.0191,0.3649
05-AUG-2022,SUPREMEINF,19.60,18.80,0.0417,0.0405,0.0405,0.7738
05-AUG-2022,SUPRIYA,350.00,355.75,-0.0163,0.0269,0.0269,0.5139
05-AUG-2022,SURANASOL,23.25,21.70,0.0690,0.0398,0.0400,0.7642
05-AUG-2022,SURANAT&P,11.45,11.80,-0.0301,0.0407,0.0406,0.7757
05-AUG-2022,SURYALAXMI,61.50,62.15,-0.0105,0.0319,0.0319,0.6094
