Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,RATEGAIN,317.05,333.60,-0.0509,0.0260,0.0262,0.5006
17-MAY-2022,RATNAMANI,2557.00,2489.25,0.0269,0.0207,0.0207,0.3955
17-MAY-2022,RAYMOND,851.85,812.25,0.0476,0.0315,0.0316,0.6037
17-MAY-2022,RBA,97.30,95.65,0.0171,0.0274,0.0274,0.5235
17-MAY-2022,RBL,645.30,634.80,0.0164,0.0273,0.0273,0.5216
17-MAY-2022,RBLBANK,120.65,116.55,0.0346,0.0350,0.0350,0.6687
17-MAY-2022,RCF,89.55,83.80,0.0664,0.0296,0.0299,0.5712
17-MAY-2022,RCOM,2.80,2.60,0.0741,0.0401,0.0404,0.7718
17-MAY-2022,RECLTD,118.80,115.55,0.0277,0.0198,0.0199,0.3802
17-MAY-2022,REDINGTON,143.10,138.10,0.0356,0.0309,0.0310,0.5923
17-MAY-2022,REFEX,124.50,121.40,0.0252,0.0357,0.0357,0.6820
17-MAY-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,RELAXO,1024.25,1018.55,0.0056,0.0186,0.0185,0.3534
17-MAY-2022,RELCAPITAL,15.10,14.40,0.0475,0.0381,0.0381,0.7279
17-MAY-2022,RELIANCE,2529.20,2427.20,0.0412,0.0188,0.0190,0.3630
17-MAY-2022,RELIGARE,127.15,115.40,0.0970,0.0369,0.0375,0.7164
17-MAY-2022,RELINFRA,107.10,98.30,0.0857,0.0435,0.0438,0.8368
17-MAY-2022,REMSONSIND,205.25,195.40,0.0492,0.0342,0.0343,0.6553
17-MAY-2022,RENUKA,49.85,46.35,0.0728,0.0426,0.0428,0.8177
17-MAY-2022,REPCOHOME,153.05,151.50,0.0102,0.0298,0.0297,0.5674
17-MAY-2022,REPL,208.10,199.55,0.0420,0.0222,0.0223,0.4260
17-MAY-2022,REPRO,384.95,386.45,-0.0039,0.0291,0.0290,0.5540
17-MAY-2022,RESPONIND,141.50,132.75,0.0638,0.0369,0.0370,0.7069
17-MAY-2022,REVATHI,625.75,579.65,0.0765,0.0318,0.0322,0.6152
17-MAY-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,RGL,731.00,699.70,0.0438,0.0294,0.0295,0.5636
17-MAY-2022,RHFL,4.10,3.90,0.0500,0.0406,0.0407,0.7776
17-MAY-2022,RHIM,570.00,561.55,0.0149,0.0280,0.0280,0.5349
17-MAY-2022,RICOAUTO,34.35,33.15,0.0356,0.0308,0.0308,0.5884
17-MAY-2022,RIIL,1046.50,982.20,0.0634,0.0402,0.0403,0.7699
17-MAY-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,RITCO,127.25,130.30,-0.0237,0.0141,0.0141,0.2694
17-MAY-2022,RITES,252.40,247.10,0.0212,0.0178,0.0178,0.3401
17-MAY-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,RKDL,10.15,10.10,0.0049,0.0380,0.0379,0.7241
17-MAY-2022,RKEC,45.75,44.45,0.0288,0.0366,0.0366,0.6992
17-MAY-2022,RKFORGE,162.55,163.95,-0.0086,0.0296,0.0295,0.5636
17-MAY-2022,RMCL,2.10,2.10,0.0000,0.0338,0.0337,0.6438
17-MAY-2022,RML,314.70,305.05,0.0311,0.0334,0.0334,0.6381
17-MAY-2022,RNAVAL,3.15,3.05,0.0323,0.0382,0.0382,0.7298
17-MAY-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,ROHLTD,130.55,126.65,0.0303,0.0331,0.0330,0.6305
17-MAY-2022,ROLEXRINGS,1175.95,1165.55,0.0089,0.0170,0.0170,0.3248
17-MAY-2022,ROLLT,1.75,1.65,0.0588,0.0398,0.0399,0.7623
17-MAY-2022,ROLTA,5.15,4.90,0.0498,0.0348,0.0349,0.6668
17-MAY-2022,ROML,72.25,71.30,0.0132,0.0440,0.0439,0.8387
17-MAY-2022,ROSSARI,908.15,857.55,0.0573,0.0209,0.0212,0.4050
17-MAY-2022,ROSSELLIND,182.15,181.45,0.0039,0.0348,0.0347,0.6629
17-MAY-2022,ROTO,437.35,430.80,0.0151,0.0066,0.0067,0.1280
17-MAY-2022,ROUTE,1509.70,1465.80,0.0295,0.0267,0.0267,0.5101
17-MAY-2022,RPGLIFE,496.80,476.70,0.0413,0.0305,0.0306,0.5846
17-MAY-2022,RPOWER,12.45,11.90,0.0452,0.0389,0.0390,0.7451
17-MAY-2022,RPPINFRA,41.30,41.00,0.0073,0.0379,0.0378,0.7222
17-MAY-2022,RPPL,182.00,178.45,0.0197,0.0282,0.0282,0.5388
17-MAY-2022,RPSGVENT,530.60,509.15,0.0413,0.0325,0.0326,0.6228
17-MAY-2022,RSSOFTWARE,28.35,27.55,0.0286,0.0416,0.0416,0.7948
17-MAY-2022,RSWM,445.00,428.15,0.0386,0.0349,0.0349,0.6668
17-MAY-2022,RSYSTEMS,226.65,219.85,0.0305,0.0345,0.0345,0.6591
17-MAY-2022,RTNINDIA,43.60,43.25,0.0081,0.0446,0.0445,0.8502
17-MAY-2022,RTNPOWER,4.40,4.60,-0.0445,0.0403,0.0403,0.7699
17-MAY-2022,RUBYMILLS,402.70,384.25,0.0469,0.0384,0.0385,0.7355
17-MAY-2022,RUCHI,1083.75,1039.25,0.0419,0.0371,0.0371,0.7088
17-MAY-2022,RUCHINFRA,9.00,8.95,0.0056,0.0373,0.0372,0.7107
17-MAY-2022,RUCHIRA,99.70,95.30,0.0451,0.0345,0.0345,0.6591
17-MAY-2022,RUPA,538.70,500.55,0.0735,0.0299,0.0302,0.5770
17-MAY-2022,RUSHIL,437.85,423.05,0.0344,0.0369,0.0369,0.7050
17-MAY-2022,RVHL,22.90,21.85,0.0469,0.0311,0.0312,0.5961
17-MAY-2022,RVNL,32.15,31.25,0.0284,0.0265,0.0265,0.5063
17-MAY-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SABEVENTS,6.45,6.15,0.0476,0.0723,0.0722,1.3794
17-MAY-2022,SABTN,1.65,1.75,-0.0588,0.0544,0.0544,1.0393
17-MAY-2022,SADBHAV,28.10,26.85,0.0455,0.0358,0.0359,0.6859
17-MAY-2022,SADBHIN,10.40,9.90,0.0493,0.0366,0.0367,0.7012
17-MAY-2022,SAFARI,913.10,836.05,0.0882,0.0239,0.0246,0.4700
17-MAY-2022,SAGARDEEP,31.40,30.45,0.0307,0.0331,0.0331,0.6324
17-MAY-2022,SAGCEM,218.00,217.45,0.0025,0.0276,0.0275,0.5254
17-MAY-2022,SAIL,85.70,81.55,0.0496,0.0300,0.0301,0.5751
17-MAY-2022,SAKAR,137.40,122.40,0.1156,0.0345,0.0354,0.6763
17-MAY-2022,SAKHTISUG,17.75,16.70,0.0610,0.0347,0.0349,0.6668
17-MAY-2022,SAKSOFT,769.25,779.75,-0.0136,0.0350,0.0350,0.6687
17-MAY-2022,SAKUMA,19.40,18.80,0.0314,0.0408,0.0408,0.7795
17-MAY-2022,SALASAR,246.65,240.85,0.0238,0.0334,0.0334,0.6381
17-MAY-2022,SALONA,267.75,232.35,0.1418,0.0465,0.0474,0.9056
17-MAY-2022,SALSTEEL,9.60,9.15,0.0480,0.0370,0.0371,0.7088
17-MAY-2022,SALZERELEC,188.30,181.35,0.0376,0.0342,0.0342,0.6534
17-MAY-2022,SAMBHAAV,4.25,4.50,-0.0572,0.0414,0.0415,0.7929
17-MAY-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SANCO,10.70,10.45,0.0236,0.0401,0.0400,0.7642
17-MAY-2022,SANDESH,747.80,729.95,0.0242,0.0219,0.0219,0.4184
17-MAY-2022,SANDHAR,241.65,237.55,0.0171,0.0229,0.0229,0.4375
17-MAY-2022,SANGAMIND,293.80,282.90,0.0378,0.0390,0.0390,0.7451
17-MAY-2022,SANGHIIND,45.00,44.00,0.0225,0.0340,0.0340,0.6496
17-MAY-2022,SANGHVIMOV,177.75,173.40,0.0248,0.0344,0.0344,0.6572
17-MAY-2022,SANGINITA,22.10,21.95,0.0068,0.0369,0.0368,0.7031
17-MAY-2022,SANOFI,6596.30,6603.10,-0.0010,0.0134,0.0134,0.2560
17-MAY-2022,SANSERA,678.05,676.70,0.0020,0.0162,0.0162,0.3095
17-MAY-2022,SANWARIA,1.00,0.95,0.0513,0.0455,0.0455,0.8693
17-MAY-2022,SAPPHIRE,1109.90,1087.20,0.0207,0.0211,0.0211,0.4031
17-MAY-2022,SARDAEN,991.70,935.90,0.0579,0.0340,0.0342,0.6534
17-MAY-2022,SAREGAMA,414.95,399.30,0.0384,0.0296,0.0296,0.5655
17-MAY-2022,SARLAPOLY,50.60,48.70,0.0383,0.0364,0.0364,0.6954
17-MAY-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SASKEN,769.85,761.60,0.0108,0.0266,0.0265,0.5063
17-MAY-2022,SASTASUNDR,345.20,329.60,0.0462,0.0354,0.0355,0.6782
17-MAY-2022,SATIA,123.40,120.85,0.0209,0.0289,0.0289,0.5521
17-MAY-2022,SATIN,113.50,108.10,0.0487,0.0318,0.0320,0.6114
17-MAY-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SBC,5.95,5.90,0.0084,0.0284,0.0284,0.5426
17-MAY-2022,SBCL,420.45,396.35,0.0590,0.0336,0.0338,0.6457
17-MAY-2022,SBICARD,731.25,722.85,0.0116,0.0210,0.0210,0.4012
17-MAY-2022,SBIETFCON,67.65,66.18,0.0220,0.0089,0.0090,0.1719
17-MAY-2022,SBIETFIT,309.62,301.63,0.0261,0.0124,0.0125,0.2388
17-MAY-2022,SBIETFPB,175.47,170.92,0.0263,0.0160,0.0161,0.3076
17-MAY-2022,SBIETFQLTY,142.07,139.51,0.0182,0.0107,0.0108,0.2063
17-MAY-2022,SBILIFE,1070.40,1044.70,0.0243,0.0183,0.0183,0.3496
17-MAY-2022,SBIN,467.30,455.00,0.0267,0.0210,0.0211,0.4031
17-MAY-2022,SCAPDVR,10.75,10.55,0.0188,0.0510,0.0509,0.9724
17-MAY-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SCHAEFFLER,2005.35,1983.60,0.0109,0.0199,0.0199,0.3802
17-MAY-2022,SCHAND,99.50,97.25,0.0229,0.0316,0.0316,0.6037
17-MAY-2022,SCHNEIDER,122.65,116.35,0.0527,0.0320,0.0322,0.6152
17-MAY-2022,SCI,114.35,112.95,0.0123,0.0305,0.0304,0.5808
17-MAY-2022,SDBL,60.15,58.45,0.0287,0.0359,0.0359,0.6859
17-MAY-2022,SDL24BEES,107.34,106.00,0.0126,0.0016,0.0018,0.0344
17-MAY-2022,SDL26BEES,105.92,104.06,0.0177,0.0030,0.0032,0.0611
17-MAY-2022,SEAMECLTD,938.35,931.25,0.0076,0.0323,0.0322,0.6152
17-MAY-2022,SECURKLOUD,78.70,65.65,0.1813,0.0395,0.0414,0.7909
17-MAY-2022,SEJALLTD,261.75,261.75,0.0000,0.0299,0.0298,0.5693
17-MAY-2022,SELAN,199.00,193.15,0.0298,0.0303,0.0303,0.5789
17-MAY-2022,SELMC,1328.70,1387.90,-0.0436,0.1222,0.1219,2.3289
17-MAY-2022,SEPC,8.85,8.80,0.0057,0.0424,0.0423,0.8081
17-MAY-2022,SEPOWER,20.75,19.80,0.0469,0.0438,0.0438,0.8368
17-MAY-2022,SEQUENT,116.80,113.60,0.0278,0.0343,0.0343,0.6553
17-MAY-2022,SERVOTECH,77.60,76.65,0.0123,0.0296,0.0295,0.5636
17-MAY-2022,SESHAPAPER,199.30,195.45,0.0195,0.0302,0.0301,0.5751
17-MAY-2022,SETCO,14.05,13.75,0.0216,0.0343,0.0343,0.6553
17-MAY-2022,SETF10GILT,198.00,198.05,-0.0003,0.0102,0.0101,0.1930
17-MAY-2022,SETFGOLD,44.73,44.25,0.0108,0.0084,0.0084,0.1605
17-MAY-2022,SETFNIF50,166.95,162.79,0.0252,0.0111,0.0113,0.2159
17-MAY-2022,SETFNIFBK,342.64,336.03,0.0195,0.0158,0.0158,0.3019
17-MAY-2022,SETFNN50,405.06,397.48,0.0189,0.0122,0.0122,0.2331
17-MAY-2022,SETUINFRA,2.55,2.50,0.0198,0.0462,0.0461,0.8807
17-MAY-2022,SEYAIND,30.00,29.40,0.0202,0.0324,0.0323,0.6171
17-MAY-2022,SFL,3079.35,3075.90,0.0011,0.0218,0.0218,0.4165
17-MAY-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SGIL,176.55,173.85,0.0154,0.0292,0.0292,0.5579
17-MAY-2022,SGL,25.50,25.00,0.0198,0.0378,0.0377,0.7203
17-MAY-2022,SHAHALLOYS,75.70,74.90,0.0106,0.0439,0.0438,0.8368
17-MAY-2022,SHAILY,1795.15,1716.45,0.0448,0.0175,0.0177,0.3382
17-MAY-2022,SHAKTIPUMP,461.95,441.20,0.0460,0.0322,0.0322,0.6152
17-MAY-2022,SHALBY,109.95,105.40,0.0423,0.0296,0.0297,0.5674
17-MAY-2022,SHALPAINTS,141.95,135.55,0.0461,0.0312,0.0313,0.5980
17-MAY-2022,SHANKARA,705.50,688.60,0.0242,0.0333,0.0332,0.6343
17-MAY-2022,SHANTI,22.95,21.90,0.0468,0.0252,0.0253,0.4834
17-MAY-2022,SHANTIGEAR,230.30,220.05,0.0455,0.0325,0.0326,0.6228
17-MAY-2022,SHARDACROP,708.05,684.55,0.0338,0.0342,0.0342,0.6534
17-MAY-2022,SHARDAMOTR,676.40,631.70,0.0684,0.0354,0.0356,0.6801
17-MAY-2022,SHAREINDIA,1271.90,1275.70,-0.0030,0.0305,0.0305,0.5827
17-MAY-2022,SHARIABEES,405.34,397.77,0.0189,0.0138,0.0138,0.2636
17-MAY-2022,SHEMAROO,114.60,110.65,0.0351,0.0381,0.0381,0.7279
17-MAY-2022,SHIL,304.60,292.40,0.0409,0.0282,0.0283,0.5407
17-MAY-2022,SHILPAMED,407.95,399.10,0.0219,0.0287,0.0287,0.5483
17-MAY-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SHIVALIK,764.10,752.35,0.0155,0.0188,0.0188,0.3592
17-MAY-2022,SHIVAMAUTO,32.70,31.20,0.0470,0.0345,0.0346,0.6610
17-MAY-2022,SHIVAMILLS,101.30,97.00,0.0434,0.0389,0.0389,0.7432
17-MAY-2022,SHIVATEX,190.00,191.50,-0.0079,0.0414,0.0413,0.7890
17-MAY-2022,SHK,136.75,133.55,0.0237,0.0286,0.0285,0.5445
17-MAY-2022,SHOPERSTOP,481.00,480.55,0.0009,0.0321,0.0320,0.6114
17-MAY-2022,SHRADHA,46.50,45.55,0.0206,0.0397,0.0397,0.7585
17-MAY-2022,SHRADHAIND,45.95,45.95,0.0000,0.0052,0.0052,0.0993
17-MAY-2022,SHREDIGCEM,66.85,64.75,0.0319,0.0275,0.0275,0.5254
17-MAY-2022,SHREECEM,22036.35,21980.95,0.0025,0.0195,0.0195,0.3725
17-MAY-2022,SHREEPUSHK,280.05,275.80,0.0153,0.0354,0.0354,0.6763
17-MAY-2022,SHREERAMA,13.45,12.90,0.0418,0.0406,0.0406,0.7757
17-MAY-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SHREMINVIT,103.00,103.00,0.0000,0.0020,0.0020,0.0382
17-MAY-2022,SHRENIK,2.45,2.30,0.0632,0.0445,0.0447,0.8540
17-MAY-2022,SHREYANIND,122.35,114.55,0.0659,0.0367,0.0369,0.7050
17-MAY-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SHREYAS,314.00,308.45,0.0178,0.0432,0.0431,0.8234
17-MAY-2022,SHRIPISTON,690.00,668.00,0.0324,0.0225,0.0225,0.4299
17-MAY-2022,SHRIRAMCIT,1680.20,1650.45,0.0179,0.0298,0.0297,0.5674
17-MAY-2022,SHRIRAMPPS,63.90,63.25,0.0102,0.0200,0.0200,0.3821
17-MAY-2022,SHYAMCENT,23.00,22.20,0.0354,0.0431,0.0431,0.8234
17-MAY-2022,SHYAMMETL,329.65,299.20,0.0969,0.0179,0.0191,0.3649
17-MAY-2022,SHYAMTEL,9.50,9.50,0.0000,0.0452,0.0451,0.8616
17-MAY-2022,SICAL,10.70,10.50,0.0189,0.0390,0.0389,0.7432
17-MAY-2022,SIEMENS,2311.25,2299.85,0.0049,0.0187,0.0186,0.3554
17-MAY-2022,SIGACHI,280.90,284.40,-0.0124,0.0203,0.0202,0.3859
17-MAY-2022,SIGIND,39.00,38.75,0.0064,0.0369,0.0368,0.7031
17-MAY-2022,SIKKO,54.80,52.70,0.0391,0.0243,0.0244,0.4662
17-MAY-2022,SIL,16.00,15.65,0.0221,0.0265,0.0265,0.5063
17-MAY-2022,SILGO,32.95,32.65,0.0091,0.0353,0.0352,0.6725
17-MAY-2022,SILINV,332.65,330.70,0.0059,0.0341,0.0341,0.6515
17-MAY-2022,SILLYMONKS,20.70,20.75,-0.0024,0.0315,0.0315,0.6018
17-MAY-2022,SILVER,63.29,61.87,0.0227,0.0079,0.0080,0.1528
17-MAY-2022,SILVERBEES,61.38,59.98,0.0231,0.0080,0.0082,0.1567
17-MAY-2022,SILVERTUC,306.95,292.65,0.0477,0.0045,0.0056,0.1070
17-MAY-2022,SIMBHALS,27.65,26.30,0.0501,0.0361,0.0362,0.6916
17-MAY-2022,SIMPLEXINF,78.85,75.15,0.0481,0.0359,0.0359,0.6859
17-MAY-2022,SINTERCOM,89.10,88.20,0.0102,0.0212,0.0211,0.4031
17-MAY-2022,SIRCA,433.85,431.55,0.0053,0.0321,0.0321,0.6133
17-MAY-2022,SIS,480.45,474.45,0.0126,0.0221,0.0220,0.4203
17-MAY-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
17-MAY-2022,SITINET,2.30,2.30,0.0000,0.0454,0.0453,0.8655
17-MAY-2022,SIYSIL,570.40,551.20,0.0342,0.0349,0.0349,0.6668
17-MAY-2022,SJS,390.70,380.10,0.0275,0.0205,0.0205,0.3917
17-MAY-2022,SJVN,27.90,27.30,0.0217,0.0168,0.0168,0.3210
17-MAY-2022,SKFINDIA,3184.55,3189.85,-0.0017,0.0207,0.0206,0.3936
17-MAY-2022,SKIPPER,60.45,58.30,0.0362,0.0326,0.0327,0.6247
17-MAY-2022,SKMEGGPROD,62.30,61.60,0.0113,0.0311,0.0310,0.5923
17-MAY-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SMARTLINK,118.30,115.35,0.0253,0.0365,0.0365,0.6973
17-MAY-2022,SMCGLOBAL,83.05,81.00,0.0250,0.0208,0.0208,0.3974
17-MAY-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SMLISUZU,575.05,564.20,0.0190,0.0341,0.0340,0.6496
17-MAY-2022,SMLT,102.95,103.85,-0.0087,0.0279,0.0278,0.5311
17-MAY-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SMSLIFE,621.80,602.45,0.0316,0.0346,0.0346,0.6610
17-MAY-2022,SMSPHARMA,88.40,84.80,0.0416,0.0288,0.0289,0.5521
17-MAY-2022,SNOWMAN,32.40,31.40,0.0314,0.0311,0.0311,0.5942
17-MAY-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SOBHA,552.05,546.90,0.0094,0.0340,0.0340,0.6496
17-MAY-2022,SOFTTECH,109.00,111.00,-0.0182,0.0186,0.0186,0.3554
17-MAY-2022,SOLARA,446.35,444.35,0.0045,0.0394,0.0393,0.7508
17-MAY-2022,SOLARINDS,2845.75,2795.05,0.0180,0.0232,0.0232,0.4432
17-MAY-2022,SOMANYCERA,603.85,593.15,0.0179,0.0282,0.0282,0.5388
17-MAY-2022,SOMATEX,6.85,6.55,0.0448,0.0400,0.0400,0.7642
17-MAY-2022,SOMICONVEY,34.90,33.60,0.0380,0.0385,0.0385,0.7355
17-MAY-2022,SONACOMS,587.30,554.40,0.0576,0.0264,0.0266,0.5082
17-MAY-2022,SONAMCLOCK,87.75,87.65,0.0011,0.0056,0.0056,0.1070
17-MAY-2022,SONATSOFTW,664.40,658.35,0.0091,0.0246,0.0245,0.4681
17-MAY-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
17-MAY-2022,SORILINFRA,66.95,63.10,0.0592,0.0405,0.0406,0.7757
17-MAY-2022,SOTL,1066.00,1025.00,0.0392,0.0243,0.0244,0.4662
17-MAY-2022,SOUTHBANK,8.10,8.00,0.0124,0.0246,0.0245,0.4681
17-MAY-2022,SOUTHWEST,213.80,208.00,0.0275,0.0340,0.0339,0.6477
17-MAY-2022,SPAL,343.05,341.70,0.0039,0.0371,0.0370,0.7069
17-MAY-2022,SPANDANA,412.50,409.10,0.0083,0.0373,0.0372,0.7107
17-MAY-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SPARC,231.75,226.15,0.0245,0.0311,0.0310,0.5923
17-MAY-2022,SPECIALITY,127.50,123.15,0.0347,0.0352,0.0352,0.6725
17-MAY-2022,SPENCERS,79.55,77.80,0.0222,0.0331,0.0330,0.6305
17-MAY-2022,SPENTEX,2.40,2.35,0.0211,0.0588,0.0587,1.1215
17-MAY-2022,SPIC,67.30,64.60,0.0409,0.0384,0.0384,0.7336
17-MAY-2022,SPICEJET,50.20,48.75,0.0293,0.0275,0.0275,0.5254
17-MAY-2022,SPLIL,57.65,56.70,0.0166,0.0397,0.0396,0.7566
17-MAY-2022,SPMLINFRA,43.55,43.55,0.0000,0.0408,0.0407,0.7776
17-MAY-2022,SPTL,6.45,6.15,0.0476,0.0421,0.0422,0.8062
17-MAY-2022,SREEL,177.25,172.00,0.0301,0.0284,0.0284,0.5426
17-MAY-2022,SREINFRA,5.10,4.95,0.0299,0.0406,0.0405,0.7738
17-MAY-2022,SRF,2334.20,2243.35,0.0397,0.0239,0.0240,0.4585
17-MAY-2022,SRHHYPOLTD,423.45,383.95,0.0979,0.0371,0.0377,0.7203
17-MAY-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SRPL,76.55,80.55,-0.0509,0.0331,0.0332,0.6343
17-MAY-2022,SRTRANSFIN,1108.75,1090.55,0.0166,0.0296,0.0295,0.5636
17-MAY-2022,SSWL,767.05,738.50,0.0379,0.0271,0.0272,0.5197
17-MAY-2022,STAR,303.55,296.10,0.0248,0.0289,0.0289,0.5521
17-MAY-2022,STARCEMENT,91.40,84.10,0.0832,0.0188,0.0197,0.3764
17-MAY-2022,STARHEALTH,650.35,675.00,-0.0372,0.0158,0.0159,0.3038
17-MAY-2022,STARPAPER,160.45,155.15,0.0336,0.0299,0.0299,0.5712
17-MAY-2022,STARTECK,126.60,120.45,0.0498,0.0190,0.0193,0.3687
17-MAY-2022,STCINDIA,98.35,90.65,0.0815,0.0352,0.0355,0.6782
17-MAY-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,STEELCAS,321.30,313.30,0.0252,0.0177,0.0178,0.3401
17-MAY-2022,STEELCITY,59.15,57.75,0.0240,0.0333,0.0333,0.6362
17-MAY-2022,STEELXIND,143.40,150.60,-0.0490,0.0338,0.0339,0.6477
17-MAY-2022,STEL,128.75,121.65,0.0567,0.0336,0.0338,0.6457
17-MAY-2022,STERTOOLS,128.00,126.15,0.0146,0.0288,0.0287,0.5483
17-MAY-2022,STLTECH,179.80,158.85,0.1239,0.0320,0.0331,0.6324
17-MAY-2022,STOVEKRAFT,591.80,579.95,0.0202,0.0276,0.0276,0.5273
17-MAY-2022,STYLAMIND,842.00,853.00,-0.0130,0.0263,0.0263,0.5025
17-MAY-2022,SUBCAPCITY,70.50,73.75,-0.0451,0.0369,0.0369,0.7050
17-MAY-2022,SUBEXLTD,32.25,30.80,0.0460,0.0383,0.0383,0.7317
17-MAY-2022,SUBROS,299.95,298.45,0.0050,0.0270,0.0269,0.5139
17-MAY-2022,SUDARSCHEM,427.10,429.45,-0.0055,0.0239,0.0239,0.4566
17-MAY-2022,SUMEETINDS,8.80,8.50,0.0347,0.0390,0.0390,0.7451
17-MAY-2022,SUMICHEM,449.35,423.05,0.0603,0.0210,0.0214,0.4088
17-MAY-2022,SUMIT,11.10,11.35,-0.0223,0.0348,0.0348,0.6649
17-MAY-2022,SUMMITSEC,605.95,597.40,0.0142,0.0273,0.0272,0.5197
17-MAY-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SUNCLAYLTD,3624.40,3547.10,0.0216,0.0220,0.0220,0.4203
17-MAY-2022,SUNDARAM,3.20,2.95,0.0813,0.0384,0.0387,0.7394
17-MAY-2022,SUNDARMFIN,1843.10,1797.15,0.0252,0.0195,0.0196,0.3745
17-MAY-2022,SUNDARMHLD,71.80,70.90,0.0126,0.0240,0.0240,0.4585
17-MAY-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SUNDRMBRAK,344.85,337.35,0.0220,0.0272,0.0272,0.5197
17-MAY-2022,SUNDRMFAST,742.20,719.85,0.0306,0.0219,0.0219,0.4184
17-MAY-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SUNFLAG,106.80,97.05,0.0957,0.0371,0.0376,0.7183
17-MAY-2022,SUNPHARMA,891.75,885.60,0.0069,0.0174,0.0173,0.3305
17-MAY-2022,SUNTECK,443.15,409.10,0.0799,0.0296,0.0301,0.5751
17-MAY-2022,SUNTV,423.50,411.15,0.0296,0.0216,0.0216,0.4127
17-MAY-2022,SUPERHOUSE,167.25,160.25,0.0428,0.0348,0.0348,0.6649
17-MAY-2022,SUPERSPIN,11.55,11.90,-0.0299,0.0389,0.0389,0.7432
17-MAY-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SUPRAJIT,318.40,317.40,0.0031,0.0286,0.0285,0.5445
17-MAY-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,SUPREMEENG,2.65,2.65,0.0000,0.0334,0.0333,0.6362
17-MAY-2022,SUPREMEIND,1899.65,1879.85,0.0105,0.0196,0.0195,0.3725
17-MAY-2022,SUPREMEINF,9.70,9.30,0.0421,0.0375,0.0376,0.7183
17-MAY-2022,SUPRIYA,383.30,364.40,0.0506,0.0262,0.0264,0.5044
