Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2022,ROLLT,1.20,1.15,0.0426,0.0390,0.0391,0.7470
08-JUL-2022,ROLTA,4.20,4.15,0.0120,0.0331,0.0330,0.6305
08-JUL-2022,ROML,61.00,61.20,-0.0033,0.0409,0.0408,0.7795
08-JUL-2022,ROSSARI,856.65,859.15,-0.0029,0.0205,0.0205,0.3917
08-JUL-2022,ROSSELLIND,170.90,173.60,-0.0157,0.0342,0.0342,0.6534
08-JUL-2022,ROTO,457.80,461.45,-0.0079,0.0146,0.0146,0.2789
08-JUL-2022,ROUTE,1288.45,1305.05,-0.0128,0.0318,0.0317,0.6056
08-JUL-2022,RPGLIFE,571.95,568.15,0.0067,0.0289,0.0289,0.5521
08-JUL-2022,RPOWER,11.40,11.45,-0.0044,0.0377,0.0376,0.7183
08-JUL-2022,RPPINFRA,36.10,36.10,0.0000,0.0360,0.0360,0.6878
08-JUL-2022,RPPL,183.40,181.25,0.0118,0.0328,0.0327,0.6247
08-JUL-2022,RPSGVENT,502.95,503.00,-0.0001,0.0311,0.0310,0.5923
08-JUL-2022,RSSOFTWARE,24.50,24.30,0.0082,0.0415,0.0414,0.7909
08-JUL-2022,RSWM,372.45,369.85,0.0070,0.0345,0.0344,0.6572
08-JUL-2022,RSYSTEMS,241.20,246.35,-0.0211,0.0366,0.0366,0.6992
08-JUL-2022,RTNINDIA,43.85,43.30,0.0126,0.0445,0.0444,0.8483
08-JUL-2022,RTNPOWER,3.55,3.40,0.0432,0.0388,0.0388,0.7413
08-JUL-2022,RUBYMILLS,374.50,377.75,-0.0086,0.0368,0.0367,0.7012
08-JUL-2022,RUCHI,1047.30,1025.75,0.0208,0.0362,0.0361,0.6897
08-JUL-2022,RUCHINFRA,8.10,8.15,-0.0062,0.0352,0.0351,0.6706
08-JUL-2022,RUCHIRA,114.00,117.75,-0.0324,0.0362,0.0362,0.6916
08-JUL-2022,RUPA,347.65,347.35,0.0009,0.0338,0.0337,0.6438
08-JUL-2022,RUSHIL,441.60,438.75,0.0065,0.0365,0.0364,0.6954
08-JUL-2022,RVHL,19.70,19.45,0.0128,0.0302,0.0302,0.5770
08-JUL-2022,RVNL,30.95,30.60,0.0114,0.0249,0.0249,0.4757
08-JUL-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SABEVENTS,6.70,6.85,-0.0221,0.0686,0.0685,1.3087
08-JUL-2022,SABTN,2.05,2.00,0.0247,0.0593,0.0592,1.1310
08-JUL-2022,SADBHAV,15.85,15.80,0.0032,0.0384,0.0383,0.7317
08-JUL-2022,SADBHIN,7.35,7.25,0.0137,0.0364,0.0363,0.6935
08-JUL-2022,SAFARI,940.20,931.25,0.0096,0.0233,0.0232,0.4432
08-JUL-2022,SAGARDEEP,27.05,27.20,-0.0055,0.0330,0.0329,0.6286
08-JUL-2022,SAGCEM,175.55,173.20,0.0135,0.0296,0.0296,0.5655
08-JUL-2022,SAIL,71.60,72.85,-0.0173,0.0303,0.0303,0.5789
08-JUL-2022,SAKAR,163.20,161.20,0.0123,0.0370,0.0369,0.7050
08-JUL-2022,SAKHTISUG,16.50,15.55,0.0593,0.0348,0.0349,0.6668
08-JUL-2022,SAKSOFT,936.55,944.20,-0.0081,0.0347,0.0346,0.6610
08-JUL-2022,SAKUMA,14.00,14.25,-0.0177,0.0404,0.0403,0.7699
08-JUL-2022,SALASAR,26.35,25.95,0.0153,0.0368,0.0367,0.7012
08-JUL-2022,SALONA,206.45,202.40,0.0198,0.0446,0.0445,0.8502
08-JUL-2022,SALSTEEL,8.55,8.55,0.0000,0.0361,0.0360,0.6878
08-JUL-2022,SALZERELEC,180.40,180.30,0.0006,0.0334,0.0333,0.6362
08-JUL-2022,SAMBHAAV,3.60,3.65,-0.0138,0.0420,0.0419,0.8005
08-JUL-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SANCO,10.05,9.90,0.0150,0.0405,0.0404,0.7718
08-JUL-2022,SANDESH,684.35,679.90,0.0065,0.0214,0.0214,0.4088
08-JUL-2022,SANDHAR,250.55,253.20,-0.0105,0.0218,0.0218,0.4165
08-JUL-2022,SANGAMIND,285.10,274.85,0.0366,0.0381,0.0381,0.7279
08-JUL-2022,SANGHIIND,37.65,36.55,0.0297,0.0326,0.0326,0.6228
08-JUL-2022,SANGHVIMOV,234.45,230.05,0.0189,0.0345,0.0344,0.6572
08-JUL-2022,SANGINITA,20.15,20.00,0.0075,0.0345,0.0345,0.6591
08-JUL-2022,SANOFI,6529.00,6490.25,0.0060,0.0130,0.0130,0.2484
08-JUL-2022,SANSERA,697.55,693.95,0.0052,0.0161,0.0161,0.3076
08-JUL-2022,SANWARIA,0.85,0.85,0.0000,0.0449,0.0448,0.8559
08-JUL-2022,SAPPHIRE,1121.20,1119.85,0.0012,0.0223,0.0223,0.4260
08-JUL-2022,SARDAEN,877.65,878.70,-0.0012,0.0365,0.0364,0.6954
08-JUL-2022,SAREGAMA,402.75,404.10,-0.0033,0.0296,0.0296,0.5655
08-JUL-2022,SARLAPOLY,48.05,47.10,0.0200,0.0346,0.0346,0.6610
08-JUL-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SASKEN,809.65,786.15,0.0295,0.0263,0.0263,0.5025
08-JUL-2022,SASTASUNDR,298.30,298.80,-0.0017,0.0347,0.0346,0.6610
08-JUL-2022,SATHAISPAT,2.55,2.50,0.0198,0.0441,0.0440,0.8406
08-JUL-2022,SATIA,123.30,123.05,0.0020,0.0316,0.0315,0.6018
08-JUL-2022,SATIN,100.00,98.00,0.0202,0.0321,0.0320,0.6114
08-JUL-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SBC,6.00,5.75,0.0426,0.0278,0.0279,0.5330
08-JUL-2022,SBCL,442.60,412.05,0.0715,0.0347,0.0350,0.6687
08-JUL-2022,SBICARD,851.15,848.05,0.0036,0.0212,0.0211,0.4031
08-JUL-2022,SBIETFCON,71.75,71.63,0.0017,0.0096,0.0096,0.1834
08-JUL-2022,SBIETFIT,290.77,290.16,0.0021,0.0137,0.0136,0.2598
08-JUL-2022,SBIETFPB,174.88,175.51,-0.0036,0.0155,0.0155,0.2961
08-JUL-2022,SBIETFQLTY,143.50,143.16,0.0024,0.0109,0.0108,0.2063
08-JUL-2022,SBILIFE,1146.90,1124.60,0.0196,0.0176,0.0176,0.3362
08-JUL-2022,SBIN,488.55,486.75,0.0037,0.0202,0.0201,0.3840
08-JUL-2022,SCAPDVR,9.25,9.10,0.0163,0.0473,0.0472,0.9018
08-JUL-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SCHAEFFLER,2371.35,2388.25,-0.0071,0.0203,0.0202,0.3859
08-JUL-2022,SCHAND,115.15,114.55,0.0052,0.0310,0.0309,0.5903
08-JUL-2022,SCHNEIDER,107.10,106.55,0.0051,0.0325,0.0324,0.6190
08-JUL-2022,SCI,98.15,97.75,0.0041,0.0300,0.0300,0.5731
08-JUL-2022,SDBL,67.20,68.15,-0.0140,0.0349,0.0349,0.6668
08-JUL-2022,SDL24BEES,107.18,107.33,-0.0014,0.0025,0.0025,0.0478
08-JUL-2022,SDL26BEES,106.08,106.25,-0.0016,0.0048,0.0047,0.0898
08-JUL-2022,SEAMECLTD,862.30,853.20,0.0106,0.0337,0.0337,0.6438
08-JUL-2022,SECURKLOUD,73.65,75.90,-0.0301,0.0422,0.0421,0.8043
08-JUL-2022,SEJALLTD,244.00,238.30,0.0236,0.0289,0.0288,0.5502
08-JUL-2022,SELAN,174.45,171.35,0.0179,0.0325,0.0324,0.6190
08-JUL-2022,SEPC,8.40,8.50,-0.0118,0.0411,0.0410,0.7833
08-JUL-2022,SEPOWER,17.35,17.75,-0.0228,0.0419,0.0418,0.7986
08-JUL-2022,SEQUENT,105.25,101.25,0.0387,0.0361,0.0361,0.6897
08-JUL-2022,SERVOTECH,62.40,61.55,0.0137,0.0306,0.0305,0.5827
08-JUL-2022,SESHAPAPER,195.80,195.55,0.0013,0.0304,0.0303,0.5789
08-JUL-2022,SETCO,13.00,12.70,0.0233,0.0332,0.0331,0.6324
08-JUL-2022,SETF10GILT,198.82,200.00,-0.0059,0.0093,0.0093,0.1777
08-JUL-2022,SETFGOLD,44.89,44.86,0.0007,0.0081,0.0081,0.1548
08-JUL-2022,SETFNIF50,166.66,166.04,0.0037,0.0112,0.0112,0.2140
08-JUL-2022,SETFNIFBK,351.75,349.58,0.0062,0.0152,0.0152,0.2904
08-JUL-2022,SETFNN50,399.86,398.84,0.0026,0.0122,0.0122,0.2331
08-JUL-2022,SETUINFRA,2.10,2.10,0.0000,0.0443,0.0442,0.8444
08-JUL-2022,SEYAIND,23.00,23.00,0.0000,0.0306,0.0306,0.5846
08-JUL-2022,SFL,2627.95,2650.15,-0.0084,0.0207,0.0207,0.3955
08-JUL-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SGIL,151.20,152.70,-0.0099,0.0304,0.0303,0.5789
08-JUL-2022,SGL,25.70,24.25,0.0581,0.0357,0.0358,0.6840
08-JUL-2022,SHAHALLOYS,79.05,80.05,-0.0126,0.0434,0.0433,0.8272
08-JUL-2022,SHAILY,1907.10,1880.15,0.0142,0.0185,0.0185,0.3534
08-JUL-2022,SHAKTIPUMP,540.60,534.40,0.0115,0.0319,0.0318,0.6075
08-JUL-2022,SHALBY,106.10,105.10,0.0095,0.0287,0.0287,0.5483
08-JUL-2022,SHALPAINTS,168.20,171.65,-0.0203,0.0321,0.0320,0.6114
08-JUL-2022,SHANKARA,718.60,695.45,0.0327,0.0326,0.0326,0.6228
08-JUL-2022,SHANTI,28.00,28.05,-0.0018,0.0278,0.0277,0.5292
08-JUL-2022,SHANTIGEAR,224.65,223.95,0.0031,0.0333,0.0332,0.6343
08-JUL-2022,SHARDACROP,649.75,651.70,-0.0030,0.0335,0.0335,0.6400
08-JUL-2022,SHARDAMOTR,779.30,791.95,-0.0161,0.0349,0.0348,0.6649
08-JUL-2022,SHAREINDIA,1160.55,1138.70,0.0190,0.0298,0.0297,0.5674
08-JUL-2022,SHARIABEES,397.77,396.20,0.0040,0.0139,0.0138,0.2636
08-JUL-2022,SHEMAROO,103.20,105.80,-0.0249,0.0369,0.0369,0.7050
08-JUL-2022,SHILPAMED,395.90,397.60,-0.0043,0.0290,0.0289,0.5521
08-JUL-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SHIVALIK,745.40,726.80,0.0253,0.0192,0.0192,0.3668
08-JUL-2022,SHIVAMAUTO,36.65,37.25,-0.0162,0.0355,0.0355,0.6782
08-JUL-2022,SHIVAMILLS,95.35,94.60,0.0079,0.0381,0.0380,0.7260
08-JUL-2022,SHIVATEX,165.80,167.75,-0.0117,0.0410,0.0409,0.7814
08-JUL-2022,SHK,139.25,137.75,0.0108,0.0270,0.0270,0.5158
08-JUL-2022,SHOPERSTOP,523.55,485.90,0.0746,0.0302,0.0306,0.5846
08-JUL-2022,SHRADHA,46.55,47.20,-0.0139,0.0394,0.0393,0.7508
08-JUL-2022,SHRADHAIND,45.95,45.95,0.0000,0.0047,0.0047,0.0898
08-JUL-2022,SHREDIGCEM,62.20,62.05,0.0024,0.0266,0.0266,0.5082
08-JUL-2022,SHREECEM,19932.50,20014.65,-0.0041,0.0191,0.0191,0.3649
08-JUL-2022,SHREEPUSHK,248.80,248.35,0.0018,0.0342,0.0341,0.6515
08-JUL-2022,SHREERAMA,10.70,10.80,-0.0093,0.0393,0.0392,0.7489
08-JUL-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SHREMINVIT,101.00,101.00,0.0000,0.0023,0.0023,0.0439
08-JUL-2022,SHRENIK,2.25,2.25,0.0000,0.0433,0.0432,0.8253
08-JUL-2022,SHREYANIND,92.10,91.50,0.0065,0.0383,0.0382,0.7298
08-JUL-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SHREYAS,315.10,315.70,-0.0019,0.0406,0.0405,0.7738
08-JUL-2022,SHRIPISTON,699.05,697.00,0.0029,0.0219,0.0219,0.4184
08-JUL-2022,SHRIRAMCIT,1735.00,1714.35,0.0120,0.0279,0.0279,0.5330
08-JUL-2022,SHRIRAMPPS,67.85,68.25,-0.0059,0.0213,0.0213,0.4069
08-JUL-2022,SHYAMCENT,20.15,20.25,-0.0050,0.0419,0.0418,0.7986
08-JUL-2022,SHYAMMETL,284.40,285.00,-0.0021,0.0209,0.0208,0.3974
08-JUL-2022,SHYAMTEL,13.55,13.05,0.0376,0.1123,0.1120,2.1398
08-JUL-2022,SICAL,7.85,7.90,-0.0063,0.0376,0.0375,0.7164
08-JUL-2022,SIEMENS,2681.25,2663.60,0.0066,0.0184,0.0184,0.3515
08-JUL-2022,SIGACHI,274.55,273.45,0.0040,0.0205,0.0204,0.3897
08-JUL-2022,SIGIND,39.50,32.95,0.1813,0.0353,0.0375,0.7164
08-JUL-2022,SIKKO,48.25,48.00,0.0052,0.0344,0.0343,0.6553
08-JUL-2022,SIL,23.15,24.35,-0.0505,0.0316,0.0317,0.6056
08-JUL-2022,SILGO,29.25,27.90,0.0473,0.0349,0.0350,0.6687
08-JUL-2022,SILINV,293.70,286.45,0.0250,0.0331,0.0330,0.6305
08-JUL-2022,SILLYMONKS,20.05,19.10,0.0485,0.0356,0.0357,0.6820
08-JUL-2022,SILVER,58.61,58.90,-0.0049,0.0085,0.0085,0.1624
08-JUL-2022,SILVERBEES,56.69,57.27,-0.0102,0.0087,0.0087,0.1662
08-JUL-2022,SILVERTUC,341.95,354.00,-0.0346,0.0122,0.0124,0.2369
08-JUL-2022,SIMBHALS,22.65,22.15,0.0223,0.0354,0.0354,0.6763
08-JUL-2022,SIMPLEXINF,55.65,55.20,0.0081,0.0350,0.0349,0.6668
08-JUL-2022,SINTERCOM,85.40,89.30,-0.0447,0.0201,0.0203,0.3878
08-JUL-2022,SIRCA,480.10,480.05,0.0001,0.0309,0.0308,0.5884
08-JUL-2022,SIS,448.15,452.15,-0.0089,0.0217,0.0216,0.4127
08-JUL-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
08-JUL-2022,SITINET,1.75,1.75,0.0000,0.0441,0.0439,0.8387
08-JUL-2022,SIYSIL,512.45,518.85,-0.0124,0.0346,0.0345,0.6591
08-JUL-2022,SJS,449.85,449.95,-0.0002,0.0231,0.0230,0.4394
08-JUL-2022,SJVN,27.25,27.25,0.0000,0.0165,0.0165,0.3152
08-JUL-2022,SKFINDIA,3699.15,3787.70,-0.0237,0.0210,0.0210,0.4012
08-JUL-2022,SKIPPER,55.30,54.40,0.0164,0.0318,0.0318,0.6075
08-JUL-2022,SKMEGGPROD,58.35,58.60,-0.0043,0.0301,0.0300,0.5731
08-JUL-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SMARTLINK,122.05,125.05,-0.0243,0.0355,0.0354,0.6763
08-JUL-2022,SMCGLOBAL,91.80,91.85,-0.0005,0.0200,0.0199,0.3802
08-JUL-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SMLISUZU,613.65,599.60,0.0232,0.0333,0.0332,0.6343
08-JUL-2022,SMLT,101.00,103.45,-0.0240,0.0278,0.0278,0.5311
08-JUL-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SMSLIFE,705.90,702.80,0.0044,0.0332,0.0331,0.6324
08-JUL-2022,SMSPHARMA,81.90,80.60,0.0160,0.0282,0.0281,0.5368
08-JUL-2022,SNOWMAN,28.85,27.35,0.0534,0.0299,0.0301,0.5751
08-JUL-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SOBHA,675.35,641.05,0.0521,0.0338,0.0339,0.6477
08-JUL-2022,SOFTTECH,97.90,97.80,0.0010,0.0223,0.0222,0.4241
08-JUL-2022,SOLARA,381.40,368.70,0.0339,0.0389,0.0389,0.7432
08-JUL-2022,SOLARINDS,2689.80,2715.65,-0.0096,0.0231,0.0231,0.4413
08-JUL-2022,SOMANYCERA,603.10,597.25,0.0097,0.0273,0.0272,0.5197
08-JUL-2022,SOMATEX,7.00,6.65,0.0513,0.0387,0.0388,0.7413
08-JUL-2022,SOMICONVEY,32.50,31.65,0.0265,0.0370,0.0369,0.7050
08-JUL-2022,SONACOMS,567.40,566.95,0.0008,0.0261,0.0260,0.4967
08-JUL-2022,SONAMCLOCK,86.25,85.35,0.0105,0.0105,0.0105,0.2006
08-JUL-2022,SONATSOFTW,687.95,686.95,0.0015,0.0242,0.0242,0.4623
08-JUL-2022,SOPHIA,9.70,9.70,0.0000,0.0006,0.0006,0.0115
08-JUL-2022,SORILINFRA,65.00,65.65,-0.0100,0.0408,0.0407,0.7776
08-JUL-2022,SOTL,1122.80,1120.75,0.0018,0.0249,0.0249,0.4757
08-JUL-2022,SOUTHBANK,7.90,8.00,-0.0126,0.0229,0.0229,0.4375
08-JUL-2022,SOUTHWEST,179.25,183.65,-0.0243,0.0322,0.0321,0.6133
08-JUL-2022,SPAL,371.70,367.50,0.0114,0.0364,0.0363,0.6935
08-JUL-2022,SPANDANA,416.25,417.95,-0.0041,0.0388,0.0387,0.7394
08-JUL-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SPARC,211.40,211.40,0.0000,0.0319,0.0318,0.6075
08-JUL-2022,SPCENET,4.65,4.45,0.0440,0.0236,0.0237,0.4528
08-JUL-2022,SPECIALITY,132.85,124.00,0.0689,0.0350,0.0353,0.6744
08-JUL-2022,SPENCERS,72.45,72.00,0.0062,0.0318,0.0317,0.6056
08-JUL-2022,SPENTEX,2.25,2.20,0.0225,0.0553,0.0552,1.0546
08-JUL-2022,SPIC,49.25,49.45,-0.0041,0.0388,0.0387,0.7394
08-JUL-2022,SPICEJET,39.15,38.80,0.0090,0.0274,0.0273,0.5216
08-JUL-2022,SPLIL,48.20,48.95,-0.0154,0.0383,0.0383,0.7317
08-JUL-2022,SPLPETRO,907.00,910.25,-0.0036,0.0097,0.0097,0.1853
08-JUL-2022,SPMLINFRA,48.00,45.85,0.0458,0.0406,0.0406,0.7757
08-JUL-2022,SPTL,3.95,4.15,-0.0494,0.0433,0.0434,0.8292
08-JUL-2022,SREEL,162.40,160.50,0.0118,0.0266,0.0265,0.5063
08-JUL-2022,SREINFRA,4.00,4.00,0.0000,0.0382,0.0381,0.7279
08-JUL-2022,SRF,2175.50,2072.85,0.0483,0.0240,0.0242,0.4623
08-JUL-2022,SRHHYPOLTD,440.30,441.90,-0.0036,0.0369,0.0368,0.7031
08-JUL-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SRPL,107.85,108.05,-0.0019,0.0343,0.0342,0.6534
08-JUL-2022,SRTRANSFIN,1280.45,1308.30,-0.0215,0.0278,0.0278,0.5311
08-JUL-2022,SSWL,846.05,825.70,0.0243,0.0269,0.0269,0.5139
08-JUL-2022,STAR,347.55,341.40,0.0179,0.0305,0.0304,0.5808
08-JUL-2022,STARCEMENT,86.20,85.90,0.0035,0.0187,0.0186,0.3554
08-JUL-2022,STARHEALTH,534.70,531.85,0.0053,0.0212,0.0211,0.4031
08-JUL-2022,STARPAPER,155.80,155.15,0.0042,0.0297,0.0296,0.5655
08-JUL-2022,STARTECK,127.05,129.35,-0.0179,0.0209,0.0208,0.3974
08-JUL-2022,STCINDIA,85.30,85.75,-0.0053,0.0368,0.0367,0.7012
08-JUL-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,STEELCAS,349.50,339.75,0.0283,0.0241,0.0241,0.4604
08-JUL-2022,STEELCITY,55.40,55.50,-0.0018,0.0320,0.0320,0.6114
08-JUL-2022,STEELXIND,215.50,205.30,0.0485,0.0352,0.0353,0.6744
08-JUL-2022,STEL,113.25,111.90,0.0120,0.0337,0.0336,0.6419
08-JUL-2022,STERTOOLS,293.15,280.25,0.0450,0.0339,0.0339,0.6477
08-JUL-2022,STLTECH,143.85,144.95,-0.0076,0.0323,0.0322,0.6152
08-JUL-2022,STOVEKRAFT,576.25,565.80,0.0183,0.0271,0.0270,0.5158
08-JUL-2022,STYLAMIND,878.35,827.20,0.0600,0.0266,0.0269,0.5139
08-JUL-2022,SUBCAPCITY,103.95,101.00,0.0288,0.0376,0.0375,0.7164
08-JUL-2022,SUBEXLTD,25.05,25.55,-0.0198,0.0393,0.0392,0.7489
08-JUL-2022,SUBROS,313.00,313.55,-0.0018,0.0263,0.0262,0.5006
08-JUL-2022,SUDARSCHEM,427.65,419.90,0.0183,0.0258,0.0258,0.4929
08-JUL-2022,SUMEETINDS,6.60,6.80,-0.0299,0.0385,0.0384,0.7336
08-JUL-2022,SUMICHEM,471.30,471.00,0.0006,0.0221,0.0220,0.4203
08-JUL-2022,SUMIT,10.20,10.15,0.0049,0.0334,0.0333,0.6362
08-JUL-2022,SUMMITSEC,541.00,549.90,-0.0163,0.0268,0.0268,0.5120
08-JUL-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SUNCLAYLTD,4066.95,4151.95,-0.0207,0.0219,0.0219,0.4184
08-JUL-2022,SUNDARAM,2.90,2.90,0.0000,0.0388,0.0387,0.7394
08-JUL-2022,SUNDARMFIN,1880.95,1854.20,0.0143,0.0209,0.0209,0.3993
08-JUL-2022,SUNDARMHLD,73.00,73.45,-0.0061,0.0233,0.0232,0.4432
08-JUL-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SUNDRMBRAK,357.90,356.30,0.0045,0.0267,0.0266,0.5082
08-JUL-2022,SUNDRMFAST,778.50,759.05,0.0253,0.0212,0.0213,0.4069
08-JUL-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SUNFLAG,80.35,83.55,-0.0391,0.0388,0.0388,0.7413
08-JUL-2022,SUNPHARMA,857.70,849.50,0.0096,0.0169,0.0169,0.3229
08-JUL-2022,SUNTECK,507.90,514.70,-0.0133,0.0295,0.0295,0.5636
08-JUL-2022,SUNTV,429.55,429.40,0.0003,0.0229,0.0229,0.4375
08-JUL-2022,SUPERHOUSE,183.80,183.10,0.0038,0.0353,0.0352,0.6725
08-JUL-2022,SUPERSPIN,9.95,9.90,0.0050,0.0373,0.0372,0.7107
08-JUL-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SUPRAJIT,328.70,337.90,-0.0276,0.0277,0.0277,0.5292
08-JUL-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,SUPREMEENG,2.70,2.80,-0.0364,0.0331,0.0331,0.6324
08-JUL-2022,SUPREMEIND,1860.55,1845.05,0.0084,0.0191,0.0191,0.3649
08-JUL-2022,SUPREMEINF,11.40,12.00,-0.0513,0.0401,0.0402,0.7680
08-JUL-2022,SUPRIYA,343.60,342.95,0.0019,0.0270,0.0269,0.5139
08-JUL-2022,SURANASOL,20.35,20.30,0.0025,0.0391,0.0390,0.7451
08-JUL-2022,SURANAT&P,10.05,10.15,-0.0099,0.0408,0.0407,0.7776
08-JUL-2022,SURYALAXMI,62.95,61.60,0.0217,0.0330,0.0329,0.6286
08-JUL-2022,SURYAROSNI,378.05,381.70,-0.0096,0.0330,0.0329,0.6286
08-JUL-2022,SURYODAY,83.45,84.70,-0.0149,0.0282,0.0282,0.5388
08-JUL-2022,SUTLEJTEX,64.60,64.75,-0.0023,0.0364,0.0363,0.6935
08-JUL-2022,SUULD,58.15,58.85,-0.0120,0.0349,0.0348,0.6649
08-JUL-2022,SUVEN,70.40,67.40,0.0435,0.0353,0.0353,0.6744
08-JUL-2022,SUVENPHAR,442.50,438.85,0.0083,0.0229,0.0229,0.4375
08-JUL-2022,SUVIDHAA,6.40,6.30,0.0157,0.0345,0.0345,0.6591
08-JUL-2022,SUZLON,6.65,6.60,0.0075,0.0376,0.0375,0.7164
08-JUL-2022,SVPGLOB,39.15,38.70,0.0116,0.0336,0.0335,0.6400
08-JUL-2022,SWANENERGY,182.65,185.45,-0.0152,0.0315,0.0314,0.5999
08-JUL-2022,SWARAJENG,1492.75,1492.15,0.0004,0.0164,0.0164,0.3133
08-JUL-2022,SWELECTES,333.00,322.65,0.0316,0.0353,0.0353,0.6744
08-JUL-2022,SWSOLAR,305.90,308.50,-0.0085,0.0309,0.0309,0.5903
08-JUL-2022,SYMPHONY,888.50,889.05,-0.0006,0.0204,0.0204,0.3897
08-JUL-2022,SYNGENE,572.95,573.30,-0.0006,0.0202,0.0202,0.3859
08-JUL-2022,TAINWALCHM,71.50,69.70,0.0255,0.0383,0.0382,0.7298
08-JUL-2022,TAJGVK,140.60,140.75,-0.0011,0.0247,0.0246,0.4700
08-JUL-2022,TAKE,22.30,22.45,-0.0067,0.0343,0.0342,0.6534
08-JUL-2022,TALBROAUTO,516.15,514.40,0.0034,0.0367,0.0367,0.7012
08-JUL-2022,TANLA,1010.70,1007.40,0.0033,0.0338,0.0337,0.6438
08-JUL-2022,TANTIACONS,13.15,13.10,0.0038,0.0626,0.0625,1.1941
08-JUL-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,TARAPUR,3.75,3.90,-0.0392,0.0356,0.0356,0.6801
08-JUL-2022,TARC,36.30,36.30,0.0000,0.0311,0.0311,0.5942
08-JUL-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,TARMAT,46.20,48.10,-0.0403,0.0396,0.0396,0.7566
08-JUL-2022,TARSONS,847.95,853.90,-0.0070,0.0205,0.0204,0.3897
08-JUL-2022,TASTYBITE,9942.70,9896.55,0.0047,0.0261,0.0260,0.4967
08-JUL-2022,TATACHEM,836.45,819.65,0.0203,0.0244,0.0244,0.4662
08-JUL-2022,TATACOFFEE,211.35,209.70,0.0078,0.0239,0.0238,0.4547
08-JUL-2022,TATACOMM,974.50,977.95,-0.0035,0.0238,0.0238,0.4547
08-JUL-2022,TATACONSUM,761.35,754.85,0.0086,0.0191,0.0191,0.3649
08-JUL-2022,TATAELXSI,7993.10,8082.85,-0.0112,0.0293,0.0292,0.5579
08-JUL-2022,TATAINVEST,1388.65,1378.30,0.0075,0.0196,0.0196,0.3745
08-JUL-2022,TATAMETALI,694.80,698.35,-0.0051,0.0255,0.0255,0.4872
08-JUL-2022,TATAMOTORS,441.55,430.85,0.0245,0.0291,0.0291,0.5560
08-JUL-2022,TATAMTRDVR,220.40,211.15,0.0429,0.0321,0.0322,0.6152
08-JUL-2022,TATAPOWER,220.05,214.55,0.0253,0.0283,0.0283,0.5407
