Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2022,PRAENG,17.15,16.35,0.0478,0.0424,0.0424,0.8101
01-APR-2022,PRAJIND,395.00,398.45,-0.0087,0.0311,0.0310,0.5923
01-APR-2022,PRAKASH,76.55,76.00,0.0072,0.0348,0.0347,0.6629
01-APR-2022,PRAKASHSTL,5.25,5.15,0.0192,0.0679,0.0677,1.2934
01-APR-2022,PRAXIS,48.00,48.20,-0.0042,0.0387,0.0387,0.7394
01-APR-2022,PRECAM,141.20,132.60,0.0628,0.0416,0.0417,0.7967
01-APR-2022,PRECOT,318.90,316.30,0.0082,0.0359,0.0358,0.6840
01-APR-2022,PRECWIRE,80.00,76.15,0.0493,0.0225,0.0227,0.4337
01-APR-2022,PREMEXPLN,327.15,313.30,0.0433,0.0320,0.0321,0.6133
01-APR-2022,PREMIER,5.25,5.00,0.0488,0.0432,0.0432,0.8253
01-APR-2022,PREMIERPOL,82.20,76.25,0.0751,0.0444,0.0446,0.8521
01-APR-2022,PRESSMN,42.10,41.10,0.0240,0.0338,0.0337,0.6438
01-APR-2022,PRESTIGE,505.05,493.80,0.0225,0.0310,0.0309,0.5903
01-APR-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,PRICOLLTD,132.90,130.10,0.0213,0.0345,0.0344,0.6572
01-APR-2022,PRIMESECU,95.90,91.40,0.0481,0.0323,0.0324,0.6190
01-APR-2022,PRINCEPIPE,648.20,634.25,0.0218,0.0274,0.0274,0.5235
01-APR-2022,PRITI,66.30,63.20,0.0479,0.0000,0.0034,0.0650
01-APR-2022,PRITIKAUTO,15.05,14.90,0.0100,0.0340,0.0339,0.6477
01-APR-2022,PRIVISCL,1897.50,1875.45,0.0117,0.0340,0.0339,0.6477
01-APR-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
01-APR-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,PROZONINTU,22.40,21.35,0.0480,0.0384,0.0385,0.7355
01-APR-2022,PRSMJOHNSN,120.30,115.20,0.0433,0.0265,0.0266,0.5082
01-APR-2022,PSB,15.85,15.45,0.0256,0.0289,0.0289,0.5521
01-APR-2022,PSPPROJECT,548.20,539.25,0.0165,0.0231,0.0231,0.4413
01-APR-2022,PSUBNKBEES,30.76,29.72,0.0344,0.0219,0.0219,0.4184
01-APR-2022,PTC,86.15,82.25,0.0463,0.0237,0.0239,0.4566
01-APR-2022,PTL,33.75,33.20,0.0164,0.0293,0.0292,0.5579
01-APR-2022,PUNJABCHEM,1443.55,1459.25,-0.0108,0.0293,0.0292,0.5579
01-APR-2022,PUNJLLOYD,2.30,2.15,0.0674,0.0375,0.0377,0.7203
01-APR-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
01-APR-2022,PURVA,109.25,106.70,0.0236,0.0359,0.0359,0.6859
01-APR-2022,PVP,5.20,4.90,0.0594,0.0769,0.0768,1.4673
01-APR-2022,PVR,1916.15,1922.25,-0.0032,0.0272,0.0271,0.5177
01-APR-2022,QGOLDHALF,44.32,44.01,0.0070,0.0079,0.0079,0.1509
01-APR-2022,QNIFTY,1849.90,1829.37,0.0112,0.0106,0.0106,0.2025
01-APR-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,QUESS,663.75,659.00,0.0072,0.0268,0.0267,0.5101
01-APR-2022,QUICKHEAL,186.65,177.50,0.0503,0.0310,0.0312,0.5961
01-APR-2022,RADAAN,1.90,1.85,0.0267,0.0618,0.0617,1.1788
01-APR-2022,RADICO,893.70,887.85,0.0066,0.0253,0.0253,0.4834
01-APR-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,RADIOCITY,25.80,25.80,0.0000,0.0222,0.0221,0.4222
01-APR-2022,RAILTEL,86.00,84.10,0.0223,0.0203,0.0203,0.3878
01-APR-2022,RAIN,202.60,194.00,0.0434,0.0317,0.0317,0.6056
01-APR-2022,RAJESHEXPO,688.50,691.05,-0.0037,0.0212,0.0212,0.4050
01-APR-2022,RAJMET,349.70,343.55,0.0177,0.0201,0.0201,0.3840
01-APR-2022,RAJRATAN,538.80,515.95,0.0433,0.0334,0.0335,0.6400
01-APR-2022,RAJRILTD,2.45,2.25,0.0852,0.0000,0.0060,0.1146
01-APR-2022,RAJSREESUG,32.80,32.65,0.0046,0.0358,0.0357,0.6820
01-APR-2022,RAJTV,39.70,39.15,0.0140,0.0341,0.0341,0.6515
01-APR-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,RALLIS,244.90,238.05,0.0284,0.0207,0.0207,0.3955
01-APR-2022,RAMANEWS,17.70,17.05,0.0374,0.0339,0.0340,0.6496
01-APR-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-APR-2022,RAMASTEEL,320.85,313.05,0.0246,0.0354,0.0354,0.6763
01-APR-2022,RAMCOCEM,773.40,768.05,0.0069,0.0185,0.0184,0.3515
01-APR-2022,RAMCOIND,219.65,210.85,0.0409,0.0249,0.0250,0.4776
01-APR-2022,RAMCOSYS,281.20,264.25,0.0622,0.0352,0.0354,0.6763
01-APR-2022,RAMKY,182.55,176.30,0.0348,0.0409,0.0408,0.7795
01-APR-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
01-APR-2022,RANASUG,29.60,28.75,0.0291,0.0391,0.0391,0.7470
01-APR-2022,RANEENGINE,251.90,239.65,0.0499,0.0311,0.0312,0.5961
01-APR-2022,RANEHOLDIN,598.30,589.25,0.0152,0.0283,0.0283,0.5407
01-APR-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-APR-2022,RATEGAIN,343.95,334.10,0.0291,0.0096,0.0098,0.1872
01-APR-2022,RATNAMANI,2561.15,2593.65,-0.0126,0.0185,0.0185,0.3534
01-APR-2022,RAYMOND,847.30,854.65,-0.0086,0.0270,0.0270,0.5158
01-APR-2022,RBA,112.75,100.75,0.1125,0.0237,0.0249,0.4757
01-APR-2022,RBL,616.55,612.05,0.0073,0.0267,0.0266,0.5082
01-APR-2022,RBLBANK,137.00,130.20,0.0509,0.0358,0.0359,0.6859
01-APR-2022,RCF,94.60,89.45,0.0560,0.0280,0.0282,0.5388
01-APR-2022,RCOM,2.80,2.65,0.0551,0.0456,0.0456,0.8712
01-APR-2022,RECLTD,126.85,123.05,0.0304,0.0213,0.0214,0.4088
01-APR-2022,REDINGTON,150.10,144.95,0.0349,0.0315,0.0316,0.6037
01-APR-2022,REFEX,123.15,119.30,0.0318,0.0384,0.0384,0.7336
01-APR-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,RELAXO,1084.35,1066.25,0.0168,0.0194,0.0194,0.3706
01-APR-2022,RELCAPITAL,17.45,16.65,0.0469,0.0391,0.0391,0.7470
01-APR-2022,RELIANCE,2655.80,2634.75,0.0080,0.0190,0.0189,0.3611
01-APR-2022,RELIGARE,129.15,130.20,-0.0081,0.0367,0.0366,0.6992
01-APR-2022,RELINFRA,122.85,112.35,0.0893,0.0420,0.0424,0.8101
01-APR-2022,REMSONSIND,194.20,181.25,0.0690,0.0358,0.0361,0.6897
01-APR-2022,RENUKA,36.35,35.60,0.0208,0.0384,0.0383,0.7317
01-APR-2022,REPCOHOME,185.95,176.40,0.0527,0.0294,0.0295,0.5636
01-APR-2022,REPL,220.90,214.25,0.0306,0.0219,0.0220,0.4203
01-APR-2022,REPRO,404.70,396.00,0.0217,0.0295,0.0294,0.5617
01-APR-2022,RESPONIND,181.20,181.90,-0.0039,0.0351,0.0350,0.6687
01-APR-2022,REVATHI,688.70,670.60,0.0266,0.0338,0.0338,0.6457
01-APR-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
01-APR-2022,RGL,823.15,865.75,-0.0505,0.0300,0.0301,0.5751
01-APR-2022,RHFL,4.05,3.85,0.0506,0.0404,0.0405,0.7738
01-APR-2022,RHIM,608.60,612.90,-0.0070,0.0248,0.0248,0.4738
01-APR-2022,RICOAUTO,33.50,31.65,0.0568,0.0319,0.0321,0.6133
01-APR-2022,RIIL,804.40,778.30,0.0330,0.0368,0.0367,0.7012
01-APR-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,RITES,261.55,262.50,-0.0036,0.0186,0.0186,0.3554
01-APR-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-APR-2022,RKDL,10.25,9.75,0.0500,0.0377,0.0378,0.7222
01-APR-2022,RKEC,50.80,48.35,0.0494,0.0377,0.0377,0.7203
01-APR-2022,RKFORGE,162.20,157.40,0.0300,0.0282,0.0282,0.5388
01-APR-2022,RMCL,2.35,2.35,0.0000,0.0324,0.0323,0.6171
01-APR-2022,RML,361.60,351.10,0.0295,0.0356,0.0356,0.6801
01-APR-2022,RNAVAL,3.30,3.15,0.0465,0.0388,0.0389,0.7432
01-APR-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-APR-2022,ROHITFERRO,29.20,27.70,0.0527,0.0928,0.0926,1.7691
01-APR-2022,ROHLTD,127.15,121.65,0.0442,0.0313,0.0314,0.5999
01-APR-2022,ROLEXRINGS,1292.40,1254.60,0.0297,0.0127,0.0129,0.2465
01-APR-2022,ROLLT,2.10,2.00,0.0488,0.0401,0.0401,0.7661
01-APR-2022,ROLTA,5.40,5.10,0.0572,0.0370,0.0371,0.7088
01-APR-2022,ROML,66.45,65.15,0.0198,0.0461,0.0460,0.8788
01-APR-2022,ROSSARI,948.90,911.70,0.0400,0.0208,0.0209,0.3993
01-APR-2022,ROSSELLIND,185.10,195.10,-0.0526,0.0328,0.0329,0.6286
01-APR-2022,ROUTE,1566.35,1542.25,0.0155,0.0269,0.0268,0.5120
01-APR-2022,RPGLIFE,586.00,560.40,0.0447,0.0299,0.0300,0.5731
01-APR-2022,RPOWER,14.15,13.50,0.0470,0.0415,0.0415,0.7929
01-APR-2022,RPPINFRA,44.55,41.35,0.0745,0.0418,0.0421,0.8043
01-APR-2022,RPPL,180.90,186.90,-0.0326,0.0207,0.0208,0.3974
01-APR-2022,RPSGVENT,616.90,585.30,0.0526,0.0356,0.0357,0.6820
01-APR-2022,RSSOFTWARE,32.30,30.90,0.0443,0.0445,0.0445,0.8502
01-APR-2022,RSWM,420.75,409.15,0.0280,0.0339,0.0339,0.6477
01-APR-2022,RSYSTEMS,268.30,253.85,0.0554,0.0340,0.0342,0.6534
01-APR-2022,RTNINDIA,47.55,46.15,0.0299,0.0420,0.0420,0.8024
01-APR-2022,RTNPOWER,5.60,5.35,0.0457,0.0422,0.0422,0.8062
01-APR-2022,RUBYMILLS,330.65,322.35,0.0254,0.0318,0.0318,0.6075
01-APR-2022,RUCHI,937.80,957.65,-0.0209,0.0268,0.0267,0.5101
01-APR-2022,RUCHINFRA,9.20,9.40,-0.0215,0.0369,0.0368,0.7031
01-APR-2022,RUCHIRA,121.80,115.15,0.0561,0.0303,0.0305,0.5827
01-APR-2022,RUPA,449.80,438.15,0.0262,0.0287,0.0287,0.5483
01-APR-2022,RUSHIL,577.35,540.15,0.0666,0.0369,0.0371,0.7088
01-APR-2022,RVHL,23.05,21.90,0.0512,0.0287,0.0288,0.5502
01-APR-2022,RVNL,33.40,32.70,0.0212,0.0292,0.0292,0.5579
01-APR-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
01-APR-2022,S&SPOWER,26.40,23.60,0.1121,0.0489,0.0494,0.9438
01-APR-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SABEVENTS,7.05,6.75,0.0435,0.0743,0.0742,1.4176
01-APR-2022,SABTN,1.85,1.80,0.0274,0.0513,0.0512,0.9782
01-APR-2022,SADBHAV,28.70,26.45,0.0816,0.0329,0.0333,0.6362
01-APR-2022,SADBHIN,9.40,9.00,0.0435,0.0377,0.0377,0.7203
01-APR-2022,SAFARI,972.80,974.30,-0.0015,0.0237,0.0236,0.4509
01-APR-2022,SAGARDEEP,39.40,38.05,0.0349,0.0329,0.0330,0.6305
01-APR-2022,SAGCEM,254.10,246.40,0.0308,0.0291,0.0291,0.5560
01-APR-2022,SAIL,102.15,98.55,0.0359,0.0316,0.0316,0.6037
01-APR-2022,SAKAR,138.15,135.15,0.0220,0.0349,0.0348,0.6649
01-APR-2022,SAKHTISUG,14.10,13.50,0.0435,0.0338,0.0339,0.6477
01-APR-2022,SAKSOFT,907.55,893.60,0.0155,0.0370,0.0369,0.7050
01-APR-2022,SAKUMA,11.90,11.75,0.0127,0.0395,0.0394,0.7527
01-APR-2022,SALASAR,218.50,212.35,0.0286,0.0301,0.0301,0.5751
01-APR-2022,SALONA,225.15,221.10,0.0182,0.0402,0.0402,0.7680
01-APR-2022,SALSTEEL,10.45,9.95,0.0490,0.0379,0.0379,0.7241
01-APR-2022,SALZERELEC,195.05,184.30,0.0567,0.0340,0.0342,0.6534
01-APR-2022,SAMBHAAV,4.05,3.90,0.0377,0.0399,0.0399,0.7623
01-APR-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SANCO,10.20,9.75,0.0451,0.0409,0.0409,0.7814
01-APR-2022,SANDESH,669.15,653.60,0.0235,0.0230,0.0230,0.4394
01-APR-2022,SANDHAR,227.65,218.65,0.0403,0.0239,0.0241,0.4604
01-APR-2022,SANGAMIND,289.05,258.90,0.1102,0.0369,0.0376,0.7183
01-APR-2022,SANGHIIND,46.65,43.80,0.0630,0.0337,0.0339,0.6477
01-APR-2022,SANGHVIMOV,193.80,183.80,0.0530,0.0371,0.0372,0.7107
01-APR-2022,SANGINITA,22.05,20.90,0.0536,0.0357,0.0358,0.6840
01-APR-2022,SANOFI,7457.40,7499.65,-0.0056,0.0139,0.0139,0.2656
01-APR-2022,SANSERA,708.85,672.10,0.0532,0.0124,0.0129,0.2465
01-APR-2022,SANWARIA,1.15,1.10,0.0445,0.0469,0.0469,0.8960
01-APR-2022,SAPPHIRE,1445.05,1482.05,-0.0253,0.0124,0.0125,0.2388
01-APR-2022,SARDAEN,1134.50,1132.55,0.0017,0.0331,0.0330,0.6305
01-APR-2022,SAREGAMA,4816.15,4827.30,-0.0023,0.0321,0.0321,0.6133
01-APR-2022,SARLAPOLY,59.50,56.65,0.0491,0.0382,0.0382,0.7298
01-APR-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SASKEN,946.45,917.20,0.0314,0.0283,0.0283,0.5407
01-APR-2022,SASTASUNDR,370.80,358.05,0.0350,0.0360,0.0360,0.6878
01-APR-2022,SATIA,107.65,102.40,0.0500,0.0245,0.0247,0.4719
01-APR-2022,SATIN,107.35,102.40,0.0472,0.0335,0.0335,0.6400
01-APR-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SBC,5.75,5.50,0.0445,0.0162,0.0164,0.3133
01-APR-2022,SBCL,517.80,513.55,0.0082,0.0294,0.0293,0.5598
01-APR-2022,SBICARD,871.40,851.70,0.0229,0.0205,0.0205,0.3917
01-APR-2022,SBIETFCON,69.01,68.31,0.0102,0.0064,0.0065,0.1242
01-APR-2022,SBIETFIT,372.24,370.48,0.0047,0.0107,0.0106,0.2025
01-APR-2022,SBIETFPB,187.99,184.00,0.0215,0.0163,0.0164,0.3133
01-APR-2022,SBIETFQLTY,149.84,149.57,0.0018,0.0102,0.0102,0.1949
01-APR-2022,SBILIFE,1113.35,1121.45,-0.0072,0.0178,0.0177,0.3382
01-APR-2022,SBIN,508.20,493.55,0.0293,0.0219,0.0220,0.4203
01-APR-2022,SCAPDVR,8.60,8.05,0.0661,0.0583,0.0584,1.1157
01-APR-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SCHAEFFLER,1924.75,1942.40,-0.0091,0.0176,0.0175,0.3343
01-APR-2022,SCHAND,102.55,96.85,0.0572,0.0326,0.0328,0.6266
01-APR-2022,SCHNEIDER,123.90,118.55,0.0441,0.0303,0.0304,0.5808
01-APR-2022,SCI,118.20,115.35,0.0244,0.0296,0.0296,0.5655
01-APR-2022,SDBL,61.10,62.40,-0.0211,0.0355,0.0354,0.6763
01-APR-2022,SEAMECLTD,1355.05,1338.45,0.0123,0.0291,0.0291,0.5560
01-APR-2022,SECURKLOUD,85.80,83.10,0.0320,0.0395,0.0394,0.7527
01-APR-2022,SEJALLTD,468.60,447.05,0.0471,0.0135,0.0139,0.2656
01-APR-2022,SELAN,190.85,189.80,0.0055,0.0286,0.0286,0.5464
01-APR-2022,SELMC,832.10,821.20,0.0132,0.0098,0.0098,0.1872
01-APR-2022,SEPC,8.05,7.55,0.0641,0.0426,0.0427,0.8158
01-APR-2022,SEPOWER,23.15,21.85,0.0578,0.0407,0.0408,0.7795
01-APR-2022,SEQUENT,144.55,133.80,0.0773,0.0334,0.0338,0.6457
01-APR-2022,SERVOTECH,93.10,91.45,0.0179,0.0234,0.0234,0.4471
01-APR-2022,SESHAPAPER,179.15,174.55,0.0260,0.0263,0.0263,0.5025
01-APR-2022,SETCO,14.95,13.85,0.0764,0.0348,0.0351,0.6706
01-APR-2022,SETF10GILT,203.00,203.20,-0.0010,0.0117,0.0117,0.2235
01-APR-2022,SETFGOLD,45.69,45.40,0.0064,0.0079,0.0079,0.1509
01-APR-2022,SETFNIF50,180.10,178.67,0.0080,0.0110,0.0110,0.2102
01-APR-2022,SETFNIFBK,369.60,362.23,0.0201,0.0159,0.0159,0.3038
01-APR-2022,SETFNN50,432.98,427.77,0.0121,0.0110,0.0110,0.2102
01-APR-2022,SETUINFRA,2.60,2.65,-0.0190,0.0424,0.0423,0.8081
01-APR-2022,SEYAIND,37.15,35.35,0.0497,0.0000,0.0035,0.0669
01-APR-2022,SFL,3521.05,3474.85,0.0132,0.0204,0.0204,0.3897
01-APR-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SGIL,181.70,177.90,0.0211,0.0218,0.0218,0.4165
01-APR-2022,SGL,33.95,33.70,0.0074,0.0404,0.0403,0.7699
01-APR-2022,SHAHALLOYS,105.25,100.30,0.0482,0.0453,0.0453,0.8655
01-APR-2022,SHAKTIPUMP,495.65,459.15,0.0765,0.0326,0.0330,0.6305
01-APR-2022,SHALBY,120.95,117.00,0.0332,0.0296,0.0297,0.5674
01-APR-2022,SHALPAINTS,129.15,117.20,0.0971,0.0293,0.0300,0.5731
01-APR-2022,SHANKARA,790.90,787.00,0.0049,0.0335,0.0334,0.6381
01-APR-2022,SHANTI,24.80,23.65,0.0475,0.0166,0.0169,0.3229
01-APR-2022,SHANTIGEAR,183.85,180.10,0.0206,0.0282,0.0281,0.5368
01-APR-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SHARDACROP,622.75,615.00,0.0125,0.0251,0.0250,0.4776
01-APR-2022,SHARDAMOTR,753.50,748.60,0.0065,0.0403,0.0402,0.7680
01-APR-2022,SHAREINDIA,1275.45,1251.70,0.0188,0.0301,0.0301,0.5751
01-APR-2022,SHARIABEES,445.67,443.40,0.0051,0.0145,0.0145,0.2770
01-APR-2022,SHEMAROO,140.10,135.40,0.0341,0.0389,0.0388,0.7413
01-APR-2022,SHIL,366.55,363.10,0.0095,0.0304,0.0304,0.5808
01-APR-2022,SHILPAMED,413.65,398.15,0.0382,0.0288,0.0288,0.5502
01-APR-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SHIVALIK,942.50,928.95,0.0145,0.0111,0.0111,0.2121
01-APR-2022,SHIVAMAUTO,31.30,29.90,0.0458,0.0341,0.0342,0.6534
01-APR-2022,SHIVAMILLS,107.25,102.15,0.0487,0.0398,0.0398,0.7604
01-APR-2022,SHIVATEX,218.55,203.70,0.0704,0.0423,0.0425,0.8120
01-APR-2022,SHK,145.75,143.55,0.0152,0.0313,0.0312,0.5961
01-APR-2022,SHOPERSTOP,462.55,470.45,-0.0169,0.0313,0.0313,0.5980
01-APR-2022,SHRADHA,54.15,52.20,0.0367,0.0342,0.0342,0.6534
01-APR-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SHREDIGCEM,71.20,69.20,0.0285,0.0271,0.0271,0.5177
01-APR-2022,SHREECEM,24612.50,24032.45,0.0238,0.0181,0.0181,0.3458
01-APR-2022,SHREEPUSHK,277.50,280.20,-0.0097,0.0333,0.0332,0.6343
01-APR-2022,SHREERAMA,13.75,13.15,0.0446,0.0416,0.0416,0.7948
01-APR-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SHREMINVIT,103.00,103.00,0.0000,0.0017,0.0017,0.0325
01-APR-2022,SHRENIK,2.55,2.45,0.0400,0.0469,0.0468,0.8941
01-APR-2022,SHREYANIND,126.00,119.25,0.0551,0.0365,0.0366,0.6992
01-APR-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SHREYAS,372.65,373.35,-0.0019,0.0435,0.0434,0.8292
01-APR-2022,SHRIPISTON,712.00,705.05,0.0098,0.0232,0.0231,0.4413
01-APR-2022,SHRIRAMCIT,1699.60,1624.10,0.0454,0.0310,0.0310,0.5923
01-APR-2022,SHRIRAMPPS,78.85,77.75,0.0140,0.0097,0.0098,0.1872
01-APR-2022,SHYAMCENT,23.60,24.80,-0.0496,0.0426,0.0427,0.8158
01-APR-2022,SHYAMMETL,364.00,362.30,0.0047,0.0151,0.0151,0.2885
01-APR-2022,SHYAMTEL,9.85,9.20,0.0683,0.0428,0.0430,0.8215
01-APR-2022,SICAL,12.25,11.70,0.0459,0.0412,0.0413,0.7890
01-APR-2022,SIEMENS,2367.20,2368.20,-0.0004,0.0185,0.0184,0.3515
01-APR-2022,SIGACHI,305.70,289.15,0.0557,0.0113,0.0120,0.2293
01-APR-2022,SIGIND,40.20,38.25,0.0497,0.0371,0.0372,0.7107
01-APR-2022,SIKKO,53.95,54.50,-0.0101,0.0198,0.0198,0.3783
01-APR-2022,SIL,12.60,12.00,0.0488,0.0270,0.0271,0.5177
01-APR-2022,SILGO,27.95,28.90,-0.0334,0.0350,0.0350,0.6687
01-APR-2022,SILINV,341.10,331.90,0.0273,0.0310,0.0310,0.5923
01-APR-2022,SILLYMONKS,22.60,22.40,0.0089,0.0338,0.0337,0.6438
01-APR-2022,SILVER,69.02,68.73,0.0042,0.0000,0.0003,0.0057
01-APR-2022,SIMBHALS,23.50,22.40,0.0479,0.0347,0.0348,0.6649
01-APR-2022,SIMPLEXINF,49.90,47.70,0.0451,0.0346,0.0346,0.6610
01-APR-2022,SINTERCOM,92.15,91.85,0.0033,0.0221,0.0220,0.4203
01-APR-2022,SIRCA,484.75,464.85,0.0419,0.0328,0.0329,0.6286
01-APR-2022,SIS,500.90,485.10,0.0321,0.0229,0.0229,0.4375
01-APR-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
01-APR-2022,SITINET,2.80,2.85,-0.0177,0.0446,0.0445,0.8502
01-APR-2022,SIYSIL,437.20,419.50,0.0413,0.0322,0.0322,0.6152
01-APR-2022,SJS,414.70,409.70,0.0121,0.0150,0.0150,0.2866
01-APR-2022,SJVN,27.95,27.45,0.0181,0.0178,0.0178,0.3401
01-APR-2022,SKFINDIA,3537.75,3534.50,0.0009,0.0221,0.0221,0.4222
01-APR-2022,SKIPPER,58.65,54.40,0.0752,0.0344,0.0347,0.6629
01-APR-2022,SKMEGGPROD,64.20,61.30,0.0462,0.0332,0.0332,0.6343
01-APR-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SMARTLINK,119.10,113.75,0.0460,0.0396,0.0397,0.7585
01-APR-2022,SMCGLOBAL,81.20,78.25,0.0370,0.0204,0.0205,0.3917
01-APR-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SMLISUZU,586.70,495.50,0.1689,0.0303,0.0325,0.6209
01-APR-2022,SMLT,99.85,93.35,0.0673,0.0265,0.0269,0.5139
01-APR-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SMSLIFE,712.20,699.25,0.0184,0.0349,0.0348,0.6649
01-APR-2022,SMSPHARMA,102.90,93.50,0.0958,0.0277,0.0284,0.5426
01-APR-2022,SNOWMAN,32.55,30.55,0.0634,0.0313,0.0315,0.6018
01-APR-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SOBHA,723.50,707.85,0.0219,0.0342,0.0342,0.6534
01-APR-2022,SOFTTECH,106.00,102.00,0.0385,0.0000,0.0027,0.0516
01-APR-2022,SOLARA,699.70,666.05,0.0493,0.0306,0.0308,0.5884
01-APR-2022,SOLARINDS,2869.50,2796.80,0.0257,0.0244,0.0244,0.4662
01-APR-2022,SOMANYCERA,631.20,648.25,-0.0267,0.0283,0.0283,0.5407
01-APR-2022,SOMATEX,7.50,7.30,0.0270,0.0399,0.0399,0.7623
01-APR-2022,SOMICONVEY,35.85,33.20,0.0768,0.0394,0.0396,0.7566
01-APR-2022,SONACOMS,656.75,679.45,-0.0340,0.0252,0.0253,0.4834
01-APR-2022,SONATSOFTW,751.65,739.45,0.0164,0.0263,0.0263,0.5025
01-APR-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
01-APR-2022,SORILINFRA,74.55,70.30,0.0587,0.0423,0.0424,0.8101
01-APR-2022,SOTL,1098.40,1050.95,0.0442,0.0247,0.0248,0.4738
01-APR-2022,SOUTHBANK,7.85,7.50,0.0456,0.0266,0.0268,0.5120
01-APR-2022,SOUTHWEST,196.20,197.55,-0.0069,0.0333,0.0332,0.6343
01-APR-2022,SPAL,350.30,341.80,0.0246,0.0371,0.0371,0.7088
01-APR-2022,SPANDANA,396.95,331.95,0.1788,0.0324,0.0347,0.6629
01-APR-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,SPARC,300.00,296.95,0.0102,0.0303,0.0303,0.5789
01-APR-2022,SPECIALITY,169.40,161.55,0.0474,0.0352,0.0353,0.6744
01-APR-2022,SPENCERS,84.15,80.35,0.0462,0.0338,0.0339,0.6477
01-APR-2022,SPENTEX,2.30,2.35,-0.0215,0.0660,0.0658,1.2571
01-APR-2022,SPIC,72.20,71.60,0.0083,0.0355,0.0354,0.6763
01-APR-2022,SPICEJET,56.95,54.40,0.0458,0.0280,0.0281,0.5368
01-APR-2022,SPLIL,64.70,65.15,-0.0069,0.0354,0.0354,0.6763
01-APR-2022,SPMLINFRA,60.40,57.60,0.0475,0.0398,0.0398,0.7604
01-APR-2022,SPTL,5.70,5.45,0.0449,0.0440,0.0440,0.8406
01-APR-2022,SREEL,194.30,197.75,-0.0176,0.0287,0.0286,0.5464
01-APR-2022,SREINFRA,5.35,5.10,0.0479,0.0440,0.0440,0.8406
01-APR-2022,SRF,2621.85,2679.30,-0.0217,0.0227,0.0227,0.4337
