Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2022,RML,330.15,339.10,-0.0267,0.0356,0.0356,0.6801
04-MAR-2022,RNAVAL,3.70,3.60,0.0274,0.0388,0.0388,0.7413
04-MAR-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,ROHITFERRO,29.15,27.80,0.0474,0.0890,0.0888,1.6965
04-MAR-2022,ROHLTD,95.95,96.75,-0.0083,0.0313,0.0312,0.5961
04-MAR-2022,ROLEXRINGS,1186.95,1222.70,-0.0297,0.0127,0.0129,0.2465
04-MAR-2022,ROLLT,2.40,2.50,-0.0408,0.0400,0.0400,0.7642
04-MAR-2022,ROLTA,5.90,6.00,-0.0168,0.0370,0.0369,0.7050
04-MAR-2022,ROML,72.90,66.25,0.0957,0.0461,0.0465,0.8884
04-MAR-2022,ROSSARI,938.05,973.95,-0.0376,0.0208,0.0209,0.3993
04-MAR-2022,ROSSELLIND,140.80,136.45,0.0314,0.0328,0.0328,0.6266
04-MAR-2022,ROUTE,1535.35,1532.75,0.0017,0.0269,0.0268,0.5120
04-MAR-2022,RPGLIFE,496.40,502.25,-0.0117,0.0299,0.0299,0.5712
04-MAR-2022,RPOWER,12.85,13.05,-0.0154,0.0415,0.0414,0.7909
04-MAR-2022,RPPINFRA,46.30,47.45,-0.0245,0.0418,0.0418,0.7986
04-MAR-2022,RPPL,156.70,161.80,-0.0320,0.0207,0.0208,0.3974
04-MAR-2022,RPSGVENT,592.75,601.90,-0.0153,0.0356,0.0355,0.6782
04-MAR-2022,RSSOFTWARE,33.35,34.60,-0.0368,0.0445,0.0445,0.8502
04-MAR-2022,RSWM,424.85,434.15,-0.0217,0.0339,0.0339,0.6477
04-MAR-2022,RSYSTEMS,222.05,225.20,-0.0141,0.0340,0.0340,0.6496
04-MAR-2022,RTNINDIA,42.25,41.00,0.0300,0.0420,0.0420,0.8024
04-MAR-2022,RTNPOWER,5.45,5.60,-0.0272,0.0424,0.0423,0.8081
04-MAR-2022,RUBYMILLS,306.85,323.90,-0.0541,0.0318,0.0319,0.6094
04-MAR-2022,RUCHI,820.85,832.65,-0.0143,0.0268,0.0267,0.5101
04-MAR-2022,RUCHINFRA,8.25,8.35,-0.0120,0.0369,0.0368,0.7031
04-MAR-2022,RUCHIRA,77.25,78.95,-0.0218,0.0303,0.0302,0.5770
04-MAR-2022,RUPA,423.80,439.05,-0.0354,0.0287,0.0288,0.5502
04-MAR-2022,RUSHIL,405.50,412.35,-0.0168,0.0369,0.0369,0.7050
04-MAR-2022,RVHL,20.95,21.35,-0.0189,0.0287,0.0286,0.5464
04-MAR-2022,RVNL,30.70,31.10,-0.0129,0.0292,0.0292,0.5579
04-MAR-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,S&SPOWER,22.70,24.35,-0.0702,0.0505,0.0506,0.9667
04-MAR-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SABEVENTS,16.30,16.30,0.0000,0.0763,0.0761,1.4539
04-MAR-2022,SADBHAV,30.70,31.10,-0.0129,0.0329,0.0328,0.6266
04-MAR-2022,SADBHIN,11.05,11.55,-0.0443,0.0377,0.0377,0.7203
04-MAR-2022,SAFARI,881.10,875.60,0.0063,0.0237,0.0236,0.4509
04-MAR-2022,SAGARDEEP,48.10,50.60,-0.0507,0.0326,0.0327,0.6247
04-MAR-2022,SAGCEM,211.00,214.15,-0.0148,0.0291,0.0291,0.5560
04-MAR-2022,SAIL,97.55,101.15,-0.0362,0.0316,0.0316,0.6037
04-MAR-2022,SAKAR,118.00,119.25,-0.0105,0.0349,0.0348,0.6649
04-MAR-2022,SAKHTISUG,14.40,14.65,-0.0172,0.0346,0.0345,0.6591
04-MAR-2022,SAKSOFT,881.50,904.55,-0.0258,0.0370,0.0369,0.7050
04-MAR-2022,SAKUMA,11.55,12.05,-0.0424,0.0395,0.0395,0.7546
04-MAR-2022,SALASAR,241.25,249.80,-0.0348,0.0301,0.0301,0.5751
04-MAR-2022,SALONA,231.15,238.25,-0.0303,0.0402,0.0402,0.7680
04-MAR-2022,SALSTEEL,10.90,11.25,-0.0316,0.0379,0.0378,0.7222
04-MAR-2022,SALZERELEC,168.45,175.70,-0.0421,0.0340,0.0341,0.6515
04-MAR-2022,SAMBHAAV,4.60,4.30,0.0674,0.0412,0.0413,0.7890
04-MAR-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SANCO,11.75,11.35,0.0346,0.0392,0.0392,0.7489
04-MAR-2022,SANDESH,664.50,669.15,-0.0070,0.0230,0.0230,0.4394
04-MAR-2022,SANDHAR,213.65,221.30,-0.0352,0.0239,0.0240,0.4585
04-MAR-2022,SANGAMIND,294.95,306.20,-0.0374,0.0369,0.0369,0.7050
04-MAR-2022,SANGHIIND,44.25,46.60,-0.0517,0.0337,0.0338,0.6457
04-MAR-2022,SANGHVIMOV,189.70,186.75,0.0157,0.0371,0.0370,0.7069
04-MAR-2022,SANGINITA,22.65,23.30,-0.0283,0.0357,0.0356,0.6801
04-MAR-2022,SANOFI,7105.55,7246.10,-0.0196,0.0139,0.0140,0.2675
04-MAR-2022,SANSERA,638.40,652.10,-0.0212,0.0124,0.0124,0.2369
04-MAR-2022,SANWARIA,1.10,1.15,-0.0445,0.0469,0.0469,0.8960
04-MAR-2022,SAPPHIRE,1238.55,1253.40,-0.0119,0.0124,0.0124,0.2369
04-MAR-2022,SARDAEN,913.05,972.75,-0.0633,0.0331,0.0333,0.6362
04-MAR-2022,SAREGAMA,4413.85,4311.00,0.0236,0.0297,0.0297,0.5674
04-MAR-2022,SARLAPOLY,55.15,56.25,-0.0197,0.0382,0.0381,0.7279
04-MAR-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SASKEN,899.10,906.80,-0.0085,0.0283,0.0282,0.5388
04-MAR-2022,SASTASUNDR,373.00,383.05,-0.0266,0.0360,0.0359,0.6859
04-MAR-2022,SATIA,94.45,96.75,-0.0241,0.0245,0.0245,0.4681
04-MAR-2022,SATIN,88.70,90.00,-0.0145,0.0333,0.0332,0.6343
04-MAR-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SBC,6.70,6.95,-0.0366,0.0000,0.0026,0.0497
04-MAR-2022,SBCL,433.10,438.85,-0.0132,0.0294,0.0293,0.5598
04-MAR-2022,SBICARD,744.25,752.75,-0.0114,0.0205,0.0205,0.3917
04-MAR-2022,SBIETFCON,64.38,66.26,-0.0288,0.0064,0.0067,0.1280
04-MAR-2022,SBIETFIT,349.94,349.54,0.0011,0.0107,0.0106,0.2025
04-MAR-2022,SBIETFPB,175.15,177.95,-0.0159,0.0163,0.0163,0.3114
04-MAR-2022,SBIETFQLTY,143.48,144.59,-0.0077,0.0102,0.0102,0.1949
04-MAR-2022,SBILIFE,1057.35,1081.30,-0.0224,0.0178,0.0178,0.3401
04-MAR-2022,SBIN,461.95,467.40,-0.0117,0.0219,0.0219,0.4184
04-MAR-2022,SCAPDVR,8.65,8.25,0.0473,0.0583,0.0583,1.1138
04-MAR-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SCHAEFFLER,1773.50,1866.05,-0.0509,0.0176,0.0179,0.3420
04-MAR-2022,SCHAND,106.25,108.60,-0.0219,0.0326,0.0326,0.6228
04-MAR-2022,SCHNEIDER,108.25,113.05,-0.0434,0.0303,0.0304,0.5808
04-MAR-2022,SCI,116.60,124.15,-0.0627,0.0296,0.0299,0.5712
04-MAR-2022,SDBL,37.35,37.75,-0.0107,0.0328,0.0327,0.6247
04-MAR-2022,SEAMECLTD,1021.40,1059.20,-0.0363,0.0291,0.0292,0.5579
04-MAR-2022,SECURKLOUD,108.05,103.90,0.0392,0.0395,0.0395,0.7546
04-MAR-2022,SEJALLTD,190.35,181.30,0.0487,0.0135,0.0139,0.2656
04-MAR-2022,SELAN,149.55,151.60,-0.0136,0.0286,0.0286,0.5464
04-MAR-2022,SELMC,273.55,260.55,0.0487,0.0292,0.0293,0.5598
04-MAR-2022,SEPOWER,18.40,17.75,0.0360,0.0421,0.0421,0.8043
04-MAR-2022,SEQUENT,127.25,129.60,-0.0183,0.0334,0.0333,0.6362
04-MAR-2022,SERVOTECH,98.45,95.50,0.0304,0.0240,0.0240,0.4585
04-MAR-2022,SESHAPAPER,144.40,144.25,0.0010,0.0263,0.0262,0.5006
04-MAR-2022,SETCO,14.55,15.25,-0.0470,0.0348,0.0348,0.6649
04-MAR-2022,SETF10GILT,202.50,201.60,0.0045,0.0117,0.0117,0.2235
04-MAR-2022,SETFGOLD,45.65,45.43,0.0048,0.0079,0.0079,0.1509
04-MAR-2022,SETFNIF50,167.13,169.10,-0.0117,0.0110,0.0110,0.2102
04-MAR-2022,SETFNIFBK,344.42,348.90,-0.0129,0.0159,0.0158,0.3019
04-MAR-2022,SETFNN50,407.17,417.44,-0.0249,0.0110,0.0111,0.2121
04-MAR-2022,SETUINFRA,2.50,2.60,-0.0392,0.0450,0.0450,0.8597
04-MAR-2022,SEYAIND,45.30,46.95,-0.0358,0.0000,0.0025,0.0478
04-MAR-2022,SFL,3372.05,3440.90,-0.0202,0.0204,0.0204,0.3897
04-MAR-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SGIL,152.30,162.55,-0.0651,0.0218,0.0222,0.4241
04-MAR-2022,SGL,25.45,24.90,0.0218,0.0404,0.0403,0.7699
04-MAR-2022,SHAHALLOYS,75.95,72.35,0.0486,0.0453,0.0453,0.8655
04-MAR-2022,SHAKTIPUMP,480.65,494.85,-0.0291,0.0326,0.0326,0.6228
04-MAR-2022,SHALBY,124.25,126.50,-0.0179,0.0296,0.0296,0.5655
04-MAR-2022,SHALPAINTS,135.75,137.65,-0.0139,0.0293,0.0292,0.5579
04-MAR-2022,SHANKARA,705.30,702.45,0.0040,0.0335,0.0334,0.6381
04-MAR-2022,SHANTI,20.35,19.75,0.0299,0.0208,0.0209,0.3993
04-MAR-2022,SHANTIGEAR,182.15,189.90,-0.0417,0.0282,0.0283,0.5407
04-MAR-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SHARDACROP,546.20,568.40,-0.0398,0.0251,0.0251,0.4795
04-MAR-2022,SHARDAMOTR,737.65,712.40,0.0348,0.0403,0.0402,0.7680
04-MAR-2022,SHAREINDIA,1052.10,1094.60,-0.0396,0.0301,0.0302,0.5770
04-MAR-2022,SHARIABEES,419.21,418.86,0.0008,0.0145,0.0145,0.2770
04-MAR-2022,SHEMAROO,111.90,108.60,0.0299,0.0389,0.0388,0.7413
04-MAR-2022,SHIL,388.10,391.90,-0.0097,0.0304,0.0304,0.5808
04-MAR-2022,SHILPAMED,408.85,425.10,-0.0390,0.0288,0.0288,0.5502
04-MAR-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SHIVALIK,854.40,876.10,-0.0251,0.0111,0.0112,0.2140
04-MAR-2022,SHIVAMAUTO,22.95,23.10,-0.0065,0.0341,0.0340,0.6496
04-MAR-2022,SHIVAMILLS,114.45,118.05,-0.0310,0.0398,0.0397,0.7585
04-MAR-2022,SHIVATEX,216.15,221.70,-0.0254,0.0423,0.0423,0.8081
04-MAR-2022,SHK,145.10,146.10,-0.0069,0.0313,0.0312,0.5961
04-MAR-2022,SHOPERSTOP,349.85,351.05,-0.0034,0.0313,0.0312,0.5961
04-MAR-2022,SHRADHA,53.45,54.80,-0.0249,0.0342,0.0341,0.6515
04-MAR-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SHREDIGCEM,63.95,64.00,-0.0008,0.0271,0.0271,0.5177
04-MAR-2022,SHREECEM,22549.25,22826.95,-0.0122,0.0181,0.0181,0.3458
04-MAR-2022,SHREEPUSHK,221.05,220.60,0.0020,0.0333,0.0332,0.6343
04-MAR-2022,SHREERAMA,14.05,13.30,0.0549,0.0427,0.0428,0.8177
04-MAR-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SHREMINVIT,103.00,103.00,0.0000,0.0017,0.0017,0.0325
04-MAR-2022,SHRENIK,2.65,2.70,-0.0187,0.0371,0.0370,0.7069
04-MAR-2022,SHREYANIND,101.50,100.50,0.0099,0.0365,0.0364,0.6954
04-MAR-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SHREYAS,300.60,314.60,-0.0455,0.0435,0.0435,0.8311
04-MAR-2022,SHRIPISTON,708.00,709.00,-0.0014,0.0232,0.0231,0.4413
04-MAR-2022,SHRIRAMCIT,1531.65,1553.40,-0.0141,0.0310,0.0309,0.5903
04-MAR-2022,SHRIRAMEPC,7.75,7.85,-0.0128,0.0427,0.0426,0.8139
04-MAR-2022,SHRIRAMPPS,78.90,81.85,-0.0367,0.0097,0.0101,0.1930
04-MAR-2022,SHYAMCENT,19.80,20.15,-0.0175,0.0426,0.0425,0.8120
04-MAR-2022,SHYAMMETL,308.85,321.35,-0.0397,0.0151,0.0153,0.2923
04-MAR-2022,SHYAMTEL,12.65,12.65,0.0000,0.0427,0.0426,0.8139
04-MAR-2022,SICAL,13.15,13.35,-0.0151,0.0413,0.0412,0.7871
04-MAR-2022,SIEMENS,2289.70,2364.75,-0.0323,0.0185,0.0185,0.3534
04-MAR-2022,SIGACHI,291.80,301.05,-0.0312,0.0113,0.0115,0.2197
04-MAR-2022,SIGIND,43.40,43.85,-0.0103,0.0371,0.0370,0.7069
04-MAR-2022,SIKKO,52.90,50.60,0.0445,0.0198,0.0200,0.3821
04-MAR-2022,SIL,12.30,12.05,0.0205,0.0270,0.0269,0.5139
04-MAR-2022,SILGO,26.85,27.90,-0.0384,0.0350,0.0350,0.6687
04-MAR-2022,SILINV,325.65,327.00,-0.0041,0.0310,0.0309,0.5903
04-MAR-2022,SILLYMONKS,23.00,23.45,-0.0194,0.0338,0.0337,0.6438
04-MAR-2022,SILVER,69.93,69.75,0.0026,0.0000,0.0002,0.0038
04-MAR-2022,SIMBHALS,20.65,21.50,-0.0403,0.0347,0.0348,0.6649
04-MAR-2022,SIMPLEXINF,42.85,40.85,0.0478,0.0346,0.0347,0.6629
04-MAR-2022,SINTERCOM,91.05,91.00,0.0005,0.0221,0.0220,0.4203
04-MAR-2022,SINTEX,8.85,8.45,0.0463,0.0427,0.0427,0.8158
04-MAR-2022,SIRCA,408.15,433.90,-0.0612,0.0328,0.0330,0.6305
04-MAR-2022,SIS,446.45,458.05,-0.0257,0.0229,0.0229,0.4375
04-MAR-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
04-MAR-2022,SITINET,2.95,2.80,0.0522,0.0454,0.0454,0.8674
04-MAR-2022,SIYSIL,464.55,448.65,0.0348,0.0322,0.0322,0.6152
04-MAR-2022,SJS,371.00,370.10,0.0024,0.0150,0.0150,0.2866
04-MAR-2022,SJVN,28.60,29.00,-0.0139,0.0178,0.0178,0.3401
04-MAR-2022,SKFINDIA,3302.50,3377.15,-0.0224,0.0221,0.0221,0.4222
04-MAR-2022,SKIPPER,60.80,61.90,-0.0179,0.0344,0.0343,0.6553
04-MAR-2022,SKMEGGPROD,61.00,62.50,-0.0243,0.0332,0.0331,0.6324
04-MAR-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SMARTLINK,126.00,131.15,-0.0401,0.0396,0.0396,0.7566
04-MAR-2022,SMCGLOBAL,72.90,73.60,-0.0096,0.0204,0.0203,0.3878
04-MAR-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SMLISUZU,503.65,508.05,-0.0087,0.0303,0.0303,0.5789
04-MAR-2022,SMLT,105.20,103.60,0.0153,0.0265,0.0265,0.5063
04-MAR-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SMSLIFE,703.75,700.85,0.0041,0.0349,0.0348,0.6649
04-MAR-2022,SMSPHARMA,95.50,97.05,-0.0161,0.0277,0.0276,0.5273
04-MAR-2022,SNOWMAN,32.80,33.05,-0.0076,0.0313,0.0312,0.5961
04-MAR-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SOBHA,749.35,767.85,-0.0244,0.0342,0.0342,0.6534
04-MAR-2022,SOFTTECH,114.25,118.55,-0.0369,0.0000,0.0026,0.0497
04-MAR-2022,SOLARA,688.80,692.70,-0.0056,0.0306,0.0306,0.5846
04-MAR-2022,SOLARINDS,2279.30,2312.00,-0.0142,0.0244,0.0243,0.4643
04-MAR-2022,SOMANYCERA,657.30,672.45,-0.0228,0.0283,0.0282,0.5388
04-MAR-2022,SOMATEX,9.75,10.25,-0.0500,0.0399,0.0400,0.7642
04-MAR-2022,SOMICONVEY,38.70,38.55,0.0039,0.0394,0.0393,0.7508
04-MAR-2022,SONACOMS,589.75,604.25,-0.0243,0.0252,0.0252,0.4814
04-MAR-2022,SONATSOFTW,754.55,756.15,-0.0021,0.0263,0.0262,0.5006
04-MAR-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
04-MAR-2022,SORILINFRA,79.95,81.05,-0.0137,0.0423,0.0422,0.8062
04-MAR-2022,SOTL,986.30,996.55,-0.0103,0.0247,0.0246,0.4700
04-MAR-2022,SOUTHBANK,7.95,8.05,-0.0125,0.0266,0.0266,0.5082
04-MAR-2022,SOUTHWEST,218.95,223.20,-0.0192,0.0333,0.0332,0.6343
04-MAR-2022,SPAL,388.45,392.20,-0.0096,0.0371,0.0370,0.7069
04-MAR-2022,SPANDANA,351.60,358.35,-0.0190,0.0324,0.0324,0.6190
04-MAR-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SPARC,264.20,266.35,-0.0081,0.0303,0.0303,0.5789
04-MAR-2022,SPECIALITY,140.25,147.35,-0.0494,0.0352,0.0353,0.6744
04-MAR-2022,SPENCERS,78.05,78.60,-0.0070,0.0338,0.0337,0.6438
04-MAR-2022,SPENTEX,2.75,2.60,0.0561,0.0660,0.0659,1.2590
04-MAR-2022,SPIC,53.30,54.80,-0.0278,0.0355,0.0354,0.6763
04-MAR-2022,SPICEJET,59.25,58.65,0.0102,0.0280,0.0279,0.5330
04-MAR-2022,SPLIL,48.55,49.90,-0.0274,0.0354,0.0354,0.6763
04-MAR-2022,SPMLINFRA,47.20,49.50,-0.0476,0.0396,0.0396,0.7566
04-MAR-2022,SPTL,7.90,7.50,0.0520,0.0440,0.0441,0.8425
04-MAR-2022,SREEL,175.00,168.55,0.0376,0.0287,0.0287,0.5483
04-MAR-2022,SREINFRA,4.90,5.05,-0.0302,0.0440,0.0440,0.8406
04-MAR-2022,SRF,2234.50,2343.75,-0.0477,0.0227,0.0229,0.4375
04-MAR-2022,SRHHYPOLTD,408.25,400.95,0.0180,0.0332,0.0332,0.6343
04-MAR-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SRPL,114.25,111.80,0.0217,0.0323,0.0323,0.6171
04-MAR-2022,SRTRANSFIN,1089.15,1105.45,-0.0149,0.0303,0.0302,0.5770
04-MAR-2022,SSWL,751.65,774.25,-0.0296,0.0273,0.0273,0.5216
04-MAR-2022,STAR,319.60,308.40,0.0357,0.0287,0.0287,0.5483
04-MAR-2022,STARCEMENT,88.30,90.05,-0.0196,0.0193,0.0193,0.3687
04-MAR-2022,STARHEALTH,652.05,686.90,-0.0521,0.0066,0.0075,0.1433
04-MAR-2022,STARPAPER,123.05,125.60,-0.0205,0.0277,0.0276,0.5273
04-MAR-2022,STCINDIA,102.40,109.25,-0.0648,0.0335,0.0337,0.6438
04-MAR-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,STEELCAS,284.85,286.00,-0.0040,0.0097,0.0097,0.1853
04-MAR-2022,STEELCITY,62.25,63.70,-0.0230,0.0348,0.0347,0.6629
04-MAR-2022,STEELXIND,239.45,233.60,0.0247,0.0357,0.0357,0.6820
04-MAR-2022,STEL,122.25,123.15,-0.0073,0.0338,0.0338,0.6457
04-MAR-2022,STERTOOLS,143.65,149.80,-0.0419,0.0265,0.0266,0.5082
04-MAR-2022,STLTECH,187.50,185.55,0.0105,0.0281,0.0281,0.5368
04-MAR-2022,STOVEKRAFT,667.35,700.95,-0.0491,0.0250,0.0252,0.4814
04-MAR-2022,STYLAMIND,900.25,926.95,-0.0292,0.0220,0.0220,0.4203
04-MAR-2022,SUBCAPCITY,50.20,47.85,0.0479,0.0299,0.0300,0.5731
04-MAR-2022,SUBEXLTD,36.65,36.95,-0.0082,0.0381,0.0380,0.7260
04-MAR-2022,SUBROS,334.75,333.25,0.0045,0.0296,0.0295,0.5636
04-MAR-2022,SUDARSCHEM,522.20,542.65,-0.0384,0.0261,0.0262,0.5006
04-MAR-2022,SUMEETINDS,8.85,9.25,-0.0442,0.0369,0.0369,0.7050
04-MAR-2022,SUMICHEM,367.95,371.05,-0.0084,0.0223,0.0223,0.4260
04-MAR-2022,SUMIT,13.00,13.15,-0.0115,0.0371,0.0371,0.7088
04-MAR-2022,SUMMITSEC,609.75,618.85,-0.0148,0.0223,0.0223,0.4260
04-MAR-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SUNCLAYLTD,3640.35,3711.85,-0.0195,0.0247,0.0246,0.4700
04-MAR-2022,SUNDARAM,3.75,3.85,-0.0263,0.0387,0.0386,0.7375
04-MAR-2022,SUNDARMFIN,1827.70,1880.95,-0.0287,0.0204,0.0205,0.3917
04-MAR-2022,SUNDARMHLD,72.15,73.05,-0.0124,0.0255,0.0255,0.4872
04-MAR-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SUNDRMBRAK,350.50,357.50,-0.0198,0.0260,0.0260,0.4967
04-MAR-2022,SUNDRMFAST,821.05,830.45,-0.0114,0.0229,0.0229,0.4375
04-MAR-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SUNFLAG,68.25,70.80,-0.0367,0.0318,0.0318,0.6075
04-MAR-2022,SUNPHARMA,829.65,820.90,0.0106,0.0180,0.0179,0.3420
04-MAR-2022,SUNTECK,488.70,495.10,-0.0130,0.0283,0.0282,0.5388
04-MAR-2022,SUNTV,437.25,449.70,-0.0281,0.0223,0.0223,0.4260
04-MAR-2022,SUPERHOUSE,163.20,168.30,-0.0308,0.0322,0.0322,0.6152
04-MAR-2022,SUPERSPIN,13.85,13.55,0.0219,0.0389,0.0389,0.7432
04-MAR-2022,SUPPETRO,738.65,731.20,0.0101,0.0259,0.0258,0.4929
04-MAR-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SUPRAJIT,288.65,299.75,-0.0377,0.0277,0.0278,0.5311
04-MAR-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,SUPREMEENG,2.35,2.25,0.0435,0.0322,0.0323,0.6171
04-MAR-2022,SUPREMEIND,1983.80,2029.40,-0.0227,0.0206,0.0206,0.3936
04-MAR-2022,SUPREMEINF,16.25,15.45,0.0505,0.0368,0.0369,0.7050
04-MAR-2022,SUPRIYA,417.30,420.25,-0.0070,0.0142,0.0142,0.2713
04-MAR-2022,SURANASOL,24.30,23.65,0.0271,0.0382,0.0382,0.7298
04-MAR-2022,SURANAT&P,10.85,10.65,0.0186,0.0226,0.0226,0.4318
04-MAR-2022,SURYALAXMI,69.90,70.95,-0.0149,0.0358,0.0357,0.6820
04-MAR-2022,SURYAROSNI,415.25,417.60,-0.0056,0.0349,0.0348,0.6649
04-MAR-2022,SURYODAY,118.00,115.60,0.0205,0.0219,0.0219,0.4184
04-MAR-2022,SUTLEJTEX,70.55,72.15,-0.0224,0.0380,0.0379,0.7241
04-MAR-2022,SUULD,210.85,221.90,-0.0511,0.0357,0.0358,0.6840
04-MAR-2022,SUVEN,76.80,78.20,-0.0181,0.0364,0.0363,0.6935
04-MAR-2022,SUVENPHAR,504.05,509.10,-0.0100,0.0227,0.0227,0.4337
04-MAR-2022,SUVIDHAA,9.85,9.95,-0.0101,0.0348,0.0347,0.6629
04-MAR-2022,SUZLON,10.15,9.90,0.0249,0.0366,0.0365,0.6973
04-MAR-2022,SVPGLOB,52.40,54.05,-0.0310,0.0271,0.0271,0.5177
04-MAR-2022,SWANENERGY,160.75,161.10,-0.0022,0.0288,0.0287,0.5483
04-MAR-2022,SWARAJENG,1323.20,1331.85,-0.0065,0.0169,0.0169,0.3229
04-MAR-2022,SWELECTES,294.60,295.40,-0.0027,0.0387,0.0386,0.7375
04-MAR-2022,SWSOLAR,311.50,320.00,-0.0269,0.0342,0.0342,0.6534
04-MAR-2022,SYMPHONY,972.45,977.50,-0.0052,0.0211,0.0210,0.4012
04-MAR-2022,SYNGENE,536.70,537.60,-0.0017,0.0197,0.0197,0.3764
04-MAR-2022,TAINWALCHM,65.05,64.85,0.0031,0.0367,0.0366,0.6992
04-MAR-2022,TAJGVK,129.10,132.20,-0.0237,0.0243,0.0243,0.4643
04-MAR-2022,TAKE,27.25,28.25,-0.0360,0.0303,0.0303,0.5789
04-MAR-2022,TALBROAUTO,444.50,456.45,-0.0265,0.0372,0.0371,0.7088
04-MAR-2022,TANLA,1496.35,1550.15,-0.0353,0.0323,0.0323,0.6171
04-MAR-2022,TANTIACONS,17.65,16.90,0.0434,0.0777,0.0776,1.4825
04-MAR-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,TARAPUR,4.60,4.65,-0.0108,0.0322,0.0321,0.6133
04-MAR-2022,TARC,38.30,38.55,-0.0065,0.0299,0.0298,0.5693
04-MAR-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,TARMAT,57.55,58.05,-0.0087,0.0435,0.0434,0.8292
04-MAR-2022,TARSONS,624.10,608.70,0.0250,0.0126,0.0127,0.2426
04-MAR-2022,TASTYBITE,11622.40,11274.05,0.0304,0.0267,0.0267,0.5101
04-MAR-2022,TATACHEM,861.65,889.55,-0.0319,0.0244,0.0244,0.4662
04-MAR-2022,TATACOFFEE,188.55,192.95,-0.0231,0.0262,0.0262,0.5006
04-MAR-2022,TATACOMM,1144.35,1166.00,-0.0187,0.0242,0.0242,0.4623
04-MAR-2022,TATACONSUM,669.95,687.05,-0.0252,0.0189,0.0189,0.3611
04-MAR-2022,TATAELXSI,6673.40,6659.45,0.0021,0.0261,0.0260,0.4967
04-MAR-2022,TATAINVEST,1311.90,1340.40,-0.0215,0.0205,0.0205,0.3917
