Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,RITCO,185.90,192.35,-0.0341,0.0279,0.0280,0.5349
30-SEP-2022,RITES,326.40,323.90,0.0077,0.0177,0.0177,0.3382
30-SEP-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,RKDL,13.55,13.35,0.0149,0.0370,0.0369,0.7050
30-SEP-2022,RKEC,47.55,46.45,0.0234,0.0388,0.0388,0.7413
30-SEP-2022,RKFORGE,198.60,191.00,0.0390,0.0277,0.0278,0.5311
30-SEP-2022,RMCL,1.60,1.70,-0.0606,0.0343,0.0345,0.6591
30-SEP-2022,RML,379.45,396.60,-0.0442,0.0312,0.0313,0.5980
30-SEP-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,ROHLTD,270.90,274.45,-0.0130,0.0349,0.0348,0.6649
30-SEP-2022,ROLEXRINGS,2077.95,1977.85,0.0494,0.0226,0.0228,0.4356
30-SEP-2022,ROLLT,1.30,1.30,0.0000,0.0380,0.0379,0.7241
30-SEP-2022,ROLTA,4.30,4.30,0.0000,0.0327,0.0327,0.6247
30-SEP-2022,ROML,57.50,57.85,-0.0061,0.0359,0.0359,0.6859
30-SEP-2022,ROSSARI,969.85,965.40,0.0046,0.0197,0.0196,0.3745
30-SEP-2022,ROSSELLIND,275.15,268.55,0.0243,0.0378,0.0378,0.7222
30-SEP-2022,ROTO,433.25,438.65,-0.0124,0.0157,0.0157,0.2999
30-SEP-2022,ROUTE,1367.15,1338.30,0.0213,0.0311,0.0310,0.5923
30-SEP-2022,RPGLIFE,808.35,727.80,0.1050,0.0289,0.0298,0.5693
30-SEP-2022,RPOWER,16.40,16.05,0.0216,0.0398,0.0397,0.7585
30-SEP-2022,RPPINFRA,36.90,35.75,0.0317,0.0342,0.0341,0.6515
30-SEP-2022,RPPL,204.45,202.60,0.0091,0.0350,0.0350,0.6687
30-SEP-2022,RPSGVENT,505.90,498.90,0.0139,0.0295,0.0294,0.5617
30-SEP-2022,RSSOFTWARE,27.00,26.65,0.0130,0.0395,0.0394,0.7527
30-SEP-2022,RSWM,337.00,330.75,0.0187,0.0309,0.0308,0.5884
30-SEP-2022,RSYSTEMS,228.75,230.20,-0.0063,0.0334,0.0333,0.6362
30-SEP-2022,RTNINDIA,46.85,46.95,-0.0021,0.0421,0.0420,0.8024
30-SEP-2022,RTNPOWER,4.35,4.30,0.0116,0.0370,0.0369,0.7050
30-SEP-2022,RUBYMILLS,287.95,285.30,0.0092,0.0395,0.0394,0.7527
30-SEP-2022,RUCHINFRA,9.80,9.90,-0.0102,0.0329,0.0328,0.6266
30-SEP-2022,RUCHIRA,130.60,130.60,0.0000,0.0375,0.0374,0.7145
30-SEP-2022,RUPA,322.75,321.75,0.0031,0.0310,0.0309,0.5903
30-SEP-2022,RUSHIL,528.60,530.00,-0.0026,0.0353,0.0353,0.6744
30-SEP-2022,RVHL,20.80,20.45,0.0170,0.0285,0.0285,0.5445
30-SEP-2022,RVNL,33.70,32.95,0.0225,0.0225,0.0225,0.4299
30-SEP-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,S&SPOWER,31.40,29.60,0.0590,0.0513,0.0514,0.9820
30-SEP-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SABEVENTS,6.35,6.05,0.0484,0.0618,0.0617,1.1788
30-SEP-2022,SADBHAV,13.50,13.50,0.0000,0.0350,0.0349,0.6668
30-SEP-2022,SADBHIN,6.50,6.50,0.0000,0.0335,0.0335,0.6400
30-SEP-2022,SAFARI,1649.40,1671.20,-0.0131,0.0270,0.0270,0.5158
30-SEP-2022,SAGARDEEP,29.95,29.25,0.0236,0.0350,0.0349,0.6668
30-SEP-2022,SAGCEM,199.00,194.90,0.0208,0.0291,0.0291,0.5560
30-SEP-2022,SAIL,76.75,74.05,0.0358,0.0278,0.0279,0.5330
30-SEP-2022,SAKAR,207.80,203.10,0.0229,0.0360,0.0360,0.6878
30-SEP-2022,SAKHTISUG,22.60,22.55,0.0022,0.0398,0.0397,0.7585
30-SEP-2022,SAKSOFT,102.25,97.35,0.0491,0.0364,0.0365,0.6973
30-SEP-2022,SAKUMA,14.75,14.70,0.0034,0.0389,0.0388,0.7413
30-SEP-2022,SALASAR,30.40,29.70,0.0233,0.0343,0.0342,0.6534
30-SEP-2022,SALONA,271.90,275.05,-0.0115,0.0417,0.0416,0.7948
30-SEP-2022,SALSTEEL,15.35,15.00,0.0231,0.0352,0.0351,0.6706
30-SEP-2022,SALZERELEC,247.00,243.10,0.0159,0.0349,0.0348,0.6649
30-SEP-2022,SAMBHAAV,4.60,4.60,0.0000,0.0428,0.0427,0.8158
30-SEP-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SANCO,9.20,9.25,-0.0054,0.0384,0.0383,0.7317
30-SEP-2022,SANDESH,742.15,742.80,-0.0009,0.0231,0.0230,0.4394
30-SEP-2022,SANDHAR,224.85,224.25,0.0027,0.0204,0.0203,0.3878
30-SEP-2022,SANGAMIND,278.90,277.80,0.0040,0.0367,0.0366,0.6992
30-SEP-2022,SANGHIIND,57.10,54.45,0.0475,0.0352,0.0353,0.6744
30-SEP-2022,SANGHVIMOV,225.05,221.70,0.0150,0.0326,0.0326,0.6228
30-SEP-2022,SANGINITA,23.35,23.60,-0.0106,0.0352,0.0352,0.6725
30-SEP-2022,SANOFI,5780.95,5790.65,-0.0017,0.0123,0.0122,0.2331
30-SEP-2022,SANSERA,704.30,696.85,0.0106,0.0174,0.0174,0.3324
30-SEP-2022,SANWARIA,0.80,0.75,0.0645,0.0440,0.0442,0.8444
30-SEP-2022,SAPPHIRE,1489.35,1420.95,0.0470,0.0224,0.0226,0.4318
30-SEP-2022,SARDAEN,870.80,828.00,0.0504,0.0328,0.0329,0.6286
30-SEP-2022,SAREGAMA,360.00,363.95,-0.0109,0.0273,0.0273,0.5216
30-SEP-2022,SARLAPOLY,47.60,48.05,-0.0094,0.0319,0.0318,0.6075
30-SEP-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SASKEN,809.35,807.70,0.0020,0.0251,0.0251,0.4795
30-SEP-2022,SASTASUNDR,314.25,314.50,-0.0008,0.0351,0.0350,0.6687
30-SEP-2022,SATHAISPAT,2.75,2.45,0.1155,0.0481,0.0487,0.9304
30-SEP-2022,SATIA,126.85,123.75,0.0247,0.0318,0.0318,0.6075
30-SEP-2022,SATIN,116.90,114.15,0.0238,0.0324,0.0323,0.6171
30-SEP-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SBC,8.50,8.50,0.0000,0.0293,0.0293,0.5598
30-SEP-2022,SBCL,689.40,711.85,-0.0320,0.0359,0.0359,0.6859
30-SEP-2022,SBICARD,913.50,903.40,0.0111,0.0205,0.0205,0.3917
30-SEP-2022,SBIETFCON,79.48,78.56,0.0116,0.0093,0.0093,0.1777
30-SEP-2022,SBIETFIT,279.85,277.80,0.0074,0.0139,0.0139,0.2656
30-SEP-2022,SBIETFPB,200.91,194.42,0.0328,0.0148,0.0149,0.2847
30-SEP-2022,SBIETFQLTY,150.93,149.89,0.0069,0.0102,0.0102,0.1949
30-SEP-2022,SBILIFE,1250.45,1239.80,0.0086,0.0174,0.0174,0.3324
30-SEP-2022,SBIN,530.60,521.75,0.0168,0.0188,0.0188,0.3592
30-SEP-2022,SCAPDVR,15.05,15.10,-0.0033,0.0445,0.0444,0.8483
30-SEP-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SCHAEFFLER,3212.40,3115.15,0.0307,0.0213,0.0214,0.4088
30-SEP-2022,SCHAND,177.15,173.15,0.0228,0.0342,0.0341,0.6515
30-SEP-2022,SCHNEIDER,184.55,172.80,0.0658,0.0324,0.0326,0.6228
30-SEP-2022,SCI,113.85,112.55,0.0115,0.0280,0.0279,0.5330
30-SEP-2022,SDBL,116.70,111.35,0.0469,0.0342,0.0343,0.6553
30-SEP-2022,SDL24BEES,108.22,108.24,-0.0002,0.0023,0.0023,0.0439
30-SEP-2022,SDL26BEES,107.42,107.49,-0.0007,0.0042,0.0042,0.0802
30-SEP-2022,SEAMECLTD,1088.35,1067.35,0.0195,0.0343,0.0342,0.6534
30-SEP-2022,SECURKLOUD,57.90,58.10,-0.0034,0.0399,0.0398,0.7604
30-SEP-2022,SELAN,283.15,275.90,0.0259,0.0367,0.0367,0.7012
30-SEP-2022,SEPC,8.60,8.95,-0.0399,0.0388,0.0388,0.7413
30-SEP-2022,SEPOWER,19.20,18.55,0.0344,0.0404,0.0404,0.7718
30-SEP-2022,SEQUENT,103.45,103.05,0.0039,0.0353,0.0352,0.6725
30-SEP-2022,SERVOTECH,185.10,176.55,0.0473,0.0339,0.0340,0.6496
30-SEP-2022,SESHAPAPER,273.65,266.20,0.0276,0.0305,0.0305,0.5827
30-SEP-2022,SETCO,11.75,11.55,0.0172,0.0322,0.0322,0.6152
30-SEP-2022,SETF10GILT,201.90,201.90,0.0000,0.0082,0.0082,0.1567
30-SEP-2022,SETFGOLD,44.30,44.09,0.0048,0.0076,0.0076,0.1452
30-SEP-2022,SETFNIF50,176.75,174.02,0.0156,0.0106,0.0107,0.2044
30-SEP-2022,SETFNIFBK,387.75,378.38,0.0245,0.0143,0.0144,0.2751
30-SEP-2022,SETFNN50,444.16,439.66,0.0102,0.0117,0.0117,0.2235
30-SEP-2022,SETUINFRA,1.90,1.80,0.0541,0.0415,0.0416,0.7948
30-SEP-2022,SFL,2872.60,2841.40,0.0109,0.0207,0.0206,0.3936
30-SEP-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SGIL,153.45,152.25,0.0079,0.0293,0.0292,0.5579
30-SEP-2022,SGL,24.10,24.55,-0.0185,0.0329,0.0329,0.6286
30-SEP-2022,SHAHALLOYS,63.50,61.50,0.0320,0.0410,0.0409,0.7814
30-SEP-2022,SHAILY,1941.80,1914.35,0.0142,0.0188,0.0188,0.3592
30-SEP-2022,SHAKTIPUMP,512.20,511.70,0.0010,0.0300,0.0300,0.5731
30-SEP-2022,SHALBY,130.35,127.65,0.0209,0.0278,0.0277,0.5292
30-SEP-2022,SHALPAINTS,168.65,164.70,0.0237,0.0296,0.0295,0.5636
30-SEP-2022,SHANKARA,696.35,682.10,0.0207,0.0301,0.0301,0.5751
30-SEP-2022,SHANTI,21.80,21.50,0.0139,0.0279,0.0279,0.5330
30-SEP-2022,SHANTIGEAR,331.10,322.75,0.0255,0.0335,0.0335,0.6400
30-SEP-2022,SHARDACROP,443.05,440.00,0.0069,0.0335,0.0335,0.6400
30-SEP-2022,SHARDAMOTR,814.95,798.20,0.0208,0.0325,0.0325,0.6209
30-SEP-2022,SHAREINDIA,1264.55,1279.90,-0.0121,0.0274,0.0274,0.5235
30-SEP-2022,SHARIABEES,402.20,396.29,0.0148,0.0132,0.0132,0.2522
30-SEP-2022,SHEMAROO,138.85,135.05,0.0277,0.0394,0.0394,0.7527
30-SEP-2022,SHILPAMED,386.95,363.95,0.0613,0.0274,0.0276,0.5273
30-SEP-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SHIVALIK,828.55,823.50,0.0061,0.0218,0.0218,0.4165
30-SEP-2022,SHIVAMAUTO,37.85,37.60,0.0066,0.0342,0.0341,0.6515
30-SEP-2022,SHIVAMILLS,113.35,113.30,0.0004,0.0377,0.0376,0.7183
30-SEP-2022,SHIVATEX,160.20,153.35,0.0437,0.0372,0.0373,0.7126
30-SEP-2022,SHK,140.35,139.85,0.0036,0.0252,0.0252,0.4814
30-SEP-2022,SHOPERSTOP,748.15,731.40,0.0226,0.0290,0.0290,0.5540
30-SEP-2022,SHRADHA,57.00,56.50,0.0088,0.0412,0.0411,0.7852
30-SEP-2022,SHRADHAIND,45.95,45.95,0.0000,0.0041,0.0041,0.0783
30-SEP-2022,SHREDIGCEM,66.70,65.05,0.0250,0.0252,0.0252,0.4814
30-SEP-2022,SHREECEM,21032.75,21287.10,-0.0120,0.0192,0.0192,0.3668
30-SEP-2022,SHREEPUSHK,230.30,227.70,0.0114,0.0325,0.0324,0.6190
30-SEP-2022,SHREERAMA,14.30,14.60,-0.0208,0.0377,0.0376,0.7183
30-SEP-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SHREMINVIT,104.00,104.00,0.0000,0.0028,0.0028,0.0535
30-SEP-2022,SHRENIK,1.90,1.90,0.0000,0.0406,0.0405,0.7738
30-SEP-2022,SHREYANIND,121.85,121.30,0.0045,0.0354,0.0353,0.6744
30-SEP-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SHREYAS,348.10,346.30,0.0052,0.0401,0.0400,0.7642
30-SEP-2022,SHRIPISTON,770.00,745.15,0.0328,0.0225,0.0225,0.4299
30-SEP-2022,SHRIRAMCIT,1748.15,1723.30,0.0143,0.0259,0.0259,0.4948
30-SEP-2022,SHRIRAMPPS,74.60,73.90,0.0094,0.0240,0.0240,0.4585
30-SEP-2022,SHYAMCENT,22.85,22.65,0.0088,0.0392,0.0391,0.7470
30-SEP-2022,SHYAMMETL,286.30,287.65,-0.0047,0.0192,0.0192,0.3668
30-SEP-2022,SHYAMTEL,10.30,10.30,0.0000,0.1022,0.1020,1.9487
30-SEP-2022,SIEMENS,2770.80,2733.90,0.0134,0.0180,0.0180,0.3439
30-SEP-2022,SIGACHI,268.55,264.15,0.0165,0.0209,0.0208,0.3974
30-SEP-2022,SIGIND,39.15,39.45,-0.0076,0.0358,0.0357,0.6820
30-SEP-2022,SIKKO,140.50,143.90,-0.0239,0.0439,0.0438,0.8368
30-SEP-2022,SIL,22.10,21.55,0.0252,0.0325,0.0325,0.6209
30-SEP-2022,SILGO,25.45,25.40,0.0020,0.0331,0.0330,0.6305
30-SEP-2022,SILINV,319.40,304.30,0.0484,0.0307,0.0308,0.5884
30-SEP-2022,SILLYMONKS,29.05,28.00,0.0368,0.0416,0.0416,0.7948
30-SEP-2022,SILVER,58.12,57.10,0.0177,0.0101,0.0101,0.1930
30-SEP-2022,SILVERBEES,56.12,55.43,0.0124,0.0103,0.0103,0.1968
30-SEP-2022,SILVERTUC,377.35,373.95,0.0091,0.0145,0.0145,0.2770
30-SEP-2022,SIMBHALS,20.10,20.25,-0.0074,0.0346,0.0345,0.6591
30-SEP-2022,SIMPLEXINF,62.00,56.00,0.1018,0.0364,0.0370,0.7069
30-SEP-2022,SINTERCOM,84.50,84.45,0.0006,0.0198,0.0198,0.3783
30-SEP-2022,SIRCA,595.40,587.10,0.0140,0.0298,0.0298,0.5693
30-SEP-2022,SIS,416.45,419.30,-0.0068,0.0201,0.0201,0.3840
30-SEP-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
30-SEP-2022,SITINET,1.50,1.45,0.0339,0.0417,0.0417,0.7967
30-SEP-2022,SIYSIL,436.65,432.00,0.0107,0.0319,0.0318,0.6075
30-SEP-2022,SJS,431.10,421.15,0.0234,0.0229,0.0229,0.4375
30-SEP-2022,SJVN,31.05,31.65,-0.0191,0.0157,0.0157,0.2999
30-SEP-2022,SKFINDIA,4713.10,4617.35,0.0205,0.0205,0.0205,0.3917
30-SEP-2022,SKIPPER,72.75,74.25,-0.0204,0.0331,0.0330,0.6305
30-SEP-2022,SKMEGGPROD,102.65,101.90,0.0073,0.0321,0.0320,0.6114
30-SEP-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SMARTLINK,127.55,125.70,0.0146,0.0339,0.0338,0.6457
30-SEP-2022,SMCGLOBAL,78.35,77.25,0.0141,0.0182,0.0182,0.3477
30-SEP-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SMLISUZU,815.55,792.70,0.0284,0.0312,0.0312,0.5961
30-SEP-2022,SMLT,129.90,123.70,0.0489,0.0318,0.0319,0.6094
30-SEP-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SMSLIFE,681.65,660.50,0.0315,0.0296,0.0297,0.5674
30-SEP-2022,SMSPHARMA,88.20,86.60,0.0183,0.0285,0.0285,0.5445
30-SEP-2022,SNOWMAN,36.30,35.95,0.0097,0.0304,0.0304,0.5808
30-SEP-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SOBHA,646.00,645.20,0.0012,0.0309,0.0309,0.5903
30-SEP-2022,SOFTTECH,167.80,175.00,-0.0420,0.0258,0.0259,0.4948
30-SEP-2022,SOLARA,416.65,412.90,0.0090,0.0371,0.0370,0.7069
30-SEP-2022,SOLARINDS,3916.95,3745.05,0.0449,0.0233,0.0234,0.4471
30-SEP-2022,SOMANYCERA,547.00,550.05,-0.0056,0.0244,0.0244,0.4662
30-SEP-2022,SOMATEX,7.45,7.25,0.0272,0.0363,0.0363,0.6935
30-SEP-2022,SOMICONVEY,42.80,42.95,-0.0035,0.0396,0.0395,0.7546
30-SEP-2022,SONACOMS,463.75,468.85,-0.0109,0.0244,0.0243,0.4643
30-SEP-2022,SONAMCLOCK,38.40,38.75,-0.0091,0.0167,0.0167,0.3191
30-SEP-2022,SONATSOFTW,515.60,496.80,0.0371,0.0235,0.0236,0.4509
30-SEP-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
30-SEP-2022,SOTL,292.45,292.80,-0.0012,0.0262,0.0262,0.5006
30-SEP-2022,SOUTHBANK,9.50,9.30,0.0213,0.0246,0.0246,0.4700
30-SEP-2022,SOUTHWEST,152.80,151.30,0.0099,0.0308,0.0307,0.5865
30-SEP-2022,SPAL,428.25,426.65,0.0037,0.0336,0.0335,0.6400
30-SEP-2022,SPANDANA,539.80,533.05,0.0126,0.0364,0.0363,0.6935
30-SEP-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SPARC,220.15,231.10,-0.0485,0.0304,0.0306,0.5846
30-SEP-2022,SPCENET,19.30,19.55,-0.0129,0.0301,0.0301,0.5751
30-SEP-2022,SPECIALITY,211.55,209.10,0.0116,0.0368,0.0367,0.7012
30-SEP-2022,SPENCERS,76.95,76.40,0.0072,0.0298,0.0298,0.5693
30-SEP-2022,SPIC,54.20,53.45,0.0139,0.0358,0.0357,0.6820
30-SEP-2022,SPICEJET,39.10,37.00,0.0552,0.0284,0.0286,0.5464
30-SEP-2022,SPLIL,59.05,57.55,0.0257,0.0399,0.0399,0.7623
30-SEP-2022,SPLPETRO,760.85,755.90,0.0065,0.0132,0.0131,0.2503
30-SEP-2022,SPMLINFRA,33.45,34.70,-0.0367,0.0387,0.0387,0.7394
30-SEP-2022,SPORTKING,727.05,745.80,-0.0255,0.0086,0.0088,0.1681
30-SEP-2022,SPTL,3.25,3.35,-0.0303,0.0402,0.0401,0.7661
30-SEP-2022,SREEL,234.80,231.20,0.0155,0.0283,0.0283,0.5407
30-SEP-2022,SRF,2503.45,2543.95,-0.0160,0.0230,0.0230,0.4394
30-SEP-2022,SRHHYPOLTD,798.70,799.75,-0.0013,0.0408,0.0407,0.7776
30-SEP-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SRPL,71.00,68.05,0.0424,0.0337,0.0337,0.6438
30-SEP-2022,SRTRANSFIN,1197.50,1209.25,-0.0098,0.0262,0.0261,0.4986
30-SEP-2022,SSWL,797.30,769.00,0.0361,0.0251,0.0252,0.4814
30-SEP-2022,STAR,332.20,308.35,0.0745,0.0280,0.0284,0.5426
30-SEP-2022,STARCEMENT,105.90,107.80,-0.0178,0.0201,0.0201,0.3840
30-SEP-2022,STARHEALTH,706.40,708.15,-0.0025,0.0218,0.0217,0.4146
30-SEP-2022,STARPAPER,190.30,187.30,0.0159,0.0285,0.0285,0.5445
30-SEP-2022,STARTECK,130.50,130.05,0.0035,0.0232,0.0232,0.4432
30-SEP-2022,STCINDIA,83.10,84.85,-0.0208,0.0343,0.0342,0.6534
30-SEP-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,STEELCAS,430.15,430.00,0.0003,0.0248,0.0247,0.4719
30-SEP-2022,STEELCITY,61.20,56.80,0.0746,0.0290,0.0294,0.5617
30-SEP-2022,STEELXIND,12.45,11.90,0.0452,0.0348,0.0348,0.6649
30-SEP-2022,STEL,142.35,129.00,0.0985,0.0335,0.0341,0.6515
30-SEP-2022,STERTOOLS,209.95,213.80,-0.0182,0.0333,0.0332,0.6343
30-SEP-2022,STLTECH,164.75,161.10,0.0224,0.0307,0.0307,0.5865
30-SEP-2022,STOVEKRAFT,649.40,661.25,-0.0181,0.0262,0.0261,0.4986
30-SEP-2022,STYLAMIND,1077.85,1078.55,-0.0006,0.0265,0.0264,0.5044
30-SEP-2022,SUBCAPCITY,112.55,118.45,-0.0511,0.0400,0.0400,0.7642
30-SEP-2022,SUBEXLTD,31.75,31.25,0.0159,0.0412,0.0411,0.7852
30-SEP-2022,SUBROS,363.85,372.20,-0.0227,0.0253,0.0253,0.4834
30-SEP-2022,SUDARSCHEM,418.65,414.40,0.0102,0.0245,0.0245,0.4681
30-SEP-2022,SUMEETINDS,5.70,5.70,0.0000,0.0371,0.0370,0.7069
30-SEP-2022,SUMICHEM,502.95,497.85,0.0102,0.0211,0.0211,0.4031
30-SEP-2022,SUMIT,12.50,12.35,0.0121,0.0371,0.0371,0.7088
30-SEP-2022,SUMMITSEC,600.40,595.75,0.0078,0.0259,0.0258,0.4929
30-SEP-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SUNCLAYLTD,4549.80,4525.00,0.0055,0.0206,0.0206,0.3936
30-SEP-2022,SUNDARAM,2.95,2.90,0.0171,0.0371,0.0371,0.7088
30-SEP-2022,SUNDARMFIN,2261.45,2245.90,0.0069,0.0198,0.0198,0.3783
30-SEP-2022,SUNDARMHLD,103.40,99.05,0.0430,0.0233,0.0234,0.4471
30-SEP-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SUNDRMBRAK,346.30,341.90,0.0128,0.0245,0.0245,0.4681
30-SEP-2022,SUNDRMFAST,908.95,896.95,0.0133,0.0202,0.0201,0.3840
30-SEP-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SUNFLAG,81.10,79.70,0.0174,0.0357,0.0356,0.6801
30-SEP-2022,SUNPHARMA,948.65,930.70,0.0191,0.0164,0.0164,0.3133
30-SEP-2022,SUNTECK,419.30,415.00,0.0103,0.0270,0.0270,0.5158
30-SEP-2022,SUNTV,508.85,500.65,0.0162,0.0218,0.0217,0.4146
30-SEP-2022,SUPERHOUSE,226.60,224.00,0.0115,0.0397,0.0396,0.7566
30-SEP-2022,SUPERSPIN,10.60,10.25,0.0336,0.0377,0.0377,0.7203
30-SEP-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SUPRAJIT,341.85,330.25,0.0345,0.0254,0.0255,0.4872
30-SEP-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,SUPREMEENG,1.90,1.95,-0.0260,0.0325,0.0325,0.6209
30-SEP-2022,SUPREMEIND,2133.30,2117.05,0.0076,0.0187,0.0187,0.3573
30-SEP-2022,SUPREMEINF,22.90,22.00,0.0401,0.0411,0.0411,0.7852
30-SEP-2022,SUPRIYA,300.05,297.90,0.0072,0.0259,0.0258,0.4929
30-SEP-2022,SURANASOL,23.85,24.00,-0.0063,0.0396,0.0395,0.7546
30-SEP-2022,SURANAT&P,11.25,11.20,0.0045,0.0386,0.0385,0.7355
30-SEP-2022,SURYALAXMI,65.90,65.40,0.0076,0.0315,0.0315,0.6018
30-SEP-2022,SURYAROSNI,456.65,453.10,0.0078,0.0331,0.0330,0.6305
30-SEP-2022,SURYODAY,97.95,96.00,0.0201,0.0279,0.0279,0.5330
30-SEP-2022,SUTLEJTEX,67.65,66.80,0.0126,0.0332,0.0332,0.6343
30-SEP-2022,SUULD,45.40,44.35,0.0234,0.0349,0.0348,0.6649
30-SEP-2022,SUVEN,71.05,70.45,0.0085,0.0331,0.0330,0.6305
30-SEP-2022,SUVENPHAR,450.90,460.40,-0.0209,0.0231,0.0231,0.4413
30-SEP-2022,SUVIDHAA,5.90,5.95,-0.0084,0.0375,0.0374,0.7145
30-SEP-2022,SUZLON,8.70,8.45,0.0292,0.0396,0.0396,0.7566
30-SEP-2022,SVPGLOB,30.50,30.70,-0.0065,0.0349,0.0348,0.6649
30-SEP-2022,SWANENERGY,223.45,224.05,-0.0027,0.0311,0.0310,0.5923
30-SEP-2022,SWARAJENG,1591.45,1572.05,0.0123,0.0185,0.0184,0.3515
30-SEP-2022,SWELECTES,319.40,316.20,0.0101,0.0362,0.0361,0.6897
30-SEP-2022,SWSOLAR,309.70,309.45,0.0008,0.0295,0.0294,0.5617
30-SEP-2022,SYMPHONY,885.65,869.10,0.0189,0.0189,0.0189,0.3611
30-SEP-2022,SYNGENE,560.60,556.40,0.0075,0.0191,0.0190,0.3630
30-SEP-2022,SYRMA,282.15,278.55,0.0128,0.0086,0.0086,0.1643
30-SEP-2022,TAINWALCHM,91.50,89.70,0.0199,0.0409,0.0409,0.7814
30-SEP-2022,TAJGVK,186.50,187.10,-0.0032,0.0234,0.0234,0.4471
30-SEP-2022,TAKE,24.05,23.60,0.0189,0.0333,0.0332,0.6343
30-SEP-2022,TALBROAUTO,472.85,440.55,0.0708,0.0332,0.0335,0.6400
30-SEP-2022,TANLA,787.10,772.30,0.0190,0.0389,0.0388,0.7413
30-SEP-2022,TANTIACONS,15.20,15.95,-0.0482,0.0570,0.0570,1.0890
30-SEP-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,TARAPUR,4.80,4.60,0.0426,0.0411,0.0411,0.7852
30-SEP-2022,TARC,43.40,42.00,0.0328,0.0292,0.0292,0.5579
30-SEP-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,TARMAT,54.00,52.80,0.0225,0.0377,0.0376,0.7183
30-SEP-2022,TARSONS,814.80,810.15,0.0057,0.0239,0.0239,0.4566
30-SEP-2022,TASTYBITE,11925.45,11885.75,0.0033,0.0258,0.0257,0.4910
30-SEP-2022,TATACHEM,1104.75,1093.00,0.0107,0.0247,0.0247,0.4719
30-SEP-2022,TATACOFFEE,224.85,222.55,0.0103,0.0222,0.0221,0.4222
30-SEP-2022,TATACOMM,1150.80,1121.85,0.0255,0.0232,0.0232,0.4432
30-SEP-2022,TATACONSUM,802.85,792.60,0.0128,0.0184,0.0184,0.3515
