Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2022,RML,372.25,372.10,0.0004,0.0286,0.0286,0.5464
06-DEC-2022,RNAVAL,2.70,2.70,0.0000,0.0333,0.0332,0.6343
06-DEC-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,ROHLTD,284.20,292.85,-0.0300,0.0336,0.0336,0.6419
06-DEC-2022,ROLEXRINGS,1890.90,1896.40,-0.0029,0.0220,0.0220,0.4203
06-DEC-2022,ROLLT,1.30,1.35,-0.0377,0.0357,0.0357,0.6820
06-DEC-2022,ROLTA,4.10,3.95,0.0373,0.0300,0.0300,0.5731
06-DEC-2022,ROML,61.00,60.65,0.0058,0.0332,0.0331,0.6324
06-DEC-2022,ROSSARI,802.20,816.70,-0.0179,0.0184,0.0184,0.3515
06-DEC-2022,ROSSELLIND,361.85,344.90,0.0480,0.0401,0.0402,0.7680
06-DEC-2022,ROTO,470.45,475.55,-0.0108,0.0159,0.0159,0.3038
06-DEC-2022,ROUTE,1343.90,1347.20,-0.0025,0.0287,0.0286,0.5464
06-DEC-2022,RPGLIFE,870.95,891.75,-0.0236,0.0300,0.0299,0.5712
06-DEC-2022,RPOWER,15.85,16.05,-0.0125,0.0370,0.0369,0.7050
06-DEC-2022,RPPINFRA,39.60,39.70,-0.0025,0.0317,0.0317,0.6056
06-DEC-2022,RPPL,171.85,172.55,-0.0041,0.0326,0.0325,0.6209
06-DEC-2022,RPSGVENT,491.85,500.20,-0.0168,0.0279,0.0278,0.5311
06-DEC-2022,RSSOFTWARE,27.00,26.90,0.0037,0.0364,0.0363,0.6935
06-DEC-2022,RSWM,331.20,335.20,-0.0120,0.0289,0.0289,0.5521
06-DEC-2022,RSYSTEMS,279.25,276.70,0.0092,0.0327,0.0326,0.6228
06-DEC-2022,RTNINDIA,49.65,49.95,-0.0060,0.0392,0.0391,0.7470
06-DEC-2022,RTNPOWER,4.35,4.35,0.0000,0.0346,0.0345,0.6591
06-DEC-2022,RUBYMILLS,212.25,211.60,0.0031,0.0374,0.0373,0.7126
06-DEC-2022,RUCHINFRA,11.15,11.05,0.0090,0.0324,0.0323,0.6171
06-DEC-2022,RUCHIRA,128.15,128.35,-0.0016,0.0351,0.0350,0.6687
06-DEC-2022,RUPA,309.00,313.55,-0.0146,0.0285,0.0284,0.5426
06-DEC-2022,RUSHIL,404.45,409.90,-0.0134,0.0346,0.0345,0.6591
06-DEC-2022,RUSTOMJEE,539.30,531.20,0.0151,0.0029,0.0031,0.0592
06-DEC-2022,RVHL,26.15,26.15,0.0000,0.0314,0.0313,0.5980
06-DEC-2022,RVNL,72.00,71.40,0.0084,0.0298,0.0298,0.5693
06-DEC-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,S&SPOWER,22.30,22.35,-0.0022,0.0484,0.0482,0.9209
06-DEC-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SABEVENTS,5.50,5.20,0.0561,0.0573,0.0573,1.0947
06-DEC-2022,SABTN,2.00,1.90,0.0513,0.0571,0.0571,1.0909
06-DEC-2022,SADBHAV,21.00,20.80,0.0096,0.0399,0.0398,0.7604
06-DEC-2022,SADBHIN,6.95,6.35,0.0903,0.0337,0.0343,0.6553
06-DEC-2022,SAFARI,1664.85,1663.60,0.0008,0.0267,0.0267,0.5101
06-DEC-2022,SAGARDEEP,27.65,27.85,-0.0072,0.0320,0.0319,0.6094
06-DEC-2022,SAGCEM,251.15,241.35,0.0398,0.0276,0.0277,0.5292
06-DEC-2022,SAIL,85.95,88.10,-0.0247,0.0265,0.0265,0.5063
06-DEC-2022,SAKAR,237.25,241.80,-0.0190,0.0376,0.0375,0.7164
06-DEC-2022,SAKHTISUG,23.75,23.05,0.0299,0.0372,0.0371,0.7088
06-DEC-2022,SAKSOFT,126.50,125.40,0.0087,0.0351,0.0350,0.6687
06-DEC-2022,SAKUMA,16.35,15.95,0.0248,0.0367,0.0367,0.7012
06-DEC-2022,SALASAR,43.30,41.80,0.0353,0.0337,0.0337,0.6438
06-DEC-2022,SALONA,291.90,291.05,0.0029,0.0401,0.0400,0.7642
06-DEC-2022,SALSTEEL,13.35,13.55,-0.0149,0.0341,0.0340,0.6496
06-DEC-2022,SALZERELEC,256.45,259.35,-0.0112,0.0341,0.0340,0.6496
06-DEC-2022,SAMBHAAV,4.15,4.10,0.0121,0.0401,0.0400,0.7642
06-DEC-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SANDESH,832.10,835.10,-0.0036,0.0217,0.0216,0.4127
06-DEC-2022,SANDHAR,227.60,231.25,-0.0159,0.0189,0.0189,0.3611
06-DEC-2022,SANGAMIND,264.10,267.40,-0.0124,0.0338,0.0337,0.6438
06-DEC-2022,SANGHIIND,76.15,72.55,0.0484,0.0346,0.0346,0.6610
06-DEC-2022,SANGHVIMOV,322.55,312.30,0.0323,0.0320,0.0320,0.6114
06-DEC-2022,SANGINITA,22.05,21.95,0.0045,0.0327,0.0326,0.6228
06-DEC-2022,SANOFI,5744.60,5711.90,0.0057,0.0119,0.0118,0.2254
06-DEC-2022,SANSERA,825.50,816.05,0.0115,0.0165,0.0165,0.3152
06-DEC-2022,SANWARIA,0.75,0.75,0.0000,0.0442,0.0441,0.8425
06-DEC-2022,SAPPHIRE,1397.65,1373.35,0.0175,0.0214,0.0214,0.4088
06-DEC-2022,SARDAEN,1013.20,1016.45,-0.0032,0.0310,0.0309,0.5903
06-DEC-2022,SAREGAMA,382.10,382.10,0.0000,0.0255,0.0255,0.4872
06-DEC-2022,SARLAPOLY,45.45,45.70,-0.0055,0.0293,0.0292,0.5579
06-DEC-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SASKEN,1007.80,1001.45,0.0063,0.0259,0.0259,0.4948
06-DEC-2022,SASTASUNDR,302.00,301.50,0.0017,0.0320,0.0319,0.6094
06-DEC-2022,SATIA,140.90,141.70,-0.0057,0.0305,0.0304,0.5808
06-DEC-2022,SATIN,162.65,171.50,-0.0530,0.0348,0.0349,0.6668
06-DEC-2022,SATINDLTD,68.75,69.50,-0.0109,0.0082,0.0082,0.1567
06-DEC-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SBC,16.75,16.80,-0.0030,0.0335,0.0335,0.6400
06-DEC-2022,SBCL,424.75,423.75,0.0024,0.0349,0.0349,0.6668
06-DEC-2022,SBICARD,817.60,831.15,-0.0164,0.0196,0.0195,0.3725
06-DEC-2022,SBIETFCON,78.99,79.16,-0.0021,0.0091,0.0091,0.1739
06-DEC-2022,SBIETFIT,317.25,321.64,-0.0137,0.0135,0.0135,0.2579
06-DEC-2022,SBIETFPB,219.78,220.68,-0.0041,0.0139,0.0139,0.2656
06-DEC-2022,SBIETFQLTY,156.28,156.95,-0.0043,0.0096,0.0096,0.1834
06-DEC-2022,SBILIFE,1285.10,1284.55,0.0004,0.0163,0.0163,0.3114
06-DEC-2022,SBIN,608.95,617.30,-0.0136,0.0180,0.0180,0.3439
06-DEC-2022,SCAPDVR,14.70,14.75,-0.0034,0.0416,0.0415,0.7929
06-DEC-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SCHAEFFLER,2683.75,2736.10,-0.0193,0.0226,0.0226,0.4318
06-DEC-2022,SCHAND,196.40,191.10,0.0274,0.0325,0.0324,0.6190
06-DEC-2022,SCHNEIDER,166.75,167.10,-0.0021,0.0306,0.0305,0.5827
06-DEC-2022,SCI,136.10,135.95,0.0011,0.0261,0.0260,0.4967
06-DEC-2022,SCPL,656.40,634.05,0.0346,0.0059,0.0063,0.1204
06-DEC-2022,SDBL,142.70,146.95,-0.0293,0.0341,0.0340,0.6496
06-DEC-2022,SDL24BEES,109.80,109.79,0.0001,0.0021,0.0021,0.0401
06-DEC-2022,SDL26BEES,109.52,109.45,0.0006,0.0039,0.0039,0.0745
06-DEC-2022,SEAMECLTD,962.75,965.50,-0.0029,0.0327,0.0326,0.6228
06-DEC-2022,SECURCRED,117.65,119.55,-0.0160,0.0129,0.0129,0.2465
06-DEC-2022,SECURKLOUD,61.35,60.10,0.0206,0.0371,0.0371,0.7088
06-DEC-2022,SEJALLTD,256.10,254.05,0.0080,0.0272,0.0271,0.5177
06-DEC-2022,SELAN,284.70,288.00,-0.0115,0.0342,0.0341,0.6515
06-DEC-2022,SELMC,594.60,565.65,0.0499,0.0914,0.0912,1.7424
06-DEC-2022,SEPC,9.55,9.70,-0.0156,0.0375,0.0374,0.7145
06-DEC-2022,SEPOWER,17.95,18.20,-0.0138,0.0376,0.0375,0.7164
06-DEC-2022,SEQUENT,95.85,96.40,-0.0057,0.0330,0.0329,0.6286
06-DEC-2022,SERVOTECH,160.95,162.85,-0.0117,0.0336,0.0335,0.6400
06-DEC-2022,SESHAPAPER,290.65,289.00,0.0057,0.0294,0.0293,0.5598
06-DEC-2022,SETCO,12.25,12.25,0.0000,0.0322,0.0322,0.6152
06-DEC-2022,SETF10GILT,206.55,206.05,0.0024,0.0075,0.0075,0.1433
06-DEC-2022,SETFGOLD,47.16,47.52,-0.0076,0.0076,0.0076,0.1452
06-DEC-2022,SETFNIF50,192.99,193.20,-0.0011,0.0101,0.0101,0.1930
06-DEC-2022,SETFNIFBK,433.19,434.27,-0.0025,0.0134,0.0133,0.2541
06-DEC-2022,SETFNN50,459.71,459.64,0.0002,0.0111,0.0111,0.2121
06-DEC-2022,SETUINFRA,1.80,1.75,0.0282,0.0417,0.0416,0.7948
06-DEC-2022,SFL,2611.40,2626.85,-0.0059,0.0197,0.0197,0.3764
06-DEC-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SGIL,141.75,142.80,-0.0074,0.0271,0.0270,0.5158
06-DEC-2022,SGL,19.85,20.45,-0.0298,0.0334,0.0334,0.6381
06-DEC-2022,SHAHALLOYS,56.10,55.15,0.0171,0.0381,0.0380,0.7260
06-DEC-2022,SHAILY,1715.50,1717.20,-0.0010,0.0193,0.0192,0.3668
06-DEC-2022,SHAKTIPUMP,416.05,408.65,0.0179,0.0300,0.0299,0.5712
06-DEC-2022,SHALBY,146.50,145.90,0.0041,0.0258,0.0258,0.4929
06-DEC-2022,SHALPAINTS,144.25,145.00,-0.0052,0.0271,0.0270,0.5158
06-DEC-2022,SHANKARA,740.85,749.65,-0.0118,0.0281,0.0281,0.5368
06-DEC-2022,SHANTI,21.00,21.30,-0.0142,0.0276,0.0276,0.5273
06-DEC-2022,SHANTIGEAR,388.20,381.80,0.0166,0.0315,0.0315,0.6018
06-DEC-2022,SHARDACROP,488.90,498.15,-0.0187,0.0341,0.0340,0.6496
06-DEC-2022,SHARDAMOTR,814.90,812.45,0.0030,0.0303,0.0302,0.5770
06-DEC-2022,SHAREINDIA,1278.05,1290.75,-0.0099,0.0258,0.0257,0.4910
06-DEC-2022,SHARIABEES,434.00,435.74,-0.0040,0.0125,0.0124,0.2369
06-DEC-2022,SHEMAROO,166.45,158.60,0.0483,0.0390,0.0390,0.7451
06-DEC-2022,SHILPAMED,303.80,299.05,0.0158,0.0264,0.0264,0.5044
06-DEC-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SHIVALIK,736.55,742.00,-0.0074,0.0217,0.0216,0.4127
06-DEC-2022,SHIVAMAUTO,31.05,31.05,0.0000,0.0324,0.0323,0.6171
06-DEC-2022,SHIVAMILLS,102.60,103.50,-0.0087,0.0377,0.0376,0.7183
06-DEC-2022,SHIVATEX,137.95,135.80,0.0157,0.0350,0.0349,0.6668
06-DEC-2022,SHK,145.55,142.50,0.0212,0.0234,0.0234,0.4471
06-DEC-2022,SHOPERSTOP,700.85,694.40,0.0092,0.0275,0.0274,0.5235
06-DEC-2022,SHRADHA,65.75,66.60,-0.0128,0.0395,0.0394,0.7527
06-DEC-2022,SHRADHAIND,45.95,45.95,0.0000,0.0037,0.0037,0.0707
06-DEC-2022,SHREDIGCEM,74.60,70.05,0.0629,0.0238,0.0241,0.4604
06-DEC-2022,SHREECEM,24008.30,23755.70,0.0106,0.0186,0.0185,0.3534
06-DEC-2022,SHREEPUSHK,203.15,201.40,0.0087,0.0313,0.0313,0.5980
06-DEC-2022,SHREERAMA,14.60,14.00,0.0420,0.0349,0.0350,0.6687
06-DEC-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SHREMINVIT,104.00,104.00,0.0000,0.0025,0.0025,0.0478
06-DEC-2022,SHRENIK,1.85,1.90,-0.0267,0.0377,0.0376,0.7183
06-DEC-2022,SHREYANIND,165.45,161.50,0.0242,0.0333,0.0332,0.6343
06-DEC-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SHREYAS,308.85,310.35,-0.0048,0.0370,0.0369,0.7050
06-DEC-2022,SHRIPISTON,981.00,996.80,-0.0160,0.0236,0.0236,0.4509
06-DEC-2022,SHRIRAMPPS,85.85,81.60,0.0508,0.0229,0.0232,0.4432
06-DEC-2022,SHYAMCENT,22.45,22.10,0.0157,0.0356,0.0356,0.6801
06-DEC-2022,SHYAMMETL,291.65,293.20,-0.0053,0.0182,0.0182,0.3477
06-DEC-2022,SHYAMTEL,9.25,9.40,-0.0161,0.0925,0.0923,1.7634
06-DEC-2022,SIEMENS,2763.80,2764.10,-0.0001,0.0170,0.0170,0.3248
06-DEC-2022,SIGACHI,289.05,286.40,0.0092,0.0204,0.0203,0.3878
06-DEC-2022,SIGIND,39.75,39.65,0.0025,0.0330,0.0329,0.6286
06-DEC-2022,SIKKO,119.25,113.80,0.0468,0.0424,0.0425,0.8120
06-DEC-2022,SIL,28.45,28.40,0.0018,0.0321,0.0320,0.6114
06-DEC-2022,SILGO,23.60,23.65,-0.0021,0.0307,0.0306,0.5846
06-DEC-2022,SILINV,326.30,329.90,-0.0110,0.0285,0.0285,0.5445
06-DEC-2022,SILLYMONKS,31.00,32.00,-0.0317,0.0408,0.0408,0.7795
06-DEC-2022,SILVER,66.23,67.22,-0.0148,0.0116,0.0116,0.2216
06-DEC-2022,SILVERBEES,64.12,65.11,-0.0153,0.0118,0.0118,0.2254
06-DEC-2022,SILVERTUC,329.15,330.00,-0.0026,0.0161,0.0160,0.3057
06-DEC-2022,SIMBHALS,25.00,22.85,0.0899,0.0331,0.0336,0.6419
06-DEC-2022,SIMPLEXINF,62.20,60.40,0.0294,0.0362,0.0362,0.6916
06-DEC-2022,SINTERCOM,106.00,109.35,-0.0311,0.0219,0.0220,0.4203
06-DEC-2022,SIRCA,669.30,675.05,-0.0086,0.0291,0.0290,0.5540
06-DEC-2022,SIS,393.70,392.70,0.0025,0.0186,0.0185,0.3534
06-DEC-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
06-DEC-2022,SITINET,1.55,1.55,0.0000,0.0397,0.0396,0.7566
06-DEC-2022,SIYSIL,569.00,573.35,-0.0076,0.0318,0.0317,0.6056
06-DEC-2022,SJS,453.95,456.15,-0.0048,0.0218,0.0217,0.4146
06-DEC-2022,SJVN,40.90,41.10,-0.0049,0.0190,0.0190,0.3630
06-DEC-2022,SKFINDIA,4766.50,4767.55,-0.0002,0.0198,0.0197,0.3764
06-DEC-2022,SKIPPER,116.20,115.50,0.0060,0.0360,0.0359,0.6859
06-DEC-2022,SKMEGGPROD,134.15,136.30,-0.0159,0.0310,0.0310,0.5923
06-DEC-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SMARTLINK,157.95,154.00,0.0253,0.0338,0.0338,0.6457
06-DEC-2022,SMCGLOBAL,81.55,80.00,0.0192,0.0175,0.0175,0.3343
06-DEC-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SMLISUZU,748.60,732.50,0.0217,0.0297,0.0296,0.5655
06-DEC-2022,SMLT,143.70,145.75,-0.0142,0.0308,0.0307,0.5865
06-DEC-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SMSLIFE,640.80,640.15,0.0010,0.0273,0.0273,0.5216
06-DEC-2022,SMSPHARMA,84.25,85.25,-0.0118,0.0294,0.0293,0.5598
06-DEC-2022,SNOWMAN,39.10,39.20,-0.0026,0.0291,0.0290,0.5540
06-DEC-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SOBHA,669.25,670.05,-0.0012,0.0286,0.0285,0.5445
06-DEC-2022,SOFTTECH,148.10,146.85,0.0085,0.0255,0.0255,0.4872
06-DEC-2022,SOLARA,444.90,452.05,-0.0159,0.0344,0.0343,0.6553
06-DEC-2022,SOLARINDS,4008.70,4025.35,-0.0041,0.0224,0.0224,0.4280
06-DEC-2022,SOMANYCERA,524.20,524.60,-0.0008,0.0232,0.0231,0.4413
06-DEC-2022,SOMATEX,7.80,7.50,0.0392,0.0340,0.0340,0.6496
06-DEC-2022,SOMICONVEY,43.15,41.35,0.0426,0.0366,0.0366,0.6992
06-DEC-2022,SONACOMS,459.85,459.85,0.0000,0.0227,0.0226,0.4318
06-DEC-2022,SONAMCLOCK,41.10,41.05,0.0012,0.0207,0.0206,0.3936
06-DEC-2022,SONATSOFTW,593.30,589.45,0.0065,0.0223,0.0223,0.4260
06-DEC-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
06-DEC-2022,SOTL,336.60,340.90,-0.0127,0.0253,0.0253,0.4834
06-DEC-2022,SOUTHBANK,18.35,18.00,0.0193,0.0274,0.0274,0.5235
06-DEC-2022,SOUTHWEST,119.40,122.85,-0.0285,0.0302,0.0301,0.5751
06-DEC-2022,SPAL,394.50,396.65,-0.0054,0.0320,0.0320,0.6114
06-DEC-2022,SPANDANA,566.00,567.75,-0.0031,0.0337,0.0336,0.6419
06-DEC-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SPARC,251.85,249.75,0.0084,0.0293,0.0292,0.5579
06-DEC-2022,SPCENET,23.10,22.00,0.0488,0.0308,0.0309,0.5903
06-DEC-2022,SPECIALITY,209.05,204.65,0.0213,0.0348,0.0347,0.6629
06-DEC-2022,SPENCERS,69.10,69.05,0.0007,0.0280,0.0279,0.5330
06-DEC-2022,SPENTEX,2.00,1.95,0.0253,0.0477,0.0476,0.9094
06-DEC-2022,SPIC,66.10,65.80,0.0045,0.0347,0.0346,0.6610
06-DEC-2022,SPICEJET,42.00,39.75,0.0551,0.0269,0.0271,0.5177
06-DEC-2022,SPLIL,79.80,81.10,-0.0162,0.0408,0.0408,0.7795
06-DEC-2022,SPLPETRO,791.60,797.60,-0.0076,0.0152,0.0152,0.2904
06-DEC-2022,SPMLINFRA,31.55,32.55,-0.0312,0.0379,0.0379,0.7241
06-DEC-2022,SPORTKING,768.75,769.35,-0.0008,0.0189,0.0188,0.3592
06-DEC-2022,SPTL,2.90,2.75,0.0531,0.0389,0.0389,0.7432
06-DEC-2022,SREEL,219.05,218.95,0.0005,0.0278,0.0278,0.5311
06-DEC-2022,SREINFRA,3.35,3.20,0.0458,0.0349,0.0349,0.6668
06-DEC-2022,SRF,2385.60,2399.05,-0.0056,0.0217,0.0217,0.4146
06-DEC-2022,SRHHYPOLTD,557.10,548.15,0.0162,0.0379,0.0379,0.7241
06-DEC-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SRPL,82.55,79.80,0.0339,0.0334,0.0334,0.6381
06-DEC-2022,SRTRANSFIN,1326.50,1294.85,0.0241,0.0255,0.0255,0.4872
06-DEC-2022,SSWL,170.40,171.75,-0.0079,0.0241,0.0241,0.4604
06-DEC-2022,STAR,364.85,369.95,-0.0139,0.0279,0.0279,0.5330
06-DEC-2022,STARCEMENT,110.05,106.15,0.0361,0.0194,0.0195,0.3725
06-DEC-2022,STARHEALTH,607.60,622.15,-0.0237,0.0209,0.0209,0.3993
06-DEC-2022,STARPAPER,195.15,197.25,-0.0107,0.0264,0.0263,0.5025
06-DEC-2022,STARTECK,131.85,134.45,-0.0195,0.0229,0.0229,0.4375
06-DEC-2022,STCINDIA,100.80,101.55,-0.0074,0.0356,0.0355,0.6782
06-DEC-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,STEELCAS,436.15,445.25,-0.0206,0.0241,0.0241,0.4604
06-DEC-2022,STEELCITY,64.20,63.60,0.0094,0.0276,0.0275,0.5254
06-DEC-2022,STEELXIND,13.55,13.50,0.0037,0.0325,0.0324,0.6190
06-DEC-2022,STEL,145.85,141.60,0.0296,0.0320,0.0320,0.6114
06-DEC-2022,STERTOOLS,305.70,303.20,0.0082,0.0324,0.0323,0.6171
06-DEC-2022,STLTECH,177.85,176.35,0.0085,0.0288,0.0287,0.5483
06-DEC-2022,STOVEKRAFT,599.15,609.15,-0.0166,0.0243,0.0242,0.4623
06-DEC-2022,STYLAMIND,1125.70,1148.05,-0.0197,0.0247,0.0247,0.4719
06-DEC-2022,SUBCAPCITY,96.00,98.70,-0.0277,0.0402,0.0401,0.7661
06-DEC-2022,SUBEXLTD,33.70,34.45,-0.0220,0.0381,0.0380,0.7260
06-DEC-2022,SUBROS,310.70,311.05,-0.0011,0.0239,0.0238,0.4547
06-DEC-2022,SUDARSCHEM,388.25,389.60,-0.0035,0.0230,0.0229,0.4375
06-DEC-2022,SUKHJITS,459.30,445.70,0.0301,0.0082,0.0084,0.1605
06-DEC-2022,SUMEETINDS,6.25,5.20,0.1839,0.0347,0.0370,0.7069
06-DEC-2022,SUMICHEM,474.80,492.15,-0.0359,0.0208,0.0209,0.3993
06-DEC-2022,SUMIT,35.05,36.85,-0.0501,0.0375,0.0376,0.7183
06-DEC-2022,SUMMITSEC,665.40,672.75,-0.0110,0.0253,0.0252,0.4814
06-DEC-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SUNCLAYLTD,5206.20,5332.85,-0.0240,0.0201,0.0201,0.3840
06-DEC-2022,SUNDARAM,2.90,2.95,-0.0171,0.0347,0.0347,0.6629
06-DEC-2022,SUNDARMFIN,2316.05,2314.95,0.0005,0.0187,0.0187,0.3573
06-DEC-2022,SUNDARMHLD,99.75,99.05,0.0070,0.0230,0.0229,0.4375
06-DEC-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SUNDRMBRAK,314.15,316.45,-0.0073,0.0226,0.0225,0.4299
06-DEC-2022,SUNDRMFAST,928.95,925.30,0.0039,0.0193,0.0193,0.3687
06-DEC-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SUNFLAG,98.75,98.15,0.0061,0.0327,0.0327,0.6247
06-DEC-2022,SUNPHARMA,1033.55,1039.40,-0.0056,0.0154,0.0153,0.2923
06-DEC-2022,SUNTECK,389.95,392.45,-0.0064,0.0251,0.0250,0.4776
06-DEC-2022,SUNTV,496.55,496.40,0.0003,0.0214,0.0214,0.4088
06-DEC-2022,SUPERHOUSE,214.85,215.25,-0.0019,0.0363,0.0362,0.6916
06-DEC-2022,SUPERSPIN,9.10,9.15,-0.0055,0.0348,0.0347,0.6629
06-DEC-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SUPRAJIT,335.65,337.50,-0.0055,0.0235,0.0235,0.4490
06-DEC-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,SUPREMEENG,1.45,1.50,-0.0339,0.0311,0.0312,0.5961
06-DEC-2022,SUPREMEIND,2464.55,2488.40,-0.0096,0.0197,0.0196,0.3745
06-DEC-2022,SUPREMEINF,20.60,21.65,-0.0497,0.0396,0.0397,0.7585
06-DEC-2022,SUPRIYA,246.60,248.30,-0.0069,0.0247,0.0246,0.4700
06-DEC-2022,SURANASOL,23.50,23.25,0.0107,0.0386,0.0385,0.7355
06-DEC-2022,SURANAT&P,11.05,11.10,-0.0045,0.0360,0.0359,0.6859
06-DEC-2022,SURYALAXMI,62.25,62.25,0.0000,0.0334,0.0333,0.6362
06-DEC-2022,SURYAROSNI,511.65,517.70,-0.0118,0.0315,0.0314,0.5999
06-DEC-2022,SURYODAY,107.00,111.35,-0.0398,0.0272,0.0273,0.5216
06-DEC-2022,SUTLEJTEX,64.95,65.20,-0.0038,0.0309,0.0308,0.5884
06-DEC-2022,SUULD,44.65,47.00,-0.0513,0.0347,0.0348,0.6649
06-DEC-2022,SUVEN,63.85,64.50,-0.0101,0.0313,0.0313,0.5980
06-DEC-2022,SUVENPHAR,460.10,463.15,-0.0066,0.0223,0.0223,0.4260
06-DEC-2022,SUVIDHAA,5.45,5.40,0.0092,0.0344,0.0343,0.6553
06-DEC-2022,SUZLON,10.20,10.00,0.0198,0.0400,0.0399,0.7623
06-DEC-2022,SVPGLOB,32.60,33.45,-0.0257,0.0342,0.0342,0.6534
06-DEC-2022,SWANENERGY,274.30,273.85,0.0016,0.0331,0.0330,0.6305
06-DEC-2022,SWARAJENG,1615.90,1659.25,-0.0265,0.0176,0.0176,0.3362
06-DEC-2022,SWELECTES,344.95,342.55,0.0070,0.0336,0.0335,0.6400
06-DEC-2022,SWSOLAR,286.95,288.30,-0.0047,0.0272,0.0272,0.5197
06-DEC-2022,SYMPHONY,919.10,938.50,-0.0209,0.0180,0.0181,0.3458
06-DEC-2022,SYNCOMF,8.20,7.95,0.0310,0.0020,0.0030,0.0573
06-DEC-2022,SYNGENE,598.70,600.55,-0.0031,0.0188,0.0187,0.3573
06-DEC-2022,SYRMA,279.35,279.25,0.0004,0.0127,0.0126,0.2407
06-DEC-2022,TAINWALCHM,101.30,102.55,-0.0123,0.0396,0.0396,0.7566
06-DEC-2022,TAJGVK,222.05,221.25,0.0036,0.0239,0.0239,0.4566
06-DEC-2022,TAKE,25.50,25.80,-0.0117,0.0314,0.0313,0.5980
06-DEC-2022,TALBROAUTO,479.20,490.40,-0.0231,0.0314,0.0313,0.5980
06-DEC-2022,TANLA,792.35,803.80,-0.0143,0.0364,0.0363,0.6935
06-DEC-2022,TANTIACONS,13.00,12.65,0.0273,0.0528,0.0527,1.0068
06-DEC-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,TARAPUR,4.10,4.15,-0.0121,0.0389,0.0388,0.7413
06-DEC-2022,TARC,48.10,44.40,0.0800,0.0280,0.0285,0.5445
06-DEC-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,TARMAT,53.00,53.00,0.0000,0.0372,0.0371,0.7088
06-DEC-2022,TARSONS,733.90,734.15,-0.0003,0.0229,0.0229,0.4375
06-DEC-2022,TASTYBITE,11718.90,11744.65,-0.0022,0.0236,0.0236,0.4509
06-DEC-2022,TATACHEM,1043.20,1056.75,-0.0129,0.0232,0.0232,0.4432
